SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
657,455771510,"00657M00:04:05.204","00657 00:35:07",206.36,760.51,,,,"     ",3.80,57.25,8.83
657,455771511,"00657M00:04:06.177","00657 00:35:08",206.35,760.44,,,,"     ",3.80,57.07,8.80
657,455771512,"00657M00:04:07.150","00657 00:35:09",206.35,760.40,,,,"     ",3.80,57.07,8.80
657,455771513,"00657M00:04:08.123","00657 00:35:10",206.36,760.39,,,,"     ",3.80,57.01,8.78
657,455771514,"00657M00:04:09.097","00657 00:35:11",206.40,760.32,,,,"     ",3.80,57.14,8.80
657,455771515,"00657M00:04:10.070","00657 00:35:12",206.45,760.38,,,,"     ",3.80,56.93,8.76
657,455771516,"00657M00:04:11.043","00657 00:35:13",206.54,760.39,,,,"     ",3.80,57.17,8.80
657,455771517,"00657M00:04:12.016","00657 00:35:14",206.66,760.42,,,,"     ",3.80,57.14,8.79
657,455771518,"00657M00:04:12.990","00657 00:35:15",206.54,760.47,,,,"     ",3.80,57.15,8.79
657,455771519,"00657M00:04:13.963","00657 00:35:16",206.61,760.42,,,,"     ",3.80,57.19,8.79
657,455771520,"00657M00:04:14.936","00657 00:35:17",206.69,760.43,,,,"     ",3.80,57.18,8.78
657,455771521,"00657M00:04:15.909","00657 00:35:18",206.79,760.48,,,,"     ",3.80,56.95,8.74
657,455771522,"00657M00:04:16.883","00657 00:35:19",206.89,760.47,,,,"     ",3.80,57.02,8.75
657,455771523,"00657M00:04:17.856","00657 00:35:20",207.00,760.40,,,,"     ",3.80,57.07,8.75
657,455771524,"00657M00:04:18.829","00657 00:35:21",207.11,760.38,,,,"     ",3.80,57.44,8.80
657,455771525,"00657M00:04:19.802","00657 00:35:22",207.21,760.41,,,,"     ",3.80,57.24,8.77
657,455771526,"00657M00:04:20.776","00657 00:35:23",207.29,760.38,,,,"     ",3.80,57.10,8.74
657,455771527,"00657M00:04:21.749","00657 00:35:24",207.35,760.42,,,,"     ",3.80,57.25,8.76
657,455771528,"00657M00:04:22.722","00657 00:35:25",207.39,760.33,,,,"     ",3.80,57.17,8.74
657,455771529,"00657M00:04:23.696","00657 00:35:26",207.41,760.38,,,,"     ",3.80,57.21,8.74
657,455771530,"00657M00:04:24.669","00657 00:35:27",207.50,760.36,,,,"     ",3.80,57.23,8.73
657,455771531,"00657M00:04:25.642","00657 00:35:28",207.46,760.41,,,,"     ",3.80,57.23,8.73
657,455771532,"00657M00:04:26.615","00657 00:35:29",207.42,760.44,,,,"     ",3.80,57.60,8.78
657,455771533,"00657M00:04:27.589","00657 00:35:30",207.39,760.46,,,,"     ",3.80,57.64,8.78
657,455771534,"00657M00:04:28.562","00657 00:35:31",207.39,760.58,,,,"     ",3.80,57.75,8.80
657,455771535,"00657M00:04:29.535","00657 00:35:32",207.43,760.47,,,,"     ",3.80,57.68,8.78
657,455771536,"00657M00:04:30.508","00657 00:35:33",207.50,760.50,,,,"     ",3.80,57.79,8.79
657,455771537,"00657M00:04:31.482","00657 00:35:34",207.45,760.56,,,,"     ",3.80,57.53,8.74
657,455771538,"00657M00:04:32.455","00657 00:35:35",207.52,760.53,,,,"     ",3.80,57.68,8.76
657,455771539,"00657M00:04:33.428","00657 00:35:36",207.61,760.46,,,,"     ",3.80,57.72,8.76
657,455771540,"00657M00:04:34.401","00657 00:35:37",207.73,760.47,,,,"     ",3.80,57.54,8.73
657,455771541,"00657M00:04:35.375","00657 00:35:38",207.85,760.42,,,,"     ",3.80,57.78,8.75
657,455771542,"00657M00:04:36.348","00657 00:35:39",207.98,760.44,,,,"     ",3.80,57.87,8.76
657,455771543,"00657M00:04:37.321","00657 00:35:39",208.10,760.45,,,,"     ",3.80,57.87,8.75
657,455771544,"00657M00:04:38.294","00657 00:35:40",208.54,760.37,,,,"     ",3.80,58.11,8.78
657,455771545,"00657M00:04:39.268","00657 00:35:41",208.59,760.42,,,,"     ",3.80,57.86,8.74
657,455771546,"00657M00:04:40.241","00657 00:35:42",208.61,760.40,,,,"     ",3.80,57.88,8.74
657,455771547,"00657M00:04:41.214","00657 00:35:43",208.60,760.39,,,,"     ",3.80,58.22,8.78
657,455771548,"00657M00:04:42.187","00657 00:35:44",208.58,760.41,,,,"     ",3.80,58.05,8.75
657,455771549,"00657M00:04:43.161","00657 00:35:45",208.56,760.41,,,,"     ",3.80,58.37,8.79
657,455771550,"00657M00:04:44.134","00657 00:35:46",208.55,760.41,,,,"     ",3.80,58.19,8.76
657,455771551,"00657M00:04:45.107","00657 00:35:47",208.58,760.44,,,,"     ",3.80,58.10,8.74
657,455771552,"00657M00:04:46.080","00657 00:35:48",208.64,760.53,,,,"     ",3.80,57.89,8.69
657,455771553,"00657M00:04:47.054","00657 00:35:49",208.74,760.44,,,,"     ",3.80,58.13,8.73
657,455771554,"00657M00:04:48.027","00657 00:35:50",208.87,760.45,,,,"     ",3.80,58.07,8.71
657,455771555,"00657M00:04:49.000","00657 00:35:51",209.04,760.47,,,,"     ",3.80,58.30,8.74
657,455771556,"00657M00:04:49.973","00657 00:35:52",209.22,760.46,,,,"     ",3.80,58.05,8.69
657,455771557,"00657M00:04:50.947","00657 00:35:53",209.40,760.46,,,,"     ",3.80,58.37,8.74
657,455771558,"00657M00:04:51.920","00657 00:35:54",209.56,760.44,,,,"     ",3.80,58.30,8.72
657,455771559,"00657M00:04:52.893","00657 00:35:55",209.70,760.42,,,,"     ",3.80,58.38,8.73
657,455771560,"00657M00:04:53.866","00657 00:35:56",209.82,760.38,,,,"     ",3.80,58.36,8.72
657,455771561,"00657M00:04:54.840","00657 00:35:57",209.92,760.41,,,,"     ",3.80,58.43,8.72
657,455771562,"00657M00:04:55.813","00657 00:35:58",209.98,760.46,,,,"     ",3.80,58.36,8.70
