SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2759,642375319,"02759M00:04:17.665","02759 00:43:22",217.09,793.17,,,,"     ",6.80,90.65,5.59
2759,642375320,"02759M00:04:18.639","02759 00:43:23",217.07,793.24,,,,"     ",6.80,90.17,5.55
2759,642375321,"02759M00:04:19.612","02759 00:43:24",217.07,793.28,,,,"     ",6.80,90.27,5.56
2759,642375322,"02759M00:04:20.585","02759 00:43:25",217.07,793.24,,,,"     ",6.80,90.74,5.59
2759,642375323,"02759M00:04:21.558","02759 00:43:26",217.09,793.22,,,,"     ",6.80,89.66,5.52
2759,642375324,"02759M00:04:22.532","02759 00:43:27",217.10,793.27,,,,"     ",6.80,90.07,5.55
2759,642375325,"02759M00:04:23.505","02759 00:43:28",217.12,793.20,,,,"     ",6.80,89.79,5.53
2759,642375326,"02759M00:04:24.478","02759 00:43:29",217.14,793.21,,,,"     ",6.80,89.86,5.53
2759,642375327,"02759M00:04:25.451","02759 00:43:30",217.17,793.21,,,,"     ",6.80,89.74,5.52
2759,642375328,"02759M00:04:26.425","02759 00:43:31",217.19,793.27,,,,"     ",6.80,89.65,5.52
2759,642375329,"02759M00:04:27.398","02759 00:43:32",217.20,793.17,,,,"     ",6.80,89.53,5.51
2759,642375330,"02759M00:04:28.371","02759 00:43:33",217.20,793.25,,,,"     ",6.80,90.04,5.54
2759,642375331,"02759M00:04:29.345","02759 00:43:34",217.21,793.17,,,,"     ",6.80,89.58,5.51
2759,642375332,"02759M00:04:30.318","02759 00:43:35",217.20,793.21,,,,"     ",6.80,89.58,5.51
2759,642375333,"02759M00:04:31.291","02759 00:43:36",217.20,793.25,,,,"     ",6.80,89.65,5.51
2759,642375334,"02759M00:04:32.264","02759 00:43:37",217.20,793.29,,,,"     ",6.80,89.95,5.53
2759,642375335,"02759M00:04:33.238","02759 00:43:38",217.21,793.26,,,,"     ",6.80,89.65,5.51
2759,642375336,"02759M00:04:34.211","02759 00:43:39",217.22,793.25,,,,"     ",6.80,89.59,5.51
2759,642375337,"02759M00:04:35.184","02759 00:43:40",217.23,793.29,,,,"     ",6.80,89.36,5.49
2759,642375338,"02759M00:04:36.157","02759 00:43:41",217.23,793.22,,,,"     ",6.80,89.49,5.50
2759,642375339,"02759M00:04:37.131","02759 00:43:42",217.22,793.25,,,,"     ",6.80,89.88,5.53
2759,642375340,"02759M00:04:38.104","02759 00:43:43",217.21,793.27,,,,"     ",6.80,89.77,5.52
2759,642375341,"02759M00:04:39.077","02759 00:43:44",217.20,793.28,,,,"     ",6.80,89.49,5.50
2759,642375342,"02759M00:04:40.050","02759 00:43:45",217.18,793.24,,,,"     ",6.80,89.75,5.52
2759,642375343,"02759M00:04:41.024","02759 00:43:46",217.16,793.24,,,,"     ",6.80,88.80,5.46
2759,642375344,"02759M00:04:41.997","02759 00:43:47",217.14,793.22,,,,"     ",6.80,90.19,5.55
2759,642375345,"02759M00:04:42.970","02759 00:43:48",217.12,793.26,,,,"     ",6.80,89.36,5.49
2759,642375346,"02759M00:04:43.943","02759 00:43:49",217.10,793.20,,,,"     ",6.80,89.16,5.48
2759,642375347,"02759M00:04:44.917","02759 00:43:50",217.07,793.29,,,,"     ",6.80,89.09,5.48
2759,642375348,"02759M00:04:45.890","02759 00:43:51",217.04,793.21,,,,"     ",6.80,89.03,5.47
2759,642375349,"02759M00:04:46.863","02759 00:43:52",217.01,793.17,,,,"     ",6.80,88.65,5.45
2759,642375350,"02759M00:04:47.836","02759 00:43:53",216.97,793.19,,,,"     ",6.80,89.21,5.48
2759,642375351,"02759M00:04:48.810","02759 00:43:54",216.93,793.30,,,,"     ",6.80,88.73,5.45
2759,642375352,"02759M00:04:49.783","02759 00:43:55",216.89,793.24,,,,"     ",6.80,88.74,5.45
2759,642375353,"02759M00:04:50.756","02759 00:43:56",216.85,793.26,,,,"     ",6.80,88.93,5.46
2759,642375354,"02759M00:04:51.729","02759 00:43:56",216.81,793.23,,,,"     ",6.80,88.53,5.44
2759,642375355,"02759M00:04:52.703","02759 00:43:57",216.78,793.29,,,,"     ",6.80,88.86,5.46
2759,642375356,"02759M00:04:53.676","02759 00:43:58",216.75,793.32,,,,"     ",6.80,88.65,5.45
2759,642375357,"02759M00:04:54.649","02759 00:43:59",216.72,793.28,,,,"     ",6.80,88.01,5.41
2759,642375358,"02759M00:04:55.622","02759 00:44:00",216.69,793.22,,,,"     ",6.80,88.84,5.46
2759,642375359,"02759M00:04:56.596","02759 00:44:01",216.67,793.25,,,,"     ",6.80,88.55,5.44
2759,642375360,"02759M00:04:57.569","02759 00:44:02",216.65,793.31,,,,"     ",6.80,88.62,5.44
2759,642375361,"02759M00:04:58.542","02759 00:44:03",216.64,793.25,,,,"     ",6.80,88.44,5.43
2759,642375362,"02759M00:04:59.515","02759 00:44:04",216.62,793.29,,,,"     ",6.80,87.85,5.40
2759,642375363,"02759M00:05:00.489","02759 00:44:05",216.59,793.32,,,,"     ",6.80,88.18,5.42
2759,642375364,"02759M00:05:01.462","02759 00:44:06",216.57,793.36,,,,"     ",6.80,88.28,5.42
2759,642375365,"02759M00:05:02.435","02759 00:44:07",216.54,793.27,,,,"     ",6.80,88.06,5.41
2759,642375366,"02759M00:05:03.408","02759 00:44:08",216.51,793.35,,,,"     ",6.80,87.87,5.40
2759,642375367,"02759M00:05:04.382","02759 00:44:09",216.47,793.36,,,,"     ",6.80,88.41,5.43
2759,642375368,"02759M00:05:05.355","02759 00:44:10",216.44,793.34,,,,"     ",6.80,88.26,5.42
2759,642375369,"02759M00:05:06.328","02759 00:44:11",216.41,793.34,,,,"     ",6.80,88.03,5.41
2759,642375370,"02759M00:05:07.301","02759 00:44:12",216.37,793.32,,,,"     ",6.80,87.12,5.35
2759,642375371,"02759M00:05:08.275","02759 00:44:13",216.34,793.31,,,,"     ",6.80,87.49,5.37
