SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1625,541711671,"01625M01:50:06.242","01625 00:58:51",215.95,862.95,,,,"     ",5.10,89.89,4.58
1625,541711672,"01625M01:50:07.215","01625 00:58:52",215.90,863.00,,,,"     ",5.10,89.51,4.56
1625,541711673,"01625M01:50:08.188","01625 00:58:53",215.85,862.95,,,,"     ",5.10,90.38,4.61
1625,541711674,"01625M01:50:09.162","01625 00:58:54",215.80,862.95,,,,"     ",5.10,90.19,4.60
1625,541711675,"01625M01:50:10.135","01625 00:58:55",215.75,862.98,,,,"     ",5.10,90.41,4.61
1625,541711676,"01625M01:50:11.108","01625 00:58:56",215.72,862.94,,,,"     ",5.10,90.29,4.60
1625,541711677,"01625M01:50:12.081","01625 00:58:57",215.68,862.93,,,,"     ",5.10,89.48,4.56
1625,541711678,"01625M01:50:13.055","01625 00:58:58",215.66,862.94,,,,"     ",5.10,89.95,4.59
1625,541711679,"01625M01:50:14.028","01625 00:58:59",215.65,862.89,,,,"     ",5.10,89.63,4.57
1625,541711680,"01625M01:50:15.001","01625 00:59:00",215.64,862.92,,,,"     ",5.10,90.62,4.62
1625,541711681,"01625M01:50:15.974","01625 00:59:01",215.64,862.89,,,,"     ",5.10,90.44,4.61
1625,541711682,"01625M01:50:16.948","01625 00:59:02",215.65,862.96,,,,"     ",5.10,90.34,4.60
1625,541711683,"01625M01:50:17.921","01625 00:59:03",215.67,862.89,,,,"     ",5.10,90.44,4.61
1625,541711684,"01625M01:50:18.894","01625 00:59:04",215.69,862.85,,,,"     ",5.10,89.92,4.58
1625,541711685,"01625M01:50:19.867","01625 00:59:05",215.71,862.86,,,,"     ",5.10,89.86,4.57
1625,541711686,"01625M01:50:20.841","01625 00:59:06",215.74,862.89,,,,"     ",5.10,90.62,4.62
1625,541711687,"01625M01:50:21.814","01625 00:59:07",215.75,862.90,,,,"     ",5.10,90.38,4.60
1625,541711688,"01625M01:50:22.787","01625 00:59:08",215.76,863.00,,,,"     ",5.10,90.31,4.60
1625,541711689,"01625M01:50:23.760","01625 00:59:09",215.76,862.93,,,,"     ",5.10,90.46,4.61
1625,541711690,"01625M01:50:24.734","01625 00:59:10",215.71,862.99,,,,"     ",5.10,90.54,4.61
1625,541711691,"01625M01:50:25.707","01625 00:59:11",215.65,863.00,,,,"     ",5.10,90.08,4.59
1625,541711692,"01625M01:50:26.680","01625 00:59:12",215.60,862.95,,,,"     ",5.10,90.81,4.63
1625,541711693,"01625M01:50:27.653","01625 00:59:13",215.56,862.97,,,,"     ",5.10,90.23,4.60
1625,541711694,"01625M01:50:28.627","01625 00:59:14",215.52,862.94,,,,"     ",5.10,90.51,4.61
1625,541711695,"01625M01:50:29.600","01625 00:59:15",215.48,862.89,,,,"     ",5.10,90.17,4.59
1625,541711696,"01625M01:50:30.573","01625 00:59:16",215.44,862.96,,,,"     ",5.10,89.99,4.58
1625,541711697,"01625M01:50:31.546","01625 00:59:17",215.40,863.04,,,,"     ",5.10,90.16,4.59
1625,541711698,"01625M01:50:32.520","01625 00:59:18",215.35,862.99,,,,"     ",5.10,90.25,4.60
1625,541711699,"01625M01:50:33.493","01625 00:59:19",215.31,863.02,,,,"     ",5.10,90.36,4.60
1625,541711700,"01625M01:50:34.466","01625 00:59:19",215.26,863.02,,,,"     ",5.10,89.95,4.58
1625,541711701,"01625M01:50:35.439","01625 00:59:20",215.21,862.92,,,,"     ",5.10,89.78,4.57
1625,541711702,"01625M01:50:36.413","01625 00:59:21",215.17,862.93,,,,"     ",5.10,90.72,4.62
1625,541711703,"01625M01:50:37.386","01625 00:59:22",215.12,863.01,,,,"     ",5.10,90.21,4.59
1625,541711704,"01625M01:50:38.359","01625 00:59:23",215.08,862.90,,,,"     ",5.10,90.56,4.61
1625,541711705,"01625M01:50:39.332","01625 00:59:24",215.05,862.88,,,,"     ",5.10,90.33,4.60
1625,541711706,"01625M01:50:40.306","01625 00:59:25",215.02,862.89,,,,"     ",5.10,90.50,4.61
1625,541711707,"01625M01:50:41.279","01625 00:59:26",215.01,862.87,,,,"     ",5.10,90.16,4.59
1625,541711708,"01625M01:50:42.252","01625 00:59:27",214.99,862.87,,,,"     ",5.10,90.37,4.60
1625,541711709,"01625M01:50:43.225","01625 00:59:28",215.89,862.89,,,,"     ",5.10,90.54,4.61
1625,541711710,"01625M01:50:44.199","01625 00:59:29",215.89,862.90,,,,"     ",5.10,90.15,4.59
1625,541711711,"01625M01:50:45.172","01625 00:59:30",215.85,862.88,,,,"     ",5.10,90.30,4.60
1625,541711712,"01625M01:50:46.145","01625 00:59:31",215.81,862.87,,,,"     ",5.10,90.10,4.58
1625,541711713,"01625M01:50:47.118","01625 00:59:32",215.77,862.90,,,,"     ",5.10,90.07,4.58
1625,541711714,"01625M01:50:48.092","01625 00:59:33",215.74,862.94,,,,"     ",5.10,90.47,4.60
1625,541711715,"01625M01:50:49.065","01625 00:59:34",215.70,862.92,,,,"     ",5.10,90.47,4.60
1625,541711716,"01625M01:50:50.038","01625 00:59:35",215.67,862.98,,,,"     ",5.10,90.42,4.60
1625,541711717,"01625M01:50:51.011","01625 00:59:36",215.64,862.94,,,,"     ",5.10,89.91,4.57
1625,541711718,"01625M01:50:51.985","01625 00:59:37",215.62,863.08,,,,"     ",5.10,90.86,4.62
1625,541711719,"01625M01:50:52.958","01625 00:59:38",215.59,863.01,,,,"     ",5.10,90.43,4.60
1625,541711720,"01625M01:50:53.931","01625 00:59:39",215.57,862.99,,,,"     ",5.10,90.01,4.58
1625,541711721,"01625M01:50:54.904","01625 00:59:40",215.55,863.00,,,,"     ",5.10,90.69,4.61
1625,541711722,"01625M01:50:55.878","01625 00:59:41",215.53,862.92,,,,"     ",5.10,90.70,4.61
1625,541711723,"01625M01:50:56.851","01625 00:59:42",215.52,862.97,,,,"     ",5.10,90.72,4.61
1625,541711724,"01625M01:50:57.824","01625 00:59:43",215.50,862.93,,,,"     ",5.10,90.17,4.58
1625,541711725,"01625M01:50:58.797","01625 00:59:44",215.50,862.97,,,,"     ",5.10,90.69,4.61
1625,541711726,"01625M01:50:59.771","01625 00:59:45",215.49,863.03,,,,"     ",5.10,90.74,4.61
1625,541711727,"01625M01:51:00.744","01625 00:59:46",215.49,862.95,,,,"     ",5.10,91.04,4.63
1625,541711728,"01625M01:51:01.717","01625 00:59:47",215.49,862.94,,,,"     ",5.10,90.60,4.60
1625,541711729,"01625M01:51:02.691","01625 00:59:48",215.48,862.92,,,,"     ",5.10,89.95,4.57
1625,541711730,"01625M01:51:03.664","01625 00:59:49",215.47,862.99,,,,"     ",5.10,90.18,4.58
1625,541711731,"01625M01:51:04.637","01625 00:59:50",215.47,863.12,,,,"     ",5.10,90.98,4.62
1625,541711732,"01625M01:51:05.610","01625 00:59:51",215.47,862.95,,,,"     ",5.10,90.68,4.61
1625,541711733,"01625M01:51:06.584","01625 00:59:52",215.49,863.03,,,,"     ",5.10,90.32,4.59
1625,541711734,"01625M01:51:07.557","01625 00:59:53",215.53,862.98,,,,"     ",5.10,91.50,4.65
1625,541711735,"01625M01:51:08.530","01625 00:59:54",215.58,863.03,,,,"     ",5.10,91.17,4.63
1625,541711736,"01625M01:51:09.503","01625 00:59:55",215.65,862.98,,,,"     ",5.10,91.26,4.64
1625,541711737,"01625M01:51:10.477","01625 00:59:56",215.73,863.02,,,,"     ",5.10,90.57,4.60
1625,541711738,"01625M01:51:11.450","01625 00:59:56",215.83,862.99,,,,"     ",5.10,91.22,4.63
1625,541711739,"01625M01:51:12.423","01625 00:59:57",215.95,863.12,,,,"     ",5.10,91.33,4.64
1625,541711740,"01625M01:51:13.396","01625 00:59:58",216.06,863.06,,,,"     ",5.10,91.80,4.66
1625,541711741,"01625M01:51:14.370","01625 00:59:59",216.19,863.01,,,,"     ",5.10,91.33,4.64
1625,541711742,"01625M01:51:15.343","01625 01:00:00",216.31,863.04,,,,"     ",5.10,91.15,4.63
1625,541711743,"01625M01:51:16.316","01625 01:00:01",216.42,863.00,,,,"     ",5.10,91.62,4.65
1625,541711744,"01625M01:51:17.289","01625 01:00:02",216.53,863.05,,,,"     ",5.10,91.31,4.63
1625,541711745,"01625M01:51:18.263","01625 01:00:03",216.61,863.11,,,,"     ",5.10,91.14,4.62
1625,541711746,"01625M01:51:19.236","01625 01:00:04",216.68,863.08,,,,"     ",5.10,91.81,4.66
1625,541711747,"01625M01:51:20.209","01625 01:00:05",216.73,863.07,,,,"     ",5.10,91.04,4.62
1625,541711748,"01625M01:51:21.182","01625 01:00:06",216.76,863.01,,,,"     ",5.10,91.55,4.64
1625,541711749,"01625M01:51:22.156","01625 01:00:07",216.77,863.07,,,,"     ",5.10,91.07,4.62
1625,541711750,"01625M01:51:23.129","01625 01:00:08",216.77,863.03,,,,"     ",5.10,91.39,4.63
1625,541711751,"01625M01:51:24.102","01625 01:00:09",216.74,863.08,,,,"     ",5.10,91.36,4.63
1625,541711752,"01625M01:51:25.075","01625 01:00:10",216.71,863.06,,,,"     ",5.10,91.16,4.62
1625,541711753,"01625M01:51:26.049","01625 01:00:11",216.66,863.09,,,,"     ",5.10,91.67,4.65
1625,541711754,"01625M01:51:27.022","01625 01:00:12",216.61,863.10,,,,"     ",5.10,91.47,4.64
1625,541711755,"01625M01:51:27.995","01625 01:00:13",216.55,863.07,,,,"     ",5.10,91.47,4.63
1625,541711756,"01625M01:51:28.968","01625 01:00:14",216.49,863.05,,,,"     ",5.10,91.94,4.66
1625,541711757,"01625M01:51:29.942","01625 01:00:15",216.41,862.98,,,,"     ",5.10,91.57,4.64
1625,541711758,"01625M01:51:30.915","01625 01:00:16",216.34,863.00,,,,"     ",5.10,91.39,4.63
1625,541711759,"01625M01:51:31.888","01625 01:00:17",216.26,863.00,,,,"     ",5.10,91.57,4.64
1625,541711760,"01625M01:51:32.861","01625 01:00:18",216.19,863.02,,,,"     ",5.10,91.23,4.62
1625,541711761,"01625M01:51:33.835","01625 01:00:19",216.13,862.98,,,,"     ",5.10,91.36,4.63
1625,541711762,"01625M01:51:34.808","01625 01:00:20",216.08,862.98,,,,"     ",5.10,91.59,4.64
1625,541711763,"01625M01:51:35.781","01625 01:00:21",216.03,863.06,,,,"     ",5.10,90.76,4.60
1625,541711764,"01625M01:51:36.754","01625 01:00:22",215.99,863.04,,,,"     ",5.10,91.15,4.62
1625,541711765,"01625M01:51:37.728","01625 01:00:23",215.94,862.96,,,,"     ",5.10,91.24,4.62
1625,541711766,"01625M01:51:38.701","01625 01:00:24",215.90,863.02,,,,"     ",5.10,91.50,4.63
1625,541711767,"01625M01:51:39.674","01625 01:00:25",215.85,863.03,,,,"     ",5.10,91.17,4.62
1625,541711768,"01625M01:51:40.647","01625 01:00:26",215.82,863.04,,,,"     ",5.10,91.76,4.65
1625,541711769,"01625M01:51:41.621","01625 01:00:27",215.79,863.09,,,,"     ",5.10,90.99,4.61
1625,541711770,"01625M01:51:42.594","01625 01:00:28",215.77,863.02,,,,"     ",5.10,90.67,4.59
1625,541711771,"01625M01:51:43.567","01625 01:00:29",215.76,863.02,,,,"     ",5.10,90.65,4.59
1625,541711772,"01625M01:51:44.540","01625 01:00:30",215.76,863.10,,,,"     ",5.10,90.58,4.59
1625,541711773,"01625M01:51:45.514","01625 01:00:31",215.76,863.09,,,,"     ",5.10,90.84,4.60
1625,541711774,"01625M01:51:46.487","01625 01:00:32",215.77,863.13,,,,"     ",5.10,90.64,4.59
1625,541711775,"01625M01:51:47.460","01625 01:00:32",215.77,863.08,,,,"     ",5.10,90.87,4.60
1625,541711776,"01625M01:51:48.433","01625 01:00:33",215.79,863.09,,,,"     ",5.10,91.54,4.64
1625,541711777,"01625M01:51:49.407","01625 01:00:34",215.80,863.13,,,,"     ",5.10,90.69,4.59
1625,541711778,"01625M01:51:50.380","01625 01:00:35",215.82,863.04,,,,"     ",5.10,90.72,4.60
1625,541711779,"01625M01:51:51.353","01625 01:00:36",215.84,862.97,,,,"     ",5.10,90.82,4.60
1625,541711780,"01625M01:51:52.326","01625 01:00:37",215.86,863.08,,,,"     ",5.10,90.85,4.60
1625,541711781,"01625M01:51:53.300","01625 01:00:38",215.89,863.07,,,,"     ",5.10,90.84,4.60
1625,541711782,"01625M01:51:54.273","01625 01:00:39",215.93,863.10,,,,"     ",5.10,90.57,4.59
1625,541711783,"01625M01:51:55.246","01625 01:00:40",215.96,863.13,,,,"     ",5.10,90.77,4.60
1625,541711784,"01625M01:51:56.219","01625 01:00:41",216.01,863.02,,,,"     ",5.10,90.96,4.60
1625,541711785,"01625M01:51:57.193","01625 01:00:42",216.06,862.92,,,,"     ",5.10,90.85,4.60
1625,541711786,"01625M01:51:58.166","01625 01:00:43",216.11,863.03,,,,"     ",5.10,91.21,4.62
1625,541711787,"01625M01:51:59.139","01625 01:00:44",216.17,862.87,,,,"     ",5.10,91.36,4.62
1625,541711788,"01625M01:52:00.112","01625 01:00:45",216.24,863.05,,,,"     ",5.10,91.62,4.64
1625,541711789,"01625M01:52:01.086","01625 01:00:46",216.32,863.02,,,,"     ",5.10,91.27,4.62
1625,541711790,"01625M01:52:02.059","01625 01:00:47",216.39,863.05,,,,"     ",5.10,91.00,4.60
1625,541711791,"01625M01:52:03.032","01625 01:00:48",216.47,863.09,,,,"     ",5.10,91.21,4.61
1625,541711792,"01625M01:52:04.005","01625 01:00:49",216.53,862.99,,,,"     ",5.10,91.29,4.62
1625,541711793,"01625M01:52:04.979","01625 01:00:50",216.59,863.04,,,,"     ",5.10,91.26,4.62
1625,541711794,"01625M01:52:05.952","01625 01:00:51",216.64,863.08,,,,"     ",5.10,91.32,4.62
1625,541711795,"01625M01:52:06.925","01625 01:00:52",216.69,863.03,,,,"     ",5.10,91.34,4.62
1625,541711796,"01625M01:52:07.898","01625 01:00:53",216.74,863.09,,,,"     ",5.10,91.54,4.63
1625,541711797,"01625M01:52:08.872","01625 01:00:54",216.79,863.15,,,,"     ",5.10,91.24,4.61
1625,541711798,"01625M01:52:09.845","01625 01:00:55",216.84,863.13,,,,"     ",5.10,91.15,4.61
1625,541711799,"01625M01:52:10.818","01625 01:00:56",216.90,863.09,,,,"     ",5.10,91.29,4.61
1625,541711800,"01625M01:52:11.792","01625 01:00:57",216.94,863.08,,,,"     ",5.10,91.62,4.63
1625,541711801,"01625M01:52:12.765","01625 01:00:58",216.98,863.05,,,,"     ",5.10,91.60,4.63
1625,541711802,"01625M01:52:13.738","01625 01:00:59",217.00,863.15,,,,"     ",5.10,91.49,4.62
1625,541711803,"01625M01:52:14.711","01625 01:01:00",217.01,863.06,,,,"     ",5.10,91.38,4.61
1625,541711804,"01625M01:52:15.685","01625 01:01:01",217.02,863.13,,,,"     ",5.10,91.45,4.62
1625,541711805,"01625M01:52:16.658","01625 01:01:02",217.02,863.02,,,,"     ",5.10,91.51,4.62
1625,541711806,"01625M01:52:17.631","01625 01:01:03",217.01,862.98,,,,"     ",5.10,91.38,4.61
1625,541711807,"01625M01:52:18.604","01625 01:01:04",217.00,862.93,,,,"     ",5.10,91.18,4.60
1625,541711808,"01625M01:52:19.578","01625 01:01:05",216.98,863.00,,,,"     ",5.10,91.55,4.62
1625,541711809,"01625M01:52:20.551","01625 01:01:06",216.96,863.02,,,,"     ",5.10,92.34,4.66
1625,541711810,"01625M01:52:21.524","01625 01:01:07",216.93,862.93,,,,"     ",5.10,92.06,4.64
1625,541711811,"01625M01:52:22.497","01625 01:01:08",216.90,863.03,,,,"     ",5.10,92.31,4.66
1625,541711812,"01625M01:52:23.471","01625 01:01:08",216.86,863.04,,,,"     ",5.10,91.62,4.62
1625,541711813,"01625M01:52:24.444","01625 01:01:09",216.82,863.00,,,,"     ",5.10,91.78,4.63
1625,541711814,"01625M01:52:25.417","01625 01:01:10",216.77,863.12,,,,"     ",5.10,91.93,4.63
1625,541711815,"01625M01:52:26.390","01625 01:01:11",216.72,863.12,,,,"     ",5.10,92.53,4.67
1625,541711816,"01625M01:52:27.364","01625 01:01:12",216.67,863.10,,,,"     ",5.10,91.93,4.63
1625,541711817,"01625M01:52:28.337","01625 01:01:13",216.62,863.04,,,,"     ",5.10,92.52,4.66
1625,541711818,"01625M01:52:29.310","01625 01:01:14",216.57,863.02,,,,"     ",5.10,92.15,4.64
1625,541711819,"01625M01:52:30.283","01625 01:01:15",216.52,863.14,,,,"     ",5.10,92.15,4.64
1625,541711820,"01625M01:52:31.257","01625 01:01:16",216.47,863.14,,,,"     ",5.10,92.27,4.65
1625,541711821,"01625M01:52:32.230","01625 01:01:17",216.42,863.13,,,,"     ",5.10,92.03,4.63
1625,541711822,"01625M01:52:33.203","01625 01:01:18",216.37,863.22,,,,"     ",5.10,92.58,4.66
1625,541711823,"01625M01:52:34.176","01625 01:01:19",216.34,863.06,,,,"     ",5.10,92.21,4.64
1625,541711824,"01625M01:52:35.150","01625 01:01:20",216.31,863.06,,,,"     ",5.10,92.00,4.63
1625,541711825,"01625M01:52:36.123","01625 01:01:21",216.30,863.06,,,,"     ",5.10,92.24,4.64
1625,541711826,"01625M01:52:37.096","01625 01:01:22",216.30,863.04,,,,"     ",5.10,92.14,4.63
1625,541711827,"01625M01:52:38.069","01625 01:01:23",216.30,863.07,,,,"     ",5.10,92.05,4.63
1625,541711828,"01625M01:52:39.043","01625 01:01:24",216.30,863.09,,,,"     ",5.10,92.28,4.64
1625,541711829,"01625M01:52:40.016","01625 01:01:25",216.31,863.06,,,,"     ",5.10,92.73,4.66
1625,541711830,"01625M01:52:40.989","01625 01:01:26",216.33,863.10,,,,"     ",5.10,92.30,4.64
1625,541711831,"01625M01:52:41.962","01625 01:01:27",216.34,863.02,,,,"     ",5.10,92.46,4.65
1625,541711832,"01625M01:52:42.936","01625 01:01:28",216.37,863.08,,,,"     ",5.10,92.15,4.63
1625,541711833,"01625M01:52:43.909","01625 01:01:29",216.39,863.00,,,,"     ",5.10,92.66,4.66
1625,541711834,"01625M01:52:44.882","01625 01:01:30",216.42,863.05,,,,"     ",5.10,91.97,4.62
1625,541711835,"01625M01:52:45.855","01625 01:01:31",216.45,863.06,,,,"     ",5.10,92.24,4.63
1625,541711836,"01625M01:52:46.829","01625 01:01:32",216.48,863.09,,,,"     ",5.10,92.76,4.66
1625,541711837,"01625M01:52:47.802","01625 01:01:33",216.51,863.03,,,,"     ",5.10,92.56,4.65
1625,541711838,"01625M01:52:48.775","01625 01:01:34",216.55,863.09,,,,"     ",5.10,92.49,4.64
1625,541711839,"01625M01:52:49.748","01625 01:01:35",216.58,863.06,,,,"     ",5.10,92.17,4.63
1625,541711840,"01625M01:52:50.722","01625 01:01:36",216.61,863.03,,,,"     ",5.10,93.24,4.68
1625,541711841,"01625M01:52:51.695","01625 01:01:37",216.64,863.11,,,,"     ",5.10,92.51,4.64
1625,541711842,"01625M01:52:52.668","01625 01:01:38",216.66,863.12,,,,"     ",5.10,92.63,4.65
1625,541711843,"01625M01:52:53.641","01625 01:01:39",216.69,863.08,,,,"     ",5.10,92.66,4.65
1625,541711844,"01625M01:52:54.615","01625 01:01:40",216.71,863.14,,,,"     ",5.10,92.68,4.65
1625,541711845,"01625M01:52:55.588","01625 01:01:41",216.73,863.11,,,,"     ",5.10,92.77,4.65
1625,541711846,"01625M01:52:56.561","01625 01:01:42",216.74,863.14,,,,"     ",5.10,92.72,4.65
1625,541711847,"01625M01:52:57.534","01625 01:01:43",216.75,863.10,,,,"     ",5.10,92.91,4.66
1625,541711848,"01625M01:52:58.508","01625 01:01:44",216.75,863.06,,,,"     ",5.10,92.94,4.66
1625,541711849,"01625M01:52:59.481","01625 01:01:45",216.75,863.08,,,,"     ",5.10,93.09,4.67
1625,541711850,"01625M01:53:00.454","01625 01:01:45",216.74,863.08,,,,"     ",5.10,92.79,4.65
1625,541711851,"01625M01:53:01.427","01625 01:01:46",216.73,863.10,,,,"     ",5.10,94.12,4.72
1625,541711852,"01625M01:53:02.401","01625 01:01:47",216.73,863.11,,,,"     ",5.10,93.76,4.70
1625,541711853,"01625M01:53:03.374","01625 01:01:48",216.74,863.06,,,,"     ",5.10,93.82,4.70
1625,541711854,"01625M01:53:04.347","01625 01:01:49",216.76,863.09,,,,"     ",5.10,93.01,4.66
1625,541711855,"01625M01:53:05.320","01625 01:01:50",216.79,863.04,,,,"     ",5.10,93.41,4.68
1625,541711856,"01625M01:53:06.294","01625 01:01:51",216.82,863.01,,,,"     ",5.10,93.90,4.70
1625,541711857,"01625M01:53:07.267","01625 01:01:52",216.84,863.05,,,,"     ",5.10,93.42,4.68
1625,541711858,"01625M01:53:08.240","01625 01:01:53",216.85,863.13,,,,"     ",5.10,93.52,4.68
1625,541711859,"01625M01:53:09.213","01625 01:01:54",216.85,863.11,,,,"     ",5.10,94.05,4.71
1625,541711860,"01625M01:53:10.187","01625 01:01:55",216.85,863.09,,,,"     ",5.10,93.76,4.69
1625,541711861,"01625M01:53:11.160","01625 01:01:56",216.86,863.05,,,,"     ",5.10,93.41,4.67
1625,541711862,"01625M01:53:12.133","01625 01:01:57",216.87,863.16,,,,"     ",5.10,93.44,4.67
1625,541711863,"01625M01:53:13.106","01625 01:01:58",216.89,863.12,,,,"     ",5.10,93.78,4.69
1625,541711864,"01625M01:53:14.080","01625 01:01:59",216.91,863.16,,,,"     ",5.10,93.38,4.67
1625,541711865,"01625M01:53:15.053","01625 01:02:00",216.94,863.23,,,,"     ",5.10,92.84,4.64
1625,541711866,"01625M01:53:16.026","01625 01:02:01",216.96,863.17,,,,"     ",5.10,93.37,4.66
1625,541711867,"01625M01:53:16.999","01625 01:02:02",216.98,863.23,,,,"     ",5.10,93.45,4.67
1625,541711868,"01625M01:53:17.973","01625 01:02:03",217.00,863.11,,,,"     ",5.10,93.32,4.66
1625,541711869,"01625M01:53:18.946","01625 01:02:04",217.01,863.16,,,,"     ",5.10,93.37,4.66
1625,541711870,"01625M01:53:19.919","01625 01:02:05",217.01,863.25,,,,"     ",5.10,93.71,4.68
1625,541711871,"01625M01:53:20.892","01625 01:02:06",217.00,863.10,,,,"     ",5.10,93.12,4.65
1625,541711872,"01625M01:53:21.866","01625 01:02:07",216.98,863.12,,,,"     ",5.10,93.30,4.66
1625,541711873,"01625M01:53:22.839","01625 01:02:08",216.97,863.08,,,,"     ",5.10,93.45,4.66
1625,541711874,"01625M01:53:23.812","01625 01:02:09",216.94,863.16,,,,"     ",5.10,93.12,4.64
1625,541711875,"01625M01:53:24.786","01625 01:02:10",216.92,863.13,,,,"     ",5.10,93.32,4.66
1625,541711876,"01625M01:53:25.759","01625 01:02:11",216.90,863.05,,,,"     ",5.10,93.77,4.68
1625,541711877,"01625M01:53:26.732","01625 01:02:12",216.87,863.13,,,,"     ",5.10,92.90,4.63
1625,541711878,"01625M01:53:27.705","01625 01:02:13",216.84,863.22,,,,"     ",5.10,93.04,4.64
1625,541711879,"01625M01:53:28.679","01625 01:02:14",216.82,863.16,,,,"     ",5.10,93.37,4.66
1625,541711880,"01625M01:53:29.652","01625 01:02:15",216.79,863.10,,,,"     ",5.10,92.90,4.63
1625,541711881,"01625M01:53:30.625","01625 01:02:16",216.76,863.15,,,,"     ",5.10,93.34,4.65
1625,541711882,"01625M01:53:31.598","01625 01:02:17",216.73,863.14,,,,"     ",5.10,93.31,4.65
1625,541711883,"01625M01:53:32.572","01625 01:02:18",216.69,863.06,,,,"     ",5.10,92.84,4.63
1625,541711884,"01625M01:53:33.545","01625 01:02:19",216.63,863.13,,,,"     ",5.10,93.78,4.67
1625,541711885,"01625M01:53:34.518","01625 01:02:20",216.58,863.13,,,,"     ",5.10,93.16,4.64
1625,541711886,"01625M01:53:35.491","01625 01:02:21",216.52,863.07,,,,"     ",5.10,93.22,4.64
1625,541711887,"01625M01:53:36.465","01625 01:02:21",216.47,863.10,,,,"     ",5.10,93.36,4.65
1625,541711888,"01625M01:53:37.438","01625 01:02:22",216.44,863.11,,,,"     ",5.10,93.30,4.65
1625,541711889,"01625M01:53:38.411","01625 01:02:23",216.42,863.21,,,,"     ",5.10,93.04,4.63
1625,541711890,"01625M01:53:39.384","01625 01:02:24",216.41,863.19,,,,"     ",5.10,93.14,4.64
1625,541711891,"01625M01:53:40.358","01625 01:02:25",216.42,863.19,,,,"     ",5.10,93.29,4.65
1625,541711892,"01625M01:53:41.331","01625 01:02:26",216.44,863.21,,,,"     ",5.10,93.31,4.65
1625,541711893,"01625M01:53:42.304","01625 01:02:27",216.46,863.21,,,,"     ",5.10,93.10,4.64
1625,541711894,"01625M01:53:43.277","01625 01:02:28",216.47,863.25,,,,"     ",5.10,93.16,4.64
1625,541711895,"01625M01:53:44.251","01625 01:02:29",216.47,863.21,,,,"     ",5.10,93.22,4.64
1625,541711896,"01625M01:53:45.224","01625 01:02:30",216.47,863.21,,,,"     ",5.10,93.63,4.66
1625,541711897,"01625M01:53:46.197","01625 01:02:31",216.47,863.19,,,,"     ",5.10,92.50,4.60
1625,541711898,"01625M01:53:47.170","01625 01:02:32",216.48,863.11,,,,"     ",5.10,93.16,4.64
1625,541711899,"01625M01:53:48.144","01625 01:02:33",216.49,863.17,,,,"     ",5.10,93.10,4.63
1625,541711900,"01625M01:53:49.117","01625 01:02:34",216.51,863.10,,,,"     ",5.10,93.49,4.65
1625,541711901,"01625M01:53:50.090","01625 01:02:35",216.54,863.20,,,,"     ",5.10,93.24,4.64
1625,541711902,"01625M01:53:51.063","01625 01:02:36",216.57,863.14,,,,"     ",5.10,93.16,4.63
1625,541711903,"01625M01:53:52.037","01625 01:02:37",216.59,863.07,,,,"     ",5.10,92.68,4.61
1625,541711904,"01625M01:53:53.010","01625 01:02:38",216.62,863.10,,,,"     ",5.10,93.42,4.65
1625,541711905,"01625M01:53:53.983","01625 01:02:39",216.63,863.09,,,,"     ",5.10,93.22,4.64
1625,541711906,"01625M01:53:54.956","01625 01:02:40",216.63,863.20,,,,"     ",5.10,93.05,4.63
1625,541711907,"01625M01:53:55.930","01625 01:02:41",216.62,863.14,,,,"     ",5.10,93.47,4.65
1625,541711908,"01625M01:53:56.903","01625 01:02:42",216.60,863.12,,,,"     ",5.10,93.57,4.65
1625,541711909,"01625M01:53:57.876","01625 01:02:43",216.58,863.20,,,,"     ",5.10,93.77,4.66
1625,541711910,"01625M01:53:58.849","01625 01:02:44",216.56,863.23,,,,"     ",5.10,93.34,4.64
1625,541711911,"01625M01:53:59.823","01625 01:02:45",216.54,863.26,,,,"     ",5.10,92.62,4.60
1625,541711912,"01625M01:54:00.796","01625 01:02:46",216.52,863.27,,,,"     ",5.10,92.82,4.61
1625,541711913,"01625M01:54:01.769","01625 01:02:47",216.49,863.25,,,,"     ",5.10,93.28,4.64
1625,541711914,"01625M01:54:02.742","01625 01:02:48",216.46,863.20,,,,"     ",5.10,93.43,4.64
1625,541711915,"01625M01:54:03.716","01625 01:02:49",216.42,863.19,,,,"     ",5.10,92.54,4.60
1625,541711916,"01625M01:54:04.689","01625 01:02:50",216.36,863.20,,,,"     ",5.10,93.04,4.62
1625,541711917,"01625M01:54:05.662","01625 01:02:51",216.30,863.13,,,,"     ",5.10,92.90,4.62
1625,541711918,"01625M01:54:06.635","01625 01:02:52",216.22,863.12,,,,"     ",5.10,92.75,4.61
1625,541711919,"01625M01:54:07.609","01625 01:02:53",216.12,863.14,,,,"     ",5.10,93.08,4.62
1625,541711920,"01625M01:54:08.582","01625 01:02:54",216.03,863.16,,,,"     ",5.10,92.95,4.62
1625,541711921,"01625M01:54:09.555","01625 01:02:55",215.94,863.11,,,,"     ",5.10,92.87,4.61
