SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3002,663947327,"03002M00:01:28.539","03001 23:14:11",216.93,832.18,,,,"     ",7.10,94.39,5.73
3002,663947328,"03002M00:01:29.513","03001 23:14:12",216.96,832.17,,,,"     ",7.10,94.48,5.73
3002,663947329,"03002M00:01:30.486","03001 23:14:13",216.98,832.11,,,,"     ",7.10,95.13,5.76
3002,663947330,"03002M00:01:31.459","03001 23:14:14",217.00,832.13,,,,"     ",7.10,94.65,5.72
3002,663947331,"03002M00:01:32.432","03001 23:14:15",217.01,832.18,,,,"     ",7.10,94.88,5.73
3002,663947332,"03002M00:01:33.406","03001 23:14:16",217.01,832.13,,,,"     ",7.10,95.61,5.76
3002,663947333,"03002M00:01:34.379","03001 23:14:17",217.00,832.15,,,,"     ",7.10,94.89,5.71
3002,663947334,"03002M00:01:35.352","03001 23:14:18",216.98,832.12,,,,"     ",7.10,94.92,5.71
3002,663947335,"03002M00:01:36.325","03001 23:14:19",216.94,832.14,,,,"     ",7.10,95.06,5.70
3002,663947336,"03002M00:01:37.299","03001 23:14:20",216.90,832.13,,,,"     ",7.10,95.30,5.71
3002,663947337,"03002M00:01:38.272","03001 23:14:21",216.86,832.14,,,,"     ",7.10,95.31,5.70
3002,663947338,"03002M00:01:39.245","03001 23:14:22",216.80,832.16,,,,"     ",7.10,94.75,5.66
3002,663947339,"03002M00:01:40.218","03001 23:14:23",216.74,832.11,,,,"     ",7.10,95.04,5.67
3002,663947340,"03002M00:01:41.192","03001 23:14:24",216.68,832.12,,,,"     ",7.10,95.19,5.68
3002,663947341,"03002M00:01:42.165","03001 23:14:25",216.62,832.19,,,,"     ",7.10,94.99,5.66
3002,663947342,"03002M00:01:43.138","03001 23:14:26",216.57,832.14,,,,"     ",7.10,95.07,5.65
3002,663947343,"03002M00:01:44.111","03001 23:14:27",216.53,832.13,,,,"     ",7.10,94.82,5.63
3002,663947344,"03002M00:01:45.085","03001 23:14:28",216.51,832.12,,,,"     ",7.10,94.82,5.62
3002,663947345,"03002M00:01:46.058","03001 23:14:29",216.51,832.13,,,,"     ",7.10,95.05,5.63
3002,663947346,"03002M00:01:47.031","03001 23:14:30",216.51,832.12,,,,"     ",7.10,95.47,5.65
3002,663947347,"03002M00:01:48.004","03001 23:14:31",216.52,832.21,,,,"     ",7.10,94.82,5.61
3002,663947348,"03002M00:01:48.978","03001 23:14:32",216.54,832.27,,,,"     ",7.10,94.96,5.61
3002,663947349,"03002M00:01:49.951","03001 23:14:33",216.54,832.23,,,,"     ",7.10,95.47,5.63
3002,663947350,"03002M00:01:50.924","03001 23:14:34",216.55,832.14,,,,"     ",7.10,95.20,5.61
3002,663947351,"03002M00:01:51.897","03001 23:14:34",216.54,832.18,,,,"     ",7.10,95.01,5.59
3002,663947352,"03002M00:01:52.871","03001 23:14:35",216.53,832.16,,,,"     ",7.10,95.16,5.60
3002,663947353,"03002M00:01:53.844","03001 23:14:36",216.52,832.21,,,,"     ",7.10,94.75,5.57
3002,663947354,"03002M00:01:54.817","03001 23:14:37",216.50,832.17,,,,"     ",7.10,94.61,5.55
3002,663947355,"03002M00:01:55.790","03001 23:14:38",216.47,832.17,,,,"     ",7.10,94.77,5.56
3002,663947356,"03002M00:01:56.764","03001 23:14:39",216.44,832.26,,,,"     ",7.10,94.75,5.55
3002,663947357,"03002M00:01:57.737","03001 23:14:40",216.41,832.21,,,,"     ",7.10,94.73,5.55
3002,663947358,"03002M00:01:58.710","03001 23:14:41",216.37,832.14,,,,"     ",7.10,95.32,5.58
3002,663947359,"03002M00:01:59.683","03001 23:14:42",216.33,832.13,,,,"     ",7.10,94.91,5.55
3002,663947360,"03002M00:02:00.657","03001 23:14:43",216.30,832.11,,,,"     ",7.10,95.10,5.55
3002,663947361,"03002M00:02:01.630","03001 23:14:44",216.27,832.21,,,,"     ",7.10,94.70,5.53
3002,663947362,"03002M00:02:02.603","03001 23:14:45",216.26,832.07,,,,"     ",7.10,94.61,5.51
3002,663947363,"03002M00:02:03.576","03001 23:14:46",216.24,832.07,,,,"     ",7.10,94.47,5.50
3002,663947364,"03002M00:02:04.550","03001 23:14:47",216.22,832.14,,,,"     ",7.10,94.78,5.52
3002,663947365,"03002M00:02:05.523","03001 23:14:48",216.20,832.18,,,,"     ",7.10,94.74,5.51
3002,663947366,"03002M00:02:06.496","03001 23:14:49",216.18,832.11,,,,"     ",7.10,94.36,5.49
3002,663947367,"03002M00:02:07.469","03001 23:14:50",216.17,832.16,,,,"     ",7.10,94.65,5.50
3002,663947368,"03002M00:02:08.443","03001 23:14:51",216.15,832.21,,,,"     ",7.10,94.29,5.48
3002,663947369,"03002M00:02:09.416","03001 23:14:52",216.13,832.21,,,,"     ",7.10,93.91,5.45
3002,663947370,"03002M00:02:10.389","03001 23:14:53",216.10,832.11,,,,"     ",7.10,94.08,5.46
3002,663947371,"03002M00:02:11.362","03001 23:14:54",216.07,832.15,,,,"     ",7.10,94.02,5.45
3002,663947372,"03002M00:02:12.336","03001 23:14:55",216.04,832.07,,,,"     ",7.10,94.58,5.48
3002,663947373,"03002M00:02:13.309","03001 23:14:56",216.01,832.17,,,,"     ",7.10,93.87,5.43
3002,663947374,"03002M00:02:14.282","03001 23:14:57",215.99,832.18,,,,"     ",7.10,94.19,5.45
3002,663947375,"03002M00:02:15.255","03001 23:14:58",215.97,832.28,,,,"     ",7.10,93.93,5.43
3002,663947376,"03002M00:02:16.229","03001 23:14:59",215.96,832.24,,,,"     ",7.10,93.85,5.43
3002,663947377,"03002M00:02:17.202","03001 23:15:00",215.96,832.25,,,,"     ",7.10,94.41,5.46
3002,663947378,"03002M00:02:18.175","03001 23:15:01",215.98,832.24,,,,"     ",7.10,93.68,5.41
3002,663947379,"03002M00:02:19.148","03001 23:15:02",216.00,832.17,,,,"     ",7.10,93.85,5.42
3002,663947380,"03002M00:02:20.122","03001 23:15:03",216.04,832.14,,,,"     ",7.10,93.82,5.41
3002,663947381,"03002M00:02:21.095","03001 23:15:04",216.08,832.16,,,,"     ",7.10,93.46,5.39
3002,663947382,"03002M00:02:22.068","03001 23:15:05",216.12,832.11,,,,"     ",7.10,93.68,5.40
3002,663947383,"03002M00:02:23.041","03001 23:15:06",216.16,832.13,,,,"     ",7.10,93.73,5.40
3002,663947384,"03002M00:02:24.015","03001 23:15:07",216.20,832.13,,,,"     ",7.10,93.29,5.37
3002,663947385,"03002M00:02:24.988","03001 23:15:08",216.24,832.15,,,,"     ",7.10,93.36,5.37
3002,663947386,"03002M00:02:25.961","03001 23:15:09",216.27,832.12,,,,"     ",7.10,93.99,5.41
3002,663947387,"03002M00:02:26.934","03001 23:15:10",216.30,832.17,,,,"     ",7.10,93.95,5.40
3002,663947388,"03002M00:02:27.908","03001 23:15:10",216.31,832.25,,,,"     ",7.10,93.16,5.35
3002,663947389,"03002M00:02:28.881","03001 23:15:11",216.31,832.15,,,,"     ",7.10,94.25,5.42
3002,663947390,"03002M00:02:29.854","03001 23:15:12",216.30,832.17,,,,"     ",7.10,94.13,5.41
3002,663947391,"03002M00:02:30.828","03001 23:15:13",216.29,832.23,,,,"     ",7.10,94.61,5.43
3002,663947392,"03002M00:02:31.801","03001 23:15:14",216.27,832.20,,,,"     ",7.10,94.39,5.42
3002,663947393,"03002M00:02:32.774","03001 23:15:15",216.25,832.21,,,,"     ",7.10,94.74,5.43
3002,663947394,"03002M00:02:33.747","03001 23:15:16",216.22,832.21,,,,"     ",7.10,94.50,5.42
3002,663947395,"03002M00:02:34.721","03001 23:15:17",216.20,832.26,,,,"     ",7.10,94.54,5.42
3002,663947396,"03002M00:02:35.694","03001 23:15:18",216.18,832.19,,,,"     ",7.10,94.19,5.40
3002,663947397,"03002M00:02:36.667","03001 23:15:19",216.17,832.16,,,,"     ",7.10,94.16,5.39
3002,663947398,"03002M00:02:37.640","03001 23:15:20",216.17,832.21,,,,"     ",7.10,94.86,5.43
3002,663947399,"03002M00:02:38.614","03001 23:15:21",216.18,832.23,,,,"     ",7.10,94.21,5.39
3002,663947400,"03002M00:02:39.587","03001 23:15:22",216.19,832.28,,,,"     ",7.10,94.33,5.39
3002,663947401,"03002M00:02:40.560","03001 23:15:23",216.21,832.26,,,,"     ",7.10,94.52,5.40
3002,663947402,"03002M00:02:41.533","03001 23:15:24",216.23,832.24,,,,"     ",7.10,94.76,5.41
3002,663947403,"03002M00:02:42.507","03001 23:15:25",216.26,832.24,,,,"     ",7.10,94.76,5.41
3002,663947404,"03002M00:02:43.480","03001 23:15:26",216.29,832.28,,,,"     ",7.10,94.65,5.40
3002,663947405,"03002M00:02:44.453","03001 23:15:27",216.31,832.17,,,,"     ",7.10,94.32,5.38
3002,663947406,"03002M00:02:45.426","03001 23:15:28",216.34,832.21,,,,"     ",7.10,94.81,5.41
3002,663947407,"03002M00:02:46.400","03001 23:15:29",216.36,832.16,,,,"     ",7.10,94.37,5.38
3002,663947408,"03002M00:02:47.373","03001 23:15:30",216.37,832.18,,,,"     ",7.10,94.83,5.40
3002,663947409,"03002M00:02:48.346","03001 23:15:31",216.38,832.11,,,,"     ",7.10,94.46,5.38
3002,663947410,"03002M00:02:49.319","03001 23:15:32",216.38,832.13,,,,"     ",7.10,94.83,5.40
3002,663947411,"03002M00:02:50.293","03001 23:15:33",216.38,832.11,,,,"     ",7.10,94.83,5.39
3002,663947412,"03002M00:02:51.266","03001 23:15:34",216.36,832.16,,,,"     ",7.10,95.20,5.42
3002,663947413,"03002M00:02:52.239","03001 23:15:35",216.34,832.22,,,,"     ",7.10,95.38,5.42
3002,663947414,"03002M00:02:53.212","03001 23:15:36",216.32,832.24,,,,"     ",7.10,95.33,5.42
3002,663947415,"03002M00:02:54.186","03001 23:15:37",216.29,832.25,,,,"     ",7.10,95.26,5.41
3002,663947416,"03002M00:02:55.159","03001 23:15:38",216.28,832.26,,,,"     ",7.10,95.18,5.41
3002,663947417,"03002M00:02:56.132","03001 23:15:39",216.28,832.29,,,,"     ",7.10,94.63,5.37
3002,663947418,"03002M00:02:57.105","03001 23:15:40",216.28,832.22,,,,"     ",7.10,95.34,5.41
3002,663947419,"03002M00:02:58.079","03001 23:15:41",216.28,832.22,,,,"     ",7.10,94.79,5.38
3002,663947420,"03002M00:02:59.052","03001 23:15:42",216.29,832.20,,,,"     ",7.10,94.91,5.38
3002,663947421,"03002M00:03:00.025","03001 23:15:43",216.30,832.34,,,,"     ",7.10,95.30,5.41
3002,663947422,"03002M00:03:00.998","03001 23:15:44",216.30,832.35,,,,"     ",7.10,94.96,5.38
3002,663947423,"03002M00:03:01.972","03001 23:15:45",216.30,832.33,,,,"     ",7.10,94.91,5.38
3002,663947424,"03002M00:03:02.945","03001 23:15:46",216.30,832.23,,,,"     ",7.10,95.33,5.40
3002,663947425,"03002M00:03:03.918","03001 23:15:47",216.29,832.31,,,,"     ",7.10,95.56,5.41
3002,663947426,"03002M00:03:04.891","03001 23:15:47",216.28,832.27,,,,"     ",7.10,96.20,5.45
3002,663947427,"03002M00:03:05.865","03001 23:15:48",216.26,832.34,,,,"     ",7.10,95.75,5.42
3002,663947428,"03002M00:03:06.838","03001 23:15:49",216.24,832.22,,,,"     ",7.10,95.29,5.39
3002,663947429,"03002M00:03:07.811","03001 23:15:50",216.23,832.22,,,,"     ",7.10,95.65,5.41
3002,663947430,"03002M00:03:08.784","03001 23:15:51",216.22,832.30,,,,"     ",7.10,95.39,5.39
3002,663947431,"03002M00:03:09.758","03001 23:15:52",216.21,832.26,,,,"     ",7.10,95.33,5.39
3002,663947432,"03002M00:03:10.731","03001 23:15:53",216.21,832.25,,,,"     ",7.10,95.74,5.41
3002,663947433,"03002M00:03:11.704","03001 23:15:54",216.21,832.27,,,,"     ",7.10,95.11,5.37
3002,663947434,"03002M00:03:12.677","03001 23:15:55",216.21,832.20,,,,"     ",7.10,95.31,5.38
3002,663947435,"03002M00:03:13.651","03001 23:15:56",216.22,832.32,,,,"     ",7.10,95.43,5.39
3002,663947436,"03002M00:03:14.624","03001 23:15:57",216.24,832.29,,,,"     ",7.10,95.02,5.36
3002,663947437,"03002M00:03:15.597","03001 23:15:58",216.26,832.16,,,,"     ",7.10,95.46,5.39
3002,663947438,"03002M00:03:16.570","03001 23:15:59",216.28,832.33,,,,"     ",7.10,96.00,5.42
3002,663947439,"03002M00:03:17.544","03001 23:16:00",216.31,832.15,,,,"     ",7.10,95.44,5.38
3002,663947440,"03002M00:03:18.517","03001 23:16:01",216.33,832.15,,,,"     ",7.10,95.72,5.40
3002,663947441,"03002M00:03:19.490","03001 23:16:02",216.33,832.24,,,,"     ",7.10,95.79,5.40
3002,663947442,"03002M00:03:20.463","03001 23:16:03",216.33,832.24,,,,"     ",7.10,95.86,5.40
3002,663947443,"03002M00:03:21.437","03001 23:16:04",216.31,832.29,,,,"     ",7.10,96.05,5.41
3002,663947444,"03002M00:03:22.410","03001 23:16:05",216.29,832.22,,,,"     ",7.10,95.75,5.39
3002,663947445,"03002M00:03:23.383","03001 23:16:06",216.27,832.28,,,,"     ",7.10,95.82,5.39
3002,663947446,"03002M00:03:24.356","03001 23:16:07",216.25,832.28,,,,"     ",7.10,95.74,5.39
3002,663947447,"03002M00:03:25.330","03001 23:16:08",216.23,832.30,,,,"     ",7.10,96.09,5.41
3002,663947448,"03002M00:03:26.303","03001 23:16:09",216.21,832.30,,,,"     ",7.10,95.95,5.40
3002,663947449,"03002M00:03:27.276","03001 23:16:10",216.20,832.31,,,,"     ",7.10,95.62,5.38
3002,663947450,"03002M00:03:28.249","03001 23:16:11",216.19,832.29,,,,"     ",7.10,96.03,5.40
3002,663947451,"03002M00:03:29.223","03001 23:16:12",216.18,832.31,,,,"     ",7.10,95.97,5.39
3002,663947452,"03002M00:03:30.196","03001 23:16:13",216.18,832.35,,,,"     ",7.10,96.52,5.42
3002,663947453,"03002M00:03:31.169","03001 23:16:14",216.18,832.28,,,,"     ",7.10,95.97,5.39
3002,663947454,"03002M00:03:32.142","03001 23:16:15",216.18,832.33,,,,"     ",7.10,96.41,5.41
3002,663947455,"03002M00:03:33.116","03001 23:16:16",216.19,832.38,,,,"     ",7.10,96.04,5.39
3002,663947456,"03002M00:03:34.089","03001 23:16:17",216.21,832.28,,,,"     ",7.10,96.71,5.43
3002,663947457,"03002M00:03:35.062","03001 23:16:18",216.23,832.25,,,,"     ",7.10,96.49,5.42
3002,663947458,"03002M00:03:36.035","03001 23:16:19",216.25,832.31,,,,"     ",7.10,95.96,5.38
3002,663947459,"03002M00:03:37.009","03001 23:16:20",216.28,832.29,,,,"     ",7.10,96.26,5.40
3002,663947460,"03002M00:03:37.982","03001 23:16:21",216.30,832.30,,,,"     ",7.10,95.74,5.37
3002,663947461,"03002M00:03:38.955","03001 23:16:22",216.32,832.29,,,,"     ",7.10,96.07,5.39
3002,663947462,"03002M00:03:39.929","03001 23:16:23",216.33,832.21,,,,"     ",7.10,96.13,5.39
3002,663947463,"03002M00:03:40.902","03001 23:16:24",216.35,832.27,,,,"     ",7.10,96.04,5.38
3002,663947464,"03002M00:03:41.875","03001 23:16:24",216.37,832.34,,,,"     ",7.10,95.84,5.37
3002,663947465,"03002M00:03:42.848","03001 23:16:25",216.38,832.34,,,,"     ",7.10,96.41,5.40
3002,663947466,"03002M00:03:43.822","03001 23:16:26",216.39,832.28,,,,"     ",7.10,96.44,5.40
3002,663947467,"03002M00:03:44.795","03001 23:16:27",216.40,832.26,,,,"     ",7.10,95.79,5.36
3002,663947468,"03002M00:03:45.768","03001 23:16:28",216.40,832.26,,,,"     ",7.10,96.17,5.38
3002,663947469,"03002M00:03:46.741","03001 23:16:29",216.39,832.26,,,,"     ",7.10,96.53,5.40
3002,663947470,"03002M00:03:47.715","03001 23:16:30",216.38,832.24,,,,"     ",7.10,96.64,5.41
3002,663947471,"03002M00:03:48.688","03001 23:16:31",216.36,832.17,,,,"     ",7.10,96.34,5.39
3002,663947472,"03002M00:03:49.661","03001 23:16:32",216.35,832.23,,,,"     ",7.10,96.86,5.42
3002,663947473,"03002M00:03:50.634","03001 23:16:33",216.33,832.14,,,,"     ",7.10,96.79,5.41
3002,663947474,"03002M00:03:51.608","03001 23:16:34",216.32,832.10,,,,"     ",7.10,97.09,5.43
3002,663947475,"03002M00:03:52.581","03001 23:16:35",216.32,832.16,,,,"     ",7.10,96.89,5.42
3002,663947476,"03002M00:03:53.554","03001 23:16:36",216.31,832.20,,,,"     ",7.10,96.94,5.42
3002,663947477,"03002M00:03:54.527","03001 23:16:37",216.32,832.20,,,,"     ",7.10,96.66,5.40
3002,663947478,"03002M00:03:55.501","03001 23:16:38",216.33,832.15,,,,"     ",7.10,96.69,5.40
3002,663947479,"03002M00:03:56.474","03001 23:16:39",216.34,832.22,,,,"     ",7.10,96.21,5.37
3002,663947480,"03002M00:03:57.447","03001 23:16:40",216.35,832.23,,,,"     ",7.10,96.88,5.41
3002,663947481,"03002M00:03:58.420","03001 23:16:41",216.36,832.22,,,,"     ",7.10,96.57,5.39
3002,663947482,"03002M00:03:59.394","03001 23:16:42",216.37,832.22,,,,"     ",7.10,96.82,5.41
3002,663947483,"03002M00:04:00.367","03001 23:16:43",216.39,832.29,,,,"     ",7.10,96.67,5.40
3002,663947484,"03002M00:04:01.340","03001 23:16:44",216.40,832.27,,,,"     ",7.10,96.47,5.38
3002,663947485,"03002M00:04:02.313","03001 23:16:45",216.41,832.23,,,,"     ",7.10,97.29,5.43
3002,663947486,"03002M00:04:03.287","03001 23:16:46",216.42,832.34,,,,"     ",7.10,97.33,5.44
3002,663947487,"03002M00:04:04.260","03001 23:16:47",216.41,832.38,,,,"     ",7.10,96.80,5.40
3002,663947488,"03002M00:04:05.233","03001 23:16:48",216.40,832.32,,,,"     ",7.10,96.77,5.40
3002,663947489,"03002M00:04:06.206","03001 23:16:49",216.40,832.32,,,,"     ",7.10,96.88,5.40
3002,663947490,"03002M00:04:07.180","03001 23:16:50",216.39,832.25,,,,"     ",7.10,96.67,5.39
3002,663947491,"03002M00:04:08.153","03001 23:16:51",216.40,832.30,,,,"     ",7.10,97.33,5.43
3002,663947492,"03002M00:04:09.126","03001 23:16:52",216.42,832.28,,,,"     ",7.10,96.88,5.40
3002,663947493,"03002M00:04:10.099","03001 23:16:53",216.44,832.31,,,,"     ",7.10,96.96,5.40
3002,663947494,"03002M00:04:11.073","03001 23:16:54",216.48,832.24,,,,"     ",7.10,96.77,5.39
3002,663947495,"03002M00:04:12.046","03001 23:16:55",216.51,832.18,,,,"     ",7.10,96.84,5.40
3002,663947496,"03002M00:04:13.019","03001 23:16:56",216.55,832.16,,,,"     ",7.10,96.65,5.38
3002,663947497,"03002M00:04:13.992","03001 23:16:57",216.59,832.25,,,,"     ",7.10,96.66,5.38
3002,663947498,"03002M00:04:14.966","03001 23:16:58",216.63,832.26,,,,"     ",7.10,97.35,5.42
3002,663947499,"03002M00:04:15.939","03001 23:16:59",216.67,832.27,,,,"     ",7.10,96.65,5.38
3002,663947500,"03002M00:04:16.912","03001 23:17:00",216.70,832.27,,,,"     ",7.10,97.10,5.41
3002,663947501,"03002M00:04:17.885","03001 23:17:00",216.72,832.27,,,,"     ",7.10,96.71,5.38
3002,663947502,"03002M00:04:18.859","03001 23:17:01",216.74,832.36,,,,"     ",7.10,96.95,5.40
3002,663947503,"03002M00:04:19.832","03001 23:17:02",216.75,832.26,,,,"     ",7.10,97.46,5.42
3002,663947504,"03002M00:04:20.805","03001 23:17:03",216.76,832.18,,,,"     ",7.10,97.27,5.41
3002,663947505,"03002M00:04:21.778","03001 23:17:04",216.77,832.19,,,,"     ",7.10,97.44,5.42
3002,663947506,"03002M00:04:22.752","03001 23:17:05",216.78,832.25,,,,"     ",7.10,97.48,5.42
3002,663947507,"03002M00:04:23.725","03001 23:17:06",216.79,832.37,,,,"     ",7.10,97.55,5.43
3002,663947508,"03002M00:04:24.698","03001 23:17:07",216.79,832.31,,,,"     ",7.10,97.53,5.42
3002,663947509,"03002M00:04:25.671","03001 23:17:08",216.80,832.29,,,,"     ",7.10,97.67,5.43
3002,663947510,"03002M00:04:26.645","03001 23:17:09",216.80,832.32,,,,"     ",7.10,97.31,5.41
3002,663947511,"03002M00:04:27.618","03001 23:17:10",216.80,832.31,,,,"     ",7.10,98.36,5.47
3002,663947512,"03002M00:04:28.591","03001 23:17:11",216.78,832.27,,,,"     ",7.10,97.89,5.44
3002,663947513,"03002M00:04:29.564","03001 23:17:12",216.76,832.24,,,,"     ",7.10,97.73,5.43
3002,663947514,"03002M00:04:30.538","03001 23:17:13",216.73,832.32,,,,"     ",7.10,98.24,5.46
3002,663947515,"03002M00:04:31.511","03001 23:17:14",216.71,832.33,,,,"     ",7.10,97.89,5.44
3002,663947516,"03002M00:04:32.484","03001 23:17:15",216.68,832.22,,,,"     ",7.10,97.67,5.42
3002,663947517,"03002M00:04:33.457","03001 23:17:16",216.66,832.31,,,,"     ",7.10,98.11,5.45
3002,663947518,"03002M00:04:34.431","03001 23:17:17",216.63,832.26,,,,"     ",7.10,98.11,5.45
3002,663947519,"03002M00:04:35.404","03001 23:17:18",216.60,832.29,,,,"     ",7.10,97.35,5.40
3002,663947520,"03002M00:04:36.377","03001 23:17:19",216.58,832.36,,,,"     ",7.10,97.20,5.40
3002,663947521,"03002M00:04:37.350","03001 23:17:20",216.55,832.28,,,,"     ",7.10,97.71,5.42
3002,663947522,"03002M00:04:38.324","03001 23:17:21",216.54,832.28,,,,"     ",7.10,96.90,5.38
3002,663947523,"03002M00:04:39.297","03001 23:17:22",216.53,832.27,,,,"     ",7.10,97.35,5.40
3002,663947524,"03002M00:04:40.270","03001 23:17:23",216.53,832.23,,,,"     ",7.10,96.96,5.38
3002,663947525,"03002M00:04:41.243","03001 23:17:24",216.53,832.34,,,,"     ",7.10,97.37,5.40
3002,663947526,"03002M00:04:42.217","03001 23:17:25",216.53,832.36,,,,"     ",7.10,97.45,5.41
3002,663947527,"03002M00:04:43.190","03001 23:17:26",216.53,832.30,,,,"     ",7.10,97.14,5.38
3002,663947528,"03002M00:04:44.163","03001 23:17:27",216.52,832.36,,,,"     ",7.10,97.06,5.38
3002,663947529,"03002M00:04:45.136","03001 23:17:28",216.52,832.41,,,,"     ",7.10,97.55,5.41
3002,663947530,"03002M00:04:46.110","03001 23:17:29",216.51,832.28,,,,"     ",7.10,97.73,5.42
3002,663947531,"03002M00:04:47.083","03001 23:17:30",216.50,832.26,,,,"     ",7.10,97.12,5.38
3002,663947532,"03002M00:04:48.056","03001 23:17:31",216.49,832.38,,,,"     ",7.10,97.14,5.39
3002,663947533,"03002M00:04:49.030","03001 23:17:32",216.48,832.28,,,,"     ",7.10,97.54,5.41
3002,663947534,"03002M00:04:50.003","03001 23:17:33",216.47,832.22,,,,"     ",7.10,97.24,5.39
3002,663947535,"03002M00:04:50.976","03001 23:17:34",216.47,832.26,,,,"     ",7.10,97.43,5.40
3002,663947536,"03002M00:04:51.949","03001 23:17:35",216.47,832.35,,,,"     ",7.10,97.67,5.42
3002,663947537,"03002M00:04:52.923","03001 23:17:36",216.48,832.30,,,,"     ",7.10,97.25,5.39
3002,663947538,"03002M00:04:53.896","03001 23:17:37",216.49,832.38,,,,"     ",7.10,97.66,5.42
3002,663947539,"03002M00:04:54.869","03001 23:17:37",216.51,832.33,,,,"     ",7.10,97.39,5.40
3002,663947540,"03002M00:04:55.842","03001 23:17:38",216.53,832.31,,,,"     ",7.10,97.34,5.40
3002,663947541,"03002M00:04:56.816","03001 23:17:39",216.55,832.29,,,,"     ",7.10,97.45,5.40
3002,663947542,"03002M00:04:57.789","03001 23:17:40",216.57,832.37,,,,"     ",7.10,97.22,5.39
3002,663947543,"03002M00:04:58.762","03001 23:17:41",216.59,832.34,,,,"     ",7.10,96.92,5.37
3002,663947544,"03002M00:04:59.735","03001 23:17:42",216.60,832.26,,,,"     ",7.10,97.26,5.39
3002,663947545,"03002M00:05:00.709","03001 23:17:43",216.60,832.32,,,,"     ",7.10,96.94,5.37
3002,663947546,"03002M00:05:01.682","03001 23:17:44",216.59,832.33,,,,"     ",7.10,97.20,5.39
3002,663947547,"03002M00:05:02.655","03001 23:17:45",216.58,832.33,,,,"     ",7.10,96.50,5.35
3002,663947548,"03002M00:05:03.628","03001 23:17:46",216.56,832.36,,,,"     ",7.10,97.19,5.39
3002,663947549,"03002M00:05:04.602","03001 23:17:47",216.55,832.28,,,,"     ",7.10,97.09,5.38
3002,663947550,"03002M00:05:05.575","03001 23:17:48",216.53,832.31,,,,"     ",7.10,97.03,5.38
