SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
672,457124476,"00672M05:50:24.075","00672 06:23:50",198.25,770.26,,,,"     ",3.80,38.86,12.69
672,457124477,"00672M05:50:25.049","00672 06:23:51",198.26,770.17,,,,"     ",3.80,38.92,12.71
672,457124478,"00672M05:50:26.022","00672 06:23:52",198.27,770.24,,,,"     ",3.80,38.86,12.69
672,457124479,"00672M05:50:26.995","00672 06:23:53",198.29,770.24,,,,"     ",3.80,38.97,12.72
672,457124480,"00672M05:50:27.968","00672 06:23:54",198.32,770.24,,,,"     ",3.80,38.81,12.66
672,457124481,"00672M05:50:28.942","00672 06:23:55",198.36,770.19,,,,"     ",3.80,38.78,12.65
672,457124482,"00672M05:50:29.915","00672 06:23:56",198.40,770.27,,,,"     ",3.80,38.90,12.68
672,457124483,"00672M05:50:30.888","00672 06:23:57",198.44,770.21,,,,"     ",3.80,38.88,12.68
672,457124484,"00672M05:50:31.861","00672 06:23:58",198.46,770.22,,,,"     ",3.80,38.91,12.69
672,457124485,"00672M05:50:32.835","00672 06:23:59",198.48,770.25,,,,"     ",3.80,38.84,12.66
672,457124486,"00672M05:50:33.808","00672 06:24:00",198.48,770.26,,,,"     ",3.80,38.79,12.64
672,457124487,"00672M05:50:34.781","00672 06:24:01",198.47,770.27,,,,"     ",3.80,38.88,12.67
672,457124488,"00672M05:50:35.754","00672 06:24:02",198.46,770.24,,,,"     ",3.80,38.82,12.64
672,457124489,"00672M05:50:36.728","00672 06:24:03",198.46,770.24,,,,"     ",3.80,38.83,12.64
672,457124490,"00672M05:50:37.701","00672 06:24:04",198.45,770.17,,,,"     ",3.80,38.74,12.61
672,457124491,"00672M05:50:38.674","00672 06:24:05",198.45,770.19,,,,"     ",3.80,38.99,12.69
672,457124492,"00672M05:50:39.647","00672 06:24:06",198.45,770.20,,,,"     ",3.80,38.83,12.63
672,457124493,"00672M05:50:40.621","00672 06:24:07",198.45,770.24,,,,"     ",3.80,38.76,12.60
672,457124494,"00672M05:50:41.594","00672 06:24:08",198.44,770.19,,,,"     ",3.80,38.77,12.60
672,457124495,"00672M05:50:42.567","00672 06:24:09",198.44,770.20,,,,"     ",3.80,38.87,12.63
672,457124496,"00672M05:50:43.540","00672 06:24:10",198.44,770.23,,,,"     ",3.80,38.75,12.58
672,457124497,"00672M05:50:44.514","00672 06:24:11",198.43,770.23,,,,"     ",3.80,38.83,12.61
672,457124498,"00672M05:50:45.487","00672 06:24:12",198.42,770.21,,,,"     ",3.80,38.83,12.61
672,457124499,"00672M05:50:46.460","00672 06:24:13",198.42,770.15,,,,"     ",3.80,38.85,12.61
672,457124500,"00672M05:50:47.433","00672 06:24:13",198.40,770.19,,,,"     ",3.80,38.88,12.62
672,457124501,"00672M05:50:48.407","00672 06:24:14",198.40,770.25,,,,"     ",3.80,38.86,12.61
672,457124502,"00672M05:50:49.380","00672 06:24:15",198.38,770.25,,,,"     ",3.80,38.96,12.63
672,457124503,"00672M05:50:50.353","00672 06:24:16",198.37,770.25,,,,"     ",3.80,38.90,12.61
672,457124504,"00672M05:50:51.327","00672 06:24:17",198.36,770.17,,,,"     ",3.80,38.92,12.61
672,457124505,"00672M05:50:52.300","00672 06:24:18",198.35,770.20,,,,"     ",3.80,38.92,12.61
672,457124506,"00672M05:50:53.273","00672 06:24:19",198.86,770.18,,,,"     ",3.80,38.92,12.61
672,457124507,"00672M05:50:54.246","00672 06:24:20",198.82,770.19,,,,"     ",3.80,38.88,12.59
672,457124508,"00672M05:50:55.220","00672 06:24:21",198.79,770.23,,,,"     ",3.80,38.91,12.60
672,457124509,"00672M05:50:56.193","00672 06:24:22",198.75,770.20,,,,"     ",3.80,38.95,12.60
672,457124510,"00672M05:50:57.166","00672 06:24:23",198.72,770.22,,,,"     ",3.80,38.91,12.59
672,457124511,"00672M05:50:58.139","00672 06:24:24",198.69,770.21,,,,"     ",3.80,39.08,12.64
672,457124512,"00672M05:50:59.113","00672 06:24:25",198.66,770.20,,,,"     ",3.80,39.03,12.61
672,457124513,"00672M05:51:00.086","00672 06:24:26",198.63,770.22,,,,"     ",3.80,38.94,12.58
672,457124514,"00672M05:51:01.059","00672 06:24:27",198.61,770.12,,,,"     ",3.80,38.99,12.59
672,457124515,"00672M05:51:02.032","00672 06:24:28",198.58,770.18,,,,"     ",3.80,38.96,12.58
672,457124516,"00672M05:51:03.006","00672 06:24:29",198.56,770.22,,,,"     ",3.80,39.02,12.60
672,457124517,"00672M05:51:03.979","00672 06:24:30",198.54,770.14,,,,"     ",3.80,39.19,12.65
672,457124518,"00672M05:51:04.952","00672 06:24:31",198.52,770.14,,,,"     ",3.80,39.12,12.62
672,457124519,"00672M05:51:05.925","00672 06:24:32",198.50,770.19,,,,"     ",3.80,38.94,12.56
672,457124520,"00672M05:51:06.899","00672 06:24:33",198.48,770.21,,,,"     ",3.80,39.05,12.59
672,457124521,"00672M05:51:07.872","00672 06:24:34",198.46,770.24,,,,"     ",3.80,38.94,12.55
672,457124522,"00672M05:51:08.845","00672 06:24:35",198.45,770.25,,,,"     ",3.80,39.05,12.58
672,457124523,"00672M05:51:09.818","00672 06:24:36",198.44,770.35,,,,"     ",3.80,39.22,12.63
672,457124524,"00672M05:51:10.792","00672 06:24:37",198.43,770.23,,,,"     ",3.80,39.05,12.57
672,457124525,"00672M05:51:11.765","00672 06:24:38",198.42,770.29,,,,"     ",3.80,39.04,12.56
672,457124526,"00672M05:51:12.738","00672 06:24:39",198.42,770.30,,,,"     ",3.80,39.04,12.56
672,457124527,"00672M05:51:13.711","00672 06:24:40",198.44,770.26,,,,"     ",3.80,39.02,12.54
672,457124528,"00672M05:51:14.685","00672 06:24:41",198.45,770.28,,,,"     ",3.80,39.08,12.56
672,457124529,"00672M05:51:15.658","00672 06:24:42",198.45,770.32,,,,"     ",3.80,39.25,12.61
672,457124530,"00672M05:51:16.631","00672 06:24:43",198.45,770.36,,,,"     ",3.80,39.09,12.55
672,457124531,"00672M05:51:17.604","00672 06:24:44",198.43,770.29,,,,"     ",3.80,39.22,12.59
672,457124532,"00672M05:51:18.578","00672 06:24:45",198.41,770.21,,,,"     ",3.80,39.26,12.60
672,457124533,"00672M05:51:19.551","00672 06:24:46",198.39,770.27,,,,"     ",3.80,39.18,12.57
672,457124534,"00672M05:51:20.524","00672 06:24:47",198.37,770.23,,,,"     ",3.80,39.18,12.56
672,457124535,"00672M05:51:21.497","00672 06:24:48",198.36,770.22,,,,"     ",3.80,39.31,12.60
672,457124536,"00672M05:51:22.471","00672 06:24:49",198.35,770.24,,,,"     ",3.80,39.73,12.74
672,457124537,"00672M05:51:23.444","00672 06:24:50",198.37,770.30,,,,"     ",3.80,39.30,12.59
672,457124538,"00672M05:51:24.417","00672 06:24:50",198.39,770.27,,,,"     ",3.80,39.26,12.56
672,457124539,"00672M05:51:25.390","00672 06:24:51",198.42,770.24,,,,"     ",3.80,39.35,12.59
672,457124540,"00672M05:51:26.364","00672 06:24:52",198.46,770.22,,,,"     ",3.80,39.09,12.49
672,457124541,"00672M05:51:27.337","00672 06:24:53",198.50,770.22,,,,"     ",3.80,39.36,12.58
672,457124542,"00672M05:51:28.310","00672 06:24:54",198.53,770.41,,,,"     ",3.80,39.34,12.57
672,457124543,"00672M05:51:29.283","00672 06:24:55",198.57,770.29,,,,"     ",3.80,39.41,12.59
672,457124544,"00672M05:51:30.257","00672 06:24:56",198.61,770.42,,,,"     ",3.80,39.45,12.60
672,457124545,"00672M05:51:31.230","00672 06:24:57",198.65,770.43,,,,"     ",3.80,39.40,12.58
672,457124546,"00672M05:51:32.203","00672 06:24:58",198.69,770.38,,,,"     ",3.80,39.87,12.72
672,457124547,"00672M05:51:33.176","00672 06:24:59",198.75,770.29,,,,"     ",3.80,39.47,12.59
672,457124548,"00672M05:51:34.150","00672 06:25:00",198.83,770.38,,,,"     ",3.80,39.41,12.56
672,457124549,"00672M05:51:35.123","00672 06:25:01",198.91,770.36,,,,"     ",3.80,39.50,12.59
672,457124550,"00672M05:51:36.096","00672 06:25:02",199.00,770.32,,,,"     ",3.80,39.53,12.60
672,457124551,"00672M05:51:37.069","00672 06:25:03",199.10,770.38,,,,"     ",3.80,39.65,12.63
672,457124552,"00672M05:51:38.043","00672 06:25:04",199.18,770.35,,,,"     ",3.80,39.63,12.62
672,457124553,"00672M05:51:39.016","00672 06:25:05",199.25,770.38,,,,"     ",3.80,39.48,12.57
672,457124554,"00672M05:51:39.989","00672 06:25:06",199.29,770.39,,,,"     ",3.80,39.54,12.58
672,457124555,"00672M05:51:40.962","00672 06:25:07",199.31,770.34,,,,"     ",3.80,39.59,12.59
672,457124556,"00672M05:51:41.936","00672 06:25:08",199.30,770.35,,,,"     ",3.80,39.68,12.62
672,457124557,"00672M05:51:42.909","00672 06:25:09",199.28,770.41,,,,"     ",3.80,39.57,12.58
672,457124558,"00672M05:51:43.882","00672 06:25:10",199.25,770.32,,,,"     ",3.80,39.64,12.59
672,457124559,"00672M05:51:44.855","00672 06:25:11",199.22,770.33,,,,"     ",3.80,39.56,12.56
672,457124560,"00672M05:51:45.829","00672 06:25:12",199.19,770.34,,,,"     ",3.80,39.65,12.59
672,457124561,"00672M05:51:46.802","00672 06:25:13",199.19,770.36,,,,"     ",3.80,39.64,12.58
672,457124562,"00672M05:51:47.775","00672 06:25:14",199.19,770.47,,,,"     ",3.80,39.60,12.56
672,457124563,"00672M05:51:48.748","00672 06:25:15",199.22,770.43,,,,"     ",3.80,39.65,12.58
672,457124564,"00672M05:51:49.722","00672 06:25:16",199.25,770.43,,,,"     ",3.80,39.69,12.58
672,457124565,"00672M05:51:50.695","00672 06:25:17",199.28,770.35,,,,"     ",3.80,39.57,12.54
672,457124566,"00672M05:51:51.668","00672 06:25:18",199.31,770.43,,,,"     ",3.80,39.72,12.59
672,457124567,"00672M05:51:52.641","00672 06:25:19",199.33,770.35,,,,"     ",3.80,39.93,12.65
672,457124568,"00672M05:51:53.615","00672 06:25:20",199.33,770.36,,,,"     ",3.80,39.78,12.60
672,457124569,"00672M05:51:54.588","00672 06:25:21",199.33,770.32,,,,"     ",3.80,39.73,12.57
672,457124570,"00672M05:51:55.561","00672 06:25:22",199.32,770.37,,,,"     ",3.80,39.84,12.61
672,457124571,"00672M05:51:56.534","00672 06:25:23",199.31,770.44,,,,"     ",3.80,39.87,12.61
672,457124572,"00672M05:51:57.508","00672 06:25:24",199.31,770.44,,,,"     ",3.80,39.81,12.59
672,457124573,"00672M05:51:58.481","00672 06:25:25",199.32,770.41,,,,"     ",3.80,39.79,12.58
672,457124574,"00672M05:51:59.454","00672 06:25:26",199.34,770.39,,,,"     ",3.80,39.84,12.59
672,457124575,"00672M05:52:00.428","00672 06:25:26",199.37,770.41,,,,"     ",3.80,39.78,12.56
672,457124576,"00672M05:52:01.401","00672 06:25:27",199.40,770.44,,,,"     ",3.80,39.91,12.60
672,457124577,"00672M05:52:02.374","00672 06:25:28",199.44,770.45,,,,"     ",3.80,39.98,12.62
672,457124578,"00672M05:52:03.347","00672 06:25:29",199.48,770.44,,,,"     ",3.80,40.06,12.64
672,457124579,"00672M05:52:04.321","00672 06:25:30",199.50,770.45,,,,"     ",3.80,39.94,12.60
672,457124580,"00672M05:52:05.294","00672 06:25:31",199.52,770.49,,,,"     ",3.80,40.41,12.76
672,457124581,"00672M05:52:06.267","00672 06:25:32",199.52,770.46,,,,"     ",3.80,39.99,12.61
672,457124582,"00672M05:52:07.240","00672 06:25:33",199.51,770.47,,,,"     ",3.80,39.95,12.59
672,457124583,"00672M05:52:08.214","00672 06:25:34",199.49,770.43,,,,"     ",3.80,39.88,12.57
672,457124584,"00672M05:52:09.187","00672 06:25:35",199.46,770.35,,,,"     ",3.80,39.46,12.42
672,457124585,"00672M05:52:10.160","00672 06:25:36",199.43,770.42,,,,"     ",3.80,39.89,12.56
672,457124586,"00672M05:52:11.133","00672 06:25:37",199.40,770.43,,,,"     ",3.80,39.91,12.56
672,457124587,"00672M05:52:12.107","00672 06:25:38",199.38,770.45,,,,"     ",3.80,40.05,12.61
672,457124588,"00672M05:52:13.080","00672 06:25:39",199.36,770.55,,,,"     ",3.80,40.04,12.60
672,457124589,"00672M05:52:14.053","00672 06:25:40",199.35,770.50,,,,"     ",3.80,39.89,12.55
672,457124590,"00672M05:52:15.026","00672 06:25:41",199.33,770.44,,,,"     ",3.80,39.90,12.55
672,457124591,"00672M05:52:16.000","00672 06:25:42",199.32,770.44,,,,"     ",3.80,40.01,12.58
672,457124592,"00672M05:52:16.973","00672 06:25:43",199.31,770.46,,,,"     ",3.80,40.08,12.60
672,457124593,"00672M05:52:17.946","00672 06:25:44",199.30,770.39,,,,"     ",3.80,40.03,12.58
672,457124594,"00672M05:52:18.919","00672 06:25:45",199.30,770.55,,,,"     ",3.80,39.93,12.55
672,457124595,"00672M05:52:19.893","00672 06:25:46",199.30,770.50,,,,"     ",3.80,39.93,12.54
672,457124596,"00672M05:52:20.866","00672 06:25:47",199.31,770.46,,,,"     ",3.80,39.99,12.55
672,457124597,"00672M05:52:21.839","00672 06:25:48",199.32,770.50,,,,"     ",3.80,40.03,12.56
672,457124598,"00672M05:52:22.812","00672 06:25:49",199.36,770.53,,,,"     ",3.80,39.98,12.55
672,457124599,"00672M05:52:23.786","00672 06:25:50",199.41,770.54,,,,"     ",3.80,39.96,12.54
672,457124600,"00672M05:52:24.759","00672 06:25:51",199.48,770.59,,,,"     ",3.80,39.97,12.54
672,457124601,"00672M05:52:25.732","00672 06:25:52",199.56,770.58,,,,"     ",3.80,40.02,12.55
672,457124602,"00672M05:52:26.705","00672 06:25:53",199.64,770.46,,,,"     ",3.80,40.09,12.57
672,457124603,"00672M05:52:27.679","00672 06:25:54",199.73,770.47,,,,"     ",3.80,39.97,12.52
672,457124604,"00672M05:52:28.652","00672 06:25:55",199.80,770.61,,,,"     ",3.80,39.99,12.53
672,457124605,"00672M05:52:29.625","00672 06:25:56",199.88,770.61,,,,"     ",3.80,39.97,12.52
672,457124606,"00672M05:52:30.598","00672 06:25:57",199.94,770.68,,,,"     ",3.80,40.01,12.53
672,457124607,"00672M05:52:31.572","00672 06:25:58",199.99,770.63,,,,"     ",3.80,39.99,12.52
672,457124608,"00672M05:52:32.545","00672 06:25:59",200.03,770.67,,,,"     ",3.80,40.09,12.55
672,457124609,"00672M05:52:33.518","00672 06:26:00",200.05,770.63,,,,"     ",3.80,39.97,12.51
672,457124610,"00672M05:52:34.491","00672 06:26:01",200.06,770.74,,,,"     ",3.80,39.94,12.50
672,457124611,"00672M05:52:35.465","00672 06:26:02",200.06,770.65,,,,"     ",3.80,39.87,12.47
672,457124612,"00672M05:52:36.438","00672 06:26:03",200.04,770.67,,,,"     ",3.80,40.06,12.53
672,457124613,"00672M05:52:37.411","00672 06:26:03",200.01,770.66,,,,"     ",3.80,39.92,12.48
672,457124614,"00672M05:52:38.384","00672 06:26:04",199.97,770.62,,,,"     ",3.80,40.06,12.53
672,457124615,"00672M05:52:39.358","00672 06:26:05",199.93,770.59,,,,"     ",3.80,39.98,12.50
672,457124616,"00672M05:52:40.331","00672 06:26:06",199.89,770.62,,,,"     ",3.80,39.92,12.48
672,457124617,"00672M05:52:41.304","00672 06:26:07",199.84,770.62,,,,"     ",3.80,39.91,12.47
672,457124618,"00672M05:52:42.277","00672 06:26:08",199.80,770.60,,,,"     ",3.80,39.83,12.44
672,457124619,"00672M05:52:43.251","00672 06:26:09",199.76,770.69,,,,"     ",3.80,39.89,12.46
672,457124620,"00672M05:52:44.224","00672 06:26:10",199.72,770.57,,,,"     ",3.80,39.93,12.47
672,457124621,"00672M05:52:45.197","00672 06:26:11",199.68,770.57,,,,"     ",3.80,39.90,12.45
672,457124622,"00672M05:52:46.170","00672 06:26:12",199.63,770.47,,,,"     ",3.80,39.81,12.42
672,457124623,"00672M05:52:47.144","00672 06:26:13",199.57,770.60,,,,"     ",3.80,39.89,12.45
672,457124624,"00672M05:52:48.117","00672 06:26:14",199.51,770.67,,,,"     ",3.80,39.93,12.45
672,457124625,"00672M05:52:49.090","00672 06:26:15",199.46,770.65,,,,"     ",3.80,39.82,12.42
672,457124626,"00672M05:52:50.063","00672 06:26:16",199.40,770.78,,,,"     ",3.80,39.91,12.45
672,457124627,"00672M05:52:51.037","00672 06:26:17",199.36,770.63,,,,"     ",3.80,39.92,12.44
672,457124628,"00672M05:52:52.010","00672 06:26:18",199.32,770.72,,,,"     ",3.80,39.79,12.40
672,457124629,"00672M05:52:52.983","00672 06:26:19",199.28,770.73,,,,"     ",3.80,39.81,12.41
672,457124630,"00672M05:52:53.956","00672 06:26:20",199.24,770.71,,,,"     ",3.80,39.91,12.43
672,457124631,"00672M05:52:54.930","00672 06:26:21",199.22,770.69,,,,"     ",3.80,39.89,12.43
672,457124632,"00672M05:52:55.903","00672 06:26:22",199.19,770.70,,,,"     ",3.80,39.87,12.42
672,457124633,"00672M05:52:56.876","00672 06:26:23",199.18,770.72,,,,"     ",3.80,39.89,12.42
672,457124634,"00672M05:52:57.849","00672 06:26:24",199.17,770.73,,,,"     ",3.80,39.88,12.41
672,457124635,"00672M05:52:58.823","00672 06:26:25",199.18,770.69,,,,"     ",3.80,39.91,12.42
672,457124636,"00672M05:52:59.796","00672 06:26:26",199.19,770.50,,,,"     ",3.80,39.88,12.41
672,457124637,"00672M05:53:00.769","00672 06:26:27",199.21,770.61,,,,"     ",3.80,39.88,12.40
672,457124638,"00672M05:53:01.742","00672 06:26:28",199.24,770.64,,,,"     ",3.80,39.85,12.39
672,457124639,"00672M05:53:02.716","00672 06:26:29",199.26,770.64,,,,"     ",3.80,39.96,12.42
672,457124640,"00672M05:53:03.689","00672 06:26:30",199.28,770.59,,,,"     ",3.80,39.79,12.37
672,457124641,"00672M05:53:04.662","00672 06:26:31",199.29,770.58,,,,"     ",3.80,39.80,12.36
672,457124642,"00672M05:53:05.635","00672 06:26:32",199.30,770.71,,,,"     ",3.80,39.87,12.39
672,457124643,"00672M05:53:06.609","00672 06:26:33",199.30,770.68,,,,"     ",3.80,39.83,12.37
672,457124644,"00672M05:53:07.582","00672 06:26:34",199.31,770.72,,,,"     ",3.80,39.94,12.40
672,457124645,"00672M05:53:08.555","00672 06:26:35",199.30,770.64,,,,"     ",3.80,39.99,12.41
672,457124646,"00672M05:53:09.529","00672 06:26:36",199.29,770.64,,,,"     ",3.80,39.99,12.41
672,457124647,"00672M05:53:10.502","00672 06:26:37",199.27,770.68,,,,"     ",3.80,39.94,12.39
672,457124648,"00672M05:53:11.475","00672 06:26:38",199.24,770.69,,,,"     ",3.80,39.82,12.35
672,457124649,"00672M05:53:12.448","00672 06:26:39",199.20,770.76,,,,"     ",3.80,39.83,12.36
672,457124650,"00672M05:53:13.422","00672 06:26:39",199.16,770.72,,,,"     ",3.80,39.77,12.33
672,457124651,"00672M05:53:14.395","00672 06:26:40",199.13,770.70,,,,"     ",3.80,39.88,12.36
672,457124652,"00672M05:53:15.368","00672 06:26:41",199.10,770.76,,,,"     ",3.80,39.89,12.36
672,457124653,"00672M05:53:16.341","00672 06:26:42",199.07,770.68,,,,"     ",3.80,39.87,12.35
672,457124654,"00672M05:53:17.315","00672 06:26:43",199.06,770.77,,,,"     ",3.80,39.93,12.37
672,457124655,"00672M05:53:18.288","00672 06:26:44",199.07,770.70,,,,"     ",3.80,39.87,12.35
672,457124656,"00672M05:53:19.261","00672 06:26:45",199.10,770.77,,,,"     ",3.80,39.81,12.33
672,457124657,"00672M05:53:20.234","00672 06:26:46",199.14,770.78,,,,"     ",3.80,39.90,12.35
672,457124658,"00672M05:53:21.208","00672 06:26:47",199.19,770.70,,,,"     ",3.80,39.91,12.35
672,457124659,"00672M05:53:22.181","00672 06:26:48",199.23,770.71,,,,"     ",3.80,39.97,12.36
672,457124660,"00672M05:53:23.154","00672 06:26:49",199.27,770.79,,,,"     ",3.80,39.81,12.31
672,457124661,"00672M05:53:24.127","00672 06:26:50",199.32,770.84,,,,"     ",3.80,39.81,12.31
672,457124662,"00672M05:53:25.101","00672 06:26:51",199.36,770.74,,,,"     ",3.80,40.02,12.37
672,457124663,"00672M05:53:26.074","00672 06:26:52",199.41,770.85,,,,"     ",3.80,39.88,12.33
672,457124664,"00672M05:53:27.047","00672 06:26:53",199.46,770.78,,,,"     ",3.80,39.90,12.33
672,457124665,"00672M05:53:28.020","00672 06:26:54",199.51,770.71,,,,"     ",3.80,39.92,12.33
672,457124666,"00672M05:53:28.994","00672 06:26:55",199.55,770.70,,,,"     ",3.80,39.92,12.33
672,457124667,"00672M05:53:29.967","00672 06:26:56",199.58,770.70,,,,"     ",3.80,40.00,12.35
672,457124668,"00672M05:53:30.940","00672 06:26:57",199.60,770.83,,,,"     ",3.80,39.92,12.33
672,457124669,"00672M05:53:31.913","00672 06:26:58",199.61,770.86,,,,"     ",3.80,39.96,12.34
672,457124670,"00672M05:53:32.887","00672 06:26:59",199.60,770.84,,,,"     ",3.80,39.95,12.32
672,457124671,"00672M05:53:33.860","00672 06:27:00",199.57,770.82,,,,"     ",3.80,39.91,12.31
672,457124672,"00672M05:53:34.833","00672 06:27:01",199.54,770.84,,,,"     ",3.80,39.81,12.28
672,457124673,"00672M05:53:35.806","00672 06:27:02",199.49,770.82,,,,"     ",3.80,39.95,12.32
672,457124674,"00672M05:53:36.780","00672 06:27:03",199.45,770.77,,,,"     ",3.80,39.82,12.27
672,457124675,"00672M05:53:37.753","00672 06:27:04",199.40,770.82,,,,"     ",3.80,39.98,12.32
672,457124676,"00672M05:53:38.726","00672 06:27:05",199.36,770.73,,,,"     ",3.80,39.94,12.30
672,457124677,"00672M05:53:39.699","00672 06:27:06",199.32,770.83,,,,"     ",3.80,39.96,12.31
672,457124678,"00672M05:53:40.673","00672 06:27:07",199.29,770.68,,,,"     ",3.80,40.03,12.32
672,457124679,"00672M05:53:41.646","00672 06:27:08",199.27,770.70,,,,"     ",3.80,39.93,12.29
672,457124680,"00672M05:53:42.619","00672 06:27:09",199.26,770.71,,,,"     ",3.80,39.97,12.30
672,457124681,"00672M05:53:43.592","00672 06:27:10",199.27,770.84,,,,"     ",3.80,40.02,12.31
672,457124682,"00672M05:53:44.566","00672 06:27:11",199.28,770.78,,,,"     ",3.80,39.92,12.27
672,457124683,"00672M05:53:45.539","00672 06:27:12",199.30,770.72,,,,"     ",3.80,40.11,12.33
672,457124684,"00672M05:53:46.512","00672 06:27:13",199.32,770.77,,,,"     ",3.80,39.92,12.27
672,457124685,"00672M05:53:47.485","00672 06:27:14",199.34,770.77,,,,"     ",3.80,39.96,12.28
672,457124686,"00672M05:53:48.459","00672 06:27:15",199.36,770.77,,,,"     ",3.80,40.06,12.31
672,457124687,"00672M05:53:49.432","00672 06:27:16",199.38,770.83,,,,"     ",3.80,40.06,12.30
672,457124688,"00672M05:53:50.405","00672 06:27:16",199.41,770.80,,,,"     ",3.80,39.97,12.27
672,457124689,"00672M05:53:51.378","00672 06:27:17",199.44,770.78,,,,"     ",3.80,39.97,12.26
672,457124690,"00672M05:53:52.352","00672 06:27:18",199.48,770.85,,,,"     ",3.80,40.12,12.31
672,457124691,"00672M05:53:53.325","00672 06:27:19",199.52,770.85,,,,"     ",3.80,40.08,12.29
672,457124692,"00672M05:53:54.298","00672 06:27:20",199.56,770.85,,,,"     ",3.80,39.96,12.25
672,457124693,"00672M05:53:55.271","00672 06:27:21",199.60,770.86,,,,"     ",3.80,40.13,12.30
672,457124694,"00672M05:53:56.245","00672 06:27:22",199.63,770.80,,,,"     ",3.80,40.09,12.28
672,457124695,"00672M05:53:57.218","00672 06:27:23",199.65,770.89,,,,"     ",3.80,40.02,12.26
672,457124696,"00672M05:53:58.191","00672 06:27:24",199.66,770.82,,,,"     ",3.80,40.10,12.28
672,457124697,"00672M05:53:59.164","00672 06:27:25",199.68,770.79,,,,"     ",3.80,40.06,12.26
672,457124698,"00672M05:54:00.138","00672 06:27:26",199.68,770.77,,,,"     ",3.80,40.15,12.28
672,457124699,"00672M05:54:01.111","00672 06:27:27",199.68,770.79,,,,"     ",3.80,40.09,12.26
672,457124700,"00672M05:54:02.084","00672 06:27:28",199.69,770.90,,,,"     ",3.80,40.21,12.30
672,457124701,"00672M05:54:03.057","00672 06:27:29",199.70,770.75,,,,"     ",3.80,40.18,12.28
672,457124702,"00672M05:54:04.031","00672 06:27:30",199.70,770.78,,,,"     ",3.80,40.17,12.27
672,457124703,"00672M05:54:05.004","00672 06:27:31",199.71,770.90,,,,"     ",3.80,40.09,12.24
672,457124704,"00672M05:54:05.977","00672 06:27:32",199.71,770.74,,,,"     ",3.80,40.31,12.31
672,457124705,"00672M05:54:06.950","00672 06:27:33",199.70,770.77,,,,"     ",3.80,40.19,12.26
672,457124706,"00672M05:54:07.924","00672 06:27:34",199.69,770.63,,,,"     ",3.80,40.28,12.28
672,457124707,"00672M05:54:08.897","00672 06:27:35",199.68,770.66,,,,"     ",3.80,39.83,12.15
672,457124708,"00672M05:54:09.870","00672 06:27:36",199.66,770.83,,,,"     ",3.80,40.38,12.32
672,457124709,"00672M05:54:10.843","00672 06:27:37",199.65,770.91,,,,"     ",3.80,40.28,12.28
672,457124710,"00672M05:54:11.817","00672 06:27:38",199.65,770.86,,,,"     ",3.80,40.32,12.29
672,457124711,"00672M05:54:12.790","00672 06:27:39",199.66,771.00,,,,"     ",3.80,40.26,12.26
672,457124712,"00672M05:54:13.763","00672 06:27:40",199.66,770.68,,,,"     ",3.80,40.30,12.27
672,457124713,"00672M05:54:14.736","00672 06:27:41",199.67,770.74,,,,"     ",3.80,40.36,12.29
672,457124714,"00672M05:54:15.710","00672 06:27:42",199.68,770.85,,,,"     ",3.80,40.39,12.29
672,457124715,"00672M05:54:16.683","00672 06:27:43",199.68,770.80,,,,"     ",3.80,40.85,12.44
672,457124716,"00672M05:54:17.656","00672 06:27:44",199.68,770.70,,,,"     ",3.80,40.44,12.30
672,457124717,"00672M05:54:18.629","00672 06:27:45",199.67,770.75,,,,"     ",3.80,40.37,12.27
672,457124718,"00672M05:54:19.603","00672 06:27:46",199.67,770.82,,,,"     ",3.80,40.41,12.28
672,457124719,"00672M05:54:20.576","00672 06:27:47",199.66,770.83,,,,"     ",3.80,39.89,12.10
672,457124720,"00672M05:54:21.549","00672 06:27:48",199.65,770.84,,,,"     ",3.80,40.55,12.32
672,457124721,"00672M05:54:22.523","00672 06:27:49",199.65,770.81,,,,"     ",3.80,40.38,12.26
672,457124722,"00672M05:54:23.496","00672 06:27:50",199.65,770.86,,,,"     ",3.80,40.56,12.31
672,457124723,"00672M05:54:24.469","00672 06:27:51",199.65,770.77,,,,"     ",3.80,40.36,12.24
672,457124724,"00672M05:54:25.442","00672 06:27:52",199.65,770.80,,,,"     ",3.80,40.41,12.25
672,457124725,"00672M05:54:26.416","00672 06:27:52",199.66,770.83,,,,"     ",3.80,40.47,12.27
672,457124726,"00672M05:54:27.389","00672 06:27:53",199.66,770.92,,,,"     ",3.80,40.49,12.27
672,457124727,"00672M05:54:28.362","00672 06:27:54",199.67,770.91,,,,"     ",3.80,40.47,12.26
672,457124728,"00672M05:54:29.335","00672 06:27:55",199.68,770.93,,,,"     ",3.80,40.46,12.26
672,457124729,"00672M05:54:30.309","00672 06:27:56",199.69,770.93,,,,"     ",3.80,40.46,12.25
672,457124730,"00672M05:54:31.282","00672 06:27:57",199.70,770.90,,,,"     ",3.80,40.56,12.28
672,457124731,"00672M05:54:32.255","00672 06:27:58",199.73,770.88,,,,"     ",3.80,40.51,12.26
