SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
491,441036371,"00491M00:26:59.846","00491 00:31:52",198.25,922.60,,,,"     ",3.50,24.06,10.03
491,441036372,"00491M00:27:00.819","00491 00:31:53",198.21,922.46,,,,"     ",3.50,23.72,9.88
491,441036373,"00491M00:27:01.792","00491 00:31:54",198.19,922.54,,,,"     ",3.50,24.02,10.00
491,441036374,"00491M00:27:02.766","00491 00:31:55",198.19,922.53,,,,"     ",3.50,24.15,10.06
491,441036375,"00491M00:27:03.739","00491 00:31:56",198.22,922.53,,,,"     ",3.50,24.14,10.05
491,441036376,"00491M00:27:04.712","00491 00:31:57",198.26,922.42,,,,"     ",3.50,24.04,10.01
491,441036377,"00491M00:27:05.685","00491 00:31:58",198.32,922.39,,,,"     ",3.50,24.04,10.00
491,441036378,"00491M00:27:06.659","00491 00:31:59",198.37,922.43,,,,"     ",3.50,24.08,10.02
491,441036379,"00491M00:27:07.632","00491 00:32:00",198.42,922.49,,,,"     ",3.50,24.17,10.06
491,441036380,"00491M00:27:08.605","00491 00:32:01",198.46,922.49,,,,"     ",3.50,24.05,10.00
491,441036381,"00491M00:27:09.578","00491 00:32:02",198.49,922.53,,,,"     ",3.50,24.07,10.02
491,441036382,"00491M00:27:10.552","00491 00:32:03",198.51,922.60,,,,"     ",3.50,24.10,10.03
491,441036383,"00491M00:27:11.525","00491 00:32:04",198.51,922.60,,,,"     ",3.50,24.10,10.03
491,441036384,"00491M00:27:12.498","00491 00:32:05",198.51,922.58,,,,"     ",3.50,24.11,10.03
491,441036385,"00491M00:27:13.471","00491 00:32:06",198.51,922.53,,,,"     ",3.50,24.09,10.02
491,441036386,"00491M00:27:14.445","00491 00:32:07",198.51,922.52,,,,"     ",3.50,24.12,10.03
491,441036387,"00491M00:27:15.418","00491 00:32:08",198.51,922.59,,,,"     ",3.50,24.16,10.05
491,441036388,"00491M00:27:16.391","00491 00:32:09",198.51,922.58,,,,"     ",3.50,24.19,10.06
491,441036389,"00491M00:27:17.364","00491 00:32:10",198.51,922.51,,,,"     ",3.50,24.26,10.09
491,441036390,"00491M00:27:18.338","00491 00:32:11",198.51,922.55,,,,"     ",3.50,24.10,10.02
491,441036391,"00491M00:27:19.311","00491 00:32:12",198.51,922.58,,,,"     ",3.50,24.24,10.08
491,441036392,"00491M00:27:20.284","00491 00:32:13",198.50,922.60,,,,"     ",3.50,24.07,10.01
491,441036393,"00491M00:27:21.257","00491 00:32:14",198.50,922.57,,,,"     ",3.50,24.11,10.02
491,441036394,"00491M00:27:22.231","00491 00:32:15",198.49,922.54,,,,"     ",3.50,24.20,10.06
491,441036395,"00491M00:27:23.204","00491 00:32:16",198.50,922.61,,,,"     ",3.50,23.99,9.97
491,441036396,"00491M00:27:24.177","00491 00:32:17",198.51,922.59,,,,"     ",3.50,24.13,10.03
491,441036397,"00491M00:27:25.150","00491 00:32:18",198.52,922.55,,,,"     ",3.50,24.14,10.03
491,441036398,"00491M00:27:26.124","00491 00:32:19",198.54,922.57,,,,"     ",3.50,24.15,10.04
491,441036399,"00491M00:27:27.097","00491 00:32:20",198.56,922.65,,,,"     ",3.50,24.12,10.02
491,441036400,"00491M00:27:28.070","00491 00:32:21",198.58,922.43,,,,"     ",3.50,24.11,10.01
491,441036401,"00491M00:27:29.043","00491 00:32:22",198.60,922.56,,,,"     ",3.50,24.14,10.03
491,441036402,"00491M00:27:30.017","00491 00:32:23",198.61,922.59,,,,"     ",3.50,24.17,10.04
491,441036403,"00491M00:27:30.990","00491 00:32:24",198.60,922.64,,,,"     ",3.50,24.20,10.05
491,441036404,"00491M00:27:31.963","00491 00:32:25",198.58,922.58,,,,"     ",3.50,24.15,10.03
491,441036405,"00491M00:27:32.936","00491 00:32:26",198.55,922.62,,,,"     ",3.50,24.13,10.02
491,441036406,"00491M00:27:33.910","00491 00:32:27",198.52,922.64,,,,"     ",3.50,24.12,10.01
491,441036407,"00491M00:27:34.883","00491 00:32:28",198.49,922.71,,,,"     ",3.50,24.28,10.08
491,441036408,"00491M00:27:35.856","00491 00:32:28",198.46,922.63,,,,"     ",3.50,24.17,10.03
491,441036409,"00491M00:27:36.829","00491 00:32:29",198.44,922.62,,,,"     ",3.50,24.23,10.05
491,441036410,"00491M00:27:37.803","00491 00:32:30",198.44,922.54,,,,"     ",3.50,24.15,10.02
491,441036411,"00491M00:27:38.776","00491 00:32:31",198.44,922.55,,,,"     ",3.50,24.14,10.02
491,441036412,"00491M00:27:39.749","00491 00:32:32",198.46,922.53,,,,"     ",3.50,24.13,10.01
491,441036413,"00491M00:27:40.722","00491 00:32:33",198.48,922.52,,,,"     ",3.50,24.11,10.00
491,441036414,"00491M00:27:41.696","00491 00:32:34",198.50,922.49,,,,"     ",3.50,24.15,10.01
491,441036415,"00491M00:27:42.669","00491 00:32:35",198.53,922.55,,,,"     ",3.50,24.16,10.02
491,441036416,"00491M00:27:43.642","00491 00:32:36",198.56,922.54,,,,"     ",3.50,24.16,10.02
491,441036417,"00491M00:27:44.616","00491 00:32:37",198.58,922.68,,,,"     ",3.50,23.95,9.93
491,441036418,"00491M00:27:45.589","00491 00:32:38",198.61,922.70,,,,"     ",3.50,24.17,10.02
491,441036419,"00491M00:27:46.562","00491 00:32:39",198.63,922.60,,,,"     ",3.50,24.10,9.98
491,441036420,"00491M00:27:47.535","00491 00:32:40",198.66,922.62,,,,"     ",3.50,24.15,10.01
491,441036421,"00491M00:27:48.509","00491 00:32:41",198.69,922.69,,,,"     ",3.50,24.59,10.19
491,441036422,"00491M00:27:49.482","00491 00:32:42",198.72,922.38,,,,"     ",3.50,24.25,10.04
491,441036423,"00491M00:27:50.455","00491 00:32:43",198.74,922.46,,,,"     ",3.50,24.22,10.03
491,441036424,"00491M00:27:51.428","00491 00:32:44",198.77,922.60,,,,"     ",3.50,24.19,10.02
491,441036425,"00491M00:27:52.402","00491 00:32:45",198.79,922.51,,,,"     ",3.50,24.13,9.99
491,441036426,"00491M00:27:53.375","00491 00:32:46",198.80,922.55,,,,"     ",3.50,24.31,10.06
491,441036427,"00491M00:27:54.348","00491 00:32:47",198.80,922.63,,,,"     ",3.50,24.31,10.06
491,441036428,"00491M00:27:55.321","00491 00:32:48",198.78,922.56,,,,"     ",3.50,24.20,10.01
491,441036429,"00491M00:27:56.295","00491 00:32:49",198.76,922.62,,,,"     ",3.50,24.23,10.02
491,441036430,"00491M00:27:57.268","00491 00:32:50",198.72,922.64,,,,"     ",3.50,24.17,9.99
491,441036431,"00491M00:27:58.241","00491 00:32:51",198.68,922.66,,,,"     ",3.50,24.29,10.05
491,441036432,"00491M00:27:59.214","00491 00:32:52",198.65,922.66,,,,"     ",3.50,24.21,10.00
491,441036433,"00491M00:28:00.188","00491 00:32:53",198.62,922.56,,,,"     ",3.50,24.21,10.01
491,441036434,"00491M00:28:01.161","00491 00:32:54",198.59,922.57,,,,"     ",3.50,24.26,10.02
491,441036435,"00491M00:28:02.134","00491 00:32:55",198.56,922.61,,,,"     ",3.50,24.23,10.01
491,441036436,"00491M00:28:03.107","00491 00:32:56",198.55,922.59,,,,"     ",3.50,24.24,10.01
491,441036437,"00491M00:28:04.081","00491 00:32:57",198.55,922.67,,,,"     ",3.50,24.25,10.02
491,441036438,"00491M00:28:05.054","00491 00:32:58",198.55,922.53,,,,"     ",3.50,24.23,10.00
491,441036439,"00491M00:28:06.027","00491 00:32:59",198.56,922.61,,,,"     ",3.50,24.40,10.07
491,441036440,"00491M00:28:07.000","00491 00:33:00",198.58,922.53,,,,"     ",3.50,24.29,10.02
491,441036441,"00491M00:28:07.974","00491 00:33:01",198.59,922.52,,,,"     ",3.50,24.26,10.01
491,441036442,"00491M00:28:08.947","00491 00:33:02",198.61,922.56,,,,"     ",3.50,24.29,10.02
491,441036443,"00491M00:28:09.920","00491 00:33:03",198.62,922.55,,,,"     ",3.50,24.25,10.00
491,441036444,"00491M00:28:10.893","00491 00:33:04",198.64,922.56,,,,"     ",3.50,24.25,10.00
491,441036445,"00491M00:28:11.867","00491 00:33:05",198.65,922.55,,,,"     ",3.50,24.23,9.99
491,441036446,"00491M00:28:12.840","00491 00:33:05",198.65,922.65,,,,"     ",3.50,24.29,10.01
491,441036447,"00491M00:28:13.813","00491 00:33:06",198.67,922.54,,,,"     ",3.50,24.31,10.02
491,441036448,"00491M00:28:14.786","00491 00:33:07",198.69,922.58,,,,"     ",3.50,24.29,10.01
491,441036449,"00491M00:28:15.760","00491 00:33:08",198.71,922.59,,,,"     ",3.50,24.24,9.98
491,441036450,"00491M00:28:16.733","00491 00:33:09",198.74,922.62,,,,"     ",3.50,24.28,10.00
491,441036451,"00491M00:28:17.706","00491 00:33:10",198.77,922.58,,,,"     ",3.50,24.32,10.01
491,441036452,"00491M00:28:18.679","00491 00:33:11",198.79,922.62,,,,"     ",3.50,24.37,10.04
491,441036453,"00491M00:28:19.653","00491 00:33:12",198.81,922.59,,,,"     ",3.50,24.32,10.01
491,441036454,"00491M00:28:20.626","00491 00:33:13",198.82,922.58,,,,"     ",3.50,24.32,10.01
491,441036455,"00491M00:28:21.599","00491 00:33:14",198.83,922.55,,,,"     ",3.50,24.23,9.97
491,441036456,"00491M00:28:22.572","00491 00:33:15",198.82,922.58,,,,"     ",3.50,24.22,9.97
491,441036457,"00491M00:28:23.546","00491 00:33:16",198.81,922.62,,,,"     ",3.50,24.28,9.99
491,441036458,"00491M00:28:24.519","00491 00:33:17",198.79,922.64,,,,"     ",3.50,24.26,9.98
491,441036459,"00491M00:28:25.492","00491 00:33:18",198.77,922.69,,,,"     ",3.50,24.23,9.96
491,441036460,"00491M00:28:26.465","00491 00:33:19",198.74,922.65,,,,"     ",3.50,24.29,9.99
491,441036461,"00491M00:28:27.439","00491 00:33:20",198.72,922.61,,,,"     ",3.50,24.29,9.98
491,441036462,"00491M00:28:28.412","00491 00:33:21",198.70,922.54,,,,"     ",3.50,24.27,9.98
491,441036463,"00491M00:28:29.385","00491 00:33:22",198.69,922.56,,,,"     ",3.50,24.38,10.02
491,441036464,"00491M00:28:30.358","00491 00:33:23",198.68,922.61,,,,"     ",3.50,24.30,9.99
491,441036465,"00491M00:28:31.332","00491 00:33:24",198.69,922.64,,,,"     ",3.50,24.37,10.02
491,441036466,"00491M00:28:32.305","00491 00:33:25",198.70,922.57,,,,"     ",3.50,24.36,10.01
491,441036467,"00491M00:28:33.278","00491 00:33:26",198.71,922.65,,,,"     ",3.50,24.28,9.97
491,441036468,"00491M00:28:34.251","00491 00:33:27",198.73,922.51,,,,"     ",3.50,24.27,9.97
491,441036469,"00491M00:28:35.225","00491 00:33:28",198.74,922.58,,,,"     ",3.50,24.28,9.97
491,441036470,"00491M00:28:36.198","00491 00:33:29",198.75,922.66,,,,"     ",3.50,24.27,9.97
491,441036471,"00491M00:28:37.171","00491 00:33:30",198.77,922.58,,,,"     ",3.50,24.31,9.98
491,441036472,"00491M00:28:38.144","00491 00:33:31",198.79,922.59,,,,"     ",3.50,24.21,9.94
491,441036473,"00491M00:28:39.118","00491 00:33:32",198.81,922.60,,,,"     ",3.50,24.23,9.94
491,441036474,"00491M00:28:40.091","00491 00:33:33",198.85,922.58,,,,"     ",3.50,24.36,9.99
491,441036475,"00491M00:28:41.064","00491 00:33:34",198.89,922.49,,,,"     ",3.50,24.34,9.99
491,441036476,"00491M00:28:42.037","00491 00:33:35",198.93,922.48,,,,"     ",3.50,24.34,9.99
491,441036477,"00491M00:28:43.011","00491 00:33:36",198.98,922.57,,,,"     ",3.50,24.36,9.99
491,441036478,"00491M00:28:43.984","00491 00:33:37",199.03,922.49,,,,"     ",3.50,24.36,9.99
491,441036479,"00491M00:28:44.957","00491 00:33:38",199.06,922.59,,,,"     ",3.50,24.22,9.93
491,441036480,"00491M00:28:45.930","00491 00:33:39",199.08,922.54,,,,"     ",3.50,24.32,9.97
491,441036481,"00491M00:28:46.904","00491 00:33:40",199.07,922.58,,,,"     ",3.50,24.42,10.01
491,441036482,"00491M00:28:47.877","00491 00:33:41",199.04,922.58,,,,"     ",3.50,24.27,9.95
491,441036483,"00491M00:28:48.850","00491 00:33:42",199.00,922.57,,,,"     ",3.50,24.30,9.96
491,441036484,"00491M00:28:49.823","00491 00:33:42",198.94,922.60,,,,"     ",3.50,24.28,9.95
491,441036485,"00491M00:28:50.797","00491 00:33:43",198.87,922.49,,,,"     ",3.50,24.42,10.01
491,441036486,"00491M00:28:51.770","00491 00:33:44",198.81,922.71,,,,"     ",3.50,24.21,9.92
491,441036487,"00491M00:28:52.743","00491 00:33:45",198.74,922.57,,,,"     ",3.50,24.34,9.97
491,441036488,"00491M00:28:53.717","00491 00:33:46",198.68,922.54,,,,"     ",3.50,24.31,9.96
491,441036489,"00491M00:28:54.690","00491 00:33:47",198.62,922.56,,,,"     ",3.50,24.26,9.94
491,441036490,"00491M00:28:55.663","00491 00:33:48",198.57,922.36,,,,"     ",3.50,24.25,9.92
491,441036491,"00491M00:28:56.636","00491 00:33:49",198.54,922.51,,,,"     ",3.50,24.30,9.95
491,441036492,"00491M00:28:57.610","00491 00:33:50",198.52,922.62,,,,"     ",3.50,24.26,9.94
491,441036493,"00491M00:28:58.583","00491 00:33:51",198.50,922.61,,,,"     ",3.50,24.23,9.92
491,441036494,"00491M00:28:59.556","00491 00:33:52",198.50,922.58,,,,"     ",3.50,24.36,9.97
491,441036495,"00491M00:29:00.529","00491 00:33:53",198.49,922.58,,,,"     ",3.50,24.35,9.97
491,441036496,"00491M00:29:01.503","00491 00:33:54",198.50,922.64,,,,"     ",3.50,24.33,9.95
491,441036497,"00491M00:29:02.476","00491 00:33:55",198.50,922.64,,,,"     ",3.50,24.29,9.94
491,441036498,"00491M00:29:03.449","00491 00:33:56",198.50,922.69,,,,"     ",3.50,24.34,9.96
491,441036499,"00491M00:29:04.422","00491 00:33:57",198.52,922.60,,,,"     ",3.50,24.32,9.95
491,441036500,"00491M00:29:05.396","00491 00:33:58",198.53,922.59,,,,"     ",3.50,24.63,10.07
491,441036501,"00491M00:29:06.369","00491 00:33:59",198.56,922.61,,,,"     ",3.50,24.35,9.96
491,441036502,"00491M00:29:07.342","00491 00:34:00",198.59,922.63,,,,"     ",3.50,24.35,9.96
491,441036503,"00491M00:29:08.315","00491 00:34:01",198.62,922.54,,,,"     ",3.50,24.23,9.90
491,441036504,"00491M00:29:09.289","00491 00:34:02",198.65,922.52,,,,"     ",3.50,24.07,9.84
491,441036505,"00491M00:29:10.262","00491 00:34:03",198.68,922.61,,,,"     ",3.50,24.34,9.95
491,441036506,"00491M00:29:11.235","00491 00:34:04",198.70,922.54,,,,"     ",3.50,24.38,9.96
491,441036507,"00491M00:29:12.208","00491 00:34:05",198.72,922.66,,,,"     ",3.50,24.38,9.96
491,441036508,"00491M00:29:13.182","00491 00:34:06",198.74,922.70,,,,"     ",3.50,24.43,9.98
491,441036509,"00491M00:29:14.155","00491 00:34:07",198.75,922.70,,,,"     ",3.50,24.37,9.96
491,441036510,"00491M00:29:15.128","00491 00:34:08",198.77,922.75,,,,"     ",3.50,24.27,9.91
491,441036511,"00491M00:29:16.101","00491 00:34:09",198.79,922.58,,,,"     ",3.50,24.41,9.97
491,441036512,"00491M00:29:17.075","00491 00:34:10",198.82,922.70,,,,"     ",3.50,24.35,9.95
491,441036513,"00491M00:29:18.048","00491 00:34:11",198.85,922.73,,,,"     ",3.50,24.39,9.96
491,441036514,"00491M00:29:19.021","00491 00:34:12",198.88,922.69,,,,"     ",3.50,24.48,9.99
491,441036515,"00491M00:29:19.994","00491 00:34:13",198.91,922.65,,,,"     ",3.50,24.34,9.93
491,441036516,"00491M00:29:20.968","00491 00:34:14",198.93,922.69,,,,"     ",3.50,24.30,9.92
491,441036517,"00491M00:29:21.941","00491 00:34:15",198.93,922.64,,,,"     ",3.50,24.27,9.91
491,441036518,"00491M00:29:22.914","00491 00:34:16",198.93,922.69,,,,"     ",3.50,24.44,9.97
491,441036519,"00491M00:29:23.887","00491 00:34:17",198.92,922.65,,,,"     ",3.50,24.42,9.97
491,441036520,"00491M00:29:24.861","00491 00:34:18",198.90,922.69,,,,"     ",3.50,24.24,9.89
491,441036521,"00491M00:29:25.834","00491 00:34:18",198.86,922.59,,,,"     ",3.50,24.38,9.94
491,441036522,"00491M00:29:26.807","00491 00:34:19",198.81,922.72,,,,"     ",3.50,24.29,9.90
491,441036523,"00491M00:29:27.780","00491 00:34:20",198.75,922.64,,,,"     ",3.50,24.47,9.98
491,441036524,"00491M00:29:28.754","00491 00:34:21",198.69,922.62,,,,"     ",3.50,24.35,9.92
491,441036525,"00491M00:29:29.727","00491 00:34:22",198.64,922.56,,,,"     ",3.50,24.38,9.94
491,441036526,"00491M00:29:30.700","00491 00:34:23",198.58,922.61,,,,"     ",3.50,24.33,9.91
491,441036527,"00491M00:29:31.673","00491 00:34:24",198.53,922.61,,,,"     ",3.50,24.33,9.91
491,441036528,"00491M00:29:32.647","00491 00:34:25",198.48,922.64,,,,"     ",3.50,24.42,9.95
491,441036529,"00491M00:29:33.620","00491 00:34:26",198.44,922.61,,,,"     ",3.50,24.43,9.95
491,441036530,"00491M00:29:34.593","00491 00:34:27",198.41,922.67,,,,"     ",3.50,24.33,9.91
491,441036531,"00491M00:29:35.566","00491 00:34:28",198.38,922.72,,,,"     ",3.50,24.38,9.93
491,441036532,"00491M00:29:36.540","00491 00:34:29",198.36,922.73,,,,"     ",3.50,24.34,9.91
491,441036533,"00491M00:29:37.513","00491 00:34:30",198.35,922.70,,,,"     ",3.50,24.35,9.92
491,441036534,"00491M00:29:38.486","00491 00:34:31",198.35,922.71,,,,"     ",3.50,24.22,9.86
491,441036535,"00491M00:29:39.459","00491 00:34:32",198.37,922.72,,,,"     ",3.50,24.35,9.91
491,441036536,"00491M00:29:40.433","00491 00:34:33",198.39,922.72,,,,"     ",3.50,24.38,9.92
491,441036537,"00491M00:29:41.406","00491 00:34:34",198.41,922.70,,,,"     ",3.50,24.32,9.90
491,441036538,"00491M00:29:42.379","00491 00:34:35",198.43,922.70,,,,"     ",3.50,24.32,9.90
491,441036539,"00491M00:29:43.352","00491 00:34:36",198.45,922.64,,,,"     ",3.50,24.31,9.89
491,441036540,"00491M00:29:44.326","00491 00:34:37",198.47,922.66,,,,"     ",3.50,24.49,9.97
491,441036541,"00491M00:29:45.299","00491 00:34:38",198.48,922.71,,,,"     ",3.50,24.35,9.91
491,441036542,"00491M00:29:46.272","00491 00:34:39",198.49,922.68,,,,"     ",3.50,24.43,9.94
491,441036543,"00491M00:29:47.245","00491 00:34:40",198.49,922.63,,,,"     ",3.50,24.38,9.91
491,441036544,"00491M00:29:48.219","00491 00:34:41",198.50,922.64,,,,"     ",3.50,24.41,9.93
491,441036545,"00491M00:29:49.192","00491 00:34:42",198.50,922.61,,,,"     ",3.50,24.36,9.90
491,441036546,"00491M00:29:50.165","00491 00:34:43",198.51,922.68,,,,"     ",3.50,24.36,9.90
491,441036547,"00491M00:29:51.138","00491 00:34:44",198.52,922.66,,,,"     ",3.50,24.30,9.87
491,441036548,"00491M00:29:52.112","00491 00:34:45",198.53,922.63,,,,"     ",3.50,24.38,9.91
491,441036549,"00491M00:29:53.085","00491 00:34:46",198.54,922.57,,,,"     ",3.50,24.35,9.90
491,441036550,"00491M00:29:54.058","00491 00:34:47",198.53,922.60,,,,"     ",3.50,24.28,9.86
491,441036551,"00491M00:29:55.031","00491 00:34:48",198.52,922.71,,,,"     ",3.50,24.37,9.90
491,441036552,"00491M00:29:56.005","00491 00:34:49",198.50,922.68,,,,"     ",3.50,24.47,9.94
491,441036553,"00491M00:29:56.978","00491 00:34:50",198.48,922.57,,,,"     ",3.50,24.33,9.88
491,441036554,"00491M00:29:57.951","00491 00:34:51",198.47,922.52,,,,"     ",3.50,24.33,9.88
491,441036555,"00491M00:29:58.924","00491 00:34:52",198.47,922.47,,,,"     ",3.50,24.12,9.79
491,441036556,"00491M00:29:59.898","00491 00:34:53",198.47,922.62,,,,"     ",3.50,24.32,9.87
491,441036557,"00491M00:30:00.871","00491 00:34:54",198.48,922.77,,,,"     ",3.50,24.24,9.84
491,441036558,"00491M00:30:01.844","00491 00:34:55",198.49,922.72,,,,"     ",3.50,24.31,9.87
491,441036559,"00491M00:30:02.817","00491 00:34:55",198.50,922.78,,,,"     ",3.50,24.37,9.89
491,441036560,"00491M00:30:03.791","00491 00:34:56",198.51,922.60,,,,"     ",3.50,24.34,9.88
491,441036561,"00491M00:30:04.764","00491 00:34:57",198.52,922.57,,,,"     ",3.50,24.36,9.88
491,441036562,"00491M00:30:05.737","00491 00:34:58",198.54,922.54,,,,"     ",3.50,24.23,9.83
491,441036563,"00491M00:30:06.711","00491 00:34:59",198.56,922.68,,,,"     ",3.50,24.29,9.85
491,441036564,"00491M00:30:07.684","00491 00:35:00",198.59,922.60,,,,"     ",3.50,24.32,9.87
491,441036565,"00491M00:30:08.657","00491 00:35:01",198.61,922.65,,,,"     ",3.50,24.38,9.89
491,441036566,"00491M00:30:09.630","00491 00:35:02",198.63,922.68,,,,"     ",3.50,24.30,9.85
491,441036567,"00491M00:30:10.604","00491 00:35:03",198.64,922.79,,,,"     ",3.50,24.28,9.85
491,441036568,"00491M00:30:11.577","00491 00:35:04",198.66,922.74,,,,"     ",3.50,24.35,9.88
491,441036569,"00491M00:30:12.550","00491 00:35:05",198.67,922.69,,,,"     ",3.50,24.25,9.84
491,441036570,"00491M00:30:13.523","00491 00:35:06",198.69,922.62,,,,"     ",3.50,24.28,9.84
491,441036571,"00491M00:30:14.497","00491 00:35:07",198.72,922.58,,,,"     ",3.50,24.33,9.86
491,441036572,"00491M00:30:15.470","00491 00:35:08",198.75,922.61,,,,"     ",3.50,24.29,9.85
491,441036573,"00491M00:30:16.443","00491 00:35:09",198.77,922.65,,,,"     ",3.50,24.28,9.84
491,441036574,"00491M00:30:17.416","00491 00:35:10",198.80,922.65,,,,"     ",3.50,24.41,9.89
491,441036575,"00491M00:30:18.390","00491 00:35:11",198.83,922.58,,,,"     ",3.50,24.34,9.86
491,441036576,"00491M00:30:19.363","00491 00:35:12",198.85,922.58,,,,"     ",3.50,24.34,9.86
491,441036577,"00491M00:30:20.336","00491 00:35:13",198.87,922.62,,,,"     ",3.50,24.33,9.85
491,441036578,"00491M00:30:21.309","00491 00:35:14",198.88,922.65,,,,"     ",3.50,24.33,9.85
491,441036579,"00491M00:30:22.283","00491 00:35:15",198.92,922.68,,,,"     ",3.50,24.26,9.82
491,441036580,"00491M00:30:23.256","00491 00:35:16",198.95,922.72,,,,"     ",3.50,24.33,9.85
491,441036581,"00491M00:30:24.229","00491 00:35:17",198.99,922.68,,,,"     ",3.50,24.39,9.87
491,441036582,"00491M00:30:25.202","00491 00:35:18",199.03,922.79,,,,"     ",3.50,24.31,9.84
491,441036583,"00491M00:30:26.176","00491 00:35:19",199.06,922.75,,,,"     ",3.50,24.28,9.82
491,441036584,"00491M00:30:27.149","00491 00:35:20",199.10,922.71,,,,"     ",3.50,24.29,9.82
491,441036585,"00491M00:30:28.122","00491 00:35:21",199.13,922.80,,,,"     ",3.50,24.25,9.81
491,441036586,"00491M00:30:29.095","00491 00:35:22",199.17,922.80,,,,"     ",3.50,24.25,9.81
491,441036587,"00491M00:30:30.069","00491 00:35:23",199.20,922.69,,,,"     ",3.50,24.31,9.83
491,441036588,"00491M00:30:31.042","00491 00:35:24",199.24,922.81,,,,"     ",3.50,24.45,9.89
491,441036589,"00491M00:30:32.015","00491 00:35:25",199.27,922.80,,,,"     ",3.50,24.68,9.99
491,441036590,"00491M00:30:32.988","00491 00:35:26",199.31,922.74,,,,"     ",3.50,24.31,9.83
491,441036591,"00491M00:30:33.962","00491 00:35:27",199.34,922.77,,,,"     ",3.50,24.24,9.80
491,441036592,"00491M00:30:34.935","00491 00:35:28",199.37,922.76,,,,"     ",3.50,24.23,9.79
491,441036593,"00491M00:30:35.908","00491 00:35:29",199.40,922.73,,,,"     ",3.50,23.93,9.66
491,441036594,"00491M00:30:36.881","00491 00:35:30",199.44,922.74,,,,"     ",3.50,24.28,9.81
491,441036595,"00491M00:30:37.855","00491 00:35:31",199.47,922.77,,,,"     ",3.50,24.21,9.78
491,441036596,"00491M00:30:38.828","00491 00:35:31",199.50,922.72,,,,"     ",3.50,24.20,9.77
491,441036597,"00491M00:30:39.801","00491 00:35:32",199.53,922.74,,,,"     ",3.50,24.23,9.78
491,441036598,"00491M00:30:40.774","00491 00:35:33",199.55,922.73,,,,"     ",3.50,24.22,9.77
491,441036599,"00491M00:30:41.748","00491 00:35:34",199.57,922.75,,,,"     ",3.50,24.35,9.83
491,441036600,"00491M00:30:42.721","00491 00:35:35",199.54,922.76,,,,"     ",3.50,24.27,9.79
491,441036601,"00491M00:30:43.694","00491 00:35:36",199.52,922.75,,,,"     ",3.50,24.40,9.84
491,441036602,"00491M00:30:44.667","00491 00:35:37",199.49,922.65,,,,"     ",3.50,24.23,9.77
491,441036603,"00491M00:30:45.641","00491 00:35:38",199.47,922.70,,,,"     ",3.50,24.28,9.79
491,441036604,"00491M00:30:46.614","00491 00:35:39",199.44,922.75,,,,"     ",3.50,24.27,9.78
491,441036605,"00491M00:30:47.587","00491 00:35:40",199.42,922.73,,,,"     ",3.50,24.32,9.80
491,441036606,"00491M00:30:48.560","00491 00:35:41",199.39,922.67,,,,"     ",3.50,24.32,9.80
491,441036607,"00491M00:30:49.534","00491 00:35:42",199.37,922.70,,,,"     ",3.50,24.21,9.75
491,441036608,"00491M00:30:50.507","00491 00:35:43",199.34,922.66,,,,"     ",3.50,24.33,9.80
491,441036609,"00491M00:30:51.480","00491 00:35:44",199.31,922.70,,,,"     ",3.50,24.31,9.79
491,441036610,"00491M00:30:52.453","00491 00:35:45",199.28,922.75,,,,"     ",3.50,24.28,9.78
491,441036611,"00491M00:30:53.427","00491 00:35:46",199.26,922.80,,,,"     ",3.50,24.31,9.79
491,441036612,"00491M00:30:54.400","00491 00:35:47",199.24,922.77,,,,"     ",3.50,24.29,9.78
491,441036613,"00491M00:30:55.373","00491 00:35:48",199.22,922.75,,,,"     ",3.50,24.28,9.77
491,441036614,"00491M00:30:56.346","00491 00:35:49",199.17,922.76,,,,"     ",3.50,24.28,9.77
491,441036615,"00491M00:30:57.320","00491 00:35:50",199.13,922.81,,,,"     ",3.50,24.27,9.76
491,441036616,"00491M00:30:58.293","00491 00:35:51",199.10,922.79,,,,"     ",3.50,24.25,9.75
491,441036617,"00491M00:30:59.266","00491 00:35:52",199.08,922.74,,,,"     ",3.50,24.19,9.73
491,441036618,"00491M00:31:00.239","00491 00:35:53",199.06,922.73,,,,"     ",3.50,24.28,9.77
491,441036619,"00491M00:31:01.213","00491 00:35:54",199.06,922.74,,,,"     ",3.50,24.25,9.75
491,441036620,"00491M00:31:02.186","00491 00:35:55",199.07,922.74,,,,"     ",3.50,24.21,9.73
491,441036621,"00491M00:31:03.159","00491 00:35:56",199.09,922.68,,,,"     ",3.50,24.18,9.72
491,441036622,"00491M00:31:04.132","00491 00:35:57",199.13,922.77,,,,"     ",3.50,24.20,9.72
491,441036623,"00491M00:31:05.106","00491 00:35:58",199.16,922.74,,,,"     ",3.50,24.23,9.74
491,441036624,"00491M00:31:06.079","00491 00:35:59",199.21,922.72,,,,"     ",3.50,24.17,9.71
491,441036625,"00491M00:31:07.052","00491 00:36:00",199.25,922.70,,,,"     ",3.50,24.24,9.74
491,441036626,"00491M00:31:08.025","00491 00:36:01",199.28,922.63,,,,"     ",3.50,24.22,9.72
