SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1066,492080053,"01066M00:01:01.146","01065 23:35:35",206.54,883.31,,,,"     ",4.40,41.57,8.80
1066,492080054,"01066M00:01:02.119","01065 23:35:36",206.51,883.32,,,,"     ",4.40,41.68,8.80
1066,492080055,"01066M00:01:03.093","01065 23:35:37",206.49,883.23,,,,"     ",4.40,41.18,8.67
1066,492080056,"01066M00:01:04.066","01065 23:35:38",206.48,883.27,,,,"     ",4.40,41.74,8.77
1066,492080057,"01066M00:01:05.039","01065 23:35:39",206.48,883.30,,,,"     ",4.40,41.79,8.76
1066,492080058,"01066M00:01:06.012","01065 23:35:40",206.49,883.36,,,,"     ",4.40,41.72,8.72
1066,492080059,"01066M00:01:06.986","01065 23:35:41",206.50,883.38,,,,"     ",4.40,41.89,8.74
1066,492080060,"01066M00:01:07.959","01065 23:35:42",206.51,883.36,,,,"     ",4.40,41.88,8.72
1066,492080061,"01066M00:01:08.932","01065 23:35:43",206.52,883.37,,,,"     ",4.40,41.89,8.70
1066,492080062,"01066M00:01:09.905","01065 23:35:44",206.53,883.41,,,,"     ",4.40,41.98,8.70
1066,492080063,"01066M00:01:10.879","01065 23:35:45",206.53,883.46,,,,"     ",4.40,41.97,8.68
1066,492080064,"01066M00:01:11.852","01065 23:35:46",206.54,883.30,,,,"     ",4.40,42.04,8.67
1066,492080065,"01066M00:01:12.825","01065 23:35:47",206.55,883.35,,,,"     ",4.40,42.09,8.67
1066,492080066,"01066M00:01:13.799","01065 23:35:47",206.57,883.29,,,,"     ",4.40,42.11,8.65
1066,492080067,"01066M00:01:14.772","01065 23:35:48",206.60,883.31,,,,"     ",4.40,42.09,8.63
1066,492080068,"01066M00:01:15.745","01065 23:35:49",206.62,883.36,,,,"     ",4.40,42.06,8.61
1066,492080069,"01066M00:01:16.718","01065 23:35:50",206.64,883.43,,,,"     ",4.40,42.25,8.63
1066,492080070,"01066M00:01:17.692","01065 23:35:51",206.67,883.37,,,,"     ",4.40,42.08,8.58
1066,492080071,"01066M00:01:18.665","01065 23:35:52",206.69,883.40,,,,"     ",4.40,42.12,8.57
1066,492080072,"01066M00:01:19.638","01065 23:35:53",206.72,883.39,,,,"     ",4.40,42.35,8.60
1066,492080073,"01066M00:01:20.611","01065 23:35:54",206.76,883.41,,,,"     ",4.40,42.29,8.58
1066,492080074,"01066M00:01:21.585","01065 23:35:55",206.80,883.41,,,,"     ",4.40,42.30,8.56
1066,492080075,"01066M00:01:22.558","01065 23:35:56",206.84,883.39,,,,"     ",4.40,42.26,8.54
1066,492080076,"01066M00:01:23.531","01065 23:35:57",206.88,883.47,,,,"     ",4.40,42.36,8.54
1066,492080077,"01066M00:01:24.504","01065 23:35:58",206.92,883.40,,,,"     ",4.40,42.31,8.52
1066,492080078,"01066M00:01:25.478","01065 23:35:59",206.95,883.40,,,,"     ",4.40,42.43,8.53
1066,492080079,"01066M00:01:26.451","01065 23:36:00",206.99,883.38,,,,"     ",4.40,42.42,8.51
1066,492080080,"01066M00:01:27.424","01065 23:36:01",207.03,883.45,,,,"     ",4.40,42.39,8.49
1066,492080081,"01066M00:01:28.397","01065 23:36:02",207.07,883.41,,,,"     ",4.40,42.56,8.51
1066,492080082,"01066M00:01:29.371","01065 23:36:03",207.11,883.40,,,,"     ",4.40,42.47,8.48
1066,492080083,"01066M00:01:30.344","01065 23:36:04",207.15,883.39,,,,"     ",4.40,42.62,8.50
1066,492080084,"01066M00:01:31.317","01065 23:36:05",207.18,883.44,,,,"     ",4.40,42.64,8.49
1066,492080085,"01066M00:01:32.290","01065 23:36:06",207.21,883.44,,,,"     ",4.40,42.61,8.47
1066,492080086,"01066M00:01:33.264","01065 23:36:07",207.23,883.41,,,,"     ",4.40,42.64,8.46
1066,492080087,"01066M00:01:34.237","01065 23:36:08",207.24,883.47,,,,"     ",4.40,42.86,8.50
1066,492080088,"01066M00:01:35.210","01065 23:36:09",207.24,883.48,,,,"     ",4.40,42.78,8.47
1066,492080089,"01066M00:01:36.183","01065 23:36:10",207.22,883.31,,,,"     ",4.40,42.82,8.46
1066,492080090,"01066M00:01:37.157","01065 23:36:11",207.20,883.42,,,,"     ",4.40,42.92,8.47
1066,492080091,"01066M00:01:38.130","01065 23:36:12",207.17,883.40,,,,"     ",4.40,42.83,8.44
1066,492080092,"01066M00:01:39.103","01065 23:36:13",207.13,883.41,,,,"     ",4.40,42.72,8.41
1066,492080093,"01066M00:01:40.076","01065 23:36:14",207.10,883.47,,,,"     ",4.40,42.94,8.44
1066,492080094,"01066M00:01:41.050","01065 23:36:15",207.08,883.46,,,,"     ",4.40,42.74,8.39
1066,492080095,"01066M00:01:42.023","01065 23:36:16",207.05,883.46,,,,"     ",4.40,42.79,8.39
1066,492080096,"01066M00:01:42.996","01065 23:36:17",207.06,883.56,,,,"     ",4.40,43.15,8.46
1066,492080097,"01066M00:01:43.969","01065 23:36:18",207.08,883.41,,,,"     ",4.40,42.81,8.37
1066,492080098,"01066M00:01:44.943","01065 23:36:19",207.04,883.48,,,,"     ",4.40,43.05,8.41
1066,492080099,"01066M00:01:45.916","01065 23:36:20",207.04,883.44,,,,"     ",4.40,43.00,8.39
1066,492080100,"01066M00:01:46.889","01065 23:36:21",207.05,883.44,,,,"     ",4.40,42.90,8.36
1066,492080101,"01066M00:01:47.862","01065 23:36:22",207.06,883.39,,,,"     ",4.40,43.07,8.39
1066,492080102,"01066M00:01:48.836","01065 23:36:23",207.08,883.44,,,,"     ",4.40,43.07,8.38
1066,492080103,"01066M00:01:49.809","01065 23:36:24",207.10,883.45,,,,"     ",4.40,43.55,8.47
1066,492080104,"01066M00:01:50.782","01065 23:36:24",207.12,883.44,,,,"     ",4.40,42.97,8.34
1066,492080105,"01066M00:01:51.755","01065 23:36:25",207.14,883.43,,,,"     ",4.40,43.17,8.37
1066,492080106,"01066M00:01:52.729","01065 23:36:26",207.14,883.45,,,,"     ",4.40,43.47,8.42
1066,492080107,"01066M00:01:53.702","01065 23:36:27",207.13,883.46,,,,"     ",4.40,42.55,8.23
1066,492080108,"01066M00:01:54.675","01065 23:36:28",207.11,883.43,,,,"     ",4.40,43.14,8.33
1066,492080109,"01066M00:01:55.648","01065 23:36:29",207.09,883.46,,,,"     ",4.40,43.16,8.33
1066,492080110,"01066M00:01:56.622","01065 23:36:30",207.05,883.43,,,,"     ",4.40,43.47,8.38
1066,492080111,"01066M00:01:57.595","01065 23:36:31",207.01,883.46,,,,"     ",4.40,43.48,8.38
1066,492080112,"01066M00:01:58.568","01065 23:36:32",206.96,883.50,,,,"     ",4.40,43.33,8.34
1066,492080113,"01066M00:01:59.541","01065 23:36:33",206.90,883.55,,,,"     ",4.40,43.23,8.31
1066,492080114,"01066M00:02:00.515","01065 23:36:34",206.84,883.47,,,,"     ",4.40,43.29,8.32
1066,492080115,"01066M00:02:01.488","01065 23:36:35",206.77,883.46,,,,"     ",4.40,43.33,8.31
1066,492080116,"01066M00:02:02.461","01065 23:36:36",206.72,883.37,,,,"     ",4.40,43.36,8.31
1066,492080117,"01066M00:02:03.434","01065 23:36:37",206.67,883.50,,,,"     ",4.40,43.52,8.34
1066,492080118,"01066M00:02:04.408","01065 23:36:38",206.63,883.51,,,,"     ",4.40,43.38,8.30
1066,492080119,"01066M00:02:05.381","01065 23:36:39",206.60,883.52,,,,"     ",4.40,43.47,8.31
1066,492080120,"01066M00:02:06.354","01065 23:36:40",206.57,883.52,,,,"     ",4.40,43.45,8.30
1066,492080121,"01066M00:02:07.327","01065 23:36:41",206.55,883.60,,,,"     ",4.40,43.54,8.31
1066,492080122,"01066M00:02:08.301","01065 23:36:42",206.53,883.55,,,,"     ",4.40,43.29,8.26
1066,492080123,"01066M00:02:09.274","01065 23:36:43",206.52,883.58,,,,"     ",4.40,43.31,8.25
1066,492080124,"01066M00:02:10.247","01065 23:36:44",206.50,883.50,,,,"     ",4.40,43.50,8.28
1066,492080125,"01066M00:02:11.220","01065 23:36:45",206.49,883.51,,,,"     ",4.40,43.29,8.23
1066,492080126,"01066M00:02:12.194","01065 23:36:46",206.48,883.54,,,,"     ",4.40,43.45,8.26
1066,492080127,"01066M00:02:13.167","01065 23:36:47",206.47,883.53,,,,"     ",4.40,43.57,8.27
1066,492080128,"01066M00:02:14.140","01065 23:36:48",206.47,883.52,,,,"     ",4.40,43.42,8.24
1066,492080129,"01066M00:02:15.113","01065 23:36:49",206.48,883.48,,,,"     ",4.40,43.38,8.22
1066,492080130,"01066M00:02:16.087","01065 23:36:50",206.49,883.50,,,,"     ",4.40,43.70,8.28
1066,492080131,"01066M00:02:17.060","01065 23:36:51",206.50,883.48,,,,"     ",4.40,43.48,8.23
1066,492080132,"01066M00:02:18.033","01065 23:36:52",206.52,883.49,,,,"     ",4.40,43.63,8.25
1066,492080133,"01066M00:02:19.006","01065 23:36:53",206.54,883.54,,,,"     ",4.40,43.56,8.23
1066,492080134,"01066M00:02:19.980","01065 23:36:54",206.57,883.54,,,,"     ",4.40,43.55,8.22
1066,492080135,"01066M00:02:20.953","01065 23:36:55",206.59,883.57,,,,"     ",4.40,43.41,8.19
1066,492080136,"01066M00:02:21.926","01065 23:36:56",206.61,883.58,,,,"     ",4.40,43.45,8.19
1066,492080137,"01066M00:02:22.900","01065 23:36:57",206.64,883.55,,,,"     ",4.40,43.61,8.22
1066,492080138,"01066M00:02:23.873","01065 23:36:58",206.67,883.58,,,,"     ",4.40,43.62,8.21
1066,492080139,"01066M00:02:24.846","01065 23:36:59",206.72,883.60,,,,"     ",4.40,43.70,8.22
1066,492080140,"01066M00:02:25.819","01065 23:37:00",206.78,883.61,,,,"     ",4.40,43.52,8.19
1066,492080141,"01066M00:02:26.793","01065 23:37:00",206.84,883.60,,,,"     ",4.40,43.87,8.24
1066,492080142,"01066M00:02:27.766","01065 23:37:01",206.91,883.57,,,,"     ",4.40,43.64,8.19
1066,492080143,"01066M00:02:28.739","01065 23:37:02",206.98,883.54,,,,"     ",4.40,43.70,8.20
1066,492080144,"01066M00:02:29.712","01065 23:37:03",207.04,883.59,,,,"     ",4.40,43.55,8.17
1066,492080145,"01066M00:02:30.686","01065 23:37:04",207.10,883.57,,,,"     ",4.40,43.55,8.16
1066,492080146,"01066M00:02:31.659","01065 23:37:05",207.14,883.54,,,,"     ",4.40,43.53,8.15
1066,492080147,"01066M00:02:32.632","01065 23:37:06",207.16,883.55,,,,"     ",4.40,43.67,8.17
1066,492080148,"01066M00:02:33.605","01065 23:37:07",207.17,883.64,,,,"     ",4.40,43.77,8.19
1066,492080149,"01066M00:02:34.579","01065 23:37:08",207.15,883.59,,,,"     ",4.40,43.57,8.14
1066,492080150,"01066M00:02:35.552","01065 23:37:09",207.12,883.65,,,,"     ",4.40,43.63,8.15
1066,492080151,"01066M00:02:36.525","01065 23:37:10",207.02,883.67,,,,"     ",4.40,43.60,8.14
1066,492080152,"01066M00:02:37.498","01065 23:37:11",206.95,883.73,,,,"     ",4.40,43.60,8.13
1066,492080153,"01066M00:02:38.472","01065 23:37:12",206.86,883.52,,,,"     ",4.40,43.67,8.14
1066,492080154,"01066M00:02:39.445","01065 23:37:13",206.77,883.58,,,,"     ",4.40,43.83,8.17
1066,492080155,"01066M00:02:40.418","01065 23:37:14",206.67,883.63,,,,"     ",4.40,43.67,8.13
1066,492080156,"01066M00:02:41.391","01065 23:37:15",206.57,883.64,,,,"     ",4.40,43.84,8.16
1066,492080157,"01066M00:02:42.365","01065 23:37:16",206.49,883.62,,,,"     ",4.40,43.96,8.17
1066,492080158,"01066M00:02:43.338","01065 23:37:17",206.41,883.64,,,,"     ",4.40,43.82,8.15
1066,492080159,"01066M00:02:44.311","01065 23:37:18",206.35,883.65,,,,"     ",4.40,43.69,8.12
1066,492080160,"01066M00:02:45.284","01065 23:37:19",206.30,883.64,,,,"     ",4.40,43.86,8.14
1066,492080161,"01066M00:02:46.258","01065 23:37:20",206.27,883.73,,,,"     ",4.40,43.86,8.14
1066,492080162,"01066M00:02:47.231","01065 23:37:21",206.26,883.59,,,,"     ",4.40,43.76,8.11
1066,492080163,"01066M00:02:48.204","01065 23:37:22",206.27,883.64,,,,"     ",4.40,43.72,8.10
1066,492080164,"01066M00:02:49.177","01065 23:37:23",206.28,883.61,,,,"     ",4.40,43.67,8.09
1066,492080165,"01066M00:02:50.151","01065 23:37:24",206.30,883.67,,,,"     ",4.40,43.95,8.14
1066,492080166,"01066M00:02:51.124","01065 23:37:25",206.33,883.76,,,,"     ",4.40,43.77,8.10
1066,492080167,"01066M00:02:52.097","01065 23:37:26",206.35,883.78,,,,"     ",4.40,43.81,8.10
1066,492080168,"01066M00:02:53.070","01065 23:37:27",206.37,883.62,,,,"     ",4.40,43.86,8.11
1066,492080169,"01066M00:02:54.044","01065 23:37:28",206.39,883.81,,,,"     ",4.40,43.88,8.11
1066,492080170,"01066M00:02:55.017","01065 23:37:29",206.40,883.70,,,,"     ",4.40,43.59,8.05
1066,492080171,"01066M00:02:55.990","01065 23:37:30",206.42,883.57,,,,"     ",4.40,43.89,8.10
1066,492080172,"01066M00:02:56.963","01065 23:37:31",206.42,883.71,,,,"     ",4.40,43.69,8.06
1066,492080173,"01066M00:02:57.937","01065 23:37:32",206.42,883.75,,,,"     ",4.40,43.84,8.08
1066,492080174,"01066M00:02:58.910","01065 23:37:33",206.42,883.78,,,,"     ",4.40,43.80,8.07
1066,492080175,"01066M00:02:59.883","01065 23:37:34",206.40,883.78,,,,"     ",4.40,43.52,8.01
1066,492080176,"01066M00:03:00.856","01065 23:37:35",206.37,883.63,,,,"     ",4.40,44.10,8.12
1066,492080177,"01066M00:03:01.830","01065 23:37:36",206.34,883.71,,,,"     ",4.40,43.77,8.05
1066,492080178,"01066M00:03:02.803","01065 23:37:37",206.30,883.62,,,,"     ",4.40,43.72,8.04
1066,492080179,"01066M00:03:03.776","01065 23:37:37",206.27,883.61,,,,"     ",4.40,43.94,8.07
1066,492080180,"01066M00:03:04.749","01065 23:37:38",206.24,883.65,,,,"     ",4.40,43.77,8.04
1066,492080181,"01066M00:03:05.723","01065 23:37:39",206.21,883.56,,,,"     ",4.40,43.84,8.05
1066,492080182,"01066M00:03:06.696","01065 23:37:40",206.18,883.62,,,,"     ",4.40,43.68,8.02
1066,492080183,"01066M00:03:07.669","01065 23:37:41",206.16,883.64,,,,"     ",4.40,43.72,8.02
1066,492080184,"01066M00:03:08.642","01065 23:37:42",206.13,883.67,,,,"     ",4.40,43.74,8.02
1066,492080185,"01066M00:03:09.616","01065 23:37:43",206.11,883.68,,,,"     ",4.40,43.92,8.05
1066,492080186,"01066M00:03:10.589","01065 23:37:44",206.09,883.71,,,,"     ",4.40,43.89,8.04
1066,492080187,"01066M00:03:11.562","01065 23:37:45",206.07,883.62,,,,"     ",4.40,43.61,7.98
1066,492080188,"01066M00:03:12.535","01065 23:37:46",206.06,883.62,,,,"     ",4.40,43.88,8.03
1066,492080189,"01066M00:03:13.509","01065 23:37:47",206.05,883.72,,,,"     ",4.40,43.97,8.04
1066,492080190,"01066M00:03:14.482","01065 23:37:48",206.05,883.71,,,,"     ",4.40,43.93,8.03
1066,492080191,"01066M00:03:15.455","01065 23:37:49",206.06,883.69,,,,"     ",4.40,43.95,8.03
1066,492080192,"01066M00:03:16.428","01065 23:37:50",206.07,883.74,,,,"     ",4.40,43.68,7.98
1066,492080193,"01066M00:03:17.402","01065 23:37:51",206.09,883.76,,,,"     ",4.40,43.98,8.03
1066,492080194,"01066M00:03:18.375","01065 23:37:52",206.11,883.73,,,,"     ",4.40,43.74,7.98
1066,492080195,"01066M00:03:19.348","01065 23:37:53",206.13,883.67,,,,"     ",4.40,43.97,8.02
1066,492080196,"01066M00:03:20.321","01065 23:37:54",206.15,883.75,,,,"     ",4.40,44.03,8.03
1066,492080197,"01066M00:03:21.295","01065 23:37:55",206.17,883.67,,,,"     ",4.40,43.86,7.99
1066,492080198,"01066M00:03:22.268","01065 23:37:56",206.19,883.68,,,,"     ",4.40,43.99,8.01
1066,492080199,"01066M00:03:23.241","01065 23:37:57",206.20,883.70,,,,"     ",4.40,43.82,7.98
1066,492080200,"01066M00:03:24.214","01065 23:37:58",206.21,883.65,,,,"     ",4.40,43.86,7.98
1066,492080201,"01066M00:03:25.188","01065 23:37:59",206.21,883.64,,,,"     ",4.40,44.15,8.03
1066,492080202,"01066M00:03:26.161","01065 23:38:00",206.22,883.61,,,,"     ",4.40,44.11,8.02
1066,492080203,"01066M00:03:27.134","01065 23:38:01",206.22,883.65,,,,"     ",4.40,44.05,8.00
1066,492080204,"01066M00:03:28.107","01065 23:38:02",206.23,883.72,,,,"     ",4.40,44.07,8.01
1066,492080205,"01066M00:03:29.081","01065 23:38:03",206.25,883.68,,,,"     ",4.40,44.25,8.03
1066,492080206,"01066M00:03:30.054","01065 23:38:04",206.28,883.76,,,,"     ",4.40,44.03,7.99
1066,492080207,"01066M00:03:31.027","01065 23:38:05",206.30,883.72,,,,"     ",4.40,44.01,7.98
1066,492080208,"01066M00:03:32.000","01065 23:38:06",206.31,883.78,,,,"     ",4.40,44.15,8.00
1066,492080209,"01066M00:03:32.974","01065 23:38:07",206.32,883.77,,,,"     ",4.40,43.87,7.95
1066,492080210,"01066M00:03:33.947","01065 23:38:08",206.32,883.75,,,,"     ",4.40,44.19,8.01
1066,492080211,"01066M00:03:34.920","01065 23:38:09",206.31,883.72,,,,"     ",4.40,44.37,8.04
1066,492080212,"01066M00:03:35.894","01065 23:38:10",206.57,883.82,,,,"     ",4.40,44.22,8.01
1066,492080213,"01066M00:03:36.867","01065 23:38:11",206.57,883.73,,,,"     ",4.40,44.07,7.97
1066,492080214,"01066M00:03:37.840","01065 23:38:12",206.58,883.71,,,,"     ",4.40,44.30,8.01
1066,492080215,"01066M00:03:38.813","01065 23:38:13",206.59,883.81,,,,"     ",4.40,44.07,7.97
1066,492080216,"01066M00:03:39.787","01065 23:38:14",206.59,883.79,,,,"     ",4.40,44.54,8.05
1066,492080217,"01066M00:03:40.760","01065 23:38:14",206.35,883.81,,,,"     ",4.40,44.35,8.01
1066,492080218,"01066M00:03:41.733","01065 23:38:15",206.36,883.73,,,,"     ",4.40,43.98,7.94
1066,492080219,"01066M00:03:42.706","01065 23:38:16",206.38,883.72,,,,"     ",4.40,44.20,7.98
1066,492080220,"01066M00:03:43.680","01065 23:38:17",206.40,883.76,,,,"     ",4.40,44.08,7.95
1066,492080221,"01066M00:03:44.653","01065 23:38:18",206.41,883.76,,,,"     ",4.40,44.12,7.96
1066,492080222,"01066M00:03:45.626","01065 23:38:19",206.42,883.67,,,,"     ",4.40,44.16,7.96
1066,492080223,"01066M00:03:46.599","01065 23:38:20",206.42,883.77,,,,"     ",4.40,44.15,7.96
1066,492080224,"01066M00:03:47.573","01065 23:38:21",206.42,883.78,,,,"     ",4.40,43.96,7.92
1066,492080225,"01066M00:03:48.546","01065 23:38:22",206.42,883.81,,,,"     ",4.40,44.12,7.94
1066,492080226,"01066M00:03:49.519","01065 23:38:23",206.41,883.79,,,,"     ",4.40,44.11,7.94
1066,492080227,"01066M00:03:50.492","01065 23:38:24",206.39,883.77,,,,"     ",4.40,44.30,7.97
1066,492080228,"01066M00:03:51.466","01065 23:38:25",206.37,883.79,,,,"     ",4.40,44.11,7.93
1066,492080229,"01066M00:03:52.439","01065 23:38:26",206.35,883.76,,,,"     ",4.40,44.17,7.94
1066,492080230,"01066M00:03:53.412","01065 23:38:27",206.32,883.81,,,,"     ",4.40,44.13,7.93
1066,492080231,"01066M00:03:54.385","01065 23:38:28",206.29,883.84,,,,"     ",4.40,44.18,7.94
1066,492080232,"01066M00:03:55.359","01065 23:38:29",206.25,883.81,,,,"     ",4.40,44.18,7.93
1066,492080233,"01066M00:03:56.332","01065 23:38:30",206.20,883.88,,,,"     ",4.40,44.11,7.92
1066,492080234,"01066M00:03:57.305","01065 23:38:31",206.16,883.79,,,,"     ",4.40,44.06,7.90
1066,492080235,"01066M00:03:58.278","01065 23:38:32",206.11,883.83,,,,"     ",4.40,44.24,7.93
1066,492080236,"01066M00:03:59.252","01065 23:38:33",206.07,883.76,,,,"     ",4.40,44.27,7.94
1066,492080237,"01066M00:04:00.225","01065 23:38:34",206.04,883.84,,,,"     ",4.40,44.09,7.90
1066,492080238,"01066M00:04:01.198","01065 23:38:35",206.02,883.80,,,,"     ",4.40,44.18,7.91
1066,492080239,"01066M00:04:02.171","01065 23:38:36",206.02,883.82,,,,"     ",4.40,44.15,7.91
1066,492080240,"01066M00:04:03.145","01065 23:38:37",206.03,883.81,,,,"     ",4.40,44.21,7.91
1066,492080241,"01066M00:04:04.118","01065 23:38:38",206.05,883.85,,,,"     ",4.40,44.03,7.87
1066,492080242,"01066M00:04:05.091","01065 23:38:39",206.07,883.86,,,,"     ",4.40,44.08,7.88
1066,492080243,"01066M00:04:06.064","01065 23:38:40",206.09,883.86,,,,"     ",4.40,44.10,7.88
1066,492080244,"01066M00:04:07.038","01065 23:38:41",206.11,883.88,,,,"     ",4.40,44.13,7.89
1066,492080245,"01066M00:04:08.011","01065 23:38:42",206.13,883.94,,,,"     ",4.40,44.11,7.88
1066,492080246,"01066M00:04:08.984","01065 23:38:43",206.14,883.83,,,,"     ",4.40,44.02,7.86
1066,492080247,"01066M00:04:09.957","01065 23:38:44",206.15,883.78,,,,"     ",4.40,44.27,7.90
1066,492080248,"01066M00:04:10.931","01065 23:38:45",206.18,883.79,,,,"     ",4.40,44.22,7.89
1066,492080249,"01066M00:04:11.904","01065 23:38:46",206.21,883.80,,,,"     ",4.40,44.17,7.88
1066,492080250,"01066M00:04:12.877","01065 23:38:47",206.24,883.87,,,,"     ",4.40,44.23,7.88
1066,492080251,"01066M00:04:13.850","01065 23:38:48",206.28,883.87,,,,"     ",4.40,44.28,7.89
1066,492080252,"01066M00:04:14.824","01065 23:38:49",206.32,883.87,,,,"     ",4.40,44.26,7.89
1066,492080253,"01066M00:04:15.797","01065 23:38:50",206.35,883.87,,,,"     ",4.40,44.43,7.91
1066,492080254,"01066M00:04:16.770","01065 23:38:51",206.37,883.84,,,,"     ",4.40,44.33,7.89
1066,492080255,"01066M00:04:17.743","01065 23:38:51",206.38,883.92,,,,"     ",4.40,44.33,7.89
1066,492080256,"01066M00:04:18.717","01065 23:38:52",206.39,883.89,,,,"     ",4.40,44.43,7.90
1066,492080257,"01066M00:04:19.690","01065 23:38:53",206.39,883.87,,,,"     ",4.40,44.36,7.89
1066,492080258,"01066M00:04:20.663","01065 23:38:54",206.38,884.00,,,,"     ",4.40,44.28,7.87
1066,492080259,"01066M00:04:21.636","01065 23:38:55",206.37,883.86,,,,"     ",4.40,44.16,7.85
1066,492080260,"01066M00:04:22.610","01065 23:38:56",206.35,883.95,,,,"     ",4.40,44.40,7.89
1066,492080261,"01066M00:04:23.583","01065 23:38:57",206.33,883.98,,,,"     ",4.40,44.23,7.85
1066,492080262,"01066M00:04:24.556","01065 23:38:58",206.31,883.93,,,,"     ",4.40,44.26,7.85
1066,492080263,"01066M00:04:25.529","01065 23:38:59",206.28,883.94,,,,"     ",4.40,44.34,7.87
1066,492080264,"01066M00:04:26.503","01065 23:39:00",206.25,883.95,,,,"     ",4.40,44.28,7.85
1066,492080265,"01066M00:04:27.476","01065 23:39:01",206.21,884.01,,,,"     ",4.40,44.35,7.86
1066,492080266,"01066M00:04:28.449","01065 23:39:02",206.18,883.84,,,,"     ",4.40,44.22,7.84
1066,492080267,"01066M00:04:29.422","01065 23:39:03",206.14,883.88,,,,"     ",4.40,44.23,7.83
1066,492080268,"01066M00:04:30.396","01065 23:39:04",206.10,883.86,,,,"     ",4.40,44.28,7.84
1066,492080269,"01066M00:04:31.369","01065 23:39:05",206.06,883.90,,,,"     ",4.40,44.17,7.82
1066,492080270,"01066M00:04:32.342","01065 23:39:06",206.01,883.91,,,,"     ",4.40,44.37,7.85
1066,492080271,"01066M00:04:33.315","01065 23:39:07",205.97,883.89,,,,"     ",4.40,44.32,7.84
1066,492080272,"01066M00:04:34.289","01065 23:39:08",205.93,883.94,,,,"     ",4.40,44.24,7.82
1066,492080273,"01066M00:04:35.262","01065 23:39:09",205.91,883.89,,,,"     ",4.40,44.44,7.85
1066,492080274,"01066M00:04:36.235","01065 23:39:10",205.89,883.92,,,,"     ",4.40,44.53,7.87
1066,492080275,"01066M00:04:37.208","01065 23:39:11",205.90,883.97,,,,"     ",4.40,44.00,7.77
1066,492080276,"01066M00:04:38.182","01065 23:39:12",205.92,883.95,,,,"     ",4.40,44.36,7.83
1066,492080277,"01066M00:04:39.155","01065 23:39:13",205.95,883.94,,,,"     ",4.40,44.44,7.84
1066,492080278,"01066M00:04:40.128","01065 23:39:14",206.00,883.94,,,,"     ",4.40,44.49,7.85
1066,492080279,"01066M00:04:41.101","01065 23:39:15",206.06,883.99,,,,"     ",4.40,44.63,7.87
1066,492080280,"01066M00:04:42.075","01065 23:39:16",206.13,883.94,,,,"     ",4.40,44.50,7.85
1066,492080281,"01066M00:04:43.048","01065 23:39:17",206.20,884.04,,,,"     ",4.40,44.42,7.83
