SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
617,452228029,"00617M02:05:39.979","00617 02:30:33",195.24,788.18,,,,"     ",3.80,18.51,13.71
617,452228030,"00617M02:05:40.952","00617 02:30:34",195.31,788.24,,,,"     ",3.80,18.50,13.69
617,452228031,"00617M02:05:41.925","00617 02:30:35",195.39,788.24,,,,"     ",3.80,18.50,13.68
617,452228032,"00617M02:05:42.898","00617 02:30:35",195.47,788.23,,,,"     ",3.80,18.52,13.69
617,452228033,"00617M02:05:43.872","00617 02:30:36",195.57,788.31,,,,"     ",3.80,18.55,13.70
617,452228034,"00617M02:05:44.845","00617 02:30:37",195.67,788.18,,,,"     ",3.80,18.46,13.62
617,452228035,"00617M02:05:45.818","00617 02:30:38",195.78,788.34,,,,"     ",3.80,18.25,13.46
617,452228036,"00617M02:05:46.791","00617 02:30:39",195.89,788.56,,,,"     ",3.80,18.48,13.62
617,452231427,"00617M03:00:47.094","00617 03:25:40",200.90,786.40,,,,"     ",3.80,,
617,452231428,"00617M03:00:48.067","00617 03:25:41",200.93,786.40,,,,"     ",3.80,20.28,25.95
617,452231429,"00617M03:00:49.041","00617 03:25:42",200.96,786.46,,,,"     ",3.80,20.32,25.91
617,452231430,"00617M03:00:50.014","00617 03:25:43",201.01,786.32,,,,"     ",3.80,20.32,25.82
617,452231431,"00617M03:00:50.987","00617 03:25:44",201.07,786.35,,,,"     ",3.80,20.39,25.81
617,452231432,"00617M03:00:51.960","00617 03:25:45",201.14,786.40,,,,"     ",3.80,20.36,25.70
617,452231433,"00617M03:00:52.934","00617 03:25:46",201.21,786.38,,,,"     ",3.80,20.40,25.65
617,452231434,"00617M03:00:53.907","00617 03:25:47",201.29,786.34,,,,"     ",3.80,20.44,25.61
617,452231435,"00617M03:00:54.880","00617 03:25:48",201.37,786.41,,,,"     ",3.80,20.50,25.61
617,452231436,"00617M03:00:55.853","00617 03:25:49",201.46,786.34,,,,"     ",3.80,20.52,25.55
617,452231437,"00617M03:00:56.827","00617 03:25:50",201.55,786.40,,,,"     ",3.80,20.54,25.49
617,452231438,"00617M03:00:57.800","00617 03:25:51",201.64,786.45,,,,"     ",3.80,20.57,25.45
617,452231439,"00617M03:00:58.773","00617 03:25:52",201.75,786.43,,,,"     ",3.80,20.57,25.37
617,452231440,"00617M03:00:59.746","00617 03:25:53",201.90,786.44,,,,"     ",3.80,20.64,25.39
617,452231441,"00617M03:01:00.720","00617 03:25:54",202.09,786.52,,,,"     ",3.80,20.67,25.34
617,452231442,"00617M03:01:01.693","00617 03:25:55",202.21,786.52,,,,"     ",3.80,20.84,25.48
617,452231443,"00617M03:01:02.666","00617 03:25:56",202.27,786.43,,,,"     ",3.80,20.70,25.23
617,452231444,"00617M03:01:03.639","00617 03:25:57",202.25,786.44,,,,"     ",3.80,20.74,25.21
617,452231445,"00617M03:01:04.613","00617 03:25:58",202.16,786.54,,,,"     ",3.80,20.75,25.16
617,452231446,"00617M03:01:05.586","00617 03:25:59",202.02,786.53,,,,"     ",3.80,20.93,25.32
617,452231447,"00617M03:01:06.559","00617 03:25:59",201.85,786.51,,,,"     ",3.80,20.82,25.10
617,452231448,"00617M03:01:07.532","00617 03:26:00",201.70,786.45,,,,"     ",3.80,20.81,25.01
617,452231449,"00617M03:01:08.506","00617 03:26:01",201.60,786.49,,,,"     ",3.80,20.77,24.89
617,452231450,"00617M03:01:09.479","00617 03:26:02",201.54,786.47,,,,"     ",3.80,20.83,24.90
617,452231451,"00617M03:01:10.452","00617 03:26:03",201.52,786.43,,,,"     ",3.80,20.94,24.97
617,452231452,"00617M03:01:11.425","00617 03:26:04",201.53,786.39,,,,"     ",3.80,20.92,24.88
617,452231453,"00617M03:01:12.399","00617 03:26:05",201.57,786.44,,,,"     ",3.80,21.00,24.91
617,452231454,"00617M03:01:13.372","00617 03:26:06",201.63,786.42,,,,"     ",3.80,20.97,24.81
617,452231455,"00617M03:01:14.345","00617 03:26:07",201.70,786.48,,,,"     ",3.80,21.05,24.85
617,452231456,"00617M03:01:15.318","00617 03:26:08",201.77,786.36,,,,"     ",3.80,21.05,24.77
617,452231457,"00617M03:01:16.292","00617 03:26:09",201.83,786.40,,,,"     ",3.80,21.04,24.71
617,452231458,"00617M03:01:17.265","00617 03:26:10",201.91,786.44,,,,"     ",3.80,21.09,24.72
617,452231459,"00617M03:01:18.238","00617 03:26:11",201.97,786.49,,,,"     ",3.80,21.09,24.67
617,452231460,"00617M03:01:19.211","00617 03:26:12",202.00,786.41,,,,"     ",3.80,21.08,24.59
617,452231461,"00617M03:01:20.185","00617 03:26:13",202.00,786.31,,,,"     ",3.80,21.11,24.57
617,452231462,"00617M03:01:21.158","00617 03:26:14",201.97,786.32,,,,"     ",3.80,21.18,24.59
617,452231463,"00617M03:01:22.131","00617 03:26:15",201.91,786.39,,,,"     ",3.80,21.16,24.52
617,452231464,"00617M03:01:23.104","00617 03:26:16",201.85,786.41,,,,"     ",3.80,21.21,24.53
617,452231465,"00617M03:01:24.078","00617 03:26:17",201.78,786.42,,,,"     ",3.80,21.22,24.48
617,452231466,"00617M03:01:25.051","00617 03:26:18",201.72,786.52,,,,"     ",3.80,21.19,24.41
617,452231467,"00617M03:01:26.024","00617 03:26:19",201.67,786.63,,,,"     ",3.80,21.21,24.37
617,452231468,"00617M03:01:26.997","00617 03:26:20",201.65,786.49,,,,"     ",3.80,21.44,24.58
617,452231469,"00617M03:01:27.971","00617 03:26:21",201.66,786.37,,,,"     ",3.80,21.27,24.34
617,452231470,"00617M03:01:28.944","00617 03:26:22",201.70,786.37,,,,"     ",3.80,21.28,24.31
617,452231471,"00617M03:01:29.917","00617 03:26:23",201.75,786.41,,,,"     ",3.80,21.31,24.29
617,452231472,"00617M03:01:30.890","00617 03:26:24",201.81,786.46,,,,"     ",3.80,21.34,24.29
617,452231473,"00617M03:01:31.864","00617 03:26:25",201.86,786.39,,,,"     ",3.80,21.35,24.25
617,452231474,"00617M03:01:32.837","00617 03:26:26",201.91,786.47,,,,"     ",3.80,21.36,24.21
617,452231475,"00617M03:01:33.810","00617 03:26:27",201.94,786.44,,,,"     ",3.80,21.35,24.16
617,452231476,"00617M03:01:34.783","00617 03:26:28",201.94,786.43,,,,"     ",3.80,21.46,24.24
617,452231477,"00617M03:01:35.757","00617 03:26:29",201.92,786.42,,,,"     ",3.80,21.40,24.13
617,452231478,"00617M03:01:36.730","00617 03:26:30",201.90,786.39,,,,"     ",3.80,21.44,24.13
617,452231479,"00617M03:01:37.703","00617 03:26:31",201.89,786.39,,,,"     ",3.80,21.43,24.07
617,452231480,"00617M03:01:38.676","00617 03:26:32",201.90,786.30,,,,"     ",3.80,21.43,24.03
617,452231481,"00617M03:01:39.650","00617 03:26:33",201.88,786.36,,,,"     ",3.80,21.44,24.01
617,452231482,"00617M03:01:40.623","00617 03:26:34",201.83,786.33,,,,"     ",3.80,21.48,24.01
617,452231483,"00617M03:01:41.596","00617 03:26:35",201.75,786.31,,,,"     ",3.80,21.49,23.98
617,452231484,"00617M03:01:42.569","00617 03:26:36",201.66,786.43,,,,"     ",3.80,21.34,23.78
617,452231485,"00617M03:01:43.543","00617 03:26:36",201.56,786.28,,,,"     ",3.80,21.56,23.98
617,452231486,"00617M03:01:44.516","00617 03:26:37",201.45,786.41,,,,"     ",3.80,21.53,23.90
617,452231487,"00617M03:01:45.489","00617 03:26:38",201.35,786.40,,,,"     ",3.80,21.58,23.92
617,452231488,"00617M03:01:46.462","00617 03:26:39",201.28,786.44,,,,"     ",3.80,21.60,23.91
617,452231489,"00617M03:01:47.436","00617 03:26:40",201.26,786.46,,,,"     ",3.80,21.56,23.83
617,452231490,"00617M03:01:48.409","00617 03:26:41",201.32,786.50,,,,"     ",3.80,21.61,23.85
617,452231491,"00617M03:01:49.382","00617 03:26:42",201.42,786.41,,,,"     ",3.80,21.60,23.79
617,452231492,"00617M03:01:50.355","00617 03:26:43",201.57,786.46,,,,"     ",3.80,21.67,23.83
617,452231493,"00617M03:01:51.329","00617 03:26:44",201.74,786.41,,,,"     ",3.80,21.69,23.82
617,452231494,"00617M03:01:52.302","00617 03:26:45",201.92,786.45,,,,"     ",3.80,21.63,23.72
617,452231495,"00617M03:01:53.275","00617 03:26:46",202.09,786.37,,,,"     ",3.80,21.70,23.75
617,452231496,"00617M03:01:54.248","00617 03:26:47",202.23,786.36,,,,"     ",3.80,21.64,23.65
617,452231497,"00617M03:01:55.222","00617 03:26:48",202.33,786.43,,,,"     ",3.80,21.66,23.65
617,452231498,"00617M03:01:56.195","00617 03:26:49",202.37,786.39,,,,"     ",3.80,21.72,23.68
617,452231499,"00617M03:01:57.168","00617 03:26:50",202.38,786.38,,,,"     ",3.80,21.94,23.88
617,452231500,"00617M03:01:58.142","00617 03:26:51",202.36,786.39,,,,"     ",3.80,21.63,23.52
617,452231501,"00617M03:01:59.115","00617 03:26:52",202.33,786.38,,,,"     ",3.80,21.70,23.55
617,452231502,"00617M03:02:00.088","00617 03:26:53",202.30,786.38,,,,"     ",3.80,21.68,23.50
617,452231503,"00617M03:02:01.061","00617 03:26:54",202.25,786.30,,,,"     ",3.80,21.73,23.51
617,452231504,"00617M03:02:02.035","00617 03:26:55",202.21,786.35,,,,"     ",3.80,21.65,23.40
617,452231505,"00617M03:02:03.008","00617 03:26:56",202.17,786.35,,,,"     ",3.80,21.77,23.50
617,452231506,"00617M03:02:03.981","00617 03:26:57",202.12,786.33,,,,"     ",3.80,21.81,23.51
617,452231507,"00617M03:02:04.954","00617 03:26:58",202.09,786.43,,,,"     ",3.80,21.77,23.44
617,452231508,"00617M03:02:05.928","00617 03:26:59",202.07,786.36,,,,"     ",3.80,21.84,23.48
617,452231509,"00617M03:02:06.901","00617 03:27:00",202.07,786.43,,,,"     ",3.80,21.65,23.25
617,452231510,"00617M03:02:07.874","00617 03:27:01",202.09,786.54,,,,"     ",3.80,21.82,23.40
617,452231511,"00617M03:02:08.847","00617 03:27:02",202.11,786.52,,,,"     ",3.80,21.80,23.36
617,452231512,"00617M03:02:09.821","00617 03:27:03",202.12,786.36,,,,"     ",3.80,21.84,23.36
617,452231513,"00617M03:02:10.794","00617 03:27:04",202.10,786.48,,,,"     ",3.80,21.86,23.36
617,452231514,"00617M03:02:11.767","00617 03:27:05",202.05,786.42,,,,"     ",3.80,22.03,23.54
617,452231515,"00617M03:02:12.740","00617 03:27:06",201.97,786.31,,,,"     ",3.80,21.91,23.37
617,452231516,"00617M03:02:13.714","00617 03:27:07",201.87,786.41,,,,"     ",3.80,21.89,23.31
617,452231517,"00617M03:02:14.687","00617 03:27:08",201.75,786.42,,,,"     ",3.80,21.89,23.28
617,452231518,"00617M03:02:15.660","00617 03:27:09",201.65,786.43,,,,"     ",3.80,21.94,23.31
617,452231519,"00617M03:02:16.633","00617 03:27:10",201.57,786.34,,,,"     ",3.80,21.96,23.31
617,452231520,"00617M03:02:17.607","00617 03:27:11",201.52,786.45,,,,"     ",3.80,22.15,23.50
617,452231521,"00617M03:02:18.580","00617 03:27:12",201.51,786.42,,,,"     ",3.80,22.00,23.29
617,452231522,"00617M03:02:19.553","00617 03:27:12",201.52,786.48,,,,"     ",3.80,21.98,23.25
617,452231523,"00617M03:02:20.526","00617 03:27:13",201.53,786.38,,,,"     ",3.80,22.00,23.25
617,452231524,"00617M03:02:21.500","00617 03:27:14",201.51,786.44,,,,"     ",3.80,21.95,23.17
617,452231525,"00617M03:02:22.473","00617 03:27:15",201.48,786.43,,,,"     ",3.80,21.82,23.01
617,452231526,"00617M03:02:23.446","00617 03:27:16",201.45,786.36,,,,"     ",3.80,22.00,23.18
617,452231527,"00617M03:02:24.419","00617 03:27:17",201.41,786.41,,,,"     ",3.80,22.01,23.16
617,452231528,"00617M03:02:25.393","00617 03:27:18",201.37,786.42,,,,"     ",3.80,21.98,23.11
617,452231529,"00617M03:02:26.366","00617 03:27:19",201.32,786.40,,,,"     ",3.80,22.02,23.13
617,452231530,"00617M03:02:27.339","00617 03:27:20",201.27,786.41,,,,"     ",3.80,21.95,23.04
617,452231531,"00617M03:02:28.312","00617 03:27:21",201.22,786.35,,,,"     ",3.80,22.00,23.06
617,452231532,"00617M03:02:29.286","00617 03:27:22",201.18,786.39,,,,"     ",3.80,22.02,23.06
617,452231533,"00617M03:02:30.259","00617 03:27:23",201.17,786.30,,,,"     ",3.80,22.03,23.05
617,452231534,"00617M03:02:31.232","00617 03:27:24",201.17,786.29,,,,"     ",3.80,21.81,22.79
617,452231535,"00617M03:02:32.205","00617 03:27:25",201.19,786.44,,,,"     ",3.80,22.01,22.97
617,452231536,"00617M03:02:33.179","00617 03:27:26",201.22,786.40,,,,"     ",3.80,22.01,22.95
617,452231537,"00617M03:02:34.152","00617 03:27:27",201.28,786.43,,,,"     ",3.80,21.99,22.90
617,452231538,"00617M03:02:35.125","00617 03:27:28",201.35,786.58,,,,"     ",3.80,22.00,22.90
617,452231539,"00617M03:02:36.098","00617 03:27:29",201.42,786.54,,,,"     ",3.80,22.24,23.12
617,452231540,"00617M03:02:37.072","00617 03:27:30",201.48,786.38,,,,"     ",3.80,22.08,22.93
617,452231541,"00617M03:02:38.045","00617 03:27:31",201.53,786.38,,,,"     ",3.80,22.12,22.94
617,452231542,"00617M03:02:39.018","00617 03:27:32",201.55,786.39,,,,"     ",3.80,22.31,23.13
617,452231543,"00617M03:02:39.991","00617 03:27:33",201.56,786.40,,,,"     ",3.80,22.14,22.92
617,452231544,"00617M03:02:40.965","00617 03:27:34",201.54,786.39,,,,"     ",3.80,22.14,22.90
617,452231545,"00617M03:02:41.938","00617 03:27:35",201.51,786.39,,,,"     ",3.80,22.22,22.95
617,452231546,"00617M03:02:42.911","00617 03:27:36",201.46,786.41,,,,"     ",3.80,22.21,22.92
617,452231547,"00617M03:02:43.884","00617 03:27:37",201.38,786.39,,,,"     ",3.80,22.04,22.72
617,452231548,"00617M03:02:44.858","00617 03:27:38",201.28,786.43,,,,"     ",3.80,22.14,22.79
617,452231549,"00617M03:02:45.831","00617 03:27:39",201.16,786.41,,,,"     ",3.80,22.16,22.79
617,452231550,"00617M03:02:46.804","00617 03:27:40",201.06,786.39,,,,"     ",3.80,22.20,22.81
617,452231551,"00617M03:02:47.777","00617 03:27:41",200.98,786.38,,,,"     ",3.80,22.17,22.74
617,452231552,"00617M03:02:48.751","00617 03:27:42",200.96,786.36,,,,"     ",3.80,22.15,22.70
617,452231553,"00617M03:02:49.724","00617 03:27:43",200.99,786.39,,,,"     ",3.80,22.23,22.76
617,452231554,"00617M03:02:50.697","00617 03:27:44",201.05,786.37,,,,"     ",3.80,22.24,22.75
617,452231555,"00617M03:02:51.670","00617 03:27:45",201.13,786.41,,,,"     ",3.80,22.22,22.70
617,452231556,"00617M03:02:52.644","00617 03:27:46",201.21,786.46,,,,"     ",3.80,22.22,22.68
617,452231557,"00617M03:02:53.617","00617 03:27:47",201.29,786.40,,,,"     ",3.80,22.22,22.66
617,452231558,"00617M03:02:54.590","00617 03:27:48",201.35,786.32,,,,"     ",3.80,22.21,22.62
617,452231559,"00617M03:02:55.563","00617 03:27:49",201.41,786.18,,,,"     ",3.80,22.22,22.61
617,452231560,"00617M03:02:56.537","00617 03:27:49",201.45,786.06,,,,"     ",3.80,22.09,22.46
617,452231561,"00617M03:02:57.510","00617 03:27:50",201.51,786.32,,,,"     ",3.80,22.27,22.63
617,452231562,"00617M03:02:58.483","00617 03:27:51",201.59,786.23,,,,"     ",3.80,22.21,22.54
617,452231563,"00617M03:02:59.456","00617 03:27:52",201.68,786.21,,,,"     ",3.80,22.26,22.57
617,452231564,"00617M03:03:00.430","00617 03:27:53",201.78,786.33,,,,"     ",3.80,22.33,22.63
617,452231565,"00617M03:03:01.403","00617 03:27:54",201.84,786.30,,,,"     ",3.80,22.65,22.93
617,452231566,"00617M03:03:02.376","00617 03:27:55",201.89,786.18,,,,"     ",3.80,22.32,22.57
617,452231567,"00617M03:03:03.349","00617 03:27:56",201.92,786.11,,,,"     ",3.80,22.30,22.52
617,452231568,"00617M03:03:04.323","00617 03:27:57",201.94,786.28,,,,"     ",3.80,22.35,22.56
617,452231569,"00617M03:03:05.296","00617 03:27:58",201.96,786.28,,,,"     ",3.80,22.32,22.50
617,452231570,"00617M03:03:06.269","00617 03:27:59",201.97,786.36,,,,"     ",3.80,22.29,22.46
617,452231571,"00617M03:03:07.243","00617 03:28:00",201.95,786.33,,,,"     ",3.80,22.26,22.41
617,452231572,"00617M03:03:08.216","00617 03:28:01",201.92,786.33,,,,"     ",3.80,22.32,22.45
617,452231573,"00617M03:03:09.189","00617 03:28:02",201.87,786.41,,,,"     ",3.80,22.31,22.41
617,452231574,"00617M03:03:10.162","00617 03:28:03",201.79,786.36,,,,"     ",3.80,22.36,22.45
617,452231575,"00617M03:03:11.136","00617 03:28:04",201.71,786.42,,,,"     ",3.80,22.32,22.39
617,452231576,"00617M03:03:12.109","00617 03:28:05",201.62,786.39,,,,"     ",3.80,22.37,22.42
617,452231577,"00617M03:03:13.082","00617 03:28:06",201.55,786.29,,,,"     ",3.80,22.35,22.37
617,452231578,"00617M03:03:14.055","00617 03:28:07",201.52,786.39,,,,"     ",3.80,22.35,22.36
617,452231579,"00617M03:03:15.029","00617 03:28:08",201.52,786.34,,,,"     ",3.80,22.39,22.38
617,452231580,"00617M03:03:16.002","00617 03:28:09",201.56,786.30,,,,"     ",3.80,22.32,22.28
617,452231581,"00617M03:03:16.975","00617 03:28:10",201.62,786.37,,,,"     ",3.80,22.38,22.33
617,452231582,"00617M03:03:17.948","00617 03:28:11",201.69,786.31,,,,"     ",3.80,22.35,22.28
617,452231583,"00617M03:03:18.922","00617 03:28:12",201.75,786.26,,,,"     ",3.80,22.36,22.27
617,452231584,"00617M03:03:19.895","00617 03:28:13",201.79,786.27,,,,"     ",3.80,22.35,22.24
617,452231585,"00617M03:03:20.868","00617 03:28:14",201.79,786.13,,,,"     ",3.80,22.37,22.24
617,452231586,"00617M03:03:21.841","00617 03:28:15",201.75,786.16,,,,"     ",3.80,22.41,22.26
617,452231587,"00617M03:03:22.815","00617 03:28:16",201.71,786.09,,,,"     ",3.80,22.40,22.24
617,452231588,"00617M03:03:23.788","00617 03:28:17",201.67,786.27,,,,"     ",3.80,22.34,22.16
617,452231589,"00617M03:03:24.761","00617 03:28:18",201.63,786.35,,,,"     ",3.80,22.46,22.27
617,452231590,"00617M03:03:25.734","00617 03:28:19",201.59,786.39,,,,"     ",3.80,22.37,22.16
617,452231591,"00617M03:03:26.708","00617 03:28:20",201.51,786.44,,,,"     ",3.80,22.40,22.18
617,452231592,"00617M03:03:27.681","00617 03:28:21",201.41,786.56,,,,"     ",3.80,22.58,22.37
617,452231593,"00617M03:03:28.654","00617 03:28:22",201.30,786.35,,,,"     ",3.80,22.22,21.96
617,452231594,"00617M03:03:29.627","00617 03:28:23",201.20,786.35,,,,"     ",3.80,22.39,22.12
617,452231595,"00617M03:03:30.601","00617 03:28:24",201.11,786.36,,,,"     ",3.80,22.38,22.09
617,452231596,"00617M03:03:31.574","00617 03:28:25",201.02,786.32,,,,"     ",3.80,22.36,22.05
617,452231597,"00617M03:03:32.547","00617 03:28:25",200.94,786.36,,,,"     ",3.80,22.38,22.06
617,452231598,"00617M03:03:33.520","00617 03:28:26",200.86,786.41,,,,"     ",3.80,22.40,22.06
617,452231599,"00617M03:03:34.494","00617 03:28:27",200.78,786.50,,,,"     ",3.80,22.39,22.05
617,452231600,"00617M03:03:35.467","00617 03:28:28",200.67,786.42,,,,"     ",3.80,22.44,22.08
617,452231601,"00617M03:03:36.440","00617 03:28:29",200.53,786.36,,,,"     ",3.80,22.40,22.01
617,452231602,"00617M03:03:37.413","00617 03:28:30",200.37,786.41,,,,"     ",3.80,22.45,22.05
617,452231603,"00617M03:03:38.387","00617 03:28:31",200.21,786.40,,,,"     ",3.80,22.43,22.02
617,452231604,"00617M03:03:39.360","00617 03:28:32",200.06,786.43,,,,"     ",3.80,22.42,21.99
617,452231605,"00617M03:03:40.333","00617 03:28:33",199.95,786.42,,,,"     ",3.80,22.42,21.97
617,452231606,"00617M03:03:41.306","00617 03:28:34",199.90,786.30,,,,"     ",3.80,22.51,22.05
617,452231607,"00617M03:03:42.280","00617 03:28:35",199.88,786.29,,,,"     ",3.80,22.41,21.94
617,452231608,"00617M03:03:43.253","00617 03:28:36",199.91,786.30,,,,"     ",3.80,22.45,21.97
617,452231609,"00617M03:03:44.226","00617 03:28:37",199.95,786.28,,,,"     ",3.80,22.52,22.02
617,452231610,"00617M03:03:45.199","00617 03:28:38",200.01,786.25,,,,"     ",3.80,22.48,21.97
617,452231611,"00617M03:03:46.173","00617 03:28:39",200.05,786.29,,,,"     ",3.80,22.47,21.93
617,452231612,"00617M03:03:47.146","00617 03:28:40",200.10,786.31,,,,"     ",3.80,22.39,21.84
617,452231613,"00617M03:03:48.119","00617 03:28:41",200.18,786.34,,,,"     ",3.80,22.46,21.90
617,452231614,"00617M03:03:49.092","00617 03:28:42",200.28,786.41,,,,"     ",3.80,22.51,21.94
617,452231615,"00617M03:03:50.066","00617 03:28:43",200.39,786.37,,,,"     ",3.80,22.50,21.91
617,452231616,"00617M03:03:51.039","00617 03:28:44",200.49,786.39,,,,"     ",3.80,22.54,21.94
617,452231617,"00617M03:03:52.012","00617 03:28:45",200.57,786.54,,,,"     ",3.80,22.57,21.95
617,452231618,"00617M03:03:52.985","00617 03:28:46",200.63,786.41,,,,"     ",3.80,22.53,21.88
617,452231619,"00617M03:03:53.959","00617 03:28:47",200.67,786.34,,,,"     ",3.80,22.55,21.89
617,452231620,"00617M03:03:54.932","00617 03:28:48",200.68,786.26,,,,"     ",3.80,22.56,21.89
617,452231621,"00617M03:03:55.905","00617 03:28:49",200.67,786.32,,,,"     ",3.80,22.60,21.91
617,452231622,"00617M03:03:56.878","00617 03:28:50",200.68,786.20,,,,"     ",3.80,22.62,21.90
617,452231623,"00617M03:03:57.852","00617 03:28:51",200.69,786.33,,,,"     ",3.80,22.64,21.91
617,452231624,"00617M03:03:58.825","00617 03:28:52",200.71,786.36,,,,"     ",3.80,22.65,21.91
617,452231625,"00617M03:03:59.798","00617 03:28:53",200.72,786.32,,,,"     ",3.80,22.68,21.92
617,452231626,"00617M03:04:00.771","00617 03:28:54",200.71,786.28,,,,"     ",3.80,22.67,21.88
617,452231627,"00617M03:04:01.745","00617 03:28:55",200.70,786.34,,,,"     ",3.80,22.65,21.85
617,452231628,"00617M03:04:02.718","00617 03:28:56",200.69,786.39,,,,"     ",3.80,22.66,21.84
617,452231629,"00617M03:04:03.691","00617 03:28:57",200.69,786.39,,,,"     ",3.80,22.61,21.77
617,452231630,"00617M03:04:04.664","00617 03:28:58",200.71,786.36,,,,"     ",3.80,22.71,21.85
617,452231631,"00617M03:04:05.638","00617 03:28:59",200.76,786.34,,,,"     ",3.80,22.62,21.74
617,452231632,"00617M03:04:06.611","00617 03:29:00",200.84,786.36,,,,"     ",3.80,22.63,21.74
617,452231633,"00617M03:04:07.584","00617 03:29:01",200.94,786.34,,,,"     ",3.80,22.68,21.77
617,452231634,"00617M03:04:08.557","00617 03:29:02",201.05,786.35,,,,"     ",3.80,22.68,21.76
617,452231635,"00617M03:04:09.531","00617 03:29:02",201.14,786.28,,,,"     ",3.80,22.67,21.73
617,452231636,"00617M03:04:10.504","00617 03:29:03",201.21,786.32,,,,"     ",3.80,22.70,21.74
617,452231637,"00617M03:04:11.477","00617 03:29:04",201.24,786.37,,,,"     ",3.80,22.66,21.68
617,452231638,"00617M03:04:12.450","00617 03:29:05",201.25,786.35,,,,"     ",3.80,22.66,21.67
617,452231639,"00617M03:04:13.424","00617 03:29:06",201.22,786.38,,,,"     ",3.80,22.67,21.66
617,452231640,"00617M03:04:14.397","00617 03:29:07",201.15,786.43,,,,"     ",3.80,22.69,21.66
617,452231641,"00617M03:04:15.370","00617 03:29:08",201.03,786.35,,,,"     ",3.80,22.66,21.61
617,452231642,"00617M03:04:16.344","00617 03:29:09",200.90,786.44,,,,"     ",3.80,22.63,21.56
617,452231643,"00617M03:04:17.317","00617 03:29:10",200.75,786.31,,,,"     ",3.80,22.71,21.63
617,452231644,"00617M03:04:18.290","00617 03:29:11",200.60,786.35,,,,"     ",3.80,22.65,21.55
617,452231645,"00617M03:04:19.263","00617 03:29:12",200.47,786.24,,,,"     ",3.80,22.74,21.61
617,452231646,"00617M03:04:20.237","00617 03:29:13",200.39,786.41,,,,"     ",3.80,22.49,21.36
617,452231647,"00617M03:04:21.210","00617 03:29:14",200.37,786.36,,,,"     ",3.80,22.76,21.60
617,452231648,"00617M03:04:22.183","00617 03:29:15",200.42,786.32,,,,"     ",3.80,22.67,21.48
617,452231649,"00617M03:04:23.156","00617 03:29:16",200.52,786.34,,,,"     ",3.80,22.75,21.55
617,452231650,"00617M03:04:24.130","00617 03:29:17",200.67,786.45,,,,"     ",3.80,22.69,21.48
617,452231651,"00617M03:04:25.103","00617 03:29:18",200.85,786.35,,,,"     ",3.80,22.76,21.53
617,452231652,"00617M03:04:26.076","00617 03:29:19",201.02,786.32,,,,"     ",3.80,22.69,21.44
617,452231653,"00617M03:04:27.049","00617 03:29:20",201.16,786.38,,,,"     ",3.80,22.79,21.51
617,452231654,"00617M03:04:28.023","00617 03:29:21",201.26,786.35,,,,"     ",3.80,22.74,21.45
617,452231655,"00617M03:04:28.996","00617 03:29:22",201.30,786.43,,,,"     ",3.80,22.74,21.43
617,452231656,"00617M03:04:29.969","00617 03:29:23",201.30,786.36,,,,"     ",3.80,22.81,21.48
617,452231657,"00617M03:04:30.942","00617 03:29:24",201.28,786.29,,,,"     ",3.80,22.75,21.40
617,452231658,"00617M03:04:31.916","00617 03:29:25",201.24,786.35,,,,"     ",3.80,22.74,21.37
617,452231659,"00617M03:04:32.889","00617 03:29:26",201.17,786.28,,,,"     ",3.80,22.82,21.44
617,452231660,"00617M03:04:33.862","00617 03:29:27",201.06,786.29,,,,"     ",3.80,22.77,21.37
617,452231661,"00617M03:04:34.835","00617 03:29:28",200.94,786.35,,,,"     ",3.80,22.80,21.39
617,452231662,"00617M03:04:35.809","00617 03:29:29",200.83,786.38,,,,"     ",3.80,22.77,21.34
617,452231663,"00617M03:04:36.782","00617 03:29:30",200.75,786.39,,,,"     ",3.80,22.79,21.34
617,452231664,"00617M03:04:37.755","00617 03:29:31",200.70,786.40,,,,"     ",3.80,22.77,21.31
617,452231665,"00617M03:04:38.728","00617 03:29:32",200.69,786.38,,,,"     ",3.80,22.79,21.31
617,452231666,"00617M03:04:39.702","00617 03:29:33",200.72,786.31,,,,"     ",3.80,22.58,21.08
617,452231667,"00617M03:04:40.675","00617 03:29:34",200.79,786.29,,,,"     ",3.80,22.82,21.31
617,452231668,"00617M03:04:41.648","00617 03:29:35",200.89,786.32,,,,"     ",3.80,22.82,21.28
617,452231669,"00617M03:04:42.621","00617 03:29:36",200.99,786.26,,,,"     ",3.80,22.81,21.26
617,452231670,"00617M03:04:43.595","00617 03:29:37",201.11,786.25,,,,"     ",3.80,22.88,21.31
617,452231671,"00617M03:04:44.568","00617 03:29:38",201.23,786.38,,,,"     ",3.80,22.78,21.20
617,452231672,"00617M03:04:45.541","00617 03:29:38",201.35,786.32,,,,"     ",3.80,22.86,21.26
617,452231673,"00617M03:04:46.514","00617 03:29:39",201.48,786.26,,,,"     ",3.80,22.82,21.21
617,452231674,"00617M03:04:47.488","00617 03:29:40",201.60,786.26,,,,"     ",3.80,22.85,21.22
