SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2567,625349835,"02567M05:15:40.679","02567 05:32:52",193.76,822.56,,,,"     ",6.40,,
2567,625349836,"02567M05:15:41.652","02567 05:32:53",193.73,822.53,,,,"     ",6.40,,
2567,625349837,"02567M05:15:42.625","02567 05:32:54",193.70,822.51,,,,"     ",6.40,,
2567,625349838,"02567M05:15:43.599","02567 05:32:55",193.66,822.54,,,,"     ",6.40,,
2567,625349839,"02567M05:15:44.572","02567 05:32:56",193.63,822.53,,,,"     ",6.40,,
2567,625349840,"02567M05:15:45.545","02567 05:32:57",193.60,822.53,,,,"     ",6.40,,
2567,625349841,"02567M05:15:46.518","02567 05:32:58",193.58,822.57,,,,"     ",6.40,,
2567,625349842,"02567M05:15:47.492","02567 05:32:59",193.57,822.49,,,,"     ",6.40,,
2567,625349843,"02567M05:15:48.465","02567 05:33:00",193.55,822.55,,,,"     ",6.40,,
2567,625349844,"02567M05:15:49.438","02567 05:33:01",193.54,822.57,,,,"     ",6.40,,
2567,625349845,"02567M05:15:50.411","02567 05:33:02",193.54,822.57,,,,"     ",6.40,,
2567,625349846,"02567M05:15:51.385","02567 05:33:03",193.53,822.47,,,,"     ",6.40,,
2567,625349847,"02567M05:15:52.358","02567 05:33:04",193.53,822.47,,,,"     ",6.40,,
2567,625349848,"02567M05:15:53.331","02567 05:33:05",193.54,822.45,,,,"     ",6.40,,
2567,625349849,"02567M05:15:54.304","02567 05:33:06",193.54,822.41,,,,"     ",6.40,,
2567,625349850,"02567M05:15:55.278","02567 05:33:06",193.54,822.45,,,,"     ",6.40,,
2567,625349851,"02567M05:15:56.251","02567 05:33:07",193.55,822.42,,,,"     ",6.40,,
2567,625349852,"02567M05:15:57.224","02567 05:33:08",193.55,822.43,,,,"     ",6.40,,
2567,625349853,"02567M05:15:58.197","02567 05:33:09",193.55,822.48,,,,"     ",6.40,,
2567,625349854,"02567M05:15:59.171","02567 05:33:10",193.56,822.51,,,,"     ",6.40,,
2567,625349855,"02567M05:16:00.144","02567 05:33:11",193.57,822.45,,,,"     ",6.40,,
2567,625349856,"02567M05:16:01.117","02567 05:33:12",193.59,822.46,,,,"     ",6.40,,
2567,625349857,"02567M05:16:02.090","02567 05:33:13",193.61,822.50,,,,"     ",6.40,,
2567,625349858,"02567M05:16:03.064","02567 05:33:14",193.64,822.53,,,,"     ",6.40,,
2567,625349859,"02567M05:16:04.037","02567 05:33:15",193.68,822.49,,,,"     ",6.40,,
2567,625349860,"02567M05:16:05.010","02567 05:33:16",193.70,822.54,,,,"     ",6.40,,
2567,625349861,"02567M05:16:05.983","02567 05:33:17",193.72,822.55,,,,"     ",6.40,,
2567,625349862,"02567M05:16:06.957","02567 05:33:18",193.73,822.53,,,,"     ",6.40,,
2567,625349863,"02567M05:16:07.930","02567 05:33:19",193.73,822.42,,,,"     ",6.40,,
2567,625349864,"02567M05:16:08.903","02567 05:33:20",193.72,822.50,,,,"     ",6.40,,
2567,625349865,"02567M05:16:09.876","02567 05:33:21",193.71,822.52,,,,"     ",6.40,,
2567,625349866,"02567M05:16:10.850","02567 05:33:22",193.68,822.46,,,,"     ",6.40,,
2567,625349867,"02567M05:16:11.823","02567 05:33:23",193.66,822.43,,,,"     ",6.40,,
2567,625349868,"02567M05:16:12.796","02567 05:33:24",193.62,822.41,,,,"     ",6.40,,
2567,625349869,"02567M05:16:13.770","02567 05:33:25",193.60,822.50,,,,"     ",6.40,,
2567,625349870,"02567M05:16:14.743","02567 05:33:26",193.57,822.48,,,,"     ",6.40,,
2567,625349871,"02567M05:16:15.716","02567 05:33:27",193.55,822.48,,,,"     ",6.40,,
2567,625349872,"02567M05:16:16.689","02567 05:33:28",193.55,822.54,,,,"     ",6.40,,
2567,625349873,"02567M05:16:17.663","02567 05:33:29",193.55,822.57,,,,"     ",6.40,,
2567,625349874,"02567M05:16:18.636","02567 05:33:30",193.57,822.52,,,,"     ",6.40,,
2567,625349875,"02567M05:16:19.609","02567 05:33:31",193.60,822.53,,,,"     ",6.40,,
2567,625349876,"02567M05:16:20.582","02567 05:33:32",193.64,822.50,,,,"     ",6.40,,
2567,625349877,"02567M05:16:21.556","02567 05:33:33",193.69,822.49,,,,"     ",6.40,,
2567,625349878,"02567M05:16:22.529","02567 05:33:34",193.73,822.56,,,,"     ",6.40,,
2567,625349879,"02567M05:16:23.502","02567 05:33:35",193.77,822.59,,,,"     ",6.40,,
2567,625349880,"02567M05:16:24.475","02567 05:33:36",193.80,822.57,,,,"     ",6.40,,
2567,625349881,"02567M05:16:25.449","02567 05:33:37",193.81,822.60,,,,"     ",6.40,,
2567,625349882,"02567M05:16:26.422","02567 05:33:38",193.81,822.58,,,,"     ",6.40,,
2567,625349883,"02567M05:16:27.395","02567 05:33:39",193.81,822.55,,,,"     ",6.40,,
2567,625349884,"02567M05:16:28.368","02567 05:33:40",193.81,822.51,,,,"     ",6.40,,
2567,625349885,"02567M05:16:29.342","02567 05:33:41",193.81,822.48,,,,"     ",6.40,,
2567,625349886,"02567M05:16:30.315","02567 05:33:42",193.79,822.50,,,,"     ",6.40,,
2567,625349887,"02567M05:16:31.288","02567 05:33:42",193.77,822.55,,,,"     ",6.40,,
2567,625349888,"02567M05:16:32.261","02567 05:33:43",193.73,822.54,,,,"     ",6.40,,
2567,625349889,"02567M05:16:33.235","02567 05:33:44",193.69,822.52,,,,"     ",6.40,,
2567,625349890,"02567M05:16:34.208","02567 05:33:45",193.64,822.44,,,,"     ",6.40,,
2567,625349891,"02567M05:16:35.181","02567 05:33:46",193.60,822.49,,,,"     ",6.40,,
2567,625349892,"02567M05:16:36.154","02567 05:33:47",193.57,822.54,,,,"     ",6.40,,
2567,625349893,"02567M05:16:37.128","02567 05:33:48",193.54,822.52,,,,"     ",6.40,,
2567,625349894,"02567M05:16:38.101","02567 05:33:49",193.53,822.49,,,,"     ",6.40,,
2567,625349895,"02567M05:16:39.074","02567 05:33:50",193.52,822.47,,,,"     ",6.40,,
2567,625349896,"02567M05:16:40.047","02567 05:33:51",193.51,822.48,,,,"     ",6.40,,
2567,625349897,"02567M05:16:41.021","02567 05:33:52",193.51,822.52,,,,"     ",6.40,,
2567,625349898,"02567M05:16:41.994","02567 05:33:53",193.51,822.51,,,,"     ",6.40,,
2567,625349899,"02567M05:16:42.967","02567 05:33:54",193.52,822.53,,,,"     ",6.40,,
2567,625349900,"02567M05:16:43.940","02567 05:33:55",193.53,822.51,,,,"     ",6.40,,
2567,625349901,"02567M05:16:44.914","02567 05:33:56",193.56,822.48,,,,"     ",6.40,,
2567,625349902,"02567M05:16:45.887","02567 05:33:57",193.58,822.51,,,,"     ",6.40,,
2567,625349912,"02567M05:16:55.619","02567 05:34:07",193.97,822.63,,,,"     ",6.40,,
2567,625349913,"02567M05:16:56.593","02567 05:34:08",193.99,822.55,,,,"     ",6.40,52.04,80.87
2567,625349914,"02567M05:16:57.566","02567 05:34:09",194.01,822.63,,,,"     ",6.40,52.28,80.86
2567,625349915,"02567M05:16:58.539","02567 05:34:10",194.03,822.53,,,,"     ",6.40,52.47,80.73
2567,625349916,"02567M05:16:59.512","02567 05:34:11",194.05,822.48,,,,"     ",6.40,52.66,80.61
2567,625349926,"02567M05:17:09.245","02567 05:34:20",194.13,822.52,,,,"     ",6.40,,
2567,625349927,"02567M05:17:10.218","02567 05:34:21",194.13,822.50,,,,"     ",6.40,,
2567,625349928,"02567M05:17:11.191","02567 05:34:22",194.12,822.51,,,,"     ",6.40,,
2567,625349929,"02567M05:17:12.165","02567 05:34:23",194.12,822.44,,,,"     ",6.40,,
2567,625349930,"02567M05:17:13.138","02567 05:34:24",194.11,822.47,,,,"     ",6.40,,
2567,625349931,"02567M05:17:14.111","02567 05:34:25",194.09,822.47,,,,"     ",6.40,,
2567,625349932,"02567M05:17:15.084","02567 05:34:26",194.07,822.44,,,,"     ",6.40,,
2567,625349933,"02567M05:17:16.058","02567 05:34:27",194.04,822.55,,,,"     ",6.40,,
2567,625349934,"02567M05:17:17.031","02567 05:34:28",194.02,822.51,,,,"     ",6.40,,
2567,625349935,"02567M05:17:18.004","02567 05:34:29",194.00,822.49,,,,"     ",6.40,,
2567,625349936,"02567M05:17:18.977","02567 05:34:30",193.99,822.54,,,,"     ",6.40,,
2567,625349937,"02567M05:17:19.951","02567 05:34:31",193.97,822.48,,,,"     ",6.40,,
2567,625349938,"02567M05:17:20.924","02567 05:34:32",193.96,822.55,,,,"     ",6.40,,
2567,625349939,"02567M05:17:21.897","02567 05:34:33",193.93,822.59,,,,"     ",6.40,,
2567,625349940,"02567M05:17:22.871","02567 05:34:34",193.93,822.55,,,,"     ",6.40,,
2567,625349941,"02567M05:17:23.844","02567 05:34:35",193.94,822.58,,,,"     ",6.40,,
2567,625349942,"02567M05:17:24.817","02567 05:34:36",193.97,822.51,,,,"     ",6.40,,
2567,625349943,"02567M05:17:25.790","02567 05:34:37",193.99,822.53,,,,"     ",6.40,,
2567,625349944,"02567M05:17:26.764","02567 05:34:38",194.03,822.47,,,,"     ",6.40,,
2567,625349945,"02567M05:17:27.737","02567 05:34:39",194.07,822.52,,,,"     ",6.40,,
2567,625349946,"02567M05:17:28.710","02567 05:34:40",194.11,822.53,,,,"     ",6.40,,
2567,625349947,"02567M05:17:29.683","02567 05:34:41",194.15,822.51,,,,"     ",6.40,,
2567,625349948,"02567M05:17:30.657","02567 05:34:42",194.19,822.48,,,,"     ",6.40,,
2567,625349949,"02567M05:17:31.630","02567 05:34:43",194.21,822.48,,,,"     ",6.40,,
2567,625349950,"02567M05:17:32.603","02567 05:34:44",194.23,822.53,,,,"     ",6.40,,
2567,625349951,"02567M05:17:33.576","02567 05:34:45",194.24,822.51,,,,"     ",6.40,,
2567,625349952,"02567M05:17:34.550","02567 05:34:46",194.25,822.58,,,,"     ",6.40,,
2567,625349953,"02567M05:17:35.523","02567 05:34:47",194.25,822.54,,,,"     ",6.40,,
2567,625349954,"02567M05:17:36.496","02567 05:34:48",194.24,822.47,,,,"     ",6.40,,
2567,625349955,"02567M05:17:37.469","02567 05:34:49",194.23,822.60,,,,"     ",6.40,,
2567,625349956,"02567M05:17:38.443","02567 05:34:50",194.22,822.54,,,,"     ",6.40,,
2567,625349957,"02567M05:17:39.416","02567 05:34:51",194.19,822.52,,,,"     ",6.40,,
2567,625349958,"02567M05:17:40.389","02567 05:34:52",194.16,822.52,,,,"     ",6.40,,
2567,625349959,"02567M05:17:41.362","02567 05:34:53",194.13,822.54,,,,"     ",6.40,,
2567,625349960,"02567M05:17:42.336","02567 05:34:54",194.10,822.57,,,,"     ",6.40,,
2567,625349961,"02567M05:17:43.309","02567 05:34:55",194.07,822.49,,,,"     ",6.40,,
2567,625349962,"02567M05:17:44.282","02567 05:34:55",194.04,822.46,,,,"     ",6.40,,
2567,625349963,"02567M05:17:45.255","02567 05:34:56",194.01,822.44,,,,"     ",6.40,,
2567,625349964,"02567M05:17:46.229","02567 05:34:57",193.98,822.59,,,,"     ",6.40,,
2567,625349965,"02567M05:17:47.202","02567 05:34:58",193.96,822.46,,,,"     ",6.40,,
2567,625349966,"02567M05:17:48.175","02567 05:34:59",193.95,822.60,,,,"     ",6.40,,
2567,625349967,"02567M05:17:49.148","02567 05:35:00",193.95,822.65,,,,"     ",6.40,,
2567,625349968,"02567M05:17:50.122","02567 05:35:01",193.95,822.61,,,,"     ",6.40,,
2567,625349969,"02567M05:17:51.095","02567 05:35:02",193.96,822.57,,,,"     ",6.40,,
2567,625349970,"02567M05:17:52.068","02567 05:35:03",193.98,822.53,,,,"     ",6.40,,
2567,625349971,"02567M05:17:53.041","02567 05:35:04",194.00,822.48,,,,"     ",6.40,,
2567,625349972,"02567M05:17:54.015","02567 05:35:05",194.01,822.56,,,,"     ",6.40,,
2567,625349973,"02567M05:17:54.988","02567 05:35:06",194.03,822.52,,,,"     ",6.40,,
2567,625349974,"02567M05:17:55.961","02567 05:35:07",194.05,822.55,,,,"     ",6.40,,
2567,625349975,"02567M05:17:56.934","02567 05:35:08",194.08,822.56,,,,"     ",6.40,,
2567,625349976,"02567M05:17:57.908","02567 05:35:09",194.10,822.56,,,,"     ",6.40,,
2567,625349977,"02567M05:17:58.881","02567 05:35:10",194.13,822.53,,,,"     ",6.40,,
2567,625349978,"02567M05:17:59.854","02567 05:35:11",194.16,822.57,,,,"     ",6.40,,
2567,625349979,"02567M05:18:00.827","02567 05:35:12",194.20,822.55,,,,"     ",6.40,,
2567,625349980,"02567M05:18:01.801","02567 05:35:13",194.22,822.54,,,,"     ",6.40,,
2567,625349981,"02567M05:18:02.774","02567 05:35:14",194.23,822.58,,,,"     ",6.40,,
2567,625349982,"02567M05:18:03.747","02567 05:35:15",194.22,822.60,,,,"     ",6.40,,
2567,625349983,"02567M05:18:04.720","02567 05:35:16",194.20,822.62,,,,"     ",6.40,,
2567,625349984,"02567M05:18:05.694","02567 05:35:17",194.16,822.45,,,,"     ",6.40,,
2567,625349985,"02567M05:18:06.667","02567 05:35:18",194.12,822.47,,,,"     ",6.40,,
2567,625349986,"02567M05:18:07.640","02567 05:35:19",194.08,822.53,,,,"     ",6.40,,
2567,625349987,"02567M05:18:08.613","02567 05:35:20",194.04,822.45,,,,"     ",6.40,,
2567,625349988,"02567M05:18:09.587","02567 05:35:21",194.00,822.46,,,,"     ",6.40,,
2567,625349989,"02567M05:18:10.560","02567 05:35:22",193.96,822.46,,,,"     ",6.40,,
2567,625349990,"02567M05:18:11.533","02567 05:35:23",193.93,822.50,,,,"     ",6.40,,
2567,625349991,"02567M05:18:12.506","02567 05:35:24",193.90,822.48,,,,"     ",6.40,,
2567,625349992,"02567M05:18:13.480","02567 05:35:25",193.89,822.49,,,,"     ",6.40,,
2567,625349993,"02567M05:18:14.453","02567 05:35:26",193.89,822.42,,,,"     ",6.40,,
2567,625349994,"02567M05:18:15.426","02567 05:35:27",193.91,822.48,,,,"     ",6.40,,
2567,625349995,"02567M05:18:16.399","02567 05:35:28",193.95,822.48,,,,"     ",6.40,,
2567,625349996,"02567M05:18:17.373","02567 05:35:29",193.99,822.54,,,,"     ",6.40,,
2567,625349997,"02567M05:18:18.346","02567 05:35:30",194.02,822.49,,,,"     ",6.40,,
2567,625349998,"02567M05:18:19.319","02567 05:35:31",194.04,822.58,,,,"     ",6.40,,
2567,625349999,"02567M05:18:20.292","02567 05:35:32",194.05,822.59,,,,"     ",6.40,,
2567,625350000,"02567M05:18:21.266","02567 05:35:32",194.04,822.51,,,,"     ",6.40,,
2567,625350001,"02567M05:18:22.239","02567 05:35:33",194.02,822.60,,,,"     ",6.40,,
2567,625350002,"02567M05:18:23.212","02567 05:35:34",194.00,822.56,,,,"     ",6.40,,
2567,625350003,"02567M05:18:24.185","02567 05:35:35",193.96,822.59,,,,"     ",6.40,,
2567,625350004,"02567M05:18:25.159","02567 05:35:36",193.93,822.54,,,,"     ",6.40,,
2567,625350005,"02567M05:18:26.132","02567 05:35:37",193.91,822.51,,,,"     ",6.40,,
2567,625350006,"02567M05:18:27.105","02567 05:35:38",193.89,822.50,,,,"     ",6.40,,
2567,625350007,"02567M05:18:28.078","02567 05:35:39",193.88,822.46,,,,"     ",6.40,,
2567,625350008,"02567M05:18:29.052","02567 05:35:40",193.86,822.52,,,,"     ",6.40,,
2567,625350009,"02567M05:18:30.025","02567 05:35:41",193.85,822.56,,,,"     ",6.40,,
2567,625350010,"02567M05:18:30.998","02567 05:35:42",193.85,822.47,,,,"     ",6.40,,
2567,625350011,"02567M05:18:31.971","02567 05:35:43",193.84,822.59,,,,"     ",6.40,,
2567,625350012,"02567M05:18:32.945","02567 05:35:44",193.85,822.58,,,,"     ",6.40,,
2567,625350013,"02567M05:18:33.918","02567 05:35:45",193.85,822.56,,,,"     ",6.40,,
2567,625350014,"02567M05:18:34.891","02567 05:35:46",193.86,822.55,,,,"     ",6.40,,
2567,625350015,"02567M05:18:35.865","02567 05:35:47",193.88,822.45,,,,"     ",6.40,,
2567,625350016,"02567M05:18:36.838","02567 05:35:48",193.90,822.55,,,,"     ",6.40,,
2567,625350017,"02567M05:18:37.811","02567 05:35:49",193.91,822.57,,,,"     ",6.40,,
2567,625350018,"02567M05:18:38.784","02567 05:35:50",193.93,822.57,,,,"     ",6.40,,
2567,625350019,"02567M05:18:39.758","02567 05:35:51",193.95,822.51,,,,"     ",6.40,,
2567,625350020,"02567M05:18:40.731","02567 05:35:52",193.97,822.49,,,,"     ",6.40,,
2567,625350021,"02567M05:18:41.704","02567 05:35:53",194.00,822.56,,,,"     ",6.40,,
2567,625350022,"02567M05:18:42.677","02567 05:35:54",194.03,822.57,,,,"     ",6.40,,
2567,625350023,"02567M05:18:43.651","02567 05:35:55",194.06,822.51,,,,"     ",6.40,,
2567,625350024,"02567M05:18:44.624","02567 05:35:56",194.08,822.54,,,,"     ",6.40,,
2567,625350025,"02567M05:18:45.597","02567 05:35:57",194.09,822.54,,,,"     ",6.40,,
2567,625350026,"02567M05:18:46.570","02567 05:35:58",194.09,822.54,,,,"     ",6.40,,
2567,625350027,"02567M05:18:47.544","02567 05:35:59",194.08,822.56,,,,"     ",6.40,,
2567,625350028,"02567M05:18:48.517","02567 05:36:00",194.07,822.52,,,,"     ",6.40,,
2567,625350029,"02567M05:18:49.490","02567 05:36:01",194.05,822.54,,,,"     ",6.40,,
2567,625350030,"02567M05:18:50.463","02567 05:36:02",194.03,822.55,,,,"     ",6.40,,
2567,625350031,"02567M05:18:51.437","02567 05:36:03",194.03,822.49,,,,"     ",6.40,,
2567,625350032,"02567M05:18:52.410","02567 05:36:04",194.04,822.54,,,,"     ",6.40,,
2567,625350033,"02567M05:18:53.383","02567 05:36:05",194.05,822.58,,,,"     ",6.40,,
2567,625350034,"02567M05:18:54.356","02567 05:36:06",194.07,822.49,,,,"     ",6.40,,
2567,625350035,"02567M05:18:55.330","02567 05:36:07",194.10,822.57,,,,"     ",6.40,,
2567,625350036,"02567M05:18:56.303","02567 05:36:08",194.12,822.49,,,,"     ",6.40,,
2567,625350037,"02567M05:18:57.276","02567 05:36:08",194.14,822.47,,,,"     ",6.40,,
2567,625350038,"02567M05:18:58.249","02567 05:36:09",194.15,822.50,,,,"     ",6.40,,
2567,625350039,"02567M05:18:59.223","02567 05:36:10",194.16,822.48,,,,"     ",6.40,,
2567,625350040,"02567M05:19:00.196","02567 05:36:11",194.16,822.47,,,,"     ",6.40,,
2567,625350041,"02567M05:19:01.169","02567 05:36:12",194.16,822.54,,,,"     ",6.40,,
2567,625350042,"02567M05:19:02.142","02567 05:36:13",194.14,822.61,,,,"     ",6.40,,
2567,625350043,"02567M05:19:03.116","02567 05:36:14",194.12,822.52,,,,"     ",6.40,,
2567,625350044,"02567M05:19:04.089","02567 05:36:15",194.08,822.48,,,,"     ",6.40,,
2567,625350045,"02567M05:19:05.062","02567 05:36:16",194.04,822.57,,,,"     ",6.40,,
2567,625350046,"02567M05:19:06.035","02567 05:36:17",194.01,822.56,,,,"     ",6.40,,
2567,625350047,"02567M05:19:07.009","02567 05:36:18",193.98,822.62,,,,"     ",6.40,,
2567,625350048,"02567M05:19:07.982","02567 05:36:19",193.96,822.60,,,,"     ",6.40,,
2567,625350049,"02567M05:19:08.955","02567 05:36:20",193.96,822.49,,,,"     ",6.40,,
2567,625350050,"02567M05:19:09.928","02567 05:36:21",193.97,822.54,,,,"     ",6.40,,
2567,625350051,"02567M05:19:10.902","02567 05:36:22",193.99,822.51,,,,"     ",6.40,,
2567,625350052,"02567M05:19:11.875","02567 05:36:23",194.02,822.59,,,,"     ",6.40,,
2567,625350053,"02567M05:19:12.848","02567 05:36:24",194.05,822.57,,,,"     ",6.40,,
2567,625350054,"02567M05:19:13.821","02567 05:36:25",194.07,822.51,,,,"     ",6.40,,
2567,625350055,"02567M05:19:14.795","02567 05:36:26",194.10,822.44,,,,"     ",6.40,,
2567,625350056,"02567M05:19:15.768","02567 05:36:27",194.12,822.45,,,,"     ",6.40,,
2567,625350057,"02567M05:19:16.741","02567 05:36:28",194.15,822.41,,,,"     ",6.40,,
2567,625350058,"02567M05:19:17.714","02567 05:36:29",194.17,822.47,,,,"     ",6.40,,
2567,625350059,"02567M05:19:18.688","02567 05:36:30",194.19,822.50,,,,"     ",6.40,,
2567,625350060,"02567M05:19:19.661","02567 05:36:31",194.19,822.54,,,,"     ",6.40,,
2567,625350061,"02567M05:19:20.634","02567 05:36:32",194.19,822.46,,,,"     ",6.40,,
2567,625350062,"02567M05:19:21.607","02567 05:36:33",194.18,822.50,,,,"     ",6.40,,
2567,625350063,"02567M05:19:22.581","02567 05:36:34",194.17,822.49,,,,"     ",6.40,,
2567,625350064,"02567M05:19:23.554","02567 05:36:35",194.15,822.55,,,,"     ",6.40,,
2567,625350065,"02567M05:19:24.527","02567 05:36:36",194.14,822.55,,,,"     ",6.40,,
2567,625350066,"02567M05:19:25.500","02567 05:36:37",194.13,822.57,,,,"     ",6.40,,
2567,625350067,"02567M05:19:26.474","02567 05:36:38",194.11,822.57,,,,"     ",6.40,,
2567,625350068,"02567M05:19:27.447","02567 05:36:39",194.09,822.58,,,,"     ",6.40,,
2567,625350069,"02567M05:19:28.420","02567 05:36:40",194.06,822.50,,,,"     ",6.40,,
2567,625350070,"02567M05:19:29.393","02567 05:36:41",194.02,822.45,,,,"     ",6.40,,
2567,625350071,"02567M05:19:30.367","02567 05:36:42",193.99,822.47,,,,"     ",6.40,,
2567,625350072,"02567M05:19:31.340","02567 05:36:43",193.95,822.61,,,,"     ",6.40,,
2567,625350073,"02567M05:19:32.313","02567 05:36:44",193.92,822.59,,,,"     ",6.40,,
2567,625350074,"02567M05:19:33.286","02567 05:36:45",193.90,822.59,,,,"     ",6.40,,
2567,625350075,"02567M05:19:34.260","02567 05:36:45",193.89,822.62,,,,"     ",6.40,,
2567,625350076,"02567M05:19:35.233","02567 05:36:46",193.88,822.57,,,,"     ",6.40,,
2567,625350077,"02567M05:19:36.206","02567 05:36:47",193.89,822.51,,,,"     ",6.40,,
2567,625350078,"02567M05:19:37.179","02567 05:36:48",193.92,822.52,,,,"     ",6.40,,
2567,625350079,"02567M05:19:38.153","02567 05:36:49",193.97,822.53,,,,"     ",6.40,,
2567,625350080,"02567M05:19:39.126","02567 05:36:50",194.03,822.51,,,,"     ",6.40,,
2567,625350081,"02567M05:19:40.099","02567 05:36:51",194.11,822.47,,,,"     ",6.40,,
2567,625350082,"02567M05:19:41.072","02567 05:36:52",194.19,822.55,,,,"     ",6.40,,
2567,625350083,"02567M05:19:42.046","02567 05:36:53",194.28,822.60,,,,"     ",6.40,,
2567,625350084,"02567M05:19:43.019","02567 05:36:54",194.35,822.54,,,,"     ",6.40,,
2567,625350085,"02567M05:19:43.992","02567 05:36:55",194.40,822.58,,,,"     ",6.40,,
2567,625350086,"02567M05:19:44.966","02567 05:36:56",194.43,822.57,,,,"     ",6.40,,
2567,625350087,"02567M05:19:45.939","02567 05:36:57",194.44,822.57,,,,"     ",6.40,,
2567,625350088,"02567M05:19:46.912","02567 05:36:58",194.44,822.56,,,,"     ",6.40,,
2567,625350089,"02567M05:19:47.885","02567 05:36:59",194.44,822.59,,,,"     ",6.40,,
2567,625350090,"02567M05:19:48.859","02567 05:37:00",194.42,822.56,,,,"     ",6.40,,
2567,625350091,"02567M05:19:49.832","02567 05:37:01",194.40,822.60,,,,"     ",6.40,,
2567,625350092,"02567M05:19:50.805","02567 05:37:02",194.37,822.59,,,,"     ",6.40,,
2567,625350093,"02567M05:19:51.778","02567 05:37:03",194.34,822.56,,,,"     ",6.40,,
2567,625350094,"02567M05:19:52.752","02567 05:37:04",194.31,822.61,,,,"     ",6.40,,
2567,625350095,"02567M05:19:53.725","02567 05:37:05",194.29,822.53,,,,"     ",6.40,,
2567,625350096,"02567M05:19:54.698","02567 05:37:06",194.27,822.55,,,,"     ",6.40,,
2567,625350097,"02567M05:19:55.671","02567 05:37:07",194.26,822.54,,,,"     ",6.40,,
2567,625350098,"02567M05:19:56.645","02567 05:37:08",194.24,822.57,,,,"     ",6.40,,
2567,625350099,"02567M05:19:57.618","02567 05:37:09",194.22,822.56,,,,"     ",6.40,,
2567,625350100,"02567M05:19:58.591","02567 05:37:10",194.19,822.54,,,,"     ",6.40,,
2567,625350101,"02567M05:19:59.564","02567 05:37:11",194.13,822.56,,,,"     ",6.40,,
2567,625350102,"02567M05:20:00.538","02567 05:37:12",194.07,822.59,,,,"     ",6.40,,
2567,625350103,"02567M05:20:01.511","02567 05:37:13",193.99,822.60,,,,"     ",6.40,,
2567,625350104,"02567M05:20:02.484","02567 05:37:14",193.91,822.63,,,,"     ",6.40,,
2567,625350105,"02567M05:20:03.457","02567 05:37:15",193.83,822.61,,,,"     ",6.40,,
2567,625350106,"02567M05:20:04.431","02567 05:37:16",193.78,822.52,,,,"     ",6.40,,
2567,625350107,"02567M05:20:05.404","02567 05:37:17",193.74,822.49,,,,"     ",6.40,,
2567,625350108,"02567M05:20:06.377","02567 05:37:18",193.72,822.49,,,,"     ",6.40,,
2567,625350109,"02567M05:20:07.350","02567 05:37:19",193.71,822.57,,,,"     ",6.40,,
2567,625350110,"02567M05:20:08.324","02567 05:37:20",193.72,822.56,,,,"     ",6.40,,
2567,625350111,"02567M05:20:09.297","02567 05:37:21",193.73,822.55,,,,"     ",6.40,,
2567,625350112,"02567M05:20:10.270","02567 05:37:22",193.75,822.54,,,,"     ",6.40,,
2567,625350113,"02567M05:20:11.243","02567 05:37:22",193.77,822.52,,,,"     ",6.40,,
2567,625350114,"02567M05:20:12.217","02567 05:37:23",193.79,822.57,,,,"     ",6.40,,
2567,625350115,"02567M05:20:13.190","02567 05:37:24",193.82,822.60,,,,"     ",6.40,,
2567,625350116,"02567M05:20:14.163","02567 05:37:25",193.84,822.57,,,,"     ",6.40,,
2567,625350117,"02567M05:20:15.136","02567 05:37:26",193.85,822.53,,,,"     ",6.40,,
2567,625350118,"02567M05:20:16.110","02567 05:37:27",193.85,822.58,,,,"     ",6.40,,
2567,625350119,"02567M05:20:17.083","02567 05:37:28",193.85,822.61,,,,"     ",6.40,,
2567,625350120,"02567M05:20:18.056","02567 05:37:29",193.84,822.52,,,,"     ",6.40,,
2567,625350121,"02567M05:20:19.029","02567 05:37:30",193.82,822.61,,,,"     ",6.40,,
2567,625350122,"02567M05:20:20.003","02567 05:37:31",193.80,822.58,,,,"     ",6.40,,
2567,625350123,"02567M05:20:20.976","02567 05:37:32",193.79,822.58,,,,"     ",6.40,,
2567,625350124,"02567M05:20:21.949","02567 05:37:33",193.77,822.55,,,,"     ",6.40,,
2567,625350125,"02567M05:20:22.922","02567 05:37:34",193.76,822.59,,,,"     ",6.40,,
2567,625350126,"02567M05:20:23.896","02567 05:37:35",193.75,822.51,,,,"     ",6.40,,
2567,625350127,"02567M05:20:24.869","02567 05:37:36",193.75,822.57,,,,"     ",6.40,,
2567,625350128,"02567M05:20:25.842","02567 05:37:37",193.74,822.58,,,,"     ",6.40,,
2567,625350129,"02567M05:20:26.815","02567 05:37:38",193.73,822.58,,,,"     ",6.40,,
2567,625350130,"02567M05:20:27.789","02567 05:37:39",193.73,822.57,,,,"     ",6.40,,
2567,625350131,"02567M05:20:28.762","02567 05:37:40",193.73,822.63,,,,"     ",6.40,,
2567,625350132,"02567M05:20:29.735","02567 05:37:41",193.74,822.57,,,,"     ",6.40,,
2567,625350133,"02567M05:20:30.708","02567 05:37:42",193.76,822.51,,,,"     ",6.40,,
2567,625350134,"02567M05:20:31.682","02567 05:37:43",193.78,822.60,,,,"     ",6.40,,
