SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2267,598698707,"02267M00:10:37.523","02266 23:23:32",217.36,848.05,,,,"     ",6.10,117.85,4.34
2267,598698708,"02267M00:10:38.496","02266 23:23:33",217.35,848.08,,,,"     ",6.10,118.03,4.35
2267,598698709,"02267M00:10:39.470","02266 23:23:34",217.35,848.09,,,,"     ",6.10,118.02,4.35
2267,598698710,"02267M00:10:40.443","02266 23:23:35",217.36,848.11,,,,"     ",6.10,118.47,4.36
2267,598698711,"02267M00:10:41.416","02266 23:23:36",217.38,848.10,,,,"     ",6.10,118.01,4.34
2267,598698712,"02267M00:10:42.389","02266 23:23:37",217.40,848.15,,,,"     ",6.10,117.61,4.33
2267,598698713,"02267M00:10:43.363","02266 23:23:38",217.42,848.11,,,,"     ",6.10,118.14,4.34
2267,598698714,"02267M00:10:44.336","02266 23:23:39",217.45,848.05,,,,"     ",6.10,118.30,4.35
2267,598698715,"02267M00:10:45.309","02266 23:23:40",217.47,848.06,,,,"     ",6.10,117.34,4.31
2267,598698716,"02267M00:10:46.282","02266 23:23:41",217.50,848.14,,,,"     ",6.10,118.82,4.37
2267,598698717,"02267M00:10:47.256","02266 23:23:42",217.53,848.11,,,,"     ",6.10,118.62,4.36
2267,598698718,"02267M00:10:48.229","02266 23:23:43",217.56,848.14,,,,"     ",6.10,119.49,4.39
2267,598698719,"02267M00:10:49.202","02266 23:23:44",217.59,848.02,,,,"     ",6.10,119.50,4.39
2267,598698720,"02267M00:10:50.176","02266 23:23:45",217.63,848.00,,,,"     ",6.10,118.70,4.36
2267,598698721,"02267M00:10:51.149","02266 23:23:46",217.67,847.97,,,,"     ",6.10,119.04,4.37
2267,598698722,"02267M00:10:52.122","02266 23:23:47",217.19,847.99,,,,"     ",6.10,119.58,4.39
2267,598698723,"02267M00:10:53.095","02266 23:23:48",217.20,848.03,,,,"     ",6.10,120.25,4.41
2267,598698724,"02267M00:10:54.069","02266 23:23:48",217.22,848.07,,,,"     ",6.10,119.40,4.38
2267,598698725,"02267M00:10:55.042","02266 23:23:49",217.23,847.93,,,,"     ",6.10,119.69,4.39
2267,598698726,"02267M00:10:56.015","02266 23:23:50",218.17,847.96,,,,"     ",6.10,120.13,4.40
2267,598698727,"02267M00:10:56.988","02266 23:23:51",218.20,848.02,,,,"     ",6.10,120.08,4.40
2267,598698728,"02267M00:10:57.962","02266 23:23:52",218.23,848.06,,,,"     ",6.10,120.34,4.41
2267,598698729,"02267M00:10:58.935","02266 23:23:53",218.26,848.09,,,,"     ",6.10,120.64,4.42
2267,598698730,"02267M00:10:59.908","02266 23:23:54",218.29,848.03,,,,"     ",6.10,119.99,4.39
2267,598698731,"02267M00:11:00.881","02266 23:23:55",218.32,848.05,,,,"     ",6.10,120.44,4.41
2267,598698732,"02267M00:11:01.855","02266 23:23:56",218.35,848.10,,,,"     ",6.10,121.11,4.43
2267,598698733,"02267M00:11:02.828","02266 23:23:57",218.38,848.14,,,,"     ",6.10,120.65,4.41
2267,598698734,"02267M00:11:03.801","02266 23:23:58",218.40,848.25,,,,"     ",6.10,120.51,4.41
2267,598698735,"02267M00:11:04.774","02266 23:23:59",218.43,848.17,,,,"     ",6.10,121.18,4.43
2267,598698736,"02267M00:11:05.748","02266 23:24:00",218.45,848.10,,,,"     ",6.10,120.86,4.42
2267,598698737,"02267M00:11:06.721","02266 23:24:01",218.48,848.08,,,,"     ",6.10,120.72,4.41
2267,598698738,"02267M00:11:07.694","02266 23:24:02",218.50,848.12,,,,"     ",6.10,121.78,4.45
2267,598698739,"02267M00:11:08.667","02266 23:24:03",218.52,848.01,,,,"     ",6.10,121.83,4.45
2267,598698740,"02267M00:11:09.641","02266 23:24:04",217.51,847.98,,,,"     ",6.10,121.36,4.43
2267,598698741,"02267M00:11:10.614","02266 23:24:05",217.53,848.07,,,,"     ",6.10,121.58,4.44
2267,598698742,"02267M00:11:11.587","02266 23:24:06",217.56,848.12,,,,"     ",6.10,121.67,4.44
2267,598698743,"02267M00:11:12.560","02266 23:24:07",217.57,848.14,,,,"     ",6.10,121.63,4.43
2267,598698744,"02267M00:11:13.534","02266 23:24:08",217.59,848.03,,,,"     ",6.10,121.45,4.43
2267,598698745,"02267M00:11:14.507","02266 23:24:09",217.60,848.06,,,,"     ",6.10,122.01,4.44
2267,598698746,"02267M00:11:15.480","02266 23:24:10",217.61,848.08,,,,"     ",6.10,121.46,4.42
2267,598698747,"02267M00:11:16.453","02266 23:24:11",217.60,848.11,,,,"     ",6.10,121.87,4.44
2267,598698748,"02267M00:11:17.427","02266 23:24:12",217.57,848.04,,,,"     ",6.10,121.60,4.42
2267,598698749,"02267M00:11:18.400","02266 23:24:13",217.53,848.11,,,,"     ",6.10,121.58,4.42
2267,598698750,"02267M00:11:19.373","02266 23:24:14",217.49,848.14,,,,"     ",6.10,121.31,4.41
2267,598698751,"02267M00:11:20.346","02266 23:24:15",218.38,848.03,,,,"     ",6.10,121.63,4.42
2267,598698752,"02267M00:11:21.320","02266 23:24:16",218.30,848.12,,,,"     ",6.10,122.07,4.44
2267,598698753,"02267M00:11:22.293","02266 23:24:17",218.22,848.02,,,,"     ",6.10,121.65,4.42
2267,598698754,"02267M00:11:23.266","02266 23:24:18",218.16,848.06,,,,"     ",6.10,121.87,4.42
2267,598698755,"02267M00:11:24.239","02266 23:24:19",218.12,848.06,,,,"     ",6.10,121.94,4.43
2267,598698756,"02267M00:11:25.213","02266 23:24:20",218.10,848.04,,,,"     ",6.10,121.10,4.39
2267,598698757,"02267M00:11:26.186","02266 23:24:21",218.10,848.09,,,,"     ",6.10,121.31,4.40
2267,598698758,"02267M00:11:27.159","02266 23:24:22",218.10,848.00,,,,"     ",6.10,121.84,4.42
2267,598698759,"02267M00:11:28.132","02266 23:24:23",218.12,848.00,,,,"     ",6.10,121.39,4.40
2267,598698760,"02267M00:11:29.106","02266 23:24:24",218.14,848.17,,,,"     ",6.10,121.16,4.39
2267,598698761,"02267M00:11:30.079","02266 23:24:25",218.16,848.18,,,,"     ",6.10,122.09,4.42
2267,598698762,"02267M00:11:31.052","02266 23:24:25",218.17,848.16,,,,"     ",6.10,121.24,4.39
2267,598698763,"02267M00:11:32.025","02266 23:24:26",218.18,848.19,,,,"     ",6.10,121.93,4.42
2267,598698764,"02267M00:11:32.999","02266 23:24:27",218.19,848.10,,,,"     ",6.10,121.74,4.41
2267,598698765,"02267M00:11:33.972","02266 23:24:28",218.18,848.15,,,,"     ",6.10,122.11,4.42
2267,598698766,"02267M00:11:34.945","02266 23:24:29",218.18,848.15,,,,"     ",6.10,121.57,4.40
2267,598698767,"02267M00:11:35.918","02266 23:24:30",218.17,848.12,,,,"     ",6.10,122.19,4.42
2267,598698768,"02267M00:11:36.892","02266 23:24:31",218.16,848.15,,,,"     ",6.10,122.07,4.42
2267,598698769,"02267M00:11:37.865","02266 23:24:32",218.16,848.05,,,,"     ",6.10,121.58,4.40
2267,598698770,"02267M00:11:38.838","02266 23:24:33",218.17,848.04,,,,"     ",6.10,121.81,4.41
2267,598698771,"02267M00:11:39.811","02266 23:24:34",218.20,848.05,,,,"     ",6.10,121.54,4.40
2267,598698772,"02267M00:11:40.785","02266 23:24:35",218.23,848.15,,,,"     ",6.10,121.40,4.39
2267,598698773,"02267M00:11:41.758","02266 23:24:36",218.26,848.07,,,,"     ",6.10,120.95,4.37
2267,598698774,"02267M00:11:42.731","02266 23:24:37",218.29,848.06,,,,"     ",6.10,122.38,4.43
2267,598698775,"02267M00:11:43.704","02266 23:24:38",218.32,847.99,,,,"     ",6.10,121.81,4.41
2267,598698776,"02267M00:11:44.678","02266 23:24:39",218.33,847.93,,,,"     ",6.10,121.24,4.38
2267,598698777,"02267M00:11:45.651","02266 23:24:40",218.33,848.03,,,,"     ",6.10,121.69,4.40
2267,598698778,"02267M00:11:46.624","02266 23:24:41",218.33,848.06,,,,"     ",6.10,121.41,4.39
2267,598698779,"02267M00:11:47.597","02266 23:24:42",218.32,848.11,,,,"     ",6.10,122.14,4.42
2267,598698780,"02267M00:11:48.571","02266 23:24:43",217.45,848.04,,,,"     ",6.10,121.41,4.39
2267,598698781,"02267M00:11:49.544","02266 23:24:44",217.44,848.12,,,,"     ",6.10,121.83,4.41
2267,598698782,"02267M00:11:50.517","02266 23:24:45",217.43,848.07,,,,"     ",6.10,121.67,4.40
2267,598698783,"02267M00:11:51.490","02266 23:24:46",217.42,848.07,,,,"     ",6.10,121.44,4.39
2267,598698784,"02267M00:11:52.464","02266 23:24:47",217.41,848.03,,,,"     ",6.10,122.26,4.42
2267,598698785,"02267M00:11:53.437","02266 23:24:48",217.40,848.02,,,,"     ",6.10,121.80,4.40
2267,598698786,"02267M00:11:54.410","02266 23:24:49",217.38,848.04,,,,"     ",6.10,122.88,4.44
2267,598698787,"02267M00:11:55.383","02266 23:24:50",217.37,847.98,,,,"     ",6.10,121.14,4.38
2267,598698788,"02267M00:11:56.357","02266 23:24:51",218.20,848.05,,,,"     ",6.10,122.22,4.42
2267,598698789,"02267M00:11:57.330","02266 23:24:52",218.16,848.05,,,,"     ",6.10,121.83,4.40
2267,598698790,"02267M00:11:58.303","02266 23:24:53",218.12,848.11,,,,"     ",6.10,121.48,4.39
2267,598698791,"02267M00:11:59.276","02266 23:24:54",218.07,848.09,,,,"     ",6.10,122.33,4.42
2267,598698792,"02267M00:12:00.250","02266 23:24:55",218.03,848.07,,,,"     ",6.10,121.79,4.40
2267,598698793,"02267M00:12:01.223","02266 23:24:56",217.99,848.02,,,,"     ",6.10,121.60,4.39
2267,598698794,"02267M00:12:02.196","02266 23:24:57",217.94,848.06,,,,"     ",6.10,121.44,4.39
2267,598698795,"02267M00:12:03.170","02266 23:24:58",217.90,848.03,,,,"     ",6.10,121.56,4.39
2267,598698796,"02267M00:12:04.143","02266 23:24:59",217.85,848.15,,,,"     ",6.10,121.46,4.39
2267,598698797,"02267M00:12:05.116","02266 23:25:00",217.81,847.99,,,,"     ",6.10,121.61,4.40
2267,598698798,"02267M00:12:06.089","02266 23:25:01",217.78,848.05,,,,"     ",6.10,121.36,4.39
2267,598698799,"02267M00:12:07.063","02266 23:25:01",217.75,848.17,,,,"     ",6.10,121.08,4.38
2267,598698800,"02267M00:12:08.036","02266 23:25:02",217.74,848.16,,,,"     ",6.10,120.97,4.37
2267,598698801,"02267M00:12:09.009","02266 23:25:03",217.73,848.16,,,,"     ",6.10,121.08,4.38
2267,598698802,"02267M00:12:09.982","02266 23:25:04",217.73,848.18,,,,"     ",6.10,121.14,4.38
2267,598698803,"02267M00:12:10.956","02266 23:25:05",217.72,848.17,,,,"     ",6.10,121.65,4.40
2267,598698804,"02267M00:12:11.929","02266 23:25:06",217.71,848.16,,,,"     ",6.10,121.16,4.38
2267,598698805,"02267M00:12:12.902","02266 23:25:07",217.69,848.04,,,,"     ",6.10,120.55,4.36
2267,598698806,"02267M00:12:13.875","02266 23:25:08",217.65,848.09,,,,"     ",6.10,120.62,4.36
2267,598698807,"02267M00:12:14.849","02266 23:25:09",217.61,848.09,,,,"     ",6.10,121.43,4.39
2267,598698808,"02267M00:12:15.822","02266 23:25:10",217.56,848.15,,,,"     ",6.10,120.69,4.36
2267,598698809,"02267M00:12:16.795","02266 23:25:11",217.52,848.13,,,,"     ",6.10,121.09,4.38
2267,598698810,"02267M00:12:17.768","02266 23:25:12",217.47,848.07,,,,"     ",6.10,121.05,4.38
2267,598698811,"02267M00:12:18.742","02266 23:25:13",217.43,848.10,,,,"     ",6.10,120.39,4.35
2267,598698812,"02267M00:12:19.715","02266 23:25:14",217.39,848.10,,,,"     ",6.10,121.36,4.39
2267,598698813,"02267M00:12:20.688","02266 23:25:15",217.36,848.17,,,,"     ",6.10,120.55,4.36
2267,598698814,"02267M00:12:21.661","02266 23:25:16",217.34,848.21,,,,"     ",6.10,120.43,4.36
2267,598698815,"02267M00:12:22.635","02266 23:25:17",217.34,848.11,,,,"     ",6.10,120.39,4.35
2267,598698816,"02267M00:12:23.608","02266 23:25:18",217.34,848.07,,,,"     ",6.10,120.21,4.35
2267,598698817,"02267M00:12:24.581","02266 23:25:19",217.35,848.05,,,,"     ",6.10,120.39,4.35
2267,598698818,"02267M00:12:25.554","02266 23:25:20",217.37,848.15,,,,"     ",6.10,120.32,4.35
2267,598698819,"02267M00:12:26.528","02266 23:25:21",217.40,848.11,,,,"     ",6.10,120.64,4.36
2267,598698820,"02267M00:12:27.501","02266 23:25:22",217.43,848.19,,,,"     ",6.10,119.92,4.34
2267,598698821,"02267M00:12:28.474","02266 23:25:23",217.47,848.09,,,,"     ",6.10,119.82,4.33
2267,598698822,"02267M00:12:29.447","02266 23:25:24",217.51,848.13,,,,"     ",6.10,121.01,4.38
2267,598698823,"02267M00:12:30.421","02266 23:25:25",217.54,848.12,,,,"     ",6.10,120.55,4.36
2267,598698824,"02267M00:12:31.394","02266 23:25:26",217.58,848.19,,,,"     ",6.10,120.77,4.37
2267,598698825,"02267M00:12:32.367","02266 23:25:27",217.60,848.12,,,,"     ",6.10,120.05,4.34
2267,598698826,"02267M00:12:33.340","02266 23:25:28",217.63,848.22,,,,"     ",6.10,120.03,4.34
2267,598698827,"02267M00:12:34.314","02266 23:25:29",217.66,848.12,,,,"     ",6.10,119.89,4.34
2267,598698828,"02267M00:12:35.287","02266 23:25:30",217.68,848.19,,,,"     ",6.10,119.93,4.34
2267,598698829,"02267M00:12:36.260","02266 23:25:31",217.69,848.19,,,,"     ",6.10,119.73,4.33
2267,598698830,"02267M00:12:37.233","02266 23:25:32",217.69,848.11,,,,"     ",6.10,120.29,4.35
2267,598698831,"02267M00:12:38.207","02266 23:25:33",217.67,848.12,,,,"     ",6.10,119.55,4.33
2267,598698832,"02267M00:12:39.180","02266 23:25:34",217.63,848.17,,,,"     ",6.10,119.56,4.33
2267,598698833,"02267M00:12:40.153","02266 23:25:35",217.57,848.13,,,,"     ",6.10,119.79,4.34
2267,598698834,"02267M00:12:41.126","02266 23:25:36",217.50,848.07,,,,"     ",6.10,119.45,4.32
2267,598698835,"02267M00:12:42.100","02266 23:25:37",217.41,848.01,,,,"     ",6.10,119.46,4.32
2267,598698836,"02267M00:12:43.073","02266 23:25:37",217.32,848.11,,,,"     ",6.10,119.71,4.33
2267,598698837,"02267M00:12:44.046","02266 23:25:38",217.24,848.16,,,,"     ",6.10,119.76,4.34
2267,598698838,"02267M00:12:45.019","02266 23:25:39",217.16,848.00,,,,"     ",6.10,119.78,4.34
2267,598698839,"02267M00:12:45.993","02266 23:25:40",217.09,848.13,,,,"     ",6.10,118.88,4.31
2267,598698840,"02267M00:12:46.966","02266 23:25:41",217.03,848.09,,,,"     ",6.10,118.84,4.30
2267,598698841,"02267M00:12:47.939","02266 23:25:42",216.96,848.11,,,,"     ",6.10,119.51,4.33
2267,598698842,"02267M00:12:48.912","02266 23:25:43",216.90,848.14,,,,"     ",6.10,118.96,4.31
2267,598698843,"02267M00:12:49.886","02266 23:25:44",216.84,848.03,,,,"     ",6.10,118.76,4.30
2267,598698844,"02267M00:12:50.859","02266 23:25:45",216.77,847.93,,,,"     ",6.10,119.11,4.32
2267,598698845,"02267M00:12:51.832","02266 23:25:46",216.71,848.00,,,,"     ",6.10,118.75,4.31
2267,598698846,"02267M00:12:52.805","02266 23:25:47",216.65,847.84,,,,"     ",6.10,118.13,4.28
2267,598698847,"02267M00:12:53.779","02266 23:25:48",216.59,848.02,,,,"     ",6.10,117.64,4.27
2267,598698848,"02267M00:12:54.752","02266 23:25:49",216.54,847.97,,,,"     ",6.10,118.38,4.29
2267,598698849,"02267M00:12:55.725","02266 23:25:50",216.49,848.02,,,,"     ",6.10,118.78,4.31
2267,598698850,"02267M00:12:56.698","02266 23:25:51",216.44,847.99,,,,"     ",6.10,117.78,4.27
2267,598698851,"02267M00:12:57.672","02266 23:25:52",216.40,847.96,,,,"     ",6.10,118.17,4.29
2267,598698852,"02267M00:12:58.645","02266 23:25:53",216.34,847.95,,,,"     ",6.10,117.49,4.27
2267,598698853,"02267M00:12:59.618","02266 23:25:54",216.28,848.00,,,,"     ",6.10,118.36,4.30
2267,598698854,"02267M00:13:00.591","02266 23:25:55",216.21,848.05,,,,"     ",6.10,116.86,4.24
2267,598698855,"02267M00:13:01.565","02266 23:25:56",216.13,848.03,,,,"     ",6.10,117.75,4.28
2267,598698856,"02267M00:13:02.538","02266 23:25:57",216.05,848.00,,,,"     ",6.10,117.15,4.26
2267,598698857,"02267M00:13:03.511","02266 23:25:58",215.98,847.93,,,,"     ",6.10,117.66,4.28
2267,598698858,"02267M00:13:04.484","02266 23:25:59",215.89,847.93,,,,"     ",6.10,116.79,4.25
2267,598698859,"02267M00:13:05.458","02266 23:26:00",215.81,847.89,,,,"     ",6.10,116.40,4.23
2267,598698860,"02267M00:13:06.431","02266 23:26:01",215.72,847.88,,,,"     ",6.10,116.76,4.25
2267,598698861,"02267M00:13:07.404","02266 23:26:02",215.63,847.88,,,,"     ",6.10,116.69,4.25
2267,598698862,"02267M00:13:08.377","02266 23:26:03",215.55,847.94,,,,"     ",6.10,115.84,4.22
2267,598698863,"02267M00:13:09.351","02266 23:26:04",215.47,848.01,,,,"     ",6.10,115.58,4.21
2267,598698864,"02267M00:13:10.324","02266 23:26:05",215.39,847.87,,,,"     ",6.10,115.40,4.20
2267,598698865,"02267M00:13:11.297","02266 23:26:06",215.33,847.78,,,,"     ",6.10,116.04,4.23
2267,598698866,"02267M00:13:12.271","02266 23:26:07",215.26,847.75,,,,"     ",6.10,115.89,4.22
2267,598698867,"02267M00:13:13.244","02266 23:26:08",215.20,847.88,,,,"     ",6.10,115.74,4.22
2267,598698868,"02267M00:13:14.217","02266 23:26:09",215.15,847.85,,,,"     ",6.10,115.82,4.22
2267,598698869,"02267M00:13:15.190","02266 23:26:10",215.11,847.76,,,,"     ",6.10,114.92,4.19
2267,598698870,"02267M00:13:16.164","02266 23:26:11",215.07,847.70,,,,"     ",6.10,114.94,4.19
2267,598698871,"02267M00:13:17.137","02266 23:26:12",215.04,847.62,,,,"     ",6.10,114.80,4.19
2267,598698872,"02267M00:13:18.110","02266 23:26:13",215.03,847.62,,,,"     ",6.10,115.62,4.22
2267,598698873,"02267M00:13:19.083","02266 23:26:13",215.03,847.63,,,,"     ",6.10,115.16,4.20
2267,598698874,"02267M00:13:20.057","02266 23:26:14",215.05,847.59,,,,"     ",6.10,114.75,4.19
2267,598698875,"02267M00:13:21.030","02266 23:26:15",215.08,847.65,,,,"     ",6.10,114.52,4.18
2267,598698876,"02267M00:13:22.003","02266 23:26:16",215.12,847.63,,,,"     ",6.10,114.81,4.20
2267,598698877,"02267M00:13:22.976","02266 23:26:17",215.16,847.62,,,,"     ",6.10,114.81,4.20
2267,598698878,"02267M00:13:23.950","02266 23:26:18",215.20,847.76,,,,"     ",6.10,114.38,4.18
2267,598698879,"02267M00:13:24.923","02266 23:26:19",215.23,847.76,,,,"     ",6.10,115.23,4.21
2267,598698880,"02267M00:13:25.896","02266 23:26:20",215.25,847.72,,,,"     ",6.10,114.51,4.19
2267,598698881,"02267M00:13:26.869","02266 23:26:21",215.25,847.70,,,,"     ",6.10,114.94,4.21
2267,598698882,"02267M00:13:27.843","02266 23:26:22",215.23,847.70,,,,"     ",6.10,114.15,4.18
2267,598698883,"02267M00:13:28.816","02266 23:26:23",215.20,847.75,,,,"     ",6.10,114.31,4.19
2267,598698884,"02267M00:13:29.789","02266 23:26:24",215.16,847.63,,,,"     ",6.10,114.36,4.19
2267,598698885,"02267M00:13:30.762","02266 23:26:25",215.11,847.61,,,,"     ",6.10,113.49,4.16
2267,598698886,"02267M00:13:31.736","02266 23:26:26",215.05,847.70,,,,"     ",6.10,113.80,4.17
2267,598698887,"02267M00:13:32.709","02266 23:26:27",214.98,847.48,,,,"     ",6.10,113.56,4.16
2267,598698888,"02267M00:13:33.682","02266 23:26:28",214.89,847.52,,,,"     ",6.10,113.95,4.18
2267,598698889,"02267M00:13:34.655","02266 23:26:29",214.79,847.75,,,,"     ",6.10,113.43,4.16
2267,598698890,"02267M00:13:35.629","02266 23:26:30",214.69,847.60,,,,"     ",6.10,114.15,4.19
2267,598698891,"02267M00:13:36.602","02266 23:26:31",214.59,847.70,,,,"     ",6.10,114.17,4.19
2267,598698892,"02267M00:13:37.575","02266 23:26:32",214.49,847.67,,,,"     ",6.10,113.72,4.18
2267,598698893,"02267M00:13:38.548","02266 23:26:33",214.39,847.59,,,,"     ",6.10,113.29,4.16
2267,598698894,"02267M00:13:39.522","02266 23:26:34",214.31,847.57,,,,"     ",6.10,113.48,4.17
2267,598698895,"02267M00:13:40.495","02266 23:26:35",214.22,847.52,,,,"     ",6.10,113.89,4.19
2267,598698896,"02267M00:13:41.468","02266 23:26:36",214.15,847.57,,,,"     ",6.10,113.32,4.17
2267,598698897,"02267M00:13:42.441","02266 23:26:37",214.07,847.65,,,,"     ",6.10,113.09,4.16
2267,598698898,"02267M00:13:43.415","02266 23:26:38",214.01,847.58,,,,"     ",6.10,113.68,4.18
2267,598698899,"02267M00:13:44.388","02266 23:26:39",213.95,847.54,,,,"     ",6.10,113.04,4.16
2267,598698900,"02267M00:13:45.361","02266 23:26:40",213.90,847.51,,,,"     ",6.10,112.59,4.15
2267,598698901,"02267M00:13:46.334","02266 23:26:41",213.86,847.42,,,,"     ",6.10,112.20,4.13
2267,598698902,"02267M00:13:47.308","02266 23:26:42",213.82,847.53,,,,"     ",6.10,112.07,4.13
2267,598698903,"02267M00:13:48.281","02266 23:26:43",213.79,847.55,,,,"     ",6.10,112.61,4.15
2267,598698904,"02267M00:13:49.254","02266 23:26:44",213.76,847.53,,,,"     ",6.10,112.84,4.16
2267,598698905,"02267M00:13:50.227","02266 23:26:45",213.74,847.38,,,,"     ",6.10,112.73,4.16
2267,598698906,"02267M00:13:51.201","02266 23:26:46",213.73,847.29,,,,"     ",6.10,111.83,4.12
2267,598698907,"02267M00:13:52.174","02266 23:26:47",213.72,847.43,,,,"     ",6.10,112.06,4.13
2267,598698908,"02267M00:13:53.147","02266 23:26:48",213.73,847.43,,,,"     ",6.10,112.52,4.15
2267,598698909,"02267M00:13:54.120","02266 23:26:49",213.74,847.49,,,,"     ",6.10,112.59,4.16
2267,598698910,"02267M00:13:55.094","02266 23:26:49",213.76,847.46,,,,"     ",6.10,112.78,4.17
2267,598698911,"02267M00:13:56.067","02266 23:26:50",213.78,847.52,,,,"     ",6.10,112.60,4.16
2267,598698912,"02267M00:13:57.040","02266 23:26:51",213.81,847.49,,,,"     ",6.10,113.20,4.18
2267,598698913,"02267M00:13:58.013","02266 23:26:52",213.84,847.60,,,,"     ",6.10,111.92,4.14
2267,598698914,"02267M00:13:58.987","02266 23:26:53",213.88,847.51,,,,"     ",6.10,112.31,4.15
2267,598698915,"02267M00:13:59.960","02266 23:26:54",213.92,847.60,,,,"     ",6.10,112.28,4.15
2267,598698916,"02267M00:14:00.933","02266 23:26:55",213.97,847.55,,,,"     ",6.10,113.16,4.19
2267,598698917,"02267M00:14:01.906","02266 23:26:56",214.02,847.62,,,,"     ",6.10,112.50,4.16
2267,598698918,"02267M00:14:02.880","02266 23:26:57",214.07,847.53,,,,"     ",6.10,112.26,4.16
2267,598698919,"02267M00:14:03.853","02266 23:26:58",214.12,847.46,,,,"     ",6.10,111.97,4.15
2267,598698920,"02267M00:14:04.826","02266 23:26:59",214.18,847.41,,,,"     ",6.10,112.33,4.16
2267,598698921,"02267M00:14:05.799","02266 23:27:00",214.24,847.43,,,,"     ",6.10,111.77,4.14
2267,598698922,"02267M00:14:06.773","02266 23:27:01",214.30,847.45,,,,"     ",6.10,112.56,4.17
2267,598698923,"02267M00:14:07.746","02266 23:27:02",214.37,847.48,,,,"     ",6.10,113.17,4.20
2267,598698924,"02267M00:14:08.719","02266 23:27:03",214.43,847.45,,,,"     ",6.10,112.62,4.18
2267,598698925,"02267M00:14:09.692","02266 23:27:04",214.48,847.45,,,,"     ",6.10,111.57,4.14
2267,598698926,"02267M00:14:10.666","02266 23:27:05",214.52,847.44,,,,"     ",6.10,113.22,4.20
2267,598698927,"02267M00:14:11.639","02266 23:27:06",214.54,847.33,,,,"     ",6.10,112.67,4.18
2267,598698928,"02267M00:14:12.612","02266 23:27:07",214.54,847.44,,,,"     ",6.10,112.67,4.18
2267,598698929,"02267M00:14:13.585","02266 23:27:08",214.54,847.50,,,,"     ",6.10,112.77,4.18
2267,598698930,"02267M00:14:14.559","02266 23:27:09",214.53,847.48,,,,"     ",6.10,112.56,4.18
2267,598698931,"02267M00:14:15.532","02266 23:27:10",214.51,847.53,,,,"     ",6.10,112.47,4.17
2267,598698932,"02267M00:14:16.505","02266 23:27:11",214.49,847.56,,,,"     ",6.10,112.17,4.16
2267,598698933,"02267M00:14:17.478","02266 23:27:12",214.48,847.62,,,,"     ",6.10,112.13,4.16
2267,598698934,"02267M00:14:18.452","02266 23:27:13",214.47,847.59,,,,"     ",6.10,111.87,4.15
2267,598698935,"02267M00:14:19.425","02266 23:27:14",214.46,847.63,,,,"     ",6.10,111.35,4.13
2267,598698936,"02267M00:14:20.398","02266 23:27:15",214.45,847.67,,,,"     ",6.10,112.25,4.17
2267,598698937,"02267M00:14:21.372","02266 23:27:16",214.44,847.66,,,,"     ",6.10,112.29,4.17
2267,598698938,"02267M00:14:22.345","02266 23:27:17",214.43,847.58,,,,"     ",6.10,112.11,4.16
2267,598698939,"02267M00:14:23.318","02266 23:27:18",214.41,847.65,,,,"     ",6.10,112.83,4.19
2267,598698940,"02267M00:14:24.291","02266 23:27:19",214.39,847.69,,,,"     ",6.10,112.15,4.17
2267,598698941,"02267M00:14:25.265","02266 23:27:20",214.36,847.54,,,,"     ",6.10,112.40,4.18
2267,598698942,"02267M00:14:26.238","02266 23:27:21",214.32,847.50,,,,"     ",6.10,112.33,4.18
2267,598698943,"02267M00:14:27.211","02266 23:27:22",214.28,847.42,,,,"     ",6.10,112.42,4.18
2267,598698944,"02267M00:14:28.184","02266 23:27:23",214.23,847.46,,,,"     ",6.10,112.01,4.17
2267,598698945,"02267M00:14:29.158","02266 23:27:24",214.20,847.56,,,,"     ",6.10,112.90,4.20
2267,598698946,"02267M00:14:30.131","02266 23:27:25",214.16,847.59,,,,"     ",6.10,112.26,4.18
2267,598698947,"02267M00:14:31.104","02266 23:27:25",214.13,847.67,,,,"     ",6.10,112.00,4.17
2267,598698948,"02267M00:14:32.077","02266 23:27:26",214.11,847.65,,,,"     ",6.10,111.85,4.16
2267,598698949,"02267M00:14:33.051","02266 23:27:27",214.09,847.64,,,,"     ",6.10,112.34,4.18
2267,598698950,"02267M00:14:34.024","02266 23:27:28",214.06,847.55,,,,"     ",6.10,111.57,4.15
2267,598698951,"02267M00:14:34.997","02266 23:27:29",214.04,847.58,,,,"     ",6.10,111.48,4.15
2267,598698952,"02267M00:14:35.970","02266 23:27:30",214.01,847.67,,,,"     ",6.10,112.08,4.17
2267,598698953,"02267M00:14:36.944","02266 23:27:31",213.98,847.70,,,,"     ",6.10,111.10,4.14
2267,598698954,"02267M00:14:37.917","02266 23:27:32",213.95,847.60,,,,"     ",6.10,111.49,4.15
2267,598698955,"02267M00:14:38.890","02266 23:27:33",213.91,847.60,,,,"     ",6.10,112.44,4.19
2267,598698956,"02267M00:14:39.863","02266 23:27:34",213.88,847.67,,,,"     ",6.10,111.79,4.17
2267,598698957,"02267M00:14:40.837","02266 23:27:35",213.85,847.61,,,,"     ",6.10,112.02,4.18
