SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1940,569683982,"01940M04:05:55.354","01940 04:28:38",198.97,773.21,,,,"     ",5.60,52.73,21.08
1940,569683983,"01940M04:05:56.328","01940 04:28:39",198.94,773.19,,,,"     ",5.60,52.88,21.14
1940,569683984,"01940M04:05:57.301","01940 04:28:40",198.90,773.22,,,,"     ",5.60,52.92,21.15
1940,569683985,"01940M04:05:58.274","01940 04:28:41",198.86,773.19,,,,"     ",5.60,53.05,21.21
1940,569683986,"01940M04:05:59.247","01940 04:28:42",198.81,773.26,,,,"     ",5.60,52.85,21.12
1940,569683987,"01940M04:06:00.221","01940 04:28:43",198.77,773.12,,,,"     ",5.60,52.91,21.14
1940,569683988,"01940M04:06:01.194","01940 04:28:44",198.72,773.15,,,,"     ",5.60,52.93,21.15
1940,569683989,"01940M04:06:02.167","01940 04:28:44",198.66,773.16,,,,"     ",5.60,52.98,21.17
1940,569683990,"01940M04:06:03.140","01940 04:28:45",198.61,773.16,,,,"     ",5.60,53.10,21.22
1940,569683991,"01940M04:06:04.114","01940 04:28:46",198.99,773.18,,,,"     ",5.60,53.04,21.19
1940,569683992,"01940M04:06:05.087","01940 04:28:47",198.96,773.14,,,,"     ",5.60,53.00,21.17
1940,569683993,"01940M04:06:06.060","01940 04:28:48",198.94,773.19,,,,"     ",5.60,53.13,21.23
1940,569683994,"01940M04:06:07.033","01940 04:28:49",198.93,773.11,,,,"     ",5.60,53.09,21.20
1940,569683995,"01940M04:06:08.007","01940 04:28:50",198.93,773.05,,,,"     ",5.60,53.18,21.24
1940,569683996,"01940M04:06:08.980","01940 04:28:51",198.93,773.10,,,,"     ",5.60,53.10,21.21
1940,569683997,"01940M04:06:09.953","01940 04:28:52",198.94,773.17,,,,"     ",5.60,53.26,21.27
1940,569683998,"01940M04:06:10.926","01940 04:28:53",198.96,773.14,,,,"     ",5.60,53.54,21.38
1940,569683999,"01940M04:06:11.900","01940 04:28:54",198.98,773.06,,,,"     ",5.60,53.20,21.24
1940,569684000,"01940M04:06:12.873","01940 04:28:55",199.01,773.13,,,,"     ",5.60,53.21,21.25
1940,569684001,"01940M04:06:13.846","01940 04:28:56",199.04,773.15,,,,"     ",5.60,53.17,21.24
1940,569684002,"01940M04:06:14.819","01940 04:28:57",199.08,773.17,,,,"     ",5.60,53.08,21.19
1940,569684003,"01940M04:06:15.793","01940 04:28:58",199.13,773.12,,,,"     ",5.60,53.17,21.23
1940,569684004,"01940M04:06:16.766","01940 04:28:59",199.18,773.10,,,,"     ",5.60,52.97,21.15
1940,569684005,"01940M04:06:17.739","01940 04:29:00",199.23,773.35,,,,"     ",5.60,52.76,21.07
1940,569684006,"01940M04:06:18.712","01940 04:29:01",199.29,773.34,,,,"     ",5.60,53.05,21.18
1940,569684007,"01940M04:06:19.686","01940 04:29:02",199.35,773.29,,,,"     ",5.60,53.15,21.23
1940,569684008,"01940M04:06:20.659","01940 04:29:03",199.43,773.25,,,,"     ",5.60,53.25,21.27
1940,569684009,"01940M04:06:21.632","01940 04:29:04",199.51,773.28,,,,"     ",5.60,53.19,21.23
1940,569684010,"01940M04:06:22.605","01940 04:29:05",199.60,773.29,,,,"     ",5.60,53.22,21.25
1940,569684011,"01940M04:06:23.579","01940 04:29:06",199.72,773.29,,,,"     ",5.60,53.10,21.20
1940,569684012,"01940M04:06:24.552","01940 04:29:07",199.82,773.26,,,,"     ",5.60,53.06,21.18
1940,569684013,"01940M04:06:25.525","01940 04:29:08",199.92,773.09,,,,"     ",5.60,53.44,21.33
1940,569684014,"01940M04:06:26.498","01940 04:29:09",199.99,773.05,,,,"     ",5.60,53.13,21.21
1940,569684015,"01940M04:06:27.472","01940 04:29:10",200.05,773.18,,,,"     ",5.60,53.03,21.17
1940,569684016,"01940M04:06:28.445","01940 04:29:11",200.09,773.20,,,,"     ",5.60,52.97,21.15
1940,569684017,"01940M04:06:29.418","01940 04:29:12",200.12,773.25,,,,"     ",5.60,53.09,21.20
1940,569684018,"01940M04:06:30.391","01940 04:29:13",200.12,773.21,,,,"     ",5.60,52.97,21.15
1940,569684019,"01940M04:06:31.365","01940 04:29:14",200.12,773.29,,,,"     ",5.60,53.03,21.18
1940,569684020,"01940M04:06:32.338","01940 04:29:15",200.10,773.23,,,,"     ",5.60,53.08,21.20
1940,569684021,"01940M04:06:33.311","01940 04:29:16",200.08,773.20,,,,"     ",5.60,53.12,21.22
1940,569684022,"01940M04:06:34.284","01940 04:29:17",200.05,773.18,,,,"     ",5.60,52.94,21.14
1940,569684023,"01940M04:06:35.258","01940 04:29:18",200.03,773.19,,,,"     ",5.60,53.01,21.17
1940,569684024,"01940M04:06:36.231","01940 04:29:19",200.01,773.23,,,,"     ",5.60,53.03,21.18
1940,569684025,"01940M04:06:37.204","01940 04:29:20",199.99,773.13,,,,"     ",5.60,53.06,21.18
1940,569684026,"01940M04:06:38.177","01940 04:29:20",199.99,773.17,,,,"     ",5.60,52.98,21.15
1940,569684027,"01940M04:06:39.151","01940 04:29:21",199.98,773.17,,,,"     ",5.60,53.14,21.22
1940,569684028,"01940M04:06:40.124","01940 04:29:22",199.98,773.14,,,,"     ",5.60,53.13,21.21
1940,569684029,"01940M04:06:41.097","01940 04:29:23",199.99,773.22,,,,"     ",5.60,53.19,21.25
1940,569684030,"01940M04:06:42.070","01940 04:29:24",200.00,773.15,,,,"     ",5.60,53.04,21.17
1940,569684031,"01940M04:06:43.044","01940 04:29:25",200.02,773.23,,,,"     ",5.60,53.14,21.22
1940,569684032,"01940M04:06:44.017","01940 04:29:26",200.05,773.23,,,,"     ",5.60,53.16,21.23
1940,569684033,"01940M04:06:44.990","01940 04:29:27",200.08,773.19,,,,"     ",5.60,53.14,21.21
1940,569684034,"01940M04:06:45.963","01940 04:29:28",200.11,773.18,,,,"     ",5.60,53.29,21.28
1940,569684035,"01940M04:06:46.937","01940 04:29:29",200.13,773.21,,,,"     ",5.60,53.15,21.22
1940,569684036,"01940M04:06:47.910","01940 04:29:30",200.15,773.21,,,,"     ",5.60,53.23,21.26
1940,569684037,"01940M04:06:48.883","01940 04:29:31",200.16,773.14,,,,"     ",5.60,53.21,21.24
1940,569684038,"01940M04:06:49.856","01940 04:29:32",200.17,773.21,,,,"     ",5.60,53.21,21.24
1940,569684039,"01940M04:06:50.830","01940 04:29:33",200.17,773.28,,,,"     ",5.60,53.21,21.25
1940,569684040,"01940M04:06:51.803","01940 04:29:34",200.16,773.32,,,,"     ",5.60,53.17,21.23
1940,569684041,"01940M04:06:52.776","01940 04:29:35",200.15,773.20,,,,"     ",5.60,53.20,21.24
1940,569684042,"01940M04:06:53.749","01940 04:29:36",200.13,773.18,,,,"     ",5.60,53.32,21.29
1940,569684043,"01940M04:06:54.723","01940 04:29:37",200.11,773.17,,,,"     ",5.60,53.26,21.26
1940,569684044,"01940M04:06:55.696","01940 04:29:38",200.08,773.11,,,,"     ",5.60,53.39,21.31
1940,569684045,"01940M04:06:56.669","01940 04:29:39",200.05,773.07,,,,"     ",5.60,53.21,21.24
1940,569684046,"01940M04:06:57.642","01940 04:29:40",200.03,773.09,,,,"     ",5.60,53.23,21.25
1940,569684047,"01940M04:06:58.616","01940 04:29:41",200.02,773.14,,,,"     ",5.60,53.14,21.21
1940,569684048,"01940M04:06:59.589","01940 04:29:42",200.01,773.17,,,,"     ",5.60,53.16,21.22
1940,569684049,"01940M04:07:00.562","01940 04:29:43",200.00,773.09,,,,"     ",5.60,53.24,21.26
1940,569684050,"01940M04:07:01.535","01940 04:29:44",199.99,773.17,,,,"     ",5.60,53.14,21.21
1940,569684051,"01940M04:07:02.509","01940 04:29:45",199.98,773.22,,,,"     ",5.60,53.18,21.23
1940,569684052,"01940M04:07:03.482","01940 04:29:46",199.97,773.19,,,,"     ",5.60,53.29,21.27
1940,569684053,"01940M04:07:04.455","01940 04:29:47",199.94,773.23,,,,"     ",5.60,53.29,21.27
1940,569684054,"01940M04:07:05.429","01940 04:29:48",199.91,773.24,,,,"     ",5.60,53.28,21.28
1940,569684055,"01940M04:07:06.402","01940 04:29:49",199.86,773.21,,,,"     ",5.60,53.15,21.22
1940,569684056,"01940M04:07:07.375","01940 04:29:50",199.82,773.22,,,,"     ",5.60,53.26,21.27
1940,569684057,"01940M04:07:08.348","01940 04:29:51",199.77,773.16,,,,"     ",5.60,53.28,21.27
1940,569684058,"01940M04:07:09.322","01940 04:29:52",199.73,773.23,,,,"     ",5.60,53.24,21.26
1940,569684059,"01940M04:07:10.295","01940 04:29:53",199.69,773.22,,,,"     ",5.60,53.20,21.24
1940,569684060,"01940M04:07:11.268","01940 04:29:54",199.67,773.19,,,,"     ",5.60,53.34,21.30
1940,569684061,"01940M04:07:12.241","01940 04:29:55",199.65,773.22,,,,"     ",5.60,53.28,21.27
1940,569684062,"01940M04:07:13.215","01940 04:29:56",199.66,773.22,,,,"     ",5.60,53.32,21.29
1940,569684063,"01940M04:07:14.188","01940 04:29:57",199.67,773.25,,,,"     ",5.60,53.31,21.28
1940,569684064,"01940M04:07:15.161","01940 04:29:57",199.69,773.17,,,,"     ",5.60,53.30,21.28
1940,569684065,"01940M04:07:16.134","01940 04:29:58",199.72,773.11,,,,"     ",5.60,53.44,21.34
1940,569684066,"01940M04:07:17.108","01940 04:29:59",199.76,773.04,,,,"     ",5.60,53.45,21.34
1940,569684067,"01940M04:07:18.081","01940 04:30:00",199.80,773.06,,,,"     ",5.60,53.45,21.34
1940,569684068,"01940M04:07:19.054","01940 04:30:01",199.84,773.14,,,,"     ",5.60,53.41,21.33
1940,569684069,"01940M04:07:20.027","01940 04:30:02",199.88,773.21,,,,"     ",5.60,53.33,21.30
1940,569684070,"01940M04:07:21.001","01940 04:30:03",199.93,773.15,,,,"     ",5.60,53.40,21.32
1940,569684071,"01940M04:07:21.974","01940 04:30:04",199.97,773.22,,,,"     ",5.60,53.37,21.31
1940,569684072,"01940M04:07:22.947","01940 04:30:05",200.01,773.17,,,,"     ",5.60,53.31,21.29
1940,569684073,"01940M04:07:23.920","01940 04:30:06",200.04,773.10,,,,"     ",5.60,53.36,21.31
1940,569684074,"01940M04:07:24.894","01940 04:30:07",200.06,773.15,,,,"     ",5.60,53.38,21.32
1940,569684075,"01940M04:07:25.867","01940 04:30:08",200.09,773.21,,,,"     ",5.60,53.26,21.27
1940,569684076,"01940M04:07:26.840","01940 04:30:09",200.12,773.17,,,,"     ",5.60,53.21,21.25
1940,569684077,"01940M04:07:27.813","01940 04:30:10",200.15,773.30,,,,"     ",5.60,53.23,21.26
1940,569684078,"01940M04:07:28.787","01940 04:30:11",200.17,773.21,,,,"     ",5.60,53.31,21.29
1940,569684079,"01940M04:07:29.760","01940 04:30:12",200.18,773.17,,,,"     ",5.60,53.28,21.28
1940,569684080,"01940M04:07:30.733","01940 04:30:13",200.17,773.12,,,,"     ",5.60,53.41,21.33
1940,569684081,"01940M04:07:31.706","01940 04:30:14",200.15,773.18,,,,"     ",5.60,53.20,21.25
1940,569684082,"01940M04:07:32.680","01940 04:30:15",200.10,773.17,,,,"     ",5.60,53.31,21.29
1940,569684083,"01940M04:07:33.653","01940 04:30:16",200.05,773.21,,,,"     ",5.60,53.31,21.29
1940,569684084,"01940M04:07:34.626","01940 04:30:17",199.99,773.20,,,,"     ",5.60,53.31,21.30
1940,569684085,"01940M04:07:35.599","01940 04:30:18",199.93,773.16,,,,"     ",5.60,53.36,21.32
1940,569684086,"01940M04:07:36.573","01940 04:30:19",199.87,773.14,,,,"     ",5.60,53.48,21.36
1940,569684087,"01940M04:07:37.546","01940 04:30:20",199.82,773.16,,,,"     ",5.60,53.40,21.33
1940,569684088,"01940M04:07:38.519","01940 04:30:21",199.78,773.16,,,,"     ",5.60,53.49,21.37
1940,569684089,"01940M04:07:39.492","01940 04:30:22",199.75,773.14,,,,"     ",5.60,53.40,21.33
1940,569684090,"01940M04:07:40.466","01940 04:30:23",199.74,773.23,,,,"     ",5.60,53.43,21.35
1940,569684091,"01940M04:07:41.439","01940 04:30:24",199.73,773.20,,,,"     ",5.60,53.54,21.39
1940,569684092,"01940M04:07:42.412","01940 04:30:25",199.73,773.17,,,,"     ",5.60,53.53,21.38
1940,569684093,"01940M04:07:43.385","01940 04:30:26",199.74,773.18,,,,"     ",5.60,53.74,21.47
1940,569684094,"01940M04:07:44.359","01940 04:30:27",199.75,773.11,,,,"     ",5.60,53.74,21.47
1940,569684095,"01940M04:07:45.332","01940 04:30:28",199.76,773.13,,,,"     ",5.60,53.78,21.48
1940,569684096,"01940M04:07:46.305","01940 04:30:29",199.77,773.15,,,,"     ",5.60,53.91,21.53
1940,569684097,"01940M04:07:47.278","01940 04:30:30",199.79,773.21,,,,"     ",5.60,53.91,21.53
1940,569684098,"01940M04:07:48.252","01940 04:30:31",199.82,773.22,,,,"     ",5.60,54.07,21.60
1940,569684099,"01940M04:07:49.225","01940 04:30:32",199.86,773.23,,,,"     ",5.60,54.13,21.63
1940,569684100,"01940M04:07:50.198","01940 04:30:33",199.92,773.18,,,,"     ",5.60,54.18,21.64
1940,569684101,"01940M04:07:51.171","01940 04:30:33",199.98,773.21,,,,"     ",5.60,54.21,21.65
1940,569684102,"01940M04:07:52.145","01940 04:30:34",200.06,773.28,,,,"     ",5.60,54.16,21.63
1940,569684103,"01940M04:07:53.118","01940 04:30:35",200.13,773.26,,,,"     ",5.60,54.23,21.66
1940,569684104,"01940M04:07:54.091","01940 04:30:36",200.21,773.16,,,,"     ",5.60,54.34,21.69
1940,569684105,"01940M04:07:55.064","01940 04:30:37",200.28,773.09,,,,"     ",5.60,54.43,21.73
1940,569684106,"01940M04:07:56.038","01940 04:30:38",200.33,773.18,,,,"     ",5.60,54.51,21.76
1940,569684107,"01940M04:07:57.011","01940 04:30:39",200.37,773.22,,,,"     ",5.60,54.53,21.76
1940,569684108,"01940M04:07:57.984","01940 04:30:40",200.37,773.18,,,,"     ",5.60,54.41,21.72
1940,569684109,"01940M04:07:58.957","01940 04:30:41",200.36,773.16,,,,"     ",5.60,54.39,21.71
1940,569684110,"01940M04:07:59.931","01940 04:30:42",200.32,773.15,,,,"     ",5.60,54.42,21.72
1940,569684111,"01940M04:08:00.904","01940 04:30:43",200.26,773.10,,,,"     ",5.60,54.45,21.73
1940,569684112,"01940M04:08:01.877","01940 04:30:44",200.21,773.13,,,,"     ",5.60,54.45,21.72
1940,569684113,"01940M04:08:02.850","01940 04:30:45",200.16,773.16,,,,"     ",5.60,54.52,21.76
1940,569684114,"01940M04:08:03.824","01940 04:30:46",200.12,773.12,,,,"     ",5.60,54.53,21.76
1940,569684115,"01940M04:08:04.797","01940 04:30:47",200.08,773.12,,,,"     ",5.60,54.46,21.73
1940,569684116,"01940M04:08:05.770","01940 04:30:48",200.06,773.17,,,,"     ",5.60,54.57,21.78
1940,569684117,"01940M04:08:06.743","01940 04:30:49",200.03,773.13,,,,"     ",5.60,54.48,21.74
1940,569684118,"01940M04:08:07.717","01940 04:30:50",200.01,773.17,,,,"     ",5.60,54.44,21.72
1940,569684119,"01940M04:08:08.690","01940 04:30:51",199.98,773.12,,,,"     ",5.60,54.50,21.74
1940,569684120,"01940M04:08:09.663","01940 04:30:52",199.96,773.18,,,,"     ",5.60,54.47,21.73
1940,569684121,"01940M04:08:10.636","01940 04:30:53",199.93,773.16,,,,"     ",5.60,54.42,21.71
1940,569684122,"01940M04:08:11.610","01940 04:30:54",199.91,773.10,,,,"     ",5.60,54.47,21.73
1940,569684123,"01940M04:08:12.583","01940 04:30:55",199.89,773.05,,,,"     ",5.60,54.43,21.70
1940,569684124,"01940M04:08:13.556","01940 04:30:56",199.88,773.12,,,,"     ",5.60,54.45,21.72
1940,569684125,"01940M04:08:14.530","01940 04:30:57",199.89,773.18,,,,"     ",5.60,54.41,21.71
1940,569684126,"01940M04:08:15.503","01940 04:30:58",199.91,773.31,,,,"     ",5.60,54.04,21.56
1940,569684127,"01940M04:08:16.476","01940 04:30:59",199.94,773.28,,,,"     ",5.60,54.19,21.61
1940,569684128,"01940M04:08:17.449","01940 04:31:00",199.99,773.23,,,,"     ",5.60,54.18,21.61
1940,569684129,"01940M04:08:18.423","01940 04:31:01",200.05,773.18,,,,"     ",5.60,54.17,21.60
1940,569684130,"01940M04:08:19.396","01940 04:31:02",200.12,773.24,,,,"     ",5.60,54.28,21.65
1940,569684131,"01940M04:08:20.369","01940 04:31:03",200.18,773.22,,,,"     ",5.60,54.23,21.63
1940,569684132,"01940M04:08:21.342","01940 04:31:04",200.24,773.17,,,,"     ",5.60,54.23,21.64
1940,569684133,"01940M04:08:22.316","01940 04:31:05",200.29,773.29,,,,"     ",5.60,54.24,21.64
1940,569684134,"01940M04:08:23.289","01940 04:31:06",200.33,773.33,,,,"     ",5.60,54.27,21.66
1940,569684135,"01940M04:08:24.262","01940 04:31:07",200.36,773.04,,,,"     ",5.60,54.46,21.72
1940,569684136,"01940M04:08:25.235","01940 04:31:08",200.40,773.07,,,,"     ",5.60,54.17,21.61
1940,569684137,"01940M04:08:26.209","01940 04:31:09",200.43,773.12,,,,"     ",5.60,54.04,21.56
1940,569684138,"01940M04:08:27.182","01940 04:31:10",200.47,773.19,,,,"     ",5.60,54.05,21.56
1940,569684139,"01940M04:08:28.155","01940 04:31:10",200.52,773.16,,,,"     ",5.60,54.10,21.59
1940,569684140,"01940M04:08:29.128","01940 04:31:11",200.57,773.19,,,,"     ",5.60,54.09,21.59
1940,569684141,"01940M04:08:30.102","01940 04:31:12",200.62,773.19,,,,"     ",5.60,54.12,21.60
1940,569684142,"01940M04:08:31.075","01940 04:31:13",200.67,773.07,,,,"     ",5.60,54.15,21.61
1940,569684143,"01940M04:08:32.048","01940 04:31:14",200.71,773.13,,,,"     ",5.60,54.07,21.58
1940,569684144,"01940M04:08:33.021","01940 04:31:15",200.74,773.16,,,,"     ",5.60,54.11,21.60
1940,569684145,"01940M04:08:33.995","01940 04:31:16",200.75,773.13,,,,"     ",5.60,54.11,21.60
1940,569684146,"01940M04:08:34.968","01940 04:31:17",200.75,773.12,,,,"     ",5.60,54.05,21.57
1940,569684147,"01940M04:08:35.941","01940 04:31:18",200.74,773.10,,,,"     ",5.60,54.08,21.59
1940,569684148,"01940M04:08:36.914","01940 04:31:19",200.72,773.10,,,,"     ",5.60,54.06,21.58
1940,569684149,"01940M04:08:37.888","01940 04:31:20",200.70,773.12,,,,"     ",5.60,54.10,21.59
1940,569684150,"01940M04:08:38.861","01940 04:31:21",200.68,773.12,,,,"     ",5.60,54.14,21.61
1940,569684151,"01940M04:08:39.834","01940 04:31:22",200.67,773.15,,,,"     ",5.60,54.11,21.60
1940,569684152,"01940M04:08:40.807","01940 04:31:23",200.66,773.18,,,,"     ",5.60,54.23,21.65
1940,569684153,"01940M04:08:41.781","01940 04:31:24",200.67,773.11,,,,"     ",5.60,54.37,21.70
1940,569684154,"01940M04:08:42.754","01940 04:31:25",200.67,773.15,,,,"     ",5.60,54.39,21.71
1940,569684155,"01940M04:08:43.727","01940 04:31:26",200.68,773.16,,,,"     ",5.60,54.43,21.73
1940,569684156,"01940M04:08:44.700","01940 04:31:27",200.69,773.11,,,,"     ",5.60,54.36,21.69
1940,569684157,"01940M04:08:45.674","01940 04:31:28",200.70,773.17,,,,"     ",5.60,54.45,21.73
1940,569684158,"01940M04:08:46.647","01940 04:31:29",200.70,773.13,,,,"     ",5.60,54.58,21.78
1940,569684159,"01940M04:08:47.620","01940 04:31:30",200.70,773.03,,,,"     ",5.60,54.51,21.75
1940,569684160,"01940M04:08:48.593","01940 04:31:31",200.70,773.15,,,,"     ",5.60,54.71,21.83
1940,569684161,"01940M04:08:49.567","01940 04:31:32",200.69,773.21,,,,"     ",5.60,54.70,21.82
1940,569684162,"01940M04:08:50.540","01940 04:31:33",200.67,773.19,,,,"     ",5.60,54.79,21.86
1940,569684163,"01940M04:08:51.513","01940 04:31:34",200.66,773.10,,,,"     ",5.60,54.79,21.86
1940,569684164,"01940M04:08:52.486","01940 04:31:35",200.65,773.09,,,,"     ",5.60,54.83,21.87
1940,569684165,"01940M04:08:53.460","01940 04:31:36",200.67,773.13,,,,"     ",5.60,54.97,21.92
1940,569684166,"01940M04:08:54.433","01940 04:31:37",200.69,773.13,,,,"     ",5.60,54.96,21.92
1940,569684167,"01940M04:08:55.406","01940 04:31:38",200.73,773.09,,,,"     ",5.60,55.22,22.02
1940,569684168,"01940M04:08:56.379","01940 04:31:39",200.76,773.09,,,,"     ",5.60,55.08,21.96
1940,569684169,"01940M04:08:57.353","01940 04:31:40",200.80,773.07,,,,"     ",5.60,55.27,22.03
1940,569684170,"01940M04:08:58.326","01940 04:31:41",200.82,773.10,,,,"     ",5.60,55.28,22.03
1940,569684171,"01940M04:08:59.299","01940 04:31:42",200.83,773.04,,,,"     ",5.60,55.30,22.04
1940,569684172,"01940M04:09:00.272","01940 04:31:43",200.84,773.15,,,,"     ",5.60,55.34,22.05
1940,569684173,"01940M04:09:01.246","01940 04:31:44",200.84,773.06,,,,"     ",5.60,55.88,22.27
1940,569684174,"01940M04:09:02.219","01940 04:31:45",200.84,773.16,,,,"     ",5.60,55.71,22.21
1940,569684175,"01940M04:09:03.192","01940 04:31:46",200.83,773.13,,,,"     ",5.60,55.80,22.23
1940,569684176,"01940M04:09:04.165","01940 04:31:46",200.82,773.18,,,,"     ",5.60,55.74,22.21
1940,569684177,"01940M04:09:05.139","01940 04:31:47",200.82,773.11,,,,"     ",5.60,55.70,22.18
1940,569684178,"01940M04:09:06.112","01940 04:31:48",200.82,773.07,,,,"     ",5.60,56.02,22.32
1940,569684179,"01940M04:09:07.085","01940 04:31:49",200.81,773.12,,,,"     ",5.60,55.91,22.27
1940,569684180,"01940M04:09:08.058","01940 04:31:50",200.81,773.14,,,,"     ",5.60,55.86,22.25
1940,569684181,"01940M04:09:09.032","01940 04:31:51",200.80,773.09,,,,"     ",5.60,56.34,22.43
1940,569684182,"01940M04:09:10.005","01940 04:31:52",200.79,773.12,,,,"     ",5.60,56.24,22.39
1940,569684183,"01940M04:09:10.978","01940 04:31:53",200.79,773.10,,,,"     ",5.60,56.26,22.39
1940,569684184,"01940M04:09:11.951","01940 04:31:54",200.78,773.09,,,,"     ",5.60,56.36,22.42
1940,569684185,"01940M04:09:12.925","01940 04:31:55",200.79,773.14,,,,"     ",5.60,56.44,22.46
1940,569684186,"01940M04:09:13.898","01940 04:31:56",200.80,773.08,,,,"     ",5.60,56.43,22.45
1940,569684187,"01940M04:09:14.871","01940 04:31:57",200.82,773.12,,,,"     ",5.60,56.46,22.46
1940,569684188,"01940M04:09:15.844","01940 04:31:58",200.85,773.09,,,,"     ",5.60,56.39,22.43
1940,569684189,"01940M04:09:16.818","01940 04:31:59",200.89,773.06,,,,"     ",5.60,56.58,22.50
1940,569684190,"01940M04:09:17.791","01940 04:32:00",200.93,773.19,,,,"     ",5.60,56.57,22.50
1940,569684191,"01940M04:09:18.764","01940 04:32:01",200.98,773.21,,,,"     ",5.60,56.54,22.48
1940,569684192,"01940M04:09:19.737","01940 04:32:02",201.02,773.17,,,,"     ",5.60,56.63,22.51
1940,569684193,"01940M04:09:20.711","01940 04:32:03",201.06,773.23,,,,"     ",5.60,56.63,22.51
1940,569684194,"01940M04:09:21.684","01940 04:32:04",200.81,773.14,,,,"     ",5.60,56.89,22.62
1940,569684195,"01940M04:09:22.657","01940 04:32:05",200.85,773.14,,,,"     ",5.60,56.77,22.56
1940,569684196,"01940M04:09:23.630","01940 04:32:06",200.88,773.07,,,,"     ",5.60,56.70,22.53
1940,569684197,"01940M04:09:24.604","01940 04:32:07",200.90,773.10,,,,"     ",5.60,56.72,22.53
1940,569684198,"01940M04:09:25.577","01940 04:32:08",200.91,773.13,,,,"     ",5.60,56.72,22.54
1940,569684199,"01940M04:09:26.550","01940 04:32:09",200.91,773.22,,,,"     ",5.60,56.77,22.56
1940,569684200,"01940M04:09:27.524","01940 04:32:10",200.89,773.17,,,,"     ",5.60,56.72,22.53
1940,569684201,"01940M04:09:28.497","01940 04:32:11",200.88,773.09,,,,"     ",5.60,56.64,22.49
1940,569684202,"01940M04:09:29.470","01940 04:32:12",201.13,773.07,,,,"     ",5.60,56.65,22.49
1940,569684203,"01940M04:09:30.443","01940 04:32:13",201.11,773.09,,,,"     ",5.60,56.62,22.48
1940,569684204,"01940M04:09:31.417","01940 04:32:14",201.07,773.14,,,,"     ",5.60,56.62,22.48
1940,569684205,"01940M04:09:32.390","01940 04:32:15",201.02,773.14,,,,"     ",5.60,56.59,22.47
1940,569684206,"01940M04:09:33.363","01940 04:32:16",200.97,773.16,,,,"     ",5.60,56.46,22.41
1940,569684207,"01940M04:09:34.336","01940 04:32:17",200.91,773.15,,,,"     ",5.60,56.50,22.43
1940,569684208,"01940M04:09:35.310","01940 04:32:18",200.85,773.12,,,,"     ",5.60,56.50,22.43
1940,569684209,"01940M04:09:36.283","01940 04:32:19",200.80,773.25,,,,"     ",5.60,56.32,22.37
1940,569684210,"01940M04:09:37.256","01940 04:32:20",200.75,773.22,,,,"     ",5.60,56.39,22.39
1940,569684211,"01940M04:09:38.229","01940 04:32:21",200.72,773.16,,,,"     ",5.60,56.42,22.40
1940,569684212,"01940M04:09:39.203","01940 04:32:22",200.69,773.19,,,,"     ",5.60,56.45,22.42
1940,569684213,"01940M04:09:40.176","01940 04:32:23",200.68,773.19,,,,"     ",5.60,56.29,22.35
1940,569684214,"01940M04:09:41.149","01940 04:32:23",200.67,773.17,,,,"     ",5.60,56.31,22.36
1940,569684215,"01940M04:09:42.122","01940 04:32:24",200.66,773.13,,,,"     ",5.60,56.36,22.38
1940,569684216,"01940M04:09:43.096","01940 04:32:25",200.67,773.06,,,,"     ",5.60,56.07,22.26
1940,569684217,"01940M04:09:44.069","01940 04:32:26",200.68,773.12,,,,"     ",5.60,56.26,22.34
1940,569684218,"01940M04:09:45.042","01940 04:32:27",200.69,773.20,,,,"     ",5.60,56.17,22.31
1940,569684219,"01940M04:09:46.015","01940 04:32:28",200.71,773.15,,,,"     ",5.60,56.17,22.30
1940,569684220,"01940M04:09:46.989","01940 04:32:29",200.72,773.15,,,,"     ",5.60,56.24,22.33
1940,569684221,"01940M04:09:47.962","01940 04:32:30",200.75,773.10,,,,"     ",5.60,56.13,22.29
1940,569684222,"01940M04:09:48.935","01940 04:32:31",200.77,773.16,,,,"     ",5.60,56.20,22.32
1940,569684223,"01940M04:09:49.908","01940 04:32:32",200.80,773.05,,,,"     ",5.60,56.16,22.30
1940,569684224,"01940M04:09:50.882","01940 04:32:33",200.82,773.18,,,,"     ",5.60,56.04,22.26
1940,569684225,"01940M04:09:51.855","01940 04:32:34",200.85,773.14,,,,"     ",5.60,56.18,22.32
1940,569684226,"01940M04:09:52.828","01940 04:32:35",200.88,773.14,,,,"     ",5.60,56.03,22.26
1940,569684227,"01940M04:09:53.801","01940 04:32:36",200.90,773.08,,,,"     ",5.60,56.09,22.28
1940,569684228,"01940M04:09:54.775","01940 04:32:37",200.92,773.05,,,,"     ",5.60,56.10,22.29
1940,569684229,"01940M04:09:55.748","01940 04:32:38",200.94,773.07,,,,"     ",5.60,56.17,22.32
1940,569684230,"01940M04:09:56.721","01940 04:32:39",200.96,773.11,,,,"     ",5.60,56.16,22.31
1940,569684231,"01940M04:09:57.694","01940 04:32:40",200.99,773.08,,,,"     ",5.60,56.15,22.31
1940,569684232,"01940M04:09:58.668","01940 04:32:41",201.01,773.11,,,,"     ",5.60,56.09,22.29
