SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
529,444408174,"00529M00:00:38.861","00529 00:13:10",195.15,890.74,,,,"     ",3.60,22.40,7.62
529,444408175,"00529M00:00:39.835","00529 00:13:11",195.20,890.72,,,,"     ",3.60,22.39,7.61
529,444408176,"00529M00:00:40.808","00529 00:13:12",195.25,890.82,,,,"     ",3.60,22.51,7.66
529,444408177,"00529M00:00:41.781","00529 00:13:13",195.27,890.76,,,,"     ",3.60,22.45,7.64
529,444408178,"00529M00:00:42.754","00529 00:13:14",195.27,890.79,,,,"     ",3.60,22.48,7.65
529,444408179,"00529M00:00:43.728","00529 00:13:15",195.25,890.75,,,,"     ",3.60,22.45,7.64
529,444408180,"00529M00:00:44.701","00529 00:13:15",195.22,890.77,,,,"     ",3.60,22.50,7.66
529,444408181,"00529M00:00:45.674","00529 00:13:16",195.16,890.82,,,,"     ",3.60,22.42,7.64
529,444408182,"00529M00:00:46.647","00529 00:13:17",195.09,890.79,,,,"     ",3.60,22.53,7.67
529,444408183,"00529M00:00:47.621","00529 00:13:18",195.00,890.82,,,,"     ",3.60,22.45,7.65
529,444408184,"00529M00:00:48.594","00529 00:13:19",194.92,890.88,,,,"     ",3.60,22.35,7.62
529,444408185,"00529M00:00:49.567","00529 00:13:20",194.83,890.82,,,,"     ",3.60,22.38,7.63
529,444408186,"00529M00:00:50.540","00529 00:13:21",194.75,890.77,,,,"     ",3.60,22.38,7.63
529,444408187,"00529M00:00:51.514","00529 00:13:22",194.68,890.79,,,,"     ",3.60,22.41,7.64
529,444408188,"00529M00:00:52.487","00529 00:13:23",194.63,890.84,,,,"     ",3.60,22.37,7.63
529,444408189,"00529M00:00:53.460","00529 00:13:24",194.61,890.82,,,,"     ",3.60,22.37,7.63
529,444408190,"00529M00:00:54.433","00529 00:13:25",194.59,890.73,,,,"     ",3.60,22.41,7.65
529,444408191,"00529M00:00:55.407","00529 00:13:26",194.57,890.84,,,,"     ",3.60,22.30,7.61
529,444408192,"00529M00:00:56.380","00529 00:13:27",194.56,890.87,,,,"     ",3.60,22.36,7.63
529,444408193,"00529M00:00:57.353","00529 00:13:28",194.54,890.77,,,,"     ",3.60,22.37,7.64
529,444408194,"00529M00:00:58.326","00529 00:13:29",194.53,890.78,,,,"     ",3.60,22.37,7.65
529,444408195,"00529M00:00:59.300","00529 00:13:30",194.51,890.79,,,,"     ",3.60,22.43,7.67
529,444408196,"00529M00:01:00.273","00529 00:13:31",194.48,890.79,,,,"     ",3.60,22.28,7.62
529,444408197,"00529M00:01:01.246","00529 00:13:32",194.46,890.78,,,,"     ",3.60,22.32,7.63
529,444408198,"00529M00:01:02.219","00529 00:13:33",194.44,890.80,,,,"     ",3.60,22.21,7.60
529,444408199,"00529M00:01:03.193","00529 00:13:34",194.42,890.76,,,,"     ",3.60,22.37,7.66
529,444408200,"00529M00:01:04.166","00529 00:13:35",194.40,890.83,,,,"     ",3.60,22.36,7.65
529,444408201,"00529M00:01:05.139","00529 00:13:36",194.39,890.73,,,,"     ",3.60,22.42,7.68
529,444408202,"00529M00:01:06.112","00529 00:13:37",194.37,890.82,,,,"     ",3.60,22.09,7.57
529,444408203,"00529M00:01:07.086","00529 00:13:38",194.35,890.83,,,,"     ",3.60,22.30,7.64
529,444408204,"00529M00:01:08.059","00529 00:13:39",194.32,890.91,,,,"     ",3.60,22.28,7.63
529,444408205,"00529M00:01:09.032","00529 00:13:40",194.29,890.92,,,,"     ",3.60,22.15,7.59
529,444408206,"00529M00:01:10.005","00529 00:13:41",194.24,890.93,,,,"     ",3.60,22.65,7.76
529,444408207,"00529M00:01:10.979","00529 00:13:42",194.18,890.74,,,,"     ",3.60,22.30,7.65
529,444408208,"00529M00:01:11.952","00529 00:13:43",194.11,890.79,,,,"     ",3.60,22.25,7.63
529,444408209,"00529M00:01:12.925","00529 00:13:44",194.05,890.93,,,,"     ",3.60,22.26,7.64
529,444408210,"00529M00:01:13.898","00529 00:13:45",194.00,890.86,,,,"     ",3.60,22.67,7.79
529,444408211,"00529M00:01:14.872","00529 00:13:46",193.97,890.80,,,,"     ",3.60,22.23,7.63
529,444408212,"00529M00:01:15.845","00529 00:13:47",193.94,890.86,,,,"     ",3.60,22.17,7.61
529,444408213,"00529M00:01:16.818","00529 00:13:48",193.93,890.92,,,,"     ",3.60,22.23,7.64
529,444408214,"00529M00:01:17.791","00529 00:13:49",193.92,890.92,,,,"     ",3.60,21.84,7.50
529,444408215,"00529M00:01:18.765","00529 00:13:50",193.93,890.90,,,,"     ",3.60,22.16,7.62
529,444408216,"00529M00:01:19.738","00529 00:13:51",193.93,890.91,,,,"     ",3.60,22.12,7.60
529,444408217,"00529M00:01:20.711","00529 00:13:52",193.93,890.90,,,,"     ",3.60,22.17,7.62
529,444408218,"00529M00:01:21.684","00529 00:13:52",193.93,890.94,,,,"     ",3.60,22.21,7.64
529,444408219,"00529M00:01:22.658","00529 00:13:53",193.92,890.88,,,,"     ",3.60,22.23,7.65
529,444408220,"00529M00:01:23.631","00529 00:13:54",193.91,890.91,,,,"     ",3.60,22.21,7.65
529,444408221,"00529M00:01:24.604","00529 00:13:55",193.89,890.87,,,,"     ",3.60,22.15,7.63
529,444408222,"00529M00:01:25.577","00529 00:13:56",193.87,890.93,,,,"     ",3.60,22.16,7.63
529,444408223,"00529M00:01:26.551","00529 00:13:57",193.86,891.00,,,,"     ",3.60,22.21,7.65
529,444408224,"00529M00:01:27.524","00529 00:13:58",193.85,890.95,,,,"     ",3.60,22.14,7.63
529,444408225,"00529M00:01:28.497","00529 00:13:59",193.85,890.93,,,,"     ",3.60,22.12,7.62
529,444408226,"00529M00:01:29.470","00529 00:14:00",193.85,890.87,,,,"     ",3.60,22.22,7.66
529,444408227,"00529M00:01:30.444","00529 00:14:01",193.85,891.00,,,,"     ",3.60,22.21,7.66
529,444408228,"00529M00:01:31.417","00529 00:14:02",193.86,890.88,,,,"     ",3.60,22.14,7.64
529,444408229,"00529M00:01:32.390","00529 00:14:03",193.85,890.87,,,,"     ",3.60,22.14,7.64
529,444408230,"00529M00:01:33.363","00529 00:14:04",193.85,890.92,,,,"     ",3.60,22.16,7.64
529,444408231,"00529M00:01:34.337","00529 00:14:05",193.84,890.90,,,,"     ",3.60,22.21,7.67
529,444408232,"00529M00:01:35.310","00529 00:14:06",193.83,890.91,,,,"     ",3.60,22.17,7.66
529,444408233,"00529M00:01:36.283","00529 00:14:07",193.81,890.95,,,,"     ",3.60,22.07,7.62
529,444408234,"00529M00:01:37.256","00529 00:14:08",193.80,890.92,,,,"     ",3.60,22.14,7.65
529,444408235,"00529M00:01:38.230","00529 00:14:09",193.79,890.93,,,,"     ",3.60,22.11,7.64
529,444408236,"00529M00:01:39.203","00529 00:14:10",193.79,890.93,,,,"     ",3.60,22.15,7.65
529,444408237,"00529M00:01:40.176","00529 00:14:11",193.80,890.87,,,,"     ",3.60,22.11,7.64
529,444408238,"00529M00:01:41.149","00529 00:14:12",193.81,890.91,,,,"     ",3.60,22.12,7.65
529,444408239,"00529M00:01:42.123","00529 00:14:13",193.84,890.90,,,,"     ",3.60,22.06,7.63
529,444408240,"00529M00:01:43.096","00529 00:14:14",193.86,890.92,,,,"     ",3.60,22.22,7.68
529,444408241,"00529M00:01:44.069","00529 00:14:15",193.88,890.94,,,,"     ",3.60,22.10,7.65
529,444408242,"00529M00:01:45.042","00529 00:14:16",193.88,890.89,,,,"     ",3.60,22.07,7.63
529,444408243,"00529M00:01:46.016","00529 00:14:17",193.89,890.96,,,,"     ",3.60,22.09,7.64
529,444408244,"00529M00:01:46.989","00529 00:14:18",193.88,890.94,,,,"     ",3.60,22.05,7.63
529,444408245,"00529M00:01:47.962","00529 00:14:19",193.86,890.98,,,,"     ",3.60,22.00,7.62
529,444408246,"00529M00:01:48.936","00529 00:14:20",193.85,891.01,,,,"     ",3.60,22.10,7.65
529,444408247,"00529M00:01:49.909","00529 00:14:21",193.82,891.00,,,,"     ",3.60,22.03,7.63
529,444408248,"00529M00:01:50.882","00529 00:14:22",193.80,891.06,,,,"     ",3.60,21.99,7.62
529,444408249,"00529M00:01:51.855","00529 00:14:23",193.77,891.09,,,,"     ",3.60,22.12,7.67
529,444408250,"00529M00:01:52.829","00529 00:14:24",193.74,891.12,,,,"     ",3.60,22.02,7.63
529,444408251,"00529M00:01:53.802","00529 00:14:25",193.71,891.05,,,,"     ",3.60,22.07,7.65
529,444408252,"00529M00:01:54.775","00529 00:14:26",193.67,890.99,,,,"     ",3.60,22.16,7.69
529,444408253,"00529M00:01:55.748","00529 00:14:27",193.63,891.04,,,,"     ",3.60,22.02,7.64
529,444408254,"00529M00:01:56.722","00529 00:14:28",193.59,891.04,,,,"     ",3.60,22.10,7.67
529,444408255,"00529M00:01:57.695","00529 00:14:28",193.54,890.94,,,,"     ",3.60,21.99,7.63
529,444408256,"00529M00:01:58.668","00529 00:14:29",193.49,890.99,,,,"     ",3.60,22.04,7.65
529,444408257,"00529M00:01:59.641","00529 00:14:30",193.44,891.06,,,,"     ",3.60,22.07,7.66
529,444408258,"00529M00:02:00.615","00529 00:14:31",193.40,890.98,,,,"     ",3.60,21.93,7.61
529,444408259,"00529M00:02:01.588","00529 00:14:32",193.36,891.06,,,,"     ",3.60,22.02,7.65
529,444408260,"00529M00:02:02.561","00529 00:14:33",193.34,891.02,,,,"     ",3.60,22.02,7.65
529,444408261,"00529M00:02:03.534","00529 00:14:34",193.32,891.08,,,,"     ",3.60,21.97,7.63
529,444408262,"00529M00:02:04.508","00529 00:14:35",193.31,891.04,,,,"     ",3.60,21.97,7.63
529,444408263,"00529M00:02:05.481","00529 00:14:36",193.31,891.00,,,,"     ",3.60,22.02,7.65
529,444408264,"00529M00:02:06.454","00529 00:14:37",193.32,891.04,,,,"     ",3.60,22.00,7.65
529,444408265,"00529M00:02:07.427","00529 00:14:38",193.34,891.05,,,,"     ",3.60,22.00,7.65
529,444408266,"00529M00:02:08.401","00529 00:14:39",193.36,891.08,,,,"     ",3.60,22.03,7.66
529,444408267,"00529M00:02:09.374","00529 00:14:40",193.39,891.08,,,,"     ",3.60,21.97,7.64
529,444408268,"00529M00:02:10.347","00529 00:14:41",193.42,891.09,,,,"     ",3.60,22.00,7.66
529,444408269,"00529M00:02:11.320","00529 00:14:42",193.45,891.04,,,,"     ",3.60,21.97,7.65
529,444408270,"00529M00:02:12.294","00529 00:14:43",193.48,891.05,,,,"     ",3.60,22.06,7.68
529,444408271,"00529M00:02:13.267","00529 00:14:44",193.52,891.07,,,,"     ",3.60,21.87,7.61
529,444408272,"00529M00:02:14.240","00529 00:14:45",193.55,891.14,,,,"     ",3.60,21.85,7.61
529,444408273,"00529M00:02:15.213","00529 00:14:46",193.59,891.10,,,,"     ",3.60,21.96,7.65
529,444408274,"00529M00:02:16.187","00529 00:14:47",193.62,891.06,,,,"     ",3.60,22.00,7.66
529,444408275,"00529M00:02:17.160","00529 00:14:48",193.67,891.05,,,,"     ",3.60,21.96,7.65
529,444408276,"00529M00:02:18.133","00529 00:14:49",193.70,891.02,,,,"     ",3.60,21.87,7.62
529,444408277,"00529M00:02:19.106","00529 00:14:50",193.73,891.05,,,,"     ",3.60,21.83,7.61
529,444408278,"00529M00:02:20.080","00529 00:14:51",193.76,891.04,,,,"     ",3.60,21.97,7.66
529,444408279,"00529M00:02:21.053","00529 00:14:52",193.78,891.11,,,,"     ",3.60,21.93,7.65
529,444408280,"00529M00:02:22.026","00529 00:14:53",193.81,891.14,,,,"     ",3.60,21.92,7.65
529,444408281,"00529M00:02:22.999","00529 00:14:54",193.83,891.14,,,,"     ",3.60,21.92,7.65
529,444408282,"00529M00:02:23.973","00529 00:14:55",193.85,891.14,,,,"     ",3.60,21.91,7.65
529,444408283,"00529M00:02:24.946","00529 00:14:56",193.88,891.10,,,,"     ",3.60,21.90,7.64
529,444408284,"00529M00:02:25.919","00529 00:14:57",193.91,891.14,,,,"     ",3.60,21.86,7.63
529,444408285,"00529M00:02:26.892","00529 00:14:58",193.94,891.15,,,,"     ",3.60,21.88,7.64
529,444408286,"00529M00:02:27.866","00529 00:14:59",193.95,891.15,,,,"     ",3.60,21.87,7.64
529,444408287,"00529M00:02:28.839","00529 00:15:00",193.97,891.16,,,,"     ",3.60,21.83,7.63
529,444408288,"00529M00:02:29.812","00529 00:15:01",193.96,891.14,,,,"     ",3.60,21.87,7.64
529,444408289,"00529M00:02:30.785","00529 00:15:02",193.95,891.09,,,,"     ",3.60,21.87,7.65
529,444408290,"00529M00:02:31.759","00529 00:15:03",193.93,891.18,,,,"     ",3.60,21.81,7.63
529,444408291,"00529M00:02:32.732","00529 00:15:04",193.89,891.09,,,,"     ",3.60,21.94,7.67
529,444408292,"00529M00:02:33.705","00529 00:15:05",193.85,891.04,,,,"     ",3.60,21.90,7.66
529,444408293,"00529M00:02:34.678","00529 00:15:05",193.79,891.15,,,,"     ",3.60,21.91,7.67
529,444408294,"00529M00:02:35.652","00529 00:15:06",193.73,891.20,,,,"     ",3.60,21.81,7.63
529,444408295,"00529M00:02:36.625","00529 00:15:07",193.66,891.18,,,,"     ",3.60,21.91,7.67
529,444408296,"00529M00:02:37.598","00529 00:15:08",193.59,891.20,,,,"     ",3.60,21.90,7.67
529,444408297,"00529M00:02:38.571","00529 00:15:09",193.52,891.25,,,,"     ",3.60,21.90,7.67
529,444408298,"00529M00:02:39.545","00529 00:15:10",193.44,891.20,,,,"     ",3.60,21.83,7.65
529,444408299,"00529M00:02:40.518","00529 00:15:11",193.36,891.20,,,,"     ",3.60,21.83,7.65
529,444408300,"00529M00:02:41.491","00529 00:15:12",193.28,891.20,,,,"     ",3.60,21.79,7.63
529,444408301,"00529M00:02:42.464","00529 00:15:13",193.20,891.20,,,,"     ",3.60,21.84,7.66
529,444408302,"00529M00:02:43.438","00529 00:15:14",193.13,891.10,,,,"     ",3.60,21.84,7.66
529,444408303,"00529M00:02:44.411","00529 00:15:15",193.06,891.04,,,,"     ",3.60,21.96,7.70
529,444408304,"00529M00:02:45.384","00529 00:15:16",193.00,891.23,,,,"     ",3.60,21.72,7.62
529,444408305,"00529M00:02:46.357","00529 00:15:17",192.95,891.16,,,,"     ",3.60,21.84,7.66
529,444408306,"00529M00:02:47.331","00529 00:15:18",192.91,891.27,,,,"     ",3.60,21.88,7.68
529,444408307,"00529M00:02:48.304","00529 00:15:19",192.89,891.35,,,,"     ",3.60,21.80,7.65
529,444408308,"00529M00:02:49.277","00529 00:15:20",192.88,891.24,,,,"     ",3.60,21.71,7.62
529,444408309,"00529M00:02:50.250","00529 00:15:21",192.88,891.28,,,,"     ",3.60,21.66,7.60
529,444408310,"00529M00:02:51.224","00529 00:15:22",192.89,891.30,,,,"     ",3.60,21.84,7.67
529,444408311,"00529M00:02:52.197","00529 00:15:23",192.93,891.44,,,,"     ",3.60,21.65,7.60
529,444408312,"00529M00:02:53.170","00529 00:15:24",192.97,891.40,,,,"     ",3.60,21.76,7.65
529,444408313,"00529M00:02:54.143","00529 00:15:25",193.01,891.34,,,,"     ",3.60,21.72,7.63
529,444408314,"00529M00:02:55.117","00529 00:15:26",193.04,891.32,,,,"     ",3.60,21.74,7.64
529,444408315,"00529M00:02:56.090","00529 00:15:27",193.08,891.26,,,,"     ",3.60,21.84,7.68
529,444408316,"00529M00:02:57.063","00529 00:15:28",193.11,891.30,,,,"     ",3.60,21.65,7.61
529,444408317,"00529M00:02:58.037","00529 00:15:29",193.14,891.29,,,,"     ",3.60,21.68,7.62
529,444408318,"00529M00:02:59.010","00529 00:15:30",193.17,891.37,,,,"     ",3.60,21.79,7.66
529,444408319,"00529M00:02:59.983","00529 00:15:31",193.20,891.30,,,,"     ",3.60,21.73,7.64
529,444408320,"00529M00:03:00.956","00529 00:15:32",193.23,891.26,,,,"     ",3.60,21.62,7.60
529,444408321,"00529M00:03:01.930","00529 00:15:33",193.27,891.35,,,,"     ",3.60,21.65,7.62
529,444408322,"00529M00:03:02.903","00529 00:15:34",193.31,891.38,,,,"     ",3.60,21.73,7.65
529,444408323,"00529M00:03:03.876","00529 00:15:35",193.34,891.35,,,,"     ",3.60,21.64,7.62
529,444408324,"00529M00:03:04.849","00529 00:15:36",193.38,891.33,,,,"     ",3.60,21.63,7.62
529,444408325,"00529M00:03:05.823","00529 00:15:37",193.41,891.30,,,,"     ",3.60,21.70,7.64
529,444408326,"00529M00:03:06.796","00529 00:15:38",193.44,891.35,,,,"     ",3.60,21.66,7.63
529,444408327,"00529M00:03:07.769","00529 00:15:39",193.45,891.29,,,,"     ",3.60,21.66,7.63
529,444408328,"00529M00:03:08.742","00529 00:15:40",193.46,891.25,,,,"     ",3.60,21.67,7.63
529,444408329,"00529M00:03:09.716","00529 00:15:41",193.47,891.29,,,,"     ",3.60,21.75,7.66
529,444408330,"00529M00:03:10.689","00529 00:15:42",193.47,891.33,,,,"     ",3.60,21.66,7.63
529,444408331,"00529M00:03:11.662","00529 00:15:42",193.48,891.31,,,,"     ",3.60,21.64,7.62
529,444408332,"00529M00:03:12.635","00529 00:15:43",193.49,891.27,,,,"     ",3.60,21.65,7.63
529,444408333,"00529M00:03:13.609","00529 00:15:44",193.51,891.35,,,,"     ",3.60,21.65,7.63
529,444408334,"00529M00:03:14.582","00529 00:15:45",193.53,891.30,,,,"     ",3.60,21.58,7.61
529,444408335,"00529M00:03:15.555","00529 00:15:46",193.57,891.44,,,,"     ",3.60,21.61,7.62
529,444408336,"00529M00:03:16.528","00529 00:15:47",193.61,891.32,,,,"     ",3.60,21.67,7.64
529,444408337,"00529M00:03:17.502","00529 00:15:48",193.67,891.30,,,,"     ",3.60,21.62,7.63
529,444408338,"00529M00:03:18.475","00529 00:15:49",193.72,891.30,,,,"     ",3.60,21.62,7.63
529,444408339,"00529M00:03:19.448","00529 00:15:50",193.77,891.30,,,,"     ",3.60,21.68,7.65
529,444408340,"00529M00:03:20.421","00529 00:15:51",193.81,891.31,,,,"     ",3.60,21.61,7.63
529,444408341,"00529M00:03:21.395","00529 00:15:52",193.85,891.36,,,,"     ",3.60,21.70,7.66
529,444408342,"00529M00:03:22.368","00529 00:15:53",193.87,891.40,,,,"     ",3.60,21.58,7.61
529,444408343,"00529M00:03:23.341","00529 00:15:54",193.89,891.39,,,,"     ",3.60,21.60,7.62
529,444408344,"00529M00:03:24.314","00529 00:15:55",193.90,891.47,,,,"     ",3.60,21.58,7.62
529,444408345,"00529M00:03:25.288","00529 00:15:56",193.90,891.34,,,,"     ",3.60,21.54,7.60
529,444408346,"00529M00:03:26.261","00529 00:15:57",193.90,891.47,,,,"     ",3.60,21.62,7.63
529,444408347,"00529M00:03:27.234","00529 00:15:58",193.90,891.41,,,,"     ",3.60,21.52,7.60
529,444408348,"00529M00:03:28.207","00529 00:15:59",193.90,891.38,,,,"     ",3.60,21.57,7.61
529,444408349,"00529M00:03:29.181","00529 00:16:00",193.90,891.28,,,,"     ",3.60,21.61,7.63
529,444408350,"00529M00:03:30.154","00529 00:16:01",193.89,891.35,,,,"     ",3.60,21.68,7.66
529,444408351,"00529M00:03:31.127","00529 00:16:02",193.88,891.51,,,,"     ",3.60,21.60,7.63
529,444408352,"00529M00:03:32.100","00529 00:16:03",193.88,891.52,,,,"     ",3.60,21.57,7.62
529,444408353,"00529M00:03:33.074","00529 00:16:04",193.86,891.51,,,,"     ",3.60,21.68,7.66
529,444408354,"00529M00:03:34.047","00529 00:16:05",193.84,891.43,,,,"     ",3.60,21.52,7.60
529,444408355,"00529M00:03:35.020","00529 00:16:06",193.81,891.43,,,,"     ",3.60,21.61,7.64
529,444408356,"00529M00:03:35.993","00529 00:16:07",193.79,891.40,,,,"     ",3.60,21.53,7.60
529,444408357,"00529M00:03:36.967","00529 00:16:08",193.76,891.41,,,,"     ",3.60,21.60,7.63
529,444408358,"00529M00:03:37.940","00529 00:16:09",193.75,891.37,,,,"     ",3.60,21.63,7.64
529,444408359,"00529M00:03:38.913","00529 00:16:10",193.74,891.42,,,,"     ",3.60,21.54,7.61
529,444408360,"00529M00:03:39.886","00529 00:16:11",193.74,891.44,,,,"     ",3.60,21.58,7.62
529,444408361,"00529M00:03:40.860","00529 00:16:12",193.75,891.55,,,,"     ",3.60,21.57,7.62
529,444408362,"00529M00:03:41.833","00529 00:16:13",193.77,891.41,,,,"     ",3.60,21.62,7.64
529,444408363,"00529M00:03:42.806","00529 00:16:14",193.79,891.42,,,,"     ",3.60,21.62,7.64
529,444408364,"00529M00:03:43.779","00529 00:16:15",193.82,891.36,,,,"     ",3.60,21.50,7.60
529,444408365,"00529M00:03:44.753","00529 00:16:16",193.85,891.44,,,,"     ",3.60,21.53,7.61
529,444408366,"00529M00:03:45.726","00529 00:16:17",193.88,891.50,,,,"     ",3.60,21.59,7.63
529,444408367,"00529M00:03:46.699","00529 00:16:18",193.90,891.51,,,,"     ",3.60,21.56,7.62
529,444408368,"00529M00:03:47.672","00529 00:16:18",193.92,891.50,,,,"     ",3.60,21.57,7.62
529,444408369,"00529M00:03:48.646","00529 00:16:19",193.92,891.51,,,,"     ",3.60,21.47,7.59
529,444408370,"00529M00:03:49.619","00529 00:16:20",193.91,891.42,,,,"     ",3.60,21.54,7.62
529,444408371,"00529M00:03:50.592","00529 00:16:21",193.88,891.32,,,,"     ",3.60,21.57,7.63
529,444408372,"00529M00:03:51.565","00529 00:16:22",193.85,891.30,,,,"     ",3.60,21.59,7.63
529,444408373,"00529M00:03:52.539","00529 00:16:23",193.81,891.36,,,,"     ",3.60,21.46,7.59
529,444408374,"00529M00:03:53.512","00529 00:16:24",193.76,891.43,,,,"     ",3.60,21.56,7.63
529,444408375,"00529M00:03:54.485","00529 00:16:25",193.72,891.50,,,,"     ",3.60,21.53,7.62
529,444408376,"00529M00:03:55.458","00529 00:16:26",193.66,891.51,,,,"     ",3.60,21.47,7.59
529,444408377,"00529M00:03:56.432","00529 00:16:27",193.61,891.47,,,,"     ",3.60,21.56,7.63
529,444408378,"00529M00:03:57.405","00529 00:16:28",193.56,891.53,,,,"     ",3.60,21.38,7.56
529,444408379,"00529M00:03:58.378","00529 00:16:29",193.52,891.50,,,,"     ",3.60,21.48,7.60
529,444408380,"00529M00:03:59.351","00529 00:16:30",193.48,891.52,,,,"     ",3.60,21.45,7.59
529,444408381,"00529M00:04:00.325","00529 00:16:31",193.45,891.49,,,,"     ",3.60,21.46,7.60
529,444408382,"00529M00:04:01.298","00529 00:16:32",193.41,891.49,,,,"     ",3.60,21.50,7.61
529,444408383,"00529M00:04:02.271","00529 00:16:33",193.37,891.51,,,,"     ",3.60,21.31,7.54
529,444408384,"00529M00:04:03.244","00529 00:16:34",193.33,891.40,,,,"     ",3.60,21.50,7.62
529,444408385,"00529M00:04:04.218","00529 00:16:35",193.31,891.45,,,,"     ",3.60,21.44,7.59
529,444408386,"00529M00:04:05.191","00529 00:16:36",193.29,891.41,,,,"     ",3.60,21.47,7.61
529,444408387,"00529M00:04:06.164","00529 00:16:37",193.29,891.43,,,,"     ",3.60,21.46,7.60
