SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3038,667173018,"03038M08:05:03.623","03038 07:27:55",211.69,859.86,,,,"     ",7.10,65.89,6.25
3038,667173019,"03038M08:05:04.596","03038 07:27:56",211.66,859.85,,,,"     ",7.10,65.55,6.21
3038,667173020,"03038M08:05:05.570","03038 07:27:57",211.64,859.77,,,,"     ",7.10,65.46,6.20
3038,667173021,"03038M08:05:06.543","03038 07:27:58",211.63,859.85,,,,"     ",7.10,65.59,6.21
3038,667173022,"03038M08:05:07.516","03038 07:27:59",211.63,859.79,,,,"     ",7.10,65.77,6.22
3038,667173023,"03038M08:05:08.489","03038 07:28:00",211.64,859.81,,,,"     ",7.10,65.56,6.19
3038,667173024,"03038M08:05:09.463","03038 07:28:01",211.66,859.85,,,,"     ",7.10,66.21,6.25
3038,667173025,"03038M08:05:10.436","03038 07:28:02",211.69,859.83,,,,"     ",7.10,65.85,6.21
3038,667173026,"03038M08:05:11.409","03038 07:28:03",211.73,859.79,,,,"     ",7.10,66.02,6.22
3038,667173027,"03038M08:05:12.382","03038 07:28:04",211.77,859.81,,,,"     ",7.10,66.01,6.21
3038,667173028,"03038M08:05:13.356","03038 07:28:05",211.83,859.71,,,,"     ",7.10,66.04,6.21
3038,667173029,"03038M08:05:14.329","03038 07:28:05",211.89,859.76,,,,"     ",7.10,66.33,6.24
3038,667173030,"03038M08:05:15.302","03038 07:28:06",211.95,859.79,,,,"     ",7.10,66.32,6.23
3038,667173031,"03038M08:05:16.276","03038 07:28:07",211.99,859.75,,,,"     ",7.10,66.17,6.21
3038,667173032,"03038M08:05:17.249","03038 07:28:08",212.03,859.72,,,,"     ",7.10,66.23,6.21
3038,667173033,"03038M08:05:18.222","03038 07:28:09",212.04,859.77,,,,"     ",7.10,66.26,6.21
3038,667173034,"03038M08:05:19.195","03038 07:28:10",212.05,859.82,,,,"     ",7.10,66.22,6.20
3038,667173035,"03038M08:05:20.169","03038 07:28:11",212.04,859.75,,,,"     ",7.10,66.58,6.23
3038,667173036,"03038M08:05:21.142","03038 07:28:12",212.04,859.86,,,,"     ",7.10,65.95,6.17
3038,667173037,"03038M08:05:22.115","03038 07:28:13",212.03,859.74,,,,"     ",7.10,66.27,6.19
3038,667173038,"03038M08:05:23.088","03038 07:28:14",212.02,859.81,,,,"     ",7.10,66.25,6.19
3038,667173039,"03038M08:05:24.062","03038 07:28:15",212.02,859.88,,,,"     ",7.10,66.13,6.17
3038,667173040,"03038M08:05:25.035","03038 07:28:16",212.01,859.85,,,,"     ",7.10,66.42,6.19
3038,667173041,"03038M08:05:26.008","03038 07:28:17",212.01,859.87,,,,"     ",7.10,66.48,6.19
3038,667173042,"03038M08:05:26.981","03038 07:28:18",212.01,859.84,,,,"     ",7.10,66.51,6.19
3038,667173043,"03038M08:05:27.955","03038 07:28:19",212.01,859.79,,,,"     ",7.10,66.23,6.16
3038,667173044,"03038M08:05:28.928","03038 07:28:20",212.01,859.80,,,,"     ",7.10,66.53,6.18
3038,667173045,"03038M08:05:29.901","03038 07:28:21",212.02,859.84,,,,"     ",7.10,66.34,6.16
3038,667173046,"03038M08:05:30.874","03038 07:28:22",212.02,859.82,,,,"     ",7.10,66.44,6.16
3038,667173047,"03038M08:05:31.848","03038 07:28:23",212.03,859.84,,,,"     ",7.10,66.61,6.17
3038,667173048,"03038M08:05:32.821","03038 07:28:24",212.03,859.74,,,,"     ",7.10,66.22,6.13
3038,667173049,"03038M08:05:33.794","03038 07:28:25",212.02,859.74,,,,"     ",7.10,66.29,6.13
3038,667173050,"03038M08:05:34.767","03038 07:28:26",212.01,859.75,,,,"     ",7.10,66.74,6.17
3038,667173051,"03038M08:05:35.741","03038 07:28:27",211.99,859.79,,,,"     ",7.10,66.67,6.16
3038,667173052,"03038M08:05:36.714","03038 07:28:28",211.97,859.91,,,,"     ",7.10,66.19,6.11
3038,667173053,"03038M08:05:37.687","03038 07:28:29",211.96,859.92,,,,"     ",7.10,66.79,6.17
3038,667173054,"03038M08:05:38.660","03038 07:28:30",211.95,859.91,,,,"     ",7.10,66.81,6.16
3038,667173055,"03038M08:05:39.634","03038 07:28:31",211.95,859.77,,,,"     ",7.10,67.03,6.18
3038,667173056,"03038M08:05:40.607","03038 07:28:32",211.95,859.79,,,,"     ",7.10,66.90,6.16
3038,667173057,"03038M08:05:41.580","03038 07:28:33",211.95,859.80,,,,"     ",7.10,66.96,6.16
3038,667173058,"03038M08:05:42.553","03038 07:28:34",211.96,859.88,,,,"     ",7.10,66.81,6.14
3038,667173059,"03038M08:05:43.527","03038 07:28:35",211.97,859.85,,,,"     ",7.10,66.82,6.14
3038,667173060,"03038M08:05:44.500","03038 07:28:36",211.99,859.82,,,,"     ",7.10,66.95,6.14
3038,667173061,"03038M08:05:45.473","03038 07:28:37",212.01,859.86,,,,"     ",7.10,66.89,6.13
3038,667173062,"03038M08:05:46.446","03038 07:28:38",212.02,859.81,,,,"     ",7.10,67.04,6.14
3038,667173063,"03038M08:05:47.420","03038 07:28:39",212.04,859.91,,,,"     ",7.10,67.28,6.16
3038,667173064,"03038M08:05:48.393","03038 07:28:40",212.04,859.89,,,,"     ",7.10,67.07,6.14
3038,667173065,"03038M08:05:49.366","03038 07:28:41",212.04,859.88,,,,"     ",7.10,67.14,6.14
3038,667173066,"03038M08:05:50.339","03038 07:28:41",212.03,859.88,,,,"     ",7.10,67.25,6.14
3038,667173067,"03038M08:05:51.313","03038 07:28:42",212.02,859.95,,,,"     ",7.10,67.35,6.15
3038,667173068,"03038M08:05:52.286","03038 07:28:43",212.01,859.90,,,,"     ",7.10,67.77,6.19
3038,667173069,"03038M08:05:53.259","03038 07:28:44",211.99,859.99,,,,"     ",7.10,67.18,6.13
3038,667173070,"03038M08:05:54.232","03038 07:28:45",211.97,859.96,,,,"     ",7.10,67.26,6.13
3038,667173071,"03038M08:05:55.206","03038 07:28:46",211.94,860.00,,,,"     ",7.10,67.34,6.13
3038,667173072,"03038M08:05:56.179","03038 07:28:47",211.91,859.90,,,,"     ",7.10,67.24,6.12
3038,667173073,"03038M08:05:57.152","03038 07:28:48",211.87,859.86,,,,"     ",7.10,67.31,6.12
3038,667173074,"03038M08:05:58.125","03038 07:28:49",211.83,859.82,,,,"     ",7.10,67.60,6.14
3038,667173075,"03038M08:05:59.099","03038 07:28:50",211.77,859.85,,,,"     ",7.10,67.57,6.14
3038,667173076,"03038M08:06:00.072","03038 07:28:51",211.78,859.83,,,,"     ",7.10,67.38,6.11
3038,667173077,"03038M08:06:01.045","03038 07:28:52",211.78,859.84,,,,"     ",7.10,67.38,6.11
3038,667173078,"03038M08:06:02.018","03038 07:28:53",211.79,859.85,,,,"     ",7.10,67.45,6.11
3038,667173079,"03038M08:06:02.992","03038 07:28:54",211.80,859.97,,,,"     ",7.10,67.34,6.09
3038,667173080,"03038M08:06:03.965","03038 07:28:55",211.81,859.91,,,,"     ",7.10,67.20,6.08
3038,667173081,"03038M08:06:04.938","03038 07:28:56",211.82,859.89,,,,"     ",7.10,67.36,6.09
3038,667173082,"03038M08:06:05.911","03038 07:28:57",211.84,859.87,,,,"     ",7.10,67.13,6.06
3038,667173083,"03038M08:06:06.885","03038 07:28:58",211.85,859.92,,,,"     ",7.10,67.45,6.09
3038,667173084,"03038M08:06:07.858","03038 07:28:59",211.86,859.88,,,,"     ",7.10,67.05,6.05
3038,667173085,"03038M08:06:08.831","03038 07:29:00",211.87,859.94,,,,"     ",7.10,67.58,6.09
3038,667173086,"03038M08:06:09.804","03038 07:29:01",211.88,859.98,,,,"     ",7.10,67.39,6.07
3038,667173087,"03038M08:06:10.778","03038 07:29:02",211.90,859.96,,,,"     ",7.10,67.66,6.09
3038,667173088,"03038M08:06:11.751","03038 07:29:03",211.91,859.90,,,,"     ",7.10,67.33,6.05
3038,667173089,"03038M08:06:12.724","03038 07:29:04",211.94,859.80,,,,"     ",7.10,67.36,6.05
3038,667173090,"03038M08:06:13.697","03038 07:29:05",211.96,859.88,,,,"     ",7.10,67.32,6.04
3038,667173091,"03038M08:06:14.671","03038 07:29:06",211.98,859.83,,,,"     ",7.10,67.44,6.05
3038,667173092,"03038M08:06:15.644","03038 07:29:07",212.00,859.92,,,,"     ",7.10,67.24,6.03
3038,667173093,"03038M08:06:16.617","03038 07:29:08",212.03,859.90,,,,"     ",7.10,67.12,6.01
3038,667173094,"03038M08:06:17.590","03038 07:29:09",212.05,859.88,,,,"     ",7.10,67.12,6.01
3038,667173095,"03038M08:06:18.564","03038 07:29:10",212.07,859.90,,,,"     ",7.10,67.05,6.00
3038,667173096,"03038M08:06:19.537","03038 07:29:11",212.08,859.89,,,,"     ",7.10,67.46,6.03
3038,667173097,"03038M08:06:20.510","03038 07:29:12",212.08,859.91,,,,"     ",7.10,67.30,6.01
3038,667173098,"03038M08:06:21.483","03038 07:29:13",212.07,859.95,,,,"     ",7.10,67.04,5.98
3038,667173099,"03038M08:06:22.457","03038 07:29:14",212.05,860.00,,,,"     ",7.10,67.48,6.02
3038,667173100,"03038M08:06:23.430","03038 07:29:15",212.02,860.00,,,,"     ",7.10,67.23,5.99
3038,667173101,"03038M08:06:24.403","03038 07:29:16",211.98,859.86,,,,"     ",7.10,67.22,5.99
3038,667173102,"03038M08:06:25.377","03038 07:29:17",211.95,859.94,,,,"     ",7.10,67.51,6.01
3038,667173103,"03038M08:06:26.350","03038 07:29:18",211.94,859.90,,,,"     ",7.10,67.05,5.96
3038,667173104,"03038M08:06:27.323","03038 07:29:18",211.94,859.92,,,,"     ",7.10,67.16,5.97
3038,667173105,"03038M08:06:28.296","03038 07:29:19",211.94,859.92,,,,"     ",7.10,67.39,5.98
3038,667173106,"03038M08:06:29.270","03038 07:29:20",211.96,859.88,,,,"     ",7.10,67.33,5.98
3038,667173107,"03038M08:06:30.243","03038 07:29:21",211.97,859.88,,,,"     ",7.10,67.25,5.96
3038,667173108,"03038M08:06:31.216","03038 07:29:22",211.99,859.82,,,,"     ",7.10,67.13,5.94
3038,667173109,"03038M08:06:32.189","03038 07:29:23",212.01,859.89,,,,"     ",7.10,67.61,5.99
3038,667173110,"03038M08:06:33.163","03038 07:29:24",212.03,859.84,,,,"     ",7.10,67.22,5.95
3038,667173111,"03038M08:06:34.136","03038 07:29:25",212.05,859.83,,,,"     ",7.10,67.41,5.96
3038,667173112,"03038M08:06:35.109","03038 07:29:26",212.07,859.78,,,,"     ",7.10,67.19,5.93
3038,667173113,"03038M08:06:36.082","03038 07:29:27",212.08,859.87,,,,"     ",7.10,67.52,5.96
3038,667173114,"03038M08:06:37.056","03038 07:29:28",212.09,859.92,,,,"     ",7.10,67.40,5.94
3038,667173115,"03038M08:06:38.029","03038 07:29:29",212.09,859.91,,,,"     ",7.10,67.39,5.94
3038,667173116,"03038M08:06:39.002","03038 07:29:30",212.09,859.92,,,,"     ",7.10,67.53,5.95
3038,667173117,"03038M08:06:39.975","03038 07:29:31",212.09,859.96,,,,"     ",7.10,67.54,5.94
3038,667173118,"03038M08:06:40.949","03038 07:29:32",212.08,859.99,,,,"     ",7.10,67.41,5.93
3038,667173119,"03038M08:06:41.922","03038 07:29:33",212.09,859.92,,,,"     ",7.10,67.16,5.90
3038,667173120,"03038M08:06:42.895","03038 07:29:34",212.10,859.90,,,,"     ",7.10,67.11,5.89
3038,667173121,"03038M08:06:43.868","03038 07:29:35",212.11,859.97,,,,"     ",7.10,67.45,5.92
3038,667173122,"03038M08:06:44.842","03038 07:29:36",212.14,859.90,,,,"     ",7.10,67.28,5.90
3038,667173123,"03038M08:06:45.815","03038 07:29:37",212.17,859.88,,,,"     ",7.10,67.03,5.87
3038,667173124,"03038M08:06:46.788","03038 07:29:38",212.21,859.90,,,,"     ",7.10,67.24,5.89
3038,667173125,"03038M08:06:47.761","03038 07:29:39",212.25,859.98,,,,"     ",7.10,67.56,5.91
3038,667173126,"03038M08:06:48.735","03038 07:29:40",212.28,859.92,,,,"     ",7.10,67.37,5.89
3038,667173127,"03038M08:06:49.708","03038 07:29:41",212.31,859.95,,,,"     ",7.10,67.34,5.88
3038,667173128,"03038M08:06:50.681","03038 07:29:42",212.34,859.95,,,,"     ",7.10,67.45,5.89
3038,667173129,"03038M08:06:51.654","03038 07:29:43",212.36,860.01,,,,"     ",7.10,67.23,5.86
3038,667173130,"03038M08:06:52.628","03038 07:29:44",212.38,859.97,,,,"     ",7.10,67.08,5.85
3038,667173131,"03038M08:06:53.601","03038 07:29:45",212.40,859.97,,,,"     ",7.10,67.28,5.86
3038,667173132,"03038M08:06:54.574","03038 07:29:46",212.40,859.98,,,,"     ",7.10,67.49,5.87
3038,667173133,"03038M08:06:55.547","03038 07:29:47",212.39,859.96,,,,"     ",7.10,67.73,5.89
3038,667173134,"03038M08:06:56.521","03038 07:29:48",212.38,859.98,,,,"     ",7.10,67.30,5.85
3038,667173135,"03038M08:06:57.494","03038 07:29:49",212.37,859.97,,,,"     ",7.10,67.50,5.86
3038,667173136,"03038M08:06:58.467","03038 07:29:50",212.36,860.04,,,,"     ",7.10,67.74,5.88
3038,667173137,"03038M08:06:59.440","03038 07:29:51",212.35,859.97,,,,"     ",7.10,67.72,5.87
3038,667173138,"03038M08:07:00.414","03038 07:29:52",212.34,859.98,,,,"     ",7.10,67.51,5.85
3038,667173139,"03038M08:07:01.387","03038 07:29:53",212.33,859.96,,,,"     ",7.10,67.05,5.80
3038,667173140,"03038M08:07:02.360","03038 07:29:54",212.32,859.99,,,,"     ",7.10,67.16,5.81
3038,667173141,"03038M08:07:03.333","03038 07:29:55",212.33,859.96,,,,"     ",7.10,67.22,5.81
3038,667173142,"03038M08:07:04.307","03038 07:29:55",212.34,859.99,,,,"     ",7.10,66.83,5.77
3038,667173143,"03038M08:07:05.280","03038 07:29:56",212.36,859.90,,,,"     ",7.10,67.11,5.79
3038,667173144,"03038M08:07:06.253","03038 07:29:57",212.39,859.89,,,,"     ",7.10,67.45,5.81
3038,667173145,"03038M08:07:07.226","03038 07:29:58",212.42,859.97,,,,"     ",7.10,67.36,5.80
3038,667173146,"03038M08:07:08.200","03038 07:29:59",212.47,860.02,,,,"     ",7.10,67.33,5.80
3038,667173147,"03038M08:07:09.173","03038 07:30:00",212.51,859.88,,,,"     ",7.10,67.50,5.81
3038,667173148,"03038M08:07:10.146","03038 07:30:01",212.54,859.98,,,,"     ",7.10,67.17,5.78
3038,667173149,"03038M08:07:11.119","03038 07:30:02",212.56,860.02,,,,"     ",7.10,67.66,5.82
3038,667173150,"03038M08:07:12.093","03038 07:30:03",212.58,859.98,,,,"     ",7.10,67.44,5.79
3038,667173151,"03038M08:07:13.066","03038 07:30:04",212.58,859.95,,,,"     ",7.10,67.19,5.77
3038,667173152,"03038M08:07:14.039","03038 07:30:05",212.58,859.86,,,,"     ",7.10,66.95,5.74
3038,667173153,"03038M08:07:15.012","03038 07:30:06",212.57,859.96,,,,"     ",7.10,67.87,5.82
3038,667173154,"03038M08:07:15.986","03038 07:30:07",212.56,859.93,,,,"     ",7.10,67.39,5.77
3038,667173155,"03038M08:07:16.959","03038 07:30:08",212.55,859.90,,,,"     ",7.10,67.51,5.78
3038,667173156,"03038M08:07:17.932","03038 07:30:09",212.54,859.89,,,,"     ",7.10,67.29,5.75
3038,667173157,"03038M08:07:18.905","03038 07:30:10",212.53,859.90,,,,"     ",7.10,67.21,5.74
3038,667173158,"03038M08:07:19.879","03038 07:30:11",212.53,859.93,,,,"     ",7.10,67.18,5.74
3038,667173159,"03038M08:07:20.852","03038 07:30:12",212.52,860.02,,,,"     ",7.10,67.35,5.75
3038,667173160,"03038M08:07:21.825","03038 07:30:13",212.52,860.08,,,,"     ",7.10,67.50,5.76
3038,667173161,"03038M08:07:22.798","03038 07:30:14",212.53,860.01,,,,"     ",7.10,67.36,5.74
3038,667173162,"03038M08:07:23.772","03038 07:30:15",212.54,859.98,,,,"     ",7.10,67.77,5.77
3038,667173163,"03038M08:07:24.745","03038 07:30:16",212.55,859.96,,,,"     ",7.10,67.56,5.75
3038,667173164,"03038M08:07:25.718","03038 07:30:17",212.55,859.94,,,,"     ",7.10,67.59,5.75
3038,667173165,"03038M08:07:26.691","03038 07:30:18",212.55,859.99,,,,"     ",7.10,67.26,5.72
3038,667173166,"03038M08:07:27.665","03038 07:30:19",212.55,859.97,,,,"     ",7.10,67.47,5.73
3038,667173167,"03038M08:07:28.638","03038 07:30:20",212.54,860.01,,,,"     ",7.10,67.54,5.73
3038,667173168,"03038M08:07:29.611","03038 07:30:21",212.53,859.96,,,,"     ",7.10,68.03,5.77
3038,667173169,"03038M08:07:30.584","03038 07:30:22",212.52,860.01,,,,"     ",7.10,67.31,5.70
3038,667173170,"03038M08:07:31.558","03038 07:30:23",212.51,859.89,,,,"     ",7.10,68.15,5.77
3038,667173171,"03038M08:07:32.531","03038 07:30:24",212.50,860.00,,,,"     ",7.10,67.76,5.74
3038,667173172,"03038M08:07:33.504","03038 07:30:25",212.48,859.96,,,,"     ",7.10,67.60,5.72
3038,667173173,"03038M08:07:34.478","03038 07:30:26",212.46,859.99,,,,"     ",7.10,67.92,5.74
3038,667173174,"03038M08:07:35.451","03038 07:30:27",212.43,860.00,,,,"     ",7.10,67.83,5.73
3038,667173175,"03038M08:07:36.424","03038 07:30:28",212.41,859.98,,,,"     ",7.10,67.74,5.72
3038,667173176,"03038M08:07:37.397","03038 07:30:29",212.39,860.05,,,,"     ",7.10,68.00,5.74
3038,667173177,"03038M08:07:38.371","03038 07:30:30",212.36,859.89,,,,"     ",7.10,67.91,5.73
3038,667173178,"03038M08:07:39.344","03038 07:30:31",212.34,859.96,,,,"     ",7.10,68.12,5.74
3038,667173179,"03038M08:07:40.317","03038 07:30:31",212.32,860.02,,,,"     ",7.10,68.21,5.74
3038,667173180,"03038M08:07:41.290","03038 07:30:32",212.31,860.07,,,,"     ",7.10,68.04,5.73
3038,667173181,"03038M08:07:42.264","03038 07:30:33",212.31,859.96,,,,"     ",7.10,68.02,5.72
3038,667173182,"03038M08:07:43.237","03038 07:30:34",212.31,859.98,,,,"     ",7.10,67.68,5.69
3038,667173183,"03038M08:07:44.210","03038 07:30:35",212.31,859.99,,,,"     ",7.10,67.96,5.71
3038,667173184,"03038M08:07:45.183","03038 07:30:36",212.32,859.96,,,,"     ",7.10,68.15,5.72
3038,667173185,"03038M08:07:46.157","03038 07:30:37",212.33,860.02,,,,"     ",7.10,67.99,5.70
3038,667173186,"03038M08:07:47.130","03038 07:30:38",212.34,860.00,,,,"     ",7.10,67.96,5.70
3038,667173187,"03038M08:07:48.103","03038 07:30:39",212.35,860.01,,,,"     ",7.10,67.86,5.68
3038,667173188,"03038M08:07:49.076","03038 07:30:40",212.36,859.99,,,,"     ",7.10,67.92,5.69
3038,667173189,"03038M08:07:50.050","03038 07:30:41",212.37,860.02,,,,"     ",7.10,68.27,5.71
3038,667173190,"03038M08:07:51.023","03038 07:30:42",212.39,860.06,,,,"     ",7.10,67.99,5.68
3038,667173191,"03038M08:07:51.996","03038 07:30:43",212.39,860.03,,,,"     ",7.10,68.10,5.69
3038,667173192,"03038M08:07:52.969","03038 07:30:44",212.40,860.06,,,,"     ",7.10,68.12,5.69
3038,667173193,"03038M08:07:53.943","03038 07:30:45",212.40,860.06,,,,"     ",7.10,67.51,5.63
3038,667173194,"03038M08:07:54.916","03038 07:30:46",212.40,860.01,,,,"     ",7.10,67.97,5.67
3038,667173195,"03038M08:07:55.889","03038 07:30:47",212.40,859.97,,,,"     ",7.10,67.77,5.65
3038,667173196,"03038M08:07:56.862","03038 07:30:48",212.40,859.90,,,,"     ",7.10,68.35,5.70
3038,667173197,"03038M08:07:57.836","03038 07:30:49",212.40,859.98,,,,"     ",7.10,68.02,5.66
3038,667173198,"03038M08:07:58.809","03038 07:30:50",212.39,860.06,,,,"     ",7.10,67.94,5.65
3038,667173199,"03038M08:07:59.782","03038 07:30:51",212.39,860.03,,,,"     ",7.10,68.07,5.66
3038,667173200,"03038M08:08:00.755","03038 07:30:52",212.38,860.12,,,,"     ",7.10,68.02,5.65
3038,667173201,"03038M08:08:01.729","03038 07:30:53",212.37,860.04,,,,"     ",7.10,67.95,5.64
3038,667173202,"03038M08:08:02.702","03038 07:30:54",212.35,860.03,,,,"     ",7.10,68.44,5.67
3038,667173203,"03038M08:08:03.675","03038 07:30:55",212.33,860.07,,,,"     ",7.10,68.28,5.66
3038,667173204,"03038M08:08:04.648","03038 07:30:56",212.31,859.96,,,,"     ",7.10,68.18,5.65
3038,667173205,"03038M08:08:05.622","03038 07:30:57",212.29,859.97,,,,"     ",7.10,68.17,5.65
3038,667173206,"03038M08:08:06.595","03038 07:30:58",212.27,859.99,,,,"     ",7.10,67.95,5.62
3038,667173207,"03038M08:08:07.568","03038 07:30:59",212.25,859.97,,,,"     ",7.10,67.90,5.61
3038,667173208,"03038M08:08:08.541","03038 07:31:00",212.24,860.06,,,,"     ",7.10,68.36,5.65
3038,667173209,"03038M08:08:09.515","03038 07:31:01",212.23,860.12,,,,"     ",7.10,68.25,5.64
3038,667173210,"03038M08:08:10.488","03038 07:31:02",212.21,860.05,,,,"     ",7.10,68.38,5.64
3038,667173211,"03038M08:08:11.461","03038 07:31:03",212.99,860.24,,,,"     ",7.10,68.05,5.61
3038,667173212,"03038M08:08:12.434","03038 07:31:04",212.99,860.14,,,,"     ",7.10,67.89,5.60
3038,667173213,"03038M08:08:13.408","03038 07:31:05",212.98,860.09,,,,"     ",7.10,68.01,5.60
3038,667173214,"03038M08:08:14.381","03038 07:31:06",212.98,860.01,,,,"     ",7.10,67.87,5.59
3038,667173215,"03038M08:08:15.354","03038 07:31:07",212.99,860.02,,,,"     ",7.10,68.37,5.62
3038,667173216,"03038M08:08:16.327","03038 07:31:08",212.99,860.02,,,,"     ",7.10,67.78,5.57
3038,667173217,"03038M08:08:17.301","03038 07:31:08",213.00,860.08,,,,"     ",7.10,67.97,5.58
3038,667173218,"03038M08:08:18.274","03038 07:31:09",213.01,860.00,,,,"     ",7.10,68.16,5.60
3038,667173219,"03038M08:08:19.247","03038 07:31:10",213.02,860.06,,,,"     ",7.10,68.42,5.61
3038,667173220,"03038M08:08:20.220","03038 07:31:11",212.29,860.13,,,,"     ",7.10,68.20,5.59
3038,667173221,"03038M08:08:21.194","03038 07:31:12",212.31,860.04,,,,"     ",7.10,67.99,5.57
3038,667173222,"03038M08:08:22.167","03038 07:31:13",212.33,860.05,,,,"     ",7.10,68.30,5.59
3038,667173223,"03038M08:08:23.140","03038 07:31:14",212.35,860.06,,,,"     ",7.10,68.30,5.59
3038,667173224,"03038M08:08:24.113","03038 07:31:15",212.38,860.09,,,,"     ",7.10,68.29,5.58
3038,667173225,"03038M08:08:25.087","03038 07:31:16",212.41,860.10,,,,"     ",7.10,68.42,5.59
3038,667173226,"03038M08:08:26.060","03038 07:31:17",212.43,859.92,,,,"     ",7.10,69.04,5.64
3038,667173227,"03038M08:08:27.033","03038 07:31:18",212.46,860.03,,,,"     ",7.10,68.71,5.61
3038,667173228,"03038M08:08:28.006","03038 07:31:19",212.48,860.06,,,,"     ",7.10,68.50,5.59
3038,667173229,"03038M08:08:28.980","03038 07:31:20",212.49,860.06,,,,"     ",7.10,68.46,5.58
3038,667173230,"03038M08:08:29.953","03038 07:31:21",212.51,860.05,,,,"     ",7.10,68.72,5.60
3038,667173231,"03038M08:08:30.926","03038 07:31:22",212.52,860.07,,,,"     ",7.10,68.94,5.61
3038,667173232,"03038M08:08:31.899","03038 07:31:23",212.53,860.05,,,,"     ",7.10,68.81,5.60
3038,667173233,"03038M08:08:32.873","03038 07:31:24",212.54,860.07,,,,"     ",7.10,68.89,5.60
3038,667173234,"03038M08:08:33.846","03038 07:31:25",212.54,860.02,,,,"     ",7.10,68.83,5.59
3038,667173235,"03038M08:08:34.819","03038 07:31:26",212.54,860.05,,,,"     ",7.10,68.89,5.59
3038,667173236,"03038M08:08:35.792","03038 07:31:27",212.54,860.16,,,,"     ",7.10,68.73,5.58
3038,667173237,"03038M08:08:36.766","03038 07:31:28",212.55,860.14,,,,"     ",7.10,68.85,5.59
3038,667173238,"03038M08:08:37.739","03038 07:31:29",212.55,860.13,,,,"     ",7.10,68.93,5.59
3038,667173239,"03038M08:08:38.712","03038 07:31:30",212.56,860.09,,,,"     ",7.10,69.18,5.61
3038,667173240,"03038M08:08:39.685","03038 07:31:31",212.57,860.12,,,,"     ",7.10,69.02,5.59
3038,667173241,"03038M08:08:40.659","03038 07:31:32",212.58,860.07,,,,"     ",7.10,69.32,5.61
3038,667173242,"03038M08:08:41.632","03038 07:31:33",212.59,860.06,,,,"     ",7.10,68.93,5.57
3038,667173243,"03038M08:08:42.605","03038 07:31:34",212.60,860.05,,,,"     ",7.10,69.33,5.60
3038,667173244,"03038M08:08:43.579","03038 07:31:35",212.62,860.07,,,,"     ",7.10,68.85,5.56
3038,667173245,"03038M08:08:44.552","03038 07:31:36",212.63,860.02,,,,"     ",7.10,69.18,5.58
3038,667173246,"03038M08:08:45.525","03038 07:31:37",212.64,860.11,,,,"     ",7.10,69.50,5.61
3038,667173247,"03038M08:08:46.498","03038 07:31:38",212.65,860.16,,,,"     ",7.10,69.23,5.58
3038,667173248,"03038M08:08:47.472","03038 07:31:39",212.66,860.13,,,,"     ",7.10,68.87,5.55
3038,667173249,"03038M08:08:48.445","03038 07:31:40",212.67,860.11,,,,"     ",7.10,69.24,5.57
3038,667173250,"03038M08:08:49.418","03038 07:31:41",212.68,860.09,,,,"     ",7.10,69.36,5.58
3038,667173251,"03038M08:08:50.391","03038 07:31:42",212.68,860.12,,,,"     ",7.10,69.13,5.56
3038,667173252,"03038M08:08:51.365","03038 07:31:43",212.68,860.09,,,,"     ",7.10,69.44,5.58
3038,667173253,"03038M08:08:52.338","03038 07:31:44",212.69,860.12,,,,"     ",7.10,69.33,5.57
3038,667173254,"03038M08:08:53.311","03038 07:31:45",212.69,860.09,,,,"     ",7.10,69.72,5.60
3038,667173255,"03038M08:08:54.284","03038 07:31:45",212.69,860.15,,,,"     ",7.10,69.40,5.57
3038,667173256,"03038M08:08:55.258","03038 07:31:46",212.69,860.20,,,,"     ",7.10,69.33,5.56
3038,667173257,"03038M08:08:56.231","03038 07:31:47",212.69,860.19,,,,"     ",7.10,69.72,5.59
3038,667173258,"03038M08:08:57.204","03038 07:31:48",212.70,860.21,,,,"     ",7.10,69.46,5.56
3038,667173259,"03038M08:08:58.177","03038 07:31:49",212.70,860.10,,,,"     ",7.10,69.13,5.53
3038,667173260,"03038M08:08:59.151","03038 07:31:50",212.70,860.11,,,,"     ",7.10,69.30,5.54
3038,667173261,"03038M08:09:00.124","03038 07:31:51",212.70,860.05,,,,"     ",7.10,69.66,5.57
3038,667173262,"03038M08:09:01.097","03038 07:31:52",212.70,860.07,,,,"     ",7.10,69.46,5.55
3038,667173263,"03038M08:09:02.070","03038 07:31:53",212.70,860.06,,,,"     ",7.10,69.60,5.55
3038,667173264,"03038M08:09:03.044","03038 07:31:54",212.70,860.14,,,,"     ",7.10,69.49,5.54
3038,667173265,"03038M08:09:04.017","03038 07:31:55",212.71,860.11,,,,"     ",7.10,69.70,5.56
3038,667173266,"03038M08:09:04.990","03038 07:31:56",212.71,860.16,,,,"     ",7.10,69.26,5.52
3038,667173267,"03038M08:09:05.963","03038 07:31:57",212.70,860.09,,,,"     ",7.10,69.56,5.54
3038,667173268,"03038M08:09:06.937","03038 07:31:58",212.70,860.11,,,,"     ",7.10,69.77,5.55
