SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
818,470077877,"00818M03:46:06.716","00818 04:04:10",208.03,939.16,,,,"     ",4.10,59.51,5.29
818,470077878,"00818M03:46:07.690","00818 04:04:11",207.96,939.14,,,,"     ",4.10,59.62,5.30
818,470077879,"00818M03:46:08.663","00818 04:04:12",207.89,939.13,,,,"     ",4.10,60.09,5.34
818,470077880,"00818M03:46:09.636","00818 04:04:13",207.82,939.11,,,,"     ",4.10,59.78,5.31
818,470077881,"00818M03:46:10.609","00818 04:04:14",207.77,939.17,,,,"     ",4.10,59.52,5.29
818,470077882,"00818M03:46:11.583","00818 04:04:15",207.72,939.15,,,,"     ",4.10,59.65,5.31
818,470077883,"00818M03:46:12.556","00818 04:04:16",207.68,939.18,,,,"     ",4.10,59.69,5.31
818,470077884,"00818M03:46:13.529","00818 04:04:17",207.67,939.13,,,,"     ",4.10,59.56,5.30
818,470077885,"00818M03:46:14.502","00818 04:04:18",207.66,939.15,,,,"     ",4.10,59.58,5.30
818,470077886,"00818M03:46:15.476","00818 04:04:19",207.66,939.09,,,,"     ",4.10,59.68,5.31
818,470077887,"00818M03:46:16.449","00818 04:04:20",207.67,939.04,,,,"     ",4.10,59.33,5.28
818,470077888,"00818M03:46:17.422","00818 04:04:21",207.68,939.08,,,,"     ",4.10,59.65,5.31
818,470077889,"00818M03:46:18.395","00818 04:04:22",207.69,939.07,,,,"     ",4.10,59.45,5.29
818,470077890,"00818M03:46:19.369","00818 04:04:23",207.71,939.05,,,,"     ",4.10,59.68,5.32
818,470077891,"00818M03:46:20.342","00818 04:04:24",207.73,939.15,,,,"     ",4.10,59.54,5.30
818,470077892,"00818M03:46:21.315","00818 04:04:25",207.76,939.06,,,,"     ",4.10,59.71,5.32
818,470077893,"00818M03:46:22.288","00818 04:04:26",207.79,939.06,,,,"     ",4.10,59.48,5.30
818,470077894,"00818M03:46:23.262","00818 04:04:27",207.84,939.04,,,,"     ",4.10,59.72,5.32
818,470077895,"00818M03:46:24.235","00818 04:04:28",207.89,938.98,,,,"     ",4.10,59.60,5.31
818,470077896,"00818M03:46:25.208","00818 04:04:29",207.95,939.18,,,,"     ",4.10,59.36,5.29
818,470077897,"00818M03:46:26.181","00818 04:04:29",208.00,939.09,,,,"     ",4.10,59.23,5.28
818,470077898,"00818M03:46:27.155","00818 04:04:30",208.05,939.12,,,,"     ",4.10,59.35,5.29
818,470077899,"00818M03:46:28.128","00818 04:04:31",208.08,939.04,,,,"     ",4.10,59.69,5.33
818,470077900,"00818M03:46:29.101","00818 04:04:32",208.09,939.01,,,,"     ",4.10,59.33,5.29
818,470077901,"00818M03:46:30.075","00818 04:04:33",208.09,938.98,,,,"     ",4.10,59.35,5.30
818,470077902,"00818M03:46:31.048","00818 04:04:34",208.08,939.01,,,,"     ",4.10,59.33,5.29
818,470077903,"00818M03:46:32.021","00818 04:04:35",208.05,939.11,,,,"     ",4.10,59.18,5.28
818,470077904,"00818M03:46:32.994","00818 04:04:36",208.02,939.04,,,,"     ",4.10,59.16,5.28
818,470077905,"00818M03:46:33.968","00818 04:04:37",207.99,939.07,,,,"     ",4.10,59.23,5.29
818,470077906,"00818M03:46:34.941","00818 04:04:38",207.97,939.17,,,,"     ",4.10,59.22,5.29
818,470077907,"00818M03:46:35.914","00818 04:04:39",207.94,939.09,,,,"     ",4.10,59.01,5.27
818,470077908,"00818M03:46:36.887","00818 04:04:40",207.93,939.09,,,,"     ",4.10,59.03,5.27
818,470077909,"00818M03:46:37.861","00818 04:04:41",207.92,939.08,,,,"     ",4.10,59.23,5.29
818,470077910,"00818M03:46:38.834","00818 04:04:42",207.92,939.08,,,,"     ",4.10,59.11,5.28
818,470077911,"00818M03:46:39.807","00818 04:04:43",207.92,938.98,,,,"     ",4.10,58.97,5.27
818,470077912,"00818M03:46:40.780","00818 04:04:44",207.93,939.07,,,,"     ",4.10,58.98,5.27
818,470077913,"00818M03:46:41.754","00818 04:04:45",207.94,939.07,,,,"     ",4.10,58.76,5.25
818,470077914,"00818M03:46:42.727","00818 04:04:46",207.96,939.07,,,,"     ",4.10,58.91,5.27
818,470077915,"00818M03:46:43.700","00818 04:04:47",207.99,939.01,,,,"     ",4.10,58.79,5.26
818,470077916,"00818M03:46:44.673","00818 04:04:48",208.02,939.01,,,,"     ",4.10,59.19,5.30
818,470077917,"00818M03:46:45.647","00818 04:04:49",208.05,939.06,,,,"     ",4.10,59.12,5.29
818,470077918,"00818M03:46:46.620","00818 04:04:50",208.08,939.10,,,,"     ",4.10,58.83,5.26
818,470077919,"00818M03:46:47.593","00818 04:04:51",208.12,939.02,,,,"     ",4.10,59.00,5.28
818,470077920,"00818M03:46:48.566","00818 04:04:52",208.15,939.06,,,,"     ",4.10,59.05,5.29
818,470077921,"00818M03:46:49.540","00818 04:04:53",208.18,938.97,,,,"     ",4.10,58.52,5.24
818,470077922,"00818M03:46:50.513","00818 04:04:54",208.20,939.04,,,,"     ",4.10,58.76,5.26
818,470077923,"00818M03:46:51.486","00818 04:04:55",208.21,939.03,,,,"     ",4.10,58.43,5.23
818,470077924,"00818M03:46:52.459","00818 04:04:56",208.22,939.11,,,,"     ",4.10,58.76,5.26
818,470077925,"00818M03:46:53.433","00818 04:04:57",208.21,939.05,,,,"     ",4.10,58.84,5.27
818,470077926,"00818M03:46:54.406","00818 04:04:58",208.20,939.11,,,,"     ",4.10,58.80,5.27
818,470077927,"00818M03:46:55.379","00818 04:04:59",208.19,939.10,,,,"     ",4.10,58.45,5.24
818,470077928,"00818M03:46:56.352","00818 04:05:00",208.18,939.00,,,,"     ",4.10,58.37,5.23
818,470077929,"00818M03:46:57.326","00818 04:05:01",208.17,939.05,,,,"     ",4.10,58.57,5.25
818,470077930,"00818M03:46:58.299","00818 04:05:02",208.16,939.04,,,,"     ",4.10,58.43,5.24
818,470077931,"00818M03:46:59.272","00818 04:05:03",208.16,939.05,,,,"     ",4.10,58.30,5.23
818,470077932,"00818M03:47:00.245","00818 04:05:04",208.15,939.22,,,,"     ",4.10,58.40,5.24
818,470077933,"00818M03:47:01.219","00818 04:05:05",208.15,939.09,,,,"     ",4.10,58.65,5.26
818,470077934,"00818M03:47:02.192","00818 04:05:05",208.15,938.98,,,,"     ",4.10,58.51,5.25
818,470077935,"00818M03:47:03.165","00818 04:05:06",208.16,939.01,,,,"     ",4.10,59.03,5.30
818,470077936,"00818M03:47:04.138","00818 04:05:07",208.15,939.03,,,,"     ",4.10,58.57,5.25
818,470077937,"00818M03:47:05.112","00818 04:05:08",208.15,939.07,,,,"     ",4.10,58.51,5.25
818,470077938,"00818M03:47:06.085","00818 04:05:09",208.15,939.03,,,,"     ",4.10,58.42,5.24
818,470077939,"00818M03:47:07.058","00818 04:05:10",208.15,939.03,,,,"     ",4.10,58.41,5.24
818,470077940,"00818M03:47:08.031","00818 04:05:11",208.14,938.97,,,,"     ",4.10,58.34,5.24
818,470077941,"00818M03:47:09.005","00818 04:05:12",208.14,939.00,,,,"     ",4.10,58.40,5.24
818,470077942,"00818M03:47:09.978","00818 04:05:13",208.14,939.08,,,,"     ",4.10,58.28,5.23
818,470077943,"00818M03:47:10.951","00818 04:05:14",208.14,938.98,,,,"     ",4.10,58.02,5.21
818,470077944,"00818M03:47:11.924","00818 04:05:15",208.15,939.05,,,,"     ",4.10,58.42,5.25
818,470077945,"00818M03:47:12.898","00818 04:05:16",208.16,938.92,,,,"     ",4.10,57.99,5.21
818,470077946,"00818M03:47:13.871","00818 04:05:17",208.18,938.94,,,,"     ",4.10,58.17,5.23
818,470077947,"00818M03:47:14.844","00818 04:05:18",208.19,939.04,,,,"     ",4.10,58.08,5.22
818,470077948,"00818M03:47:15.817","00818 04:05:19",208.20,939.01,,,,"     ",4.10,58.11,5.22
818,470077949,"00818M03:47:16.791","00818 04:05:20",208.20,938.99,,,,"     ",4.10,58.41,5.25
818,470077950,"00818M03:47:17.764","00818 04:05:21",208.19,938.99,,,,"     ",4.10,58.21,5.23
818,470077951,"00818M03:47:18.737","00818 04:05:22",208.19,939.00,,,,"     ",4.10,58.19,5.23
818,470077952,"00818M03:47:19.710","00818 04:05:23",208.18,939.03,,,,"     ",4.10,58.43,5.26
818,470077953,"00818M03:47:20.684","00818 04:05:24",208.17,939.02,,,,"     ",4.10,58.40,5.25
818,470077954,"00818M03:47:21.657","00818 04:05:25",208.17,939.00,,,,"     ",4.10,58.17,5.23
818,470077955,"00818M03:47:22.630","00818 04:05:26",208.18,938.95,,,,"     ",4.10,58.24,5.24
818,470077956,"00818M03:47:23.603","00818 04:05:27",208.19,938.95,,,,"     ",4.10,58.22,5.24
818,470077957,"00818M03:47:24.577","00818 04:05:28",208.21,938.90,,,,"     ",4.10,58.34,5.25
818,470077958,"00818M03:47:25.550","00818 04:05:29",208.23,938.86,,,,"     ",4.10,58.16,5.23
818,470077959,"00818M03:47:26.523","00818 04:05:30",208.26,938.89,,,,"     ",4.10,58.45,5.26
818,470077960,"00818M03:47:27.496","00818 04:05:31",208.29,938.95,,,,"     ",4.10,58.29,5.25
818,470077961,"00818M03:47:28.470","00818 04:05:32",208.33,938.93,,,,"     ",4.10,58.34,5.25
818,470077962,"00818M03:47:29.443","00818 04:05:33",208.36,938.97,,,,"     ",4.10,57.78,5.20
818,470077963,"00818M03:47:30.416","00818 04:05:34",208.39,939.00,,,,"     ",4.10,58.24,5.25
818,470077964,"00818M03:47:31.389","00818 04:05:35",208.43,938.95,,,,"     ",4.10,58.11,5.23
818,470077965,"00818M03:47:32.363","00818 04:05:36",208.46,938.92,,,,"     ",4.10,58.08,5.23
818,470077966,"00818M03:47:33.336","00818 04:05:37",208.49,939.01,,,,"     ",4.10,58.33,5.25
818,470077967,"00818M03:47:34.309","00818 04:05:38",208.51,938.95,,,,"     ",4.10,58.24,5.25
818,470077968,"00818M03:47:35.282","00818 04:05:39",208.53,938.93,,,,"     ",4.10,57.81,5.21
818,470077969,"00818M03:47:36.256","00818 04:05:40",208.54,939.02,,,,"     ",4.10,57.97,5.23
818,470077970,"00818M03:47:37.229","00818 04:05:41",208.55,938.89,,,,"     ",4.10,57.80,5.21
818,470077971,"00818M03:47:38.202","00818 04:05:41",208.55,938.90,,,,"     ",4.10,58.09,5.24
818,470077972,"00818M03:47:39.176","00818 04:05:42",208.54,938.94,,,,"     ",4.10,58.07,5.24
818,470077973,"00818M03:47:40.149","00818 04:05:43",208.51,938.88,,,,"     ",4.10,58.13,5.24
818,470077974,"00818M03:47:41.122","00818 04:05:44",208.48,938.87,,,,"     ",4.10,57.78,5.21
818,470077975,"00818M03:47:42.095","00818 04:05:45",208.43,938.88,,,,"     ",4.10,58.00,5.23
818,470077976,"00818M03:47:43.069","00818 04:05:46",208.37,938.89,,,,"     ",4.10,58.00,5.23
818,470077977,"00818M03:47:44.042","00818 04:05:47",208.30,938.96,,,,"     ",4.10,57.66,5.20
818,470077978,"00818M03:47:45.015","00818 04:05:48",208.23,938.87,,,,"     ",4.10,57.95,5.23
818,470077979,"00818M03:47:45.988","00818 04:05:49",208.16,938.94,,,,"     ",4.10,57.71,5.21
818,470077980,"00818M03:47:46.962","00818 04:05:50",208.09,938.99,,,,"     ",4.10,58.03,5.24
818,470077981,"00818M03:47:47.935","00818 04:05:51",208.05,939.02,,,,"     ",4.10,57.51,5.19
818,470077982,"00818M03:47:48.908","00818 04:05:52",208.01,939.00,,,,"     ",4.10,57.82,5.22
818,470077983,"00818M03:47:49.881","00818 04:05:53",208.00,938.94,,,,"     ",4.10,57.93,5.23
818,470077984,"00818M03:47:50.855","00818 04:05:54",208.01,938.97,,,,"     ",4.10,57.90,5.23
818,470077985,"00818M03:47:51.828","00818 04:05:55",208.03,938.94,,,,"     ",4.10,58.11,5.25
818,470077986,"00818M03:47:52.801","00818 04:05:56",208.06,938.94,,,,"     ",4.10,57.63,5.20
818,470077987,"00818M03:47:53.774","00818 04:05:57",208.10,938.93,,,,"     ",4.10,57.63,5.20
818,470077988,"00818M03:47:54.748","00818 04:05:58",208.15,938.92,,,,"     ",4.10,57.98,5.24
818,470077989,"00818M03:47:55.721","00818 04:05:59",208.21,938.95,,,,"     ",4.10,58.12,5.25
818,470077990,"00818M03:47:56.694","00818 04:06:00",208.27,938.93,,,,"     ",4.10,57.91,5.23
818,470077991,"00818M03:47:57.667","00818 04:06:01",208.33,939.00,,,,"     ",4.10,57.70,5.21
818,470077992,"00818M03:47:58.641","00818 04:06:02",208.39,938.98,,,,"     ",4.10,57.89,5.23
818,470077993,"00818M03:47:59.614","00818 04:06:03",208.45,938.98,,,,"     ",4.10,58.13,5.25
818,470077994,"00818M03:48:00.587","00818 04:06:04",208.50,938.95,,,,"     ",4.10,58.11,5.25
818,470077995,"00818M03:48:01.560","00818 04:06:05",208.55,938.96,,,,"     ",4.10,58.24,5.26
818,470077996,"00818M03:48:02.534","00818 04:06:06",208.59,938.87,,,,"     ",4.10,58.06,5.25
818,470077997,"00818M03:48:03.507","00818 04:06:07",208.63,938.96,,,,"     ",4.10,57.95,5.23
818,470077998,"00818M03:48:04.480","00818 04:06:08",208.67,938.93,,,,"     ",4.10,58.12,5.25
818,470077999,"00818M03:48:05.453","00818 04:06:09",208.71,938.77,,,,"     ",4.10,57.80,5.22
818,470078000,"00818M03:48:06.427","00818 04:06:10",208.75,938.85,,,,"     ",4.10,58.14,5.25
818,470078001,"00818M03:48:07.400","00818 04:06:11",208.78,938.85,,,,"     ",4.10,58.31,5.27
818,470078002,"00818M03:48:08.373","00818 04:06:12",208.81,938.83,,,,"     ",4.10,58.02,5.24
818,470078003,"00818M03:48:09.346","00818 04:06:13",208.83,938.78,,,,"     ",4.10,58.13,5.25
818,470078004,"00818M03:48:10.320","00818 04:06:14",208.84,938.94,,,,"     ",4.10,58.34,5.27
818,470078005,"00818M03:48:11.293","00818 04:06:15",208.85,938.92,,,,"     ",4.10,58.16,5.26
818,470078006,"00818M03:48:12.266","00818 04:06:16",208.85,938.88,,,,"     ",4.10,58.26,5.27
818,470078007,"00818M03:48:13.239","00818 04:06:17",208.85,938.85,,,,"     ",4.10,58.29,5.27
818,470078008,"00818M03:48:14.213","00818 04:06:17",208.84,938.85,,,,"     ",4.10,58.29,5.27
818,470078009,"00818M03:48:15.186","00818 04:06:18",208.83,938.83,,,,"     ",4.10,58.42,5.28
818,470078010,"00818M03:48:16.159","00818 04:06:19",208.82,938.85,,,,"     ",4.10,58.55,5.30
818,470078011,"00818M03:48:17.132","00818 04:06:20",208.81,938.90,,,,"     ",4.10,58.29,5.27
818,470078012,"00818M03:48:18.106","00818 04:06:21",208.79,938.85,,,,"     ",4.10,58.43,5.28
818,470078013,"00818M03:48:19.079","00818 04:06:22",208.78,938.89,,,,"     ",4.10,58.44,5.28
818,470078014,"00818M03:48:20.052","00818 04:06:23",208.77,938.98,,,,"     ",4.10,58.27,5.27
818,470078015,"00818M03:48:21.025","00818 04:06:24",208.75,938.81,,,,"     ",4.10,58.33,5.27
818,470078016,"00818M03:48:21.999","00818 04:06:25",208.74,938.87,,,,"     ",4.10,58.40,5.28
818,470078017,"00818M03:48:22.972","00818 04:06:26",208.73,938.85,,,,"     ",4.10,58.50,5.29
818,470078018,"00818M03:48:23.945","00818 04:06:27",208.71,938.83,,,,"     ",4.10,58.87,5.33
818,470078019,"00818M03:48:24.918","00818 04:06:28",208.71,938.80,,,,"     ",4.10,58.56,5.30
818,470078020,"00818M03:48:25.892","00818 04:06:29",208.71,938.83,,,,"     ",4.10,58.82,5.32
818,470078021,"00818M03:48:26.865","00818 04:06:30",208.72,938.86,,,,"     ",4.10,58.76,5.32
818,470078022,"00818M03:48:27.838","00818 04:06:31",208.74,938.82,,,,"     ",4.10,58.45,5.29
818,470078023,"00818M03:48:28.811","00818 04:06:32",208.75,938.89,,,,"     ",4.10,58.67,5.31
818,470078024,"00818M03:48:29.785","00818 04:06:33",208.77,938.86,,,,"     ",4.10,58.61,5.30
818,470078025,"00818M03:48:30.758","00818 04:06:34",208.80,938.83,,,,"     ",4.10,58.69,5.31
818,470078026,"00818M03:48:31.731","00818 04:06:35",208.83,938.88,,,,"     ",4.10,58.63,5.30
818,470078027,"00818M03:48:32.704","00818 04:06:36",208.87,938.86,,,,"     ",4.10,59.07,5.34
818,470078028,"00818M03:48:33.678","00818 04:06:37",208.91,938.75,,,,"     ",4.10,58.44,5.29
818,470078029,"00818M03:48:34.651","00818 04:06:38",208.94,938.73,,,,"     ",4.10,58.68,5.31
818,470078030,"00818M03:48:35.624","00818 04:06:39",208.98,938.71,,,,"     ",4.10,58.91,5.33
818,470078031,"00818M03:48:36.597","00818 04:06:40",209.02,938.73,,,,"     ",4.10,58.68,5.31
818,470078032,"00818M03:48:37.571","00818 04:06:41",209.06,938.81,,,,"     ",4.10,58.78,5.32
818,470078033,"00818M03:48:38.544","00818 04:06:42",209.09,938.76,,,,"     ",4.10,58.60,5.30
818,470078034,"00818M03:48:39.517","00818 04:06:43",209.13,938.79,,,,"     ",4.10,58.91,5.33
818,470078035,"00818M03:48:40.490","00818 04:06:44",209.16,938.85,,,,"     ",4.10,58.53,5.30
818,470078036,"00818M03:48:41.464","00818 04:06:45",209.20,938.82,,,,"     ",4.10,58.82,5.32
818,470078037,"00818M03:48:42.437","00818 04:06:46",209.22,938.73,,,,"     ",4.10,58.85,5.33
818,470078038,"00818M03:48:43.410","00818 04:06:47",209.24,938.75,,,,"     ",4.10,58.61,5.30
818,470078039,"00818M03:48:44.383","00818 04:06:48",209.25,938.70,,,,"     ",4.10,59.26,5.36
818,470078040,"00818M03:48:45.357","00818 04:06:49",209.25,938.83,,,,"     ",4.10,59.09,5.35
818,470078041,"00818M03:48:46.330","00818 04:06:50",209.25,938.81,,,,"     ",4.10,59.11,5.35
818,470078042,"00818M03:48:47.303","00818 04:06:51",209.24,938.70,,,,"     ",4.10,59.06,5.34
818,470078043,"00818M03:48:48.277","00818 04:06:52",209.22,938.81,,,,"     ",4.10,59.19,5.36
818,470078044,"00818M03:48:49.250","00818 04:06:52",209.19,938.87,,,,"     ",4.10,59.47,5.38
818,470078045,"00818M03:48:50.223","00818 04:06:53",209.15,938.83,,,,"     ",4.10,59.35,5.37
818,470078046,"00818M03:48:51.196","00818 04:06:54",209.12,938.85,,,,"     ",4.10,59.27,5.36
818,470078047,"00818M03:48:52.170","00818 04:06:55",209.08,938.77,,,,"     ",4.10,59.20,5.36
818,470078048,"00818M03:48:53.143","00818 04:06:56",209.04,938.76,,,,"     ",4.10,59.17,5.36
818,470078049,"00818M03:48:54.116","00818 04:06:57",208.99,938.73,,,,"     ",4.10,59.37,5.37
818,470078050,"00818M03:48:55.089","00818 04:06:58",208.94,938.72,,,,"     ",4.10,59.10,5.35
818,470078051,"00818M03:48:56.063","00818 04:06:59",208.89,938.67,,,,"     ",4.10,59.50,5.38
818,470078052,"00818M03:48:57.036","00818 04:07:00",208.84,938.77,,,,"     ",4.10,59.29,5.37
818,470078053,"00818M03:48:58.009","00818 04:07:01",208.79,938.78,,,,"     ",4.10,58.97,5.34
818,470078054,"00818M03:48:58.982","00818 04:07:02",208.76,938.82,,,,"     ",4.10,58.93,5.33
818,470078055,"00818M03:48:59.956","00818 04:07:03",208.74,938.75,,,,"     ",4.10,58.75,5.31
818,470078056,"00818M03:49:00.929","00818 04:07:04",208.74,938.79,,,,"     ",4.10,59.18,5.35
818,470078057,"00818M03:49:01.902","00818 04:07:05",208.75,938.73,,,,"     ",4.10,59.13,5.35
818,470078058,"00818M03:49:02.875","00818 04:07:06",208.79,938.77,,,,"     ",4.10,59.17,5.35
818,470078059,"00818M03:49:03.849","00818 04:07:07",208.84,938.76,,,,"     ",4.10,59.19,5.36
818,470078060,"00818M03:49:04.822","00818 04:07:08",208.90,938.84,,,,"     ",4.10,58.94,5.33
818,470078061,"00818M03:49:05.795","00818 04:07:09",208.96,938.78,,,,"     ",4.10,58.86,5.32
818,470078062,"00818M03:49:06.768","00818 04:07:10",209.02,938.78,,,,"     ",4.10,58.86,5.33
818,470078063,"00818M03:49:07.742","00818 04:07:11",209.07,938.76,,,,"     ",4.10,59.31,5.37
818,470078064,"00818M03:49:08.715","00818 04:07:12",209.12,938.78,,,,"     ",4.10,59.06,5.35
818,470078065,"00818M03:49:09.688","00818 04:07:13",209.15,938.74,,,,"     ",4.10,59.13,5.35
818,470078066,"00818M03:49:10.661","00818 04:07:14",209.17,938.83,,,,"     ",4.10,59.04,5.34
818,470078067,"00818M03:49:11.635","00818 04:07:15",209.18,938.80,,,,"     ",4.10,58.81,5.32
818,470078068,"00818M03:49:12.608","00818 04:07:16",209.18,938.80,,,,"     ",4.10,59.15,5.35
818,470078069,"00818M03:49:13.581","00818 04:07:17",209.17,938.75,,,,"     ",4.10,59.12,5.35
818,470078070,"00818M03:49:14.554","00818 04:07:18",209.16,938.82,,,,"     ",4.10,58.55,5.30
818,470078071,"00818M03:49:15.528","00818 04:07:19",209.13,938.81,,,,"     ",4.10,59.37,5.38
818,470078072,"00818M03:49:16.501","00818 04:07:20",209.10,938.78,,,,"     ",4.10,58.81,5.32
818,470078073,"00818M03:49:17.474","00818 04:07:21",209.06,938.85,,,,"     ",4.10,58.79,5.32
818,470078074,"00818M03:49:18.447","00818 04:07:22",209.02,938.85,,,,"     ",4.10,58.97,5.34
818,470078075,"00818M03:49:19.421","00818 04:07:23",208.98,938.81,,,,"     ",4.10,58.75,5.32
818,470078076,"00818M03:49:20.394","00818 04:07:24",208.93,938.81,,,,"     ",4.10,58.72,5.32
818,470078077,"00818M03:49:21.367","00818 04:07:25",208.88,938.74,,,,"     ",4.10,58.96,5.34
818,470078078,"00818M03:49:22.340","00818 04:07:26",208.83,938.75,,,,"     ",4.10,58.99,5.34
818,470078079,"00818M03:49:23.314","00818 04:07:27",208.78,938.67,,,,"     ",4.10,58.91,5.34
818,470078080,"00818M03:49:24.287","00818 04:07:28",208.74,938.65,,,,"     ",4.10,59.02,5.35
818,470078081,"00818M03:49:25.260","00818 04:07:28",208.72,938.75,,,,"     ",4.10,59.07,5.35
818,470078082,"00818M03:49:26.233","00818 04:07:29",208.71,938.81,,,,"     ",4.10,59.07,5.35
818,470078083,"00818M03:49:27.207","00818 04:07:30",208.72,938.74,,,,"     ",4.10,58.84,5.33
818,470078084,"00818M03:49:28.180","00818 04:07:31",208.75,938.74,,,,"     ",4.10,59.16,5.36
818,470078085,"00818M03:49:29.153","00818 04:07:32",208.79,938.88,,,,"     ",4.10,59.27,5.37
818,470078086,"00818M03:49:30.126","00818 04:07:33",208.83,938.65,,,,"     ",4.10,59.23,5.37
818,470078087,"00818M03:49:31.100","00818 04:07:34",208.89,938.79,,,,"     ",4.10,59.13,5.36
818,470078088,"00818M03:49:32.073","00818 04:07:35",208.95,938.76,,,,"     ",4.10,59.33,5.37
818,470078089,"00818M03:49:33.046","00818 04:07:36",209.00,938.75,,,,"     ",4.10,59.58,5.40
818,470078090,"00818M03:49:34.019","00818 04:07:37",209.06,938.77,,,,"     ",4.10,59.46,5.39
818,470078091,"00818M03:49:34.993","00818 04:07:38",209.12,938.78,,,,"     ",4.10,59.36,5.38
818,470078092,"00818M03:49:35.966","00818 04:07:39",209.17,938.74,,,,"     ",4.10,59.51,5.39
818,470078093,"00818M03:49:36.939","00818 04:07:40",209.21,938.78,,,,"     ",4.10,59.55,5.39
818,470078094,"00818M03:49:37.912","00818 04:07:41",209.26,938.77,,,,"     ",4.10,60.01,5.44
818,470078095,"00818M03:49:38.886","00818 04:07:42",209.29,938.72,,,,"     ",4.10,59.66,5.41
818,470078096,"00818M03:49:39.859","00818 04:07:43",209.33,938.65,,,,"     ",4.10,59.39,5.38
818,470078097,"00818M03:49:40.832","00818 04:07:44",209.36,938.65,,,,"     ",4.10,59.44,5.38
818,470078098,"00818M03:49:41.805","00818 04:07:45",209.39,938.66,,,,"     ",4.10,59.32,5.37
818,470078099,"00818M03:49:42.779","00818 04:07:46",209.40,938.65,,,,"     ",4.10,59.30,5.37
818,470078100,"00818M03:49:43.752","00818 04:07:47",209.40,938.65,,,,"     ",4.10,59.50,5.39
818,470078101,"00818M03:49:44.725","00818 04:07:48",209.39,938.70,,,,"     ",4.10,59.64,5.40
818,470078102,"00818M03:49:45.698","00818 04:07:49",209.36,938.70,,,,"     ",4.10,59.44,5.38
818,470078103,"00818M03:49:46.672","00818 04:07:50",209.33,938.72,,,,"     ",4.10,59.46,5.39
818,470078104,"00818M03:49:47.645","00818 04:07:51",209.30,938.68,,,,"     ",4.10,59.46,5.39
818,470078105,"00818M03:49:48.618","00818 04:07:52",209.26,938.68,,,,"     ",4.10,59.41,5.38
818,470078106,"00818M03:49:49.591","00818 04:07:53",209.22,938.66,,,,"     ",4.10,59.37,5.38
818,470078107,"00818M03:49:50.565","00818 04:07:54",209.18,938.71,,,,"     ",4.10,59.25,5.37
818,470078108,"00818M03:49:51.538","00818 04:07:55",209.14,938.76,,,,"     ",4.10,59.68,5.41
818,470078109,"00818M03:49:52.511","00818 04:07:56",209.10,938.65,,,,"     ",4.10,59.06,5.35
818,470078110,"00818M03:49:53.484","00818 04:07:57",209.07,938.73,,,,"     ",4.10,59.35,5.38
818,470078111,"00818M03:49:54.458","00818 04:07:58",209.05,938.59,,,,"     ",4.10,59.69,5.41
818,470078112,"00818M03:49:55.431","00818 04:07:59",209.04,938.59,,,,"     ",4.10,59.36,5.38
818,470078113,"00818M03:49:56.404","00818 04:08:00",209.04,938.67,,,,"     ",4.10,59.45,5.39
818,470078114,"00818M03:49:57.377","00818 04:08:01",209.05,938.62,,,,"     ",4.10,59.67,5.41
818,470078115,"00818M03:49:58.351","00818 04:08:02",209.08,938.60,,,,"     ",4.10,59.77,5.42
818,470078116,"00818M03:49:59.324","00818 04:08:03",209.13,938.64,,,,"     ",4.10,59.29,5.37
818,470078117,"00818M03:50:00.297","00818 04:08:04",209.19,938.69,,,,"     ",4.10,59.67,5.41
818,470078118,"00818M03:50:01.271","00818 04:08:04",209.26,938.61,,,,"     ",4.10,59.35,5.38
818,470078119,"00818M03:50:02.244","00818 04:08:05",209.34,938.58,,,,"     ",4.10,59.91,5.43
818,470078120,"00818M03:50:03.217","00818 04:08:06",209.43,938.60,,,,"     ",4.10,59.55,5.40
818,470078121,"00818M03:50:04.190","00818 04:08:07",209.52,938.57,,,,"     ",4.10,59.82,5.42
818,470078122,"00818M03:50:05.164","00818 04:08:08",209.62,938.58,,,,"     ",4.10,59.93,5.43
818,470078123,"00818M03:50:06.137","00818 04:08:09",209.72,938.61,,,,"     ",4.10,59.62,5.40
818,470078124,"00818M03:50:07.110","00818 04:08:10",209.82,938.65,,,,"     ",4.10,59.95,5.44
818,470078125,"00818M03:50:08.083","00818 04:08:11",209.92,938.67,,,,"     ",4.10,59.86,5.43
818,470078126,"00818M03:50:09.057","00818 04:08:12",210.01,938.62,,,,"     ",4.10,59.80,5.42
818,470078127,"00818M03:50:10.030","00818 04:08:13",210.10,938.58,,,,"     ",4.10,60.03,5.44
818,470078128,"00818M03:50:11.003","00818 04:08:14",210.17,938.62,,,,"     ",4.10,59.99,5.44
818,470078129,"00818M03:50:11.976","00818 04:08:15",210.24,938.56,,,,"     ",4.10,60.32,5.47
818,470078130,"00818M03:50:12.950","00818 04:08:16",210.30,938.60,,,,"     ",4.10,60.28,5.46
818,470078131,"00818M03:50:13.923","00818 04:08:17",210.35,938.52,,,,"     ",4.10,60.16,5.45
818,470078132,"00818M03:50:14.896","00818 04:08:18",210.34,938.52,,,,"     ",4.10,60.12,5.45
