SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1618,541083548,"01618M00:01:23.344","01617 23:10:38",224.88,854.69,,,,"     ",5.10,91.22,3.79
1618,541083549,"01618M00:01:24.317","01617 23:10:39",224.90,854.69,,,,"     ",5.10,91.63,3.81
1618,541083550,"01618M00:01:25.291","01617 23:10:40",224.94,854.70,,,,"     ",5.10,91.77,3.80
1618,541083551,"01618M00:01:26.264","01617 23:10:40",224.98,854.72,,,,"     ",5.10,90.64,3.75
1618,541083552,"01618M00:01:27.237","01617 23:10:41",225.00,854.73,,,,"     ",5.10,91.85,3.80
1618,541083553,"01618M00:01:28.210","01617 23:10:42",225.00,854.67,,,,"     ",5.10,92.28,3.81
1618,541083554,"01618M00:01:29.184","01617 23:10:43",224.97,854.69,,,,"     ",5.10,92.03,3.79
1618,541083555,"01618M00:01:30.157","01617 23:10:44",224.92,854.70,,,,"     ",5.10,91.87,3.78
1618,541083556,"01618M00:01:31.130","01617 23:10:45",224.85,854.79,,,,"     ",5.10,91.58,3.76
1618,541083557,"01618M00:01:32.103","01617 23:10:46",224.78,854.71,,,,"     ",5.10,91.71,3.76
1618,541083558,"01618M00:01:33.077","01617 23:10:47",224.72,854.83,,,,"     ",5.10,92.14,3.78
1618,541083559,"01618M00:01:34.050","01617 23:10:48",224.70,854.86,,,,"     ",5.10,92.43,3.78
1618,541083560,"01618M00:01:35.023","01617 23:10:49",224.71,854.75,,,,"     ",5.10,92.17,3.77
1618,541083561,"01618M00:01:35.996","01617 23:10:50",224.73,854.78,,,,"     ",5.10,92.46,3.77
1618,541083562,"01618M00:01:36.970","01617 23:10:51",224.77,854.80,,,,"     ",5.10,92.46,3.77
1618,541083563,"01618M00:01:37.943","01617 23:10:52",224.81,854.80,,,,"     ",5.10,92.21,3.75
1618,541083564,"01618M00:01:38.916","01617 23:10:53",224.84,854.79,,,,"     ",5.10,92.54,3.76
1618,541083565,"01618M00:01:39.889","01617 23:10:54",224.86,854.76,,,,"     ",5.10,92.06,3.74
1618,541083566,"01618M00:01:40.863","01617 23:10:55",224.87,854.71,,,,"     ",5.10,92.34,3.74
1618,541083567,"01618M00:01:41.836","01617 23:10:56",224.88,854.73,,,,"     ",5.10,92.38,3.74
1618,541083568,"01618M00:01:42.809","01617 23:10:57",224.88,854.74,,,,"     ",5.10,92.99,3.76
1618,541083569,"01618M00:01:43.782","01617 23:10:58",224.88,854.70,,,,"     ",5.10,92.20,3.73
1618,541083570,"01618M00:01:44.756","01617 23:10:59",224.87,854.65,,,,"     ",5.10,93.00,3.75
1618,541083571,"01618M00:01:45.729","01617 23:11:00",224.83,854.71,,,,"     ",5.10,92.47,3.73
1618,541083572,"01618M00:01:46.702","01617 23:11:01",224.78,854.78,,,,"     ",5.10,92.56,3.73
1618,541083573,"01618M00:01:47.675","01617 23:11:02",224.71,854.80,,,,"     ",5.10,92.59,3.72
1618,541083574,"01618M00:01:48.649","01617 23:11:03",224.64,854.91,,,,"     ",5.10,93.32,3.75
1618,541083575,"01618M00:01:49.622","01617 23:11:04",224.58,854.81,,,,"     ",5.10,93.13,3.74
1618,541083576,"01618M00:01:50.595","01617 23:11:05",224.56,854.79,,,,"     ",5.10,92.50,3.71
1618,541083577,"01618M00:01:51.568","01617 23:11:06",224.57,854.88,,,,"     ",5.10,93.02,3.73
1618,541083578,"01618M00:01:52.542","01617 23:11:07",224.59,854.84,,,,"     ",5.10,92.88,3.72
1618,541083579,"01618M00:01:53.515","01617 23:11:08",224.62,854.79,,,,"     ",5.10,92.49,3.70
1618,541083580,"01618M00:01:54.488","01617 23:11:09",224.66,854.78,,,,"     ",5.10,93.31,3.73
1618,541083581,"01618M00:01:55.461","01617 23:11:10",224.72,854.72,,,,"     ",5.10,92.97,3.71
1618,541083582,"01618M00:01:56.435","01617 23:11:11",224.77,854.76,,,,"     ",5.10,93.33,3.72
1618,541083583,"01618M00:01:57.408","01617 23:11:12",224.82,854.83,,,,"     ",5.10,92.71,3.69
1618,541083584,"01618M00:01:58.381","01617 23:11:13",224.86,854.85,,,,"     ",5.10,93.46,3.72
1618,541083585,"01618M00:01:59.354","01617 23:11:14",224.90,854.91,,,,"     ",5.10,93.08,3.70
1618,541083586,"01618M00:02:00.328","01617 23:11:15",224.93,854.82,,,,"     ",5.10,93.69,3.72
1618,541083587,"01618M00:02:01.301","01617 23:11:16",224.93,854.82,,,,"     ",5.10,92.17,3.66
1618,541083588,"01618M00:02:02.274","01617 23:11:16",224.90,854.83,,,,"     ",5.10,93.38,3.70
1618,541083589,"01618M00:02:03.247","01617 23:11:17",224.86,854.75,,,,"     ",5.10,93.19,3.69
1618,541083590,"01618M00:02:04.221","01617 23:11:18",224.79,854.78,,,,"     ",5.10,93.23,3.69
1618,541083591,"01618M00:02:05.194","01617 23:11:19",224.72,854.76,,,,"     ",5.10,93.23,3.69
1618,541083592,"01618M00:02:06.167","01617 23:11:20",224.63,854.70,,,,"     ",5.10,93.04,3.68
1618,541083593,"01618M00:02:07.140","01617 23:11:21",224.55,854.78,,,,"     ",5.10,93.33,3.69
1618,541083594,"01618M00:02:08.114","01617 23:11:22",224.49,854.84,,,,"     ",5.10,93.33,3.68
1618,541083595,"01618M00:02:09.087","01617 23:11:23",224.44,854.79,,,,"     ",5.10,93.66,3.69
1618,541083596,"01618M00:02:10.060","01617 23:11:24",224.42,854.84,,,,"     ",5.10,93.45,3.68
1618,541083597,"01618M00:02:11.033","01617 23:11:25",224.44,854.77,,,,"     ",5.10,93.78,3.69
1618,541083598,"01618M00:02:12.007","01617 23:11:26",224.47,854.81,,,,"     ",5.10,93.48,3.68
1618,541083599,"01618M00:02:12.980","01617 23:11:27",224.52,854.86,,,,"     ",5.10,93.79,3.69
1618,541083600,"01618M00:02:13.953","01617 23:11:28",224.58,854.87,,,,"     ",5.10,94.06,3.70
1618,541083601,"01618M00:02:14.927","01617 23:11:29",224.65,854.79,,,,"     ",5.10,94.26,3.70
1618,541083602,"01618M00:02:15.900","01617 23:11:30",224.71,854.76,,,,"     ",5.10,93.64,3.67
1618,541083603,"01618M00:02:16.873","01617 23:11:31",224.77,854.69,,,,"     ",5.10,93.69,3.67
1618,541083604,"01618M00:02:17.846","01617 23:11:32",224.81,854.69,,,,"     ",5.10,93.95,3.68
1618,541083605,"01618M00:02:18.820","01617 23:11:33",224.85,854.76,,,,"     ",5.10,94.34,3.69
1618,541083606,"01618M00:02:19.793","01617 23:11:34",224.86,854.77,,,,"     ",5.10,94.28,3.69
1618,541083607,"01618M00:02:20.766","01617 23:11:35",224.85,854.71,,,,"     ",5.10,94.21,3.68
1618,541083608,"01618M00:02:21.739","01617 23:11:36",224.81,854.75,,,,"     ",5.10,93.68,3.66
1618,541083609,"01618M00:02:22.713","01617 23:11:37",224.74,854.77,,,,"     ",5.10,93.94,3.67
1618,541083610,"01618M00:02:23.686","01617 23:11:38",224.63,854.82,,,,"     ",5.10,93.79,3.66
1618,541083611,"01618M00:02:24.659","01617 23:11:39",224.51,854.80,,,,"     ",5.10,94.45,3.68
1618,541083612,"01618M00:02:25.632","01617 23:11:40",224.37,854.81,,,,"     ",5.10,93.79,3.66
1618,541083613,"01618M00:02:26.606","01617 23:11:41",224.24,854.84,,,,"     ",5.10,94.40,3.68
1618,541083614,"01618M00:02:27.579","01617 23:11:42",224.14,854.86,,,,"     ",5.10,94.28,3.67
1618,541083615,"01618M00:02:28.552","01617 23:11:43",224.08,854.82,,,,"     ",5.10,93.15,3.62
1618,541083616,"01618M00:02:29.525","01617 23:11:44",224.06,854.78,,,,"     ",5.10,94.40,3.67
1618,541083617,"01618M00:02:30.499","01617 23:11:45",224.06,854.73,,,,"     ",5.10,94.34,3.67
1618,541083618,"01618M00:02:31.472","01617 23:11:46",224.09,854.79,,,,"     ",5.10,94.15,3.66
1618,541083619,"01618M00:02:32.445","01617 23:11:47",224.13,854.80,,,,"     ",5.10,94.45,3.67
1618,541083620,"01618M00:02:33.418","01617 23:11:48",224.19,854.78,,,,"     ",5.10,94.14,3.65
1618,541083621,"01618M00:02:34.392","01617 23:11:49",224.26,854.84,,,,"     ",5.10,93.97,3.64
1618,541083622,"01618M00:02:35.365","01617 23:11:50",224.34,854.81,,,,"     ",5.10,94.22,3.65
1618,541083623,"01618M00:02:36.338","01617 23:11:51",224.43,854.77,,,,"     ",5.10,93.61,3.63
1618,541083624,"01618M00:02:37.311","01617 23:11:52",224.52,854.80,,,,"     ",5.10,94.72,3.67
1618,541083625,"01618M00:02:38.285","01617 23:11:53",224.62,854.85,,,,"     ",5.10,94.30,3.65
1618,541083626,"01618M00:02:39.258","01617 23:11:53",224.69,854.80,,,,"     ",5.10,94.54,3.66
1618,541083627,"01618M00:02:40.231","01617 23:11:54",224.74,854.79,,,,"     ",5.10,94.18,3.64
1618,541083628,"01618M00:02:41.204","01617 23:11:55",224.74,854.81,,,,"     ",5.10,94.45,3.65
1618,541083629,"01618M00:02:42.178","01617 23:11:56",224.70,854.81,,,,"     ",5.10,94.74,3.66
1618,541083630,"01618M00:02:43.151","01617 23:11:57",224.65,854.75,,,,"     ",5.10,94.86,3.67
1618,541083631,"01618M00:02:44.124","01617 23:11:58",224.59,854.74,,,,"     ",5.10,94.26,3.64
1618,541083632,"01618M00:02:45.097","01617 23:11:59",224.53,854.73,,,,"     ",5.10,94.21,3.64
1618,541083633,"01618M00:02:46.071","01617 23:12:00",224.50,854.69,,,,"     ",5.10,94.38,3.64
1618,541083634,"01618M00:02:47.044","01617 23:12:01",224.49,854.74,,,,"     ",5.10,94.87,3.66
1618,541083635,"01618M00:02:48.017","01617 23:12:02",224.50,854.78,,,,"     ",5.10,94.70,3.65
1618,541083636,"01618M00:02:48.990","01617 23:12:03",224.51,854.75,,,,"     ",5.10,95.16,3.67
1618,541083637,"01618M00:02:49.964","01617 23:12:04",224.53,854.79,,,,"     ",5.10,94.71,3.65
1618,541083638,"01618M00:02:50.937","01617 23:12:05",224.55,854.78,,,,"     ",5.10,94.37,3.63
1618,541083639,"01618M00:02:51.910","01617 23:12:06",224.57,854.78,,,,"     ",5.10,94.53,3.64
1618,541083640,"01618M00:02:52.883","01617 23:12:07",224.59,854.75,,,,"     ",5.10,94.20,3.62
1618,541083641,"01618M00:02:53.857","01617 23:12:08",224.63,854.74,,,,"     ",5.10,94.51,3.63
1618,541083642,"01618M00:02:54.830","01617 23:12:09",224.67,854.75,,,,"     ",5.10,94.14,3.62
1618,541083643,"01618M00:02:55.803","01617 23:12:10",224.72,854.72,,,,"     ",5.10,95.03,3.65
1618,541083644,"01618M00:02:56.776","01617 23:12:11",224.77,854.67,,,,"     ",5.10,95.24,3.66
1618,541083645,"01618M00:02:57.750","01617 23:12:12",224.81,854.65,,,,"     ",5.10,94.90,3.64
1618,541083646,"01618M00:02:58.723","01617 23:12:13",224.84,854.71,,,,"     ",5.10,94.99,3.64
1618,541083647,"01618M00:02:59.696","01617 23:12:14",224.85,854.68,,,,"     ",5.10,95.48,3.66
1618,541083648,"01618M00:03:00.669","01617 23:12:15",224.84,854.70,,,,"     ",5.10,94.79,3.63
1618,541083649,"01618M00:03:01.643","01617 23:12:16",224.82,854.67,,,,"     ",5.10,94.88,3.64
1618,541083650,"01618M00:03:02.616","01617 23:12:17",224.78,854.72,,,,"     ",5.10,95.00,3.64
1618,541083651,"01618M00:03:03.589","01617 23:12:18",224.73,854.72,,,,"     ",5.10,95.96,3.67
1618,541083652,"01618M00:03:04.562","01617 23:12:19",224.68,854.70,,,,"     ",5.10,95.63,3.66
1618,541083653,"01618M00:03:05.536","01617 23:12:20",224.62,854.69,,,,"     ",5.10,96.01,3.67
1618,541083654,"01618M00:03:06.509","01617 23:12:21",224.56,854.75,,,,"     ",5.10,95.66,3.66
1618,541083655,"01618M00:03:07.482","01617 23:12:22",224.50,854.75,,,,"     ",5.10,95.54,3.65
1618,541083656,"01618M00:03:08.455","01617 23:12:23",224.46,854.62,,,,"     ",5.10,95.24,3.64
1618,541083657,"01618M00:03:09.429","01617 23:12:24",224.44,854.60,,,,"     ",5.10,95.41,3.64
1618,541083658,"01618M00:03:10.402","01617 23:12:25",224.45,854.63,,,,"     ",5.10,95.62,3.65
1618,541083659,"01618M00:03:11.375","01617 23:12:26",224.49,854.72,,,,"     ",5.10,95.67,3.65
1618,541083660,"01618M00:03:12.348","01617 23:12:27",224.56,854.69,,,,"     ",5.10,95.58,3.65
1618,541083661,"01618M00:03:13.322","01617 23:12:28",224.64,854.74,,,,"     ",5.10,96.04,3.66
1618,541083662,"01618M00:03:14.295","01617 23:12:29",224.74,854.59,,,,"     ",5.10,96.09,3.66
1618,541083663,"01618M00:03:15.268","01617 23:12:29",224.84,854.63,,,,"     ",5.10,95.44,3.64
1618,541083664,"01618M00:03:16.241","01617 23:12:30",224.95,854.59,,,,"     ",5.10,96.19,3.66
1618,541083665,"01618M00:03:17.215","01617 23:12:31",225.05,854.55,,,,"     ",5.10,96.06,3.66
1618,541083666,"01618M00:03:18.188","01617 23:12:32",225.13,854.59,,,,"     ",5.10,95.37,3.63
1618,541083667,"01618M00:03:19.161","01617 23:12:33",225.18,854.65,,,,"     ",5.10,96.04,3.65
1618,541083668,"01618M00:03:20.134","01617 23:12:34",225.21,854.59,,,,"     ",5.10,95.71,3.64
1618,541083669,"01618M00:03:21.108","01617 23:12:35",225.22,854.65,,,,"     ",5.10,96.21,3.66
1618,541083670,"01618M00:03:22.081","01617 23:12:36",225.20,854.71,,,,"     ",5.10,95.85,3.64
1618,541083671,"01618M00:03:23.054","01617 23:12:37",225.17,854.63,,,,"     ",5.10,95.95,3.64
1618,541083672,"01618M00:03:24.028","01617 23:12:38",225.13,854.59,,,,"     ",5.10,96.27,3.65
1618,541083673,"01618M00:03:25.001","01617 23:12:39",225.09,854.56,,,,"     ",5.10,96.32,3.65
1618,541083674,"01618M00:03:25.974","01617 23:12:40",225.05,854.59,,,,"     ",5.10,96.40,3.66
1618,541083675,"01618M00:03:26.947","01617 23:12:41",225.01,854.62,,,,"     ",5.10,96.17,3.64
1618,541083676,"01618M00:03:27.921","01617 23:12:42",224.98,854.63,,,,"     ",5.10,96.51,3.66
1618,541083677,"01618M00:03:28.894","01617 23:12:43",224.96,854.68,,,,"     ",5.10,96.26,3.65
1618,541083678,"01618M00:03:29.867","01617 23:12:44",224.94,854.62,,,,"     ",5.10,97.10,3.68
1618,541083679,"01618M00:03:30.840","01617 23:12:45",224.93,854.56,,,,"     ",5.10,96.98,3.67
1618,541083680,"01618M00:03:31.814","01617 23:12:46",224.90,854.68,,,,"     ",5.10,96.63,3.66
1618,541083681,"01618M00:03:32.787","01617 23:12:47",224.88,854.62,,,,"     ",5.10,96.07,3.63
1618,541083682,"01618M00:03:33.760","01617 23:12:48",224.86,854.60,,,,"     ",5.10,96.79,3.66
1618,541083683,"01618M00:03:34.733","01617 23:12:49",224.83,854.59,,,,"     ",5.10,96.67,3.65
1618,541083684,"01618M00:03:35.707","01617 23:12:50",224.82,854.56,,,,"     ",5.10,96.95,3.66
1618,541083685,"01618M00:03:36.680","01617 23:12:51",224.81,854.58,,,,"     ",5.10,97.53,3.68
1618,541083686,"01618M00:03:37.653","01617 23:12:52",224.81,854.58,,,,"     ",5.10,97.65,3.69
1618,541083687,"01618M00:03:38.626","01617 23:12:53",224.81,854.60,,,,"     ",5.10,96.98,3.66
1618,541083688,"01618M00:03:39.600","01617 23:12:54",224.82,854.57,,,,"     ",5.10,96.85,3.65
1618,541083689,"01618M00:03:40.573","01617 23:12:55",224.82,854.59,,,,"     ",5.10,96.84,3.65
1618,541083690,"01618M00:03:41.546","01617 23:12:56",224.84,854.60,,,,"     ",5.10,97.17,3.66
1618,541083691,"01618M00:03:42.519","01617 23:12:57",224.86,854.71,,,,"     ",5.10,97.00,3.66
1618,541083692,"01618M00:03:43.493","01617 23:12:58",224.89,854.66,,,,"     ",5.10,96.90,3.65
1618,541083693,"01618M00:03:44.466","01617 23:12:59",224.91,854.64,,,,"     ",5.10,97.66,3.68
1618,541083694,"01618M00:03:45.439","01617 23:13:00",224.93,854.61,,,,"     ",5.10,97.06,3.65
1618,541083695,"01618M00:03:46.412","01617 23:13:01",224.95,854.49,,,,"     ",5.10,97.43,3.66
1618,541083696,"01618M00:03:47.386","01617 23:13:02",224.95,854.52,,,,"     ",5.10,97.57,3.67
1618,541083697,"01618M00:03:48.359","01617 23:13:03",224.95,854.53,,,,"     ",5.10,96.70,3.63
1618,541083698,"01618M00:03:49.332","01617 23:13:04",224.94,854.59,,,,"     ",5.10,97.57,3.67
1618,541083699,"01618M00:03:50.305","01617 23:13:05",224.93,854.57,,,,"     ",5.10,97.48,3.66
1618,541083700,"01618M00:03:51.279","01617 23:13:05",224.93,854.70,,,,"     ",5.10,97.75,3.67
1618,541083701,"01618M00:03:52.252","01617 23:13:06",224.94,854.60,,,,"     ",5.10,97.64,3.66
1618,541083702,"01618M00:03:53.225","01617 23:13:07",224.95,854.68,,,,"     ",5.10,98.50,3.70
1618,541083703,"01618M00:03:54.198","01617 23:13:08",224.95,854.63,,,,"     ",5.10,98.09,3.68
1618,541083704,"01618M00:03:55.172","01617 23:13:09",224.95,854.72,,,,"     ",5.10,98.07,3.68
1618,541083705,"01618M00:03:56.145","01617 23:13:10",224.96,854.68,,,,"     ",5.10,97.80,3.66
1618,541083706,"01618M00:03:57.118","01617 23:13:11",224.99,854.67,,,,"     ",5.10,98.67,3.70
1618,541083707,"01618M00:03:58.091","01617 23:13:12",225.04,854.65,,,,"     ",5.10,98.25,3.68
1618,541083708,"01618M00:03:59.065","01617 23:13:13",225.08,854.61,,,,"     ",5.10,97.80,3.66
1618,541083709,"01618M00:04:00.038","01617 23:13:14",225.12,854.62,,,,"     ",5.10,98.53,3.69
1618,541083710,"01618M00:04:01.011","01617 23:13:15",225.16,854.54,,,,"     ",5.10,98.81,3.69
1618,541083711,"01618M00:04:01.984","01617 23:13:16",225.18,854.64,,,,"     ",5.10,98.61,3.69
1618,541083712,"01618M00:04:02.958","01617 23:13:17",225.20,854.63,,,,"     ",5.10,98.81,3.69
1618,541083713,"01618M00:04:03.931","01617 23:13:18",225.21,854.59,,,,"     ",5.10,98.77,3.69
1618,541083714,"01618M00:04:04.904","01617 23:13:19",225.21,854.60,,,,"     ",5.10,99.00,3.69
1618,541083715,"01618M00:04:05.877","01617 23:13:20",225.19,854.62,,,,"     ",5.10,98.74,3.68
1618,541083716,"01618M00:04:06.851","01617 23:13:21",225.16,854.62,,,,"     ",5.10,98.91,3.69
1618,541083717,"01618M00:04:07.824","01617 23:13:22",225.14,854.66,,,,"     ",5.10,99.93,3.73
1618,541083718,"01618M00:04:08.797","01617 23:13:23",225.11,854.63,,,,"     ",5.10,99.10,3.69
1618,541083719,"01618M00:04:09.770","01617 23:13:24",225.08,854.68,,,,"     ",5.10,98.92,3.68
1618,541083720,"01618M00:04:10.744","01617 23:13:25",225.05,854.65,,,,"     ",5.10,99.36,3.70
1618,541083721,"01618M00:04:11.717","01617 23:13:26",225.01,854.60,,,,"     ",5.10,99.83,3.71
1618,541083722,"01618M00:04:12.690","01617 23:13:27",224.98,854.58,,,,"     ",5.10,99.86,3.71
1618,541083723,"01618M00:04:13.663","01617 23:13:28",224.96,854.66,,,,"     ",5.10,98.61,3.66
1618,541083724,"01618M00:04:14.637","01617 23:13:29",224.96,854.64,,,,"     ",5.10,98.81,3.67
1618,541083725,"01618M00:04:15.610","01617 23:13:30",224.97,854.58,,,,"     ",5.10,99.61,3.70
1618,541083726,"01618M00:04:16.583","01617 23:13:31",224.98,854.72,,,,"     ",5.10,99.16,3.68
1618,541083727,"01618M00:04:17.556","01617 23:13:32",224.98,854.68,,,,"     ",5.10,99.56,3.70
1618,541083728,"01618M00:04:18.530","01617 23:13:33",224.97,854.65,,,,"     ",5.10,99.14,3.68
1618,541083729,"01618M00:04:19.503","01617 23:13:34",224.94,854.64,,,,"     ",5.10,99.08,3.67
1618,541083730,"01618M00:04:20.476","01617 23:13:35",224.91,854.59,,,,"     ",5.10,98.99,3.67
1618,541083731,"01618M00:04:21.449","01617 23:13:36",224.88,854.71,,,,"     ",5.10,99.05,3.67
1618,541083732,"01618M00:04:22.423","01617 23:13:37",224.86,854.69,,,,"     ",5.10,99.22,3.68
1618,541083733,"01618M00:04:23.396","01617 23:13:38",224.83,854.68,,,,"     ",5.10,99.46,3.68
1618,541083734,"01618M00:04:24.369","01617 23:13:39",224.79,854.68,,,,"     ",5.10,99.36,3.68
1618,541083735,"01618M00:04:25.342","01617 23:13:40",224.75,854.77,,,,"     ",5.10,99.22,3.67
1618,541083736,"01618M00:04:26.316","01617 23:13:41",224.71,854.69,,,,"     ",5.10,99.04,3.66
1618,541083737,"01618M00:04:27.289","01617 23:13:41",224.69,854.73,,,,"     ",5.10,99.18,3.67
1618,541083738,"01618M00:04:28.262","01617 23:13:42",224.68,854.70,,,,"     ",5.10,99.70,3.69
1618,541083739,"01618M00:04:29.235","01617 23:13:43",224.68,854.69,,,,"     ",5.10,99.54,3.68
1618,541083740,"01618M00:04:30.209","01617 23:13:44",224.68,854.54,,,,"     ",5.10,99.11,3.66
1618,541083741,"01618M00:04:31.182","01617 23:13:45",224.70,854.65,,,,"     ",5.10,99.00,3.66
1618,541083742,"01618M00:04:32.155","01617 23:13:46",224.70,854.70,,,,"     ",5.10,99.44,3.68
1618,541083743,"01618M00:04:33.128","01617 23:13:47",224.71,854.59,,,,"     ",5.10,99.41,3.67
1618,541083744,"01618M00:04:34.102","01617 23:13:48",224.71,854.66,,,,"     ",5.10,99.39,3.67
1618,541083745,"01618M00:04:35.075","01617 23:13:49",224.71,854.65,,,,"     ",5.10,100.25,3.70
1618,541083746,"01618M00:04:36.048","01617 23:13:50",224.70,854.62,,,,"     ",5.10,99.38,3.67
1618,541083747,"01618M00:04:37.022","01617 23:13:51",224.70,854.67,,,,"     ",5.10,100.20,3.70
1618,541083748,"01618M00:04:37.995","01617 23:13:52",224.67,854.61,,,,"     ",5.10,99.51,3.67
1618,541083749,"01618M00:04:38.968","01617 23:13:53",224.65,854.54,,,,"     ",5.10,99.85,3.68
1618,541083750,"01618M00:04:39.941","01617 23:13:54",224.60,854.60,,,,"     ",5.10,100.06,3.69
1618,541083751,"01618M00:04:40.915","01617 23:13:55",224.53,854.41,,,,"     ",5.10,99.73,3.68
1618,541083752,"01618M00:04:41.888","01617 23:13:56",224.44,854.62,,,,"     ",5.10,98.88,3.64
1618,541083753,"01618M00:04:42.861","01617 23:13:57",224.34,854.64,,,,"     ",5.10,99.47,3.67
1618,541083754,"01618M00:04:43.834","01617 23:13:58",224.25,854.55,,,,"     ",5.10,100.30,3.70
1618,541083755,"01618M00:04:44.808","01617 23:13:59",224.17,854.56,,,,"     ",5.10,100.15,3.69
1618,541083756,"01618M00:04:45.781","01617 23:14:00",224.09,854.63,,,,"     ",5.10,99.23,3.66
1618,541083757,"01618M00:04:46.754","01617 23:14:01",224.02,854.59,,,,"     ",5.10,99.76,3.67
1618,541083758,"01618M00:04:47.727","01617 23:14:02",223.93,854.56,,,,"     ",5.10,99.94,3.68
1618,541083759,"01618M00:04:48.701","01617 23:14:03",223.85,854.58,,,,"     ",5.10,99.86,3.68
1618,541083760,"01618M00:04:49.674","01617 23:14:04",223.77,854.51,,,,"     ",5.10,99.22,3.65
1618,541083761,"01618M00:04:50.647","01617 23:14:05",223.72,854.54,,,,"     ",5.10,100.26,3.69
1618,541083762,"01618M00:04:51.620","01617 23:14:06",223.67,854.52,,,,"     ",5.10,100.19,3.69
1618,541083763,"01618M00:04:52.594","01617 23:14:07",223.64,854.54,,,,"     ",5.10,100.39,3.69
