SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2721,639001721,"02721M00:01:31.212","02721 00:40:26",214.84,743.49,,,,"     ",6.80,138.61,8.55
2721,639001722,"02721M00:01:32.185","02721 00:40:27",214.84,743.43,,,,"     ",6.80,138.54,8.53
2721,639001723,"02721M00:01:33.158","02721 00:40:28",214.84,743.41,,,,"     ",6.80,138.72,8.52
2721,639001724,"02721M00:01:34.131","02721 00:40:29",214.83,743.35,,,,"     ",6.80,139.01,8.53
2721,639001725,"02721M00:01:35.105","02721 00:40:30",214.83,743.36,,,,"     ",6.80,139.08,8.52
2721,639001726,"02721M00:01:36.078","02721 00:40:31",214.83,743.28,,,,"     ",6.80,138.89,8.50
2721,639001727,"02721M00:01:37.051","02721 00:40:32",214.82,743.42,,,,"     ",6.80,138.70,8.48
2721,639001728,"02721M00:01:38.024","02721 00:40:33",214.82,743.42,,,,"     ",6.80,138.82,8.47
2721,639001729,"02721M00:01:38.998","02721 00:40:34",214.81,743.47,,,,"     ",6.80,139.03,8.47
2721,639001730,"02721M00:01:39.971","02721 00:40:35",214.81,743.54,,,,"     ",6.80,138.73,8.44
2721,639001731,"02721M00:01:40.944","02721 00:40:36",214.80,743.55,,,,"     ",6.80,139.07,8.46
2721,639001732,"02721M00:01:41.917","02721 00:40:37",214.79,743.45,,,,"     ",6.80,138.94,8.43
2721,639001733,"02721M00:01:42.891","02721 00:40:38",214.79,743.46,,,,"     ",6.80,139.13,8.44
2721,639001734,"02721M00:01:43.864","02721 00:40:39",214.78,743.36,,,,"     ",6.80,139.02,8.42
2721,639001735,"02721M00:01:44.837","02721 00:40:40",214.78,743.44,,,,"     ",6.80,138.63,8.38
2721,639001736,"02721M00:01:45.810","02721 00:40:41",214.77,743.41,,,,"     ",6.80,139.00,8.40
2721,639001737,"02721M00:01:46.784","02721 00:40:42",214.77,743.34,,,,"     ",6.80,138.76,8.37
2721,639001738,"02721M00:01:47.757","02721 00:40:43",214.76,743.34,,,,"     ",6.80,138.87,8.37
2721,639001739,"02721M00:01:48.730","02721 00:40:44",214.76,743.39,,,,"     ",6.80,138.60,8.34
2721,639001740,"02721M00:01:49.703","02721 00:40:45",214.77,743.42,,,,"     ",6.80,138.87,8.35
2721,639001741,"02721M00:01:50.677","02721 00:40:46",214.77,743.23,,,,"     ",6.80,139.05,8.35
2721,639001742,"02721M00:01:51.650","02721 00:40:47",214.78,743.27,,,,"     ",6.80,138.59,8.32
2721,639001743,"02721M00:01:52.623","02721 00:40:48",214.79,743.31,,,,"     ",6.80,138.60,8.31
2721,639001744,"02721M00:01:53.596","02721 00:40:49",214.80,743.33,,,,"     ",6.80,138.88,8.31
2721,639001745,"02721M00:01:54.570","02721 00:40:50",214.81,743.51,,,,"     ",6.80,138.14,8.26
2721,639001746,"02721M00:01:55.543","02721 00:40:51",215.13,743.34,,,,"     ",6.80,138.10,8.25
2721,639001747,"02721M00:01:56.516","02721 00:40:52",215.13,743.39,,,,"     ",6.80,137.92,8.23
2721,639001748,"02721M00:01:57.489","02721 00:40:53",215.12,743.36,,,,"     ",6.80,138.22,8.25
2721,639001749,"02721M00:01:58.463","02721 00:40:53",215.12,743.39,,,,"     ",6.80,138.03,8.22
2721,639001750,"02721M00:01:59.436","02721 00:40:54",215.11,743.29,,,,"     ",6.80,137.59,8.19
2721,639001751,"02721M00:02:00.409","02721 00:40:55",215.11,743.31,,,,"     ",6.80,137.44,8.17
2721,639001752,"02721M00:02:01.382","02721 00:40:56",215.10,743.36,,,,"     ",6.80,136.96,8.13
2721,639001753,"02721M00:02:02.356","02721 00:40:57",215.10,743.40,,,,"     ",6.80,137.06,8.13
2721,639001754,"02721M00:02:03.329","02721 00:40:58",215.10,743.34,,,,"     ",6.80,136.90,8.12
2721,639001755,"02721M00:02:04.302","02721 00:40:59",215.09,743.40,,,,"     ",6.80,137.01,8.12
2721,639001756,"02721M00:02:05.275","02721 00:41:00",215.09,743.36,,,,"     ",6.80,137.16,8.12
2721,639001757,"02721M00:02:06.249","02721 00:41:01",215.08,743.29,,,,"     ",6.80,136.80,8.09
2721,639001758,"02721M00:02:07.222","02721 00:41:02",215.08,743.29,,,,"     ",6.80,136.76,8.08
2721,639001759,"02721M00:02:08.195","02721 00:41:03",214.77,743.36,,,,"     ",6.80,135.98,8.03
2721,639001760,"02721M00:02:09.168","02721 00:41:04",214.76,743.38,,,,"     ",6.80,136.49,8.06
2721,639001761,"02721M00:02:10.142","02721 00:41:05",214.76,743.37,,,,"     ",6.80,136.71,8.06
2721,639001762,"02721M00:02:11.115","02721 00:41:06",214.75,743.38,,,,"     ",6.80,135.89,8.00
2721,639001763,"02721M00:02:12.088","02721 00:41:07",215.04,743.36,,,,"     ",6.80,136.07,8.01
2721,639001764,"02721M00:02:13.062","02721 00:41:08",215.03,743.38,,,,"     ",6.80,136.03,8.00
2721,639001765,"02721M00:02:14.035","02721 00:41:09",215.02,743.43,,,,"     ",6.80,136.86,8.05
2721,639001766,"02721M00:02:15.008","02721 00:41:10",215.02,743.38,,,,"     ",6.80,136.59,8.02
2721,639001767,"02721M00:02:15.981","02721 00:41:11",215.01,743.31,,,,"     ",6.80,137.01,8.04
2721,639001768,"02721M00:02:16.955","02721 00:41:12",215.01,743.42,,,,"     ",6.80,136.73,8.02
2721,639001769,"02721M00:02:17.928","02721 00:41:13",215.01,743.43,,,,"     ",6.80,137.14,8.04
2721,639001770,"02721M00:02:18.901","02721 00:41:14",215.00,743.47,,,,"     ",6.80,137.65,8.06
2721,639001771,"02721M00:02:19.874","02721 00:41:15",215.00,743.50,,,,"     ",6.80,137.36,8.04
2721,639001772,"02721M00:02:20.848","02721 00:41:16",215.00,743.53,,,,"     ",6.80,137.56,8.05
2721,639001773,"02721M00:02:21.821","02721 00:41:17",214.99,743.57,,,,"     ",6.80,137.37,8.03
2721,639001774,"02721M00:02:22.794","02721 00:41:18",214.98,743.49,,,,"     ",6.80,137.97,8.06
2721,639001775,"02721M00:02:23.767","02721 00:41:19",214.97,743.52,,,,"     ",6.80,137.33,8.02
2721,639001776,"02721M00:02:24.741","02721 00:41:20",214.96,743.49,,,,"     ",6.80,137.83,8.04
2721,639001777,"02721M00:02:25.714","02721 00:41:21",214.95,743.56,,,,"     ",6.80,138.12,8.06
2721,639001778,"02721M00:02:26.687","02721 00:41:22",214.94,743.48,,,,"     ",6.80,137.90,8.04
2721,639001779,"02721M00:02:27.660","02721 00:41:23",214.93,743.53,,,,"     ",6.80,137.34,8.00
2721,639001780,"02721M00:02:28.634","02721 00:41:24",214.92,743.44,,,,"     ",6.80,138.51,8.06
2721,639001781,"02721M00:02:29.607","02721 00:41:25",214.91,743.54,,,,"     ",6.80,138.22,8.04
2721,639001782,"02721M00:02:30.580","02721 00:41:26",214.90,743.53,,,,"     ",6.80,138.37,8.05
2721,639001783,"02721M00:02:31.553","02721 00:41:27",214.90,743.50,,,,"     ",6.80,138.60,8.06
2721,639001784,"02721M00:02:32.527","02721 00:41:28",214.89,743.58,,,,"     ",6.80,139.36,8.10
2721,639001785,"02721M00:02:33.500","02721 00:41:29",214.89,743.52,,,,"     ",6.80,138.92,8.07
2721,639001786,"02721M00:02:34.473","02721 00:41:30",214.89,743.53,,,,"     ",6.80,138.97,8.06
2721,639001787,"02721M00:02:35.446","02721 00:41:30",214.89,743.43,,,,"     ",6.80,138.74,8.05
2721,639001788,"02721M00:02:36.420","02721 00:41:31",214.88,743.44,,,,"     ",6.80,139.22,8.07
2721,639001789,"02721M00:02:37.393","02721 00:41:32",214.87,743.49,,,,"     ",6.80,138.42,8.02
2721,639001790,"02721M00:02:38.366","02721 00:41:33",214.86,743.43,,,,"     ",6.80,139.05,8.05
2721,639001791,"02721M00:02:39.339","02721 00:41:34",214.85,743.51,,,,"     ",6.80,138.78,8.03
2721,639001792,"02721M00:02:40.313","02721 00:41:35",214.85,743.41,,,,"     ",6.80,138.53,8.01
2721,639001793,"02721M00:02:41.286","02721 00:41:36",214.85,743.42,,,,"     ",6.80,138.88,8.03
2721,639001794,"02721M00:02:42.259","02721 00:41:37",214.84,743.50,,,,"     ",6.80,138.99,8.03
2721,639001795,"02721M00:02:43.232","02721 00:41:38",214.83,743.51,,,,"     ",6.80,138.89,8.02
2721,639001796,"02721M00:02:44.206","02721 00:41:39",214.82,743.58,,,,"     ",6.80,138.73,8.01
2721,639001797,"02721M00:02:45.179","02721 00:41:40",214.80,743.53,,,,"     ",6.80,138.75,8.01
2721,639001798,"02721M00:02:46.152","02721 00:41:41",214.78,743.49,,,,"     ",6.80,139.55,8.05
2721,639001799,"02721M00:02:47.125","02721 00:41:42",214.75,743.53,,,,"     ",6.80,138.52,7.99
2721,639001800,"02721M00:02:48.099","02721 00:41:43",214.72,743.50,,,,"     ",6.80,138.54,7.99
2721,639001801,"02721M00:02:49.072","02721 00:41:44",214.68,743.53,,,,"     ",6.80,137.81,7.94
2721,639001802,"02721M00:02:50.045","02721 00:41:45",214.65,743.56,,,,"     ",6.80,137.93,7.94
2721,639001803,"02721M00:02:51.018","02721 00:41:46",214.62,743.48,,,,"     ",6.80,138.20,7.96
2721,639001804,"02721M00:02:51.992","02721 00:41:47",214.59,743.44,,,,"     ",6.80,137.74,7.92
2721,639001805,"02721M00:02:52.965","02721 00:41:48",214.58,743.45,,,,"     ",6.80,138.45,7.96
2721,639001806,"02721M00:02:53.938","02721 00:41:49",214.58,743.42,,,,"     ",6.80,137.95,7.93
2721,639001807,"02721M00:02:54.911","02721 00:41:50",214.58,743.44,,,,"     ",6.80,138.36,7.95
2721,639001808,"02721M00:02:55.885","02721 00:41:51",214.59,743.36,,,,"     ",6.80,138.12,7.94
2721,639001809,"02721M00:02:56.858","02721 00:41:52",214.61,743.33,,,,"     ",6.80,137.94,7.92
2721,639001810,"02721M00:02:57.831","02721 00:41:53",214.64,743.32,,,,"     ",6.80,138.53,7.95
2721,639001811,"02721M00:02:58.804","02721 00:41:54",214.67,743.31,,,,"     ",6.80,138.35,7.94
2721,639001812,"02721M00:02:59.778","02721 00:41:55",214.71,743.16,,,,"     ",6.80,138.47,7.94
2721,639001813,"02721M00:03:00.751","02721 00:41:56",214.74,743.23,,,,"     ",6.80,138.82,7.96
2721,639001814,"02721M00:03:01.724","02721 00:41:57",214.78,743.26,,,,"     ",6.80,138.70,7.95
2721,639001815,"02721M00:03:02.697","02721 00:41:58",214.82,743.33,,,,"     ",6.80,138.61,7.94
2721,639001816,"02721M00:03:03.671","02721 00:41:59",214.86,743.29,,,,"     ",6.80,138.85,7.95
2721,639001817,"02721M00:03:04.644","02721 00:42:00",214.90,743.28,,,,"     ",6.80,137.78,7.88
2721,639001818,"02721M00:03:05.617","02721 00:42:01",214.94,743.29,,,,"     ",6.80,138.74,7.94
2721,639001819,"02721M00:03:06.590","02721 00:42:02",214.97,743.24,,,,"     ",6.80,138.67,7.93
2721,639001820,"02721M00:03:07.564","02721 00:42:03",214.99,743.32,,,,"     ",6.80,138.85,7.94
2721,639001821,"02721M00:03:08.537","02721 00:42:04",215.02,743.38,,,,"     ",6.80,139.02,7.95
2721,639001822,"02721M00:03:09.510","02721 00:42:05",215.04,743.34,,,,"     ",6.80,139.49,7.97
2721,639001823,"02721M00:03:10.483","02721 00:42:06",215.05,743.38,,,,"     ",6.80,139.29,7.96
2721,639001824,"02721M00:03:11.457","02721 00:42:06",215.07,743.44,,,,"     ",6.80,139.61,7.97
2721,639001825,"02721M00:03:12.430","02721 00:42:07",215.08,743.32,,,,"     ",6.80,138.98,7.93
2721,639001826,"02721M00:03:13.403","02721 00:42:08",215.08,743.36,,,,"     ",6.80,139.33,7.95
2721,639001827,"02721M00:03:14.376","02721 00:42:09",215.09,743.47,,,,"     ",6.80,139.23,7.94
2721,639001828,"02721M00:03:15.350","02721 00:42:10",215.09,743.41,,,,"     ",6.80,139.38,7.94
2721,639001829,"02721M00:03:16.323","02721 00:42:11",215.09,743.34,,,,"     ",6.80,139.55,7.95
2721,639001830,"02721M00:03:17.296","02721 00:42:12",215.10,743.23,,,,"     ",6.80,139.99,7.97
2721,639001831,"02721M00:03:18.270","02721 00:42:13",215.11,743.24,,,,"     ",6.80,139.67,7.95
2721,639001832,"02721M00:03:19.243","02721 00:42:14",215.13,743.24,,,,"     ",6.80,140.21,7.98
2721,639001833,"02721M00:03:20.216","02721 00:42:15",214.82,743.23,,,,"     ",6.80,140.47,7.99
2721,639001834,"02721M00:03:21.189","02721 00:42:16",214.84,743.25,,,,"     ",6.80,140.91,8.01
2721,639001835,"02721M00:03:22.163","02721 00:42:17",214.86,743.26,,,,"     ",6.80,141.20,8.03
2721,639001836,"02721M00:03:23.136","02721 00:42:18",214.89,743.24,,,,"     ",6.80,141.62,8.04
2721,639001837,"02721M00:03:24.109","02721 00:42:19",214.91,743.36,,,,"     ",6.80,141.92,8.06
2721,639001838,"02721M00:03:25.082","02721 00:42:20",214.93,743.35,,,,"     ",6.80,141.94,8.06
2721,639001839,"02721M00:03:26.056","02721 00:42:21",214.96,743.34,,,,"     ",6.80,142.18,8.07
2721,639001840,"02721M00:03:27.029","02721 00:42:22",214.98,743.45,,,,"     ",6.80,142.48,8.09
2721,639001841,"02721M00:03:28.002","02721 00:42:23",214.99,743.47,,,,"     ",6.80,142.77,8.10
2721,639001842,"02721M00:03:28.975","02721 00:42:24",215.01,743.46,,,,"     ",6.80,142.81,8.10
2721,639001843,"02721M00:03:29.949","02721 00:42:25",215.03,743.46,,,,"     ",6.80,142.80,8.09
2721,639001844,"02721M00:03:30.922","02721 00:42:26",215.04,743.45,,,,"     ",6.80,142.57,8.08
2721,639001845,"02721M00:03:31.895","02721 00:42:27",215.05,743.53,,,,"     ",6.80,142.85,8.09
2721,639001846,"02721M00:03:32.868","02721 00:42:28",215.05,743.52,,,,"     ",6.80,142.61,8.07
2721,639001847,"02721M00:03:33.842","02721 00:42:29",215.04,743.56,,,,"     ",6.80,143.03,8.09
2721,639001848,"02721M00:03:34.815","02721 00:42:30",215.02,743.51,,,,"     ",6.80,142.67,8.07
2721,639001849,"02721M00:03:35.788","02721 00:42:31",215.00,743.51,,,,"     ",6.80,142.94,8.08
2721,639001850,"02721M00:03:36.761","02721 00:42:32",214.98,743.53,,,,"     ",6.80,142.72,8.07
2721,639001851,"02721M00:03:37.735","02721 00:42:33",214.96,743.53,,,,"     ",6.80,142.61,8.06
2721,639001852,"02721M00:03:38.708","02721 00:42:34",214.94,743.54,,,,"     ",6.80,143.03,8.08
2721,639001853,"02721M00:03:39.681","02721 00:42:35",214.93,743.55,,,,"     ",6.80,143.02,8.07
2721,639001854,"02721M00:03:40.654","02721 00:42:36",214.92,743.60,,,,"     ",6.80,142.86,8.06
2721,639001855,"02721M00:03:41.628","02721 00:42:37",214.92,743.56,,,,"     ",6.80,143.87,8.12
2721,639001856,"02721M00:03:42.601","02721 00:42:38",214.92,743.55,,,,"     ",6.80,143.48,8.09
2721,639001857,"02721M00:03:43.574","02721 00:42:39",214.91,743.56,,,,"     ",6.80,143.59,8.10
2721,639001858,"02721M00:03:44.547","02721 00:42:40",214.91,743.55,,,,"     ",6.80,143.23,8.07
2721,639001859,"02721M00:03:45.521","02721 00:42:41",214.90,743.51,,,,"     ",6.80,143.60,8.09
2721,639001860,"02721M00:03:46.494","02721 00:42:42",214.88,743.53,,,,"     ",6.80,143.95,8.11
2721,639001861,"02721M00:03:47.467","02721 00:42:43",214.87,743.67,,,,"     ",6.80,143.81,8.10
2721,639001862,"02721M00:03:48.440","02721 00:42:43",214.85,743.64,,,,"     ",6.80,143.37,8.07
2721,639001863,"02721M00:03:49.414","02721 00:42:44",214.84,743.56,,,,"     ",6.80,143.30,8.07
2721,639001864,"02721M00:03:50.387","02721 00:42:45",214.82,743.62,,,,"     ",6.80,143.94,8.11
2721,639001865,"02721M00:03:51.360","02721 00:42:46",214.81,743.63,,,,"     ",6.80,143.83,8.10
2721,639001866,"02721M00:03:52.333","02721 00:42:47",214.80,743.59,,,,"     ",6.80,143.56,8.08
2721,639001867,"02721M00:03:53.307","02721 00:42:48",214.80,743.61,,,,"     ",6.80,143.31,8.06
2721,639001868,"02721M00:03:54.280","02721 00:42:49",214.80,743.59,,,,"     ",6.80,143.97,8.10
2721,639001869,"02721M00:03:55.253","02721 00:42:50",214.80,743.64,,,,"     ",6.80,143.22,8.06
2721,639001870,"02721M00:03:56.226","02721 00:42:51",214.81,743.57,,,,"     ",6.80,143.32,8.06
2721,639001871,"02721M00:03:57.200","02721 00:42:52",214.82,743.59,,,,"     ",6.80,143.85,8.09
2721,639001872,"02721M00:03:58.173","02721 00:42:53",214.83,743.60,,,,"     ",6.80,143.57,8.07
2721,639001873,"02721M00:03:59.146","02721 00:42:54",214.83,743.54,,,,"     ",6.80,143.78,8.08
2721,639001874,"02721M00:04:00.119","02721 00:42:55",214.84,743.50,,,,"     ",6.80,142.76,8.02
2721,639001875,"02721M00:04:01.093","02721 00:42:56",214.84,743.49,,,,"     ",6.80,143.13,8.04
2721,639001876,"02721M00:04:02.066","02721 00:42:57",214.85,743.48,,,,"     ",6.80,143.48,8.06
2721,639001877,"02721M00:04:03.039","02721 00:42:58",214.85,743.49,,,,"     ",6.80,143.45,8.05
2721,639001878,"02721M00:04:04.012","02721 00:42:59",214.85,743.41,,,,"     ",6.80,143.94,8.08
2721,639001879,"02721M00:04:04.986","02721 00:43:00",214.85,743.38,,,,"     ",6.80,143.26,8.04
2721,639001880,"02721M00:04:05.959","02721 00:43:01",214.85,743.39,,,,"     ",6.80,143.89,8.07
2721,639001881,"02721M00:04:06.932","02721 00:43:02",214.86,743.47,,,,"     ",6.80,143.80,8.07
2721,639001882,"02721M00:04:07.905","02721 00:43:03",214.87,743.39,,,,"     ",6.80,144.05,8.08
2721,639001883,"02721M00:04:08.879","02721 00:43:04",214.87,743.36,,,,"     ",6.80,143.60,8.05
2721,639001884,"02721M00:04:09.852","02721 00:43:05",214.88,743.33,,,,"     ",6.80,144.66,8.11
2721,639001885,"02721M00:04:10.825","02721 00:43:06",214.88,743.35,,,,"     ",6.80,144.73,8.11
2721,639001886,"02721M00:04:11.798","02721 00:43:07",214.89,743.33,,,,"     ",6.80,144.33,8.09
2721,639001887,"02721M00:04:12.772","02721 00:43:08",214.89,743.37,,,,"     ",6.80,143.93,8.06
2721,639001888,"02721M00:04:13.745","02721 00:43:09",214.89,743.43,,,,"     ",6.80,144.54,8.10
2721,639001889,"02721M00:04:14.718","02721 00:43:10",214.89,743.47,,,,"     ",6.80,144.33,8.08
2721,639001890,"02721M00:04:15.691","02721 00:43:11",214.89,743.41,,,,"     ",6.80,143.97,8.06
2721,639001891,"02721M00:04:16.665","02721 00:43:12",214.89,743.46,,,,"     ",6.80,144.50,8.09
2721,639001892,"02721M00:04:17.638","02721 00:43:13",214.90,743.38,,,,"     ",6.80,144.49,8.08
2721,639001893,"02721M00:04:18.611","02721 00:43:14",214.92,743.41,,,,"     ",6.80,144.33,8.07
2721,639001894,"02721M00:04:19.584","02721 00:43:15",214.95,743.41,,,,"     ",6.80,144.22,8.06
2721,639001895,"02721M00:04:20.558","02721 00:43:16",215.00,743.48,,,,"     ",6.80,144.16,8.05
2721,639001896,"02721M00:04:21.531","02721 00:43:17",215.04,743.48,,,,"     ",6.80,144.45,8.07
2721,639001897,"02721M00:04:22.504","02721 00:43:18",215.10,743.50,,,,"     ",6.80,144.35,8.06
2721,639001898,"02721M00:04:23.477","02721 00:43:19",215.15,743.50,,,,"     ",6.80,144.84,8.09
2721,639001899,"02721M00:04:24.451","02721 00:43:19",215.20,743.59,,,,"     ",6.80,144.18,8.05
2721,639001900,"02721M00:04:25.424","02721 00:43:20",215.24,743.61,,,,"     ",6.80,144.34,8.06
2721,639001901,"02721M00:04:26.397","02721 00:43:21",215.27,743.60,,,,"     ",6.80,144.64,8.08
2721,639001902,"02721M00:04:27.371","02721 00:43:22",215.29,743.50,,,,"     ",6.80,144.51,8.06
2721,639001903,"02721M00:04:28.344","02721 00:43:23",215.31,743.53,,,,"     ",6.80,143.82,8.02
2721,639001904,"02721M00:04:29.317","02721 00:43:24",215.31,743.59,,,,"     ",6.80,144.61,8.07
2721,639001905,"02721M00:04:30.290","02721 00:43:25",215.31,743.53,,,,"     ",6.80,143.73,8.01
2721,639001906,"02721M00:04:31.264","02721 00:43:26",215.31,743.51,,,,"     ",6.80,143.82,8.02
2721,639001907,"02721M00:04:32.237","02721 00:43:27",215.30,743.56,,,,"     ",6.80,143.02,7.97
2721,639001908,"02721M00:04:33.210","02721 00:43:28",215.28,743.50,,,,"     ",6.80,142.84,7.96
2721,639001909,"02721M00:04:34.183","02721 00:43:29",215.26,743.41,,,,"     ",6.80,143.02,7.97
2721,639001910,"02721M00:04:35.157","02721 00:43:30",215.23,743.36,,,,"     ",6.80,143.11,7.97
2721,639001911,"02721M00:04:36.130","02721 00:43:31",215.21,743.44,,,,"     ",6.80,142.18,7.92
2721,639001912,"02721M00:04:37.103","02721 00:43:32",215.19,743.48,,,,"     ",6.80,142.10,7.91
2721,639001913,"02721M00:04:38.076","02721 00:43:33",215.18,743.44,,,,"     ",6.80,141.79,7.89
2721,639001914,"02721M00:04:39.050","02721 00:43:34",215.18,743.43,,,,"     ",6.80,141.71,7.89
2721,639001915,"02721M00:04:40.023","02721 00:43:35",215.19,743.43,,,,"     ",6.80,141.21,7.86
2721,639001916,"02721M00:04:40.996","02721 00:43:36",215.21,743.47,,,,"     ",6.80,141.25,7.86
2721,639001917,"02721M00:04:41.969","02721 00:43:37",215.23,743.47,,,,"     ",6.80,141.42,7.87
2721,639001918,"02721M00:04:42.943","02721 00:43:38",215.25,743.42,,,,"     ",6.80,140.47,7.81
2721,639001919,"02721M00:04:43.916","02721 00:43:39",215.27,743.34,,,,"     ",6.80,140.20,7.80
2721,639001920,"02721M00:04:44.889","02721 00:43:40",215.30,743.36,,,,"     ",6.80,140.43,7.81
2721,639001921,"02721M00:04:45.862","02721 00:43:41",215.34,743.36,,,,"     ",6.80,140.29,7.80
2721,639001922,"02721M00:04:46.836","02721 00:43:42",215.38,743.44,,,,"     ",6.80,140.12,7.79
2721,639001923,"02721M00:04:47.809","02721 00:43:43",215.44,743.35,,,,"     ",6.80,140.23,7.79
2721,639001924,"02721M00:04:48.782","02721 00:43:44",215.49,743.39,,,,"     ",6.80,140.04,7.78
2721,639001925,"02721M00:04:49.755","02721 00:43:45",215.54,743.39,,,,"     ",6.80,139.69,7.76
2721,639001926,"02721M00:04:50.729","02721 00:43:46",215.58,743.44,,,,"     ",6.80,140.30,7.80
2721,639001927,"02721M00:04:51.702","02721 00:43:47",215.61,743.45,,,,"     ",6.80,139.91,7.78
2721,639001928,"02721M00:04:52.675","02721 00:43:48",215.64,743.39,,,,"     ",6.80,139.31,7.74
2721,639001929,"02721M00:04:53.648","02721 00:43:49",215.64,743.45,,,,"     ",6.80,139.50,7.75
2721,639001930,"02721M00:04:54.622","02721 00:43:50",215.64,743.38,,,,"     ",6.80,139.31,7.74
2721,639001931,"02721M00:04:55.595","02721 00:43:51",215.63,743.44,,,,"     ",6.80,139.45,7.75
2721,639001932,"02721M00:04:56.568","02721 00:43:52",215.61,743.46,,,,"     ",6.80,139.58,7.75
2721,639001933,"02721M00:04:57.541","02721 00:43:53",215.59,743.41,,,,"     ",6.80,139.22,7.73
2721,639001934,"02721M00:04:58.515","02721 00:43:54",215.57,743.52,,,,"     ",6.80,138.81,7.71
2721,639001935,"02721M00:04:59.488","02721 00:43:55",215.55,743.52,,,,"     ",6.80,139.04,7.72
2721,639001936,"02721M00:05:00.461","02721 00:43:56",215.53,743.49,,,,"     ",6.80,138.67,7.70
