SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
22,399399531,"00022M00:00:24.337","00022 00:36:44",215.93,762.49,,,,"     ",2.70,83.01,5.59
22,399399532,"00022M00:00:25.310","00022 00:36:45",215.97,762.50,,,,"     ",2.70,83.28,5.61
22,399399533,"00022M00:00:26.283","00022 00:36:46",216.01,762.53,,,,"     ",2.70,83.16,5.60
22,399399534,"00022M00:00:27.256","00022 00:36:47",216.06,762.50,,,,"     ",2.70,83.44,5.61
22,399399535,"00022M00:00:28.230","00022 00:36:48",216.11,762.55,,,,"     ",2.70,83.40,5.61
22,399399536,"00022M00:00:29.203","00022 00:36:49",216.18,762.53,,,,"     ",2.70,83.52,5.61
22,399399537,"00022M00:00:30.176","00022 00:36:50",216.26,762.56,,,,"     ",2.70,83.04,5.58
22,399399538,"00022M00:00:31.149","00022 00:36:51",216.33,762.54,,,,"     ",2.70,83.30,5.59
22,399399539,"00022M00:00:32.123","00022 00:36:52",216.40,762.60,,,,"     ",2.70,83.50,5.61
22,399399540,"00022M00:00:33.096","00022 00:36:53",216.46,762.51,,,,"     ",2.70,83.27,5.59
22,399399541,"00022M00:00:34.069","00022 00:36:54",216.50,762.54,,,,"     ",2.70,83.16,5.58
22,399399542,"00022M00:00:35.042","00022 00:36:55",216.51,762.53,,,,"     ",2.70,83.90,5.63
22,399399543,"00022M00:00:36.016","00022 00:36:56",216.47,762.69,,,,"     ",2.70,83.67,5.61
22,399399544,"00022M00:00:36.989","00022 00:36:57",216.41,762.69,,,,"     ",2.70,84.05,5.64
22,399399545,"00022M00:00:37.962","00022 00:36:58",216.32,762.62,,,,"     ",2.70,83.91,5.62
22,399399546,"00022M00:00:38.935","00022 00:36:59",216.24,762.51,,,,"     ",2.70,83.87,5.62
22,399399547,"00022M00:00:39.909","00022 00:37:00",216.16,762.50,,,,"     ",2.70,83.74,5.61
22,399399548,"00022M00:00:40.882","00022 00:37:01",216.09,762.48,,,,"     ",2.70,84.53,5.66
22,399399549,"00022M00:00:41.855","00022 00:37:02",216.05,762.46,,,,"     ",2.70,84.07,5.63
22,399399550,"00022M00:00:42.828","00022 00:37:03",216.03,762.49,,,,"     ",2.70,84.03,5.62
22,399399551,"00022M00:00:43.802","00022 00:37:04",216.02,762.45,,,,"     ",2.70,83.83,5.61
22,399399552,"00022M00:00:44.775","00022 00:37:05",216.02,762.50,,,,"     ",2.70,84.06,5.62
22,399399553,"00022M00:00:45.748","00022 00:37:06",216.01,762.57,,,,"     ",2.70,83.83,5.60
22,399399554,"00022M00:00:46.721","00022 00:37:07",216.01,762.51,,,,"     ",2.70,83.66,5.59
22,399399555,"00022M00:00:47.695","00022 00:37:08",216.01,762.53,,,,"     ",2.70,84.29,5.63
22,399399556,"00022M00:00:48.668","00022 00:37:09",216.00,762.50,,,,"     ",2.70,84.04,5.61
22,399399557,"00022M00:00:49.641","00022 00:37:10",215.99,762.57,,,,"     ",2.70,83.98,5.61
22,399399558,"00022M00:00:50.614","00022 00:37:11",215.97,762.52,,,,"     ",2.70,84.18,5.62
22,399399559,"00022M00:00:51.588","00022 00:37:12",215.94,762.57,,,,"     ",2.70,84.21,5.62
22,399399560,"00022M00:00:52.561","00022 00:37:13",215.90,762.53,,,,"     ",2.70,84.22,5.62
22,399399561,"00022M00:00:53.534","00022 00:37:14",215.85,762.53,,,,"     ",2.70,83.98,5.60
22,399399562,"00022M00:00:54.507","00022 00:37:15",215.81,762.54,,,,"     ",2.70,84.53,5.64
22,399399563,"00022M00:00:55.481","00022 00:37:16",215.79,762.50,,,,"     ",2.70,84.29,5.62
22,399399564,"00022M00:00:56.454","00022 00:37:17",215.79,762.35,,,,"     ",2.70,84.30,5.62
22,399399565,"00022M00:00:57.427","00022 00:37:17",215.81,762.43,,,,"     ",2.70,83.98,5.59
22,399399566,"00022M00:00:58.400","00022 00:37:18",215.85,762.52,,,,"     ",2.70,84.28,5.62
22,399399567,"00022M00:00:59.374","00022 00:37:19",215.90,762.57,,,,"     ",2.70,83.83,5.58
22,399399568,"00022M00:01:00.347","00022 00:37:20",215.94,762.51,,,,"     ",2.70,84.11,5.60
22,399399569,"00022M00:01:01.320","00022 00:37:21",215.95,762.55,,,,"     ",2.70,84.24,5.61
22,399399570,"00022M00:01:02.294","00022 00:37:22",215.94,762.60,,,,"     ",2.70,84.35,5.61
22,399399571,"00022M00:01:03.267","00022 00:37:23",215.91,762.65,,,,"     ",2.70,84.03,5.59
22,399399572,"00022M00:01:04.240","00022 00:37:24",215.86,762.63,,,,"     ",2.70,84.30,5.61
22,399399573,"00022M00:01:05.213","00022 00:37:25",215.81,762.67,,,,"     ",2.70,84.05,5.59
22,399399574,"00022M00:01:06.187","00022 00:37:26",215.76,762.66,,,,"     ",2.70,84.51,5.62
22,399399575,"00022M00:01:07.160","00022 00:37:27",215.73,762.60,,,,"     ",2.70,84.31,5.61
22,399399576,"00022M00:01:08.133","00022 00:37:28",215.70,762.61,,,,"     ",2.70,84.36,5.61
22,399399577,"00022M00:01:09.106","00022 00:37:29",215.69,762.62,,,,"     ",2.70,83.94,5.58
22,399399578,"00022M00:01:10.080","00022 00:37:30",215.71,762.53,,,,"     ",2.70,83.93,5.58
22,399399579,"00022M00:01:11.053","00022 00:37:31",215.74,762.60,,,,"     ",2.70,84.11,5.59
22,399399580,"00022M00:01:12.026","00022 00:37:32",215.79,762.55,,,,"     ",2.70,84.05,5.58
22,399399581,"00022M00:01:12.999","00022 00:37:33",215.85,762.62,,,,"     ",2.70,83.98,5.58
22,399399582,"00022M00:01:13.973","00022 00:37:34",215.93,762.56,,,,"     ",2.70,83.99,5.58
22,399399583,"00022M00:01:14.946","00022 00:37:35",216.02,762.57,,,,"     ",2.70,84.25,5.60
22,399399584,"00022M00:01:15.919","00022 00:37:36",216.10,762.53,,,,"     ",2.70,84.18,5.59
22,399399585,"00022M00:01:16.892","00022 00:37:37",216.16,762.61,,,,"     ",2.70,83.95,5.57
22,399399586,"00022M00:01:17.866","00022 00:37:38",216.19,762.52,,,,"     ",2.70,83.88,5.57
22,399399587,"00022M00:01:18.839","00022 00:37:39",216.18,762.57,,,,"     ",2.70,84.24,5.59
22,399399588,"00022M00:01:19.812","00022 00:37:40",216.16,762.51,,,,"     ",2.70,84.20,5.59
22,399399589,"00022M00:01:20.785","00022 00:37:41",216.13,762.47,,,,"     ",2.70,84.11,5.58
22,399399590,"00022M00:01:21.759","00022 00:37:42",216.09,762.54,,,,"     ",2.70,84.21,5.59
22,399399591,"00022M00:01:22.732","00022 00:37:43",216.08,762.47,,,,"     ",2.70,84.46,5.60
22,399399592,"00022M00:01:23.705","00022 00:37:44",216.08,762.47,,,,"     ",2.70,84.19,5.58
22,399399593,"00022M00:01:24.678","00022 00:37:45",216.11,762.57,,,,"     ",2.70,84.40,5.60
22,399399594,"00022M00:01:25.652","00022 00:37:46",216.12,762.49,,,,"     ",2.70,83.97,5.57
22,399399595,"00022M00:01:26.625","00022 00:37:47",216.13,762.48,,,,"     ",2.70,84.19,5.58
22,399399596,"00022M00:01:27.598","00022 00:37:48",216.14,762.53,,,,"     ",2.70,84.60,5.61
22,399399597,"00022M00:01:28.571","00022 00:37:49",216.15,762.49,,,,"     ",2.70,84.51,5.60
22,399399598,"00022M00:01:29.545","00022 00:37:50",216.16,762.40,,,,"     ",2.70,84.29,5.59
22,399399599,"00022M00:01:30.518","00022 00:37:51",216.16,762.51,,,,"     ",2.70,84.11,5.58
22,399399600,"00022M00:01:31.491","00022 00:37:52",216.17,762.55,,,,"     ",2.70,84.44,5.60
22,399399601,"00022M00:01:32.464","00022 00:37:53",216.18,762.49,,,,"     ",2.70,84.50,5.60
22,399399602,"00022M00:01:33.438","00022 00:37:53",216.18,762.48,,,,"     ",2.70,84.65,5.61
22,399399603,"00022M00:01:34.411","00022 00:37:54",216.20,762.47,,,,"     ",2.70,84.89,5.63
22,399399604,"00022M00:01:35.384","00022 00:37:55",216.22,762.46,,,,"     ",2.70,84.74,5.61
22,399399605,"00022M00:01:36.357","00022 00:37:56",216.23,762.46,,,,"     ",2.70,84.40,5.59
22,399399621,"00022M00:01:51.929","00022 00:38:12",216.57,762.54,,,,"     ",2.70,,
22,399399622,"00022M00:01:52.903","00022 00:38:13",216.59,762.50,,,,"     ",2.70,84.70,5.61
22,399399623,"00022M00:01:53.876","00022 00:38:14",216.61,762.51,,,,"     ",2.70,84.92,5.62
22,399399624,"00022M00:01:54.849","00022 00:38:15",216.62,762.51,,,,"     ",2.70,84.06,5.56
22,399399625,"00022M00:01:55.822","00022 00:38:16",216.64,762.46,,,,"     ",2.70,84.62,5.60
22,399399641,"00022M00:02:11.394","00022 00:38:31",216.73,762.45,,,,"     ",2.70,,
22,399399642,"00022M00:02:12.368","00022 00:38:32",216.75,762.53,,,,"     ",2.70,85.01,5.61
22,399399643,"00022M00:02:13.341","00022 00:38:33",216.78,762.57,,,,"     ",2.70,85.05,5.61
22,399399644,"00022M00:02:14.314","00022 00:38:34",216.81,762.52,,,,"     ",2.70,84.68,5.59
22,399399645,"00022M00:02:15.288","00022 00:38:35",216.84,762.56,,,,"     ",2.70,85.04,5.61
22,399399646,"00022M00:02:16.261","00022 00:38:36",216.88,762.57,,,,"     ",2.70,84.98,5.61
22,399399647,"00022M00:02:17.234","00022 00:38:37",216.91,762.59,,,,"     ",2.70,84.97,5.60
22,399399648,"00022M00:02:18.207","00022 00:38:38",216.94,762.59,,,,"     ",2.70,85.00,5.60
22,399399649,"00022M00:02:19.181","00022 00:38:39",216.97,762.55,,,,"     ",2.70,84.98,5.60
22,399399650,"00022M00:02:20.154","00022 00:38:40",217.01,762.56,,,,"     ",2.70,85.19,5.61
22,399399651,"00022M00:02:21.127","00022 00:38:41",217.04,762.53,,,,"     ",2.70,85.10,5.61
22,399399652,"00022M00:02:22.100","00022 00:38:42",217.07,762.61,,,,"     ",2.70,84.40,5.56
22,399399653,"00022M00:02:23.074","00022 00:38:43",217.10,762.60,,,,"     ",2.70,85.25,5.61
22,399399654,"00022M00:02:24.047","00022 00:38:44",217.12,762.56,,,,"     ",2.70,85.01,5.60
22,399399655,"00022M00:02:25.020","00022 00:38:45",217.12,762.58,,,,"     ",2.70,85.06,5.60
22,399399656,"00022M00:02:25.993","00022 00:38:46",217.11,762.49,,,,"     ",2.70,85.41,5.62
22,399399657,"00022M00:02:26.967","00022 00:38:47",217.11,762.53,,,,"     ",2.70,84.88,5.58
22,399399658,"00022M00:02:27.940","00022 00:38:48",217.11,762.54,,,,"     ",2.70,84.88,5.58
22,399399659,"00022M00:02:28.913","00022 00:38:49",217.12,762.59,,,,"     ",2.70,84.71,5.57
22,399399660,"00022M00:02:29.886","00022 00:38:50",217.13,762.48,,,,"     ",2.70,85.68,5.63
22,399399661,"00022M00:02:30.860","00022 00:38:51",217.14,762.62,,,,"     ",2.70,85.12,5.59
22,399399662,"00022M00:02:31.833","00022 00:38:52",217.15,762.58,,,,"     ",2.70,84.93,5.58
22,399399663,"00022M00:02:32.806","00022 00:38:53",217.16,762.61,,,,"     ",2.70,84.72,5.56
22,399399664,"00022M00:02:33.779","00022 00:38:54",217.18,762.64,,,,"     ",2.70,85.21,5.59
22,399399665,"00022M00:02:34.753","00022 00:38:55",217.20,762.61,,,,"     ",2.70,85.26,5.60
22,399399666,"00022M00:02:35.726","00022 00:38:56",217.22,762.57,,,,"     ",2.70,85.03,5.58
22,399399667,"00022M00:02:36.699","00022 00:38:57",217.25,762.61,,,,"     ",2.70,85.87,5.64
22,399399668,"00022M00:02:37.672","00022 00:38:58",217.28,762.58,,,,"     ",2.70,85.27,5.59
22,399399669,"00022M00:02:38.646","00022 00:38:59",217.31,762.65,,,,"     ",2.70,85.44,5.60
22,399399670,"00022M00:02:39.619","00022 00:39:00",217.33,762.56,,,,"     ",2.70,85.29,5.59
22,399399671,"00022M00:02:40.592","00022 00:39:01",217.34,762.61,,,,"     ",2.70,85.58,5.61
22,399399672,"00022M00:02:41.565","00022 00:39:02",217.34,762.59,,,,"     ",2.70,85.11,5.57
22,399399673,"00022M00:02:42.539","00022 00:39:03",217.34,762.62,,,,"     ",2.70,85.74,5.61
22,399399674,"00022M00:02:43.512","00022 00:39:04",217.34,762.56,,,,"     ",2.70,86.06,5.63
22,399399675,"00022M00:02:44.485","00022 00:39:05",217.34,762.63,,,,"     ",2.70,85.76,5.61
22,399399676,"00022M00:02:45.458","00022 00:39:06",217.34,762.59,,,,"     ",2.70,85.49,5.59
22,399399677,"00022M00:02:46.432","00022 00:39:06",217.34,762.60,,,,"     ",2.70,85.97,5.62
22,399399678,"00022M00:02:47.405","00022 00:39:07",217.34,762.54,,,,"     ",2.70,86.19,5.64
22,399399679,"00022M00:02:48.378","00022 00:39:08",217.35,762.57,,,,"     ",2.70,86.09,5.63
22,399399680,"00022M00:02:49.351","00022 00:39:09",217.37,762.61,,,,"     ",2.70,85.77,5.61
22,399399681,"00022M00:02:50.325","00022 00:39:10",217.39,762.65,,,,"     ",2.70,85.61,5.59
22,399399682,"00022M00:02:51.298","00022 00:39:11",217.42,762.63,,,,"     ",2.70,85.70,5.60
22,399399683,"00022M00:02:52.271","00022 00:39:12",217.45,762.55,,,,"     ",2.70,85.72,5.60
22,399399684,"00022M00:02:53.244","00022 00:39:13",217.49,762.58,,,,"     ",2.70,86.12,5.62
22,399399685,"00022M00:02:54.218","00022 00:39:14",217.52,762.60,,,,"     ",2.70,85.95,5.61
22,399399686,"00022M00:02:55.191","00022 00:39:15",217.55,762.55,,,,"     ",2.70,85.57,5.58
22,399399687,"00022M00:02:56.164","00022 00:39:16",217.58,762.53,,,,"     ",2.70,85.68,5.59
22,399399688,"00022M00:02:57.137","00022 00:39:17",217.60,762.59,,,,"     ",2.70,85.98,5.61
22,399399689,"00022M00:02:58.111","00022 00:39:18",217.61,762.51,,,,"     ",2.70,85.99,5.61
22,399399690,"00022M00:02:59.084","00022 00:39:19",217.62,762.54,,,,"     ",2.70,86.07,5.61
22,399399691,"00022M00:03:00.057","00022 00:39:20",217.62,762.60,,,,"     ",2.70,85.62,5.58
22,399399692,"00022M00:03:01.030","00022 00:39:21",217.62,762.59,,,,"     ",2.70,85.62,5.58
22,399399693,"00022M00:03:02.004","00022 00:39:22",217.62,762.47,,,,"     ",2.70,85.69,5.58
22,399399694,"00022M00:03:02.977","00022 00:39:23",217.61,762.53,,,,"     ",2.70,85.87,5.59
22,399399695,"00022M00:03:03.950","00022 00:39:24",217.59,762.50,,,,"     ",2.70,86.06,5.60
22,399399696,"00022M00:03:04.923","00022 00:39:25",217.57,762.47,,,,"     ",2.70,86.06,5.60
22,399399697,"00022M00:03:05.897","00022 00:39:26",217.54,762.55,,,,"     ",2.70,86.00,5.60
22,399399698,"00022M00:03:06.870","00022 00:39:27",217.52,762.54,,,,"     ",2.70,86.30,5.61
22,399399699,"00022M00:03:07.843","00022 00:39:28",217.50,762.60,,,,"     ",2.70,86.28,5.61
22,399399700,"00022M00:03:08.816","00022 00:39:29",217.48,762.58,,,,"     ",2.70,86.21,5.61
22,399399716,"00022M00:03:24.388","00022 00:39:44",216.95,762.65,,,,"     ",2.70,,
22,399399717,"00022M00:03:25.362","00022 00:39:45",216.92,762.59,,,,"     ",2.70,86.14,5.59
22,399399718,"00022M00:03:26.335","00022 00:39:46",216.90,762.63,,,,"     ",2.70,86.47,5.61
22,399399719,"00022M00:03:27.308","00022 00:39:47",216.89,762.71,,,,"     ",2.70,86.07,5.58
22,399399720,"00022M00:03:28.281","00022 00:39:48",216.87,762.51,,,,"     ",2.70,86.01,5.58
22,399399721,"00022M00:03:29.255","00022 00:39:49",216.86,762.61,,,,"     ",2.70,86.35,5.60
22,399399722,"00022M00:03:30.228","00022 00:39:50",216.85,762.58,,,,"     ",2.70,86.51,5.61
22,399399723,"00022M00:03:31.201","00022 00:39:51",216.83,762.60,,,,"     ",2.70,85.88,5.57
22,399399724,"00022M00:03:32.175","00022 00:39:52",216.82,762.52,,,,"     ",2.70,86.19,5.58
22,399399725,"00022M00:03:33.148","00022 00:39:53",216.81,762.58,,,,"     ",2.70,86.01,5.57
22,399399726,"00022M00:03:34.121","00022 00:39:54",216.80,762.56,,,,"     ",2.70,86.23,5.58
22,399399727,"00022M00:03:35.094","00022 00:39:55",216.79,762.60,,,,"     ",2.70,85.84,5.56
22,399399728,"00022M00:03:36.068","00022 00:39:56",216.78,762.61,,,,"     ",2.70,86.18,5.58
22,399399729,"00022M00:03:37.041","00022 00:39:57",216.79,762.54,,,,"     ",2.70,86.71,5.61
22,399399730,"00022M00:03:38.014","00022 00:39:58",216.79,762.61,,,,"     ",2.70,86.54,5.60
22,399399731,"00022M00:03:38.987","00022 00:39:59",216.79,762.62,,,,"     ",2.70,86.67,5.61
22,399399732,"00022M00:03:39.961","00022 00:40:00",216.77,762.63,,,,"     ",2.70,86.34,5.59
22,399399733,"00022M00:03:40.934","00022 00:40:01",216.75,762.61,,,,"     ",2.70,86.39,5.59
22,399399734,"00022M00:03:41.907","00022 00:40:02",216.72,762.72,,,,"     ",2.70,85.93,5.56
22,399399735,"00022M00:03:42.880","00022 00:40:03",216.69,762.72,,,,"     ",2.70,86.30,5.58
22,399399736,"00022M00:03:43.854","00022 00:40:04",216.66,762.75,,,,"     ",2.70,86.24,5.58
22,399399737,"00022M00:03:44.827","00022 00:40:05",216.66,762.65,,,,"     ",2.70,86.03,5.56
22,399399738,"00022M00:03:45.800","00022 00:40:06",216.66,762.63,,,,"     ",2.70,86.30,5.58
22,399399739,"00022M00:03:46.773","00022 00:40:07",216.66,762.64,,,,"     ",2.70,86.08,5.57
22,399399740,"00022M00:03:47.747","00022 00:40:08",216.67,762.60,,,,"     ",2.70,85.51,5.53
22,399399741,"00022M00:03:48.720","00022 00:40:09",216.68,762.59,,,,"     ",2.70,85.79,5.55
22,399399742,"00022M00:03:49.693","00022 00:40:10",216.69,762.61,,,,"     ",2.70,86.38,5.58
22,399399743,"00022M00:03:50.666","00022 00:40:11",216.71,762.58,,,,"     ",2.70,86.33,5.58
22,399399744,"00022M00:03:51.640","00022 00:40:12",216.73,762.52,,,,"     ",2.70,86.03,5.56
22,399399745,"00022M00:03:52.613","00022 00:40:13",216.73,762.62,,,,"     ",2.70,86.29,5.58
22,399399746,"00022M00:03:53.586","00022 00:40:14",216.71,762.60,,,,"     ",2.70,86.49,5.59
22,399399747,"00022M00:03:54.559","00022 00:40:15",216.66,762.59,,,,"     ",2.70,86.22,5.57
22,399399748,"00022M00:03:55.533","00022 00:40:16",216.59,762.60,,,,"     ",2.70,86.26,5.57
22,399399749,"00022M00:03:56.506","00022 00:40:17",216.52,762.53,,,,"     ",2.70,85.97,5.55
22,399399750,"00022M00:03:57.479","00022 00:40:18",216.45,762.47,,,,"     ",2.70,85.83,5.54
22,399399751,"00022M00:03:58.452","00022 00:40:19",216.40,762.57,,,,"     ",2.70,86.63,5.60
22,399399752,"00022M00:03:59.426","00022 00:40:19",216.35,762.56,,,,"     ",2.70,86.11,5.56
22,399399753,"00022M00:04:00.399","00022 00:40:20",216.30,762.52,,,,"     ",2.70,85.95,5.55
22,399399754,"00022M00:04:01.372","00022 00:40:21",216.27,762.55,,,,"     ",2.70,86.29,5.57
22,399399755,"00022M00:04:02.345","00022 00:40:22",216.25,762.49,,,,"     ",2.70,86.42,5.58
22,399399756,"00022M00:04:03.319","00022 00:40:23",216.26,762.47,,,,"     ",2.70,85.63,5.53
22,399399757,"00022M00:04:04.292","00022 00:40:24",216.28,762.44,,,,"     ",2.70,86.22,5.56
22,399399758,"00022M00:04:05.265","00022 00:40:25",216.30,762.42,,,,"     ",2.70,86.43,5.58
22,399399759,"00022M00:04:06.238","00022 00:40:26",216.31,762.49,,,,"     ",2.70,86.24,5.57
22,399399760,"00022M00:04:07.212","00022 00:40:27",216.32,762.52,,,,"     ",2.70,85.74,5.53
22,399399761,"00022M00:04:08.185","00022 00:40:28",216.33,762.51,,,,"     ",2.70,86.09,5.56
22,399399762,"00022M00:04:09.158","00022 00:40:29",216.34,762.55,,,,"     ",2.70,86.03,5.55
22,399399763,"00022M00:04:10.131","00022 00:40:30",216.35,762.56,,,,"     ",2.70,85.91,5.55
22,399399764,"00022M00:04:11.105","00022 00:40:31",216.35,762.52,,,,"     ",2.70,85.87,5.54
22,399399765,"00022M00:04:12.078","00022 00:40:32",216.34,762.59,,,,"     ",2.70,85.67,5.53
22,399399766,"00022M00:04:13.051","00022 00:40:33",216.30,762.51,,,,"     ",2.70,85.61,5.52
22,399399767,"00022M00:04:14.024","00022 00:40:34",216.25,762.50,,,,"     ",2.70,85.67,5.53
22,399399768,"00022M00:04:14.998","00022 00:40:35",216.19,762.60,,,,"     ",2.70,85.80,5.54
22,399399769,"00022M00:04:15.971","00022 00:40:36",216.14,762.52,,,,"     ",2.70,85.93,5.55
22,399399770,"00022M00:04:16.944","00022 00:40:37",216.09,762.54,,,,"     ",2.70,85.67,5.53
22,399399771,"00022M00:04:17.917","00022 00:40:38",216.04,762.56,,,,"     ",2.70,85.64,5.52
22,399399772,"00022M00:04:18.891","00022 00:40:39",216.00,762.53,,,,"     ",2.70,85.57,5.52
22,399399773,"00022M00:04:19.864","00022 00:40:40",215.97,762.59,,,,"     ",2.70,85.83,5.54
22,399399774,"00022M00:04:20.837","00022 00:40:41",215.97,762.54,,,,"     ",2.70,85.62,5.53
22,399399775,"00022M00:04:21.810","00022 00:40:42",215.97,762.61,,,,"     ",2.70,85.58,5.52
22,399399776,"00022M00:04:22.784","00022 00:40:43",216.00,762.59,,,,"     ",2.70,85.55,5.52
22,399399777,"00022M00:04:23.757","00022 00:40:44",216.03,762.58,,,,"     ",2.70,85.36,5.51
22,399399778,"00022M00:04:24.730","00022 00:40:45",216.07,762.63,,,,"     ",2.70,85.38,5.51
22,399399779,"00022M00:04:25.703","00022 00:40:46",216.12,762.57,,,,"     ",2.70,85.51,5.52
22,399399780,"00022M00:04:26.677","00022 00:40:47",216.17,762.56,,,,"     ",2.70,85.38,5.51
22,399399781,"00022M00:04:27.650","00022 00:40:48",216.21,762.52,,,,"     ",2.70,85.47,5.52
22,399399782,"00022M00:04:28.623","00022 00:40:49",216.22,762.55,,,,"     ",2.70,85.89,5.54
22,399399783,"00022M00:04:29.596","00022 00:40:50",216.22,762.62,,,,"     ",2.70,85.71,5.53
22,399399784,"00022M00:04:30.570","00022 00:40:51",216.18,762.61,,,,"     ",2.70,85.58,5.52
22,399399785,"00022M00:04:31.543","00022 00:40:52",216.13,762.56,,,,"     ",2.70,85.71,5.53
22,399399786,"00022M00:04:32.516","00022 00:40:53",216.07,762.49,,,,"     ",2.70,85.37,5.51
22,399399787,"00022M00:04:33.489","00022 00:40:54",216.01,762.53,,,,"     ",2.70,85.57,5.52
22,399399788,"00022M00:04:34.463","00022 00:40:55",215.95,762.49,,,,"     ",2.70,85.62,5.53
22,399399789,"00022M00:04:35.436","00022 00:40:56",215.90,762.55,,,,"     ",2.70,85.52,5.52
22,399399790,"00022M00:04:36.409","00022 00:40:56",215.85,762.48,,,,"     ",2.70,85.45,5.52
22,399399791,"00022M00:04:37.382","00022 00:40:57",215.82,762.52,,,,"     ",2.70,85.75,5.54
22,399399792,"00022M00:04:38.356","00022 00:40:58",215.79,762.53,,,,"     ",2.70,85.82,5.54
22,399399793,"00022M00:04:39.329","00022 00:40:59",215.77,762.55,,,,"     ",2.70,85.13,5.50
22,399399794,"00022M00:04:40.302","00022 00:41:00",215.75,762.61,,,,"     ",2.70,85.27,5.51
22,399399795,"00022M00:04:41.275","00022 00:41:01",215.74,762.66,,,,"     ",2.70,86.20,5.57
22,399399796,"00022M00:04:42.249","00022 00:41:02",215.72,762.60,,,,"     ",2.70,85.59,5.53
22,399399797,"00022M00:04:43.222","00022 00:41:03",215.69,762.64,,,,"     ",2.70,85.67,5.54
22,399399798,"00022M00:04:44.195","00022 00:41:04",215.64,762.56,,,,"     ",2.70,85.46,5.52
22,399399799,"00022M00:04:45.169","00022 00:41:05",215.57,762.49,,,,"     ",2.70,85.15,5.50
22,399399800,"00022M00:04:46.142","00022 00:41:06",215.47,762.51,,,,"     ",2.70,85.54,5.53
22,399399801,"00022M00:04:47.115","00022 00:41:07",215.36,762.51,,,,"     ",2.70,85.90,5.55
22,399399802,"00022M00:04:48.088","00022 00:41:08",215.23,762.47,,,,"     ",2.70,86.03,5.56
22,399399803,"00022M00:04:49.062","00022 00:41:09",215.12,762.54,,,,"     ",2.70,85.27,5.51
