SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
250,419662900,"00250M06:10:15.585","00250 05:26:53",203.16,912.27,,,,"     ",3.50,35.36,7.52
250,419662901,"00250M06:10:16.558","00250 05:26:54",203.20,912.33,,,,"     ",3.50,35.44,7.54
250,419662902,"00250M06:10:17.531","00250 05:26:55",203.25,912.31,,,,"     ",3.50,35.39,7.52
250,419662903,"00250M06:10:18.505","00250 05:26:56",203.28,912.30,,,,"     ",3.50,35.43,7.53
250,419662904,"00250M06:10:19.478","00250 05:26:57",203.31,912.32,,,,"     ",3.50,35.38,7.51
250,419662905,"00250M06:10:20.451","00250 05:26:58",203.33,912.31,,,,"     ",3.50,35.49,7.54
250,419662906,"00250M06:10:21.424","00250 05:26:59",203.34,912.37,,,,"     ",3.50,35.41,7.52
250,419662907,"00250M06:10:22.398","00250 05:27:00",203.33,912.32,,,,"     ",3.50,35.43,7.52
250,419662908,"00250M06:10:23.371","00250 05:27:01",203.32,912.35,,,,"     ",3.50,35.40,7.51
250,419662909,"00250M06:10:24.344","00250 05:27:02",203.31,912.39,,,,"     ",3.50,35.50,7.53
250,419662910,"00250M06:10:25.317","00250 05:27:03",203.29,912.40,,,,"     ",3.50,35.56,7.54
250,419662911,"00250M06:10:26.291","00250 05:27:04",203.27,912.37,,,,"     ",3.50,35.39,7.51
250,419662912,"00250M06:10:27.264","00250 05:27:05",203.27,912.37,,,,"     ",3.50,35.62,7.55
250,419662913,"00250M06:10:28.237","00250 05:27:06",203.27,912.36,,,,"     ",3.50,35.23,7.46
250,419662914,"00250M06:10:29.210","00250 05:27:07",203.28,912.36,,,,"     ",3.50,35.64,7.55
250,419662915,"00250M06:10:30.184","00250 05:27:08",203.29,912.44,,,,"     ",3.50,35.37,7.49
250,419662916,"00250M06:10:31.157","00250 05:27:09",203.31,912.42,,,,"     ",3.50,35.42,7.50
250,419662917,"00250M06:10:32.130","00250 05:27:10",203.32,912.38,,,,"     ",3.50,35.29,7.47
250,419662918,"00250M06:10:33.104","00250 05:27:11",203.34,912.41,,,,"     ",3.50,35.41,7.49
250,419662919,"00250M06:10:34.077","00250 05:27:12",203.36,912.42,,,,"     ",3.50,35.35,7.48
250,419662920,"00250M06:10:35.050","00250 05:27:13",203.39,912.43,,,,"     ",3.50,35.48,7.51
250,419662921,"00250M06:10:36.023","00250 05:27:14",203.42,912.39,,,,"     ",3.50,35.36,7.47
250,419662922,"00250M06:10:36.997","00250 05:27:15",203.45,912.41,,,,"     ",3.50,35.55,7.52
250,419662923,"00250M06:10:37.970","00250 05:27:16",203.48,912.45,,,,"     ",3.50,35.45,7.49
250,419662924,"00250M06:10:38.943","00250 05:27:17",203.52,912.39,,,,"     ",3.50,35.48,7.50
250,419662925,"00250M06:10:39.916","00250 05:27:18",203.57,912.37,,,,"     ",3.50,35.49,7.50
250,419662926,"00250M06:10:40.890","00250 05:27:18",203.61,912.42,,,,"     ",3.50,35.47,7.49
250,419662927,"00250M06:10:41.863","00250 05:27:19",203.67,912.35,,,,"     ",3.50,35.47,7.49
250,419662928,"00250M06:10:42.836","00250 05:27:20",203.72,912.36,,,,"     ",3.50,35.39,7.47
250,419662929,"00250M06:10:43.809","00250 05:27:21",203.78,912.39,,,,"     ",3.50,35.42,7.47
250,419662930,"00250M06:10:44.783","00250 05:27:22",203.85,912.50,,,,"     ",3.50,35.44,7.48
250,419662931,"00250M06:10:45.756","00250 05:27:23",203.01,912.41,,,,"     ",3.50,35.35,7.45
250,419662932,"00250M06:10:46.729","00250 05:27:24",202.98,912.41,,,,"     ",3.50,35.49,7.48
250,419662933,"00250M06:10:47.702","00250 05:27:25",202.96,912.44,,,,"     ",3.50,35.33,7.45
250,419662934,"00250M06:10:48.676","00250 05:27:26",202.94,912.48,,,,"     ",3.50,35.32,7.44
250,419662935,"00250M06:10:49.649","00250 05:27:27",202.91,912.48,,,,"     ",3.50,35.37,7.45
250,419662936,"00250M06:10:50.622","00250 05:27:28",202.90,912.47,,,,"     ",3.50,35.37,7.45
250,419662937,"00250M06:10:51.595","00250 05:27:29",202.88,912.52,,,,"     ",3.50,35.52,7.48
250,419662938,"00250M06:10:52.569","00250 05:27:30",202.86,912.42,,,,"     ",3.50,35.37,7.44
250,419662939,"00250M06:10:53.542","00250 05:27:31",202.85,912.40,,,,"     ",3.50,35.49,7.47
250,419662940,"00250M06:10:54.515","00250 05:27:32",202.83,912.48,,,,"     ",3.50,35.26,7.42
250,419662941,"00250M06:10:55.488","00250 05:27:33",202.82,912.48,,,,"     ",3.50,35.46,7.46
250,419662942,"00250M06:10:56.462","00250 05:27:34",202.81,912.47,,,,"     ",3.50,35.48,7.46
250,419662943,"00250M06:10:57.435","00250 05:27:35",202.81,912.45,,,,"     ",3.50,35.46,7.45
250,419662944,"00250M06:10:58.408","00250 05:27:36",202.80,912.43,,,,"     ",3.50,35.26,7.41
250,419662945,"00250M06:10:59.381","00250 05:27:37",202.80,912.39,,,,"     ",3.50,35.46,7.45
250,419662946,"00250M06:11:00.355","00250 05:27:38",202.80,912.36,,,,"     ",3.50,35.48,7.45
250,419662947,"00250M06:11:01.328","00250 05:27:39",202.80,912.41,,,,"     ",3.50,35.58,7.47
250,419662948,"00250M06:11:02.301","00250 05:27:40",202.80,912.44,,,,"     ",3.50,35.38,7.43
250,419662949,"00250M06:11:03.274","00250 05:27:41",202.81,912.41,,,,"     ",3.50,35.46,7.44
250,419662950,"00250M06:11:04.248","00250 05:27:42",202.81,912.43,,,,"     ",3.50,35.48,7.45
250,419662951,"00250M06:11:05.221","00250 05:27:43",202.80,912.44,,,,"     ",3.50,35.37,7.42
250,419662952,"00250M06:11:06.194","00250 05:27:44",202.78,912.48,,,,"     ",3.50,35.39,7.42
250,419662953,"00250M06:11:07.167","00250 05:27:45",202.76,912.51,,,,"     ",3.50,35.40,7.42
250,419662954,"00250M06:11:08.141","00250 05:27:46",202.74,912.55,,,,"     ",3.50,35.49,7.44
250,419662955,"00250M06:11:09.114","00250 05:27:47",202.72,912.61,,,,"     ",3.50,35.35,7.41
250,419662956,"00250M06:11:10.087","00250 05:27:48",202.70,912.53,,,,"     ",3.50,35.42,7.42
250,419662957,"00250M06:11:11.060","00250 05:27:49",202.68,912.57,,,,"     ",3.50,35.24,7.38
250,419662958,"00250M06:11:12.034","00250 05:27:50",202.65,912.57,,,,"     ",3.50,35.29,7.39
250,419662959,"00250M06:11:13.007","00250 05:27:51",202.63,912.54,,,,"     ",3.50,35.34,7.40
250,419662960,"00250M06:11:13.980","00250 05:27:52",202.59,912.49,,,,"     ",3.50,35.40,7.41
250,419662961,"00250M06:11:14.953","00250 05:27:53",202.55,912.51,,,,"     ",3.50,35.32,7.39
250,419662962,"00250M06:11:15.927","00250 05:27:54",202.52,912.49,,,,"     ",3.50,35.37,7.40
250,419662963,"00250M06:11:16.900","00250 05:27:54",202.48,912.47,,,,"     ",3.50,35.36,7.40
250,419662964,"00250M06:11:17.873","00250 05:27:55",202.45,912.45,,,,"     ",3.50,35.36,7.39
250,419662965,"00250M06:11:18.846","00250 05:27:56",202.42,912.45,,,,"     ",3.50,35.38,7.40
250,419662966,"00250M06:11:19.820","00250 05:27:57",202.39,912.48,,,,"     ",3.50,35.39,7.40
250,419662967,"00250M06:11:20.793","00250 05:27:58",202.35,912.58,,,,"     ",3.50,35.27,7.37
250,419662968,"00250M06:11:21.766","00250 05:27:59",202.32,912.50,,,,"     ",3.50,35.30,7.38
250,419662969,"00250M06:11:22.739","00250 05:28:00",202.29,912.46,,,,"     ",3.50,35.43,7.40
250,419662970,"00250M06:11:23.713","00250 05:28:01",202.27,912.46,,,,"     ",3.50,35.16,7.34
250,419662971,"00250M06:11:24.686","00250 05:28:02",202.26,912.52,,,,"     ",3.50,35.34,7.38
250,419662972,"00250M06:11:25.659","00250 05:28:03",202.24,912.45,,,,"     ",3.50,35.22,7.35
250,419662973,"00250M06:11:26.632","00250 05:28:04",202.24,912.48,,,,"     ",3.50,35.38,7.38
250,419662974,"00250M06:11:27.606","00250 05:28:05",202.24,912.54,,,,"     ",3.50,35.32,7.37
250,419662975,"00250M06:11:28.579","00250 05:28:06",202.24,912.53,,,,"     ",3.50,35.19,7.34
250,419662976,"00250M06:11:29.552","00250 05:28:07",202.25,912.44,,,,"     ",3.50,35.29,7.36
250,419662977,"00250M06:11:30.525","00250 05:28:08",202.26,912.54,,,,"     ",3.50,35.26,7.35
250,419662978,"00250M06:11:31.499","00250 05:28:09",202.27,912.50,,,,"     ",3.50,35.38,7.37
250,419662979,"00250M06:11:32.472","00250 05:28:10",202.29,912.51,,,,"     ",3.50,35.36,7.37
250,419662980,"00250M06:11:33.445","00250 05:28:11",201.75,912.54,,,,"     ",3.50,35.37,7.37
250,419662981,"00250M06:11:34.418","00250 05:28:12",201.83,912.59,,,,"     ",3.50,35.40,7.37
250,419662982,"00250M06:11:35.392","00250 05:28:13",201.93,912.66,,,,"     ",3.50,35.33,7.36
250,419662983,"00250M06:11:36.365","00250 05:28:14",202.04,912.60,,,,"     ",3.50,35.30,7.35
250,419662984,"00250M06:11:37.338","00250 05:28:15",202.16,912.58,,,,"     ",3.50,35.32,7.35
250,419662985,"00250M06:11:38.311","00250 05:28:16",202.29,912.64,,,,"     ",3.50,35.47,7.38
250,419662986,"00250M06:11:39.285","00250 05:28:17",202.42,912.59,,,,"     ",3.50,35.37,7.36
250,419662987,"00250M06:11:40.258","00250 05:28:18",202.54,912.66,,,,"     ",3.50,35.32,7.35
250,419662988,"00250M06:11:41.231","00250 05:28:19",202.64,912.67,,,,"     ",3.50,35.35,7.35
250,419662989,"00250M06:11:42.204","00250 05:28:20",202.72,912.61,,,,"     ",3.50,35.25,7.33
250,419662990,"00250M06:11:43.178","00250 05:28:21",202.78,912.66,,,,"     ",3.50,35.44,7.37
250,419662991,"00250M06:11:44.151","00250 05:28:22",202.82,912.61,,,,"     ",3.50,35.29,7.33
250,419662992,"00250M06:11:45.124","00250 05:28:23",203.20,912.64,,,,"     ",3.50,35.51,7.38
250,419662993,"00250M06:11:46.098","00250 05:28:24",203.21,912.64,,,,"     ",3.50,35.59,7.39
250,419662994,"00250M06:11:47.071","00250 05:28:25",203.21,912.68,,,,"     ",3.50,35.20,7.31
250,419662995,"00250M06:11:48.044","00250 05:28:26",203.17,912.68,,,,"     ",3.50,35.41,7.35
250,419662996,"00250M06:11:49.017","00250 05:28:27",203.12,912.59,,,,"     ",3.50,35.40,7.35
250,419662997,"00250M06:11:49.991","00250 05:28:28",203.04,912.61,,,,"     ",3.50,35.42,7.35
250,419662998,"00250M06:11:50.964","00250 05:28:29",202.95,912.66,,,,"     ",3.50,35.40,7.34
250,419662999,"00250M06:11:51.937","00250 05:28:30",202.86,912.57,,,,"     ",3.50,35.29,7.32
250,419663000,"00250M06:11:52.910","00250 05:28:30",202.76,912.62,,,,"     ",3.50,35.38,7.34
250,419663001,"00250M06:11:53.884","00250 05:28:31",202.67,912.66,,,,"     ",3.50,35.38,7.34
250,419663002,"00250M06:11:54.857","00250 05:28:32",202.59,912.64,,,,"     ",3.50,35.39,7.33
250,419663003,"00250M06:11:55.830","00250 05:28:33",202.52,912.66,,,,"     ",3.50,35.31,7.32
250,419663004,"00250M06:11:56.803","00250 05:28:34",202.46,912.65,,,,"     ",3.50,35.29,7.31
250,419663005,"00250M06:11:57.777","00250 05:28:35",202.42,912.67,,,,"     ",3.50,35.37,7.33
250,419663006,"00250M06:11:58.750","00250 05:28:36",202.40,912.66,,,,"     ",3.50,35.34,7.32
250,419663007,"00250M06:11:59.723","00250 05:28:37",202.39,912.65,,,,"     ",3.50,35.41,7.33
250,419663008,"00250M06:12:00.696","00250 05:28:38",202.40,912.64,,,,"     ",3.50,35.57,7.36
250,419663009,"00250M06:12:01.670","00250 05:28:39",202.42,912.64,,,,"     ",3.50,35.28,7.30
250,419663010,"00250M06:12:02.643","00250 05:28:40",202.46,912.56,,,,"     ",3.50,35.61,7.37
250,419663011,"00250M06:12:03.616","00250 05:28:41",202.50,912.59,,,,"     ",3.50,35.31,7.30
250,419663012,"00250M06:12:04.589","00250 05:28:42",202.55,912.62,,,,"     ",3.50,35.44,7.33
250,419663013,"00250M06:12:05.563","00250 05:28:43",202.59,912.63,,,,"     ",3.50,35.36,7.31
250,419663014,"00250M06:12:06.536","00250 05:28:44",202.62,912.60,,,,"     ",3.50,35.45,7.32
250,419663015,"00250M06:12:07.509","00250 05:28:45",202.65,912.65,,,,"     ",3.50,35.31,7.29
250,419663016,"00250M06:12:08.482","00250 05:28:46",202.67,912.71,,,,"     ",3.50,35.21,7.27
250,419663017,"00250M06:12:09.456","00250 05:28:47",202.70,912.60,,,,"     ",3.50,35.34,7.30
250,419663018,"00250M06:12:10.429","00250 05:28:48",202.72,912.66,,,,"     ",3.50,35.44,7.32
250,419663019,"00250M06:12:11.402","00250 05:28:49",202.74,912.62,,,,"     ",3.50,35.33,7.29
250,419663020,"00250M06:12:12.375","00250 05:28:50",202.75,912.67,,,,"     ",3.50,35.31,7.29
250,419663021,"00250M06:12:13.349","00250 05:28:51",202.77,912.66,,,,"     ",3.50,35.18,7.26
250,419663022,"00250M06:12:14.322","00250 05:28:52",202.77,912.63,,,,"     ",3.50,35.41,7.30
250,419663023,"00250M06:12:15.295","00250 05:28:53",202.77,912.70,,,,"     ",3.50,35.41,7.30
250,419663024,"00250M06:12:16.268","00250 05:28:54",202.77,912.63,,,,"     ",3.50,35.19,7.25
250,419663025,"00250M06:12:17.242","00250 05:28:55",202.78,912.67,,,,"     ",3.50,35.42,7.30
250,419663026,"00250M06:12:18.215","00250 05:28:56",202.80,912.66,,,,"     ",3.50,35.20,7.25
250,419663027,"00250M06:12:19.188","00250 05:28:57",202.85,912.71,,,,"     ",3.50,35.41,7.30
250,419663028,"00250M06:12:20.161","00250 05:28:58",202.92,912.70,,,,"     ",3.50,35.32,7.27
250,419663029,"00250M06:12:21.135","00250 05:28:59",203.01,912.72,,,,"     ",3.50,35.35,7.28
250,419663030,"00250M06:12:22.108","00250 05:29:00",203.11,912.72,,,,"     ",3.50,35.36,7.28
250,419663031,"00250M06:12:23.081","00250 05:29:01",203.21,912.69,,,,"     ",3.50,35.23,7.25
250,419663032,"00250M06:12:24.054","00250 05:29:02",203.30,912.68,,,,"     ",3.50,35.31,7.27
250,419663033,"00250M06:12:25.028","00250 05:29:03",203.37,912.72,,,,"     ",3.50,35.35,7.27
250,419663034,"00250M06:12:26.001","00250 05:29:04",203.41,912.70,,,,"     ",3.50,35.38,7.28
250,419663035,"00250M06:12:26.974","00250 05:29:05",203.44,912.71,,,,"     ",3.50,35.48,7.30
250,419663036,"00250M06:12:27.947","00250 05:29:06",203.44,912.69,,,,"     ",3.50,35.19,7.24
250,419663037,"00250M06:12:28.921","00250 05:29:06",203.43,912.72,,,,"     ",3.50,35.52,7.30
250,419663038,"00250M06:12:29.894","00250 05:29:07",203.40,912.71,,,,"     ",3.50,35.32,7.26
250,419663039,"00250M06:12:30.867","00250 05:29:08",203.35,912.71,,,,"     ",3.50,35.38,7.27
250,419663040,"00250M06:12:31.840","00250 05:29:09",203.29,912.72,,,,"     ",3.50,35.27,7.25
250,419663041,"00250M06:12:32.814","00250 05:29:10",203.23,912.72,,,,"     ",3.50,35.41,7.27
250,419663042,"00250M06:12:33.787","00250 05:29:11",203.16,912.78,,,,"     ",3.50,35.32,7.25
250,419663043,"00250M06:12:34.760","00250 05:29:12",203.09,912.72,,,,"     ",3.50,35.29,7.25
250,419663044,"00250M06:12:35.733","00250 05:29:13",203.02,912.76,,,,"     ",3.50,35.51,7.29
250,419663045,"00250M06:12:36.707","00250 05:29:14",202.94,912.77,,,,"     ",3.50,35.32,7.25
250,419663046,"00250M06:12:37.680","00250 05:29:15",202.88,912.75,,,,"     ",3.50,35.24,7.23
250,419663047,"00250M06:12:38.653","00250 05:29:16",202.82,912.72,,,,"     ",3.50,35.33,7.25
250,419663048,"00250M06:12:39.626","00250 05:29:17",202.76,912.71,,,,"     ",3.50,35.28,7.23
250,419663049,"00250M06:12:40.600","00250 05:29:18",202.71,912.78,,,,"     ",3.50,35.31,7.24
250,419663050,"00250M06:12:41.573","00250 05:29:19",202.65,912.83,,,,"     ",3.50,35.32,7.24
250,419663051,"00250M06:12:42.546","00250 05:29:20",202.60,912.76,,,,"     ",3.50,35.22,7.22
250,419663052,"00250M06:12:43.519","00250 05:29:21",202.55,912.82,,,,"     ",3.50,35.20,7.22
250,419663053,"00250M06:12:44.493","00250 05:29:22",202.51,912.74,,,,"     ",3.50,35.35,7.24
250,419663054,"00250M06:12:45.466","00250 05:29:23",202.50,912.76,,,,"     ",3.50,35.32,7.24
250,419663055,"00250M06:12:46.439","00250 05:29:24",202.51,912.71,,,,"     ",3.50,35.25,7.22
250,419663056,"00250M06:12:47.412","00250 05:29:25",202.55,912.71,,,,"     ",3.50,35.35,7.24
250,419663057,"00250M06:12:48.386","00250 05:29:26",202.59,912.71,,,,"     ",3.50,35.18,7.20
250,419663058,"00250M06:12:49.359","00250 05:29:27",202.63,912.72,,,,"     ",3.50,35.22,7.21
250,419663059,"00250M06:12:50.332","00250 05:29:28",202.67,912.87,,,,"     ",3.50,35.33,7.23
250,419663060,"00250M06:12:51.305","00250 05:29:29",202.69,912.85,,,,"     ",3.50,35.12,7.19
250,419663061,"00250M06:12:52.279","00250 05:29:30",202.70,912.84,,,,"     ",3.50,35.39,7.24
250,419663062,"00250M06:12:53.252","00250 05:29:31",202.69,912.80,,,,"     ",3.50,35.28,7.22
250,419663063,"00250M06:12:54.225","00250 05:29:32",202.69,912.78,,,,"     ",3.50,35.35,7.23
250,419663064,"00250M06:12:55.198","00250 05:29:33",202.67,912.73,,,,"     ",3.50,35.51,7.26
250,419663065,"00250M06:12:56.172","00250 05:29:34",202.65,912.70,,,,"     ",3.50,35.31,7.22
250,419663066,"00250M06:12:57.145","00250 05:29:35",202.63,912.77,,,,"     ",3.50,35.30,7.21
250,419663067,"00250M06:12:58.118","00250 05:29:36",202.61,912.79,,,,"     ",3.50,35.17,7.19
250,419663068,"00250M06:12:59.092","00250 05:29:37",202.58,912.78,,,,"     ",3.50,35.18,7.19
250,419663069,"00250M06:13:00.065","00250 05:29:38",202.55,912.83,,,,"     ",3.50,35.24,7.20
250,419663070,"00250M06:13:01.038","00250 05:29:39",202.53,912.80,,,,"     ",3.50,35.27,7.20
250,419663071,"00250M06:13:02.011","00250 05:29:40",202.52,912.82,,,,"     ",3.50,35.30,7.21
250,419663072,"00250M06:13:02.985","00250 05:29:41",202.51,912.81,,,,"     ",3.50,35.38,7.23
250,419663073,"00250M06:13:03.958","00250 05:29:42",202.51,912.84,,,,"     ",3.50,35.18,7.18
250,419663074,"00250M06:13:04.931","00250 05:29:42",202.52,912.81,,,,"     ",3.50,35.29,7.20
250,419663075,"00250M06:13:05.904","00250 05:29:43",202.51,912.82,,,,"     ",3.50,35.23,7.19
250,419663076,"00250M06:13:06.878","00250 05:29:44",202.50,912.87,,,,"     ",3.50,35.26,7.19
250,419663077,"00250M06:13:07.851","00250 05:29:45",202.49,912.92,,,,"     ",3.50,35.16,7.17
250,419663078,"00250M06:13:08.824","00250 05:29:46",202.47,912.88,,,,"     ",3.50,35.20,7.18
250,419663079,"00250M06:13:09.797","00250 05:29:47",202.45,912.91,,,,"     ",3.50,35.18,7.17
250,419663080,"00250M06:13:10.771","00250 05:29:48",202.43,912.89,,,,"     ",3.50,35.27,7.19
250,419663081,"00250M06:13:11.744","00250 05:29:49",202.41,912.89,,,,"     ",3.50,35.22,7.18
250,419663082,"00250M06:13:12.717","00250 05:29:50",202.41,912.87,,,,"     ",3.50,35.33,7.20
250,419663083,"00250M06:13:13.690","00250 05:29:51",202.42,912.86,,,,"     ",3.50,35.32,7.20
250,419663084,"00250M06:13:14.664","00250 05:29:52",202.45,912.79,,,,"     ",3.50,35.34,7.20
250,419663085,"00250M06:13:15.637","00250 05:29:53",202.48,912.80,,,,"     ",3.50,35.33,7.20
250,419663086,"00250M06:13:16.610","00250 05:29:54",202.51,912.80,,,,"     ",3.50,35.28,7.19
250,419663087,"00250M06:13:17.583","00250 05:29:55",202.53,912.78,,,,"     ",3.50,35.31,7.19
250,419663088,"00250M06:13:18.557","00250 05:29:56",202.54,912.79,,,,"     ",3.50,35.38,7.20
250,419663089,"00250M06:13:19.530","00250 05:29:57",202.53,912.87,,,,"     ",3.50,35.21,7.17
250,419663090,"00250M06:13:20.503","00250 05:29:58",202.51,912.93,,,,"     ",3.50,35.39,7.20
250,419663091,"00250M06:13:21.476","00250 05:29:59",202.48,912.94,,,,"     ",3.50,35.43,7.21
250,419663092,"00250M06:13:22.450","00250 05:30:00",202.46,912.86,,,,"     ",3.50,35.29,7.18
250,419663093,"00250M06:13:23.423","00250 05:30:01",202.44,912.93,,,,"     ",3.50,35.41,7.20
250,419663094,"00250M06:13:24.396","00250 05:30:02",202.42,912.91,,,,"     ",3.50,35.38,7.20
250,419663095,"00250M06:13:25.369","00250 05:30:03",202.41,913.01,,,,"     ",3.50,35.34,7.19
250,419663096,"00250M06:13:26.343","00250 05:30:04",202.40,912.89,,,,"     ",3.50,35.29,7.17
250,419663097,"00250M06:13:27.316","00250 05:30:05",202.42,913.02,,,,"     ",3.50,35.35,7.19
250,419663098,"00250M06:13:28.289","00250 05:30:06",202.44,913.00,,,,"     ",3.50,35.22,7.16
250,419663099,"00250M06:13:29.262","00250 05:30:07",202.48,913.01,,,,"     ",3.50,35.99,7.32
250,419663100,"00250M06:13:30.236","00250 05:30:08",202.51,913.00,,,,"     ",3.50,35.22,7.16
250,419663101,"00250M06:13:31.209","00250 05:30:09",202.54,912.92,,,,"     ",3.50,35.38,7.19
250,419663102,"00250M06:13:32.182","00250 05:30:10",202.56,912.93,,,,"     ",3.50,35.27,7.17
250,419663103,"00250M06:13:33.155","00250 05:30:11",202.58,912.97,,,,"     ",3.50,34.66,7.04
250,419663104,"00250M06:13:34.129","00250 05:30:12",202.58,912.88,,,,"     ",3.50,35.29,7.17
250,419663105,"00250M06:13:35.102","00250 05:30:13",202.58,912.81,,,,"     ",3.50,35.35,7.17
250,419663106,"00250M06:13:36.075","00250 05:30:14",202.58,912.93,,,,"     ",3.50,35.17,7.14
250,419663107,"00250M06:13:37.048","00250 05:30:15",202.59,912.85,,,,"     ",3.50,35.36,7.18
250,419663108,"00250M06:13:38.022","00250 05:30:16",202.58,912.90,,,,"     ",3.50,35.26,7.15
250,419663109,"00250M06:13:38.995","00250 05:30:17",202.58,913.03,,,,"     ",3.50,35.22,7.15
250,419663110,"00250M06:13:39.968","00250 05:30:18",202.57,912.92,,,,"     ",3.50,35.30,7.16
250,419663111,"00250M06:13:40.941","00250 05:30:18",202.55,913.02,,,,"     ",3.50,35.14,7.13
250,419663112,"00250M06:13:41.915","00250 05:30:19",202.53,912.96,,,,"     ",3.50,35.19,7.14
250,419663113,"00250M06:13:42.888","00250 05:30:20",202.49,912.95,,,,"     ",3.50,35.11,7.12
250,419663114,"00250M06:13:43.861","00250 05:30:21",202.45,912.98,,,,"     ",3.50,35.31,7.16
250,419663115,"00250M06:13:44.834","00250 05:30:22",202.41,912.90,,,,"     ",3.50,35.20,7.14
250,419663116,"00250M06:13:45.808","00250 05:30:23",202.36,912.90,,,,"     ",3.50,35.21,7.14
250,419663117,"00250M06:13:46.781","00250 05:30:24",202.31,912.87,,,,"     ",3.50,35.13,7.12
250,419663118,"00250M06:13:47.754","00250 05:30:25",202.27,912.90,,,,"     ",3.50,35.18,7.13
250,419663119,"00250M06:13:48.727","00250 05:30:26",202.25,912.91,,,,"     ",3.50,35.36,7.16
250,419663120,"00250M06:13:49.701","00250 05:30:27",201.54,912.94,,,,"     ",3.50,35.22,7.14
250,419663121,"00250M06:13:50.674","00250 05:30:28",201.55,912.95,,,,"     ",3.50,35.16,7.12
250,419663122,"00250M06:13:51.647","00250 05:30:29",201.58,912.96,,,,"     ",3.50,35.01,7.09
250,419663123,"00250M06:13:52.620","00250 05:30:30",201.62,913.01,,,,"     ",3.50,35.15,7.12
250,419663124,"00250M06:13:53.594","00250 05:30:31",201.67,912.98,,,,"     ",3.50,35.20,7.12
250,419663125,"00250M06:13:54.567","00250 05:30:32",201.71,912.98,,,,"     ",3.50,35.22,7.13
250,419663126,"00250M06:13:55.540","00250 05:30:33",201.74,912.95,,,,"     ",3.50,35.15,7.11
250,419663127,"00250M06:13:56.513","00250 05:30:34",201.76,912.96,,,,"     ",3.50,35.25,7.13
250,419663128,"00250M06:13:57.487","00250 05:30:35",201.77,912.93,,,,"     ",3.50,35.02,7.08
250,419663129,"00250M06:13:58.460","00250 05:30:36",201.78,912.96,,,,"     ",3.50,35.13,7.11
250,419663130,"00250M06:13:59.433","00250 05:30:37",201.78,912.90,,,,"     ",3.50,35.08,7.09
250,419663131,"00250M06:14:00.406","00250 05:30:38",201.78,913.00,,,,"     ",3.50,35.12,7.11
250,419663132,"00250M06:14:01.380","00250 05:30:39",201.79,912.95,,,,"     ",3.50,35.36,7.15
250,419663133,"00250M06:14:02.353","00250 05:30:40",201.80,912.96,,,,"     ",3.50,35.21,7.12
250,419663134,"00250M06:14:03.326","00250 05:30:41",201.82,912.99,,,,"     ",3.50,35.17,7.11
250,419663135,"00250M06:14:04.299","00250 05:30:42",201.83,912.88,,,,"     ",3.50,35.09,7.09
250,419663136,"00250M06:14:05.273","00250 05:30:43",201.83,912.93,,,,"     ",3.50,35.06,7.08
250,419663137,"00250M06:14:06.246","00250 05:30:44",201.82,912.98,,,,"     ",3.50,35.13,7.10
250,419663138,"00250M06:14:07.219","00250 05:30:45",201.80,913.00,,,,"     ",3.50,35.13,7.10
250,419663139,"00250M06:14:08.192","00250 05:30:46",201.79,912.89,,,,"     ",3.50,35.17,7.10
250,419663140,"00250M06:14:09.166","00250 05:30:47",201.77,913.05,,,,"     ",3.50,35.11,7.09
250,419663141,"00250M06:14:10.139","00250 05:30:48",201.76,912.95,,,,"     ",3.50,35.05,7.08
250,419663142,"00250M06:14:11.112","00250 05:30:49",202.34,913.00,,,,"     ",3.50,35.15,7.10
250,419663143,"00250M06:14:12.086","00250 05:30:50",202.36,912.91,,,,"     ",3.50,35.16,7.10
250,419663144,"00250M06:14:13.059","00250 05:30:51",202.38,912.98,,,,"     ",3.50,35.11,7.09
250,419663145,"00250M06:14:14.032","00250 05:30:52",202.39,912.95,,,,"     ",3.50,35.04,7.07
250,419663146,"00250M06:14:15.005","00250 05:30:53",202.40,912.97,,,,"     ",3.50,35.06,7.07
250,419663147,"00250M06:14:15.979","00250 05:30:54",202.40,912.99,,,,"     ",3.50,35.08,7.08
250,419663148,"00250M06:14:16.952","00250 05:30:54",202.40,912.93,,,,"     ",3.50,35.05,7.07
250,419663149,"00250M06:14:17.925","00250 05:30:55",202.39,913.04,,,,"     ",3.50,35.02,7.06
250,419663150,"00250M06:14:18.898","00250 05:30:56",202.37,913.02,,,,"     ",3.50,35.01,7.06
250,419663151,"00250M06:14:19.872","00250 05:30:57",202.34,912.99,,,,"     ",3.50,35.10,7.08
250,419663152,"00250M06:14:20.845","00250 05:30:58",201.70,913.01,,,,"     ",3.50,34.97,7.05
250,419663153,"00250M06:14:21.818","00250 05:30:59",201.67,913.01,,,,"     ",3.50,35.08,7.07
250,419663154,"00250M06:14:22.791","00250 05:31:00",201.65,912.97,,,,"     ",3.50,35.31,7.12
250,419663155,"00250M06:14:23.765","00250 05:31:01",201.63,912.97,,,,"     ",3.50,35.02,7.06
