SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
992,485510751,"00992M00:01:05.095","00991 23:12:47",212.99,860.24,,,,"     ",4.30,73.24,4.70
992,485510752,"00992M00:01:06.068","00991 23:12:48",212.98,860.27,,,,"     ",4.30,73.30,4.70
992,485510753,"00992M00:01:07.041","00991 23:12:49",212.95,860.23,,,,"     ",4.30,73.30,4.70
992,485510754,"00992M00:01:08.014","00991 23:12:50",212.91,860.26,,,,"     ",4.30,73.27,4.70
992,485510755,"00992M00:01:08.988","00991 23:12:51",212.87,860.18,,,,"     ",4.30,73.15,4.69
992,485510756,"00992M00:01:09.961","00991 23:12:52",212.82,860.15,,,,"     ",4.30,73.27,4.69
992,485510757,"00992M00:01:10.934","00991 23:12:53",212.79,860.27,,,,"     ",4.30,73.16,4.69
992,485510758,"00992M00:01:11.907","00991 23:12:54",212.77,860.22,,,,"     ",4.30,73.50,4.71
992,485510759,"00992M00:01:12.881","00991 23:12:55",212.76,860.20,,,,"     ",4.30,73.03,4.67
992,485510760,"00992M00:01:13.854","00991 23:12:56",212.77,860.21,,,,"     ",4.30,73.58,4.71
992,485510761,"00992M00:01:14.827","00991 23:12:57",212.78,860.12,,,,"     ",4.30,73.32,4.69
992,485510762,"00992M00:01:15.800","00991 23:12:58",212.79,860.10,,,,"     ",4.30,73.29,4.69
992,485510763,"00992M00:01:16.774","00991 23:12:59",212.79,860.15,,,,"     ",4.30,73.75,4.72
992,485510764,"00992M00:01:17.747","00991 23:13:00",212.79,860.25,,,,"     ",4.30,73.35,4.69
992,485510765,"00992M00:01:18.720","00991 23:13:01",212.79,860.19,,,,"     ",4.30,72.86,4.66
992,485510766,"00992M00:01:19.693","00991 23:13:02",212.79,860.16,,,,"     ",4.30,72.95,4.66
992,485510767,"00992M00:01:20.667","00991 23:13:03",212.80,860.17,,,,"     ",4.30,73.14,4.67
992,485510768,"00992M00:01:21.640","00991 23:13:04",212.79,860.28,,,,"     ",4.30,73.35,4.69
992,485510769,"00992M00:01:22.613","00991 23:13:05",212.78,860.15,,,,"     ",4.30,73.55,4.70
992,485510770,"00992M00:01:23.586","00991 23:13:06",212.75,860.21,,,,"     ",4.30,73.52,4.70
992,485510771,"00992M00:01:24.560","00991 23:13:07",212.72,860.28,,,,"     ",4.30,73.26,4.68
992,485510772,"00992M00:01:25.533","00991 23:13:07",212.84,860.19,,,,"     ",4.30,73.58,4.70
992,485510773,"00992M00:01:26.506","00991 23:13:08",212.80,860.27,,,,"     ",4.30,73.30,4.68
992,485510774,"00992M00:01:27.479","00991 23:13:09",212.77,860.26,,,,"     ",4.30,73.53,4.69
992,485510775,"00992M00:01:28.453","00991 23:13:10",212.72,860.25,,,,"     ",4.30,73.28,4.68
992,485510776,"00992M00:01:29.426","00991 23:13:11",212.67,860.24,,,,"     ",4.30,73.22,4.67
992,485510777,"00992M00:01:30.399","00991 23:13:12",212.62,860.30,,,,"     ",4.30,73.53,4.69
992,485510778,"00992M00:01:31.372","00991 23:13:13",212.59,860.27,,,,"     ",4.30,73.72,4.70
992,485510779,"00992M00:01:32.346","00991 23:13:14",212.57,860.23,,,,"     ",4.30,73.47,4.68
992,485510780,"00992M00:01:33.319","00991 23:13:15",212.57,860.30,,,,"     ",4.30,73.49,4.68
992,485510781,"00992M00:01:34.292","00991 23:13:16",212.57,860.21,,,,"     ",4.30,73.62,4.69
992,485510782,"00992M00:01:35.265","00991 23:13:17",212.59,860.28,,,,"     ",4.30,73.46,4.68
992,485510783,"00992M00:01:36.239","00991 23:13:18",212.63,860.26,,,,"     ",4.30,73.22,4.66
992,485510784,"00992M00:01:37.212","00991 23:13:19",212.69,860.21,,,,"     ",4.30,73.43,4.68
992,485510785,"00992M00:01:38.185","00991 23:13:20",212.67,860.21,,,,"     ",4.30,73.38,4.67
992,485510786,"00992M00:01:39.158","00991 23:13:21",212.64,860.20,,,,"     ",4.30,73.43,4.67
992,485510787,"00992M00:01:40.132","00991 23:13:22",212.63,860.18,,,,"     ",4.30,73.50,4.68
992,485510788,"00992M00:01:41.105","00991 23:13:23",212.63,860.20,,,,"     ",4.30,73.39,4.67
992,485510789,"00992M00:01:42.078","00991 23:13:24",212.64,860.19,,,,"     ",4.30,73.24,4.66
992,485510790,"00992M00:01:43.051","00991 23:13:25",212.65,860.14,,,,"     ",4.30,73.86,4.70
992,485510791,"00992M00:01:44.025","00991 23:13:26",212.66,860.14,,,,"     ",4.30,73.66,4.68
992,485510792,"00992M00:01:44.998","00991 23:13:27",212.67,860.12,,,,"     ",4.30,73.25,4.66
992,485510793,"00992M00:01:45.971","00991 23:13:28",212.68,860.23,,,,"     ",4.30,73.05,4.64
992,485510794,"00992M00:01:46.944","00991 23:13:29",212.59,860.24,,,,"     ",4.30,73.17,4.65
992,485510795,"00992M00:01:47.918","00991 23:13:30",212.50,860.26,,,,"     ",4.30,73.43,4.67
992,485510796,"00992M00:01:48.891","00991 23:13:31",212.40,860.27,,,,"     ",4.30,73.04,4.64
992,485510797,"00992M00:01:49.864","00991 23:13:32",212.31,860.28,,,,"     ",4.30,73.16,4.65
992,485510798,"00992M00:01:50.837","00991 23:13:33",212.25,860.27,,,,"     ",4.30,73.26,4.65
992,485510799,"00992M00:01:51.811","00991 23:13:34",212.20,860.24,,,,"     ",4.30,73.18,4.65
992,485510800,"00992M00:01:52.784","00991 23:13:35",212.16,860.24,,,,"     ",4.30,73.25,4.65
992,485510801,"00992M00:01:53.757","00991 23:13:36",212.12,860.21,,,,"     ",4.30,73.23,4.65
992,485510802,"00992M00:01:54.730","00991 23:13:37",212.10,860.25,,,,"     ",4.30,72.99,4.63
992,485510803,"00992M00:01:55.704","00991 23:13:38",212.09,860.23,,,,"     ",4.30,73.31,4.65
992,485510804,"00992M00:01:56.677","00991 23:13:39",212.09,860.27,,,,"     ",4.30,73.08,4.64
992,485510805,"00992M00:01:57.650","00991 23:13:40",212.12,860.28,,,,"     ",4.30,72.98,4.63
992,485510806,"00992M00:01:58.624","00991 23:13:41",212.16,860.24,,,,"     ",4.30,73.40,4.66
992,485510807,"00992M00:01:59.597","00991 23:13:42",212.25,860.25,,,,"     ",4.30,73.10,4.63
992,485510808,"00992M00:02:00.570","00991 23:13:43",212.35,860.30,,,,"     ",4.30,73.40,4.65
992,485510809,"00992M00:02:01.543","00991 23:13:43",212.45,860.26,,,,"     ",4.30,73.36,4.65
992,485510810,"00992M00:02:02.517","00991 23:13:44",212.55,860.29,,,,"     ",4.30,73.13,4.63
992,485510811,"00992M00:02:03.490","00991 23:13:45",212.64,860.24,,,,"     ",4.30,73.42,4.65
992,485510812,"00992M00:02:04.463","00991 23:13:46",212.62,860.23,,,,"     ",4.30,73.72,4.67
992,485510813,"00992M00:02:05.436","00991 23:13:47",212.62,860.27,,,,"     ",4.30,73.27,4.64
992,485510814,"00992M00:02:06.410","00991 23:13:48",212.64,860.27,,,,"     ",4.30,73.11,4.63
992,485510815,"00992M00:02:07.383","00991 23:13:49",212.66,860.20,,,,"     ",4.30,73.54,4.66
992,485510816,"00992M00:02:08.356","00991 23:13:50",212.70,860.25,,,,"     ",4.30,73.58,4.66
992,485510817,"00992M00:02:09.329","00991 23:13:51",212.76,860.15,,,,"     ",4.30,73.75,4.67
992,485510818,"00992M00:02:10.303","00991 23:13:52",212.82,860.25,,,,"     ",4.30,73.31,4.64
992,485510819,"00992M00:02:11.276","00991 23:13:53",212.82,860.23,,,,"     ",4.30,73.22,4.63
992,485510820,"00992M00:02:12.249","00991 23:13:54",212.77,860.19,,,,"     ",4.30,73.25,4.63
992,485510821,"00992M00:02:13.222","00991 23:13:55",212.73,860.17,,,,"     ",4.30,73.76,4.66
992,485510822,"00992M00:02:14.196","00991 23:13:56",212.70,860.23,,,,"     ",4.30,73.81,4.67
992,485510823,"00992M00:02:15.169","00991 23:13:57",212.68,860.18,,,,"     ",4.30,73.68,4.65
992,485510824,"00992M00:02:16.142","00991 23:13:58",212.67,860.23,,,,"     ",4.30,74.09,4.68
992,485510825,"00992M00:02:17.115","00991 23:13:59",212.67,860.22,,,,"     ",4.30,73.67,4.65
992,485510826,"00992M00:02:18.089","00991 23:14:00",212.68,860.17,,,,"     ",4.30,72.88,4.60
992,485510827,"00992M00:02:19.062","00991 23:14:01",212.69,860.13,,,,"     ",4.30,73.71,4.65
992,485510828,"00992M00:02:20.035","00991 23:14:02",212.69,860.12,,,,"     ",4.30,73.44,4.64
992,485510829,"00992M00:02:21.008","00991 23:14:03",212.69,860.20,,,,"     ",4.30,73.40,4.63
992,485510830,"00992M00:02:21.982","00991 23:14:04",212.68,860.29,,,,"     ",4.30,73.63,4.65
992,485510831,"00992M00:02:22.955","00991 23:14:05",212.69,860.27,,,,"     ",4.30,73.84,4.66
992,485510832,"00992M00:02:23.928","00991 23:14:06",212.70,860.20,,,,"     ",4.30,73.94,4.67
992,485510833,"00992M00:02:24.901","00991 23:14:07",212.72,860.26,,,,"     ",4.30,74.03,4.67
992,485510834,"00992M00:02:25.875","00991 23:14:08",212.74,860.22,,,,"     ",4.30,74.12,4.68
992,485510835,"00992M00:02:26.848","00991 23:14:09",212.76,860.19,,,,"     ",4.30,73.73,4.65
992,485510836,"00992M00:02:27.821","00991 23:14:10",212.76,860.16,,,,"     ",4.30,73.85,4.65
992,485510837,"00992M00:02:28.794","00991 23:14:11",212.77,860.24,,,,"     ",4.30,73.83,4.65
992,485510838,"00992M00:02:29.768","00991 23:14:12",212.78,860.22,,,,"     ",4.30,73.98,4.66
992,485510839,"00992M00:02:30.741","00991 23:14:13",212.80,860.18,,,,"     ",4.30,73.57,4.63
992,485510840,"00992M00:02:31.714","00991 23:14:14",212.81,860.26,,,,"     ",4.30,73.59,4.64
992,485510841,"00992M00:02:32.687","00991 23:14:15",212.80,860.26,,,,"     ",4.30,74.24,4.68
992,485510842,"00992M00:02:33.661","00991 23:14:16",212.78,860.24,,,,"     ",4.30,73.96,4.66
992,485510843,"00992M00:02:34.634","00991 23:14:17",212.75,860.15,,,,"     ",4.30,73.70,4.64
992,485510844,"00992M00:02:35.607","00991 23:14:18",212.71,860.23,,,,"     ",4.30,74.01,4.66
992,485510845,"00992M00:02:36.580","00991 23:14:19",212.68,860.25,,,,"     ",4.30,73.83,4.65
992,485510846,"00992M00:02:37.554","00991 23:14:20",212.65,860.25,,,,"     ",4.30,73.56,4.63
992,485510847,"00992M00:02:38.527","00991 23:14:20",212.64,860.31,,,,"     ",4.30,74.19,4.67
992,485510848,"00992M00:02:39.500","00991 23:14:21",212.64,860.25,,,,"     ",4.30,73.85,4.64
992,485510849,"00992M00:02:40.473","00991 23:14:22",212.63,860.20,,,,"     ",4.30,74.13,4.66
992,485510850,"00992M00:02:41.447","00991 23:14:23",212.62,860.36,,,,"     ",4.30,74.12,4.66
992,485510851,"00992M00:02:42.420","00991 23:14:24",212.60,860.20,,,,"     ",4.30,74.06,4.65
992,485510852,"00992M00:02:43.393","00991 23:14:25",212.58,860.20,,,,"     ",4.30,73.93,4.64
992,485510853,"00992M00:02:44.366","00991 23:14:26",212.53,860.23,,,,"     ",4.30,73.94,4.64
992,485510854,"00992M00:02:45.340","00991 23:14:27",212.48,860.20,,,,"     ",4.30,73.87,4.64
992,485510855,"00992M00:02:46.313","00991 23:14:28",212.43,860.19,,,,"     ",4.30,74.09,4.65
992,485510856,"00992M00:02:47.286","00991 23:14:29",212.38,860.18,,,,"     ",4.30,74.19,4.66
992,485510857,"00992M00:02:48.259","00991 23:14:30",212.33,860.18,,,,"     ",4.30,74.01,4.65
992,485510858,"00992M00:02:49.233","00991 23:14:31",212.29,860.18,,,,"     ",4.30,74.13,4.65
992,485510859,"00992M00:02:50.206","00991 23:14:32",212.26,860.20,,,,"     ",4.30,73.95,4.64
992,485510860,"00992M00:02:51.179","00991 23:14:33",212.28,860.25,,,,"     ",4.30,74.07,4.65
992,485510861,"00992M00:02:52.152","00991 23:14:34",212.30,860.17,,,,"     ",4.30,73.93,4.64
992,485510862,"00992M00:02:53.126","00991 23:14:35",212.33,860.20,,,,"     ",4.30,73.82,4.63
992,485510863,"00992M00:02:54.099","00991 23:14:36",212.34,860.26,,,,"     ",4.30,73.91,4.64
992,485510864,"00992M00:02:55.072","00991 23:14:37",212.35,860.17,,,,"     ",4.30,74.09,4.65
992,485510865,"00992M00:02:56.045","00991 23:14:38",212.36,860.22,,,,"     ",4.30,74.03,4.64
992,485510866,"00992M00:02:57.019","00991 23:14:39",212.37,860.23,,,,"     ",4.30,73.75,4.62
992,485510867,"00992M00:02:57.992","00991 23:14:40",212.37,860.16,,,,"     ",4.30,74.05,4.64
992,485510868,"00992M00:02:58.965","00991 23:14:41",212.38,860.17,,,,"     ",4.30,73.70,4.62
992,485510869,"00992M00:02:59.938","00991 23:14:42",212.38,860.16,,,,"     ",4.30,73.40,4.60
992,485510870,"00992M00:03:00.912","00991 23:14:43",212.38,860.21,,,,"     ",4.30,73.64,4.61
992,485510871,"00992M00:03:01.885","00991 23:14:44",212.37,860.20,,,,"     ",4.30,73.89,4.63
992,485510872,"00992M00:03:02.858","00991 23:14:45",212.37,860.22,,,,"     ",4.30,73.41,4.60
992,485510873,"00992M00:03:03.831","00991 23:14:46",212.35,860.11,,,,"     ",4.30,73.20,4.58
992,485514431,"00992M01:00:46.667","00992 00:12:29",204.49,864.96,,,,"     ",4.30,,
992,485514432,"00992M01:00:47.641","00992 00:12:30",205.24,865.01,,,,"     ",4.30,55.88,7.01
992,485514433,"00992M01:00:48.614","00992 00:12:31",205.93,864.89,,,,"     ",4.30,55.74,6.97
992,485514434,"00992M01:00:49.587","00992 00:12:32",206.55,865.07,,,,"     ",4.30,55.93,6.97
992,485514435,"00992M01:00:50.560","00992 00:12:33",207.12,864.93,,,,"     ",4.30,55.91,6.94
992,485514436,"00992M01:00:51.534","00992 00:12:34",207.62,865.08,,,,"     ",4.30,56.06,6.94
992,485514437,"00992M01:00:52.507","00992 00:12:35",208.07,865.03,,,,"     ",4.30,55.90,6.90
992,485514438,"00992M01:00:53.480","00992 00:12:36",208.46,865.05,,,,"     ",4.30,56.23,6.92
992,485514439,"00992M01:00:54.453","00992 00:12:37",208.81,865.00,,,,"     ",4.30,56.42,6.92
992,485514440,"00992M01:00:55.427","00992 00:12:38",209.09,865.07,,,,"     ",4.30,56.55,6.92
992,485514441,"00992M01:00:56.400","00992 00:12:39",209.31,865.06,,,,"     ",4.30,56.44,6.89
992,485514442,"00992M01:00:57.373","00992 00:12:40",209.47,865.10,,,,"     ",4.30,56.40,6.86
992,485514443,"00992M01:00:58.346","00992 00:12:41",209.54,865.09,,,,"     ",4.30,56.62,6.87
992,485514444,"00992M01:00:59.320","00992 00:12:42",209.53,865.08,,,,"     ",4.30,56.48,6.83
992,485514445,"00992M01:01:00.293","00992 00:12:43",209.50,865.09,,,,"     ",4.30,56.77,6.85
992,485514446,"00992M01:01:01.266","00992 00:12:44",209.60,865.14,,,,"     ",4.30,56.81,6.83
992,485514447,"00992M01:01:02.239","00992 00:12:45",209.72,865.07,,,,"     ",4.30,56.74,6.81
992,485514448,"00992M01:01:03.213","00992 00:12:46",209.85,865.07,,,,"     ",4.30,56.92,6.81
992,485514449,"00992M01:01:04.186","00992 00:12:47",209.99,865.00,,,,"     ",4.30,56.83,6.78
992,485514450,"00992M01:01:05.159","00992 00:12:48",210.13,865.00,,,,"     ",4.30,57.07,6.80
992,485514451,"00992M01:01:06.132","00992 00:12:49",209.67,865.05,,,,"     ",4.30,57.06,6.78
992,485514452,"00992M01:01:07.106","00992 00:12:50",209.83,865.11,,,,"     ",4.30,57.01,6.76
992,485514453,"00992M01:01:08.079","00992 00:12:50",209.98,865.12,,,,"     ",4.30,57.01,6.74
992,485514454,"00992M01:01:09.052","00992 00:12:51",210.10,865.16,,,,"     ",4.30,57.05,6.73
992,485514455,"00992M01:01:10.025","00992 00:12:52",210.22,865.20,,,,"     ",4.30,57.03,6.72
992,485514456,"00992M01:01:10.999","00992 00:12:53",210.32,865.29,,,,"     ",4.30,56.90,6.69
992,485514457,"00992M01:01:11.972","00992 00:12:54",210.39,865.25,,,,"     ",4.30,57.35,6.73
992,485514458,"00992M01:01:12.945","00992 00:12:55",210.40,865.21,,,,"     ",4.30,57.24,6.70
992,485514459,"00992M01:01:13.918","00992 00:12:56",210.37,865.17,,,,"     ",4.30,57.24,6.68
992,485514460,"00992M01:01:14.892","00992 00:12:57",210.30,865.12,,,,"     ",4.30,57.29,6.68
992,485514461,"00992M01:01:15.865","00992 00:12:58",210.23,865.11,,,,"     ",4.30,57.38,6.67
992,485514462,"00992M01:01:16.838","00992 00:12:59",210.19,865.11,,,,"     ",4.30,57.46,6.67
992,485514463,"00992M01:01:17.811","00992 00:13:00",210.20,865.11,,,,"     ",4.30,57.45,6.66
992,485514464,"00992M01:01:18.785","00992 00:13:01",210.26,865.17,,,,"     ",4.30,57.54,6.65
992,485514465,"00992M01:01:19.758","00992 00:13:02",210.39,865.17,,,,"     ",4.30,57.34,6.62
992,485514466,"00992M01:01:20.731","00992 00:13:03",210.54,865.16,,,,"     ",4.30,57.49,6.62
992,485514467,"00992M01:01:21.705","00992 00:13:04",210.72,865.23,,,,"     ",4.30,57.28,6.59
992,485514468,"00992M01:01:22.678","00992 00:13:05",210.90,865.26,,,,"     ",4.30,57.50,6.60
992,485514469,"00992M01:01:23.651","00992 00:13:06",211.09,865.21,,,,"     ",4.30,57.72,6.62
992,485514470,"00992M01:01:24.624","00992 00:13:07",211.29,865.26,,,,"     ",4.30,57.62,6.59
992,485514471,"00992M01:01:25.598","00992 00:13:08",211.48,865.13,,,,"     ",4.30,57.59,6.58
992,485514472,"00992M01:01:26.571","00992 00:13:09",211.63,865.06,,,,"     ",4.30,57.46,6.55
992,485514473,"00992M01:01:27.544","00992 00:13:10",211.75,865.16,,,,"     ",4.30,57.60,6.56
992,485514474,"00992M01:01:28.517","00992 00:13:11",211.81,865.16,,,,"     ",4.30,57.98,6.59
992,485514475,"00992M01:01:29.491","00992 00:13:12",211.83,865.18,,,,"     ",4.30,57.76,6.56
992,485514476,"00992M01:01:30.464","00992 00:13:13",211.86,865.17,,,,"     ",4.30,57.76,6.55
992,485514477,"00992M01:01:31.437","00992 00:13:14",211.91,865.17,,,,"     ",4.30,57.69,6.53
992,485514478,"00992M01:01:32.410","00992 00:13:15",211.94,865.14,,,,"     ",4.30,57.86,6.54
992,485514479,"00992M01:01:33.384","00992 00:13:16",211.95,865.16,,,,"     ",4.30,58.13,6.56
992,485514480,"00992M01:01:34.357","00992 00:13:17",211.94,865.23,,,,"     ",4.30,57.80,6.52
992,485514481,"00992M01:01:35.330","00992 00:13:18",211.94,865.10,,,,"     ",4.30,57.93,6.52
992,485514482,"00992M01:01:36.303","00992 00:13:19",211.91,865.08,,,,"     ",4.30,58.10,6.53
992,485514483,"00992M01:01:37.277","00992 00:13:20",211.83,865.12,,,,"     ",4.30,58.02,6.51
992,485514484,"00992M01:01:38.250","00992 00:13:21",211.71,865.19,,,,"     ",4.30,58.12,6.52
992,485514485,"00992M01:01:39.223","00992 00:13:22",211.56,865.22,,,,"     ",4.30,58.22,6.52
992,485514486,"00992M01:01:40.196","00992 00:13:23",211.38,865.18,,,,"     ",4.30,58.14,6.50
992,485514487,"00992M01:01:41.170","00992 00:13:24",211.19,865.24,,,,"     ",4.30,57.64,6.44
992,485514488,"00992M01:01:42.143","00992 00:13:25",210.99,865.33,,,,"     ",4.30,58.11,6.49
992,485514489,"00992M01:01:43.116","00992 00:13:26",210.79,865.28,,,,"     ",4.30,57.91,6.46
992,485514490,"00992M01:01:44.089","00992 00:13:27",210.61,865.27,,,,"     ",4.30,58.15,6.47
992,485514491,"00992M01:01:45.063","00992 00:13:27",210.43,865.23,,,,"     ",4.30,58.03,6.45
992,485514492,"00992M01:01:46.036","00992 00:13:28",210.26,865.30,,,,"     ",4.30,58.22,6.47
992,485514493,"00992M01:01:47.009","00992 00:13:29",210.14,865.28,,,,"     ",4.30,58.26,6.47
992,485514494,"00992M01:01:47.982","00992 00:13:30",210.07,865.33,,,,"     ",4.30,58.21,6.46
