SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1805,557684347,"01805M00:01:08.792","01804 23:59:42",206.29,901.18,,,,"     ",5.40,36.63,6.99
1805,557684348,"01805M00:01:09.765","01804 23:59:43",206.27,901.13,,,,"     ",5.40,36.93,7.05
1805,557684349,"01805M00:01:10.738","01804 23:59:44",206.26,901.12,,,,"     ",5.40,36.76,7.01
1805,557684350,"01805M00:01:11.712","01804 23:59:45",206.26,901.17,,,,"     ",5.40,36.90,7.04
1805,557684351,"01805M00:01:12.685","01804 23:59:46",206.28,901.16,,,,"     ",5.40,36.74,7.00
1805,557684352,"01805M00:01:13.658","01804 23:59:47",206.32,901.08,,,,"     ",5.40,36.91,7.04
1805,557684353,"01805M00:01:14.631","01804 23:59:48",206.38,901.15,,,,"     ",5.40,37.11,7.08
1805,557684354,"01805M00:01:15.605","01804 23:59:49",206.45,901.08,,,,"     ",5.40,36.81,7.02
1805,557684355,"01805M00:01:16.578","01804 23:59:50",206.50,901.10,,,,"     ",5.40,36.83,7.02
1805,557684356,"01805M00:01:17.551","01804 23:59:51",206.52,901.08,,,,"     ",5.40,36.84,7.02
1805,557684357,"01805M00:01:18.524","01804 23:59:52",206.52,901.13,,,,"     ",5.40,36.80,7.01
1805,557684358,"01805M00:01:19.498","01804 23:59:53",206.49,901.20,,,,"     ",5.40,36.90,7.04
1805,557684359,"01805M00:01:20.471","01804 23:59:54",206.46,901.09,,,,"     ",5.40,36.83,7.02
1805,557684360,"01805M00:01:21.444","01804 23:59:55",206.45,901.18,,,,"     ",5.40,36.90,7.04
1805,557684361,"01805M00:01:22.417","01804 23:59:56",206.45,901.23,,,,"     ",5.40,36.89,7.03
1805,557684362,"01805M00:01:23.391","01804 23:59:56",206.44,901.28,,,,"     ",5.40,36.95,7.05
1805,557684363,"01805M00:01:24.364","01804 23:59:57",206.40,901.17,,,,"     ",5.40,36.81,7.02
1805,557684364,"01805M00:01:25.337","01804 23:59:58",206.33,901.19,,,,"     ",5.40,36.91,7.04
1805,557684365,"01805M00:01:26.310","01804 23:59:59",206.23,901.11,,,,"     ",5.40,36.94,7.04
1805,557684366,"01805M00:01:27.284","01805 00:00:00",206.12,901.07,,,,"     ",5.40,36.96,7.05
1805,557684367,"01805M00:01:28.257","01805 00:00:01",206.03,901.16,,,,"     ",5.40,36.88,7.03
1805,557684368,"01805M00:01:29.230","01805 00:00:02",205.97,901.06,,,,"     ",5.40,36.82,7.02
1805,557684369,"01805M00:01:30.203","01805 00:00:03",205.95,901.09,,,,"     ",5.40,37.01,7.06
1805,557684370,"01805M00:01:31.177","01805 00:00:04",205.95,901.12,,,,"     ",5.40,37.07,7.07
1805,557684371,"01805M00:01:32.150","01805 00:00:05",205.95,901.11,,,,"     ",5.40,36.99,7.05
1805,557684372,"01805M00:01:33.123","01805 00:00:06",205.96,901.17,,,,"     ",5.40,36.99,7.05
1805,557684373,"01805M00:01:34.096","01805 00:00:07",205.97,901.12,,,,"     ",5.40,36.87,7.03
1805,557684374,"01805M00:01:35.070","01805 00:00:08",206.00,901.13,,,,"     ",5.40,36.95,7.04
1805,557684375,"01805M00:01:36.043","01805 00:00:09",206.04,901.13,,,,"     ",5.40,36.98,7.05
1805,557684376,"01805M00:01:37.016","01805 00:00:10",206.09,901.13,,,,"     ",5.40,37.09,7.07
1805,557684377,"01805M00:01:37.989","01805 00:00:11",206.13,901.16,,,,"     ",5.40,36.94,7.04
1805,557684378,"01805M00:01:38.963","01805 00:00:12",206.16,901.18,,,,"     ",5.40,37.05,7.07
1805,557684379,"01805M00:01:39.936","01805 00:00:13",206.17,901.15,,,,"     ",5.40,36.90,7.04
1805,557684380,"01805M00:01:40.909","01805 00:00:14",206.17,901.17,,,,"     ",5.40,37.04,7.06
1805,557684381,"01805M00:01:41.882","01805 00:00:15",206.16,901.21,,,,"     ",5.40,37.00,7.06
1805,557684382,"01805M00:01:42.856","01805 00:00:16",206.13,901.20,,,,"     ",5.40,36.85,7.02
1805,557684383,"01805M00:01:43.829","01805 00:00:17",206.09,901.20,,,,"     ",5.40,36.93,7.04
1805,557684384,"01805M00:01:44.802","01805 00:00:18",206.07,901.13,,,,"     ",5.40,37.07,7.07
1805,557684385,"01805M00:01:45.775","01805 00:00:19",206.08,901.15,,,,"     ",5.40,36.82,7.02
1805,557684386,"01805M00:01:46.749","01805 00:00:20",206.10,901.16,,,,"     ",5.40,37.13,7.08
1805,557684387,"01805M00:01:47.722","01805 00:00:21",206.14,901.14,,,,"     ",5.40,37.00,7.05
1805,557684388,"01805M00:01:48.695","01805 00:00:22",206.17,901.14,,,,"     ",5.40,36.96,7.04
1805,557684389,"01805M00:01:49.668","01805 00:00:23",206.20,901.12,,,,"     ",5.40,37.07,7.06
1805,557684390,"01805M00:01:50.642","01805 00:00:24",206.21,901.15,,,,"     ",5.40,36.94,7.04
1805,557684391,"01805M00:01:51.615","01805 00:00:25",206.20,901.11,,,,"     ",5.40,37.02,7.05
1805,557684392,"01805M00:01:52.588","01805 00:00:26",206.18,901.17,,,,"     ",5.40,37.20,7.09
1805,557684393,"01805M00:01:53.561","01805 00:00:27",206.15,901.13,,,,"     ",5.40,37.17,7.08
1805,557684394,"01805M00:01:54.535","01805 00:00:28",206.12,901.19,,,,"     ",5.40,37.09,7.07
1805,557684395,"01805M00:01:55.508","01805 00:00:29",206.08,901.17,,,,"     ",5.40,37.19,7.09
1805,557684396,"01805M00:01:56.481","01805 00:00:30",206.04,901.27,,,,"     ",5.40,37.23,7.09
1805,557684397,"01805M00:01:57.454","01805 00:00:31",206.02,901.21,,,,"     ",5.40,37.20,7.09
1805,557684398,"01805M00:01:58.428","01805 00:00:32",206.03,901.23,,,,"     ",5.40,37.14,7.07
1805,557684399,"01805M00:01:59.401","01805 00:00:32",206.09,901.31,,,,"     ",5.40,37.10,7.07
1805,557684400,"01805M00:02:00.374","01805 00:00:33",206.19,901.35,,,,"     ",5.40,37.02,7.05
1805,557684401,"01805M00:02:01.347","01805 00:00:34",206.33,901.26,,,,"     ",5.40,37.10,7.07
1805,557684402,"01805M00:02:02.321","01805 00:00:35",206.48,901.35,,,,"     ",5.40,37.03,7.05
1805,557684403,"01805M00:02:03.294","01805 00:00:36",206.60,901.31,,,,"     ",5.40,37.12,7.07
1805,557684404,"01805M00:02:04.267","01805 00:00:37",206.41,901.21,,,,"     ",5.40,37.29,7.10
1805,557684405,"01805M00:02:05.240","01805 00:00:38",206.48,901.18,,,,"     ",5.40,37.18,7.08
1805,557684406,"01805M00:02:06.214","01805 00:00:39",206.54,901.24,,,,"     ",5.40,37.24,7.09
1805,557684407,"01805M00:02:07.187","01805 00:00:40",206.59,901.40,,,,"     ",5.40,37.20,7.08
1805,557684408,"01805M00:02:08.160","01805 00:00:41",206.62,901.27,,,,"     ",5.40,37.26,7.10
1805,557684409,"01805M00:02:09.133","01805 00:00:42",206.64,901.36,,,,"     ",5.40,37.32,7.11
1805,557684410,"01805M00:02:10.107","01805 00:00:43",206.63,901.20,,,,"     ",5.40,37.31,7.10
1805,557684411,"01805M00:02:11.080","01805 00:00:44",206.59,901.21,,,,"     ",5.40,37.43,7.13
1805,557684412,"01805M00:02:12.053","01805 00:00:45",206.75,901.27,,,,"     ",5.40,37.30,7.10
1805,557684413,"01805M00:02:13.027","01805 00:00:46",206.66,901.25,,,,"     ",5.40,37.15,7.07
1805,557684414,"01805M00:02:14.000","01805 00:00:47",206.56,901.26,,,,"     ",5.40,37.33,7.11
1805,557684415,"01805M00:02:14.973","01805 00:00:48",206.49,901.24,,,,"     ",5.40,37.33,7.10
1805,557684416,"01805M00:02:15.946","01805 00:00:49",206.46,901.27,,,,"     ",5.40,37.48,7.13
1805,557684417,"01805M00:02:16.920","01805 00:00:50",206.46,901.24,,,,"     ",5.40,37.47,7.13
1805,557684418,"01805M00:02:17.893","01805 00:00:51",206.51,901.24,,,,"     ",5.40,37.32,7.10
1805,557684419,"01805M00:02:18.866","01805 00:00:52",206.59,901.27,,,,"     ",5.40,37.46,7.13
1805,557684420,"01805M00:02:19.839","01805 00:00:53",206.65,901.23,,,,"     ",5.40,37.32,7.10
1805,557684421,"01805M00:02:20.813","01805 00:00:54",206.69,901.32,,,,"     ",5.40,37.40,7.11
1805,557684422,"01805M00:02:21.786","01805 00:00:55",206.70,901.33,,,,"     ",5.40,37.68,7.17
1805,557684423,"01805M00:02:22.759","01805 00:00:56",206.68,901.29,,,,"     ",5.40,37.40,7.11
1805,557684424,"01805M00:02:23.732","01805 00:00:57",206.64,901.31,,,,"     ",5.40,37.42,7.12
1805,557684425,"01805M00:02:24.706","01805 00:00:58",206.61,901.29,,,,"     ",5.40,37.38,7.11
1805,557684426,"01805M00:02:25.679","01805 00:00:59",206.59,901.34,,,,"     ",5.40,37.53,7.14
1805,557684427,"01805M00:02:26.652","01805 00:01:00",206.57,901.34,,,,"     ",5.40,37.45,7.12
1805,557684428,"01805M00:02:27.625","01805 00:01:01",206.57,901.35,,,,"     ",5.40,37.49,7.13
1805,557684429,"01805M00:02:28.599","01805 00:01:02",206.58,901.39,,,,"     ",5.40,37.52,7.13
1805,557684430,"01805M00:02:29.572","01805 00:01:03",206.58,901.39,,,,"     ",5.40,37.59,7.15
1805,557684431,"01805M00:02:30.545","01805 00:01:04",206.58,901.40,,,,"     ",5.40,37.32,7.09
1805,557684432,"01805M00:02:31.518","01805 00:01:05",206.59,901.33,,,,"     ",5.40,37.44,7.12
1805,557684433,"01805M00:02:32.492","01805 00:01:06",206.62,901.29,,,,"     ",5.40,37.24,7.07
1805,557684434,"01805M00:02:33.465","01805 00:01:07",206.68,901.28,,,,"     ",5.40,37.38,7.10
1805,557684435,"01805M00:02:34.438","01805 00:01:08",206.77,901.29,,,,"     ",5.40,37.50,7.13
1805,557684436,"01805M00:02:35.411","01805 00:01:09",206.88,901.22,,,,"     ",5.40,37.60,7.14
1805,557684437,"01805M00:02:36.385","01805 00:01:09",206.78,901.34,,,,"     ",5.40,37.59,7.14
1805,557684438,"01805M00:02:37.358","01805 00:01:10",206.82,901.34,,,,"     ",5.40,37.48,7.12
1805,557684439,"01805M00:02:38.331","01805 00:01:11",206.85,901.38,,,,"     ",5.40,37.57,7.14
1805,557684440,"01805M00:02:39.304","01805 00:01:12",206.84,901.37,,,,"     ",5.40,37.61,7.14
1805,557684441,"01805M00:02:40.278","01805 00:01:13",206.81,901.40,,,,"     ",5.40,37.62,7.15
1805,557684442,"01805M00:02:41.251","01805 00:01:14",206.78,901.36,,,,"     ",5.40,37.61,7.14
1805,557684443,"01805M00:02:42.224","01805 00:01:15",206.75,901.34,,,,"     ",5.40,37.56,7.13
1805,557684444,"01805M00:02:43.197","01805 00:01:16",206.73,901.32,,,,"     ",5.40,37.47,7.11
1805,557684445,"01805M00:02:44.171","01805 00:01:17",206.72,901.31,,,,"     ",5.40,37.52,7.12
1805,557684446,"01805M00:02:45.144","01805 00:01:18",206.71,901.36,,,,"     ",5.40,37.65,7.15
1805,557684447,"01805M00:02:46.117","01805 00:01:19",206.70,901.36,,,,"     ",5.40,37.76,7.17
1805,557684448,"01805M00:02:47.090","01805 00:01:20",206.67,901.43,,,,"     ",5.40,37.72,7.16
1805,557684449,"01805M00:02:48.064","01805 00:01:21",206.64,901.43,,,,"     ",5.40,37.64,7.14
1805,557684450,"01805M00:02:49.037","01805 00:01:22",206.60,901.39,,,,"     ",5.40,37.76,7.17
1805,557684451,"01805M00:02:50.010","01805 00:01:23",206.55,901.44,,,,"     ",5.40,37.59,7.14
1805,557684452,"01805M00:02:50.983","01805 00:01:24",206.50,901.41,,,,"     ",5.40,37.78,7.17
1805,557684453,"01805M00:02:51.957","01805 00:01:25",206.69,901.43,,,,"     ",5.40,37.80,7.18
1805,557684454,"01805M00:02:52.930","01805 00:01:26",206.63,901.42,,,,"     ",5.40,37.77,7.17
1805,557684455,"01805M00:02:53.903","01805 00:01:27",206.56,901.39,,,,"     ",5.40,37.67,7.15
1805,557684456,"01805M00:02:54.876","01805 00:01:28",206.50,901.38,,,,"     ",5.40,37.61,7.14
1805,557684457,"01805M00:02:55.850","01805 00:01:29",206.46,901.40,,,,"     ",5.40,37.66,7.15
1805,557684458,"01805M00:02:56.823","01805 00:01:30",206.43,901.23,,,,"     ",5.40,37.77,7.16
1805,557684459,"01805M00:02:57.796","01805 00:01:31",206.43,901.36,,,,"     ",5.40,37.69,7.15
1805,557684460,"01805M00:02:58.769","01805 00:01:32",206.46,901.41,,,,"     ",5.40,37.81,7.17
1805,557684461,"01805M00:02:59.743","01805 00:01:33",206.50,901.46,,,,"     ",5.40,37.62,7.14
1805,557684462,"01805M00:03:00.716","01805 00:01:34",206.55,901.40,,,,"     ",5.40,37.71,7.16
1805,557684463,"01805M00:03:01.689","01805 00:01:35",206.60,901.36,,,,"     ",5.40,37.55,7.12
1805,557684464,"01805M00:03:02.662","01805 00:01:36",206.63,901.42,,,,"     ",5.40,37.61,7.14
1805,557684465,"01805M00:03:03.636","01805 00:01:37",206.64,901.42,,,,"     ",5.40,37.60,7.13
1805,557684466,"01805M00:03:04.609","01805 00:01:38",206.62,901.47,,,,"     ",5.40,37.64,7.14
1805,557684467,"01805M00:03:05.582","01805 00:01:39",206.58,901.43,,,,"     ",5.40,37.74,7.16
1805,557684468,"01805M00:03:06.555","01805 00:01:40",206.53,901.43,,,,"     ",5.40,37.69,7.15
1805,557684469,"01805M00:03:07.529","01805 00:01:41",206.46,901.45,,,,"     ",5.40,37.74,7.16
1805,557684470,"01805M00:03:08.502","01805 00:01:42",206.38,901.40,,,,"     ",5.40,37.74,7.16
1805,557684471,"01805M00:03:09.475","01805 00:01:43",206.30,901.40,,,,"     ",5.40,37.53,7.12
1805,557684472,"01805M00:03:10.448","01805 00:01:44",206.23,901.40,,,,"     ",5.40,37.84,7.18
1805,557684473,"01805M00:03:11.422","01805 00:01:45",206.18,901.41,,,,"     ",5.40,37.62,7.14
1805,557684474,"01805M00:03:12.395","01805 00:01:46",206.15,901.38,,,,"     ",5.40,37.72,7.16
1805,557684475,"01805M00:03:13.368","01805 00:01:46",206.14,901.52,,,,"     ",5.40,37.70,7.16
1805,557684476,"01805M00:03:14.341","01805 00:01:47",206.14,901.44,,,,"     ",5.40,37.72,7.16
1805,557684477,"01805M00:03:15.315","01805 00:01:48",206.17,901.38,,,,"     ",5.40,37.65,7.15
1805,557684478,"01805M00:03:16.288","01805 00:01:49",206.21,901.41,,,,"     ",5.40,37.62,7.14
1805,557684479,"01805M00:03:17.261","01805 00:01:50",206.25,901.43,,,,"     ",5.40,37.75,7.17
1805,557684480,"01805M00:03:18.234","01805 00:01:51",206.28,901.43,,,,"     ",5.40,37.64,7.15
1805,557684481,"01805M00:03:19.208","01805 00:01:52",206.30,901.44,,,,"     ",5.40,37.61,7.14
1805,557684482,"01805M00:03:20.181","01805 00:01:53",206.29,901.43,,,,"     ",5.40,37.71,7.16
1805,557684483,"01805M00:03:21.154","01805 00:01:54",206.28,901.47,,,,"     ",5.40,37.66,7.15
1805,557684484,"01805M00:03:22.128","01805 00:01:55",206.26,901.50,,,,"     ",5.40,37.77,7.17
1805,557684485,"01805M00:03:23.101","01805 00:01:56",206.24,901.52,,,,"     ",5.40,37.73,7.17
1805,557684486,"01805M00:03:24.074","01805 00:01:57",206.22,901.45,,,,"     ",5.40,37.55,7.13
1805,557684487,"01805M00:03:25.047","01805 00:01:58",206.19,901.49,,,,"     ",5.40,37.69,7.16
1805,557684488,"01805M00:03:26.021","01805 00:01:59",206.16,901.51,,,,"     ",5.40,37.55,7.13
1805,557684489,"01805M00:03:26.994","01805 00:02:00",206.14,901.38,,,,"     ",5.40,37.69,7.16
1805,557684490,"01805M00:03:27.967","01805 00:02:01",206.14,901.47,,,,"     ",5.40,37.53,7.13
1805,557684491,"01805M00:03:28.940","01805 00:02:02",206.16,901.49,,,,"     ",5.40,37.62,7.15
1805,557684492,"01805M00:03:29.914","01805 00:02:03",206.22,901.56,,,,"     ",5.40,37.68,7.16
1805,557684493,"01805M00:03:30.887","01805 00:02:04",206.29,901.55,,,,"     ",5.40,37.52,7.13
1805,557684494,"01805M00:03:31.860","01805 00:02:05",206.37,901.52,,,,"     ",5.40,37.70,7.16
1805,557684495,"01805M00:03:32.833","01805 00:02:06",206.45,901.57,,,,"     ",5.40,37.69,7.16
1805,557684496,"01805M00:03:33.807","01805 00:02:07",206.51,901.54,,,,"     ",5.40,37.67,7.16
1805,557684497,"01805M00:03:34.780","01805 00:02:08",206.55,901.47,,,,"     ",5.40,37.67,7.16
1805,557684498,"01805M00:03:35.753","01805 00:02:09",206.57,901.60,,,,"     ",5.40,37.73,7.17
1805,557684499,"01805M00:03:36.726","01805 00:02:10",206.57,901.54,,,,"     ",5.40,37.64,7.15
1805,557684500,"01805M00:03:37.700","01805 00:02:11",206.57,901.50,,,,"     ",5.40,37.55,7.14
1805,557684501,"01805M00:03:38.673","01805 00:02:12",206.57,901.55,,,,"     ",5.40,37.62,7.15
1805,557684502,"01805M00:03:39.646","01805 00:02:13",206.56,901.49,,,,"     ",5.40,37.51,7.13
1805,557684503,"01805M00:03:40.619","01805 00:02:14",206.53,901.49,,,,"     ",5.40,37.65,7.16
1805,557684504,"01805M00:03:41.593","01805 00:02:15",206.48,901.49,,,,"     ",5.40,37.63,7.15
1805,557684505,"01805M00:03:42.566","01805 00:02:16",206.40,901.51,,,,"     ",5.40,37.83,7.19
1805,557684506,"01805M00:03:43.539","01805 00:02:17",206.31,901.49,,,,"     ",5.40,37.77,7.18
1805,557684507,"01805M00:03:44.512","01805 00:02:18",206.23,901.47,,,,"     ",5.40,37.41,7.11
1805,557684508,"01805M00:03:45.486","01805 00:02:19",206.16,901.56,,,,"     ",5.40,37.71,7.17
1805,557684509,"01805M00:03:46.459","01805 00:02:20",206.12,901.57,,,,"     ",5.40,37.65,7.16
1805,557684510,"01805M00:03:47.432","01805 00:02:21",206.09,901.57,,,,"     ",5.40,37.61,7.15
1805,557684511,"01805M00:03:48.405","01805 00:02:22",206.09,901.53,,,,"     ",5.40,37.85,7.20
1805,557684512,"01805M00:03:49.379","01805 00:02:22",206.09,901.55,,,,"     ",5.40,37.53,7.13
1805,557684513,"01805M00:03:50.352","01805 00:02:23",206.10,901.57,,,,"     ",5.40,37.67,7.16
1805,557684514,"01805M00:03:51.325","01805 00:02:24",206.11,901.60,,,,"     ",5.40,37.55,7.14
1805,557684515,"01805M00:03:52.298","01805 00:02:25",206.12,901.63,,,,"     ",5.40,37.78,7.18
1805,557684516,"01805M00:03:53.272","01805 00:02:26",206.14,901.60,,,,"     ",5.40,37.47,7.12
1805,557684517,"01805M00:03:54.245","01805 00:02:27",206.18,901.69,,,,"     ",5.40,37.88,7.21
1805,557684518,"01805M00:03:55.218","01805 00:02:28",206.23,901.66,,,,"     ",5.40,37.63,7.16
1805,557684519,"01805M00:03:56.191","01805 00:02:29",206.28,901.65,,,,"     ",5.40,37.78,7.19
1805,557684520,"01805M00:03:57.165","01805 00:02:30",206.33,901.64,,,,"     ",5.40,37.49,7.13
1805,557684521,"01805M00:03:58.138","01805 00:02:31",206.37,901.76,,,,"     ",5.40,37.41,7.12
1805,557684522,"01805M00:03:59.111","01805 00:02:32",206.39,901.71,,,,"     ",5.40,37.63,7.16
1805,557684523,"01805M00:04:00.084","01805 00:02:33",206.40,901.69,,,,"     ",5.40,37.49,7.13
1805,557684524,"01805M00:04:01.058","01805 00:02:34",206.38,901.67,,,,"     ",5.40,37.64,7.16
