SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2958,660052420,"02958M03:02:36.635","02958 02:11:48",211.58,843.00,,,,"     ",7.10,58.78,6.95
2958,660052421,"02958M03:02:37.608","02958 02:11:49",211.63,843.01,,,,"     ",7.10,58.98,6.97
2958,660052422,"02958M03:02:38.582","02958 02:11:50",211.68,842.98,,,,"     ",7.10,58.64,6.92
2958,660052423,"02958M03:02:39.555","02958 02:11:51",211.72,843.00,,,,"     ",7.10,58.62,6.91
2958,660052424,"02958M03:02:40.528","02958 02:11:52",211.75,843.00,,,,"     ",7.10,58.84,6.94
2958,660052425,"02958M03:02:41.501","02958 02:11:53",211.78,843.00,,,,"     ",7.10,58.72,6.92
2958,660052426,"02958M03:02:42.475","02958 02:11:54",211.79,842.91,,,,"     ",7.10,59.11,6.96
2958,660052427,"02958M03:02:43.448","02958 02:11:55",211.79,842.90,,,,"     ",7.10,58.68,6.90
2958,660052428,"02958M03:02:44.421","02958 02:11:56",211.78,842.96,,,,"     ",7.10,58.80,6.91
2958,660052429,"02958M03:02:45.394","02958 02:11:57",211.76,842.94,,,,"     ",7.10,59.36,6.98
2958,660052430,"02958M03:02:46.368","02958 02:11:58",211.73,843.03,,,,"     ",7.10,58.81,6.91
2958,660052431,"02958M03:02:47.341","02958 02:11:59",211.69,842.97,,,,"     ",7.10,59.01,6.92
2958,660052432,"02958M03:02:48.314","02958 02:12:00",211.64,842.95,,,,"     ",7.10,58.54,6.86
2958,660052433,"02958M03:02:49.287","02958 02:12:01",211.59,843.01,,,,"     ",7.10,58.70,6.88
2958,660052434,"02958M03:02:50.261","02958 02:12:01",211.54,842.99,,,,"     ",7.10,58.73,6.88
2958,660052435,"02958M03:02:51.234","02958 02:12:02",211.48,842.97,,,,"     ",7.10,59.01,6.91
2958,660052436,"02958M03:02:52.207","02958 02:12:03",211.44,843.11,,,,"     ",7.10,59.84,7.00
2958,660052437,"02958M03:02:53.180","02958 02:12:04",211.40,843.18,,,,"     ",7.10,59.04,6.91
2958,660052438,"02958M03:02:54.154","02958 02:12:05",211.36,843.07,,,,"     ",7.10,59.21,6.92
2958,660052439,"02958M03:02:55.127","02958 02:12:06",211.34,842.97,,,,"     ",7.10,59.14,6.91
2958,660052440,"02958M03:02:56.100","02958 02:12:07",211.33,842.91,,,,"     ",7.10,59.34,6.93
2958,660052441,"02958M03:02:57.073","02958 02:12:08",211.34,842.84,,,,"     ",7.10,59.38,6.92
2958,660052442,"02958M03:02:58.047","02958 02:12:09",211.34,843.06,,,,"     ",7.10,58.82,6.86
2958,660052443,"02958M03:02:59.020","02958 02:12:10",211.35,843.00,,,,"     ",7.10,59.02,6.88
2958,660052444,"02958M03:02:59.993","02958 02:12:11",211.36,843.10,,,,"     ",7.10,59.12,6.89
2958,660052445,"02958M03:03:00.966","02958 02:12:12",211.36,843.14,,,,"     ",7.10,59.17,6.89
2958,660052446,"02958M03:03:01.940","02958 02:12:13",211.36,843.00,,,,"     ",7.10,59.08,6.87
2958,660052447,"02958M03:03:02.913","02958 02:12:14",211.36,843.11,,,,"     ",7.10,58.90,6.85
2958,660052448,"02958M03:03:03.886","02958 02:12:15",211.37,843.20,,,,"     ",7.10,59.03,6.86
2958,660052449,"02958M03:03:04.859","02958 02:12:16",211.39,843.27,,,,"     ",7.10,58.96,6.85
2958,660052450,"02958M03:03:05.833","02958 02:12:17",211.40,843.14,,,,"     ",7.10,59.83,6.95
2958,660052451,"02958M03:03:06.806","02958 02:12:18",211.42,843.09,,,,"     ",7.10,58.91,6.84
2958,660052452,"02958M03:03:07.779","02958 02:12:19",211.43,843.12,,,,"     ",7.10,58.97,6.84
2958,660052453,"02958M03:03:08.752","02958 02:12:20",211.43,843.06,,,,"     ",7.10,58.96,6.84
2958,660052454,"02958M03:03:09.726","02958 02:12:21",211.43,843.12,,,,"     ",7.10,59.40,6.89
2958,660052455,"02958M03:03:10.699","02958 02:12:22",211.43,843.13,,,,"     ",7.10,59.15,6.85
2958,660052456,"02958M03:03:11.672","02958 02:12:23",211.45,843.12,,,,"     ",7.10,58.59,6.78
2958,660052457,"02958M03:03:12.645","02958 02:12:24",211.47,843.06,,,,"     ",7.10,58.82,6.81
2958,660052458,"02958M03:03:13.619","02958 02:12:25",211.50,843.11,,,,"     ",7.10,59.05,6.83
2958,660052459,"02958M03:03:14.592","02958 02:12:26",211.54,843.08,,,,"     ",7.10,58.75,6.80
2958,660052460,"02958M03:03:15.565","02958 02:12:27",211.57,843.10,,,,"     ",7.10,58.91,6.81
2958,660052461,"02958M03:03:16.538","02958 02:12:28",211.60,843.13,,,,"     ",7.10,59.13,6.83
2958,660052462,"02958M03:03:17.512","02958 02:12:29",211.62,843.07,,,,"     ",7.10,59.45,6.87
2958,660052463,"02958M03:03:18.485","02958 02:12:30",211.64,843.01,,,,"     ",7.10,59.25,6.84
2958,660052464,"02958M03:03:19.458","02958 02:12:31",211.65,843.18,,,,"     ",7.10,59.39,6.86
2958,660052465,"02958M03:03:20.432","02958 02:12:32",211.66,843.11,,,,"     ",7.10,59.46,6.86
2958,660052466,"02958M03:03:21.405","02958 02:12:33",211.68,843.04,,,,"     ",7.10,59.15,6.82
2958,660052467,"02958M03:03:22.378","02958 02:12:34",211.70,843.03,,,,"     ",7.10,59.50,6.86
2958,660052468,"02958M03:03:23.351","02958 02:12:35",211.72,842.99,,,,"     ",7.10,59.63,6.87
2958,660052469,"02958M03:03:24.325","02958 02:12:36",211.74,842.99,,,,"     ",7.10,59.64,6.87
2958,660052470,"02958M03:03:25.298","02958 02:12:37",211.75,842.97,,,,"     ",7.10,59.36,6.83
2958,660052471,"02958M03:03:26.271","02958 02:12:38",211.75,842.95,,,,"     ",7.10,59.47,6.84
2958,660052472,"02958M03:03:27.244","02958 02:12:38",211.75,842.94,,,,"     ",7.10,59.82,6.88
2958,660052473,"02958M03:03:28.218","02958 02:12:39",211.74,842.99,,,,"     ",7.10,59.48,6.84
2958,660052474,"02958M03:03:29.191","02958 02:12:40",211.74,843.02,,,,"     ",7.10,59.75,6.87
2958,660052475,"02958M03:03:30.164","02958 02:12:41",211.73,843.00,,,,"     ",7.10,59.80,6.87
2958,660052476,"02958M03:03:31.137","02958 02:12:42",211.71,843.03,,,,"     ",7.10,59.68,6.85
2958,660052477,"02958M03:03:32.111","02958 02:12:43",211.69,842.88,,,,"     ",7.10,59.49,6.83
2958,660052478,"02958M03:03:33.084","02958 02:12:44",211.67,843.00,,,,"     ",7.10,59.40,6.81
2958,660052479,"02958M03:03:34.057","02958 02:12:45",211.64,842.97,,,,"     ",7.10,59.72,6.85
2958,660052480,"02958M03:03:35.030","02958 02:12:46",211.61,842.91,,,,"     ",7.10,59.60,6.83
2958,660052481,"02958M03:03:36.004","02958 02:12:47",211.59,842.86,,,,"     ",7.10,59.62,6.83
2958,660052482,"02958M03:03:36.977","02958 02:12:48",211.56,842.89,,,,"     ",7.10,59.60,6.83
2958,660052483,"02958M03:03:37.950","02958 02:12:49",211.55,842.96,,,,"     ",7.10,59.43,6.81
2958,660052484,"02958M03:03:38.923","02958 02:12:50",211.54,842.95,,,,"     ",7.10,59.56,6.82
2958,660052485,"02958M03:03:39.897","02958 02:12:51",211.53,842.88,,,,"     ",7.10,59.31,6.79
2958,660052486,"02958M03:03:40.870","02958 02:12:52",211.53,842.94,,,,"     ",7.10,59.00,6.75
2958,660052487,"02958M03:03:41.843","02958 02:12:53",211.53,842.91,,,,"     ",7.10,59.31,6.78
2958,660052488,"02958M03:03:42.816","02958 02:12:54",211.53,842.92,,,,"     ",7.10,59.21,6.77
2958,660052489,"02958M03:03:43.790","02958 02:12:55",211.53,842.94,,,,"     ",7.10,59.26,6.77
2958,660052490,"02958M03:03:44.763","02958 02:12:56",211.52,842.93,,,,"     ",7.10,59.22,6.77
2958,660052491,"02958M03:03:45.736","02958 02:12:57",211.51,842.92,,,,"     ",7.10,59.27,6.77
2958,660052492,"02958M03:03:46.709","02958 02:12:58",211.50,842.92,,,,"     ",7.10,59.25,6.77
2958,660052493,"02958M03:03:47.683","02958 02:12:59",211.48,842.92,,,,"     ",7.10,59.27,6.77
2958,660052494,"02958M03:03:48.656","02958 02:13:00",211.46,842.83,,,,"     ",7.10,58.99,6.73
2958,660052495,"02958M03:03:49.629","02958 02:13:01",211.42,842.94,,,,"     ",7.10,59.75,6.82
2958,660052496,"02958M03:03:50.602","02958 02:13:02",211.38,842.97,,,,"     ",7.10,59.07,6.74
2958,660052497,"02958M03:03:51.576","02958 02:13:03",211.33,843.05,,,,"     ",7.10,59.28,6.76
2958,660052498,"02958M03:03:52.549","02958 02:13:04",211.28,843.04,,,,"     ",7.10,58.65,6.69
2958,660052499,"02958M03:03:53.522","02958 02:13:05",211.23,843.02,,,,"     ",7.10,59.07,6.74
2958,660052500,"02958M03:03:54.495","02958 02:13:06",211.18,843.06,,,,"     ",7.10,58.97,6.72
2958,660052501,"02958M03:03:55.469","02958 02:13:07",211.15,843.00,,,,"     ",7.10,58.56,6.67
2958,660052502,"02958M03:03:56.442","02958 02:13:08",211.11,842.91,,,,"     ",7.10,58.77,6.70
2958,660052503,"02958M03:03:57.415","02958 02:13:09",211.09,842.95,,,,"     ",7.10,58.72,6.69
2958,660052504,"02958M03:03:58.388","02958 02:13:10",211.06,842.92,,,,"     ",7.10,58.66,6.68
2958,660052505,"02958M03:03:59.362","02958 02:13:11",211.03,842.93,,,,"     ",7.10,58.59,6.67
2958,660052506,"02958M03:04:00.335","02958 02:13:12",211.01,842.91,,,,"     ",7.10,58.45,6.66
2958,660052507,"02958M03:04:01.308","02958 02:13:13",210.99,842.95,,,,"     ",7.10,58.51,6.66
2958,660052508,"02958M03:04:02.281","02958 02:13:14",210.98,842.95,,,,"     ",7.10,58.45,6.65
2958,660052509,"02958M03:04:03.255","02958 02:13:14",210.98,842.92,,,,"     ",7.10,58.43,6.65
2958,660052510,"02958M03:04:04.228","02958 02:13:15",210.98,842.90,,,,"     ",7.10,58.61,6.67
2958,660052511,"02958M03:04:05.201","02958 02:13:16",210.99,842.84,,,,"     ",7.10,58.60,6.67
2958,660052512,"02958M03:04:06.174","02958 02:13:17",211.00,842.82,,,,"     ",7.10,58.49,6.66
2958,660052513,"02958M03:04:07.148","02958 02:13:18",211.00,842.87,,,,"     ",7.10,58.11,6.61
2958,660052514,"02958M03:04:08.121","02958 02:13:19",211.00,842.91,,,,"     ",7.10,58.62,6.67
2958,660052515,"02958M03:04:09.094","02958 02:13:20",210.99,842.89,,,,"     ",7.10,58.24,6.62
2958,660052516,"02958M03:04:10.067","02958 02:13:21",210.98,842.94,,,,"     ",7.10,58.48,6.65
2958,660052517,"02958M03:04:11.041","02958 02:13:22",210.96,842.93,,,,"     ",7.10,58.12,6.61
2958,660052518,"02958M03:04:12.014","02958 02:13:23",210.92,842.84,,,,"     ",7.10,58.11,6.61
2958,660052519,"02958M03:04:12.987","02958 02:13:24",210.88,842.74,,,,"     ",7.10,57.90,6.58
2958,660052520,"02958M03:04:13.960","02958 02:13:25",210.83,842.73,,,,"     ",7.10,58.25,6.62
2958,660052521,"02958M03:04:14.934","02958 02:13:26",210.78,842.78,,,,"     ",7.10,58.04,6.60
2958,660052522,"02958M03:04:15.907","02958 02:13:27",210.71,842.86,,,,"     ",7.10,58.16,6.61
2958,660052523,"02958M03:04:16.880","02958 02:13:28",210.64,842.90,,,,"     ",7.10,57.68,6.56
2958,660052524,"02958M03:04:17.853","02958 02:13:29",210.57,842.79,,,,"     ",7.10,57.84,6.57
2958,660052525,"02958M03:04:18.827","02958 02:13:30",210.51,842.93,,,,"     ",7.10,57.72,6.56
2958,660052526,"02958M03:04:19.800","02958 02:13:31",210.45,842.91,,,,"     ",7.10,57.56,6.54
2958,660052527,"02958M03:04:20.773","02958 02:13:32",210.41,842.80,,,,"     ",7.10,57.54,6.54
2958,660052528,"02958M03:04:21.746","02958 02:13:33",210.37,842.75,,,,"     ",7.10,57.30,6.51
2958,660052529,"02958M03:04:22.720","02958 02:13:34",210.34,842.83,,,,"     ",7.10,57.25,6.51
2958,660052530,"02958M03:04:23.693","02958 02:13:35",210.33,842.75,,,,"     ",7.10,57.37,6.52
2958,660052531,"02958M03:04:24.666","02958 02:13:36",210.32,842.78,,,,"     ",7.10,57.64,6.55
2958,660052532,"02958M03:04:25.639","02958 02:13:37",210.32,842.84,,,,"     ",7.10,57.35,6.52
2958,660052533,"02958M03:04:26.613","02958 02:13:38",210.32,842.90,,,,"     ",7.10,57.18,6.50
2958,660052534,"02958M03:04:27.586","02958 02:13:39",210.33,842.84,,,,"     ",7.10,57.12,6.49
2958,660052535,"02958M03:04:28.559","02958 02:13:40",210.34,842.81,,,,"     ",7.10,57.01,6.48
2958,660052536,"02958M03:04:29.533","02958 02:13:41",210.34,842.83,,,,"     ",7.10,57.35,6.52
2958,660052537,"02958M03:04:30.506","02958 02:13:42",210.35,842.73,,,,"     ",7.10,56.94,6.47
2958,660052538,"02958M03:04:31.479","02958 02:13:43",210.37,842.80,,,,"     ",7.10,56.90,6.47
2958,660052539,"02958M03:04:32.452","02958 02:13:44",210.38,842.94,,,,"     ",7.10,56.69,6.44
2958,660052540,"02958M03:04:33.426","02958 02:13:45",210.41,842.91,,,,"     ",7.10,56.94,6.48
2958,660052541,"02958M03:04:34.399","02958 02:13:46",210.43,842.83,,,,"     ",7.10,56.82,6.46
2958,660052542,"02958M03:04:35.372","02958 02:13:47",210.47,842.82,,,,"     ",7.10,57.04,6.49
2958,660052543,"02958M03:04:36.345","02958 02:13:48",210.51,842.89,,,,"     ",7.10,56.96,6.48
2958,660052544,"02958M03:04:37.319","02958 02:13:49",210.55,842.89,,,,"     ",7.10,56.82,6.46
2958,660052545,"02958M03:04:38.292","02958 02:13:50",210.60,842.88,,,,"     ",7.10,56.69,6.45
2958,660052546,"02958M03:04:39.265","02958 02:13:50",210.65,842.79,,,,"     ",7.10,56.85,6.46
2958,660052547,"02958M03:04:40.238","02958 02:13:51",210.69,842.95,,,,"     ",7.10,56.84,6.47
2958,660052548,"02958M03:04:41.212","02958 02:13:52",210.73,842.83,,,,"     ",7.10,56.58,6.44
2958,660052549,"02958M03:04:42.185","02958 02:13:53",210.75,842.70,,,,"     ",7.10,56.72,6.45
2958,660052550,"02958M03:04:43.158","02958 02:13:54",210.77,842.73,,,,"     ",7.10,56.88,6.47
2958,660052551,"02958M03:04:44.131","02958 02:13:55",210.78,842.77,,,,"     ",7.10,57.11,6.49
2958,660052552,"02958M03:04:45.105","02958 02:13:56",210.78,842.79,,,,"     ",7.10,57.03,6.49
2958,660052553,"02958M03:04:46.078","02958 02:13:57",210.76,842.80,,,,"     ",7.10,56.76,6.46
2958,660052554,"02958M03:04:47.051","02958 02:13:58",210.73,842.81,,,,"     ",7.10,56.60,6.43
2958,660052555,"02958M03:04:48.024","02958 02:13:59",210.69,842.88,,,,"     ",7.10,57.09,6.49
2958,660052556,"02958M03:04:48.998","02958 02:14:00",210.64,842.90,,,,"     ",7.10,56.75,6.45
2958,660052557,"02958M03:04:49.971","02958 02:14:01",210.59,842.86,,,,"     ",7.10,57.01,6.48
2958,660052558,"02958M03:04:50.944","02958 02:14:02",210.53,842.80,,,,"     ",7.10,56.82,6.46
2958,660052559,"02958M03:04:51.917","02958 02:14:03",210.47,842.82,,,,"     ",7.10,57.73,6.56
2958,660052560,"02958M03:04:52.891","02958 02:14:04",210.42,842.84,,,,"     ",7.10,56.69,6.44
2958,660052561,"02958M03:04:53.864","02958 02:14:05",210.38,842.73,,,,"     ",7.10,56.57,6.43
2958,660052562,"02958M03:04:54.837","02958 02:14:06",210.35,842.69,,,,"     ",7.10,56.85,6.46
2958,660052563,"02958M03:04:55.810","02958 02:14:07",210.33,842.77,,,,"     ",7.10,56.78,6.45
2958,660052564,"02958M03:04:56.784","02958 02:14:08",210.32,842.75,,,,"     ",7.10,56.90,6.46
2958,660052565,"02958M03:04:57.757","02958 02:14:09",210.32,842.84,,,,"     ",7.10,56.46,6.42
2958,660052566,"02958M03:04:58.730","02958 02:14:10",210.34,842.86,,,,"     ",7.10,57.01,6.48
2958,660052567,"02958M03:04:59.703","02958 02:14:11",210.36,842.88,,,,"     ",7.10,56.78,6.45
2958,660052568,"02958M03:05:00.677","02958 02:14:12",210.39,842.82,,,,"     ",7.10,56.75,6.45
2958,660052569,"02958M03:05:01.650","02958 02:14:13",210.42,842.78,,,,"     ",7.10,56.76,6.44
2958,660052570,"02958M03:05:02.623","02958 02:14:14",210.45,842.78,,,,"     ",7.10,57.01,6.47
2958,660052571,"02958M03:05:03.596","02958 02:14:15",210.46,842.67,,,,"     ",7.10,56.92,6.46
2958,660052572,"02958M03:05:04.570","02958 02:14:16",210.47,842.67,,,,"     ",7.10,57.05,6.48
2958,660052573,"02958M03:05:05.543","02958 02:14:17",210.47,842.66,,,,"     ",7.10,56.86,6.45
2958,660052574,"02958M03:05:06.516","02958 02:14:18",210.46,842.67,,,,"     ",7.10,57.08,6.48
2958,660052575,"02958M03:05:07.489","02958 02:14:19",210.44,842.66,,,,"     ",7.10,57.13,6.48
2958,660052576,"02958M03:05:08.463","02958 02:14:20",210.43,842.64,,,,"     ",7.10,56.95,6.46
2958,660052577,"02958M03:05:09.436","02958 02:14:21",210.42,842.64,,,,"     ",7.10,56.91,6.46
2958,660052578,"02958M03:05:10.409","02958 02:14:22",210.42,842.73,,,,"     ",7.10,56.96,6.46
2958,660052579,"02958M03:05:11.382","02958 02:14:23",210.43,842.80,,,,"     ",7.10,57.09,6.48
2958,660052580,"02958M03:05:12.356","02958 02:14:24",210.46,842.71,,,,"     ",7.10,57.04,6.47
2958,660052581,"02958M03:05:13.329","02958 02:14:25",210.51,842.70,,,,"     ",7.10,56.74,6.43
2958,660052582,"02958M03:05:14.302","02958 02:14:26",210.56,842.61,,,,"     ",7.10,57.29,6.50
2958,660052583,"02958M03:05:15.275","02958 02:14:27",210.63,842.68,,,,"     ",7.10,57.30,6.50
2958,660052584,"02958M03:05:16.249","02958 02:14:27",210.70,842.67,,,,"     ",7.10,57.27,6.49
2958,660052585,"02958M03:05:17.222","02958 02:14:28",210.78,842.63,,,,"     ",7.10,57.02,6.46
2958,660052586,"02958M03:05:18.195","02958 02:14:29",210.86,842.58,,,,"     ",7.10,57.56,6.52
2958,660052587,"02958M03:05:19.168","02958 02:14:30",210.93,842.49,,,,"     ",7.10,57.42,6.50
2958,660052588,"02958M03:05:20.142","02958 02:14:31",211.00,842.49,,,,"     ",7.10,57.06,6.46
2958,660052589,"02958M03:05:21.115","02958 02:14:32",211.05,842.48,,,,"     ",7.10,57.66,6.53
2958,660052590,"02958M03:05:22.088","02958 02:14:33",211.10,842.48,,,,"     ",7.10,57.44,6.50
2958,660052591,"02958M03:05:23.061","02958 02:14:34",211.14,842.55,,,,"     ",7.10,57.77,6.54
2958,660052592,"02958M03:05:24.035","02958 02:14:35",211.18,842.62,,,,"     ",7.10,57.89,6.55
2958,660052593,"02958M03:05:25.008","02958 02:14:36",211.22,842.67,,,,"     ",7.10,58.16,6.58
2958,660052594,"02958M03:05:25.981","02958 02:14:37",211.26,842.62,,,,"     ",7.10,58.31,6.59
2958,660052595,"02958M03:05:26.954","02958 02:14:38",211.30,842.67,,,,"     ",7.10,58.24,6.58
2958,660052596,"02958M03:05:27.928","02958 02:14:39",211.35,842.61,,,,"     ",7.10,58.28,6.59
2958,660052597,"02958M03:05:28.901","02958 02:14:40",211.40,842.63,,,,"     ",7.10,58.31,6.58
2958,660052598,"02958M03:05:29.874","02958 02:14:41",211.45,842.65,,,,"     ",7.10,58.54,6.61
2958,660052599,"02958M03:05:30.847","02958 02:14:42",211.50,842.68,,,,"     ",7.10,58.53,6.60
2958,660052600,"02958M03:05:31.821","02958 02:14:43",211.55,842.64,,,,"     ",7.10,58.43,6.59
2958,660052601,"02958M03:05:32.794","02958 02:14:44",211.59,842.69,,,,"     ",7.10,58.51,6.60
2958,660052602,"02958M03:05:33.767","02958 02:14:45",211.63,842.57,,,,"     ",7.10,58.56,6.60
2958,660052603,"02958M03:05:34.740","02958 02:14:46",211.67,842.53,,,,"     ",7.10,58.69,6.61
2958,660052604,"02958M03:05:35.714","02958 02:14:47",211.70,842.72,,,,"     ",7.10,58.57,6.60
2958,660052605,"02958M03:05:36.687","02958 02:14:48",211.73,842.69,,,,"     ",7.10,58.42,6.58
2958,660052606,"02958M03:05:37.660","02958 02:14:49",211.75,842.69,,,,"     ",7.10,58.55,6.59
2958,660052607,"02958M03:05:38.633","02958 02:14:50",211.78,842.76,,,,"     ",7.10,58.95,6.63
2958,660052608,"02958M03:05:39.607","02958 02:14:51",211.81,842.81,,,,"     ",7.10,59.09,6.65
2958,660052609,"02958M03:05:40.580","02958 02:14:52",211.83,842.73,,,,"     ",7.10,59.32,6.67
2958,660052610,"02958M03:05:41.553","02958 02:14:53",211.86,842.81,,,,"     ",7.10,58.94,6.62
2958,660052611,"02958M03:05:42.527","02958 02:14:54",211.89,842.74,,,,"     ",7.10,59.33,6.67
2958,660052612,"02958M03:05:43.500","02958 02:14:55",211.92,842.61,,,,"     ",7.10,59.60,6.69
2958,660052613,"02958M03:05:44.473","02958 02:14:56",211.95,842.75,,,,"     ",7.10,59.32,6.66
2958,660052614,"02958M03:05:45.446","02958 02:14:57",211.98,842.78,,,,"     ",7.10,59.35,6.66
2958,660052615,"02958M03:05:46.420","02958 02:14:58",211.98,842.64,,,,"     ",7.10,59.35,6.66
2958,660052616,"02958M03:05:47.393","02958 02:14:59",211.99,842.77,,,,"     ",7.10,59.20,6.64
2958,660052617,"02958M03:05:48.366","02958 02:15:00",212.00,842.67,,,,"     ",7.10,59.29,6.64
2958,660052618,"02958M03:05:49.339","02958 02:15:01",212.00,842.72,,,,"     ",7.10,59.40,6.65
2958,660052619,"02958M03:05:50.313","02958 02:15:02",212.01,842.68,,,,"     ",7.10,59.27,6.64
2958,660052620,"02958M03:05:51.286","02958 02:15:03",212.02,842.80,,,,"     ",7.10,59.16,6.62
2958,660052621,"02958M03:05:52.259","02958 02:15:03",212.02,842.64,,,,"     ",7.10,59.59,6.67
2958,660052622,"02958M03:05:53.232","02958 02:15:04",212.03,842.63,,,,"     ",7.10,59.50,6.65
2958,660052623,"02958M03:05:54.206","02958 02:15:05",212.03,842.66,,,,"     ",7.10,59.53,6.66
2958,660052624,"02958M03:05:55.179","02958 02:15:06",212.03,842.45,,,,"     ",7.10,59.56,6.66
2958,660052625,"02958M03:05:56.152","02958 02:15:07",212.03,842.37,,,,"     ",7.10,59.84,6.69
2958,660052626,"02958M03:05:57.125","02958 02:15:08",212.03,842.49,,,,"     ",7.10,59.88,6.69
2958,660052627,"02958M03:05:58.099","02958 02:15:09",212.03,842.51,,,,"     ",7.10,59.96,6.70
2958,660052628,"02958M03:05:59.072","02958 02:15:10",212.03,842.66,,,,"     ",7.10,59.65,6.66
2958,660056026,"02958M04:01:06.187","02958 03:10:17",209.66,840.40,,,,"     ",7.10,,
2958,660056027,"02958M04:01:07.160","02958 03:10:18",209.69,840.20,,,,"     ",7.10,62.86,8.75
2958,660056028,"02958M04:01:08.134","02958 03:10:19",209.71,840.18,,,,"     ",7.10,63.00,8.75
2958,660056029,"02958M04:01:09.107","02958 03:10:20",209.72,840.25,,,,"     ",7.10,63.14,8.75
2958,660056030,"02958M04:01:10.080","02958 03:10:21",209.74,840.25,,,,"     ",7.10,63.10,8.73
2958,660056031,"02958M04:01:11.054","02958 03:10:22",209.74,840.22,,,,"     ",7.10,63.34,8.74
2958,660056032,"02958M04:01:12.027","02958 03:10:23",209.75,840.22,,,,"     ",7.10,63.24,8.70
2958,660056033,"02958M04:01:13.000","02958 03:10:24",209.75,840.27,,,,"     ",7.10,63.44,8.71
2958,660056034,"02958M04:01:13.973","02958 03:10:25",209.75,840.36,,,,"     ",7.10,64.27,8.80
2958,660056035,"02958M04:01:14.947","02958 03:10:26",209.74,840.32,,,,"     ",7.10,63.42,8.67
2958,660056036,"02958M04:01:15.920","02958 03:10:27",209.73,840.39,,,,"     ",7.10,63.45,8.65
2958,660056037,"02958M04:01:16.893","02958 03:10:28",209.72,840.26,,,,"     ",7.10,63.78,8.68
2958,660056038,"02958M04:01:17.866","02958 03:10:29",209.70,840.17,,,,"     ",7.10,63.72,8.65
2958,660056039,"02958M04:01:18.840","02958 03:10:30",209.67,840.27,,,,"     ",7.10,63.86,8.65
2958,660056040,"02958M04:01:19.813","02958 03:10:31",209.65,840.27,,,,"     ",7.10,64.05,8.66
2958,660056041,"02958M04:01:20.786","02958 03:10:32",209.63,840.22,,,,"     ",7.10,63.54,8.57
2958,660056042,"02958M04:01:21.759","02958 03:10:33",209.62,840.19,,,,"     ",7.10,64.16,8.64
2958,660056043,"02958M04:01:22.733","02958 03:10:34",209.62,840.31,,,,"     ",7.10,64.34,8.65
2958,660056044,"02958M04:01:23.706","02958 03:10:35",209.63,840.22,,,,"     ",7.10,64.23,8.61
2958,660056045,"02958M04:01:24.679","02958 03:10:36",209.63,840.14,,,,"     ",7.10,64.47,8.63
2958,660056046,"02958M04:01:25.652","02958 03:10:37",209.64,840.17,,,,"     ",7.10,64.36,8.60
2958,660056047,"02958M04:01:26.626","02958 03:10:38",209.64,840.23,,,,"     ",7.10,64.58,8.61
2958,660056048,"02958M04:01:27.599","02958 03:10:39",209.65,840.21,,,,"     ",7.10,64.74,8.62
2958,660056049,"02958M04:01:28.572","02958 03:10:40",209.65,840.27,,,,"     ",7.10,64.66,8.59
2958,660056050,"02958M04:01:29.545","02958 03:10:41",209.66,840.21,,,,"     ",7.10,64.53,8.56
2958,660056051,"02958M04:01:30.519","02958 03:10:42",209.66,840.29,,,,"     ",7.10,64.51,8.54
2958,660056052,"02958M04:01:31.492","02958 03:10:43",209.67,840.35,,,,"     ",7.10,64.40,8.51
2958,660056053,"02958M04:01:32.465","02958 03:10:44",209.68,840.36,,,,"     ",7.10,64.65,8.53
2958,660056054,"02958M04:01:33.438","02958 03:10:44",209.70,840.40,,,,"     ",7.10,64.69,8.52
2958,660056055,"02958M04:01:34.412","02958 03:10:45",209.73,840.38,,,,"     ",7.10,64.69,8.51
2958,660056056,"02958M04:01:35.385","02958 03:10:46",209.75,840.31,,,,"     ",7.10,64.72,8.50
2958,660056057,"02958M04:01:36.358","02958 03:10:47",209.79,840.28,,,,"     ",7.10,64.87,8.51
2958,660056058,"02958M04:01:37.331","02958 03:10:48",209.82,840.31,,,,"     ",7.10,64.85,8.49
2958,660056059,"02958M04:01:38.305","02958 03:10:49",209.85,840.25,,,,"     ",7.10,65.06,8.51
2958,660056060,"02958M04:01:39.278","02958 03:10:50",209.88,840.23,,,,"     ",7.10,64.95,8.48
2958,660056061,"02958M04:01:40.251","02958 03:10:51",209.91,840.21,,,,"     ",7.10,64.90,8.46
2958,660056062,"02958M04:01:41.224","02958 03:10:52",209.94,840.26,,,,"     ",7.10,65.08,8.47
2958,660056063,"02958M04:01:42.198","02958 03:10:53",209.97,840.18,,,,"     ",7.10,65.11,8.47
2958,660056064,"02958M04:01:43.171","02958 03:10:54",209.99,840.24,,,,"     ",7.10,65.14,8.46
2958,660056065,"02958M04:01:44.144","02958 03:10:55",210.01,840.31,,,,"     ",7.10,65.10,8.44
2958,660056066,"02958M04:01:45.117","02958 03:10:56",210.02,840.31,,,,"     ",7.10,65.18,8.44
2958,660056067,"02958M04:01:46.091","02958 03:10:57",210.03,840.25,,,,"     ",7.10,65.31,8.45
