SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2938,658286543,"02938M05:38:30.649","02938 04:50:48",211.82,863.75,,,,"     ",7.10,52.20,7.59
2938,658286544,"02938M05:38:31.622","02938 04:50:49",211.77,863.73,,,,"     ",7.10,52.03,7.57
2938,658286545,"02938M05:38:32.595","02938 04:50:50",211.73,863.66,,,,"     ",7.10,52.15,7.59
2938,658286546,"02938M05:38:33.569","02938 04:50:51",211.72,863.67,,,,"     ",7.10,52.21,7.60
2938,658286547,"02938M05:38:34.542","02938 04:50:52",211.73,863.73,,,,"     ",7.10,51.96,7.56
2938,658286548,"02938M05:38:35.515","02938 04:50:53",211.76,863.66,,,,"     ",7.10,51.98,7.56
2938,658286549,"02938M05:38:36.488","02938 04:50:54",211.80,863.70,,,,"     ",7.10,51.96,7.56
2938,658286550,"02938M05:38:37.462","02938 04:50:55",211.85,863.62,,,,"     ",7.10,51.91,7.56
2938,658286551,"02938M05:38:38.435","02938 04:50:56",211.91,863.66,,,,"     ",7.10,51.93,7.56
2938,658286552,"02938M05:38:39.408","02938 04:50:57",211.98,863.61,,,,"     ",7.10,51.97,7.57
2938,658286553,"02938M05:38:40.381","02938 04:50:58",212.05,863.61,,,,"     ",7.10,52.16,7.60
2938,658286554,"02938M05:38:41.355","02938 04:50:59",212.13,863.62,,,,"     ",7.10,52.08,7.58
2938,658286555,"02938M05:38:42.328","02938 04:51:00",212.22,863.68,,,,"     ",7.10,52.04,7.58
2938,658286556,"02938M05:38:43.301","02938 04:51:01",212.31,863.73,,,,"     ",7.10,52.09,7.59
2938,658286557,"02938M05:38:44.274","02938 04:51:02",212.40,863.66,,,,"     ",7.10,51.97,7.57
2938,658286558,"02938M05:38:45.248","02938 04:51:03",212.49,863.66,,,,"     ",7.10,51.74,7.53
2938,658286559,"02938M05:38:46.221","02938 04:51:04",212.56,863.74,,,,"     ",7.10,52.02,7.58
2938,658286560,"02938M05:38:47.194","02938 04:51:05",212.61,863.66,,,,"     ",7.10,52.17,7.60
2938,658286561,"02938M05:38:48.167","02938 04:51:06",212.65,863.70,,,,"     ",7.10,51.93,7.56
2938,658286562,"02938M05:38:49.141","02938 04:51:07",212.67,863.57,,,,"     ",7.10,52.01,7.57
2938,658286563,"02938M05:38:50.114","02938 04:51:08",212.68,863.59,,,,"     ",7.10,51.95,7.56
2938,658286564,"02938M05:38:51.087","02938 04:51:09",212.66,863.64,,,,"     ",7.10,52.04,7.58
2938,658286565,"02938M05:38:52.060","02938 04:51:10",212.64,863.69,,,,"     ",7.10,52.12,7.59
2938,658286566,"02938M05:38:53.034","02938 04:51:11",212.60,863.65,,,,"     ",7.10,52.07,7.58
2938,658286567,"02938M05:38:54.007","02938 04:51:12",212.55,863.74,,,,"     ",7.10,51.92,7.56
2938,658286568,"02938M05:38:54.980","02938 04:51:12",212.50,863.72,,,,"     ",7.10,51.72,7.53
2938,658286569,"02938M05:38:55.953","02938 04:51:13",212.45,863.63,,,,"     ",7.10,51.98,7.57
2938,658286570,"02938M05:38:56.927","02938 04:51:14",212.41,863.69,,,,"     ",7.10,51.83,7.55
2938,658286571,"02938M05:38:57.900","02938 04:51:15",212.38,863.71,,,,"     ",7.10,51.68,7.52
2938,658286572,"02938M05:38:58.873","02938 04:51:16",212.36,863.62,,,,"     ",7.10,51.60,7.51
2938,658286573,"02938M05:38:59.846","02938 04:51:17",212.35,863.60,,,,"     ",7.10,51.82,7.55
2938,658286574,"02938M05:39:00.820","02938 04:51:18",212.37,863.63,,,,"     ",7.10,51.54,7.50
2938,658286575,"02938M05:39:01.793","02938 04:51:19",212.40,863.58,,,,"     ",7.10,51.63,7.52
2938,658286576,"02938M05:39:02.766","02938 04:51:20",212.43,863.66,,,,"     ",7.10,51.63,7.52
2938,658286577,"02938M05:39:03.739","02938 04:51:21",212.47,863.64,,,,"     ",7.10,51.59,7.51
2938,658286578,"02938M05:39:04.713","02938 04:51:22",212.49,863.73,,,,"     ",7.10,51.52,7.50
2938,658286579,"02938M05:39:05.686","02938 04:51:23",212.51,863.71,,,,"     ",7.10,51.48,7.49
2938,658286580,"02938M05:39:06.659","02938 04:51:24",212.50,863.67,,,,"     ",7.10,51.65,7.53
2938,658286581,"02938M05:39:07.633","02938 04:51:25",212.49,863.67,,,,"     ",7.10,51.73,7.54
2938,658286582,"02938M05:39:08.606","02938 04:51:26",212.48,863.64,,,,"     ",7.10,51.76,7.54
2938,658286583,"02938M05:39:09.579","02938 04:51:27",212.46,863.64,,,,"     ",7.10,51.64,7.52
2938,658286584,"02938M05:39:10.552","02938 04:51:28",212.45,863.66,,,,"     ",7.10,51.52,7.51
2938,658286585,"02938M05:39:11.526","02938 04:51:29",212.44,863.64,,,,"     ",7.10,51.64,7.53
2938,658286586,"02938M05:39:12.499","02938 04:51:30",212.44,863.71,,,,"     ",7.10,52.10,7.59
2938,658286587,"02938M05:39:13.472","02938 04:51:31",212.44,863.71,,,,"     ",7.10,51.70,7.53
2938,658286588,"02938M05:39:14.445","02938 04:51:32",212.44,863.74,,,,"     ",7.10,51.85,7.56
2938,658286589,"02938M05:39:15.419","02938 04:51:33",212.44,863.64,,,,"     ",7.10,51.71,7.54
2938,658286590,"02938M05:39:16.392","02938 04:51:34",212.44,863.69,,,,"     ",7.10,51.81,7.55
2938,658286591,"02938M05:39:17.365","02938 04:51:35",212.45,863.70,,,,"     ",7.10,51.70,7.54
2938,658286592,"02938M05:39:18.338","02938 04:51:36",212.45,863.67,,,,"     ",7.10,52.00,7.58
2938,658286593,"02938M05:39:19.312","02938 04:51:37",212.46,863.61,,,,"     ",7.10,51.89,7.57
2938,658286594,"02938M05:39:20.285","02938 04:51:38",212.47,863.69,,,,"     ",7.10,51.90,7.57
2938,658286595,"02938M05:39:21.258","02938 04:51:39",212.48,863.64,,,,"     ",7.10,51.75,7.55
2938,658286596,"02938M05:39:22.231","02938 04:51:40",212.48,863.59,,,,"     ",7.10,51.91,7.57
2938,658286597,"02938M05:39:23.205","02938 04:51:41",212.48,863.64,,,,"     ",7.10,52.05,7.59
2938,658286598,"02938M05:39:24.178","02938 04:51:42",212.47,863.69,,,,"     ",7.10,51.98,7.58
2938,658286599,"02938M05:39:25.151","02938 04:51:43",212.46,863.65,,,,"     ",7.10,52.08,7.60
2938,658286600,"02938M05:39:26.124","02938 04:51:44",212.45,863.72,,,,"     ",7.10,51.99,7.58
2938,658286601,"02938M05:39:27.098","02938 04:51:45",212.45,863.71,,,,"     ",7.10,52.02,7.59
2938,658286602,"02938M05:39:28.071","02938 04:51:46",212.45,863.63,,,,"     ",7.10,52.00,7.58
2938,658286603,"02938M05:39:29.044","02938 04:51:47",212.45,863.75,,,,"     ",7.10,52.31,7.63
2938,658286604,"02938M05:39:30.017","02938 04:51:48",212.45,863.73,,,,"     ",7.10,52.22,7.62
2938,658286605,"02938M05:39:30.991","02938 04:51:48",212.45,863.67,,,,"     ",7.10,52.27,7.63
2938,658286606,"02938M05:39:31.964","02938 04:51:49",212.44,863.71,,,,"     ",7.10,52.04,7.59
2938,658286607,"02938M05:39:32.937","02938 04:51:50",212.42,863.68,,,,"     ",7.10,52.00,7.58
2938,658286608,"02938M05:39:33.910","02938 04:51:51",212.40,863.67,,,,"     ",7.10,52.19,7.62
2938,658286609,"02938M05:39:34.884","02938 04:51:52",212.36,863.65,,,,"     ",7.10,52.29,7.63
2938,658286610,"02938M05:39:35.857","02938 04:51:53",212.31,863.65,,,,"     ",7.10,52.10,7.60
2938,658286611,"02938M05:39:36.830","02938 04:51:54",212.26,863.61,,,,"     ",7.10,52.76,7.70
2938,658286612,"02938M05:39:37.803","02938 04:51:55",212.20,863.72,,,,"     ",7.10,52.02,7.59
2938,658286613,"02938M05:39:38.777","02938 04:51:56",212.13,863.72,,,,"     ",7.10,52.19,7.62
2938,658286614,"02938M05:39:39.750","02938 04:51:57",212.06,863.71,,,,"     ",7.10,52.11,7.61
2938,658286615,"02938M05:39:40.723","02938 04:51:58",211.99,863.71,,,,"     ",7.10,52.27,7.63
2938,658286616,"02938M05:39:41.696","02938 04:51:59",211.91,863.56,,,,"     ",7.10,52.54,7.67
2938,658286617,"02938M05:39:42.670","02938 04:52:00",211.84,864.01,,,,"     ",7.10,51.83,7.57
2938,658286618,"02938M05:39:43.643","02938 04:52:01",211.77,863.76,,,,"     ",7.10,52.27,7.63
2938,658286619,"02938M05:39:44.616","02938 04:52:02",211.71,863.70,,,,"     ",7.10,52.22,7.63
2938,658286620,"02938M05:39:45.589","02938 04:52:03",211.66,863.71,,,,"     ",7.10,52.26,7.63
2938,658286621,"02938M05:39:46.563","02938 04:52:04",211.62,863.69,,,,"     ",7.10,52.24,7.63
2938,658286622,"02938M05:39:47.536","02938 04:52:05",211.59,863.74,,,,"     ",7.10,52.21,7.63
2938,658286623,"02938M05:39:48.509","02938 04:52:06",211.56,863.66,,,,"     ",7.10,52.28,7.64
2938,658286624,"02938M05:39:49.482","02938 04:52:07",211.54,863.84,,,,"     ",7.10,52.38,7.66
2938,658286625,"02938M05:39:50.456","02938 04:52:08",211.52,863.58,,,,"     ",7.10,52.93,7.74
2938,658286626,"02938M05:39:51.429","02938 04:52:09",211.50,863.65,,,,"     ",7.10,52.17,7.63
2938,658286627,"02938M05:39:52.402","02938 04:52:10",211.48,863.64,,,,"     ",7.10,52.14,7.62
2938,658286628,"02938M05:39:53.375","02938 04:52:11",211.47,863.68,,,,"     ",7.10,52.03,7.61
2938,658286629,"02938M05:39:54.349","02938 04:52:12",211.46,863.67,,,,"     ",7.10,52.11,7.62
2938,658286630,"02938M05:39:55.322","02938 04:52:13",211.46,863.70,,,,"     ",7.10,52.06,7.61
2938,658286631,"02938M05:39:56.295","02938 04:52:14",211.46,863.64,,,,"     ",7.10,52.23,7.64
2938,658286632,"02938M05:39:57.268","02938 04:52:15",211.46,863.65,,,,"     ",7.10,51.99,7.61
2938,658286633,"02938M05:39:58.242","02938 04:52:16",211.46,863.55,,,,"     ",7.10,52.13,7.63
2938,658286634,"02938M05:39:59.215","02938 04:52:17",211.45,863.58,,,,"     ",7.10,52.00,7.61
2938,658286635,"02938M05:40:00.188","02938 04:52:18",211.45,863.64,,,,"     ",7.10,52.01,7.61
2938,658286636,"02938M05:40:01.161","02938 04:52:19",211.45,863.65,,,,"     ",7.10,51.88,7.60
2938,658286637,"02938M05:40:02.135","02938 04:52:20",211.44,863.60,,,,"     ",7.10,52.00,7.61
2938,658286638,"02938M05:40:03.108","02938 04:52:21",211.44,863.62,,,,"     ",7.10,51.98,7.61
2938,658286639,"02938M05:40:04.081","02938 04:52:22",211.44,863.55,,,,"     ",7.10,52.09,7.63
2938,658286640,"02938M05:40:05.054","02938 04:52:23",211.44,863.68,,,,"     ",7.10,52.15,7.64
2938,658286641,"02938M05:40:06.028","02938 04:52:24",211.43,863.65,,,,"     ",7.10,52.15,7.64
2938,658286642,"02938M05:40:07.001","02938 04:52:24",210.85,863.65,,,,"     ",7.10,51.85,7.60
2938,658286643,"02938M05:40:07.974","02938 04:52:25",210.79,863.59,,,,"     ",7.10,51.87,7.60
2938,658286644,"02938M05:40:08.947","02938 04:52:26",210.73,863.64,,,,"     ",7.10,52.07,7.63
2938,658286645,"02938M05:40:09.921","02938 04:52:27",210.49,863.71,,,,"     ",7.10,51.92,7.61
2938,658286646,"02938M05:40:10.894","02938 04:52:28",210.44,863.68,,,,"     ",7.10,51.84,7.60
2938,658286647,"02938M05:40:11.867","02938 04:52:29",210.40,863.64,,,,"     ",7.10,51.94,7.62
2938,658286648,"02938M05:40:12.840","02938 04:52:30",210.36,863.70,,,,"     ",7.10,51.84,7.61
2938,658286649,"02938M05:40:13.814","02938 04:52:31",210.33,863.68,,,,"     ",7.10,51.56,7.56
2938,658286650,"02938M05:40:14.787","02938 04:52:32",210.30,863.64,,,,"     ",7.10,52.16,7.66
2938,658286651,"02938M05:40:15.760","02938 04:52:33",210.28,863.65,,,,"     ",7.10,51.91,7.62
2938,658286652,"02938M05:40:16.734","02938 04:52:34",210.27,863.75,,,,"     ",7.10,51.89,7.62
2938,658286653,"02938M05:40:17.707","02938 04:52:35",210.26,863.65,,,,"     ",7.10,51.96,7.63
2938,658286654,"02938M05:40:18.680","02938 04:52:36",210.27,863.65,,,,"     ",7.10,51.89,7.62
2938,658286655,"02938M05:40:19.653","02938 04:52:37",210.28,863.56,,,,"     ",7.10,51.86,7.62
2938,658286656,"02938M05:40:20.627","02938 04:52:38",210.31,863.69,,,,"     ",7.10,51.97,7.64
2938,658286657,"02938M05:40:21.600","02938 04:52:39",210.33,863.71,,,,"     ",7.10,51.81,7.61
2938,658286658,"02938M05:40:22.573","02938 04:52:40",210.35,863.72,,,,"     ",7.10,51.68,7.60
2938,658286659,"02938M05:40:23.546","02938 04:52:41",210.36,863.64,,,,"     ",7.10,51.58,7.58
2938,658286660,"02938M05:40:24.520","02938 04:52:42",210.36,863.67,,,,"     ",7.10,51.67,7.60
2938,658286661,"02938M05:40:25.493","02938 04:52:43",210.35,863.69,,,,"     ",7.10,51.99,7.65
2938,658286662,"02938M05:40:26.466","02938 04:52:44",210.33,863.69,,,,"     ",7.10,51.74,7.61
2938,658286663,"02938M05:40:27.439","02938 04:52:45",210.31,863.69,,,,"     ",7.10,51.81,7.62
2938,658286664,"02938M05:40:28.413","02938 04:52:46",210.28,863.69,,,,"     ",7.10,51.61,7.59
2938,658286665,"02938M05:40:29.386","02938 04:52:47",210.27,863.62,,,,"     ",7.10,51.59,7.59
2938,658286666,"02938M05:40:30.359","02938 04:52:48",210.26,863.69,,,,"     ",7.10,51.62,7.60
2938,658286667,"02938M05:40:31.332","02938 04:52:49",210.27,863.60,,,,"     ",7.10,51.65,7.60
2938,658286668,"02938M05:40:32.306","02938 04:52:50",210.29,863.66,,,,"     ",7.10,51.44,7.57
2938,658286669,"02938M05:40:33.279","02938 04:52:51",210.32,863.57,,,,"     ",7.10,51.92,7.64
2938,658286670,"02938M05:40:34.252","02938 04:52:52",210.35,863.61,,,,"     ",7.10,51.53,7.59
2938,658286671,"02938M05:40:35.225","02938 04:52:53",210.39,863.63,,,,"     ",7.10,51.70,7.61
2938,658286672,"02938M05:40:36.199","02938 04:52:54",210.43,863.69,,,,"     ",7.10,51.71,7.62
2938,658286673,"02938M05:40:37.172","02938 04:52:55",210.47,863.72,,,,"     ",7.10,51.68,7.61
2938,658286674,"02938M05:40:38.145","02938 04:52:56",210.51,863.60,,,,"     ",7.10,51.67,7.61
2938,658286675,"02938M05:40:39.118","02938 04:52:57",210.55,863.58,,,,"     ",7.10,51.73,7.62
2938,658286676,"02938M05:40:40.092","02938 04:52:58",210.59,863.70,,,,"     ",7.10,51.55,7.60
2938,658286677,"02938M05:40:41.065","02938 04:52:59",210.62,863.68,,,,"     ",7.10,51.59,7.60
2938,658286678,"02938M05:40:42.038","02938 04:53:00",210.65,863.68,,,,"     ",7.10,51.99,7.66
2938,658286679,"02938M05:40:43.011","02938 04:53:00",210.66,863.65,,,,"     ",7.10,51.64,7.61
2938,658286680,"02938M05:40:43.985","02938 04:53:01",210.66,863.67,,,,"     ",7.10,51.79,7.63
2938,658286681,"02938M05:40:44.958","02938 04:53:02",210.65,863.63,,,,"     ",7.10,51.69,7.62
2938,658286682,"02938M05:40:45.931","02938 04:53:03",210.63,863.48,,,,"     ",7.10,51.83,7.64
2938,658286683,"02938M05:40:46.904","02938 04:53:04",210.62,863.53,,,,"     ",7.10,51.52,7.60
2938,658286684,"02938M05:40:47.878","02938 04:53:05",210.96,863.57,,,,"     ",7.10,51.20,7.55
2938,658286685,"02938M05:40:48.851","02938 04:53:06",210.97,863.55,,,,"     ",7.10,51.39,7.58
2938,658286686,"02938M05:40:49.824","02938 04:53:07",211.00,863.63,,,,"     ",7.10,51.56,7.60
2938,658286687,"02938M05:40:50.797","02938 04:53:08",211.04,863.63,,,,"     ",7.10,51.37,7.57
2938,658286688,"02938M05:40:51.771","02938 04:53:09",211.09,863.59,,,,"     ",7.10,51.32,7.57
2938,658286689,"02938M05:40:52.744","02938 04:53:10",211.14,863.67,,,,"     ",7.10,51.30,7.57
2938,658286690,"02938M05:40:53.717","02938 04:53:11",211.19,863.52,,,,"     ",7.10,51.35,7.57
2938,658286691,"02938M05:40:54.690","02938 04:53:12",211.24,863.52,,,,"     ",7.10,51.43,7.58
2938,658286692,"02938M05:40:55.664","02938 04:53:13",211.28,863.60,,,,"     ",7.10,51.44,7.59
2938,658286693,"02938M05:40:56.637","02938 04:53:14",211.30,863.57,,,,"     ",7.10,51.52,7.60
2938,658286694,"02938M05:40:57.610","02938 04:53:15",211.31,863.64,,,,"     ",7.10,51.67,7.62
2938,658286695,"02938M05:40:58.583","02938 04:53:16",211.30,863.61,,,,"     ",7.10,51.58,7.61
2938,658286696,"02938M05:40:59.557","02938 04:53:17",211.28,863.48,,,,"     ",7.10,51.59,7.61
2938,658286697,"02938M05:41:00.530","02938 04:53:18",211.25,863.52,,,,"     ",7.10,51.47,7.59
2938,658286698,"02938M05:41:01.503","02938 04:53:19",211.21,863.57,,,,"     ",7.10,51.32,7.57
2938,658286699,"02938M05:41:02.476","02938 04:53:20",211.16,863.55,,,,"     ",7.10,51.44,7.59
2938,658286700,"02938M05:41:03.450","02938 04:53:21",211.12,863.59,,,,"     ",7.10,51.60,7.61
2938,658286701,"02938M05:41:04.423","02938 04:53:22",211.07,863.66,,,,"     ",7.10,51.46,7.59
2938,658286702,"02938M05:41:05.396","02938 04:53:23",211.03,863.59,,,,"     ",7.10,51.56,7.61
2938,658286703,"02938M05:41:06.369","02938 04:53:24",211.01,863.51,,,,"     ",7.10,51.65,7.62
2938,658286704,"02938M05:41:07.343","02938 04:53:25",210.99,863.58,,,,"     ",7.10,51.37,7.58
2938,658286705,"02938M05:41:08.316","02938 04:53:26",210.67,863.62,,,,"     ",7.10,51.27,7.56
2938,658286706,"02938M05:41:09.289","02938 04:53:27",210.66,863.64,,,,"     ",7.10,51.52,7.60
2938,658286707,"02938M05:41:10.262","02938 04:53:28",210.66,863.60,,,,"     ",7.10,51.53,7.60
2938,658286708,"02938M05:41:11.236","02938 04:53:29",210.65,863.65,,,,"     ",7.10,51.63,7.62
2938,658286709,"02938M05:41:12.209","02938 04:53:30",210.64,863.64,,,,"     ",7.10,51.53,7.60
2938,658286710,"02938M05:41:13.182","02938 04:53:31",210.63,863.60,,,,"     ",7.10,51.46,7.59
2938,658286711,"02938M05:41:14.155","02938 04:53:32",210.62,863.66,,,,"     ",7.10,51.61,7.61
2938,658286712,"02938M05:41:15.129","02938 04:53:33",210.61,863.65,,,,"     ",7.10,51.44,7.59
2938,658286713,"02938M05:41:16.102","02938 04:53:34",210.60,863.58,,,,"     ",7.10,51.56,7.61
2938,658286714,"02938M05:41:17.075","02938 04:53:35",210.59,863.63,,,,"     ",7.10,51.77,7.64
2938,658286715,"02938M05:41:18.048","02938 04:53:36",210.58,863.54,,,,"     ",7.10,51.77,7.64
2938,658286716,"02938M05:41:19.022","02938 04:53:36",210.57,863.67,,,,"     ",7.10,51.33,7.57
2938,658286717,"02938M05:41:19.995","02938 04:53:37",210.55,863.68,,,,"     ",7.10,51.55,7.61
2938,658286718,"02938M05:41:20.968","02938 04:53:38",210.52,863.68,,,,"     ",7.10,51.43,7.59
2938,658286719,"02938M05:41:21.941","02938 04:53:39",210.47,863.57,,,,"     ",7.10,51.56,7.61
2938,658286720,"02938M05:41:22.915","02938 04:53:40",210.41,863.59,,,,"     ",7.10,51.54,7.61
2938,658286721,"02938M05:41:23.888","02938 04:53:41",210.33,863.58,,,,"     ",7.10,51.57,7.62
2938,658286722,"02938M05:41:24.861","02938 04:53:42",210.23,863.57,,,,"     ",7.10,51.39,7.59
2938,658286723,"02938M05:41:25.835","02938 04:53:43",210.13,863.56,,,,"     ",7.10,51.51,7.61
2938,658286724,"02938M05:41:26.808","02938 04:53:44",210.03,863.56,,,,"     ",7.10,51.20,7.56
2938,658286725,"02938M05:41:27.781","02938 04:53:45",209.93,863.57,,,,"     ",7.10,51.35,7.58
2938,658286726,"02938M05:41:28.754","02938 04:53:46",209.84,863.52,,,,"     ",7.10,51.49,7.61
2938,658286727,"02938M05:41:29.728","02938 04:53:47",209.77,863.59,,,,"     ",7.10,51.44,7.60
2938,658286728,"02938M05:41:30.701","02938 04:53:48",209.72,863.59,,,,"     ",7.10,51.29,7.58
2938,658286729,"02938M05:41:31.674","02938 04:53:49",209.70,863.60,,,,"     ",7.10,51.34,7.59
2938,658286730,"02938M05:41:32.647","02938 04:53:50",209.69,863.63,,,,"     ",7.10,51.35,7.59
2938,658286731,"02938M05:41:33.621","02938 04:53:51",209.70,863.59,,,,"     ",7.10,51.21,7.57
2938,658286732,"02938M05:41:34.594","02938 04:53:52",209.73,863.58,,,,"     ",7.10,51.24,7.58
2938,658286733,"02938M05:41:35.567","02938 04:53:53",209.76,863.58,,,,"     ",7.10,51.25,7.58
2938,658286734,"02938M05:41:36.540","02938 04:53:54",209.80,863.62,,,,"     ",7.10,51.24,7.58
2938,658286735,"02938M05:41:37.514","02938 04:53:55",209.85,863.58,,,,"     ",7.10,51.10,7.56
2938,658286736,"02938M05:41:38.487","02938 04:53:56",209.90,863.83,,,,"     ",7.10,51.18,7.58
2938,658286737,"02938M05:41:39.460","02938 04:53:57",209.94,863.76,,,,"     ",7.10,51.17,7.57
2938,658286738,"02938M05:41:40.433","02938 04:53:58",209.97,863.67,,,,"     ",7.10,51.30,7.59
2938,658286739,"02938M05:41:41.407","02938 04:53:59",210.00,863.61,,,,"     ",7.10,51.09,7.56
2938,658286740,"02938M05:41:42.380","02938 04:54:00",210.01,863.70,,,,"     ",7.10,51.39,7.61
2938,658286741,"02938M05:41:43.353","02938 04:54:01",210.02,863.67,,,,"     ",7.10,51.15,7.57
2938,658286742,"02938M05:41:44.326","02938 04:54:02",210.01,863.62,,,,"     ",7.10,51.12,7.57
2938,658286743,"02938M05:41:45.300","02938 04:54:03",209.99,863.47,,,,"     ",7.10,51.27,7.59
2938,658286744,"02938M05:41:46.273","02938 04:54:04",209.97,863.66,,,,"     ",7.10,51.02,7.56
2938,658286745,"02938M05:41:47.246","02938 04:54:05",209.95,863.49,,,,"     ",7.10,51.87,7.68
2938,658286746,"02938M05:41:48.219","02938 04:54:06",209.92,863.45,,,,"     ",7.10,51.81,7.67
2938,658286747,"02938M05:41:49.193","02938 04:54:07",209.88,863.53,,,,"     ",7.10,51.37,7.61
2938,658286748,"02938M05:41:50.166","02938 04:54:08",209.84,863.53,,,,"     ",7.10,51.24,7.59
2938,658286749,"02938M05:41:51.139","02938 04:54:09",209.79,863.62,,,,"     ",7.10,51.30,7.60
2938,658286750,"02938M05:41:52.112","02938 04:54:10",209.74,863.58,,,,"     ",7.10,51.08,7.57
2938,658286751,"02938M05:41:53.086","02938 04:54:11",209.68,863.53,,,,"     ",7.10,51.22,7.59
2938,658286752,"02938M05:41:54.059","02938 04:54:12",209.64,863.55,,,,"     ",7.10,51.17,7.58
2938,658286753,"02938M05:41:55.032","02938 04:54:12",209.61,863.62,,,,"     ",7.10,51.39,7.62
2938,658286754,"02938M05:41:56.005","02938 04:54:13",209.59,863.51,,,,"     ",7.10,50.98,7.56
2938,658286755,"02938M05:41:56.979","02938 04:54:14",209.58,863.52,,,,"     ",7.10,51.07,7.57
2938,658286756,"02938M05:41:57.952","02938 04:54:15",209.59,863.58,,,,"     ",7.10,51.08,7.57
2938,658286757,"02938M05:41:58.925","02938 04:54:16",209.62,863.50,,,,"     ",7.10,51.20,7.59
2938,658286758,"02938M05:41:59.898","02938 04:54:17",209.65,863.46,,,,"     ",7.10,51.31,7.61
2938,658286759,"02938M05:42:00.872","02938 04:54:18",209.68,863.51,,,,"     ",7.10,51.03,7.57
2938,658286760,"02938M05:42:01.845","02938 04:54:19",209.72,863.57,,,,"     ",7.10,51.08,7.58
2938,658286761,"02938M05:42:02.818","02938 04:54:20",209.75,863.53,,,,"     ",7.10,51.05,7.57
2938,658286762,"02938M05:42:03.791","02938 04:54:21",209.78,863.54,,,,"     ",7.10,51.03,7.57
2938,658286763,"02938M05:42:04.765","02938 04:54:22",209.81,863.58,,,,"     ",7.10,51.02,7.57
2938,658286764,"02938M05:42:05.738","02938 04:54:23",209.84,863.56,,,,"     ",7.10,50.97,7.56
2938,658286765,"02938M05:42:06.711","02938 04:54:24",209.87,863.52,,,,"     ",7.10,51.17,7.59
2938,658286766,"02938M05:42:07.684","02938 04:54:25",209.90,863.57,,,,"     ",7.10,51.10,7.58
2938,658286767,"02938M05:42:08.658","02938 04:54:26",209.93,863.52,,,,"     ",7.10,51.18,7.60
2938,658286768,"02938M05:42:09.631","02938 04:54:27",209.97,863.59,,,,"     ",7.10,51.17,7.59
2938,658286769,"02938M05:42:10.604","02938 04:54:28",210.01,863.55,,,,"     ",7.10,51.09,7.58
2938,658286770,"02938M05:42:11.577","02938 04:54:29",210.06,863.53,,,,"     ",7.10,51.07,7.58
2938,658286771,"02938M05:42:12.551","02938 04:54:30",210.11,863.54,,,,"     ",7.10,51.09,7.58
2938,658286772,"02938M05:42:13.524","02938 04:54:31",210.17,863.59,,,,"     ",7.10,51.09,7.58
2938,658286773,"02938M05:42:14.497","02938 04:54:32",210.24,863.55,,,,"     ",7.10,51.05,7.58
2938,658286774,"02938M05:42:15.470","02938 04:54:33",210.31,863.55,,,,"     ",7.10,51.10,7.59
2938,658286775,"02938M05:42:16.444","02938 04:54:34",210.39,863.53,,,,"     ",7.10,51.10,7.59
2938,658286776,"02938M05:42:17.417","02938 04:54:35",210.46,863.43,,,,"     ",7.10,50.99,7.57
2938,658286777,"02938M05:42:18.390","02938 04:54:36",210.54,863.56,,,,"     ",7.10,51.46,7.64
2938,658286778,"02938M05:42:19.363","02938 04:54:37",210.62,863.44,,,,"     ",7.10,50.98,7.57
2938,658286779,"02938M05:42:20.337","02938 04:54:38",210.70,863.58,,,,"     ",7.10,51.04,7.58
2938,658286780,"02938M05:42:21.310","02938 04:54:39",210.78,863.68,,,,"     ",7.10,51.08,7.58
2938,658286781,"02938M05:42:22.283","02938 04:54:40",210.86,863.62,,,,"     ",7.10,50.94,7.56
2938,658286782,"02938M05:42:23.256","02938 04:54:41",210.94,863.70,,,,"     ",7.10,51.16,7.59
2938,658286783,"02938M05:42:24.230","02938 04:54:42",211.02,863.58,,,,"     ",7.10,51.24,7.61
2938,658286784,"02938M05:42:25.203","02938 04:54:43",211.09,863.55,,,,"     ",7.10,51.12,7.59
2938,658286785,"02938M05:42:26.176","02938 04:54:44",211.17,863.51,,,,"     ",7.10,51.03,7.57
2938,658286786,"02938M05:42:27.149","02938 04:54:45",211.23,863.55,,,,"     ",7.10,50.97,7.56
2938,658286787,"02938M05:42:28.123","02938 04:54:46",211.29,863.58,,,,"     ",7.10,50.86,7.54
2938,658286788,"02938M05:42:29.096","02938 04:54:47",211.91,863.48,,,,"     ",7.10,51.07,7.57
2938,658286789,"02938M05:42:30.069","02938 04:54:48",211.94,863.62,,,,"     ",7.10,51.04,7.57
2938,658286790,"02938M05:42:31.042","02938 04:54:49",211.96,863.59,,,,"     ",7.10,51.31,7.61
2938,658286791,"02938M05:42:32.016","02938 04:54:49",211.97,863.63,,,,"     ",7.10,50.87,7.54
2938,658286792,"02938M05:42:32.989","02938 04:54:50",211.97,863.69,,,,"     ",7.10,51.15,7.58
2938,658286793,"02938M05:42:33.962","02938 04:54:51",211.96,863.65,,,,"     ",7.10,51.23,7.59
