SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2110,584760507,"02110M00:00:35.824","02110 00:36:38",224.11,854.02,,,,"     ",5.80,208.05,2.83
2110,584760508,"02110M00:00:36.797","02110 00:36:39",224.10,854.04,,,,"     ",5.80,209.01,2.84
2110,584760509,"02110M00:00:37.771","02110 00:36:40",224.10,854.03,,,,"     ",5.80,209.17,2.85
2110,584760510,"02110M00:00:38.744","02110 00:36:41",224.10,854.07,,,,"     ",5.80,207.66,2.83
2110,584760511,"02110M00:00:39.717","02110 00:36:42",224.10,853.96,,,,"     ",5.80,209.99,2.86
2110,584760512,"02110M00:00:40.690","02110 00:36:43",224.10,854.07,,,,"     ",5.80,206.45,2.81
2110,584760513,"02110M00:00:41.664","02110 00:36:44",224.10,854.06,,,,"     ",5.80,209.75,2.86
2110,584760514,"02110M00:00:42.637","02110 00:36:45",224.10,854.00,,,,"     ",5.80,207.23,2.82
2110,584760515,"02110M00:00:43.610","02110 00:36:46",224.09,854.00,,,,"     ",5.80,209.50,2.85
2110,584760516,"02110M00:00:44.583","02110 00:36:47",224.08,853.95,,,,"     ",5.80,207.53,2.82
2110,584760517,"02110M00:00:45.557","02110 00:36:48",224.05,853.85,,,,"     ",5.80,207.57,2.82
2110,584760518,"02110M00:00:46.530","02110 00:36:49",224.03,853.99,,,,"     ",5.80,208.40,2.84
2110,584760519,"02110M00:00:47.503","02110 00:36:50",224.00,853.98,,,,"     ",5.80,207.37,2.82
2110,584760520,"02110M00:00:48.476","02110 00:36:51",223.97,853.95,,,,"     ",5.80,207.01,2.82
2110,584760521,"02110M00:00:49.450","02110 00:36:52",223.94,853.99,,,,"     ",5.80,208.83,2.84
2110,584760522,"02110M00:00:50.423","02110 00:36:53",223.92,853.95,,,,"     ",5.80,208.91,2.84
2110,584760523,"02110M00:00:51.396","02110 00:36:54",223.90,853.99,,,,"     ",5.80,207.63,2.83
2110,584760524,"02110M00:00:52.369","02110 00:36:55",223.89,854.01,,,,"     ",5.80,207.21,2.82
2110,584760525,"02110M00:00:53.343","02110 00:36:56",223.88,853.94,,,,"     ",5.80,209.71,2.86
2110,584760526,"02110M00:00:54.316","02110 00:36:57",223.88,854.03,,,,"     ",5.80,208.41,2.84
2110,584760527,"02110M00:00:55.289","02110 00:36:58",223.88,853.91,,,,"     ",5.80,208.54,2.84
2110,584760528,"02110M00:00:56.262","02110 00:36:58",223.89,853.94,,,,"     ",5.80,207.81,2.83
2110,584760529,"02110M00:00:57.236","02110 00:36:59",223.90,853.91,,,,"     ",5.80,206.75,2.81
2110,584760530,"02110M00:00:58.209","02110 00:37:00",223.91,853.85,,,,"     ",5.80,206.59,2.81
2110,584760531,"02110M00:00:59.182","02110 00:37:01",223.94,853.88,,,,"     ",5.80,206.92,2.82
2110,584760532,"02110M00:01:00.155","02110 00:37:02",223.96,853.86,,,,"     ",5.80,208.91,2.84
2110,584760533,"02110M00:01:01.129","02110 00:37:03",223.99,853.82,,,,"     ",5.80,207.26,2.82
2110,584760534,"02110M00:01:02.102","02110 00:37:04",224.02,853.90,,,,"     ",5.80,206.87,2.82
2110,584760535,"02110M00:01:03.075","02110 00:37:05",224.05,853.83,,,,"     ",5.80,207.73,2.83
2110,584760536,"02110M00:01:04.048","02110 00:37:06",224.09,853.84,,,,"     ",5.80,208.23,2.84
2110,584760537,"02110M00:01:05.022","02110 00:37:07",224.12,853.80,,,,"     ",5.80,208.68,2.84
2110,584760538,"02110M00:01:05.995","02110 00:37:08",224.16,853.76,,,,"     ",5.80,207.95,2.83
2110,584760539,"02110M00:01:06.968","02110 00:37:09",224.18,853.77,,,,"     ",5.80,208.40,2.84
2110,584760540,"02110M00:01:07.941","02110 00:37:10",224.20,853.83,,,,"     ",5.80,208.37,2.84
2110,584760541,"02110M00:01:08.915","02110 00:37:11",224.20,853.86,,,,"     ",5.80,206.91,2.82
2110,584760542,"02110M00:01:09.888","02110 00:37:12",224.20,853.79,,,,"     ",5.80,207.33,2.82
2110,584760543,"02110M00:01:10.861","02110 00:37:13",224.19,853.84,,,,"     ",5.80,209.30,2.85
2110,584760544,"02110M00:01:11.834","02110 00:37:14",224.18,853.83,,,,"     ",5.80,207.51,2.83
2110,584760545,"02110M00:01:12.808","02110 00:37:15",224.17,853.73,,,,"     ",5.80,207.35,2.82
2110,584760546,"02110M00:01:13.781","02110 00:37:16",224.17,853.75,,,,"     ",5.80,207.72,2.83
2110,584760547,"02110M00:01:14.754","02110 00:37:17",224.18,853.75,,,,"     ",5.80,208.50,2.84
2110,584760548,"02110M00:01:15.727","02110 00:37:18",224.20,853.74,,,,"     ",5.80,208.73,2.84
2110,584760549,"02110M00:01:16.701","02110 00:37:19",224.22,853.77,,,,"     ",5.80,207.39,2.83
2110,584760550,"02110M00:01:17.674","02110 00:37:20",224.24,853.67,,,,"     ",5.80,207.91,2.83
2110,584760551,"02110M00:01:18.647","02110 00:37:21",224.26,853.71,,,,"     ",5.80,206.80,2.82
2110,584760552,"02110M00:01:19.620","02110 00:37:22",224.29,853.67,,,,"     ",5.80,207.51,2.83
2110,584760553,"02110M00:01:20.594","02110 00:37:23",224.31,853.77,,,,"     ",5.80,205.39,2.80
2110,584760554,"02110M00:01:21.567","02110 00:37:24",224.33,853.78,,,,"     ",5.80,209.33,2.85
2110,584760555,"02110M00:01:22.540","02110 00:37:25",224.35,853.82,,,,"     ",5.80,207.21,2.82
2110,584760556,"02110M00:01:23.513","02110 00:37:26",224.36,853.74,,,,"     ",5.80,207.79,2.83
2110,584760557,"02110M00:01:24.487","02110 00:37:27",224.37,853.80,,,,"     ",5.80,209.49,2.85
2110,584760558,"02110M00:01:25.460","02110 00:37:28",224.38,853.70,,,,"     ",5.80,209.26,2.85
2110,584760559,"02110M00:01:26.433","02110 00:37:29",224.38,853.67,,,,"     ",5.80,207.81,2.83
2110,584760560,"02110M00:01:27.407","02110 00:37:30",224.38,853.63,,,,"     ",5.80,208.52,2.84
2110,584760561,"02110M00:01:28.380","02110 00:37:31",224.38,853.68,,,,"     ",5.80,208.09,2.83
2110,584760562,"02110M00:01:29.353","02110 00:37:32",224.38,853.67,,,,"     ",5.80,208.04,2.83
2110,584760563,"02110M00:01:30.326","02110 00:37:33",224.38,853.71,,,,"     ",5.80,208.74,2.84
2110,584760564,"02110M00:01:31.300","02110 00:37:34",224.38,853.67,,,,"     ",5.80,209.22,2.85
2110,584760565,"02110M00:01:32.273","02110 00:37:35",224.38,853.64,,,,"     ",5.80,208.85,2.84
2110,584760566,"02110M00:01:33.246","02110 00:37:35",224.38,853.57,,,,"     ",5.80,207.29,2.82
2110,584760567,"02110M00:01:34.219","02110 00:37:36",224.37,853.62,,,,"     ",5.80,208.58,2.84
2110,584760568,"02110M00:01:35.193","02110 00:37:37",224.37,853.58,,,,"     ",5.80,209.27,2.85
2110,584760569,"02110M00:01:36.166","02110 00:37:38",224.37,853.60,,,,"     ",5.80,207.35,2.82
2110,584760570,"02110M00:01:37.139","02110 00:37:39",224.38,853.56,,,,"     ",5.80,207.00,2.82
2110,584760571,"02110M00:01:38.112","02110 00:37:40",224.39,853.62,,,,"     ",5.80,207.85,2.83
2110,584760572,"02110M00:01:39.086","02110 00:37:41",224.40,853.65,,,,"     ",5.80,208.68,2.84
2110,584760573,"02110M00:01:40.059","02110 00:37:42",224.42,853.53,,,,"     ",5.80,209.91,2.86
2110,584760574,"02110M00:01:41.032","02110 00:37:43",224.44,853.51,,,,"     ",5.80,207.68,2.83
2110,584760575,"02110M00:01:42.005","02110 00:37:44",224.46,853.59,,,,"     ",5.80,209.13,2.85
2110,584760576,"02110M00:01:42.979","02110 00:37:45",224.49,853.54,,,,"     ",5.80,209.30,2.85
2110,584760577,"02110M00:01:43.952","02110 00:37:46",224.51,853.61,,,,"     ",5.80,209.75,2.85
2110,584760578,"02110M00:01:44.925","02110 00:37:47",224.53,853.58,,,,"     ",5.80,208.06,2.83
2110,584760579,"02110M00:01:45.898","02110 00:37:48",224.55,853.59,,,,"     ",5.80,207.84,2.83
2110,584760580,"02110M00:01:46.872","02110 00:37:49",224.56,853.64,,,,"     ",5.80,207.67,2.82
2110,584760581,"02110M00:01:47.845","02110 00:37:50",224.56,853.63,,,,"     ",5.80,209.65,2.85
2110,584760582,"02110M00:01:48.818","02110 00:37:51",224.57,853.63,,,,"     ",5.80,208.59,2.84
2110,584760583,"02110M00:01:49.791","02110 00:37:52",224.57,853.52,,,,"     ",5.80,207.89,2.83
2110,584760584,"02110M00:01:50.765","02110 00:37:53",224.57,853.57,,,,"     ",5.80,207.73,2.82
2110,584760585,"02110M00:01:51.738","02110 00:37:54",224.58,853.60,,,,"     ",5.80,208.42,2.83
2110,584760586,"02110M00:01:52.711","02110 00:37:55",224.60,853.59,,,,"     ",5.80,206.90,2.81
2110,584760587,"02110M00:01:53.684","02110 00:37:56",224.62,853.63,,,,"     ",5.80,210.98,2.87
2110,584760588,"02110M00:01:54.658","02110 00:37:57",224.65,853.52,,,,"     ",5.80,207.02,2.81
2110,584760589,"02110M00:01:55.631","02110 00:37:58",224.70,853.61,,,,"     ",5.80,209.51,2.85
2110,584760590,"02110M00:01:56.604","02110 00:37:59",224.75,853.54,,,,"     ",5.80,208.20,2.83
2110,584760591,"02110M00:01:57.577","02110 00:38:00",224.80,853.53,,,,"     ",5.80,207.76,2.82
2110,584760592,"02110M00:01:58.551","02110 00:38:01",224.85,853.64,,,,"     ",5.80,209.27,2.84
2110,584760593,"02110M00:01:59.524","02110 00:38:02",224.91,853.44,,,,"     ",5.80,208.48,2.83
2110,584760594,"02110M00:02:00.497","02110 00:38:03",224.95,853.49,,,,"     ",5.80,210.99,2.87
2110,584760595,"02110M00:02:01.470","02110 00:38:04",224.99,853.50,,,,"     ",5.80,208.81,2.84
2110,584760596,"02110M00:02:02.444","02110 00:38:05",225.02,853.47,,,,"     ",5.80,209.21,2.84
2110,584760597,"02110M00:02:03.417","02110 00:38:06",225.04,853.44,,,,"     ",5.80,207.94,2.82
2110,584760598,"02110M00:02:04.390","02110 00:38:07",225.05,853.46,,,,"     ",5.80,208.70,2.83
2110,584760599,"02110M00:02:05.363","02110 00:38:08",225.05,853.42,,,,"     ",5.80,208.51,2.83
2110,584760600,"02110M00:02:06.337","02110 00:38:09",225.05,853.53,,,,"     ",5.80,210.54,2.86
2110,584760601,"02110M00:02:07.310","02110 00:38:10",225.03,853.44,,,,"     ",5.80,208.00,2.82
2110,584760602,"02110M00:02:08.283","02110 00:38:11",225.00,853.50,,,,"     ",5.80,209.25,2.84
2110,584760603,"02110M00:02:09.256","02110 00:38:11",224.96,853.40,,,,"     ",5.80,208.13,2.82
2110,584760604,"02110M00:02:10.230","02110 00:38:12",224.91,853.44,,,,"     ",5.80,208.21,2.83
2110,584760605,"02110M00:02:11.203","02110 00:38:13",224.86,853.45,,,,"     ",5.80,209.44,2.84
2110,584760606,"02110M00:02:12.176","02110 00:38:14",224.81,853.46,,,,"     ",5.80,210.42,2.86
2110,584760607,"02110M00:02:13.149","02110 00:38:15",224.76,853.43,,,,"     ",5.80,209.64,2.84
2110,584760608,"02110M00:02:14.123","02110 00:38:16",224.71,853.41,,,,"     ",5.80,209.93,2.85
2110,584760609,"02110M00:02:15.096","02110 00:38:17",224.67,853.50,,,,"     ",5.80,209.13,2.84
2110,584760610,"02110M00:02:16.069","02110 00:38:18",224.64,853.45,,,,"     ",5.80,209.19,2.84
2110,584760611,"02110M00:02:17.042","02110 00:38:19",224.61,853.49,,,,"     ",5.80,208.83,2.83
2110,584760612,"02110M00:02:18.016","02110 00:38:20",224.60,853.39,,,,"     ",5.80,207.99,2.82
2110,584760613,"02110M00:02:18.989","02110 00:38:21",224.60,853.47,,,,"     ",5.80,209.44,2.84
2110,584760614,"02110M00:02:19.962","02110 00:38:22",224.61,853.37,,,,"     ",5.80,208.97,2.83
2110,584760615,"02110M00:02:20.935","02110 00:38:23",224.64,853.41,,,,"     ",5.80,210.12,2.85
2110,584760616,"02110M00:02:21.909","02110 00:38:24",224.68,853.39,,,,"     ",5.80,209.43,2.84
2110,584760617,"02110M00:02:22.882","02110 00:38:25",224.72,853.40,,,,"     ",5.80,210.76,2.86
2110,584760618,"02110M00:02:23.855","02110 00:38:26",224.76,853.28,,,,"     ",5.80,208.13,2.82
2110,584760619,"02110M00:02:24.828","02110 00:38:27",224.80,853.35,,,,"     ",5.80,209.58,2.84
2110,584760620,"02110M00:02:25.802","02110 00:38:28",224.83,853.35,,,,"     ",5.80,210.83,2.86
2110,584760621,"02110M00:02:26.775","02110 00:38:29",224.85,853.33,,,,"     ",5.80,208.45,2.83
2110,584760622,"02110M00:02:27.748","02110 00:38:30",224.86,853.31,,,,"     ",5.80,209.01,2.83
2110,584760623,"02110M00:02:28.721","02110 00:38:31",224.87,853.29,,,,"     ",5.80,207.91,2.82
2110,584760624,"02110M00:02:29.695","02110 00:38:32",224.87,853.31,,,,"     ",5.80,209.49,2.84
2110,584760625,"02110M00:02:30.668","02110 00:38:33",224.87,853.25,,,,"     ",5.80,209.45,2.84
2110,584760626,"02110M00:02:31.641","02110 00:38:34",224.86,853.30,,,,"     ",5.80,209.09,2.83
2110,584760627,"02110M00:02:32.614","02110 00:38:35",224.84,853.27,,,,"     ",5.80,208.23,2.82
2110,584760628,"02110M00:02:33.588","02110 00:38:36",224.82,853.25,,,,"     ",5.80,209.69,2.84
2110,584760629,"02110M00:02:34.561","02110 00:38:37",224.79,853.20,,,,"     ",5.80,209.91,2.84
2110,584760630,"02110M00:02:35.534","02110 00:38:38",224.77,853.19,,,,"     ",5.80,209.22,2.83
2110,584760631,"02110M00:02:36.508","02110 00:38:39",224.75,853.24,,,,"     ",5.80,210.14,2.84
2110,584760632,"02110M00:02:37.481","02110 00:38:40",224.74,853.29,,,,"     ",5.80,206.89,2.80
2110,584760633,"02110M00:02:38.454","02110 00:38:41",224.73,853.18,,,,"     ",5.80,210.13,2.84
2110,584760634,"02110M00:02:39.427","02110 00:38:42",224.73,853.28,,,,"     ",5.80,210.06,2.84
2110,584760635,"02110M00:02:40.401","02110 00:38:43",224.73,853.27,,,,"     ",5.80,209.71,2.84
2110,584760636,"02110M00:02:41.374","02110 00:38:44",224.74,853.25,,,,"     ",5.80,210.71,2.85
2110,584760637,"02110M00:02:42.347","02110 00:38:45",224.76,853.21,,,,"     ",5.80,209.56,2.83
2110,584760638,"02110M00:02:43.320","02110 00:38:46",224.77,853.14,,,,"     ",5.80,208.98,2.83
2110,584760639,"02110M00:02:44.294","02110 00:38:47",224.79,853.22,,,,"     ",5.80,208.29,2.82
2110,584760640,"02110M00:02:45.267","02110 00:38:47",224.81,853.11,,,,"     ",5.80,209.37,2.83
2110,584760641,"02110M00:02:46.240","02110 00:38:48",224.84,853.11,,,,"     ",5.80,206.61,2.79
2110,584760642,"02110M00:02:47.213","02110 00:38:49",224.86,853.13,,,,"     ",5.80,207.33,2.80
2110,584760643,"02110M00:02:48.187","02110 00:38:50",224.89,853.21,,,,"     ",5.80,209.75,2.83
2110,584760644,"02110M00:02:49.160","02110 00:38:51",224.91,853.19,,,,"     ",5.80,209.58,2.83
2110,584760645,"02110M00:02:50.133","02110 00:38:52",224.80,853.13,,,,"     ",5.80,209.13,2.83
2110,584760646,"02110M00:02:51.106","02110 00:38:53",224.81,853.17,,,,"     ",5.80,209.35,2.83
2110,584760647,"02110M00:02:52.080","02110 00:38:54",224.82,853.24,,,,"     ",5.80,208.77,2.82
2110,584760648,"02110M00:02:53.053","02110 00:38:55",224.83,853.11,,,,"     ",5.80,209.42,2.83
2110,584760649,"02110M00:02:54.026","02110 00:38:56",224.83,853.22,,,,"     ",5.80,208.99,2.82
2110,584760650,"02110M00:02:54.999","02110 00:38:57",224.84,853.13,,,,"     ",5.80,209.85,2.83
2110,584760651,"02110M00:02:55.973","02110 00:38:58",224.86,853.10,,,,"     ",5.80,207.68,2.80
2110,584760652,"02110M00:02:56.946","02110 00:38:59",224.87,853.14,,,,"     ",5.80,209.41,2.83
2110,584760653,"02110M00:02:57.919","02110 00:39:00",224.88,853.19,,,,"     ",5.80,208.77,2.82
2110,584760654,"02110M00:02:58.892","02110 00:39:01",224.90,853.11,,,,"     ",5.80,209.07,2.82
2110,584760655,"02110M00:02:59.866","02110 00:39:02",224.91,853.12,,,,"     ",5.80,210.55,2.84
2110,584760656,"02110M00:03:00.839","02110 00:39:03",224.92,853.08,,,,"     ",5.80,209.45,2.83
2110,584760657,"02110M00:03:01.812","02110 00:39:04",224.93,853.14,,,,"     ",5.80,208.12,2.81
2110,584760658,"02110M00:03:02.785","02110 00:39:05",224.94,853.05,,,,"     ",5.80,208.93,2.82
2110,584760659,"02110M00:03:03.759","02110 00:39:06",224.95,853.17,,,,"     ",5.80,209.13,2.82
2110,584760660,"02110M00:03:04.732","02110 00:39:07",224.96,853.15,,,,"     ",5.80,209.38,2.82
2110,584760661,"02110M00:03:05.705","02110 00:39:08",225.17,853.11,,,,"     ",5.80,209.00,2.82
2110,584760662,"02110M00:03:06.678","02110 00:39:09",225.16,853.06,,,,"     ",5.80,210.91,2.84
2110,584760663,"02110M00:03:07.652","02110 00:39:10",225.14,853.07,,,,"     ",5.80,209.28,2.82
2110,584760664,"02110M00:03:08.625","02110 00:39:11",225.10,853.10,,,,"     ",5.80,208.29,2.81
2110,584760665,"02110M00:03:09.598","02110 00:39:12",225.06,853.08,,,,"     ",5.80,211.02,2.84
2110,584760666,"02110M00:03:10.571","02110 00:39:13",225.01,853.03,,,,"     ",5.80,210.35,2.84
2110,584760667,"02110M00:03:11.545","02110 00:39:14",224.97,853.05,,,,"     ",5.80,208.86,2.81
2110,584760668,"02110M00:03:12.518","02110 00:39:15",224.94,853.10,,,,"     ",5.80,207.67,2.80
2110,584760669,"02110M00:03:13.491","02110 00:39:16",224.91,853.03,,,,"     ",5.80,209.02,2.82
2110,584760670,"02110M00:03:14.464","02110 00:39:17",224.89,852.99,,,,"     ",5.80,208.92,2.81
2110,584760671,"02110M00:03:15.438","02110 00:39:18",224.87,852.99,,,,"     ",5.80,209.33,2.82
2110,584760672,"02110M00:03:16.411","02110 00:39:19",224.86,852.99,,,,"     ",5.80,208.73,2.81
2110,584760673,"02110M00:03:17.384","02110 00:39:20",224.86,852.96,,,,"     ",5.80,211.49,2.85
2110,584760674,"02110M00:03:18.357","02110 00:39:21",224.87,852.92,,,,"     ",5.80,208.59,2.81
2110,584760675,"02110M00:03:19.331","02110 00:39:22",224.88,852.86,,,,"     ",5.80,208.40,2.80
2110,584760676,"02110M00:03:20.304","02110 00:39:23",224.89,852.86,,,,"     ",5.80,210.19,2.83
2110,584760677,"02110M00:03:21.277","02110 00:39:23",224.90,852.89,,,,"     ",5.80,208.61,2.81
2110,584760678,"02110M00:03:22.250","02110 00:39:24",224.92,852.99,,,,"     ",5.80,210.44,2.83
2110,584760679,"02110M00:03:23.224","02110 00:39:25",224.94,852.93,,,,"     ",5.80,209.56,2.82
2110,584760680,"02110M00:03:24.197","02110 00:39:26",224.97,852.88,,,,"     ",5.80,209.51,2.82
2110,584760681,"02110M00:03:25.170","02110 00:39:27",224.87,852.94,,,,"     ",5.80,208.96,2.81
2110,584760682,"02110M00:03:26.143","02110 00:39:28",224.93,852.84,,,,"     ",5.80,210.33,2.83
2110,584760683,"02110M00:03:27.117","02110 00:39:29",225.01,852.87,,,,"     ",5.80,210.47,2.83
2110,584760684,"02110M00:03:28.090","02110 00:39:30",225.11,852.85,,,,"     ",5.80,208.16,2.80
2110,584760685,"02110M00:03:29.063","02110 00:39:31",225.20,852.91,,,,"     ",5.80,209.80,2.82
2110,584760686,"02110M00:03:30.036","02110 00:39:32",225.30,852.85,,,,"     ",5.80,208.28,2.80
2110,584760687,"02110M00:03:31.010","02110 00:39:33",225.40,852.85,,,,"     ",5.80,209.73,2.82
2110,584760688,"02110M00:03:31.983","02110 00:39:34",225.49,852.79,,,,"     ",5.80,209.91,2.82
2110,584760689,"02110M00:03:32.956","02110 00:39:35",225.58,852.84,,,,"     ",5.80,208.77,2.80
2110,584760690,"02110M00:03:33.929","02110 00:39:36",225.67,852.79,,,,"     ",5.80,209.01,2.81
2110,584760691,"02110M00:03:34.903","02110 00:39:37",225.74,852.90,,,,"     ",5.80,209.76,2.82
2110,584760692,"02110M00:03:35.876","02110 00:39:38",225.80,852.80,,,,"     ",5.80,210.34,2.82
2110,584760693,"02110M00:03:36.849","02110 00:39:39",225.85,852.86,,,,"     ",5.80,209.69,2.81
2110,584760694,"02110M00:03:37.822","02110 00:39:40",225.89,852.90,,,,"     ",5.80,208.31,2.79
2110,584760695,"02110M00:03:38.796","02110 00:39:41",225.91,852.81,,,,"     ",5.80,210.35,2.82
2110,584760696,"02110M00:03:39.769","02110 00:39:42",225.92,852.82,,,,"     ",5.80,210.60,2.82
2110,584760697,"02110M00:03:40.742","02110 00:39:43",225.92,852.81,,,,"     ",5.80,210.22,2.82
2110,584760698,"02110M00:03:41.715","02110 00:39:44",225.90,852.80,,,,"     ",5.80,208.30,2.79
2110,584760699,"02110M00:03:42.689","02110 00:39:45",225.88,852.80,,,,"     ",5.80,210.29,2.82
2110,584760700,"02110M00:03:43.662","02110 00:39:46",225.84,852.81,,,,"     ",5.80,208.19,2.79
2110,584760701,"02110M00:03:44.635","02110 00:39:47",225.79,852.73,,,,"     ",5.80,210.79,2.82
2110,584760702,"02110M00:03:45.609","02110 00:39:48",225.74,852.76,,,,"     ",5.80,209.01,2.80
2110,584760703,"02110M00:03:46.582","02110 00:39:49",225.69,852.77,,,,"     ",5.80,209.82,2.81
2110,584760704,"02110M00:03:47.555","02110 00:39:50",225.66,852.80,,,,"     ",5.80,208.18,2.79
2110,584760705,"02110M00:03:48.528","02110 00:39:51",225.62,852.68,,,,"     ",5.80,210.41,2.82
2110,584760706,"02110M00:03:49.502","02110 00:39:52",225.60,852.73,,,,"     ",5.80,210.22,2.81
2110,584760707,"02110M00:03:50.475","02110 00:39:53",225.59,852.71,,,,"     ",5.80,210.05,2.81
2110,584760708,"02110M00:03:51.448","02110 00:39:54",225.59,852.77,,,,"     ",5.80,209.24,2.80
2110,584760709,"02110M00:03:52.421","02110 00:39:55",225.60,852.71,,,,"     ",5.80,209.41,2.80
2110,584760710,"02110M00:03:53.395","02110 00:39:56",225.62,852.72,,,,"     ",5.80,210.22,2.81
2110,584760711,"02110M00:03:54.368","02110 00:39:57",225.65,852.75,,,,"     ",5.80,210.39,2.81
2110,584760712,"02110M00:03:55.341","02110 00:39:58",225.68,852.68,,,,"     ",5.80,207.28,2.77
2110,584760713,"02110M00:03:56.314","02110 00:39:59",225.71,852.61,,,,"     ",5.80,209.37,2.80
2110,584760714,"02110M00:03:57.288","02110 00:39:59",225.74,852.63,,,,"     ",5.80,209.04,2.79
2110,584760715,"02110M00:03:58.261","02110 00:40:00",225.77,852.56,,,,"     ",5.80,208.96,2.79
2110,584760716,"02110M00:03:59.234","02110 00:40:01",225.79,852.55,,,,"     ",5.80,210.84,2.82
2110,584760717,"02110M00:04:00.207","02110 00:40:02",225.80,852.59,,,,"     ",5.80,210.53,2.81
2110,584760718,"02110M00:04:01.181","02110 00:40:03",225.80,852.58,,,,"     ",5.80,209.29,2.79
