SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2974,661462212,"02974M00:10:41.646","02973 23:19:42",217.56,833.65,,,,"     ",7.10,94.95,4.47
2974,661462213,"02974M00:10:42.619","02973 23:19:43",217.53,833.73,,,,"     ",7.10,94.83,4.46
2974,661462214,"02974M00:10:43.592","02973 23:19:44",217.49,833.63,,,,"     ",7.10,94.40,4.44
2974,661462215,"02974M00:10:44.566","02973 23:19:45",217.45,833.59,,,,"     ",7.10,95.23,4.48
2974,661462216,"02974M00:10:45.539","02973 23:19:46",217.40,833.59,,,,"     ",7.10,94.47,4.45
2974,661462217,"02974M00:10:46.512","02973 23:19:47",217.34,833.65,,,,"     ",7.10,94.53,4.45
2974,661462218,"02974M00:10:47.485","02973 23:19:48",217.27,833.64,,,,"     ",7.10,94.19,4.43
2974,661462219,"02974M00:10:48.459","02973 23:19:49",217.19,833.62,,,,"     ",7.10,94.54,4.45
2974,661462220,"02974M00:10:49.432","02973 23:19:50",217.43,833.73,,,,"     ",7.10,94.22,4.44
2974,661462221,"02974M00:10:50.405","02973 23:19:51",217.34,833.65,,,,"     ",7.10,94.30,4.44
2974,661462222,"02974M00:10:51.378","02973 23:19:52",217.26,833.58,,,,"     ",7.10,94.19,4.44
2974,661462223,"02974M00:10:52.352","02973 23:19:53",217.18,833.69,,,,"     ",7.10,93.83,4.42
2974,661462224,"02974M00:10:53.325","02973 23:19:54",217.11,833.63,,,,"     ",7.10,93.88,4.43
2974,661462225,"02974M00:10:54.298","02973 23:19:55",217.04,833.64,,,,"     ",7.10,93.88,4.43
2974,661462226,"02974M00:10:55.271","02973 23:19:56",216.97,833.69,,,,"     ",7.10,93.72,4.42
2974,661462227,"02974M00:10:56.245","02973 23:19:57",216.91,833.69,,,,"     ",7.10,94.16,4.44
2974,661462228,"02974M00:10:57.218","02973 23:19:58",216.85,833.65,,,,"     ",7.10,94.15,4.45
2974,661462229,"02974M00:10:58.191","02973 23:19:59",216.80,833.65,,,,"     ",7.10,93.99,4.44
2974,661462230,"02974M00:10:59.164","02973 23:19:59",216.75,833.76,,,,"     ",7.10,94.17,4.45
2974,661462231,"02974M00:11:00.138","02973 23:20:00",216.71,833.67,,,,"     ",7.10,93.56,4.42
2974,661462232,"02974M00:11:01.111","02973 23:20:01",216.67,833.67,,,,"     ",7.10,94.19,4.45
2974,661462233,"02974M00:11:02.084","02973 23:20:02",216.63,833.67,,,,"     ",7.10,93.84,4.43
2974,661462234,"02974M00:11:03.057","02973 23:20:03",216.61,833.73,,,,"     ",7.10,94.44,4.47
2974,661462235,"02974M00:11:04.031","02973 23:20:04",216.58,833.67,,,,"     ",7.10,93.86,4.44
2974,661462236,"02974M00:11:05.004","02973 23:20:05",216.55,833.69,,,,"     ",7.10,93.68,4.43
2974,661462237,"02974M00:11:05.977","02973 23:20:06",216.51,833.70,,,,"     ",7.10,93.71,4.43
2974,661462238,"02974M00:11:06.950","02973 23:20:07",216.48,833.72,,,,"     ",7.10,93.74,4.44
2974,661462239,"02974M00:11:07.924","02973 23:20:08",216.45,833.67,,,,"     ",7.10,93.09,4.41
2974,661462240,"02974M00:11:08.897","02973 23:20:09",216.43,833.62,,,,"     ",7.10,93.42,4.42
2974,661462241,"02974M00:11:09.870","02973 23:20:10",216.40,833.67,,,,"     ",7.10,93.61,4.43
2974,661462242,"02974M00:11:10.843","02973 23:20:11",216.39,833.64,,,,"     ",7.10,93.46,4.43
2974,661462243,"02974M00:11:11.817","02973 23:20:12",216.37,833.67,,,,"     ",7.10,93.80,4.44
2974,661462244,"02974M00:11:12.790","02973 23:20:13",216.36,833.61,,,,"     ",7.10,92.89,4.40
2974,661462245,"02974M00:11:13.763","02973 23:20:14",216.35,833.71,,,,"     ",7.10,93.09,4.41
2974,661462246,"02974M00:11:14.736","02973 23:20:15",216.33,833.69,,,,"     ",7.10,92.75,4.40
2974,661462247,"02974M00:11:15.710","02973 23:20:16",216.31,833.67,,,,"     ",7.10,93.17,4.42
2974,661462248,"02974M00:11:16.683","02973 23:20:17",216.29,833.76,,,,"     ",7.10,93.19,4.42
2974,661462249,"02974M00:11:17.656","02973 23:20:18",216.26,833.71,,,,"     ",7.10,92.76,4.40
2974,661462250,"02974M00:11:18.629","02973 23:20:19",216.24,833.72,,,,"     ",7.10,93.18,4.43
2974,661462251,"02974M00:11:19.603","02973 23:20:20",216.21,833.78,,,,"     ",7.10,93.18,4.43
2974,661462252,"02974M00:11:20.576","02973 23:20:21",216.18,833.75,,,,"     ",7.10,92.87,4.41
2974,661462253,"02974M00:11:21.549","02973 23:20:22",216.15,833.67,,,,"     ",7.10,93.29,4.43
2974,661462254,"02974M00:11:22.522","02973 23:20:23",216.12,833.77,,,,"     ",7.10,93.20,4.43
2974,661462255,"02974M00:11:23.496","02973 23:20:24",216.10,833.74,,,,"     ",7.10,93.05,4.43
2974,661462256,"02974M00:11:24.469","02973 23:20:25",216.07,833.77,,,,"     ",7.10,92.36,4.39
2974,661462257,"02974M00:11:25.442","02973 23:20:26",216.05,833.81,,,,"     ",7.10,92.67,4.41
2974,661462258,"02974M00:11:26.415","02973 23:20:27",216.03,833.83,,,,"     ",7.10,92.81,4.42
2974,661462259,"02974M00:11:27.389","02973 23:20:28",216.01,833.79,,,,"     ",7.10,92.63,4.41
2974,661462260,"02974M00:11:28.362","02973 23:20:29",216.00,833.82,,,,"     ",7.10,92.64,4.41
2974,661462261,"02974M00:11:29.335","02973 23:20:30",215.98,833.78,,,,"     ",7.10,92.30,4.40
2974,661462262,"02974M00:11:30.308","02973 23:20:31",215.96,833.81,,,,"     ",7.10,92.55,4.41
2974,661462263,"02974M00:11:31.282","02973 23:20:32",215.94,833.81,,,,"     ",7.10,92.74,4.42
2974,661462264,"02974M00:11:32.255","02973 23:20:33",215.92,833.78,,,,"     ",7.10,92.51,4.41
2974,661462265,"02974M00:11:33.228","02973 23:20:34",215.89,833.85,,,,"     ",7.10,92.19,4.40
2974,661462266,"02974M00:11:34.201","02973 23:20:35",215.82,833.75,,,,"     ",7.10,92.28,4.40
2974,661462267,"02974M00:11:35.175","02973 23:20:35",215.80,833.78,,,,"     ",7.10,92.13,4.40
2974,661462268,"02974M00:11:36.148","02973 23:20:36",215.78,833.74,,,,"     ",7.10,91.42,4.36
2974,661462269,"02974M00:11:37.121","02973 23:20:37",215.77,833.76,,,,"     ",7.10,92.36,4.41
2974,661462270,"02974M00:11:38.094","02973 23:20:38",215.76,833.85,,,,"     ",7.10,92.17,4.41
2974,661462271,"02974M00:11:39.068","02973 23:20:39",215.76,833.87,,,,"     ",7.10,91.92,4.40
2974,661462272,"02974M00:11:40.041","02973 23:20:40",215.77,833.90,,,,"     ",7.10,91.40,4.37
2974,661462273,"02974M00:11:41.014","02973 23:20:41",215.78,833.77,,,,"     ",7.10,91.70,4.39
2974,661462274,"02974M00:11:41.987","02973 23:20:42",215.80,833.79,,,,"     ",7.10,91.45,4.38
2974,661462275,"02974M00:11:42.961","02973 23:20:43",215.82,833.78,,,,"     ",7.10,91.16,4.36
2974,661462276,"02974M00:11:43.934","02973 23:20:44",215.84,833.76,,,,"     ",7.10,91.32,4.37
2974,661462277,"02974M00:11:44.907","02973 23:20:45",215.87,833.81,,,,"     ",7.10,90.82,4.35
2974,661462278,"02974M00:11:45.880","02973 23:20:46",215.90,833.73,,,,"     ",7.10,91.25,4.37
2974,661462279,"02974M00:11:46.854","02973 23:20:47",215.92,833.76,,,,"     ",7.10,91.15,4.37
2974,661462280,"02974M00:11:47.827","02973 23:20:48",215.95,833.79,,,,"     ",7.10,90.42,4.34
2974,661462281,"02974M00:11:48.800","02973 23:20:49",215.97,833.72,,,,"     ",7.10,90.52,4.34
2974,661462282,"02974M00:11:49.773","02973 23:20:50",216.08,833.79,,,,"     ",7.10,90.99,4.37
2974,661462283,"02974M00:11:50.747","02973 23:20:51",216.08,833.76,,,,"     ",7.10,91.71,4.41
2974,661462284,"02974M00:11:51.720","02973 23:20:52",216.07,833.71,,,,"     ",7.10,91.44,4.39
2974,661462285,"02974M00:11:52.693","02973 23:20:53",216.05,833.76,,,,"     ",7.10,91.04,4.37
2974,661462286,"02974M00:11:53.667","02973 23:20:54",216.03,833.67,,,,"     ",7.10,90.97,4.37
2974,661462287,"02974M00:11:54.640","02973 23:20:55",216.01,833.66,,,,"     ",7.10,91.28,4.39
2974,661462288,"02974M00:11:55.613","02973 23:20:56",215.90,833.65,,,,"     ",7.10,91.81,4.41
2974,661462289,"02974M00:11:56.586","02973 23:20:57",215.88,833.63,,,,"     ",7.10,90.71,4.36
2974,661462290,"02974M00:11:57.560","02973 23:20:58",215.85,833.73,,,,"     ",7.10,91.07,4.38
2974,661462291,"02974M00:11:58.533","02973 23:20:59",215.83,833.73,,,,"     ",7.10,90.37,4.35
2974,661462292,"02974M00:11:59.506","02973 23:21:00",215.80,833.79,,,,"     ",7.10,91.36,4.40
2974,661462293,"02974M00:12:00.479","02973 23:21:01",215.78,833.78,,,,"     ",7.10,90.96,4.38
2974,661462294,"02974M00:12:01.453","02973 23:21:02",215.75,833.81,,,,"     ",7.10,91.54,4.41
2974,661462295,"02974M00:12:02.426","02973 23:21:03",215.73,833.80,,,,"     ",7.10,90.72,4.37
2974,661462296,"02974M00:12:03.399","02973 23:21:04",215.71,833.79,,,,"     ",7.10,90.98,4.38
2974,661462297,"02974M00:12:04.372","02973 23:21:05",215.69,833.80,,,,"     ",7.10,91.23,4.40
2974,661462298,"02974M00:12:05.346","02973 23:21:06",215.68,833.75,,,,"     ",7.10,90.59,4.37
2974,661462299,"02974M00:12:06.319","02973 23:21:07",215.66,833.72,,,,"     ",7.10,90.61,4.37
2974,661462300,"02974M00:12:07.292","02973 23:21:08",215.65,833.75,,,,"     ",7.10,90.72,4.38
2974,661462301,"02974M00:12:08.265","02973 23:21:09",215.63,833.78,,,,"     ",7.10,91.22,4.40
2974,661462302,"02974M00:12:09.239","02973 23:21:10",215.62,833.78,,,,"     ",7.10,90.39,4.36
2974,661462303,"02974M00:12:10.212","02973 23:21:11",215.61,833.82,,,,"     ",7.10,90.86,4.39
2974,661462304,"02974M00:12:11.185","02973 23:21:12",215.61,833.81,,,,"     ",7.10,90.49,4.37
2974,661462305,"02974M00:12:12.158","02973 23:21:12",215.62,833.74,,,,"     ",7.10,90.78,4.39
2974,661462306,"02974M00:12:13.132","02973 23:21:13",215.63,833.78,,,,"     ",7.10,90.75,4.39
2974,661462307,"02974M00:12:14.105","02973 23:21:14",215.65,833.77,,,,"     ",7.10,90.73,4.39
2974,661462308,"02974M00:12:15.078","02973 23:21:15",215.66,833.76,,,,"     ",7.10,90.65,4.38
2974,661462309,"02974M00:12:16.051","02973 23:21:16",215.68,833.68,,,,"     ",7.10,90.72,4.39
2974,661462310,"02974M00:12:17.025","02973 23:21:17",215.69,833.76,,,,"     ",7.10,90.99,4.40
2974,661462311,"02974M00:12:17.998","02973 23:21:18",215.69,833.78,,,,"     ",7.10,90.53,4.38
2974,661462312,"02974M00:12:18.971","02973 23:21:19",215.68,833.78,,,,"     ",7.10,91.06,4.41
2974,661462313,"02974M00:12:19.944","02973 23:21:20",215.67,833.81,,,,"     ",7.10,90.16,4.36
2974,661462314,"02974M00:12:20.918","02973 23:21:21",215.66,833.76,,,,"     ",7.10,91.16,4.41
2974,661462315,"02974M00:12:21.891","02973 23:21:22",215.64,833.79,,,,"     ",7.10,90.52,4.38
2974,661462316,"02974M00:12:22.864","02973 23:21:23",215.61,833.70,,,,"     ",7.10,90.56,4.39
2974,661462317,"02974M00:12:23.837","02973 23:21:24",215.59,833.81,,,,"     ",7.10,91.25,4.42
2974,661462318,"02974M00:12:24.811","02973 23:21:25",215.56,833.76,,,,"     ",7.10,91.15,4.42
2974,661462319,"02974M00:12:25.784","02973 23:21:26",215.54,833.78,,,,"     ",7.10,90.72,4.40
2974,661462320,"02974M00:12:26.757","02973 23:21:27",215.52,833.68,,,,"     ",7.10,90.43,4.38
2974,661462321,"02974M00:12:27.730","02973 23:21:28",215.51,833.72,,,,"     ",7.10,90.68,4.40
2974,661462322,"02974M00:12:28.704","02973 23:21:29",215.50,833.77,,,,"     ",7.10,91.22,4.42
2974,661462323,"02974M00:12:29.677","02973 23:21:30",215.51,833.81,,,,"     ",7.10,90.96,4.42
2974,661462324,"02974M00:12:30.650","02973 23:21:31",215.51,833.77,,,,"     ",7.10,91.26,4.43
2974,661462325,"02974M00:12:31.623","02973 23:21:32",215.52,833.85,,,,"     ",7.10,91.38,4.44
2974,661462326,"02974M00:12:32.597","02973 23:21:33",215.53,833.79,,,,"     ",7.10,90.93,4.41
2974,661462327,"02974M00:12:33.570","02973 23:21:34",215.54,833.77,,,,"     ",7.10,91.15,4.42
2974,661462328,"02974M00:12:34.543","02973 23:21:35",215.55,833.82,,,,"     ",7.10,90.66,4.40
2974,661462329,"02974M00:12:35.516","02973 23:21:36",215.55,833.81,,,,"     ",7.10,90.84,4.41
2974,661462330,"02974M00:12:36.490","02973 23:21:37",215.56,833.81,,,,"     ",7.10,91.40,4.44
2974,661462331,"02974M00:12:37.463","02973 23:21:38",215.57,833.75,,,,"     ",7.10,91.41,4.44
2974,661462332,"02974M00:12:38.436","02973 23:21:39",215.58,833.75,,,,"     ",7.10,91.66,4.45
2974,661462333,"02974M00:12:39.409","02973 23:21:40",215.59,833.79,,,,"     ",7.10,92.02,4.47
2974,661462334,"02974M00:12:40.383","02973 23:21:41",215.60,833.84,,,,"     ",7.10,91.53,4.45
2974,661462335,"02974M00:12:41.356","02973 23:21:42",215.60,833.81,,,,"     ",7.10,91.78,4.46
2974,661462336,"02974M00:12:42.329","02973 23:21:43",215.61,833.75,,,,"     ",7.10,91.60,4.45
2974,661462337,"02974M00:12:43.302","02973 23:21:44",215.61,833.77,,,,"     ",7.10,91.29,4.44
2974,661462338,"02974M00:12:44.276","02973 23:21:45",215.62,833.77,,,,"     ",7.10,91.98,4.47
2974,661462339,"02974M00:12:45.249","02973 23:21:46",215.63,833.74,,,,"     ",7.10,92.65,4.51
2974,661462340,"02974M00:12:46.222","02973 23:21:47",215.63,833.70,,,,"     ",7.10,92.50,4.50
2974,661462341,"02974M00:12:47.195","02973 23:21:48",215.65,833.69,,,,"     ",7.10,92.72,4.51
2974,661462342,"02974M00:12:48.169","02973 23:21:48",215.66,833.71,,,,"     ",7.10,93.27,4.53
2974,661462343,"02974M00:12:49.142","02973 23:21:49",215.67,833.72,,,,"     ",7.10,92.93,4.52
2974,661462344,"02974M00:12:50.115","02973 23:21:50",215.72,833.72,,,,"     ",7.10,93.42,4.54
2974,661462345,"02974M00:12:51.088","02973 23:21:51",215.72,833.72,,,,"     ",7.10,93.57,4.55
2974,661462346,"02974M00:12:52.062","02973 23:21:52",215.73,833.72,,,,"     ",7.10,93.26,4.53
2974,661462347,"02974M00:12:53.035","02973 23:21:53",215.75,833.81,,,,"     ",7.10,94.02,4.57
2974,661462348,"02974M00:12:54.008","02973 23:21:54",215.77,833.84,,,,"     ",7.10,93.15,4.53
2974,661462349,"02974M00:12:54.981","02973 23:21:55",215.81,833.83,,,,"     ",7.10,93.98,4.57
2974,661462350,"02974M00:12:55.955","02973 23:21:56",215.85,833.81,,,,"     ",7.10,93.40,4.54
2974,661462351,"02974M00:12:56.928","02973 23:21:57",215.89,833.81,,,,"     ",7.10,94.10,4.57
2974,661462352,"02974M00:12:57.901","02973 23:21:58",215.93,833.81,,,,"     ",7.10,94.32,4.58
2974,661462353,"02974M00:12:58.874","02973 23:21:59",215.97,833.82,,,,"     ",7.10,94.71,4.60
2974,661462354,"02974M00:12:59.848","02973 23:22:00",216.00,833.74,,,,"     ",7.10,94.01,4.56
2974,661462355,"02974M00:13:00.821","02973 23:22:01",216.03,833.81,,,,"     ",7.10,94.74,4.60
2974,661462356,"02974M00:13:01.794","02973 23:22:02",216.05,833.66,,,,"     ",7.10,94.38,4.58
2974,661462357,"02974M00:13:02.767","02973 23:22:03",216.07,833.72,,,,"     ",7.10,94.80,4.60
2974,661462358,"02974M00:13:03.741","02973 23:22:04",216.08,833.74,,,,"     ",7.10,94.95,4.61
2974,661462359,"02974M00:13:04.714","02973 23:22:05",216.08,833.79,,,,"     ",7.10,95.16,4.62
2974,661462360,"02974M00:13:05.687","02973 23:22:06",216.08,833.82,,,,"     ",7.10,94.54,4.59
2974,661462361,"02974M00:13:06.661","02973 23:22:07",216.07,833.83,,,,"     ",7.10,95.00,4.61
2974,661462362,"02974M00:13:07.634","02973 23:22:08",216.07,833.83,,,,"     ",7.10,95.03,4.61
2974,661462363,"02974M00:13:08.607","02973 23:22:09",216.06,833.77,,,,"     ",7.10,94.72,4.59
2974,661462364,"02974M00:13:09.580","02973 23:22:10",216.05,833.76,,,,"     ",7.10,95.28,4.62
2974,661462365,"02974M00:13:10.554","02973 23:22:11",216.06,833.83,,,,"     ",7.10,94.92,4.60
2974,661462366,"02974M00:13:11.527","02973 23:22:12",216.06,833.86,,,,"     ",7.10,95.32,4.62
2974,661462367,"02974M00:13:12.500","02973 23:22:13",216.08,833.82,,,,"     ",7.10,95.41,4.62
2974,661462368,"02974M00:13:13.473","02973 23:22:14",216.09,833.83,,,,"     ",7.10,95.35,4.62
2974,661462369,"02974M00:13:14.447","02973 23:22:15",216.11,833.89,,,,"     ",7.10,95.37,4.62
2974,661462370,"02974M00:13:15.420","02973 23:22:16",216.12,833.82,,,,"     ",7.10,95.78,4.64
2974,661462371,"02974M00:13:16.393","02973 23:22:17",216.14,833.85,,,,"     ",7.10,95.47,4.63
2974,661462372,"02974M00:13:17.366","02973 23:22:18",216.15,833.92,,,,"     ",7.10,95.14,4.61
2974,661462373,"02974M00:13:18.340","02973 23:22:19",216.17,833.92,,,,"     ",7.10,94.62,4.58
2974,661462374,"02974M00:13:19.313","02973 23:22:20",216.19,833.91,,,,"     ",7.10,95.20,4.61
2974,661462375,"02974M00:13:20.286","02973 23:22:21",216.20,833.88,,,,"     ",7.10,95.27,4.61
2974,661462376,"02974M00:13:21.259","02973 23:22:22",216.21,833.80,,,,"     ",7.10,95.19,4.61
2974,661462377,"02974M00:13:22.233","02973 23:22:23",216.22,833.87,,,,"     ",7.10,95.43,4.62
2974,661462378,"02974M00:13:23.206","02973 23:22:24",216.22,833.87,,,,"     ",7.10,95.08,4.60
2974,661462379,"02974M00:13:24.179","02973 23:22:25",216.22,833.89,,,,"     ",7.10,95.70,4.63
2974,661462380,"02974M00:13:25.152","02973 23:22:25",216.22,833.86,,,,"     ",7.10,95.45,4.62
2974,661462381,"02974M00:13:26.126","02973 23:22:26",216.22,833.91,,,,"     ",7.10,95.48,4.62
2974,661462382,"02974M00:13:27.099","02973 23:22:27",216.21,833.95,,,,"     ",7.10,95.38,4.62
2974,661462383,"02974M00:13:28.072","02973 23:22:28",216.21,833.95,,,,"     ",7.10,95.01,4.60
2974,661462384,"02974M00:13:29.045","02973 23:22:29",216.19,833.98,,,,"     ",7.10,95.32,4.62
2974,661462385,"02974M00:13:30.019","02973 23:22:30",216.18,833.93,,,,"     ",7.10,94.95,4.60
2974,661462386,"02974M00:13:30.992","02973 23:22:31",216.16,833.90,,,,"     ",7.10,95.20,4.61
2974,661462387,"02974M00:13:31.965","02973 23:22:32",216.14,833.95,,,,"     ",7.10,95.32,4.62
2974,661462388,"02974M00:13:32.938","02973 23:22:33",216.12,833.96,,,,"     ",7.10,95.50,4.62
2974,661462389,"02974M00:13:33.912","02973 23:22:34",216.09,833.98,,,,"     ",7.10,95.03,4.60
2974,661462390,"02974M00:13:34.885","02973 23:22:35",216.06,833.92,,,,"     ",7.10,95.16,4.61
2974,661462391,"02974M00:13:35.858","02973 23:22:36",216.04,833.91,,,,"     ",7.10,95.13,4.61
2974,661462392,"02974M00:13:36.831","02973 23:22:37",216.03,833.96,,,,"     ",7.10,95.28,4.61
2974,661462393,"02974M00:13:37.805","02973 23:22:38",216.02,833.90,,,,"     ",7.10,94.92,4.59
2974,661462394,"02974M00:13:38.778","02973 23:22:39",216.02,833.81,,,,"     ",7.10,95.02,4.60
2974,661462395,"02974M00:13:39.751","02973 23:22:40",216.01,833.83,,,,"     ",7.10,94.87,4.59
2974,661462396,"02974M00:13:40.724","02973 23:22:41",216.00,833.96,,,,"     ",7.10,95.26,4.61
2974,661462397,"02974M00:13:41.698","02973 23:22:42",215.99,833.89,,,,"     ",7.10,94.96,4.60
2974,661462398,"02974M00:13:42.671","02973 23:22:43",215.97,833.87,,,,"     ",7.10,94.74,4.59
2974,661462399,"02974M00:13:43.644","02973 23:22:44",215.95,833.94,,,,"     ",7.10,94.92,4.60
2974,661462400,"02974M00:13:44.617","02973 23:22:45",215.92,833.88,,,,"     ",7.10,95.27,4.61
2974,661462401,"02974M00:13:45.591","02973 23:22:46",215.89,833.98,,,,"     ",7.10,94.77,4.59
2974,661462402,"02974M00:13:46.564","02973 23:22:47",215.87,833.88,,,,"     ",7.10,94.80,4.59
2974,661462403,"02974M00:13:47.537","02973 23:22:48",215.84,833.95,,,,"     ",7.10,95.17,4.61
2974,661462404,"02974M00:13:48.510","02973 23:22:49",215.82,833.94,,,,"     ",7.10,94.74,4.59
2974,661462405,"02974M00:13:49.484","02973 23:22:50",215.81,833.96,,,,"     ",7.10,95.11,4.61
2974,661462406,"02974M00:13:50.457","02973 23:22:51",215.80,833.89,,,,"     ",7.10,94.90,4.60
2974,661462407,"02974M00:13:51.430","02973 23:22:52",215.79,833.81,,,,"     ",7.10,95.04,4.60
2974,661462408,"02974M00:13:52.403","02973 23:22:53",215.78,833.91,,,,"     ",7.10,95.28,4.62
2974,661462409,"02974M00:13:53.377","02973 23:22:54",215.78,833.96,,,,"     ",7.10,94.22,4.56
2974,661462410,"02974M00:13:54.350","02973 23:22:55",215.78,833.91,,,,"     ",7.10,94.62,4.58
2974,661462411,"02974M00:13:55.323","02973 23:22:56",215.77,833.94,,,,"     ",7.10,94.93,4.60
2974,661462412,"02974M00:13:56.296","02973 23:22:57",215.77,833.90,,,,"     ",7.10,95.25,4.62
2974,661462413,"02974M00:13:57.270","02973 23:22:58",215.77,833.93,,,,"     ",7.10,95.00,4.61
2974,661462414,"02974M00:13:58.243","02973 23:22:59",215.77,833.94,,,,"     ",7.10,94.36,4.57
2974,661462415,"02974M00:13:59.216","02973 23:23:00",215.76,833.99,,,,"     ",7.10,94.29,4.57
2974,661462416,"02974M00:14:00.189","02973 23:23:01",215.75,834.00,,,,"     ",7.10,94.65,4.59
2974,661462417,"02974M00:14:01.163","02973 23:23:01",215.74,833.94,,,,"     ",7.10,93.99,4.56
2974,661462418,"02974M00:14:02.136","02973 23:23:02",215.73,833.92,,,,"     ",7.10,94.15,4.57
2974,661462419,"02974M00:14:03.109","02973 23:23:03",215.72,833.95,,,,"     ",7.10,94.64,4.59
2974,661462420,"02974M00:14:04.082","02973 23:23:04",215.71,833.90,,,,"     ",7.10,94.74,4.60
2974,661462421,"02974M00:14:05.056","02973 23:23:05",215.70,833.95,,,,"     ",7.10,94.58,4.59
2974,661462422,"02974M00:14:06.029","02973 23:23:06",215.68,834.01,,,,"     ",7.10,94.54,4.59
2974,661462423,"02974M00:14:07.002","02973 23:23:07",215.67,833.99,,,,"     ",7.10,94.49,4.59
2974,661462424,"02974M00:14:07.975","02973 23:23:08",215.66,833.97,,,,"     ",7.10,94.16,4.57
2974,661462425,"02974M00:14:08.949","02973 23:23:09",215.65,833.94,,,,"     ",7.10,94.81,4.60
2974,661462426,"02974M00:14:09.922","02973 23:23:10",215.63,833.97,,,,"     ",7.10,95.11,4.62
2974,661462427,"02974M00:14:10.895","02973 23:23:11",215.62,833.90,,,,"     ",7.10,94.14,4.57
2974,661462428,"02974M00:14:11.868","02973 23:23:12",215.60,833.99,,,,"     ",7.10,94.41,4.58
2974,661462429,"02974M00:14:12.842","02973 23:23:13",215.59,833.91,,,,"     ",7.10,94.09,4.57
2974,661462430,"02974M00:14:13.815","02973 23:23:14",215.58,833.91,,,,"     ",7.10,94.82,4.61
2974,661462431,"02974M00:14:14.788","02973 23:23:15",215.57,833.91,,,,"     ",7.10,94.21,4.58
2974,661462432,"02974M00:14:15.762","02973 23:23:16",215.57,834.04,,,,"     ",7.10,93.95,4.56
2974,661462433,"02974M00:14:16.735","02973 23:23:17",215.57,834.00,,,,"     ",7.10,94.85,4.61
2974,661462434,"02974M00:14:17.708","02973 23:23:18",215.58,834.04,,,,"     ",7.10,94.11,4.57
2974,661462435,"02974M00:14:18.681","02973 23:23:19",215.59,833.91,,,,"     ",7.10,94.25,4.58
2974,661462436,"02974M00:14:19.655","02973 23:23:20",215.61,833.94,,,,"     ",7.10,94.06,4.57
2974,661462437,"02974M00:14:20.628","02973 23:23:21",215.62,833.94,,,,"     ",7.10,94.68,4.60
2974,661462438,"02974M00:14:21.601","02973 23:23:22",215.63,833.90,,,,"     ",7.10,94.62,4.60
2974,661462439,"02974M00:14:22.574","02973 23:23:23",215.65,834.00,,,,"     ",7.10,94.62,4.60
2974,661462440,"02974M00:14:23.548","02973 23:23:24",215.66,833.94,,,,"     ",7.10,94.23,4.58
2974,661462441,"02974M00:14:24.521","02973 23:23:25",215.68,833.97,,,,"     ",7.10,94.13,4.58
2974,661462442,"02974M00:14:25.494","02973 23:23:26",215.70,833.95,,,,"     ",7.10,94.38,4.59
2974,661462443,"02974M00:14:26.467","02973 23:23:27",215.72,834.06,,,,"     ",7.10,94.68,4.61
2974,661462444,"02974M00:14:27.441","02973 23:23:28",215.74,833.98,,,,"     ",7.10,94.29,4.59
2974,661462445,"02974M00:14:28.414","02973 23:23:29",215.77,833.98,,,,"     ",7.10,94.69,4.61
2974,661462446,"02974M00:14:29.387","02973 23:23:30",215.80,834.02,,,,"     ",7.10,94.07,4.58
2974,661462447,"02974M00:14:30.360","02973 23:23:31",215.83,834.00,,,,"     ",7.10,94.66,4.61
2974,661462448,"02974M00:14:31.334","02973 23:23:32",215.86,834.05,,,,"     ",7.10,94.78,4.62
2974,661462449,"02974M00:14:32.307","02973 23:23:33",215.89,834.02,,,,"     ",7.10,94.69,4.61
2974,661462450,"02974M00:14:33.280","02973 23:23:34",215.92,834.02,,,,"     ",7.10,94.63,4.61
2974,661462451,"02974M00:14:34.253","02973 23:23:35",215.95,833.97,,,,"     ",7.10,95.01,4.63
2974,661462452,"02974M00:14:35.227","02973 23:23:36",215.98,833.96,,,,"     ",7.10,94.83,4.62
2974,661462453,"02974M00:14:36.200","02973 23:23:37",216.01,833.96,,,,"     ",7.10,94.96,4.63
2974,661462454,"02974M00:14:37.173","02973 23:23:37",216.02,833.95,,,,"     ",7.10,94.70,4.61
2974,661462455,"02974M00:14:38.146","02973 23:23:38",216.03,834.05,,,,"     ",7.10,94.91,4.62
2974,661462456,"02974M00:14:39.120","02973 23:23:39",216.04,834.03,,,,"     ",7.10,95.13,4.63
2974,661462457,"02974M00:14:40.093","02973 23:23:40",216.04,834.03,,,,"     ",7.10,95.19,4.64
2974,661462458,"02974M00:14:41.066","02973 23:23:41",216.04,834.01,,,,"     ",7.10,95.48,4.65
2974,661462459,"02974M00:14:42.039","02973 23:23:42",216.04,834.06,,,,"     ",7.10,95.87,4.67
2974,661462460,"02974M00:14:43.013","02973 23:23:43",216.04,834.02,,,,"     ",7.10,95.35,4.65
2974,661462461,"02974M00:14:43.986","02973 23:23:44",216.03,834.15,,,,"     ",7.10,95.28,4.64
2974,661462462,"02974M00:14:44.959","02973 23:23:45",216.03,834.06,,,,"     ",7.10,94.70,4.61
