SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1798,557084004,"01798M05:43:02.876","01798 05:39:37",194.73,901.72,,,,"     ",5.40,26.66,15.82
1798,557084005,"01798M05:43:03.849","01798 05:39:38",194.72,901.79,,,,"     ",5.40,26.62,15.79
1798,557084006,"01798M05:43:04.823","01798 05:39:39",194.72,901.86,,,,"     ",5.40,26.65,15.81
1798,557084007,"01798M05:43:05.796","01798 05:39:40",194.72,901.79,,,,"     ",5.40,26.66,15.83
1798,557084008,"01798M05:43:06.769","01798 05:39:41",194.73,901.79,,,,"     ",5.40,26.61,15.80
1798,557084009,"01798M05:43:07.742","01798 05:39:42",194.73,901.70,,,,"     ",5.40,26.71,15.86
1798,557084010,"01798M05:43:08.716","01798 05:39:43",194.74,901.74,,,,"     ",5.40,26.57,15.78
1798,557084011,"01798M05:43:09.689","01798 05:39:44",194.74,901.74,,,,"     ",5.40,26.60,15.80
1798,557084012,"01798M05:43:10.662","01798 05:39:45",194.73,901.70,,,,"     ",5.40,26.65,15.83
1798,557084013,"01798M05:43:11.635","01798 05:39:45",194.72,901.77,,,,"     ",5.40,26.53,15.76
1798,557084014,"01798M05:43:12.609","01798 05:39:46",194.71,901.69,,,,"     ",5.40,26.56,15.79
1798,557084015,"01798M05:43:13.582","01798 05:39:47",194.70,901.65,,,,"     ",5.40,26.57,15.79
1798,557084016,"01798M05:43:14.555","01798 05:39:48",194.70,901.77,,,,"     ",5.40,26.59,15.81
1798,557084017,"01798M05:43:15.528","01798 05:39:49",194.70,901.74,,,,"     ",5.40,26.55,15.78
1798,557084018,"01798M05:43:16.502","01798 05:39:50",194.70,901.63,,,,"     ",5.40,26.55,15.78
1798,557084019,"01798M05:43:17.475","01798 05:39:51",194.70,901.65,,,,"     ",5.40,26.65,15.85
1798,557084020,"01798M05:43:18.448","01798 05:39:52",194.70,901.66,,,,"     ",5.40,26.58,15.81
1798,557084021,"01798M05:43:19.421","01798 05:39:53",194.70,901.64,,,,"     ",5.40,26.54,15.79
1798,557084022,"01798M05:43:20.395","01798 05:39:54",194.69,901.70,,,,"     ",5.40,26.60,15.83
1798,557084023,"01798M05:43:21.368","01798 05:39:55",194.67,901.71,,,,"     ",5.40,26.54,15.79
1798,557084024,"01798M05:43:22.341","01798 05:39:56",194.64,901.62,,,,"     ",5.40,26.52,15.78
1798,557084025,"01798M05:43:23.314","01798 05:39:57",194.61,901.72,,,,"     ",5.40,26.62,15.85
1798,557084026,"01798M05:43:24.288","01798 05:39:58",194.57,901.74,,,,"     ",5.40,26.54,15.80
1798,557084027,"01798M05:43:25.261","01798 05:39:59",194.53,901.71,,,,"     ",5.40,26.55,15.81
1798,557084028,"01798M05:43:26.234","01798 05:40:00",194.49,901.77,,,,"     ",5.40,26.45,15.75
1798,557084029,"01798M05:43:27.207","01798 05:40:01",194.46,901.79,,,,"     ",5.40,26.55,15.81
1798,557084030,"01798M05:43:28.181","01798 05:40:02",194.44,901.73,,,,"     ",5.40,26.60,15.85
1798,557084031,"01798M05:43:29.154","01798 05:40:03",194.43,901.80,,,,"     ",5.40,26.56,15.82
1798,557084032,"01798M05:43:30.127","01798 05:40:04",194.42,901.82,,,,"     ",5.40,26.52,15.80
1798,557084033,"01798M05:43:31.100","01798 05:40:05",194.43,901.77,,,,"     ",5.40,26.52,15.80
1798,557084034,"01798M05:43:32.074","01798 05:40:06",194.45,901.79,,,,"     ",5.40,26.56,15.83
1798,557084035,"01798M05:43:33.047","01798 05:40:07",194.48,901.67,,,,"     ",5.40,26.49,15.79
1798,557084036,"01798M05:43:34.020","01798 05:40:08",194.52,901.58,,,,"     ",5.40,26.55,15.82
1798,557084037,"01798M05:43:34.993","01798 05:40:09",194.57,901.69,,,,"     ",5.40,26.51,15.81
1798,557084038,"01798M05:43:35.967","01798 05:40:10",194.62,901.76,,,,"     ",5.40,26.60,15.86
1798,557084039,"01798M05:43:36.940","01798 05:40:11",194.67,901.73,,,,"     ",5.40,26.49,15.79
1798,557084040,"01798M05:43:37.913","01798 05:40:12",194.72,901.68,,,,"     ",5.40,26.49,15.79
1798,557084041,"01798M05:43:38.886","01798 05:40:13",194.76,901.68,,,,"     ",5.40,26.65,15.89
1798,557084042,"01798M05:43:39.860","01798 05:40:14",194.80,901.74,,,,"     ",5.40,26.53,15.82
1798,557084043,"01798M05:43:40.833","01798 05:40:15",194.83,901.67,,,,"     ",5.40,26.52,15.81
1798,557084044,"01798M05:43:41.806","01798 05:40:16",194.87,901.70,,,,"     ",5.40,26.53,15.83
1798,557084045,"01798M05:43:42.779","01798 05:40:17",194.90,901.73,,,,"     ",5.40,26.49,15.80
1798,557084046,"01798M05:43:43.753","01798 05:40:18",194.92,901.73,,,,"     ",5.40,26.52,15.82
1798,557084047,"01798M05:43:44.726","01798 05:40:19",194.93,901.83,,,,"     ",5.40,26.54,15.84
1798,557084048,"01798M05:43:45.699","01798 05:40:20",194.93,901.78,,,,"     ",5.40,26.47,15.80
1798,557084049,"01798M05:43:46.672","01798 05:40:21",194.92,901.74,,,,"     ",5.40,26.47,15.80
1798,557084050,"01798M05:43:47.646","01798 05:40:22",194.90,901.78,,,,"     ",5.40,26.55,15.85
1798,557084051,"01798M05:43:48.619","01798 05:40:22",194.89,901.75,,,,"     ",5.40,26.49,15.82
1798,557084052,"01798M05:43:49.592","01798 05:40:23",194.88,901.72,,,,"     ",5.40,26.53,15.84
1798,557084053,"01798M05:43:50.565","01798 05:40:24",194.87,901.79,,,,"     ",5.40,26.45,15.79
1798,557084054,"01798M05:43:51.539","01798 05:40:25",194.87,901.73,,,,"     ",5.40,26.48,15.81
1798,557084055,"01798M05:43:52.512","01798 05:40:26",194.86,901.74,,,,"     ",5.40,26.45,15.80
1798,557084056,"01798M05:43:53.485","01798 05:40:27",194.85,901.79,,,,"     ",5.40,26.44,15.79
1798,557084057,"01798M05:43:54.458","01798 05:40:28",194.83,901.81,,,,"     ",5.40,26.43,15.79
1798,557084058,"01798M05:43:55.432","01798 05:40:29",194.81,901.78,,,,"     ",5.40,26.48,15.82
1798,557084059,"01798M05:43:56.405","01798 05:40:30",194.78,901.68,,,,"     ",5.40,26.42,15.79
1798,557084060,"01798M05:43:57.378","01798 05:40:31",194.75,901.82,,,,"     ",5.40,26.44,15.80
1798,557084061,"01798M05:43:58.351","01798 05:40:32",194.70,901.85,,,,"     ",5.40,26.51,15.85
1798,557084062,"01798M05:43:59.325","01798 05:40:33",194.65,901.77,,,,"     ",5.40,26.50,15.84
1798,557084063,"01798M05:44:00.298","01798 05:40:34",194.59,901.89,,,,"     ",5.40,26.46,15.83
1798,557084064,"01798M05:44:01.271","01798 05:40:35",194.53,901.76,,,,"     ",5.40,26.37,15.77
1798,557084065,"01798M05:44:02.244","01798 05:40:36",194.48,901.77,,,,"     ",5.40,26.48,15.84
1798,557084066,"01798M05:44:03.218","01798 05:40:37",194.43,901.84,,,,"     ",5.40,26.63,15.93
1798,557084067,"01798M05:44:04.191","01798 05:40:38",194.39,901.79,,,,"     ",5.40,26.39,15.78
1798,557084068,"01798M05:44:05.164","01798 05:40:39",194.36,901.84,,,,"     ",5.40,26.38,15.78
1798,557084069,"01798M05:44:06.138","01798 05:40:40",194.34,901.72,,,,"     ",5.40,26.43,15.81
1798,557084070,"01798M05:44:07.111","01798 05:40:41",194.33,901.75,,,,"     ",5.40,26.44,15.82
1798,557084071,"01798M05:44:08.084","01798 05:40:42",194.33,901.67,,,,"     ",5.40,26.45,15.83
1798,557084072,"01798M05:44:09.057","01798 05:40:43",194.34,901.58,,,,"     ",5.40,26.39,15.79
1798,557084073,"01798M05:44:10.031","01798 05:40:44",194.36,901.77,,,,"     ",5.40,26.25,15.71
1798,557084074,"01798M05:44:11.004","01798 05:40:45",194.38,901.66,,,,"     ",5.40,26.31,15.75
1798,557084075,"01798M05:44:11.977","01798 05:40:46",194.41,901.66,,,,"     ",5.40,26.35,15.77
1798,557084076,"01798M05:44:12.950","01798 05:40:47",194.45,901.66,,,,"     ",5.40,26.39,15.79
1798,557084077,"01798M05:44:13.924","01798 05:40:48",194.50,901.68,,,,"     ",5.40,26.40,15.80
1798,557084078,"01798M05:44:14.897","01798 05:40:49",194.56,901.67,,,,"     ",5.40,26.55,15.89
1798,557084079,"01798M05:44:15.870","01798 05:40:50",194.62,901.78,,,,"     ",5.40,26.46,15.84
1798,557084080,"01798M05:44:16.843","01798 05:40:51",194.69,901.80,,,,"     ",5.40,26.40,15.80
1798,557084081,"01798M05:44:17.817","01798 05:40:52",194.75,901.91,,,,"     ",5.40,26.52,15.88
1798,557084082,"01798M05:44:18.790","01798 05:40:53",194.81,901.84,,,,"     ",5.40,26.76,16.02
1798,557084083,"01798M05:44:19.763","01798 05:40:54",194.87,901.82,,,,"     ",5.40,26.47,15.85
1798,557084084,"01798M05:44:20.736","01798 05:40:55",194.90,901.86,,,,"     ",5.40,26.51,15.87
1798,557084085,"01798M05:44:21.710","01798 05:40:56",194.93,901.92,,,,"     ",5.40,26.50,15.87
1798,557084086,"01798M05:44:22.683","01798 05:40:57",194.94,901.86,,,,"     ",5.40,26.53,15.88
1798,557084087,"01798M05:44:23.656","01798 05:40:58",194.94,901.87,,,,"     ",5.40,26.50,15.87
1798,557084088,"01798M05:44:24.629","01798 05:40:59",194.93,901.80,,,,"     ",5.40,26.49,15.86
1798,557084089,"01798M05:44:25.603","01798 05:40:59",194.92,901.81,,,,"     ",5.40,26.51,15.87
1798,557084090,"01798M05:44:26.576","01798 05:41:00",194.90,901.71,,,,"     ",5.40,26.55,15.89
1798,557084091,"01798M05:44:27.549","01798 05:41:01",194.88,901.76,,,,"     ",5.40,26.50,15.86
1798,557084092,"01798M05:44:28.522","01798 05:41:02",194.86,901.72,,,,"     ",5.40,26.52,15.87
1798,557084093,"01798M05:44:29.496","01798 05:41:03",194.84,901.72,,,,"     ",5.40,26.51,15.86
1798,557084094,"01798M05:44:30.469","01798 05:41:04",194.82,901.80,,,,"     ",5.40,26.49,15.85
1798,557084095,"01798M05:44:31.442","01798 05:41:05",194.81,901.78,,,,"     ",5.40,26.48,15.84
1798,557084096,"01798M05:44:32.415","01798 05:41:06",194.81,901.83,,,,"     ",5.40,26.53,15.88
1798,557084097,"01798M05:44:33.389","01798 05:41:07",194.81,901.90,,,,"     ",5.40,26.52,15.87
1798,557084098,"01798M05:44:34.362","01798 05:41:08",194.81,901.89,,,,"     ",5.40,26.60,15.91
1798,557084099,"01798M05:44:35.335","01798 05:41:09",194.82,901.72,,,,"     ",5.40,26.53,15.87
1798,557084100,"01798M05:44:36.308","01798 05:41:10",194.82,901.76,,,,"     ",5.40,26.59,15.90
1798,557084101,"01798M05:44:37.282","01798 05:41:11",194.83,901.73,,,,"     ",5.40,26.58,15.89
1798,557084102,"01798M05:44:38.255","01798 05:41:12",194.84,901.75,,,,"     ",5.40,26.54,15.87
1798,557084103,"01798M05:44:39.228","01798 05:41:13",194.84,901.82,,,,"     ",5.40,26.62,15.92
1798,557084104,"01798M05:44:40.201","01798 05:41:14",194.85,901.89,,,,"     ",5.40,26.60,15.91
1798,557084105,"01798M05:44:41.175","01798 05:41:15",194.85,901.82,,,,"     ",5.40,26.52,15.85
1798,557084106,"01798M05:44:42.148","01798 05:41:16",194.86,901.86,,,,"     ",5.40,26.62,15.92
1798,557084107,"01798M05:44:43.121","01798 05:41:17",194.87,901.90,,,,"     ",5.40,26.63,15.92
1798,557084108,"01798M05:44:44.094","01798 05:41:18",194.87,901.89,,,,"     ",5.40,26.60,15.89
1798,557084109,"01798M05:44:45.068","01798 05:41:19",194.88,901.86,,,,"     ",5.40,26.59,15.89
1798,557084110,"01798M05:44:46.041","01798 05:41:20",194.87,901.88,,,,"     ",5.40,26.62,15.91
1798,557084111,"01798M05:44:47.014","01798 05:41:21",194.86,901.87,,,,"     ",5.40,26.52,15.84
1798,557084112,"01798M05:44:47.987","01798 05:41:22",194.84,901.88,,,,"     ",5.40,26.54,15.85
1798,557084113,"01798M05:44:48.961","01798 05:41:23",194.82,901.90,,,,"     ",5.40,26.52,15.84
1798,557084114,"01798M05:44:49.934","01798 05:41:24",194.79,901.83,,,,"     ",5.40,26.57,15.87
1798,557084115,"01798M05:44:50.907","01798 05:41:25",194.75,901.85,,,,"     ",5.40,26.59,15.88
1798,557084116,"01798M05:44:51.880","01798 05:41:26",194.71,901.85,,,,"     ",5.40,26.55,15.85
1798,557084117,"01798M05:44:52.854","01798 05:41:27",194.67,901.84,,,,"     ",5.40,26.65,15.92
1798,557084118,"01798M05:44:53.827","01798 05:41:28",194.63,901.88,,,,"     ",5.40,26.60,15.88
1798,557084119,"01798M05:44:54.800","01798 05:41:29",194.59,901.88,,,,"     ",5.40,26.54,15.85
1798,557084120,"01798M05:44:55.773","01798 05:41:30",194.58,901.86,,,,"     ",5.40,26.50,15.82
1798,557084121,"01798M05:44:56.747","01798 05:41:31",194.57,901.91,,,,"     ",5.40,26.64,15.91
1798,557084122,"01798M05:44:57.720","01798 05:41:32",194.58,901.94,,,,"     ",5.40,26.62,15.89
1798,557084123,"01798M05:44:58.693","01798 05:41:33",194.60,901.90,,,,"     ",5.40,26.54,15.84
1798,557084124,"01798M05:44:59.666","01798 05:41:34",194.63,901.87,,,,"     ",5.40,26.55,15.85
1798,557084125,"01798M05:45:00.640","01798 05:41:35",194.67,901.94,,,,"     ",5.40,26.49,15.82
1798,557084126,"01798M05:45:01.613","01798 05:41:35",194.71,901.87,,,,"     ",5.40,26.56,15.85
1798,557084127,"01798M05:45:02.586","01798 05:41:36",194.74,901.83,,,,"     ",5.40,26.61,15.89
1798,557084128,"01798M05:45:03.559","01798 05:41:37",194.77,901.81,,,,"     ",5.40,26.56,15.85
1798,557084129,"01798M05:45:04.533","01798 05:41:38",194.80,901.81,,,,"     ",5.40,26.52,15.83
1798,557084130,"01798M05:45:05.506","01798 05:41:39",194.82,901.77,,,,"     ",5.40,26.47,15.80
1798,557084131,"01798M05:45:06.479","01798 05:41:40",194.83,901.75,,,,"     ",5.40,26.48,15.81
1798,557084132,"01798M05:45:07.452","01798 05:41:41",194.83,901.77,,,,"     ",5.40,26.55,15.85
1798,557084133,"01798M05:45:08.426","01798 05:41:42",194.84,901.82,,,,"     ",5.40,26.51,15.83
1798,557084134,"01798M05:45:09.399","01798 05:41:43",194.84,901.84,,,,"     ",5.40,26.67,15.93
1798,557084135,"01798M05:45:10.372","01798 05:41:44",194.85,901.85,,,,"     ",5.40,26.52,15.84
1798,557084136,"01798M05:45:11.345","01798 05:41:45",194.86,901.94,,,,"     ",5.40,26.53,15.85
1798,557084137,"01798M05:45:12.319","01798 05:41:46",194.86,901.88,,,,"     ",5.40,26.50,15.82
1798,557084138,"01798M05:45:13.292","01798 05:41:47",194.85,901.82,,,,"     ",5.40,26.48,15.82
1798,557084139,"01798M05:45:14.265","01798 05:41:48",194.84,901.91,,,,"     ",5.40,26.52,15.84
1798,557084140,"01798M05:45:15.239","01798 05:41:49",194.81,901.96,,,,"     ",5.40,26.59,15.88
1798,557084141,"01798M05:45:16.212","01798 05:41:50",194.77,901.88,,,,"     ",5.40,26.48,15.82
1798,557084142,"01798M05:45:17.185","01798 05:41:51",194.72,901.94,,,,"     ",5.40,26.48,15.82
1798,557084143,"01798M05:45:18.158","01798 05:41:52",194.66,901.96,,,,"     ",5.40,26.51,15.84
1798,557084144,"01798M05:45:19.132","01798 05:41:53",194.60,902.00,,,,"     ",5.40,26.57,15.88
1798,557084145,"01798M05:45:20.105","01798 05:41:54",194.54,901.95,,,,"     ",5.40,26.47,15.82
1798,557084146,"01798M05:45:21.078","01798 05:41:55",194.48,901.93,,,,"     ",5.40,26.38,15.76
1798,557084147,"01798M05:45:22.051","01798 05:41:56",194.42,901.90,,,,"     ",5.40,26.50,15.84
1798,557084148,"01798M05:45:23.025","01798 05:41:57",194.38,901.97,,,,"     ",5.40,26.49,15.84
1798,557084149,"01798M05:45:23.998","01798 05:41:58",194.35,901.95,,,,"     ",5.40,26.62,15.92
1798,557084150,"01798M05:45:24.971","01798 05:41:59",194.32,901.95,,,,"     ",5.40,26.42,15.79
1798,557084151,"01798M05:45:25.944","01798 05:42:00",194.30,901.95,,,,"     ",5.40,26.47,15.83
1798,557084152,"01798M05:45:26.918","01798 05:42:01",194.29,901.93,,,,"     ",5.40,26.46,15.82
1798,557084153,"01798M05:45:27.891","01798 05:42:02",194.27,901.94,,,,"     ",5.40,26.39,15.78
1798,557084154,"01798M05:45:28.864","01798 05:42:03",194.26,901.95,,,,"     ",5.40,26.51,15.86
1798,557084155,"01798M05:45:29.837","01798 05:42:04",194.26,901.85,,,,"     ",5.40,26.54,15.88
1798,557084156,"01798M05:45:30.811","01798 05:42:05",194.27,901.98,,,,"     ",5.40,26.30,15.74
1798,557084157,"01798M05:45:31.784","01798 05:42:06",194.28,901.97,,,,"     ",5.40,26.36,15.77
1798,557084158,"01798M05:45:32.757","01798 05:42:07",194.31,901.92,,,,"     ",5.40,26.41,15.81
1798,557084159,"01798M05:45:33.730","01798 05:42:08",194.33,901.87,,,,"     ",5.40,26.38,15.79
1798,557084160,"01798M05:45:34.704","01798 05:42:09",194.37,901.85,,,,"     ",5.40,26.43,15.82
1798,557084161,"01798M05:45:35.677","01798 05:42:10",194.40,901.87,,,,"     ",5.40,26.43,15.83
1798,557084162,"01798M05:45:36.650","01798 05:42:11",194.43,901.97,,,,"     ",5.40,26.37,15.79
1798,557084163,"01798M05:45:37.623","01798 05:42:12",194.47,902.03,,,,"     ",5.40,26.42,15.83
1798,557084164,"01798M05:45:38.597","01798 05:42:12",194.51,902.05,,,,"     ",5.40,26.45,15.85
1798,557084165,"01798M05:45:39.570","01798 05:42:13",194.54,901.86,,,,"     ",5.40,26.72,16.01
1798,557084166,"01798M05:45:40.543","01798 05:42:14",194.57,901.99,,,,"     ",5.40,26.45,15.85
1798,557084167,"01798M05:45:41.516","01798 05:42:15",194.59,901.89,,,,"     ",5.40,26.39,15.81
1798,557084168,"01798M05:45:42.490","01798 05:42:16",194.59,901.89,,,,"     ",5.40,26.46,15.86
1798,557084169,"01798M05:45:43.463","01798 05:42:17",194.60,901.86,,,,"     ",5.40,26.37,15.81
1798,557084170,"01798M05:45:44.436","01798 05:42:18",194.61,901.87,,,,"     ",5.40,26.41,15.83
1798,557084171,"01798M05:45:45.409","01798 05:42:19",194.61,901.93,,,,"     ",5.40,26.40,15.84
1798,557084172,"01798M05:45:46.383","01798 05:42:20",194.62,901.98,,,,"     ",5.40,26.36,15.81
1798,557084173,"01798M05:45:47.356","01798 05:42:21",194.64,901.97,,,,"     ",5.40,26.40,15.83
1798,557084174,"01798M05:45:48.329","01798 05:42:22",194.65,902.00,,,,"     ",5.40,26.34,15.80
1798,557084175,"01798M05:45:49.302","01798 05:42:23",194.66,901.95,,,,"     ",5.40,26.32,15.79
1798,557084176,"01798M05:45:50.276","01798 05:42:24",194.68,901.93,,,,"     ",5.40,26.27,15.77
1798,557084177,"01798M05:45:51.249","01798 05:42:25",194.67,901.97,,,,"     ",5.40,26.35,15.82
1798,557084178,"01798M05:45:52.222","01798 05:42:26",194.66,901.91,,,,"     ",5.40,26.32,15.80
1798,557084179,"01798M05:45:53.195","01798 05:42:27",194.65,901.97,,,,"     ",5.40,26.33,15.81
1798,557084180,"01798M05:45:54.169","01798 05:42:28",194.63,901.99,,,,"     ",5.40,26.24,15.76
1798,557084181,"01798M05:45:55.142","01798 05:42:29",194.61,902.01,,,,"     ",5.40,26.36,15.83
1798,557084182,"01798M05:45:56.115","01798 05:42:30",194.59,901.96,,,,"     ",5.40,26.21,15.75
1798,557084183,"01798M05:45:57.088","01798 05:42:31",194.57,902.00,,,,"     ",5.40,26.25,15.77
1798,557084184,"01798M05:45:58.062","01798 05:42:32",194.55,901.95,,,,"     ",5.40,26.30,15.81
1798,557084185,"01798M05:45:59.035","01798 05:42:33",194.52,901.96,,,,"     ",5.40,26.25,15.78
1798,557084186,"01798M05:46:00.008","01798 05:42:34",194.49,901.99,,,,"     ",5.40,26.22,15.76
1798,557084187,"01798M05:46:00.981","01798 05:42:35",194.46,902.02,,,,"     ",5.40,26.24,15.78
1798,557084188,"01798M05:46:01.955","01798 05:42:36",194.43,902.02,,,,"     ",5.40,26.24,15.78
1798,557084189,"01798M05:46:02.928","01798 05:42:37",194.40,901.99,,,,"     ",5.40,26.22,15.77
1798,557084190,"01798M05:46:03.901","01798 05:42:38",194.36,901.93,,,,"     ",5.40,26.27,15.80
1798,557084191,"01798M05:46:04.874","01798 05:42:39",194.32,901.99,,,,"     ",5.40,26.22,15.78
1798,557084192,"01798M05:46:05.848","01798 05:42:40",194.27,901.95,,,,"     ",5.40,26.26,15.81
1798,557084193,"01798M05:46:06.821","01798 05:42:41",194.23,901.94,,,,"     ",5.40,26.19,15.77
1798,557084194,"01798M05:46:07.794","01798 05:42:42",194.18,901.94,,,,"     ",5.40,26.21,15.79
1798,557084195,"01798M05:46:08.767","01798 05:42:43",194.13,901.99,,,,"     ",5.40,26.13,15.74
1798,557084196,"01798M05:46:09.741","01798 05:42:44",194.08,902.08,,,,"     ",5.40,26.23,15.80
1798,557084197,"01798M05:46:10.714","01798 05:42:45",193.40,902.09,,,,"     ",5.40,26.19,15.79
1798,557084198,"01798M05:46:11.687","01798 05:42:46",193.56,902.08,,,,"     ",5.40,26.27,15.84
1798,557084199,"01798M05:46:12.660","01798 05:42:47",193.71,902.07,,,,"     ",5.40,26.19,15.79
1798,557084200,"01798M05:46:13.634","01798 05:42:48",193.86,902.00,,,,"     ",5.40,26.17,15.78
1798,557084201,"01798M05:46:14.607","01798 05:42:49",194.00,901.89,,,,"     ",5.40,26.18,15.78
1798,557084202,"01798M05:46:15.580","01798 05:42:49",194.12,901.91,,,,"     ",5.40,26.17,15.78
1798,557084203,"01798M05:46:16.553","01798 05:42:50",194.24,901.98,,,,"     ",5.40,26.19,15.80
1798,557084204,"01798M05:46:17.527","01798 05:42:51",194.35,902.01,,,,"     ",5.40,26.15,15.77
1798,557084205,"01798M05:46:18.500","01798 05:42:52",194.46,902.06,,,,"     ",5.40,26.19,15.81
1798,557084206,"01798M05:46:19.473","01798 05:42:53",194.55,902.05,,,,"     ",5.40,26.17,15.80
1798,557084207,"01798M05:46:20.446","01798 05:42:54",194.63,902.09,,,,"     ",5.40,26.19,15.81
1798,557084208,"01798M05:46:21.420","01798 05:42:55",194.71,902.05,,,,"     ",5.40,26.20,15.81
1798,557084209,"01798M05:46:22.393","01798 05:42:56",194.77,902.00,,,,"     ",5.40,26.23,15.84
1798,557084210,"01798M05:46:23.366","01798 05:42:57",194.83,901.99,,,,"     ",5.40,26.23,15.84
1798,557084211,"01798M05:46:24.340","01798 05:42:58",194.87,902.07,,,,"     ",5.40,26.15,15.79
1798,557084212,"01798M05:46:25.313","01798 05:42:59",194.91,902.07,,,,"     ",5.40,26.21,15.83
1798,557084213,"01798M05:46:26.286","01798 05:43:00",194.94,902.01,,,,"     ",5.40,26.21,15.83
1798,557084214,"01798M05:46:27.259","01798 05:43:01",194.95,902.01,,,,"     ",5.40,26.19,15.82
1798,557084215,"01798M05:46:28.233","01798 05:43:02",194.96,902.02,,,,"     ",5.40,26.21,15.84
1798,557084216,"01798M05:46:29.206","01798 05:43:03",194.97,902.10,,,,"     ",5.40,26.22,15.85
1798,557084217,"01798M05:46:30.179","01798 05:43:04",194.97,902.00,,,,"     ",5.40,26.17,15.82
1798,557084218,"01798M05:46:31.152","01798 05:43:05",194.95,902.12,,,,"     ",5.40,26.20,15.84
1798,557084219,"01798M05:46:32.126","01798 05:43:06",194.92,902.01,,,,"     ",5.40,26.18,15.82
1798,557084220,"01798M05:46:33.099","01798 05:43:07",194.88,902.16,,,,"     ",5.40,26.17,15.82
1798,557084221,"01798M05:46:34.072","01798 05:43:08",194.82,902.02,,,,"     ",5.40,26.23,15.86
1798,557084222,"01798M05:46:35.045","01798 05:43:09",194.77,902.11,,,,"     ",5.40,26.26,15.88
1798,557084223,"01798M05:46:36.019","01798 05:43:10",194.72,902.00,,,,"     ",5.40,26.20,15.85
1798,557084224,"01798M05:46:36.992","01798 05:43:11",194.66,902.09,,,,"     ",5.40,26.23,15.87
1798,557084225,"01798M05:46:37.965","01798 05:43:12",194.61,902.09,,,,"     ",5.40,26.07,15.76
1798,557084226,"01798M05:46:38.938","01798 05:43:13",194.55,902.03,,,,"     ",5.40,26.42,15.98
1798,557084227,"01798M05:46:39.912","01798 05:43:14",194.49,902.00,,,,"     ",5.40,26.08,15.78
1798,557084228,"01798M05:46:40.885","01798 05:43:15",194.43,902.02,,,,"     ",5.40,26.12,15.81
1798,557084229,"01798M05:46:41.858","01798 05:43:16",194.38,902.11,,,,"     ",5.40,26.16,15.84
1798,557084230,"01798M05:46:42.831","01798 05:43:17",194.33,902.11,,,,"     ",5.40,26.06,15.78
1798,557084231,"01798M05:46:43.805","01798 05:43:18",194.29,902.08,,,,"     ",5.40,26.07,15.78
1798,557084232,"01798M05:46:44.778","01798 05:43:19",194.26,901.98,,,,"     ",5.40,26.17,15.85
1798,557084233,"01798M05:46:45.751","01798 05:43:20",194.24,902.17,,,,"     ",5.40,25.96,15.72
1798,557084234,"01798M05:46:46.724","01798 05:43:21",194.23,902.07,,,,"     ",5.40,26.14,15.83
1798,557084235,"01798M05:46:47.698","01798 05:43:22",194.24,902.05,,,,"     ",5.40,26.12,15.83
1798,557084236,"01798M05:46:48.671","01798 05:43:23",194.25,902.09,,,,"     ",5.40,26.04,15.78
1798,557084237,"01798M05:46:49.644","01798 05:43:24",194.28,902.04,,,,"     ",5.40,26.07,15.80
1798,557084238,"01798M05:46:50.617","01798 05:43:25",194.30,902.07,,,,"     ",5.40,26.05,15.80
1798,557084239,"01798M05:46:51.591","01798 05:43:25",194.34,902.14,,,,"     ",5.40,26.04,15.80
1798,557084240,"01798M05:46:52.564","01798 05:43:26",194.38,902.25,,,,"     ",5.40,25.96,15.75
1798,557084241,"01798M05:46:53.537","01798 05:43:27",194.41,901.98,,,,"     ",5.40,26.28,15.95
1798,557084242,"01798M05:46:54.510","01798 05:43:28",194.45,902.05,,,,"     ",5.40,26.01,15.78
1798,557084243,"01798M05:46:55.484","01798 05:43:29",194.49,902.04,,,,"     ",5.40,26.07,15.83
1798,557084244,"01798M05:46:56.457","01798 05:43:30",194.53,902.07,,,,"     ",5.40,26.02,15.80
1798,557084245,"01798M05:46:57.430","01798 05:43:31",194.56,902.11,,,,"     ",5.40,25.99,15.79
1798,557084246,"01798M05:46:58.403","01798 05:43:32",194.59,902.09,,,,"     ",5.40,25.92,15.75
1798,557084247,"01798M05:46:59.377","01798 05:43:33",194.63,902.16,,,,"     ",5.40,25.97,15.79
1798,557084248,"01798M05:47:00.350","01798 05:43:34",194.66,902.10,,,,"     ",5.40,26.01,15.81
1798,557084249,"01798M05:47:01.323","01798 05:43:35",194.69,902.12,,,,"     ",5.40,25.99,15.80
1798,557084250,"01798M05:47:02.296","01798 05:43:36",194.73,902.12,,,,"     ",5.40,25.95,15.78
1798,557084251,"01798M05:47:03.270","01798 05:43:37",194.77,902.11,,,,"     ",5.40,25.88,15.74
1798,557084252,"01798M05:47:04.243","01798 05:43:38",194.80,902.08,,,,"     ",5.40,25.91,15.76
1798,557084253,"01798M05:47:05.216","01798 05:43:39",194.83,902.12,,,,"     ",5.40,25.98,15.81
1798,557084254,"01798M05:47:06.189","01798 05:43:40",194.85,902.13,,,,"     ",5.40,25.96,15.79
