SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2846,650098522,"02846M00:01:32.914","02846 00:05:51",215.90,913.52,,,,"     ",6.90,90.68,5.45
2846,650098523,"02846M00:01:33.887","02846 00:05:52",215.94,913.48,,,,"     ",6.90,90.52,5.43
2846,650098524,"02846M00:01:34.860","02846 00:05:53",215.98,913.42,,,,"     ",6.90,90.55,5.42
2846,650098525,"02846M00:01:35.834","02846 00:05:54",216.02,913.62,,,,"     ",6.90,90.62,5.42
2846,650098526,"02846M00:01:36.807","02846 00:05:55",216.06,913.60,,,,"     ",6.90,90.74,5.42
2846,650098527,"02846M00:01:37.780","02846 00:05:56",216.09,913.61,,,,"     ",6.90,91.02,5.43
2846,650098528,"02846M00:01:38.753","02846 00:05:57",216.11,913.66,,,,"     ",6.90,90.91,5.41
2846,650098529,"02846M00:01:39.727","02846 00:05:58",216.12,913.60,,,,"     ",6.90,91.53,5.44
2846,650098530,"02846M00:01:40.700","02846 00:05:59",216.12,913.48,,,,"     ",6.90,90.81,5.39
2846,650098531,"02846M00:01:41.673","02846 00:06:00",216.10,913.56,,,,"     ",6.90,90.95,5.39
2846,650098532,"02846M00:01:42.646","02846 00:06:01",216.07,913.53,,,,"     ",6.90,90.97,5.38
2846,650098533,"02846M00:01:43.620","02846 00:06:02",216.04,913.49,,,,"     ",6.90,91.20,5.39
2846,650098534,"02846M00:01:44.593","02846 00:06:03",216.00,913.48,,,,"     ",6.90,91.12,5.38
2846,650098535,"02846M00:01:45.566","02846 00:06:04",215.97,913.50,,,,"     ",6.90,91.35,5.38
2846,650098536,"02846M00:01:46.539","02846 00:06:05",215.94,913.51,,,,"     ",6.90,91.11,5.36
2846,650098537,"02846M00:01:47.513","02846 00:06:06",215.93,913.55,,,,"     ",6.90,91.46,5.38
2846,650098538,"02846M00:01:48.486","02846 00:06:07",215.93,913.59,,,,"     ",6.90,91.80,5.39
2846,650098539,"02846M00:01:49.459","02846 00:06:08",215.94,913.67,,,,"     ",6.90,90.79,5.32
2846,650098540,"02846M00:01:50.432","02846 00:06:09",215.97,913.63,,,,"     ",6.90,91.33,5.35
2846,650098541,"02846M00:01:51.406","02846 00:06:10",215.99,913.68,,,,"     ",6.90,91.72,5.37
2846,650098542,"02846M00:01:52.379","02846 00:06:11",216.02,913.75,,,,"     ",6.90,91.68,5.36
2846,650098543,"02846M00:01:53.352","02846 00:06:12",216.05,913.62,,,,"     ",6.90,91.16,5.32
2846,650098544,"02846M00:01:54.326","02846 00:06:13",216.07,913.53,,,,"     ",6.90,91.24,5.32
2846,650098545,"02846M00:01:55.299","02846 00:06:14",216.08,913.50,,,,"     ",6.90,91.93,5.35
2846,650098546,"02846M00:01:56.272","02846 00:06:15",216.09,913.61,,,,"     ",6.90,91.64,5.33
2846,650098547,"02846M00:01:57.245","02846 00:06:16",216.10,913.62,,,,"     ",6.90,92.01,5.35
2846,650098548,"02846M00:01:58.219","02846 00:06:17",216.11,913.75,,,,"     ",6.90,91.73,5.32
2846,650098549,"02846M00:01:59.192","02846 00:06:17",216.12,913.65,,,,"     ",6.90,91.86,5.33
2846,650098550,"02846M00:02:00.165","02846 00:06:18",216.14,913.67,,,,"     ",6.90,91.86,5.32
2846,650098551,"02846M00:02:01.138","02846 00:06:19",216.16,913.60,,,,"     ",6.90,92.04,5.33
2846,650098552,"02846M00:02:02.112","02846 00:06:20",216.17,913.65,,,,"     ",6.90,91.72,5.30
2846,650098553,"02846M00:02:03.085","02846 00:06:21",216.18,913.55,,,,"     ",6.90,92.12,5.32
2846,650098554,"02846M00:02:04.058","02846 00:06:22",216.18,913.57,,,,"     ",6.90,92.54,5.34
2846,650098555,"02846M00:02:05.031","02846 00:06:23",216.17,913.75,,,,"     ",6.90,92.28,5.32
2846,650098556,"02846M00:02:06.005","02846 00:06:24",216.16,913.67,,,,"     ",6.90,92.14,5.30
2846,650098557,"02846M00:02:06.978","02846 00:06:25",216.15,913.61,,,,"     ",6.90,92.46,5.32
2846,650098558,"02846M00:02:07.951","02846 00:06:26",216.14,913.73,,,,"     ",6.90,92.00,5.28
2846,650098559,"02846M00:02:08.924","02846 00:06:27",216.12,913.62,,,,"     ",6.90,92.77,5.32
2846,650098560,"02846M00:02:09.898","02846 00:06:28",216.11,913.68,,,,"     ",6.90,92.77,5.32
2846,650098561,"02846M00:02:10.871","02846 00:06:29",216.09,913.64,,,,"     ",6.90,92.68,5.31
2846,650098562,"02846M00:02:11.844","02846 00:06:30",216.07,913.67,,,,"     ",6.90,93.15,5.33
2846,650098563,"02846M00:02:12.817","02846 00:06:31",216.05,913.70,,,,"     ",6.90,92.88,5.31
2846,650098564,"02846M00:02:13.791","02846 00:06:32",216.03,913.68,,,,"     ",6.90,92.82,5.30
2846,650098565,"02846M00:02:14.764","02846 00:06:33",216.03,913.82,,,,"     ",6.90,92.59,5.29
2846,650098566,"02846M00:02:15.737","02846 00:06:34",216.03,913.70,,,,"     ",6.90,92.98,5.30
2846,650098567,"02846M00:02:16.710","02846 00:06:35",216.04,913.70,,,,"     ",6.90,92.43,5.27
2846,650098568,"02846M00:02:17.684","02846 00:06:36",216.06,913.62,,,,"     ",6.90,92.89,5.29
2846,650098569,"02846M00:02:18.657","02846 00:06:37",216.08,913.65,,,,"     ",6.90,92.14,5.24
2846,650098570,"02846M00:02:19.630","02846 00:06:38",216.09,913.74,,,,"     ",6.90,92.90,5.28
2846,650098571,"02846M00:02:20.603","02846 00:06:39",216.11,913.64,,,,"     ",6.90,92.86,5.28
2846,650098572,"02846M00:02:21.577","02846 00:06:40",216.13,913.74,,,,"     ",6.90,92.95,5.28
2846,650098573,"02846M00:02:22.550","02846 00:06:41",216.16,913.60,,,,"     ",6.90,93.12,5.28
2846,650098574,"02846M00:02:23.523","02846 00:06:42",216.18,913.70,,,,"     ",6.90,93.23,5.28
2846,650098575,"02846M00:02:24.496","02846 00:06:43",216.20,913.66,,,,"     ",6.90,92.92,5.26
2846,650098576,"02846M00:02:25.470","02846 00:06:44",216.22,913.80,,,,"     ",6.90,93.24,5.28
2846,650098577,"02846M00:02:26.443","02846 00:06:45",216.23,913.76,,,,"     ",6.90,93.46,5.29
2846,650098578,"02846M00:02:27.416","02846 00:06:46",216.22,913.79,,,,"     ",6.90,92.89,5.25
2846,650098579,"02846M00:02:28.389","02846 00:06:47",216.21,913.82,,,,"     ",6.90,93.59,5.29
2846,650098580,"02846M00:02:29.363","02846 00:06:48",216.19,913.82,,,,"     ",6.90,93.47,5.28
2846,650098581,"02846M00:02:30.336","02846 00:06:49",216.16,913.76,,,,"     ",6.90,93.10,5.25
2846,650098582,"02846M00:02:31.309","02846 00:06:50",216.13,913.74,,,,"     ",6.90,93.50,5.27
2846,650098583,"02846M00:02:32.282","02846 00:06:51",216.11,913.72,,,,"     ",6.90,92.90,5.23
2846,650098584,"02846M00:02:33.256","02846 00:06:52",216.10,913.81,,,,"     ",6.90,93.35,5.25
2846,650098585,"02846M00:02:34.229","02846 00:06:53",216.08,913.76,,,,"     ",6.90,93.38,5.25
2846,650098586,"02846M00:02:35.202","02846 00:06:53",216.06,913.79,,,,"     ",6.90,93.02,5.23
2846,650098587,"02846M00:02:36.175","02846 00:06:54",216.05,913.79,,,,"     ",6.90,93.50,5.25
2846,650098588,"02846M00:02:37.149","02846 00:06:55",216.04,913.80,,,,"     ",6.90,93.66,5.26
2846,650098589,"02846M00:02:38.122","02846 00:06:56",216.04,913.75,,,,"     ",6.90,93.23,5.23
2846,650098590,"02846M00:02:39.095","02846 00:06:57",216.05,913.83,,,,"     ",6.90,93.46,5.24
2846,650098591,"02846M00:02:40.068","02846 00:06:58",216.06,913.77,,,,"     ",6.90,93.49,5.24
2846,650098592,"02846M00:02:41.042","02846 00:06:59",216.07,913.84,,,,"     ",6.90,93.64,5.25
2846,650098593,"02846M00:02:42.015","02846 00:07:00",216.08,913.87,,,,"     ",6.90,93.45,5.23
2846,650098594,"02846M00:02:42.988","02846 00:07:01",216.09,913.85,,,,"     ",6.90,93.77,5.25
2846,650098595,"02846M00:02:43.961","02846 00:07:02",216.08,913.82,,,,"     ",6.90,93.37,5.22
2846,650098596,"02846M00:02:44.935","02846 00:07:03",216.08,913.82,,,,"     ",6.90,92.98,5.20
2846,650098597,"02846M00:02:45.908","02846 00:07:04",216.07,913.83,,,,"     ",6.90,93.55,5.23
2846,650098598,"02846M00:02:46.881","02846 00:07:05",216.07,913.81,,,,"     ",6.90,93.17,5.20
2846,650098599,"02846M00:02:47.854","02846 00:07:06",216.07,913.82,,,,"     ",6.90,93.35,5.21
2846,650098600,"02846M00:02:48.828","02846 00:07:07",216.08,913.75,,,,"     ",6.90,93.31,5.20
2846,650098601,"02846M00:02:49.801","02846 00:07:08",216.09,913.85,,,,"     ",6.90,93.21,5.20
2846,650098602,"02846M00:02:50.774","02846 00:07:09",216.09,913.91,,,,"     ",6.90,92.90,5.18
2846,650098603,"02846M00:02:51.747","02846 00:07:10",216.10,913.82,,,,"     ",6.90,93.10,5.19
2846,650098604,"02846M00:02:52.721","02846 00:07:11",216.10,913.96,,,,"     ",6.90,92.75,5.17
2846,650098605,"02846M00:02:53.694","02846 00:07:12",216.11,913.88,,,,"     ",6.90,93.27,5.19
2846,650098606,"02846M00:02:54.667","02846 00:07:13",216.11,913.78,,,,"     ",6.90,93.09,5.18
2846,650098607,"02846M00:02:55.640","02846 00:07:14",216.11,913.88,,,,"     ",6.90,93.43,5.20
2846,650098608,"02846M00:02:56.614","02846 00:07:15",216.12,913.85,,,,"     ",6.90,92.40,5.14
2846,650098609,"02846M00:02:57.587","02846 00:07:16",216.13,913.96,,,,"     ",6.90,92.82,5.16
2846,650098610,"02846M00:02:58.560","02846 00:07:17",216.13,913.90,,,,"     ",6.90,92.72,5.15
2846,650098611,"02846M00:02:59.534","02846 00:07:18",216.13,913.92,,,,"     ",6.90,92.54,5.14
2846,650098612,"02846M00:03:00.507","02846 00:07:19",216.12,913.99,,,,"     ",6.90,92.67,5.14
2846,650098613,"02846M00:03:01.480","02846 00:07:20",216.10,914.01,,,,"     ",6.90,92.69,5.14
2846,650098614,"02846M00:03:02.453","02846 00:07:21",216.08,914.03,,,,"     ",6.90,92.07,5.11
2846,650098615,"02846M00:03:03.427","02846 00:07:22",216.05,913.90,,,,"     ",6.90,92.32,5.12
2846,650098616,"02846M00:03:04.400","02846 00:07:23",216.03,914.02,,,,"     ",6.90,92.41,5.12
2846,650098617,"02846M00:03:05.373","02846 00:07:24",215.99,913.92,,,,"     ",6.90,91.93,5.09
2846,650098618,"02846M00:03:06.346","02846 00:07:25",215.96,913.84,,,,"     ",6.90,91.69,5.08
2846,650098619,"02846M00:03:07.320","02846 00:07:26",215.93,913.90,,,,"     ",6.90,92.34,5.12
2846,650098620,"02846M00:03:08.293","02846 00:07:27",215.89,913.97,,,,"     ",6.90,92.19,5.11
2846,650098621,"02846M00:03:09.266","02846 00:07:28",215.86,913.91,,,,"     ",6.90,91.73,5.08
2846,650098622,"02846M00:03:10.239","02846 00:07:29",215.84,913.95,,,,"     ",6.90,92.33,5.11
2846,650098623,"02846M00:03:11.213","02846 00:07:29",215.82,913.92,,,,"     ",6.90,91.64,5.07
2846,650098624,"02846M00:03:12.186","02846 00:07:30",215.82,913.95,,,,"     ",6.90,92.02,5.09
2846,650098625,"02846M00:03:13.159","02846 00:07:31",215.82,913.95,,,,"     ",6.90,91.86,5.08
2846,650098626,"02846M00:03:14.132","02846 00:07:32",215.83,913.99,,,,"     ",6.90,91.68,5.07
2846,650098627,"02846M00:03:15.106","02846 00:07:33",215.84,913.90,,,,"     ",6.90,91.34,5.05
2846,650098628,"02846M00:03:16.079","02846 00:07:34",215.86,913.87,,,,"     ",6.90,92.35,5.11
2846,650098629,"02846M00:03:17.052","02846 00:07:35",215.87,913.96,,,,"     ",6.90,92.07,5.09
2846,650098630,"02846M00:03:18.025","02846 00:07:36",215.89,914.02,,,,"     ",6.90,91.84,5.07
2846,650098631,"02846M00:03:18.999","02846 00:07:37",215.91,914.00,,,,"     ",6.90,91.54,5.06
2846,650098632,"02846M00:03:19.972","02846 00:07:38",215.93,914.05,,,,"     ",6.90,91.67,5.06
2846,650098633,"02846M00:03:20.945","02846 00:07:39",215.95,914.04,,,,"     ",6.90,91.56,5.06
2846,650098634,"02846M00:03:21.918","02846 00:07:40",215.97,914.06,,,,"     ",6.90,92.13,5.09
2846,650098635,"02846M00:03:22.892","02846 00:07:41",215.99,914.05,,,,"     ",6.90,92.05,5.08
2846,650098636,"02846M00:03:23.865","02846 00:07:42",216.00,914.06,,,,"     ",6.90,91.80,5.07
2846,650098637,"02846M00:03:24.838","02846 00:07:43",216.01,914.02,,,,"     ",6.90,91.83,5.07
2846,650098638,"02846M00:03:25.811","02846 00:07:44",216.01,914.10,,,,"     ",6.90,91.60,5.05
2846,650098639,"02846M00:03:26.785","02846 00:07:45",216.01,914.10,,,,"     ",6.90,91.87,5.07
2846,650098640,"02846M00:03:27.758","02846 00:07:46",216.01,914.10,,,,"     ",6.90,91.79,5.06
2846,650098641,"02846M00:03:28.731","02846 00:07:47",216.00,914.18,,,,"     ",6.90,91.15,5.02
2846,650098642,"02846M00:03:29.704","02846 00:07:48",215.99,914.16,,,,"     ",6.90,91.40,5.04
2846,650098643,"02846M00:03:30.678","02846 00:07:49",215.97,914.13,,,,"     ",6.90,91.59,5.05
2846,650098644,"02846M00:03:31.651","02846 00:07:50",215.96,914.07,,,,"     ",6.90,91.79,5.06
2846,650098645,"02846M00:03:32.624","02846 00:07:51",215.95,914.04,,,,"     ",6.90,91.54,5.04
2846,650098646,"02846M00:03:33.597","02846 00:07:52",215.94,914.13,,,,"     ",6.90,91.53,5.04
2846,650098647,"02846M00:03:34.571","02846 00:07:53",215.93,914.08,,,,"     ",6.90,91.89,5.06
2846,650098648,"02846M00:03:35.544","02846 00:07:54",215.93,914.04,,,,"     ",6.90,91.60,5.05
2846,650098649,"02846M00:03:36.517","02846 00:07:55",215.94,914.11,,,,"     ",6.90,91.70,5.05
2846,650098650,"02846M00:03:37.490","02846 00:07:56",215.95,914.18,,,,"     ",6.90,92.07,5.07
2846,650098651,"02846M00:03:38.464","02846 00:07:57",215.96,914.21,,,,"     ",6.90,91.82,5.06
2846,650098652,"02846M00:03:39.437","02846 00:07:58",215.96,914.18,,,,"     ",6.90,91.49,5.04
2846,650098653,"02846M00:03:40.410","02846 00:07:59",215.95,914.13,,,,"     ",6.90,92.29,5.08
2846,650098654,"02846M00:03:41.383","02846 00:08:00",215.92,914.20,,,,"     ",6.90,91.91,5.06
2846,650098655,"02846M00:03:42.357","02846 00:08:01",215.89,914.21,,,,"     ",6.90,91.54,5.04
2846,650098656,"02846M00:03:43.330","02846 00:08:02",215.86,914.14,,,,"     ",6.90,91.74,5.05
2846,650098657,"02846M00:03:44.303","02846 00:08:03",215.82,914.13,,,,"     ",6.90,91.39,5.03
2846,650098658,"02846M00:03:45.276","02846 00:08:04",215.78,914.09,,,,"     ",6.90,91.22,5.02
2846,650098659,"02846M00:03:46.250","02846 00:08:04",215.75,914.13,,,,"     ",6.90,91.93,5.06
2846,650098660,"02846M00:03:47.223","02846 00:08:05",215.71,914.19,,,,"     ",6.90,91.35,5.02
2846,650098661,"02846M00:03:48.196","02846 00:08:06",215.68,914.18,,,,"     ",6.90,91.43,5.03
2846,650098662,"02846M00:03:49.169","02846 00:08:07",215.66,914.15,,,,"     ",6.90,91.68,5.04
2846,650098663,"02846M00:03:50.143","02846 00:08:08",215.65,914.18,,,,"     ",6.90,91.40,5.03
2846,650098664,"02846M00:03:51.116","02846 00:08:09",215.65,914.24,,,,"     ",6.90,91.26,5.02
2846,650098665,"02846M00:03:52.089","02846 00:08:10",215.66,914.15,,,,"     ",6.90,91.21,5.01
2846,650098666,"02846M00:03:53.062","02846 00:08:11",215.68,914.16,,,,"     ",6.90,90.88,5.00
2846,650098667,"02846M00:03:54.036","02846 00:08:12",215.70,914.11,,,,"     ",6.90,91.82,5.05
2846,650098668,"02846M00:03:55.009","02846 00:08:13",215.72,914.11,,,,"     ",6.90,91.27,5.02
2846,650098669,"02846M00:03:55.982","02846 00:08:14",215.74,914.19,,,,"     ",6.90,91.55,5.03
2846,650098670,"02846M00:03:56.955","02846 00:08:15",215.76,914.18,,,,"     ",6.90,91.07,5.00
2846,650098671,"02846M00:03:57.929","02846 00:08:16",215.77,914.20,,,,"     ",6.90,90.63,4.98
2846,650098672,"02846M00:03:58.902","02846 00:08:17",215.77,914.20,,,,"     ",6.90,90.84,4.99
2846,650098673,"02846M00:03:59.875","02846 00:08:18",215.78,914.29,,,,"     ",6.90,90.56,4.98
2846,650098674,"02846M00:04:00.848","02846 00:08:19",215.78,914.16,,,,"     ",6.90,90.68,4.98
2846,650098675,"02846M00:04:01.822","02846 00:08:20",215.79,914.20,,,,"     ",6.90,90.63,4.98
2846,650098676,"02846M00:04:02.795","02846 00:08:21",215.80,914.14,,,,"     ",6.90,90.71,4.98
2846,650098677,"02846M00:04:03.768","02846 00:08:22",215.81,914.14,,,,"     ",6.90,90.82,4.99
2846,650098678,"02846M00:04:04.741","02846 00:08:23",215.82,914.13,,,,"     ",6.90,90.97,5.00
2846,650098679,"02846M00:04:05.715","02846 00:08:24",215.83,914.14,,,,"     ",6.90,90.82,4.99
2846,650098680,"02846M00:04:06.688","02846 00:08:25",215.83,914.12,,,,"     ",6.90,90.83,4.99
2846,650098681,"02846M00:04:07.661","02846 00:08:26",215.83,914.17,,,,"     ",6.90,91.29,5.02
2846,650098682,"02846M00:04:08.635","02846 00:08:27",215.82,914.09,,,,"     ",6.90,90.39,4.97
2846,650098683,"02846M00:04:09.608","02846 00:08:28",215.82,914.22,,,,"     ",6.90,90.43,4.97
2846,650098684,"02846M00:04:10.581","02846 00:08:29",215.81,914.11,,,,"     ",6.90,90.78,4.99
2846,650098685,"02846M00:04:11.554","02846 00:08:30",215.79,914.09,,,,"     ",6.90,90.50,4.97
2846,650098686,"02846M00:04:12.528","02846 00:08:31",215.76,914.15,,,,"     ",6.90,90.55,4.98
2846,650098687,"02846M00:04:13.501","02846 00:08:32",215.73,914.19,,,,"     ",6.90,91.01,5.00
2846,650098688,"02846M00:04:14.474","02846 00:08:33",215.70,914.17,,,,"     ",6.90,90.38,4.97
2846,650098689,"02846M00:04:15.447","02846 00:08:34",215.67,914.18,,,,"     ",6.90,91.09,5.01
2846,650098690,"02846M00:04:16.421","02846 00:08:35",215.65,914.24,,,,"     ",6.90,90.57,4.98
2846,650098691,"02846M00:04:17.394","02846 00:08:36",215.63,914.23,,,,"     ",6.90,90.76,4.99
2846,650098692,"02846M00:04:18.367","02846 00:08:37",215.61,914.18,,,,"     ",6.90,90.36,4.97
2846,650098693,"02846M00:04:19.340","02846 00:08:38",215.59,914.20,,,,"     ",6.90,90.19,4.96
2846,650098694,"02846M00:04:20.314","02846 00:08:39",215.57,914.10,,,,"     ",6.90,90.23,4.96
2846,650098695,"02846M00:04:21.287","02846 00:08:40",215.55,914.10,,,,"     ",6.90,90.17,4.96
2846,650098696,"02846M00:04:22.260","02846 00:08:40",215.54,914.17,,,,"     ",6.90,90.72,4.99
2846,650098697,"02846M00:04:23.233","02846 00:08:41",215.52,914.14,,,,"     ",6.90,90.09,4.95
2846,650098698,"02846M00:04:24.207","02846 00:08:42",215.51,914.28,,,,"     ",6.90,90.21,4.96
2846,650098699,"02846M00:04:25.180","02846 00:08:43",215.50,914.20,,,,"     ",6.90,90.44,4.97
2846,650098700,"02846M00:04:26.153","02846 00:08:44",215.49,914.24,,,,"     ",6.90,89.91,4.95
2846,650098701,"02846M00:04:27.126","02846 00:08:45",215.49,914.26,,,,"     ",6.90,90.14,4.96
2846,650098702,"02846M00:04:28.100","02846 00:08:46",215.50,914.17,,,,"     ",6.90,90.00,4.95
2846,650098703,"02846M00:04:29.073","02846 00:08:47",215.50,914.26,,,,"     ",6.90,90.68,4.99
2846,650098704,"02846M00:04:30.046","02846 00:08:48",215.50,914.30,,,,"     ",6.90,89.51,4.92
2846,650098705,"02846M00:04:31.019","02846 00:08:49",215.50,914.28,,,,"     ",6.90,90.40,4.97
2846,650098706,"02846M00:04:31.993","02846 00:08:50",215.49,914.25,,,,"     ",6.90,90.06,4.96
2846,650098707,"02846M00:04:32.966","02846 00:08:51",215.48,914.22,,,,"     ",6.90,90.09,4.96
2846,650098708,"02846M00:04:33.939","02846 00:08:52",215.47,914.19,,,,"     ",6.90,89.76,4.94
2846,650098709,"02846M00:04:34.912","02846 00:08:53",215.45,914.20,,,,"     ",6.90,89.84,4.94
2846,650098710,"02846M00:04:35.886","02846 00:08:54",215.43,914.26,,,,"     ",6.90,89.64,4.93
2846,650098711,"02846M00:04:36.859","02846 00:08:55",215.40,914.16,,,,"     ",6.90,89.63,4.93
2846,650098712,"02846M00:04:37.832","02846 00:08:56",215.37,914.22,,,,"     ",6.90,89.21,4.91
2846,650098713,"02846M00:04:38.805","02846 00:08:57",215.35,914.23,,,,"     ",6.90,89.57,4.93
2846,650098714,"02846M00:04:39.779","02846 00:08:58",215.32,914.32,,,,"     ",6.90,90.27,4.97
2846,650098715,"02846M00:04:40.752","02846 00:08:59",215.30,914.32,,,,"     ",6.90,89.97,4.95
2846,650098716,"02846M00:04:41.725","02846 00:09:00",215.29,914.25,,,,"     ",6.90,89.56,4.93
2846,650098717,"02846M00:04:42.698","02846 00:09:01",215.29,914.21,,,,"     ",6.90,89.52,4.93
2846,650098718,"02846M00:04:43.672","02846 00:09:02",215.31,914.28,,,,"     ",6.90,89.51,4.93
2846,650098719,"02846M00:04:44.645","02846 00:09:03",215.34,914.24,,,,"     ",6.90,89.70,4.94
2846,650098720,"02846M00:04:45.618","02846 00:09:04",215.37,914.33,,,,"     ",6.90,89.64,4.94
2846,650098721,"02846M00:04:46.591","02846 00:09:05",215.40,914.34,,,,"     ",6.90,89.48,4.93
2846,650098722,"02846M00:04:47.565","02846 00:09:06",215.44,914.35,,,,"     ",6.90,89.83,4.95
2846,650098723,"02846M00:04:48.538","02846 00:09:07",215.47,914.23,,,,"     ",6.90,89.71,4.94
2846,650098724,"02846M00:04:49.511","02846 00:09:08",215.49,914.06,,,,"     ",6.90,89.43,4.93
2846,650098725,"02846M00:04:50.484","02846 00:09:09",215.52,914.15,,,,"     ",6.90,89.42,4.93
2846,650098726,"02846M00:04:51.458","02846 00:09:10",215.54,914.14,,,,"     ",6.90,89.75,4.95
2846,650098727,"02846M00:04:52.431","02846 00:09:11",215.56,914.26,,,,"     ",6.90,89.71,4.94
2846,650098728,"02846M00:04:53.404","02846 00:09:12",215.57,914.20,,,,"     ",6.90,89.77,4.95
2846,650098729,"02846M00:04:54.377","02846 00:09:13",215.57,914.22,,,,"     ",6.90,89.64,4.94
2846,650098730,"02846M00:04:55.351","02846 00:09:14",215.57,914.19,,,,"     ",6.90,89.83,4.95
2846,650098731,"02846M00:04:56.324","02846 00:09:15",215.56,914.14,,,,"     ",6.90,89.75,4.95
2846,650098732,"02846M00:04:57.297","02846 00:09:16",215.55,914.29,,,,"     ",6.90,89.36,4.92
2846,650098733,"02846M00:04:58.270","02846 00:09:16",215.53,914.29,,,,"     ",6.90,89.52,4.94
2846,650098734,"02846M00:04:59.244","02846 00:09:17",215.51,914.27,,,,"     ",6.90,89.50,4.93
2846,650098735,"02846M00:05:00.217","02846 00:09:18",215.48,914.29,,,,"     ",6.90,89.71,4.95
2846,650098736,"02846M00:05:01.190","02846 00:09:19",215.46,914.22,,,,"     ",6.90,89.45,4.93
2846,650098737,"02846M00:05:02.163","02846 00:09:20",215.43,914.20,,,,"     ",6.90,89.23,4.92
2846,650098738,"02846M00:05:03.137","02846 00:09:21",215.41,914.23,,,,"     ",6.90,89.34,4.93
2846,650098739,"02846M00:05:04.110","02846 00:09:22",215.38,914.23,,,,"     ",6.90,89.04,4.91
2846,650098740,"02846M00:05:05.083","02846 00:09:23",215.36,914.22,,,,"     ",6.90,89.23,4.92
2846,650098741,"02846M00:05:06.056","02846 00:09:24",215.33,914.14,,,,"     ",6.90,88.61,4.89
2846,650098742,"02846M00:05:07.030","02846 00:09:25",215.31,914.24,,,,"     ",6.90,89.17,4.92
2846,650098743,"02846M00:05:08.003","02846 00:09:26",215.29,914.20,,,,"     ",6.90,89.59,4.94
