SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
694,459082860,"00694M07:17:08.124","00694 07:53:48",222.12,784.04,,,,"     ",3.80,116.99,3.69
694,459082861,"00694M07:17:09.097","00694 07:53:48",222.17,784.07,,,,"     ",3.80,116.93,3.68
694,459082862,"00694M07:17:10.071","00694 07:53:49",222.22,784.01,,,,"     ",3.80,117.13,3.69
694,459082863,"00694M07:17:11.044","00694 07:53:50",222.27,783.95,,,,"     ",3.80,116.95,3.68
694,459082864,"00694M07:17:12.017","00694 07:53:51",222.32,784.04,,,,"     ",3.80,116.99,3.68
694,459082865,"00694M07:17:12.990","00694 07:53:52",222.38,784.00,,,,"     ",3.80,117.23,3.68
694,459082866,"00694M07:17:13.964","00694 07:53:53",222.46,783.97,,,,"     ",3.80,117.73,3.69
694,459082867,"00694M07:17:14.937","00694 07:53:54",222.53,783.91,,,,"     ",3.80,117.11,3.67
694,459082868,"00694M07:17:15.910","00694 07:53:55",222.60,783.92,,,,"     ",3.80,116.80,3.65
694,459082869,"00694M07:17:16.883","00694 07:53:56",222.65,783.94,,,,"     ",3.80,117.76,3.68
694,459082870,"00694M07:17:17.857","00694 07:53:57",222.67,783.91,,,,"     ",3.80,117.77,3.68
694,459082871,"00694M07:17:18.830","00694 07:53:58",222.68,783.97,,,,"     ",3.80,117.27,3.66
694,459082872,"00694M07:17:19.803","00694 07:53:59",222.68,784.00,,,,"     ",3.80,118.23,3.68
694,459082873,"00694M07:17:20.776","00694 07:54:00",222.67,783.94,,,,"     ",3.80,117.62,3.66
694,459082874,"00694M07:17:21.750","00694 07:54:01",222.63,784.01,,,,"     ",3.80,117.95,3.67
694,459082875,"00694M07:17:22.723","00694 07:54:02",222.57,783.98,,,,"     ",3.80,118.00,3.66
694,459082876,"00694M07:17:23.696","00694 07:54:03",222.50,783.99,,,,"     ",3.80,117.69,3.65
694,459082877,"00694M07:17:24.670","00694 07:54:04",222.42,784.02,,,,"     ",3.80,116.95,3.62
694,459082878,"00694M07:17:25.643","00694 07:54:05",222.35,783.97,,,,"     ",3.80,117.71,3.64
694,459082879,"00694M07:17:26.616","00694 07:54:06",222.26,783.99,,,,"     ",3.80,119.02,3.68
694,459082880,"00694M07:17:27.589","00694 07:54:07",222.18,783.97,,,,"     ",3.80,118.30,3.65
694,459082881,"00694M07:17:28.563","00694 07:54:08",222.10,783.98,,,,"     ",3.80,118.57,3.66
694,459082882,"00694M07:17:29.536","00694 07:54:09",222.05,783.99,,,,"     ",3.80,118.16,3.64
694,459082883,"00694M07:17:30.509","00694 07:54:10",222.02,783.86,,,,"     ",3.80,118.96,3.66
694,459082884,"00694M07:17:31.482","00694 07:54:11",222.02,783.98,,,,"     ",3.80,118.25,3.64
694,459082885,"00694M07:17:32.456","00694 07:54:12",222.06,783.96,,,,"     ",3.80,118.13,3.63
694,459082886,"00694M07:17:33.429","00694 07:54:13",222.11,783.94,,,,"     ",3.80,118.74,3.65
694,459082887,"00694M07:17:34.402","00694 07:54:14",222.17,783.98,,,,"     ",3.80,117.98,3.62
694,459082888,"00694M07:17:35.375","00694 07:54:15",222.23,783.96,,,,"     ",3.80,118.98,3.65
694,459082889,"00694M07:17:36.349","00694 07:54:16",222.27,783.99,,,,"     ",3.80,119.16,3.65
694,459082890,"00694M07:17:37.322","00694 07:54:17",222.30,784.01,,,,"     ",3.80,118.42,3.62
694,459082891,"00694M07:17:38.295","00694 07:54:18",222.32,783.98,,,,"     ",3.80,118.56,3.62
694,459082892,"00694M07:17:39.268","00694 07:54:19",222.30,783.92,,,,"     ",3.80,119.25,3.64
694,459082893,"00694M07:17:40.242","00694 07:54:20",222.25,783.95,,,,"     ",3.80,119.20,3.64
694,459082894,"00694M07:17:41.215","00694 07:54:21",222.17,783.99,,,,"     ",3.80,119.19,3.63
694,459082895,"00694M07:17:42.188","00694 07:54:22",222.06,783.99,,,,"     ",3.80,119.06,3.63
694,459082896,"00694M07:17:43.161","00694 07:54:23",221.92,783.94,,,,"     ",3.80,119.65,3.64
694,459082897,"00694M07:17:44.135","00694 07:54:24",221.76,783.96,,,,"     ",3.80,119.26,3.62
694,459082898,"00694M07:17:45.108","00694 07:54:24",221.60,783.95,,,,"     ",3.80,119.44,3.63
694,459082899,"00694M07:17:46.081","00694 07:54:25",221.42,783.97,,,,"     ",3.80,119.41,3.62
694,459082900,"00694M07:17:47.054","00694 07:54:26",221.24,783.96,,,,"     ",3.80,119.26,3.61
694,459082901,"00694M07:17:48.028","00694 07:54:27",221.06,783.89,,,,"     ",3.80,119.42,3.62
694,459082902,"00694M07:17:49.001","00694 07:54:28",220.91,783.96,,,,"     ",3.80,120.01,3.63
694,459082903,"00694M07:17:49.974","00694 07:54:29",220.77,783.98,,,,"     ",3.80,118.70,3.59
694,459082904,"00694M07:17:50.947","00694 07:54:30",220.66,783.94,,,,"     ",3.80,118.62,3.58
694,459082905,"00694M07:17:51.921","00694 07:54:31",220.57,783.87,,,,"     ",3.80,119.38,3.60
694,459082906,"00694M07:17:52.894","00694 07:54:32",220.51,783.92,,,,"     ",3.80,119.60,3.61
694,459082907,"00694M07:17:53.867","00694 07:54:33",220.47,783.91,,,,"     ",3.80,120.11,3.62
694,459082908,"00694M07:17:54.840","00694 07:54:34",220.44,783.90,,,,"     ",3.80,120.23,3.62
694,459082909,"00694M07:17:55.814","00694 07:54:35",220.40,783.93,,,,"     ",3.80,119.65,3.60
694,459082910,"00694M07:17:56.787","00694 07:54:36",220.37,784.00,,,,"     ",3.80,119.25,3.59
694,459082911,"00694M07:17:57.760","00694 07:54:37",220.32,783.98,,,,"     ",3.80,119.99,3.61
694,459082912,"00694M07:17:58.733","00694 07:54:38",220.24,783.97,,,,"     ",3.80,119.88,3.60
694,459082913,"00694M07:17:59.707","00694 07:54:39",220.16,783.96,,,,"     ",3.80,119.55,3.59
694,459082914,"00694M07:18:00.680","00694 07:54:40",220.08,783.94,,,,"     ",3.80,120.10,3.61
694,459082915,"00694M07:18:01.653","00694 07:54:41",220.01,783.88,,,,"     ",3.80,119.85,3.60
694,459082916,"00694M07:18:02.626","00694 07:54:42",219.94,783.91,,,,"     ",3.80,120.56,3.62
694,459082917,"00694M07:18:03.600","00694 07:54:43",219.86,783.94,,,,"     ",3.80,119.61,3.59
694,459082918,"00694M07:18:04.573","00694 07:54:44",219.76,783.94,,,,"     ",3.80,119.17,3.57
694,459082919,"00694M07:18:05.546","00694 07:54:45",219.64,783.90,,,,"     ",3.80,120.07,3.60
694,459082920,"00694M07:18:06.519","00694 07:54:46",219.52,783.98,,,,"     ",3.80,119.96,3.59
694,459082921,"00694M07:18:07.493","00694 07:54:47",219.40,783.89,,,,"     ",3.80,119.68,3.58
694,459082922,"00694M07:18:08.466","00694 07:54:48",219.29,783.87,,,,"     ",3.80,120.91,3.62
694,459082923,"00694M07:18:09.439","00694 07:54:49",219.22,783.93,,,,"     ",3.80,120.53,3.60
694,459082924,"00694M07:18:10.412","00694 07:54:50",219.17,783.94,,,,"     ",3.80,119.77,3.58
694,459082925,"00694M07:18:11.386","00694 07:54:51",219.15,783.89,,,,"     ",3.80,120.59,3.60
694,459082926,"00694M07:18:12.359","00694 07:54:52",219.14,783.95,,,,"     ",3.80,119.83,3.57
694,459082927,"00694M07:18:13.332","00694 07:54:53",219.13,783.84,,,,"     ",3.80,120.36,3.59
694,459082928,"00694M07:18:14.305","00694 07:54:54",219.11,783.86,,,,"     ",3.80,121.21,3.61
694,459082929,"00694M07:18:15.279","00694 07:54:55",219.10,783.82,,,,"     ",3.80,120.82,3.60
694,459082930,"00694M07:18:16.252","00694 07:54:56",220.03,783.83,,,,"     ",3.80,120.41,3.58
694,459082931,"00694M07:18:17.225","00694 07:54:57",220.03,783.85,,,,"     ",3.80,121.17,3.60
694,459082932,"00694M07:18:18.198","00694 07:54:58",220.05,783.85,,,,"     ",3.80,120.92,3.59
694,459082933,"00694M07:18:19.172","00694 07:54:59",219.12,783.90,,,,"     ",3.80,120.97,3.59
694,459082934,"00694M07:18:20.145","00694 07:55:00",219.14,783.78,,,,"     ",3.80,122.10,3.62
694,459082935,"00694M07:18:21.118","00694 07:55:01",219.16,783.81,,,,"     ",3.80,120.46,3.57
694,459082936,"00694M07:18:22.091","00694 07:55:01",219.18,783.78,,,,"     ",3.80,120.51,3.57
694,459082937,"00694M07:18:23.065","00694 07:55:02",219.19,783.76,,,,"     ",3.80,120.80,3.58
694,459082938,"00694M07:18:24.038","00694 07:55:03",219.20,783.85,,,,"     ",3.80,121.27,3.59
694,459082939,"00694M07:18:25.011","00694 07:55:04",219.21,783.82,,,,"     ",3.80,121.67,3.60
694,459082940,"00694M07:18:25.984","00694 07:55:05",219.24,783.84,,,,"     ",3.80,122.35,3.62
694,459082941,"00694M07:18:26.958","00694 07:55:06",219.30,783.78,,,,"     ",3.80,119.91,3.54
694,459082942,"00694M07:18:27.931","00694 07:55:07",219.38,783.79,,,,"     ",3.80,121.48,3.59
694,459082943,"00694M07:18:28.904","00694 07:55:08",219.50,783.85,,,,"     ",3.80,121.52,3.58
694,459082944,"00694M07:18:29.877","00694 07:55:09",219.64,783.82,,,,"     ",3.80,121.57,3.58
694,459082945,"00694M07:18:30.851","00694 07:55:10",219.77,783.88,,,,"     ",3.80,121.64,3.58
694,459082946,"00694M07:18:31.824","00694 07:55:11",219.90,783.74,,,,"     ",3.80,122.04,3.59
694,459082947,"00694M07:18:32.797","00694 07:55:12",220.02,783.82,,,,"     ",3.80,122.10,3.59
694,459082948,"00694M07:18:33.771","00694 07:55:13",220.13,783.80,,,,"     ",3.80,122.34,3.60
694,459082949,"00694M07:18:34.744","00694 07:55:14",220.25,783.85,,,,"     ",3.80,122.51,3.60
694,459082950,"00694M07:18:35.717","00694 07:55:15",220.36,783.92,,,,"     ",3.80,122.34,3.59
694,459082951,"00694M07:18:36.690","00694 07:55:16",220.47,783.82,,,,"     ",3.80,122.26,3.59
694,459082952,"00694M07:18:37.664","00694 07:55:17",220.59,783.76,,,,"     ",3.80,123.44,3.62
694,459082953,"00694M07:18:38.637","00694 07:55:18",220.70,783.79,,,,"     ",3.80,122.57,3.59
694,459082954,"00694M07:18:39.610","00694 07:55:19",220.80,783.80,,,,"     ",3.80,122.94,3.60
694,459082955,"00694M07:18:40.583","00694 07:55:20",220.91,783.82,,,,"     ",3.80,123.67,3.62
694,459082956,"00694M07:18:41.557","00694 07:55:21",221.00,783.79,,,,"     ",3.80,122.29,3.57
694,459082957,"00694M07:18:42.530","00694 07:55:22",221.09,783.75,,,,"     ",3.80,123.14,3.59
694,459082958,"00694M07:18:43.503","00694 07:55:23",221.17,783.83,,,,"     ",3.80,122.57,3.57
694,459082959,"00694M07:18:44.476","00694 07:55:24",221.24,783.80,,,,"     ",3.80,123.33,3.59
694,459082960,"00694M07:18:45.450","00694 07:55:25",221.30,783.76,,,,"     ",3.80,123.09,3.58
694,459082961,"00694M07:18:46.423","00694 07:55:26",221.36,783.76,,,,"     ",3.80,123.56,3.59
694,459082962,"00694M07:18:47.396","00694 07:55:27",221.43,783.76,,,,"     ",3.80,123.24,3.58
694,459082963,"00694M07:18:48.369","00694 07:55:28",221.51,783.79,,,,"     ",3.80,123.41,3.58
694,459082964,"00694M07:18:49.343","00694 07:55:29",221.59,783.75,,,,"     ",3.80,123.20,3.57
694,459082965,"00694M07:18:50.316","00694 07:55:30",221.68,783.73,,,,"     ",3.80,123.91,3.59
694,459082966,"00694M07:18:51.289","00694 07:55:31",221.76,783.71,,,,"     ",3.80,123.30,3.57
694,459082967,"00694M07:18:52.262","00694 07:55:32",221.85,783.72,,,,"     ",3.80,122.87,3.55
694,459082968,"00694M07:18:53.236","00694 07:55:33",221.95,783.70,,,,"     ",3.80,124.66,3.60
694,459082969,"00694M07:18:54.209","00694 07:55:34",222.05,783.68,,,,"     ",3.80,124.26,3.59
694,459082970,"00694M07:18:55.182","00694 07:55:35",222.16,783.67,,,,"     ",3.80,125.14,3.61
694,459082971,"00694M07:18:56.155","00694 07:55:36",222.26,783.66,,,,"     ",3.80,123.69,3.56
694,459082972,"00694M07:18:57.129","00694 07:55:37",222.35,783.69,,,,"     ",3.80,123.81,3.56
694,459082973,"00694M07:18:58.102","00694 07:55:38",222.44,783.76,,,,"     ",3.80,123.97,3.56
694,459082974,"00694M07:18:59.075","00694 07:55:38",222.53,783.70,,,,"     ",3.80,124.84,3.58
694,459082975,"00694M07:19:00.048","00694 07:55:39",222.62,783.65,,,,"     ",3.80,124.68,3.58
694,459082976,"00694M07:19:01.022","00694 07:55:40",222.72,783.65,,,,"     ",3.80,125.41,3.59
694,459082977,"00694M07:19:01.995","00694 07:55:41",222.80,783.66,,,,"     ",3.80,124.10,3.55
694,459082978,"00694M07:19:02.968","00694 07:55:42",222.88,783.66,,,,"     ",3.80,124.70,3.57
694,459082979,"00694M07:19:03.941","00694 07:55:43",222.93,783.63,,,,"     ",3.80,124.37,3.55
694,459082980,"00694M07:19:04.915","00694 07:55:44",222.97,783.62,,,,"     ",3.80,126.04,3.60
694,459082981,"00694M07:19:05.888","00694 07:55:45",223.01,783.67,,,,"     ",3.80,124.35,3.54
694,459082982,"00694M07:19:06.861","00694 07:55:46",223.04,783.69,,,,"     ",3.80,125.22,3.57
694,459082983,"00694M07:19:07.834","00694 07:55:47",223.06,783.67,,,,"     ",3.80,124.33,3.53
694,459082984,"00694M07:19:08.808","00694 07:55:48",223.09,783.59,,,,"     ",3.80,124.74,3.54
694,459082985,"00694M07:19:09.781","00694 07:55:49",223.13,783.59,,,,"     ",3.80,125.22,3.55
694,459082986,"00694M07:19:10.754","00694 07:55:50",223.16,783.54,,,,"     ",3.80,126.04,3.57
694,459082987,"00694M07:19:11.727","00694 07:55:51",223.21,783.52,,,,"     ",3.80,124.77,3.53
694,459082988,"00694M07:19:12.701","00694 07:55:52",223.25,783.48,,,,"     ",3.80,125.26,3.54
694,459082989,"00694M07:19:13.674","00694 07:55:53",223.30,783.40,,,,"     ",3.80,125.36,3.54
694,459082990,"00694M07:19:14.647","00694 07:55:54",223.35,783.53,,,,"     ",3.80,125.11,3.53
694,459082991,"00694M07:19:15.620","00694 07:55:55",223.42,783.60,,,,"     ",3.80,124.87,3.52
694,459082992,"00694M07:19:16.594","00694 07:55:56",223.50,783.61,,,,"     ",3.80,126.01,3.55
694,459082993,"00694M07:19:17.567","00694 07:55:57",223.58,783.65,,,,"     ",3.80,126.79,3.57
694,459082994,"00694M07:19:18.540","00694 07:55:58",223.66,783.72,,,,"     ",3.80,126.31,3.55
694,459082995,"00694M07:19:19.513","00694 07:55:59",223.73,783.62,,,,"     ",3.80,126.12,3.54
694,459082996,"00694M07:19:20.487","00694 07:56:00",223.77,783.63,,,,"     ",3.80,125.98,3.53
694,459082997,"00694M07:19:21.460","00694 07:56:01",223.79,783.67,,,,"     ",3.80,125.72,3.52
694,459082998,"00694M07:19:22.433","00694 07:56:02",223.79,783.65,,,,"     ",3.80,126.34,3.54
694,459082999,"00694M07:19:23.406","00694 07:56:03",223.77,783.67,,,,"     ",3.80,126.36,3.53
694,459083000,"00694M07:19:24.380","00694 07:56:04",223.75,783.70,,,,"     ",3.80,125.98,3.52
694,459083001,"00694M07:19:25.353","00694 07:56:05",223.74,783.63,,,,"     ",3.80,126.46,3.53
694,459083002,"00694M07:19:26.326","00694 07:56:06",223.74,783.57,,,,"     ",3.80,125.55,3.50
694,459083003,"00694M07:19:27.299","00694 07:56:07",223.73,783.61,,,,"     ",3.80,126.87,3.53
694,459083004,"00694M07:19:28.273","00694 07:56:08",223.73,783.53,,,,"     ",3.80,127.33,3.54
694,459083005,"00694M07:19:29.246","00694 07:56:09",223.73,783.57,,,,"     ",3.80,127.00,3.53
694,459083006,"00694M07:19:30.219","00694 07:56:10",223.74,783.59,,,,"     ",3.80,127.17,3.53
694,459083007,"00694M07:19:31.192","00694 07:56:11",223.74,783.57,,,,"     ",3.80,126.55,3.51
694,459083008,"00694M07:19:32.166","00694 07:56:12",223.75,783.59,,,,"     ",3.80,127.90,3.54
694,459083009,"00694M07:19:33.139","00694 07:56:13",223.75,783.54,,,,"     ",3.80,127.75,3.53
694,459083010,"00694M07:19:34.112","00694 07:56:14",223.76,783.53,,,,"     ",3.80,127.64,3.53
694,459083011,"00694M07:19:35.085","00694 07:56:14",223.75,783.54,,,,"     ",3.80,127.99,3.53
694,459083012,"00694M07:19:36.059","00694 07:56:15",223.73,783.64,,,,"     ",3.80,127.59,3.52
694,459083013,"00694M07:19:37.032","00694 07:56:16",223.69,783.55,,,,"     ",3.80,127.69,3.52
694,459083014,"00694M07:19:38.005","00694 07:56:17",223.64,783.61,,,,"     ",3.80,128.27,3.53
694,459083015,"00694M07:19:38.978","00694 07:56:18",223.58,783.49,,,,"     ",3.80,128.39,3.53
694,459083016,"00694M07:19:39.952","00694 07:56:19",223.55,783.49,,,,"     ",3.80,128.05,3.52
694,459083017,"00694M07:19:40.925","00694 07:56:20",223.52,783.43,,,,"     ",3.80,128.15,3.52
694,459083018,"00694M07:19:41.898","00694 07:56:21",223.53,783.44,,,,"     ",3.80,128.40,3.52
694,459083019,"00694M07:19:42.872","00694 07:56:22",223.54,783.48,,,,"     ",3.80,128.15,3.51
694,459083020,"00694M07:19:43.845","00694 07:56:23",223.59,783.46,,,,"     ",3.80,128.34,3.51
694,459083021,"00694M07:19:44.818","00694 07:56:24",223.65,783.59,,,,"     ",3.80,129.07,3.53
694,459083022,"00694M07:19:45.791","00694 07:56:25",223.72,783.47,,,,"     ",3.80,128.05,3.50
694,459083023,"00694M07:19:46.765","00694 07:56:26",223.81,783.55,,,,"     ",3.80,128.83,3.52
694,459083024,"00694M07:19:47.738","00694 07:56:27",223.91,783.58,,,,"     ",3.80,127.81,3.49
694,459083025,"00694M07:19:48.711","00694 07:56:28",224.01,783.52,,,,"     ",3.80,127.51,3.47
694,459083026,"00694M07:19:49.684","00694 07:56:29",224.12,783.53,,,,"     ",3.80,128.92,3.51
694,459083027,"00694M07:19:50.658","00694 07:56:30",224.23,783.57,,,,"     ",3.80,127.99,3.48
694,459083028,"00694M07:19:51.631","00694 07:56:31",224.34,783.54,,,,"     ",3.80,129.72,3.53
694,459083029,"00694M07:19:52.604","00694 07:56:32",224.42,783.48,,,,"     ",3.80,128.96,3.50
694,459083030,"00694M07:19:53.577","00694 07:56:33",224.48,783.49,,,,"     ",3.80,128.98,3.50
694,459083031,"00694M07:19:54.551","00694 07:56:34",224.52,783.46,,,,"     ",3.80,129.15,3.50
694,459083032,"00694M07:19:55.524","00694 07:56:35",224.54,783.47,,,,"     ",3.80,129.31,3.50
694,459083033,"00694M07:19:56.497","00694 07:56:36",224.52,783.42,,,,"     ",3.80,129.84,3.51
694,459083034,"00694M07:19:57.470","00694 07:56:37",224.50,783.46,,,,"     ",3.80,128.18,3.46
694,459083035,"00694M07:19:58.444","00694 07:56:38",224.47,783.53,,,,"     ",3.80,130.32,3.52
694,459083036,"00694M07:19:59.417","00694 07:56:39",224.45,783.51,,,,"     ",3.80,128.67,3.47
694,459083037,"00694M07:20:00.390","00694 07:56:40",224.44,783.51,,,,"     ",3.80,129.42,3.49
694,459083038,"00694M07:20:01.363","00694 07:56:41",224.45,783.52,,,,"     ",3.80,130.44,3.51
694,459083039,"00694M07:20:02.337","00694 07:56:42",224.48,783.45,,,,"     ",3.80,129.98,3.49
694,459083040,"00694M07:20:03.310","00694 07:56:43",224.54,783.46,,,,"     ",3.80,129.22,3.47
694,459083041,"00694M07:20:04.283","00694 07:56:44",224.61,783.58,,,,"     ",3.80,130.00,3.49
694,459083042,"00694M07:20:05.256","00694 07:56:45",224.68,783.51,,,,"     ",3.80,129.92,3.48
694,459083043,"00694M07:20:06.230","00694 07:56:46",224.75,783.43,,,,"     ",3.80,130.29,3.49
694,459083044,"00694M07:20:07.203","00694 07:56:47",224.80,783.51,,,,"     ",3.80,130.07,3.48
694,459083045,"00694M07:20:08.176","00694 07:56:48",224.84,783.51,,,,"     ",3.80,129.41,3.46
694,459083046,"00694M07:20:09.149","00694 07:56:49",224.88,783.49,,,,"     ",3.80,130.18,3.48
694,459083047,"00694M07:20:10.123","00694 07:56:50",224.90,783.45,,,,"     ",3.80,129.87,3.46
694,459083048,"00694M07:20:11.096","00694 07:56:51",224.90,783.47,,,,"     ",3.80,130.07,3.47
694,459083049,"00694M07:20:12.069","00694 07:56:51",224.89,783.52,,,,"     ",3.80,130.65,3.48
694,459083050,"00694M07:20:13.042","00694 07:56:52",224.86,783.49,,,,"     ",3.80,129.89,3.46
694,459083051,"00694M07:20:14.016","00694 07:56:53",224.82,783.52,,,,"     ",3.80,130.07,3.46
694,459083052,"00694M07:20:14.989","00694 07:56:54",224.77,783.48,,,,"     ",3.80,130.91,3.48
694,459083053,"00694M07:20:15.962","00694 07:56:55",224.72,783.51,,,,"     ",3.80,130.76,3.47
694,459083054,"00694M07:20:16.935","00694 07:56:56",224.66,783.46,,,,"     ",3.80,130.73,3.46
694,459083055,"00694M07:20:17.909","00694 07:56:57",224.63,783.38,,,,"     ",3.80,130.19,3.45
694,459083056,"00694M07:20:18.882","00694 07:56:58",224.61,783.33,,,,"     ",3.80,130.30,3.45
694,459083057,"00694M07:20:19.855","00694 07:56:59",224.62,783.43,,,,"     ",3.80,131.99,3.49
694,459083058,"00694M07:20:20.828","00694 07:57:00",224.64,783.41,,,,"     ",3.80,131.31,3.47
694,459083059,"00694M07:20:21.802","00694 07:57:01",224.68,783.48,,,,"     ",3.80,130.82,3.45
694,459083060,"00694M07:20:22.775","00694 07:57:02",224.71,783.48,,,,"     ",3.80,130.17,3.43
694,459083061,"00694M07:20:23.748","00694 07:57:03",224.73,783.47,,,,"     ",3.80,130.65,3.44
694,459083062,"00694M07:20:24.721","00694 07:57:04",224.73,783.45,,,,"     ",3.80,130.94,3.45
694,459083063,"00694M07:20:25.695","00694 07:57:05",224.73,783.43,,,,"     ",3.80,131.08,3.44
694,459083064,"00694M07:20:26.668","00694 07:57:06",224.74,783.43,,,,"     ",3.80,130.41,3.42
694,459083065,"00694M07:20:27.641","00694 07:57:07",224.75,783.40,,,,"     ",3.80,131.31,3.44
694,459083066,"00694M07:20:28.614","00694 07:57:08",224.76,783.38,,,,"     ",3.80,130.86,3.43
694,459083067,"00694M07:20:29.588","00694 07:57:09",224.79,783.46,,,,"     ",3.80,130.32,3.41
694,459083068,"00694M07:20:30.561","00694 07:57:10",224.82,783.45,,,,"     ",3.80,130.80,3.42
694,459083069,"00694M07:20:31.534","00694 07:57:11",224.85,783.43,,,,"     ",3.80,130.20,3.40
694,459083070,"00694M07:20:32.507","00694 07:57:12",224.88,783.46,,,,"     ",3.80,130.54,3.41
694,459083071,"00694M07:20:33.481","00694 07:57:13",224.91,783.46,,,,"     ",3.80,130.63,3.41
694,459083072,"00694M07:20:34.454","00694 07:57:14",224.94,783.49,,,,"     ",3.80,130.51,3.40
694,459083073,"00694M07:20:35.427","00694 07:57:15",224.96,783.42,,,,"     ",3.80,131.38,3.42
694,459083074,"00694M07:20:36.400","00694 07:57:16",224.98,783.49,,,,"     ",3.80,131.67,3.43
694,459083075,"00694M07:20:37.374","00694 07:57:17",225.00,783.43,,,,"     ",3.80,131.17,3.41
694,459083076,"00694M07:20:38.347","00694 07:57:18",225.02,783.45,,,,"     ",3.80,131.12,3.41
694,459083077,"00694M07:20:39.320","00694 07:57:19",225.04,783.53,,,,"     ",3.80,131.98,3.43
694,459083078,"00694M07:20:40.293","00694 07:57:20",225.06,783.54,,,,"     ",3.80,131.24,3.41
694,459083079,"00694M07:20:41.267","00694 07:57:21",225.07,783.52,,,,"     ",3.80,131.32,3.40
694,459083080,"00694M07:20:42.240","00694 07:57:22",225.09,783.43,,,,"     ",3.80,131.50,3.40
694,459083081,"00694M07:20:43.213","00694 07:57:23",224.70,783.45,4.53,,208.17,"  101110",3.80,131.30,3.40
694,459083082,"00694M07:20:44.186","00694 07:57:24",224.75,783.43,,,,"     ",3.80,132.38,3.42
694,459083083,"00694M07:20:45.160","00694 07:57:25",224.79,783.38,,,,"     ",3.80,131.61,3.40
694,459083084,"00694M07:20:46.133","00694 07:57:26",224.83,783.45,,,,"     ",3.80,133.10,3.43
694,459083085,"00694M07:20:47.106","00694 07:57:27",224.86,783.43,,,,"     ",3.80,132.28,3.41
694,459083086,"00694M07:20:48.079","00694 07:57:27",224.89,783.47,,,,"     ",3.80,132.00,3.40
694,459083087,"00694M07:20:49.053","00694 07:57:28",224.92,783.52,,,,"     ",3.80,132.06,3.40
694,459083088,"00694M07:20:50.026","00694 07:57:29",224.94,783.58,,,,"     ",3.80,132.41,3.40
694,459083089,"00694M07:20:50.999","00694 07:57:30",224.96,783.51,,,,"     ",3.80,132.34,3.40
694,459083090,"00694M07:20:51.973","00694 07:57:31",224.98,783.51,,,,"     ",3.80,132.10,3.39
694,459083091,"00694M07:20:52.946","00694 07:57:32",225.00,783.65,,,,"     ",3.80,132.69,3.40
694,459083092,"00694M07:20:53.919","00694 07:57:33",225.01,783.54,,,,"     ",3.80,132.63,3.40
694,459083093,"00694M07:20:54.892","00694 07:57:34",225.03,783.59,,,,"     ",3.80,132.56,3.40
694,459083094,"00694M07:20:55.866","00694 07:57:35",225.04,783.55,,,,"     ",3.80,132.97,3.40
694,459083095,"00694M07:20:56.839","00694 07:57:36",225.05,783.58,,,,"     ",3.80,132.28,3.38
694,459083096,"00694M07:20:57.812","00694 07:57:37",225.02,783.50,,,,"     ",3.80,133.26,3.40
694,459083097,"00694M07:20:58.785","00694 07:57:38",224.99,783.50,,,,"     ",3.80,132.70,3.39
694,459083098,"00694M07:20:59.759","00694 07:57:39",224.97,783.49,,,,"     ",3.80,132.19,3.37
694,459083099,"00694M07:21:00.732","00694 07:57:40",224.96,783.53,,,,"     ",3.80,132.52,3.38
694,459083100,"00694M07:21:01.705","00694 07:57:41",224.95,783.43,,,,"     ",3.80,132.47,3.37
694,459083101,"00694M07:21:02.678","00694 07:57:42",224.96,783.36,,,,"     ",3.80,132.34,3.37
694,459083102,"00694M07:21:03.652","00694 07:57:43",224.99,783.49,,,,"     ",3.80,132.88,3.38
694,459083103,"00694M07:21:04.625","00694 07:57:44",225.03,783.45,,,,"     ",3.80,132.27,3.36
694,459083104,"00694M07:21:05.598","00694 07:57:45",225.10,783.48,,,,"     ",3.80,132.92,3.37
694,459083105,"00694M07:21:06.571","00694 07:57:46",225.17,783.40,,,,"     ",3.80,132.55,3.36
694,459083106,"00694M07:21:07.545","00694 07:57:47",225.25,783.51,,,,"     ",3.80,132.77,3.36
694,459083107,"00694M07:21:08.518","00694 07:57:48",225.32,783.54,,,,"     ",3.80,133.07,3.37
694,459083108,"00694M07:21:09.491","00694 07:57:49",225.39,783.47,,,,"     ",3.80,132.92,3.36
694,459083109,"00694M07:21:10.464","00694 07:57:50",225.45,783.57,,,,"     ",3.80,134.16,3.39
694,459083110,"00694M07:21:11.438","00694 07:57:51",225.50,783.51,,,,"     ",3.80,132.53,3.35
694,459083111,"00694M07:21:12.411","00694 07:57:52",225.55,783.50,,,,"     ",3.80,134.48,3.39
694,459083112,"00694M07:21:13.384","00694 07:57:53",225.59,783.54,,,,"     ",3.80,132.88,3.35
694,459083113,"00694M07:21:14.357","00694 07:57:54",225.61,783.50,,,,"     ",3.80,133.37,3.36
694,459083114,"00694M07:21:15.331","00694 07:57:55",225.61,783.46,,,,"     ",3.80,134.68,3.39
694,459083115,"00694M07:21:16.304","00694 07:57:56",225.60,783.49,,,,"     ",3.80,133.24,3.35
