SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
407,433577811,"00407M00:02:28.973","00406 23:40:51",208.31,896.37,,,,"     ",3.50,27.24,6.10
407,433577812,"00407M00:02:29.946","00406 23:40:52",208.33,896.35,,,,"     ",3.50,27.31,6.11
407,433577813,"00407M00:02:30.920","00406 23:40:53",208.35,896.38,,,,"     ",3.50,27.40,6.13
407,433577814,"00407M00:02:31.893","00406 23:40:54",208.38,896.36,,,,"     ",3.50,27.33,6.11
407,433577815,"00407M00:02:32.866","00406 23:40:55",208.40,896.39,,,,"     ",3.50,27.23,6.08
407,433577816,"00407M00:02:33.839","00406 23:40:56",208.42,896.36,,,,"     ",3.50,27.44,6.12
407,433577817,"00407M00:02:34.813","00406 23:40:57",208.45,896.36,,,,"     ",3.50,27.31,6.09
407,433577818,"00407M00:02:35.786","00406 23:40:57",208.49,896.43,,,,"     ",3.50,27.39,6.10
407,433577819,"00407M00:02:36.759","00406 23:40:58",208.54,896.39,,,,"     ",3.50,27.47,6.12
407,433577820,"00407M00:02:37.732","00406 23:40:59",208.60,896.40,,,,"     ",3.50,27.33,6.08
407,433577821,"00407M00:02:38.706","00406 23:41:00",208.67,896.40,,,,"     ",3.50,27.36,6.08
407,433577822,"00407M00:02:39.679","00406 23:41:01",208.73,896.34,,,,"     ",3.50,27.42,6.09
407,433577823,"00407M00:02:40.652","00406 23:41:02",208.79,896.37,,,,"     ",3.50,27.40,6.08
407,433577824,"00407M00:02:41.625","00406 23:41:03",208.85,896.30,,,,"     ",3.50,27.49,6.10
407,433577825,"00407M00:02:42.599","00406 23:41:04",208.92,896.31,,,,"     ",3.50,27.40,6.07
407,433577826,"00407M00:02:43.572","00406 23:41:05",208.99,896.35,,,,"     ",3.50,27.37,6.06
407,433577827,"00407M00:02:44.545","00406 23:41:06",209.05,896.36,,,,"     ",3.50,27.54,6.10
407,433577828,"00407M00:02:45.518","00406 23:41:07",209.11,896.39,,,,"     ",3.50,27.39,6.06
407,433577829,"00407M00:02:46.492","00406 23:41:08",209.16,896.39,,,,"     ",3.50,27.53,6.09
407,433577830,"00407M00:02:47.465","00406 23:41:09",209.21,896.33,,,,"     ",3.50,27.41,6.05
407,433577831,"00407M00:02:48.438","00406 23:41:10",209.24,896.27,,,,"     ",3.50,27.50,6.07
407,433577832,"00407M00:02:49.411","00406 23:41:11",209.25,896.26,,,,"     ",3.50,27.45,6.05
407,433577833,"00407M00:02:50.385","00406 23:41:12",209.25,896.34,,,,"     ",3.50,27.43,6.05
407,433577834,"00407M00:02:51.358","00406 23:41:13",209.23,896.35,,,,"     ",3.50,27.57,6.07
407,433577835,"00407M00:02:52.331","00406 23:41:14",209.22,896.33,,,,"     ",3.50,27.49,6.05
407,433577836,"00407M00:02:53.304","00406 23:41:15",209.21,896.33,,,,"     ",3.50,27.41,6.03
407,433577837,"00407M00:02:54.278","00406 23:41:16",209.22,896.29,,,,"     ",3.50,27.56,6.05
407,433577838,"00407M00:02:55.251","00406 23:41:17",209.26,896.30,,,,"     ",3.50,27.68,6.08
407,433577839,"00407M00:02:56.224","00406 23:41:18",209.31,896.29,,,,"     ",3.50,27.51,6.04
407,433577840,"00407M00:02:57.197","00406 23:41:19",209.38,896.39,,,,"     ",3.50,27.58,6.05
407,433577841,"00407M00:02:58.171","00406 23:41:20",209.45,896.41,,,,"     ",3.50,27.60,6.05
407,433577842,"00407M00:02:59.144","00406 23:41:21",209.51,896.34,,,,"     ",3.50,27.72,6.07
407,433577843,"00407M00:03:00.117","00406 23:41:22",209.57,896.37,,,,"     ",3.50,27.76,6.08
407,433577844,"00407M00:03:01.090","00406 23:41:23",209.63,896.39,,,,"     ",3.50,27.63,6.04
407,433577845,"00407M00:03:02.064","00406 23:41:24",209.67,896.43,,,,"     ",3.50,27.75,6.06
407,433577846,"00407M00:03:03.037","00406 23:41:25",209.71,896.41,,,,"     ",3.50,27.54,6.01
407,433577847,"00407M00:03:04.010","00406 23:41:26",209.75,896.36,,,,"     ",3.50,27.79,6.06
407,433577848,"00407M00:03:04.983","00406 23:41:27",209.77,896.30,,,,"     ",3.50,27.67,6.03
407,433577849,"00407M00:03:05.957","00406 23:41:28",209.79,896.32,,,,"     ",3.50,27.62,6.02
407,433577850,"00407M00:03:06.930","00406 23:41:29",209.81,896.38,,,,"     ",3.50,27.60,6.01
407,433577851,"00407M00:03:07.903","00406 23:41:30",209.81,896.30,,,,"     ",3.50,27.62,6.01
407,433577852,"00407M00:03:08.877","00406 23:41:31",209.80,896.36,,,,"     ",3.50,27.71,6.02
407,433577853,"00407M00:03:09.850","00406 23:41:32",209.79,896.43,,,,"     ",3.50,27.77,6.03
407,433577854,"00407M00:03:10.823","00406 23:41:33",209.78,896.47,,,,"     ",3.50,27.63,6.00
407,433577855,"00407M00:03:11.796","00406 23:41:33",209.77,896.44,,,,"     ",3.50,27.84,6.04
407,433577856,"00407M00:03:12.770","00406 23:41:34",209.76,896.40,,,,"     ",3.50,27.69,6.00
407,433577857,"00407M00:03:13.743","00406 23:41:35",209.75,896.49,,,,"     ",3.50,27.53,5.96
407,433577858,"00407M00:03:14.716","00406 23:41:36",209.75,896.41,,,,"     ",3.50,27.77,6.01
407,433577859,"00407M00:03:15.689","00406 23:41:37",209.75,896.44,,,,"     ",3.50,27.81,6.01
407,433577860,"00407M00:03:16.663","00406 23:41:38",209.77,896.41,,,,"     ",3.50,27.72,5.99
407,433577861,"00407M00:03:17.636","00406 23:41:39",209.78,896.38,,,,"     ",3.50,27.86,6.02
407,433577862,"00407M00:03:18.609","00406 23:41:40",209.80,896.36,,,,"     ",3.50,27.71,5.98
407,433577863,"00407M00:03:19.582","00406 23:41:41",209.82,896.36,,,,"     ",3.50,27.79,5.99
407,433577864,"00407M00:03:20.556","00406 23:41:42",209.83,896.36,,,,"     ",3.50,27.88,6.01
407,433577865,"00407M00:03:21.529","00406 23:41:43",209.85,896.40,,,,"     ",3.50,27.84,6.00
407,433577866,"00407M00:03:22.502","00406 23:41:44",209.87,896.44,,,,"     ",3.50,27.89,6.01
407,433577867,"00407M00:03:23.475","00406 23:41:45",209.90,896.37,,,,"     ",3.50,27.79,5.98
407,433577868,"00407M00:03:24.449","00406 23:41:46",209.93,896.39,,,,"     ",3.50,27.77,5.97
407,433577869,"00407M00:03:25.422","00406 23:41:47",209.97,896.42,,,,"     ",3.50,27.81,5.98
407,433577870,"00407M00:03:26.395","00406 23:41:48",210.00,896.41,,,,"     ",3.50,27.80,5.97
407,433577871,"00407M00:03:27.368","00406 23:41:49",210.03,896.37,,,,"     ",3.50,27.87,5.98
407,433577872,"00407M00:03:28.342","00406 23:41:50",210.06,896.37,,,,"     ",3.50,27.87,5.98
407,433577873,"00407M00:03:29.315","00406 23:41:51",210.08,896.39,,,,"     ",3.50,27.85,5.97
407,433577874,"00407M00:03:30.288","00406 23:41:52",210.08,896.40,,,,"     ",3.50,27.84,5.96
407,433577875,"00407M00:03:31.261","00406 23:41:53",210.07,896.46,,,,"     ",3.50,27.87,5.97
407,433577876,"00407M00:03:32.235","00406 23:41:54",210.06,896.41,,,,"     ",3.50,27.86,5.96
407,433577877,"00407M00:03:33.208","00406 23:41:55",210.03,896.42,,,,"     ",3.50,27.79,5.94
407,433577878,"00407M00:03:34.181","00406 23:41:56",210.00,896.50,,,,"     ",3.50,27.92,5.96
407,433577879,"00407M00:03:35.154","00406 23:41:57",209.98,896.51,,,,"     ",3.50,27.85,5.94
407,433577880,"00407M00:03:36.128","00406 23:41:58",209.97,896.49,,,,"     ",3.50,27.93,5.96
407,433577881,"00407M00:03:37.101","00406 23:41:59",209.96,896.45,,,,"     ",3.50,27.89,5.95
407,433577882,"00407M00:03:38.074","00406 23:42:00",209.95,896.44,,,,"     ",3.50,27.95,5.96
407,433577883,"00407M00:03:39.047","00406 23:42:01",209.94,896.46,,,,"     ",3.50,27.99,5.96
407,433577884,"00407M00:03:40.021","00406 23:42:02",209.94,896.43,,,,"     ",3.50,28.10,5.98
407,433577885,"00407M00:03:40.994","00406 23:42:03",209.93,896.37,,,,"     ",3.50,28.09,5.97
407,433577886,"00407M00:03:41.967","00406 23:42:04",209.92,896.40,,,,"     ",3.50,28.05,5.96
407,433577887,"00407M00:03:42.940","00406 23:42:05",209.92,896.45,,,,"     ",3.50,28.15,5.98
407,433577888,"00407M00:03:43.914","00406 23:42:06",209.92,896.45,,,,"     ",3.50,28.12,5.97
407,433577889,"00407M00:03:44.887","00406 23:42:07",209.93,896.43,,,,"     ",3.50,27.98,5.93
407,433577890,"00407M00:03:45.860","00406 23:42:08",209.95,896.39,,,,"     ",3.50,28.12,5.96
407,433577891,"00407M00:03:46.833","00406 23:42:09",209.98,896.42,,,,"     ",3.50,28.05,5.94
407,433577892,"00407M00:03:47.807","00406 23:42:10",210.03,896.41,,,,"     ",3.50,28.09,5.94
407,433577893,"00407M00:03:48.780","00406 23:42:10",210.10,896.43,,,,"     ",3.50,27.98,5.92
407,433577894,"00407M00:03:49.753","00406 23:42:11",210.19,896.46,,,,"     ",3.50,28.01,5.92
407,433577895,"00407M00:03:50.726","00406 23:42:12",210.30,896.49,,,,"     ",3.50,28.15,5.95
407,433577896,"00407M00:03:51.700","00406 23:42:13",210.41,896.47,,,,"     ",3.50,28.09,5.93
407,433577897,"00407M00:03:52.673","00406 23:42:14",210.52,896.47,,,,"     ",3.50,28.16,5.94
407,433577898,"00407M00:03:53.646","00406 23:42:15",210.63,896.54,,,,"     ",3.50,28.15,5.93
407,433577899,"00407M00:03:54.619","00406 23:42:16",210.74,896.55,,,,"     ",3.50,28.20,5.94
407,433577900,"00407M00:03:55.593","00406 23:42:17",210.83,896.44,,,,"     ",3.50,28.28,5.96
407,433577901,"00407M00:03:56.566","00406 23:42:18",210.90,896.44,,,,"     ",3.50,28.16,5.93
407,433577902,"00407M00:03:57.539","00406 23:42:19",210.96,896.48,,,,"     ",3.50,28.12,5.91
407,433577903,"00407M00:03:58.512","00406 23:42:20",211.01,896.48,,,,"     ",3.50,28.12,5.91
407,433577904,"00407M00:03:59.486","00406 23:42:21",211.04,896.52,,,,"     ",3.50,28.17,5.92
407,433577905,"00407M00:04:00.459","00406 23:42:22",211.04,896.49,,,,"     ",3.50,28.07,5.89
407,433577906,"00407M00:04:01.432","00406 23:42:23",211.03,896.48,,,,"     ",3.50,28.32,5.94
407,433577907,"00407M00:04:02.405","00406 23:42:24",210.99,896.44,,,,"     ",3.50,28.20,5.91
407,433577908,"00407M00:04:03.379","00406 23:42:25",210.94,896.46,,,,"     ",3.50,28.26,5.92
407,433577909,"00407M00:04:04.352","00406 23:42:26",210.87,896.42,,,,"     ",3.50,28.06,5.87
407,433577910,"00407M00:04:05.325","00406 23:42:27",210.79,896.50,,,,"     ",3.50,28.09,5.88
407,433577911,"00407M00:04:06.298","00406 23:42:28",210.72,896.50,,,,"     ",3.50,28.34,5.93
407,433577912,"00407M00:04:07.272","00406 23:42:29",210.65,896.52,,,,"     ",3.50,28.30,5.91
407,433577913,"00407M00:04:08.245","00406 23:42:30",210.60,896.48,,,,"     ",3.50,28.34,5.92
407,433577914,"00407M00:04:09.218","00406 23:42:31",210.57,896.54,,,,"     ",3.50,28.32,5.91
407,433577915,"00407M00:04:10.191","00406 23:42:32",210.56,896.48,,,,"     ",3.50,28.19,5.88
407,433577916,"00407M00:04:11.165","00406 23:42:33",210.58,896.47,,,,"     ",3.50,28.34,5.90
407,433577917,"00407M00:04:12.138","00406 23:42:34",210.60,896.47,,,,"     ",3.50,28.37,5.91
407,433577918,"00407M00:04:13.111","00406 23:42:35",210.64,896.46,,,,"     ",3.50,28.40,5.91
407,433577919,"00407M00:04:14.084","00406 23:42:36",210.67,896.48,,,,"     ",3.50,28.39,5.91
407,433577920,"00407M00:04:15.058","00406 23:42:37",210.71,896.49,,,,"     ",3.50,28.44,5.91
407,433577921,"00407M00:04:16.031","00406 23:42:38",210.75,896.52,,,,"     ",3.50,28.43,5.91
407,433577922,"00407M00:04:17.004","00406 23:42:39",210.79,896.52,,,,"     ",3.50,28.33,5.88
407,433577923,"00407M00:04:17.977","00406 23:42:40",210.83,896.50,,,,"     ",3.50,28.31,5.87
407,433577924,"00407M00:04:18.951","00406 23:42:41",210.88,896.50,,,,"     ",3.50,28.40,5.89
407,433577925,"00407M00:04:19.924","00406 23:42:42",210.93,896.46,,,,"     ",3.50,28.43,5.89
407,433577926,"00407M00:04:20.897","00406 23:42:43",210.99,896.51,,,,"     ",3.50,28.48,5.90
407,433577927,"00407M00:04:21.871","00406 23:42:44",211.06,896.47,,,,"     ",3.50,28.28,5.85
407,433577928,"00407M00:04:22.844","00406 23:42:45",211.12,896.48,,,,"     ",3.50,28.55,5.91
407,433577929,"00407M00:04:23.817","00406 23:42:46",211.18,896.49,,,,"     ",3.50,28.33,5.86
407,433577930,"00407M00:04:24.790","00406 23:42:47",211.23,896.52,,,,"     ",3.50,28.42,5.87
407,433577931,"00407M00:04:25.764","00406 23:42:47",211.25,896.56,,,,"     ",3.50,28.40,5.87
407,433577932,"00407M00:04:26.737","00406 23:42:48",211.26,896.50,,,,"     ",3.50,28.58,5.90
407,433577933,"00407M00:04:27.710","00406 23:42:49",211.25,896.51,,,,"     ",3.50,28.49,5.88
407,433577934,"00407M00:04:28.683","00406 23:42:50",211.22,896.52,,,,"     ",3.50,28.28,5.83
407,433577935,"00407M00:04:29.657","00406 23:42:51",211.20,896.48,,,,"     ",3.50,28.61,5.89
407,433577936,"00407M00:04:30.630","00406 23:42:52",211.17,896.53,,,,"     ",3.50,28.42,5.85
407,433577937,"00407M00:04:31.603","00406 23:42:53",211.15,896.51,,,,"     ",3.50,28.43,5.85
407,433577938,"00407M00:04:32.576","00406 23:42:54",211.14,896.54,,,,"     ",3.50,28.60,5.88
407,433577939,"00407M00:04:33.550","00406 23:42:55",211.14,896.52,,,,"     ",3.50,28.48,5.85
407,433577940,"00407M00:04:34.523","00406 23:42:56",211.14,896.45,,,,"     ",3.50,28.34,5.82
407,433577941,"00407M00:04:35.496","00406 23:42:57",211.15,896.60,,,,"     ",3.50,28.49,5.85
407,433577942,"00407M00:04:36.469","00406 23:42:58",211.16,896.53,,,,"     ",3.50,28.46,5.84
407,433577943,"00407M00:04:37.443","00406 23:42:59",211.15,896.57,,,,"     ",3.50,28.51,5.85
407,433577944,"00407M00:04:38.416","00406 23:43:00",211.14,896.61,,,,"     ",3.50,28.57,5.86
407,433577945,"00407M00:04:39.389","00406 23:43:01",211.11,896.57,,,,"     ",3.50,28.57,5.85
407,433577946,"00407M00:04:40.362","00406 23:43:02",211.08,896.58,,,,"     ",3.50,28.55,5.85
407,433577947,"00407M00:04:41.336","00406 23:43:03",211.04,896.57,,,,"     ",3.50,28.43,5.82
407,433577948,"00407M00:04:42.309","00406 23:43:04",211.01,896.47,,,,"     ",3.50,28.52,5.83
