SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1789,556264031,"01789M00:02:21.298","01788 23:56:03",204.25,896.92,,,,"     ",5.40,31.24,7.89
1789,556264032,"01789M00:02:22.271","01788 23:56:04",204.28,896.92,,,,"     ",5.40,31.33,7.91
1789,556264033,"01789M00:02:23.244","01788 23:56:05",204.29,896.91,,,,"     ",5.40,31.20,7.87
1789,556264034,"01789M00:02:24.218","01788 23:56:06",204.29,896.90,,,,"     ",5.40,31.18,7.86
1789,556264035,"01789M00:02:25.191","01788 23:56:07",204.29,896.89,,,,"     ",5.40,31.23,7.86
1789,556264036,"01789M00:02:26.164","01788 23:56:08",204.28,896.90,,,,"     ",5.40,31.19,7.85
1789,556264037,"01789M00:02:27.137","01788 23:56:09",204.27,896.91,,,,"     ",5.40,31.26,7.86
1789,556264038,"01789M00:02:28.111","01788 23:56:10",204.26,896.90,,,,"     ",5.40,31.25,7.85
1789,556264039,"01789M00:02:29.084","01788 23:56:11",204.26,896.86,,,,"     ",5.40,31.31,7.87
1789,556264040,"01789M00:02:30.057","01788 23:56:12",204.26,896.89,,,,"     ",5.40,31.34,7.87
1789,556264041,"01789M00:02:31.030","01788 23:56:13",204.27,896.81,,,,"     ",5.40,31.43,7.88
1789,556264042,"01789M00:02:32.004","01788 23:56:14",204.29,896.85,,,,"     ",5.40,31.32,7.85
1789,556264043,"01789M00:02:32.977","01788 23:56:15",204.31,896.91,,,,"     ",5.40,31.25,7.83
1789,556264044,"01789M00:02:33.950","01788 23:56:16",204.31,896.95,,,,"     ",5.40,31.43,7.87
1789,556264045,"01789M00:02:34.923","01788 23:56:17",204.30,896.91,,,,"     ",5.40,31.46,7.87
1789,556264046,"01789M00:02:35.897","01788 23:56:18",204.29,897.01,,,,"     ",5.40,31.37,7.85
1789,556264047,"01789M00:02:36.870","01788 23:56:19",204.28,896.96,,,,"     ",5.40,31.36,7.84
1789,556264048,"01789M00:02:37.843","01788 23:56:20",204.27,896.92,,,,"     ",5.40,31.33,7.82
1789,556264049,"01789M00:02:38.816","01788 23:56:21",204.27,896.85,,,,"     ",5.40,31.45,7.85
1789,556264050,"01789M00:02:39.790","01788 23:56:22",204.26,896.95,,,,"     ",5.40,31.38,7.83
1789,556264051,"01789M00:02:40.763","01788 23:56:23",204.26,896.89,,,,"     ",5.40,31.31,7.80
1789,556264052,"01789M00:02:41.736","01788 23:56:24",204.25,896.88,,,,"     ",5.40,31.53,7.85
1789,556264053,"01789M00:02:42.709","01788 23:56:25",204.27,896.91,,,,"     ",5.40,31.44,7.82
1789,556264054,"01789M00:02:43.683","01788 23:56:26",204.27,896.95,,,,"     ",5.40,31.43,7.82
1789,556264055,"01789M00:02:44.656","01788 23:56:27",204.29,896.93,,,,"     ",5.40,31.57,7.85
1789,556264056,"01789M00:02:45.629","01788 23:56:28",204.31,896.91,,,,"     ",5.40,31.45,7.81
1789,556264057,"01789M00:02:46.602","01788 23:56:29",204.32,897.03,,,,"     ",5.40,31.47,7.81
1789,556264058,"01789M00:02:47.576","01788 23:56:30",204.32,897.01,,,,"     ",5.40,31.45,7.80
1789,556264059,"01789M00:02:48.549","01788 23:56:31",204.33,896.98,,,,"     ",5.40,31.55,7.82
1789,556264060,"01789M00:02:49.522","01788 23:56:32",204.34,896.85,,,,"     ",5.40,31.43,7.79
1789,556264061,"01789M00:02:50.495","01788 23:56:32",204.36,896.94,,,,"     ",5.40,31.55,7.81
1789,556264062,"01789M00:02:51.469","01788 23:56:33",204.39,896.96,,,,"     ",5.40,31.60,7.82
1789,556264063,"01789M00:02:52.442","01788 23:56:34",204.40,896.92,,,,"     ",5.40,31.60,7.81
1789,556264064,"01789M00:02:53.415","01788 23:56:35",204.44,896.88,,,,"     ",5.40,31.46,7.78
1789,556264065,"01789M00:02:54.388","01788 23:56:36",204.43,896.99,,,,"     ",5.40,31.62,7.81
1789,556264066,"01789M00:02:55.362","01788 23:56:37",204.43,896.94,,,,"     ",5.40,31.45,7.76
1789,556264067,"01789M00:02:56.335","01788 23:56:38",204.44,896.94,,,,"     ",5.40,31.52,7.78
1789,556264068,"01789M00:02:57.308","01788 23:56:39",204.47,896.86,,,,"     ",5.40,31.49,7.77
1789,556264069,"01789M00:02:58.281","01788 23:56:40",204.50,896.94,,,,"     ",5.40,31.57,7.78
1789,556264070,"01789M00:02:59.255","01788 23:56:41",204.53,896.90,,,,"     ",5.40,31.52,7.76
1789,556264071,"01789M00:03:00.228","01788 23:56:42",204.63,896.87,,,,"     ",5.40,31.63,7.79
1789,556264072,"01789M00:03:01.201","01788 23:56:43",204.62,896.93,,,,"     ",5.40,31.59,7.78
1789,556264073,"01789M00:03:02.174","01788 23:56:44",204.60,896.90,,,,"     ",5.40,31.39,7.72
1789,556264074,"01789M00:03:03.148","01788 23:56:45",204.57,897.00,,,,"     ",5.40,31.54,7.75
1789,556264075,"01789M00:03:04.121","01788 23:56:46",204.53,896.96,,,,"     ",5.40,31.38,7.71
1789,556264076,"01789M00:03:05.094","01788 23:56:47",204.47,896.93,,,,"     ",5.40,31.58,7.76
1789,556264077,"01789M00:03:06.068","01788 23:56:48",204.41,897.08,,,,"     ",5.40,31.46,7.73
1789,556264078,"01789M00:03:07.041","01788 23:56:49",204.34,896.99,,,,"     ",5.40,31.58,7.75
1789,556264079,"01789M00:03:08.014","01788 23:56:50",204.29,897.02,,,,"     ",5.40,31.41,7.71
1789,556264080,"01789M00:03:08.987","01788 23:56:51",204.26,896.97,,,,"     ",5.40,31.61,7.75
1789,556264081,"01789M00:03:09.961","01788 23:56:52",204.20,896.97,,,,"     ",5.40,31.51,7.72
1789,556264082,"01789M00:03:10.934","01788 23:56:53",204.17,896.96,,,,"     ",5.40,31.55,7.73
1789,556264083,"01789M00:03:11.907","01788 23:56:54",204.14,896.90,,,,"     ",5.40,31.54,7.73
1789,556264084,"01789M00:03:12.880","01788 23:56:55",204.13,896.91,,,,"     ",5.40,31.47,7.70
1789,556264085,"01789M00:03:13.854","01788 23:56:56",204.12,897.00,,,,"     ",5.40,31.46,7.70
1789,556264086,"01789M00:03:14.827","01788 23:56:57",204.12,897.01,,,,"     ",5.40,31.46,7.70
1789,556264087,"01789M00:03:15.800","01788 23:56:58",204.12,897.05,,,,"     ",5.40,31.53,7.71
1789,556264088,"01789M00:03:16.773","01788 23:56:59",204.13,896.92,,,,"     ",5.40,31.50,7.70
1789,556264089,"01789M00:03:17.747","01788 23:57:00",204.17,896.94,,,,"     ",5.40,31.53,7.71
1789,556264090,"01789M00:03:18.720","01788 23:57:01",204.13,896.91,,,,"     ",5.40,31.54,7.71
1789,556264091,"01789M00:03:19.693","01788 23:57:02",204.11,896.97,,,,"     ",5.40,31.57,7.71
1789,556264092,"01789M00:03:20.666","01788 23:57:03",204.12,897.00,,,,"     ",5.40,31.45,7.68
1789,556264093,"01789M00:03:21.640","01788 23:57:04",204.16,897.06,,,,"     ",5.40,31.55,7.70
1789,556264094,"01789M00:03:22.613","01788 23:57:05",204.20,897.06,,,,"     ",5.40,31.52,7.69
1789,556264095,"01789M00:03:23.586","01788 23:57:06",204.15,897.06,,,,"     ",5.40,31.42,7.66
1789,556264096,"01789M00:03:24.559","01788 23:57:07",204.15,896.95,,,,"     ",5.40,31.54,7.69
1789,556264097,"01789M00:03:25.533","01788 23:57:08",204.15,896.89,,,,"     ",5.40,31.49,7.67
1789,556264098,"01789M00:03:26.506","01788 23:57:08",204.20,896.89,,,,"     ",5.40,31.56,7.69
1789,556264099,"01789M00:03:27.479","01788 23:57:09",204.18,897.00,,,,"     ",5.40,31.44,7.66
1789,556264100,"01789M00:03:28.452","01788 23:57:10",204.16,896.99,,,,"     ",5.40,31.52,7.68
1789,556264101,"01789M00:03:29.426","01788 23:57:11",204.14,896.97,,,,"     ",5.40,31.49,7.66
1789,556264102,"01789M00:03:30.399","01788 23:57:12",204.11,896.98,,,,"     ",5.40,31.34,7.63
1789,556264103,"01789M00:03:31.372","01788 23:57:13",204.14,896.96,,,,"     ",5.40,31.30,7.61
1789,556264104,"01789M00:03:32.345","01788 23:57:14",204.14,897.04,,,,"     ",5.40,31.46,7.65
1789,556264105,"01789M00:03:33.319","01788 23:57:15",204.14,897.06,,,,"     ",5.40,31.51,7.66
1789,556264106,"01789M00:03:34.292","01788 23:57:16",204.14,897.00,,,,"     ",5.40,31.49,7.66
1789,556264107,"01789M00:03:35.265","01788 23:57:17",204.12,896.94,,,,"     ",5.40,31.49,7.65
1789,556264108,"01789M00:03:36.238","01788 23:57:18",204.10,897.02,,,,"     ",5.40,31.50,7.65
1789,556264109,"01789M00:03:37.212","01788 23:57:19",204.08,897.09,,,,"     ",5.40,31.48,7.64
1789,556264110,"01789M00:03:38.185","01788 23:57:20",204.05,897.04,,,,"     ",5.40,31.59,7.67
1789,556264111,"01789M00:03:39.158","01788 23:57:21",204.11,897.03,,,,"     ",5.40,31.50,7.65
1789,556264112,"01789M00:03:40.131","01788 23:57:22",204.06,897.02,,,,"     ",5.40,31.54,7.66
1789,556264113,"01789M00:03:41.105","01788 23:57:23",204.05,896.96,,,,"     ",5.40,31.39,7.61
1789,556264114,"01789M00:03:42.078","01788 23:57:24",204.03,896.96,,,,"     ",5.40,31.34,7.60
1789,556264115,"01789M00:03:43.051","01788 23:57:25",203.98,897.00,,,,"     ",5.40,31.48,7.63
1789,556264116,"01789M00:03:44.024","01788 23:57:26",203.93,897.10,,,,"     ",5.40,31.59,7.66
1789,556264117,"01789M00:03:44.998","01788 23:57:27",204.03,897.16,,,,"     ",5.40,31.52,7.64
1789,556264118,"01789M00:03:45.971","01788 23:57:28",203.98,897.08,,,,"     ",5.40,31.52,7.63
1789,556264119,"01789M00:03:46.944","01788 23:57:29",203.90,897.09,,,,"     ",5.40,31.46,7.62
1789,556264120,"01789M00:03:47.917","01788 23:57:30",203.81,897.09,,,,"     ",5.40,31.49,7.63
1789,556264121,"01789M00:03:48.891","01788 23:57:31",203.73,897.07,,,,"     ",5.40,31.51,7.63
1789,556264122,"01789M00:03:49.864","01788 23:57:32",203.67,897.06,,,,"     ",5.40,31.53,7.63
1789,556264123,"01789M00:03:50.837","01788 23:57:33",203.62,896.96,,,,"     ",5.40,31.40,7.60
1789,556264124,"01789M00:03:51.810","01788 23:57:34",203.59,897.05,,,,"     ",5.40,31.38,7.59
1789,556264125,"01789M00:03:52.784","01788 23:57:35",203.59,897.00,,,,"     ",5.40,31.43,7.60
1789,556264126,"01789M00:03:53.757","01788 23:57:36",203.62,896.97,,,,"     ",5.40,31.44,7.60
1789,556264127,"01789M00:03:54.730","01788 23:57:37",203.68,896.99,,,,"     ",5.40,31.48,7.61
1789,556264128,"01789M00:03:55.703","01788 23:57:38",203.75,897.01,,,,"     ",5.40,31.52,7.62
1789,556264129,"01789M00:03:56.677","01788 23:57:39",203.82,897.09,,,,"     ",5.40,31.51,7.61
1789,556264130,"01789M00:03:57.650","01788 23:57:40",203.89,897.07,,,,"     ",5.40,31.40,7.59
1789,556264131,"01789M00:03:58.623","01788 23:57:41",203.94,897.12,,,,"     ",5.40,31.43,7.59
1789,556264132,"01789M00:03:59.596","01788 23:57:42",203.98,897.11,,,,"     ",5.40,31.57,7.62
1789,556264133,"01789M00:04:00.570","01788 23:57:43",204.00,897.09,,,,"     ",5.40,31.37,7.57
1789,556264134,"01789M00:04:01.543","01788 23:57:44",204.03,897.08,,,,"     ",5.40,31.37,7.57
1789,556264135,"01789M00:04:02.516","01788 23:57:45",204.09,897.13,,,,"     ",5.40,31.54,7.61
1789,556264136,"01789M00:04:03.489","01788 23:57:45",203.99,897.04,,,,"     ",5.40,31.37,7.57
1789,556264137,"01789M00:04:04.463","01788 23:57:46",204.02,897.16,,,,"     ",5.40,31.38,7.57
1789,556264138,"01789M00:04:05.436","01788 23:57:47",204.04,897.07,,,,"     ",5.40,31.43,7.58
1789,556264139,"01789M00:04:06.409","01788 23:57:48",204.08,897.06,,,,"     ",5.40,31.60,7.62
1789,556264140,"01789M00:04:07.382","01788 23:57:49",204.12,897.12,,,,"     ",5.40,31.46,7.58
1789,556264141,"01789M00:04:08.356","01788 23:57:50",204.18,897.07,,,,"     ",5.40,31.51,7.59
1789,556264142,"01789M00:04:09.329","01788 23:57:51",204.22,897.07,,,,"     ",5.40,31.38,7.56
1789,556264143,"01789M00:04:10.302","01788 23:57:52",204.26,897.04,,,,"     ",5.40,31.43,7.57
1789,556264144,"01789M00:04:11.275","01788 23:57:53",204.26,897.08,,,,"     ",5.40,31.39,7.56
1789,556264145,"01789M00:04:12.249","01788 23:57:54",204.22,897.03,,,,"     ",5.40,31.37,7.55
1789,556264146,"01789M00:04:13.222","01788 23:57:55",204.13,897.03,,,,"     ",5.40,31.50,7.58
1789,556264147,"01789M00:04:14.195","01788 23:57:56",204.00,897.01,,,,"     ",5.40,31.37,7.54
1789,556264148,"01789M00:04:15.169","01788 23:57:57",203.98,897.06,,,,"     ",5.40,31.48,7.57
1789,556264149,"01789M00:04:16.142","01788 23:57:58",203.69,897.06,,,,"     ",5.40,31.47,7.57
1789,556264150,"01789M00:04:17.115","01788 23:57:59",203.42,897.07,,,,"     ",5.40,31.33,7.53
1789,556264151,"01789M00:04:18.088","01788 23:58:00",203.20,897.11,,,,"     ",5.40,31.60,7.60
1789,556264152,"01789M00:04:19.062","01788 23:58:01",203.06,897.09,,,,"     ",5.40,31.46,7.56
1789,556264153,"01789M00:04:20.035","01788 23:58:02",202.99,897.17,,,,"     ",5.40,31.40,7.54
1789,556264154,"01789M00:04:21.008","01788 23:58:03",202.99,897.03,,,,"     ",5.40,31.45,7.55
1789,556264155,"01789M00:04:21.981","01788 23:58:04",203.04,897.13,,,,"     ",5.40,31.36,7.53
1789,556264156,"01789M00:04:22.955","01788 23:58:05",203.13,897.12,,,,"     ",5.40,31.33,7.52
1789,556264157,"01789M00:04:23.928","01788 23:58:06",203.24,897.17,,,,"     ",5.40,31.44,7.54
1789,556264158,"01789M00:04:24.901","01788 23:58:07",203.37,897.17,,,,"     ",5.40,31.36,7.53
1789,556264159,"01789M00:04:25.874","01788 23:58:08",203.53,897.09,,,,"     ",5.40,31.44,7.54
1789,556264160,"01789M00:04:26.848","01788 23:58:09",203.70,897.14,,,,"     ",5.40,31.41,7.53
1789,556264161,"01789M00:04:27.821","01788 23:58:10",203.87,897.07,,,,"     ",5.40,31.55,7.57
1789,556264162,"01789M00:04:28.794","01788 23:58:11",204.01,897.01,,,,"     ",5.40,31.31,7.51
1789,556264163,"01789M00:04:29.767","01788 23:58:12",204.08,897.13,,,,"     ",5.40,31.41,7.53
1789,556264164,"01789M00:04:30.741","01788 23:58:13",203.90,897.13,,,,"     ",5.40,31.34,7.51
1789,556264165,"01789M00:04:31.714","01788 23:58:14",203.89,897.19,,,,"     ",5.40,31.57,7.57
1789,556264166,"01789M00:04:32.687","01788 23:58:15",204.05,897.13,,,,"     ",5.40,31.46,7.54
1789,556264167,"01789M00:04:33.660","01788 23:58:16",204.02,897.09,,,,"     ",5.40,31.47,7.54
1789,556264168,"01789M00:04:34.634","01788 23:58:17",203.99,897.11,,,,"     ",5.40,31.29,7.49
1789,556264169,"01789M00:04:35.607","01788 23:58:18",203.97,897.18,,,,"     ",5.40,31.54,7.55
1789,556264170,"01789M00:04:36.580","01788 23:58:19",203.98,897.26,,,,"     ",5.40,31.55,7.55
1789,556264171,"01789M00:04:37.553","01788 23:58:20",204.00,897.14,,,,"     ",5.40,31.46,7.53
1789,556264172,"01789M00:04:38.527","01788 23:58:21",204.02,897.12,,,,"     ",5.40,31.43,7.52
1789,556264173,"01789M00:04:39.500","01788 23:58:22",204.02,897.11,,,,"     ",5.40,31.38,7.51
1789,556264174,"01789M00:04:40.473","01788 23:58:22",204.01,897.11,,,,"     ",5.40,31.40,7.51
1789,556264175,"01789M00:04:41.446","01788 23:58:23",203.96,897.11,,,,"     ",5.40,31.29,7.48
1789,556264176,"01789M00:04:42.420","01788 23:58:24",203.90,897.11,,,,"     ",5.40,31.34,7.49
1789,556264177,"01789M00:04:43.393","01788 23:58:25",203.83,897.07,,,,"     ",5.40,31.48,7.52
1789,556264178,"01789M00:04:44.366","01788 23:58:26",203.78,897.06,,,,"     ",5.40,31.36,7.49
1789,556264179,"01789M00:04:45.339","01788 23:58:27",203.74,897.08,,,,"     ",5.40,31.35,7.49
1789,556264180,"01789M00:04:46.313","01788 23:58:28",203.72,897.05,,,,"     ",5.40,31.39,7.50
1789,556264181,"01789M00:04:47.286","01788 23:58:29",203.71,897.15,,,,"     ",5.40,31.25,7.46
1789,556264182,"01789M00:04:48.259","01788 23:58:30",203.72,897.13,,,,"     ",5.40,31.50,7.52
1789,556264183,"01789M00:04:49.232","01788 23:58:31",203.75,897.11,,,,"     ",5.40,31.50,7.52
1789,556264184,"01789M00:04:50.206","01788 23:58:32",203.78,897.15,,,,"     ",5.40,31.40,7.49
1789,556264185,"01789M00:04:51.179","01788 23:58:33",203.82,897.06,,,,"     ",5.40,31.44,7.50
1789,556264186,"01789M00:04:52.152","01788 23:58:34",203.88,897.06,,,,"     ",5.40,31.51,7.52
1789,556264187,"01789M00:04:53.125","01788 23:58:35",203.93,897.10,,,,"     ",5.40,31.50,7.51
1789,556264188,"01789M00:04:54.099","01788 23:58:36",203.97,897.14,,,,"     ",5.40,31.46,7.50
1789,556264189,"01789M00:04:55.072","01788 23:58:37",204.01,897.24,,,,"     ",5.40,31.55,7.52
1789,556264190,"01789M00:04:56.045","01788 23:58:38",204.02,897.14,,,,"     ",5.40,31.61,7.53
1789,556264191,"01789M00:04:57.018","01788 23:58:39",204.02,897.13,,,,"     ",5.40,31.61,7.53
1789,556264192,"01789M00:04:57.992","01788 23:58:40",204.01,897.12,,,,"     ",5.40,31.43,7.49
1789,556264193,"01789M00:04:58.965","01788 23:58:41",204.00,897.05,,,,"     ",5.40,31.56,7.51
1789,556264194,"01789M00:04:59.938","01788 23:58:42",204.01,897.03,,,,"     ",5.40,31.48,7.49
1789,556264195,"01789M00:05:00.911","01788 23:58:43",204.03,897.07,,,,"     ",5.40,31.50,7.49
1789,556264196,"01789M00:05:01.885","01788 23:58:44",204.06,897.11,,,,"     ",5.40,31.58,7.51
1789,556264197,"01789M00:05:02.858","01788 23:58:45",204.09,897.25,,,,"     ",5.40,31.61,7.52
1789,556264198,"01789M00:05:03.831","01788 23:58:46",204.11,897.13,,,,"     ",5.40,31.45,7.47
1789,556264199,"01789M00:05:04.804","01788 23:58:47",204.12,897.12,,,,"     ",5.40,31.58,7.51
1789,556264200,"01789M00:05:05.778","01788 23:58:48",204.13,897.10,,,,"     ",5.40,31.68,7.53
