SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
892,476633337,"00892M00:01:30.997","00891 23:30:36",215.93,907.03,,,,"     ",4.10,75.89,4.79
892,476633338,"00892M00:01:31.971","00891 23:30:37",215.94,907.10,,,,"     ",4.10,75.75,4.77
892,476633339,"00892M00:01:32.944","00891 23:30:38",215.97,907.10,,,,"     ",4.10,75.31,4.74
892,476633340,"00892M00:01:33.917","00891 23:30:39",216.01,907.09,,,,"     ",4.10,75.71,4.76
892,476633341,"00892M00:01:34.890","00891 23:30:40",216.07,907.09,,,,"     ",4.10,75.86,4.76
892,476633342,"00892M00:01:35.864","00891 23:30:41",216.13,907.10,,,,"     ",4.10,75.74,4.75
892,476633343,"00892M00:01:36.837","00891 23:30:42",216.19,907.04,,,,"     ",4.10,75.90,4.75
892,476633344,"00892M00:01:37.810","00891 23:30:43",216.25,907.06,,,,"     ",4.10,75.76,4.74
892,476633345,"00892M00:01:38.783","00891 23:30:44",216.31,907.10,,,,"     ",4.10,75.96,4.75
892,476633346,"00892M00:01:39.757","00891 23:30:45",216.36,907.11,,,,"     ",4.10,75.82,4.73
892,476633347,"00892M00:01:40.730","00891 23:30:46",216.40,907.04,,,,"     ",4.10,75.98,4.74
892,476633348,"00892M00:01:41.703","00891 23:30:47",216.43,907.09,,,,"     ",4.10,75.68,4.71
892,476633349,"00892M00:01:42.676","00891 23:30:47",216.46,906.96,,,,"     ",4.10,76.52,4.76
892,476633350,"00892M00:01:43.650","00891 23:30:48",216.48,907.12,,,,"     ",4.10,76.46,4.75
892,476633351,"00892M00:01:44.623","00891 23:30:49",216.49,907.08,,,,"     ",4.10,76.25,4.73
892,476633352,"00892M00:01:45.596","00891 23:30:50",216.51,907.08,,,,"     ",4.10,76.58,4.75
892,476633353,"00892M00:01:46.569","00891 23:30:51",216.53,907.12,,,,"     ",4.10,76.63,4.75
892,476633354,"00892M00:01:47.543","00891 23:30:52",216.53,907.06,,,,"     ",4.10,76.43,4.73
892,476633355,"00892M00:01:48.516","00891 23:30:53",216.52,907.19,,,,"     ",4.10,76.72,4.75
892,476633356,"00892M00:01:49.489","00891 23:30:54",216.49,907.26,,,,"     ",4.10,76.06,4.70
892,476633357,"00892M00:01:50.462","00891 23:30:55",216.45,907.11,,,,"     ",4.10,76.68,4.73
892,476633358,"00892M00:01:51.436","00891 23:30:56",216.40,907.23,,,,"     ",4.10,76.32,4.71
892,476633359,"00892M00:01:52.409","00891 23:30:57",216.35,907.21,,,,"     ",4.10,76.44,4.71
892,476633360,"00892M00:01:53.382","00891 23:30:58",216.31,907.20,,,,"     ",4.10,76.94,4.74
892,476633361,"00892M00:01:54.355","00891 23:30:59",216.27,907.23,,,,"     ",4.10,76.75,4.72
892,476633362,"00892M00:01:55.329","00891 23:31:00",216.24,907.29,,,,"     ",4.10,76.19,4.69
892,476633363,"00892M00:01:56.302","00891 23:31:01",216.22,907.28,,,,"     ",4.10,76.48,4.70
892,476633364,"00892M00:01:57.275","00891 23:31:02",216.23,907.28,,,,"     ",4.10,76.76,4.71
892,476633365,"00892M00:01:58.248","00891 23:31:03",216.25,907.31,,,,"     ",4.10,76.44,4.69
892,476633366,"00892M00:01:59.222","00891 23:31:04",216.27,907.22,,,,"     ",4.10,76.72,4.70
892,476633367,"00892M00:02:00.195","00891 23:31:05",216.28,907.27,,,,"     ",4.10,76.40,4.68
892,476633368,"00892M00:02:01.168","00891 23:31:06",216.28,907.16,,,,"     ",4.10,76.47,4.68
892,476633369,"00892M00:02:02.141","00891 23:31:07",216.27,907.18,,,,"     ",4.10,76.41,4.67
892,476633370,"00892M00:02:03.115","00891 23:31:08",216.25,907.16,,,,"     ",4.10,76.18,4.65
892,476633371,"00892M00:02:04.088","00891 23:31:09",216.22,907.25,,,,"     ",4.10,76.13,4.65
892,476633372,"00892M00:02:05.061","00891 23:31:10",216.18,907.22,,,,"     ",4.10,76.32,4.66
892,476633373,"00892M00:02:06.034","00891 23:31:11",216.15,907.27,,,,"     ",4.10,76.14,4.64
892,476633374,"00892M00:02:07.008","00891 23:31:12",216.15,907.35,,,,"     ",4.10,76.77,4.68
892,476633375,"00892M00:02:07.981","00891 23:31:13",216.16,907.32,,,,"     ",4.10,76.04,4.63
892,476633376,"00892M00:02:08.954","00891 23:31:14",216.20,907.29,,,,"     ",4.10,75.96,4.63
892,476633377,"00892M00:02:09.927","00891 23:31:15",216.26,907.36,,,,"     ",4.10,76.24,4.64
892,476633378,"00892M00:02:10.901","00891 23:31:16",216.32,907.42,,,,"     ",4.10,76.09,4.63
892,476633379,"00892M00:02:11.874","00891 23:31:17",216.39,907.43,,,,"     ",4.10,76.60,4.66
892,476633380,"00892M00:02:12.847","00891 23:31:18",216.43,907.38,,,,"     ",4.10,76.74,4.67
892,476633381,"00892M00:02:13.820","00891 23:31:19",216.46,907.28,,,,"     ",4.10,76.51,4.65
892,476633382,"00892M00:02:14.794","00891 23:31:20",216.47,907.43,,,,"     ",4.10,76.54,4.65
892,476633383,"00892M00:02:15.767","00891 23:31:21",216.48,907.24,,,,"     ",4.10,76.44,4.64
892,476633384,"00892M00:02:16.740","00891 23:31:22",216.47,907.24,,,,"     ",4.10,76.69,4.65
892,476633385,"00892M00:02:17.713","00891 23:31:23",216.47,907.19,,,,"     ",4.10,76.54,4.64
892,476633386,"00892M00:02:18.687","00891 23:31:23",216.47,907.22,,,,"     ",4.10,76.60,4.64
892,476633387,"00892M00:02:19.660","00891 23:31:24",216.48,907.26,,,,"     ",4.10,76.81,4.65
892,476633388,"00892M00:02:20.633","00891 23:31:25",216.48,907.38,,,,"     ",4.10,77.27,4.68
892,476633389,"00892M00:02:21.606","00891 23:31:26",216.51,907.34,,,,"     ",4.10,76.64,4.64
892,476633390,"00892M00:02:22.580","00891 23:31:27",216.55,907.32,,,,"     ",4.10,76.63,4.63
892,476633391,"00892M00:02:23.553","00891 23:31:28",216.61,907.41,,,,"     ",4.10,76.94,4.65
892,476633392,"00892M00:02:24.526","00891 23:31:29",216.67,907.48,,,,"     ",4.10,76.47,4.62
892,476633393,"00892M00:02:25.499","00891 23:31:30",216.73,907.39,,,,"     ",4.10,76.50,4.62
892,476633394,"00892M00:02:26.473","00891 23:31:31",216.77,907.41,,,,"     ",4.10,76.49,4.62
892,476633395,"00892M00:02:27.446","00891 23:31:32",216.79,907.42,,,,"     ",4.10,76.81,4.63
892,476633396,"00892M00:02:28.419","00891 23:31:33",216.78,907.40,,,,"     ",4.10,76.95,4.64
892,476633397,"00892M00:02:29.392","00891 23:31:34",216.75,907.47,,,,"     ",4.10,77.28,4.66
892,476633398,"00892M00:02:30.366","00891 23:31:35",216.69,907.37,,,,"     ",4.10,76.98,4.64
892,476633399,"00892M00:02:31.339","00891 23:31:36",216.60,907.24,,,,"     ",4.10,76.66,4.61
892,476633400,"00892M00:02:32.312","00891 23:31:37",216.49,907.23,,,,"     ",4.10,76.93,4.63
892,476633401,"00892M00:02:33.285","00891 23:31:38",216.38,907.23,,,,"     ",4.10,77.52,4.66
892,476633402,"00892M00:02:34.259","00891 23:31:39",216.26,907.25,,,,"     ",4.10,76.66,4.61
892,476633403,"00892M00:02:35.232","00891 23:31:40",216.16,907.22,,,,"     ",4.10,76.70,4.61
892,476633404,"00892M00:02:36.205","00891 23:31:41",216.09,907.30,,,,"     ",4.10,77.27,4.64
892,476633405,"00892M00:02:37.178","00891 23:31:42",216.05,907.28,,,,"     ",4.10,76.86,4.61
892,476633406,"00892M00:02:38.152","00891 23:31:43",216.05,907.29,,,,"     ",4.10,77.01,4.62
892,476633407,"00892M00:02:39.125","00891 23:31:44",216.08,907.31,,,,"     ",4.10,76.89,4.61
892,476633408,"00892M00:02:40.098","00891 23:31:45",216.12,907.35,,,,"     ",4.10,77.19,4.63
892,476633409,"00892M00:02:41.072","00891 23:31:46",216.16,907.32,,,,"     ",4.10,77.11,4.62
892,476633410,"00892M00:02:42.045","00891 23:31:47",216.22,907.29,,,,"     ",4.10,77.18,4.62
892,476633411,"00892M00:02:43.018","00891 23:31:48",216.29,907.34,,,,"     ",4.10,77.27,4.63
892,476633412,"00892M00:02:43.991","00891 23:31:49",216.36,907.20,,,,"     ",4.10,76.96,4.60
892,476633413,"00892M00:02:44.965","00891 23:31:50",216.43,907.19,,,,"     ",4.10,77.29,4.62
892,476633414,"00892M00:02:45.938","00891 23:31:51",216.50,907.22,,,,"     ",4.10,77.13,4.61
892,476633415,"00892M00:02:46.911","00891 23:31:52",216.58,907.14,,,,"     ",4.10,77.21,4.62
892,476633416,"00892M00:02:47.884","00891 23:31:53",216.65,907.18,,,,"     ",4.10,77.44,4.63
892,476633417,"00892M00:02:48.858","00891 23:31:54",216.69,907.08,,,,"     ",4.10,77.34,4.62
892,476633418,"00892M00:02:49.831","00891 23:31:55",216.70,907.26,,,,"     ",4.10,77.30,4.62
892,476633419,"00892M00:02:50.804","00891 23:31:56",216.68,907.19,,,,"     ",4.10,77.37,4.61
892,476633420,"00892M00:02:51.777","00891 23:31:57",216.66,907.20,,,,"     ",4.10,77.52,4.62
892,476633421,"00892M00:02:52.751","00891 23:31:58",216.65,907.35,,,,"     ",4.10,77.12,4.60
892,476633422,"00892M00:02:53.724","00891 23:31:59",216.64,907.20,,,,"     ",4.10,77.73,4.63
892,476633423,"00892M00:02:54.697","00891 23:31:59",216.62,907.25,,,,"     ",4.10,77.25,4.60
892,476633424,"00892M00:02:55.670","00891 23:32:00",216.61,907.39,,,,"     ",4.10,77.77,4.63
892,476633425,"00892M00:02:56.644","00891 23:32:01",216.59,907.36,,,,"     ",4.10,77.00,4.58
892,476633426,"00892M00:02:57.617","00891 23:32:02",216.57,907.40,,,,"     ",4.10,76.94,4.58
892,476633427,"00892M00:02:58.590","00891 23:32:03",216.56,907.30,,,,"     ",4.10,77.15,4.59
892,476633428,"00892M00:02:59.563","00891 23:32:04",216.55,907.28,,,,"     ",4.10,77.22,4.59
892,476633429,"00892M00:03:00.537","00891 23:32:05",216.54,907.34,,,,"     ",4.10,77.28,4.59
892,476633430,"00892M00:03:01.510","00891 23:32:06",216.54,907.32,,,,"     ",4.10,77.32,4.59
892,476633431,"00892M00:03:02.483","00891 23:32:07",216.53,907.26,,,,"     ",4.10,76.94,4.57
892,476633432,"00892M00:03:03.456","00891 23:32:08",216.52,907.28,,,,"     ",4.10,77.36,4.59
892,476633433,"00892M00:03:04.430","00891 23:32:09",216.49,907.23,,,,"     ",4.10,77.59,4.60
892,476633434,"00892M00:03:05.403","00891 23:32:10",216.46,907.21,,,,"     ",4.10,77.74,4.61
892,476633435,"00892M00:03:06.376","00891 23:32:11",216.43,907.21,,,,"     ",4.10,77.58,4.60
892,476633436,"00892M00:03:07.349","00891 23:32:12",216.41,907.27,,,,"     ",4.10,77.42,4.59
892,476633437,"00892M00:03:08.323","00891 23:32:13",216.40,907.34,,,,"     ",4.10,77.03,4.56
892,476633438,"00892M00:03:09.296","00891 23:32:14",216.41,907.32,,,,"     ",4.10,77.49,4.59
892,476633439,"00892M00:03:10.269","00891 23:32:15",216.45,907.33,,,,"     ",4.10,77.22,4.57
892,476633440,"00892M00:03:11.242","00891 23:32:16",216.49,907.30,,,,"     ",4.10,77.49,4.59
892,476633441,"00892M00:03:12.216","00891 23:32:17",216.52,907.27,,,,"     ",4.10,77.95,4.61
892,476633442,"00892M00:03:13.189","00891 23:32:18",216.55,907.31,,,,"     ",4.10,78.12,4.62
892,476633443,"00892M00:03:14.162","00891 23:32:19",216.55,907.27,,,,"     ",4.10,77.62,4.59
892,476633444,"00892M00:03:15.135","00891 23:32:20",216.55,907.36,,,,"     ",4.10,77.72,4.59
892,476633445,"00892M00:03:16.109","00891 23:32:21",216.54,907.30,,,,"     ",4.10,77.94,4.60
892,476633446,"00892M00:03:17.082","00891 23:32:22",216.54,907.40,,,,"     ",4.10,77.75,4.59
892,476633447,"00892M00:03:18.055","00891 23:32:23",216.53,907.51,,,,"     ",4.10,77.96,4.60
892,476633448,"00892M00:03:19.028","00891 23:32:24",216.51,907.41,,,,"     ",4.10,78.07,4.60
892,476633449,"00892M00:03:20.002","00891 23:32:25",216.48,907.38,,,,"     ",4.10,78.19,4.61
892,476633450,"00892M00:03:20.975","00891 23:32:26",216.45,907.40,,,,"     ",4.10,78.48,4.63
892,476633451,"00892M00:03:21.948","00891 23:32:27",216.42,907.38,,,,"     ",4.10,78.00,4.60
892,476633452,"00892M00:03:22.921","00891 23:32:28",216.41,907.43,,,,"     ",4.10,77.75,4.58
892,476633453,"00892M00:03:23.895","00891 23:32:29",216.41,907.35,,,,"     ",4.10,77.60,4.57
892,476633454,"00892M00:03:24.868","00891 23:32:30",216.43,907.28,,,,"     ",4.10,78.42,4.62
892,476633455,"00892M00:03:25.841","00891 23:32:31",216.45,907.24,,,,"     ",4.10,78.34,4.61
892,476633456,"00892M00:03:26.814","00891 23:32:32",216.46,907.23,,,,"     ",4.10,77.67,4.57
892,476633457,"00892M00:03:27.788","00891 23:32:33",216.46,907.27,,,,"     ",4.10,77.87,4.58
892,476633458,"00892M00:03:28.761","00891 23:32:34",216.46,907.17,,,,"     ",4.10,78.16,4.59
892,476633459,"00892M00:03:29.734","00891 23:32:35",216.45,907.15,,,,"     ",4.10,77.99,4.58
892,476633460,"00892M00:03:30.707","00891 23:32:35",216.43,907.17,,,,"     ",4.10,77.60,4.56
892,476633461,"00892M00:03:31.681","00891 23:32:36",216.41,907.26,,,,"     ",4.10,77.54,4.55
892,476633462,"00892M00:03:32.654","00891 23:32:37",216.39,907.23,,,,"     ",4.10,77.61,4.55
892,476633463,"00892M00:03:33.627","00891 23:32:38",216.39,907.26,,,,"     ",4.10,77.71,4.56
892,476633464,"00892M00:03:34.600","00891 23:32:39",216.40,907.11,,,,"     ",4.10,78.10,4.58
892,476633465,"00892M00:03:35.574","00891 23:32:40",216.43,907.15,,,,"     ",4.10,78.53,4.61
892,476633466,"00892M00:03:36.547","00891 23:32:41",216.48,907.21,,,,"     ",4.10,78.23,4.59
892,476633467,"00892M00:03:37.520","00891 23:32:42",216.53,907.24,,,,"     ",4.10,78.23,4.58
892,476633468,"00892M00:03:38.493","00891 23:32:43",216.57,907.16,,,,"     ",4.10,78.59,4.60
892,476633469,"00892M00:03:39.467","00891 23:32:44",216.60,907.17,,,,"     ",4.10,78.81,4.62
892,476633470,"00892M00:03:40.440","00891 23:32:45",216.62,907.14,,,,"     ",4.10,78.66,4.61
892,476633471,"00892M00:03:41.413","00891 23:32:46",216.62,907.22,,,,"     ",4.10,78.83,4.61
892,476633472,"00892M00:03:42.386","00891 23:32:47",216.60,907.26,,,,"     ",4.10,78.59,4.60
892,476633473,"00892M00:03:43.360","00891 23:32:48",216.56,907.22,,,,"     ",4.10,78.33,4.58
892,476633474,"00892M00:03:44.333","00891 23:32:49",216.51,907.22,,,,"     ",4.10,78.67,4.60
892,476633475,"00892M00:03:45.306","00891 23:32:50",216.46,907.28,,,,"     ",4.10,78.92,4.61
892,476633476,"00892M00:03:46.279","00891 23:32:51",216.39,907.30,,,,"     ",4.10,78.38,4.58
892,476633477,"00892M00:03:47.253","00891 23:32:52",216.32,907.24,,,,"     ",4.10,79.32,4.63
892,476633478,"00892M00:03:48.226","00891 23:32:53",216.25,907.35,,,,"     ",4.10,78.55,4.59
892,476633479,"00892M00:03:49.199","00891 23:32:54",216.20,907.27,,,,"     ",4.10,78.74,4.60
892,476633480,"00892M00:03:50.173","00891 23:32:55",216.16,907.33,,,,"     ",4.10,78.56,4.59
892,476633481,"00892M00:03:51.146","00891 23:32:56",216.15,907.20,,,,"     ",4.10,78.28,4.57
892,476633482,"00892M00:03:52.119","00891 23:32:57",216.16,907.27,,,,"     ",4.10,78.62,4.59
892,476633483,"00892M00:03:53.092","00891 23:32:58",216.19,907.28,,,,"     ",4.10,78.68,4.59
892,476633484,"00892M00:03:54.066","00891 23:32:59",216.24,907.19,,,,"     ",4.10,78.63,4.58
892,476633485,"00892M00:03:55.039","00891 23:33:00",216.31,907.22,,,,"     ",4.10,78.42,4.57
892,476633486,"00892M00:03:56.012","00891 23:33:01",216.38,907.34,,,,"     ",4.10,78.61,4.58
892,476633487,"00892M00:03:56.985","00891 23:33:02",216.44,907.39,,,,"     ",4.10,78.37,4.57
892,476633488,"00892M00:03:57.959","00891 23:33:03",216.48,907.39,,,,"     ",4.10,78.57,4.58
892,476633489,"00892M00:03:58.932","00891 23:33:04",216.50,907.33,,,,"     ",4.10,78.57,4.58
892,476633490,"00892M00:03:59.905","00891 23:33:05",216.49,907.29,,,,"     ",4.10,78.68,4.58
892,476633491,"00892M00:04:00.878","00891 23:33:06",216.48,907.33,,,,"     ",4.10,78.80,4.59
892,476633492,"00892M00:04:01.852","00891 23:33:07",216.45,907.38,,,,"     ",4.10,78.17,4.55
892,476633493,"00892M00:04:02.825","00891 23:33:08",216.43,907.21,,,,"     ",4.10,78.30,4.56
892,476633494,"00892M00:04:03.798","00891 23:33:09",216.39,907.19,,,,"     ",4.10,78.38,4.56
892,476633495,"00892M00:04:04.771","00891 23:33:10",216.33,907.29,,,,"     ",4.10,78.21,4.55
892,476633496,"00892M00:04:05.745","00891 23:33:10",216.27,907.27,,,,"     ",4.10,78.34,4.56
892,476633497,"00892M00:04:06.718","00891 23:33:11",216.20,907.25,,,,"     ",4.10,78.15,4.54
892,476633498,"00892M00:04:07.691","00891 23:33:12",216.15,907.21,,,,"     ",4.10,78.47,4.56
892,476633499,"00892M00:04:08.664","00891 23:33:13",216.13,907.13,,,,"     ",4.10,78.29,4.55
892,476633500,"00892M00:04:09.638","00891 23:33:14",216.14,907.28,,,,"     ",4.10,78.84,4.58
892,476633501,"00892M00:04:10.611","00891 23:33:15",216.18,907.26,,,,"     ",4.10,78.39,4.55
892,476633502,"00892M00:04:11.584","00891 23:33:16",216.23,907.32,,,,"     ",4.10,79.05,4.59
892,476633503,"00892M00:04:12.557","00891 23:33:17",216.29,907.33,,,,"     ",4.10,78.40,4.55
892,476633504,"00892M00:04:13.531","00891 23:33:18",216.34,907.24,,,,"     ",4.10,78.33,4.54
892,476633505,"00892M00:04:14.504","00891 23:33:19",216.38,907.19,,,,"     ",4.10,78.33,4.54
892,476633506,"00892M00:04:15.477","00891 23:33:20",216.39,907.32,,,,"     ",4.10,78.36,4.55
892,476633507,"00892M00:04:16.450","00891 23:33:21",216.38,907.30,,,,"     ",4.10,78.28,4.54
892,476633508,"00892M00:04:17.424","00891 23:33:22",216.35,907.17,,,,"     ",4.10,78.43,4.55
892,476633509,"00892M00:04:18.397","00891 23:33:23",216.30,907.25,,,,"     ",4.10,78.23,4.53
892,476633510,"00892M00:04:19.370","00891 23:33:24",216.24,907.27,,,,"     ",4.10,78.64,4.56
892,476633511,"00892M00:04:20.343","00891 23:33:25",216.17,907.29,,,,"     ",4.10,78.38,4.54
892,476633512,"00892M00:04:21.317","00891 23:33:26",216.09,907.27,,,,"     ",4.10,78.60,4.55
892,476633513,"00892M00:04:22.290","00891 23:33:27",216.02,907.29,,,,"     ",4.10,78.83,4.57
892,476633514,"00892M00:04:23.263","00891 23:33:28",215.94,907.27,,,,"     ",4.10,78.43,4.54
892,476633515,"00892M00:04:24.236","00891 23:33:29",215.87,907.30,,,,"     ",4.10,78.55,4.55
892,476633516,"00892M00:04:25.210","00891 23:33:30",215.81,907.21,,,,"     ",4.10,78.92,4.57
892,476633517,"00892M00:04:26.183","00891 23:33:31",215.75,907.24,,,,"     ",4.10,78.54,4.54
892,476633518,"00892M00:04:27.156","00891 23:33:32",215.72,907.19,,,,"     ",4.10,78.59,4.55
892,476633519,"00892M00:04:28.129","00891 23:33:33",215.71,907.13,,,,"     ",4.10,78.20,4.52
892,476633520,"00892M00:04:29.103","00891 23:33:34",215.72,907.22,,,,"     ",4.10,78.42,4.54
892,476633521,"00892M00:04:30.076","00891 23:33:35",215.73,907.16,,,,"     ",4.10,78.73,4.55
892,476633522,"00892M00:04:31.049","00891 23:33:36",215.76,907.19,,,,"     ",4.10,78.86,4.56
892,476633523,"00892M00:04:32.022","00891 23:33:37",215.79,907.22,,,,"     ",4.10,78.91,4.56
892,476633524,"00892M00:04:32.996","00891 23:33:38",215.83,907.11,,,,"     ",4.10,78.67,4.54
892,476633525,"00892M00:04:33.969","00891 23:33:39",215.88,907.23,,,,"     ",4.10,78.66,4.55
892,476633526,"00892M00:04:34.942","00891 23:33:40",215.93,907.24,,,,"     ",4.10,78.58,4.54
892,476633527,"00892M00:04:35.915","00891 23:33:41",215.97,907.26,,,,"     ",4.10,78.90,4.56
892,476633528,"00892M00:04:36.889","00891 23:33:42",216.00,907.28,,,,"     ",4.10,78.78,4.55
892,476633529,"00892M00:04:37.862","00891 23:33:43",216.03,907.15,,,,"     ",4.10,78.84,4.55
892,476633530,"00892M00:04:38.835","00891 23:33:44",216.04,907.22,,,,"     ",4.10,78.64,4.54
892,476633531,"00892M00:04:39.808","00891 23:33:45",216.04,907.12,,,,"     ",4.10,79.17,4.57
892,476633532,"00892M00:04:40.782","00891 23:33:46",216.04,907.18,,,,"     ",4.10,78.64,4.53
892,476633533,"00892M00:04:41.755","00891 23:33:46",216.02,907.14,,,,"     ",4.10,78.74,4.54
892,476633534,"00892M00:04:42.728","00891 23:33:47",216.00,907.17,,,,"     ",4.10,78.71,4.54
892,476633535,"00892M00:04:43.701","00891 23:33:48",215.97,907.24,,,,"     ",4.10,79.07,4.56
892,476633536,"00892M00:04:44.675","00891 23:33:49",215.95,907.12,,,,"     ",4.10,78.60,4.53
892,476633537,"00892M00:04:45.648","00891 23:33:50",215.93,907.11,,,,"     ",4.10,78.36,4.51
892,476633538,"00892M00:04:46.621","00891 23:33:51",215.93,907.18,,,,"     ",4.10,79.10,4.55
892,476633539,"00892M00:04:47.594","00891 23:33:52",215.95,907.22,,,,"     ",4.10,79.23,4.56
892,476633540,"00892M00:04:48.568","00891 23:33:53",216.00,907.22,,,,"     ",4.10,78.52,4.52
892,476633541,"00892M00:04:49.541","00891 23:33:54",216.08,907.33,,,,"     ",4.10,78.65,4.52
892,476633542,"00892M00:04:50.514","00891 23:33:55",216.16,907.31,,,,"     ",4.10,79.00,4.54
892,476633543,"00892M00:04:51.487","00891 23:33:56",216.26,907.17,,,,"     ",4.10,78.58,4.52
892,476633544,"00892M00:04:52.461","00891 23:33:57",216.34,907.16,,,,"     ",4.10,78.94,4.54
892,476633545,"00892M00:04:53.434","00891 23:33:58",216.41,907.22,,,,"     ",4.10,79.10,4.55
892,476633546,"00892M00:04:54.407","00891 23:33:59",216.46,907.11,,,,"     ",4.10,78.77,4.53
892,476633547,"00892M00:04:55.380","00891 23:34:00",216.49,907.14,,,,"     ",4.10,79.19,4.55
892,476633548,"00892M00:04:56.354","00891 23:34:01",216.49,907.10,,,,"     ",4.10,78.70,4.52
