SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1841,560884174,"01841M01:05:11.565","01841 01:12:45",201.73,891.17,,,,"     ",5.40,48.94,16.92
1841,560884175,"01841M01:05:12.538","01841 01:12:46",201.77,891.10,,,,"     ",5.40,48.93,16.91
1841,560884176,"01841M01:05:13.511","01841 01:12:47",201.81,891.12,,,,"     ",5.40,49.01,16.93
1841,560884177,"01841M01:05:14.485","01841 01:12:48",201.86,891.10,,,,"     ",5.40,48.98,16.92
1841,560884178,"01841M01:05:15.458","01841 01:12:49",201.92,891.16,,,,"     ",5.40,48.99,16.91
1841,560884179,"01841M01:05:16.431","01841 01:12:50",201.99,891.20,,,,"     ",5.40,49.12,16.95
1841,560884180,"01841M01:05:17.404","01841 01:12:51",202.06,891.23,,,,"     ",5.40,49.12,16.94
1841,560884181,"01841M01:05:18.378","01841 01:12:52",202.13,891.26,,,,"     ",5.40,49.10,16.93
1841,560884182,"01841M01:05:19.351","01841 01:12:53",202.15,891.19,,,,"     ",5.40,49.02,16.89
1841,560884183,"01841M01:05:20.324","01841 01:12:54",202.19,891.19,,,,"     ",5.40,49.20,16.94
1841,560884184,"01841M01:05:21.297","01841 01:12:55",202.22,891.20,,,,"     ",5.40,49.13,16.92
1841,560884185,"01841M01:05:22.271","01841 01:12:56",202.24,891.30,,,,"     ",5.40,49.27,16.95
1841,560884186,"01841M01:05:23.244","01841 01:12:57",202.25,891.23,,,,"     ",5.40,49.23,16.94
1841,560884187,"01841M01:05:24.217","01841 01:12:57",202.25,891.41,,,,"     ",5.40,49.19,16.92
1841,560884188,"01841M01:05:25.190","01841 01:12:58",202.25,891.32,,,,"     ",5.40,49.10,16.87
1841,560884189,"01841M01:05:26.164","01841 01:12:59",202.25,891.24,,,,"     ",5.40,49.09,16.86
1841,560884190,"01841M01:05:27.137","01841 01:13:00",202.24,891.29,,,,"     ",5.40,49.07,16.84
1841,560884191,"01841M01:05:28.110","01841 01:13:01",202.22,891.33,,,,"     ",5.40,48.98,16.80
1841,560884192,"01841M01:05:29.083","01841 01:13:02",202.21,891.28,,,,"     ",5.40,49.25,16.89
1841,560884193,"01841M01:05:30.057","01841 01:13:03",202.19,891.34,,,,"     ",5.40,49.18,16.86
1841,560884194,"01841M01:05:31.030","01841 01:13:04",202.18,891.56,,,,"     ",5.40,49.13,16.84
1841,560884195,"01841M01:05:32.003","01841 01:13:05",202.15,891.27,,,,"     ",5.40,49.14,16.83
1841,560884196,"01841M01:05:32.976","01841 01:13:06",202.13,891.30,,,,"     ",5.40,49.18,16.84
1841,560884197,"01841M01:05:33.950","01841 01:13:07",202.11,891.24,,,,"     ",5.40,49.54,16.95
1841,560884198,"01841M01:05:34.923","01841 01:13:08",202.09,891.34,,,,"     ",5.40,49.11,16.79
1841,560884199,"01841M01:05:35.896","01841 01:13:09",202.07,891.28,,,,"     ",5.40,49.18,16.82
1841,560884200,"01841M01:05:36.869","01841 01:13:10",202.05,891.32,,,,"     ",5.40,49.17,16.80
1841,560884201,"01841M01:05:37.843","01841 01:13:11",202.03,891.27,,,,"     ",5.40,49.21,16.81
1841,560884202,"01841M01:05:38.816","01841 01:13:12",202.01,891.39,,,,"     ",5.40,49.29,16.83
1841,560884203,"01841M01:05:39.789","01841 01:13:13",202.00,891.35,,,,"     ",5.40,49.11,16.76
1841,560884204,"01841M01:05:40.762","01841 01:13:14",202.00,891.38,,,,"     ",5.40,48.88,16.68
1841,560884205,"01841M01:05:41.736","01841 01:13:15",201.99,891.28,,,,"     ",5.40,49.28,16.81
1841,560884206,"01841M01:05:42.709","01841 01:13:16",202.00,891.34,,,,"     ",5.40,49.26,16.79
1841,560884207,"01841M01:05:43.682","01841 01:13:17",202.01,891.21,,,,"     ",5.40,49.19,16.76
1841,560884208,"01841M01:05:44.655","01841 01:13:18",202.02,891.18,,,,"     ",5.40,49.17,16.74
1841,560884209,"01841M01:05:45.629","01841 01:13:19",202.04,891.21,,,,"     ",5.40,49.20,16.74
1841,560884210,"01841M01:05:46.602","01841 01:13:20",202.07,891.21,,,,"     ",5.40,49.21,16.75
1841,560884211,"01841M01:05:47.575","01841 01:13:21",202.09,891.33,,,,"     ",5.40,49.18,16.73
1841,560884212,"01841M01:05:48.549","01841 01:13:22",202.11,891.33,,,,"     ",5.40,49.17,16.72
1841,560884213,"01841M01:05:49.522","01841 01:13:23",202.13,891.31,,,,"     ",5.40,49.12,16.69
1841,560884214,"01841M01:05:50.495","01841 01:13:24",202.14,891.28,,,,"     ",5.40,49.23,16.72
1841,560884215,"01841M01:05:51.468","01841 01:13:25",202.14,891.28,,,,"     ",5.40,49.05,16.65
1841,560884216,"01841M01:05:52.442","01841 01:13:26",202.14,891.33,,,,"     ",5.40,49.17,16.69
1841,560884217,"01841M01:05:53.415","01841 01:13:27",202.15,891.40,,,,"     ",5.40,49.14,16.68
1841,560884218,"01841M01:05:54.388","01841 01:13:28",202.13,891.34,,,,"     ",5.40,49.19,16.68
1841,560884219,"01841M01:05:55.361","01841 01:13:29",202.13,891.26,,,,"     ",5.40,49.21,16.69
1841,560884220,"01841M01:05:56.335","01841 01:13:30",202.14,891.30,,,,"     ",5.40,49.24,16.69
1841,560884221,"01841M01:05:57.308","01841 01:13:31",202.16,891.25,,,,"     ",5.40,49.16,16.66
1841,560884222,"01841M01:05:58.281","01841 01:13:32",202.17,891.25,,,,"     ",5.40,49.23,16.67
1841,560884223,"01841M01:05:59.254","01841 01:13:33",202.18,891.25,,,,"     ",5.40,49.33,16.70
1841,560884224,"01841M01:06:00.228","01841 01:13:33",202.19,891.29,,,,"     ",5.40,49.30,16.69
1841,560884225,"01841M01:06:01.201","01841 01:13:34",202.21,891.30,,,,"     ",5.40,49.24,16.66
1841,560884226,"01841M01:06:02.174","01841 01:13:35",202.23,891.33,,,,"     ",5.40,49.13,16.60
1841,560884227,"01841M01:06:03.147","01841 01:13:36",202.26,891.28,,,,"     ",5.40,49.21,16.63
1841,560884228,"01841M01:06:04.121","01841 01:13:37",202.29,891.32,,,,"     ",5.40,49.28,16.65
1841,560884229,"01841M01:06:05.094","01841 01:13:38",202.33,891.43,,,,"     ",5.40,49.12,16.59
1841,560884230,"01841M01:06:06.067","01841 01:13:39",202.36,891.36,,,,"     ",5.40,49.15,16.59
1841,560887625,"01841M02:01:10.263","01841 02:08:44",201.43,892.21,,,,"     ",5.40,,
1841,560887626,"01841M02:01:11.236","01841 02:08:45",201.47,892.14,,,,"     ",5.40,42.06,22.43
1841,560887627,"01841M02:01:12.209","01841 02:08:46",201.50,892.08,,,,"     ",5.40,42.06,22.37
1841,560887628,"01841M02:01:13.182","01841 02:08:47",201.53,892.03,,,,"     ",5.40,42.17,22.38
1841,560887629,"01841M02:01:14.156","01841 02:08:48",201.54,892.12,,,,"     ",5.40,42.12,22.30
1841,560887630,"01841M02:01:15.129","01841 02:08:49",201.55,892.13,,,,"     ",5.40,42.22,22.29
1841,560887631,"01841M02:01:16.102","01841 02:08:50",201.56,892.06,,,,"     ",5.40,42.24,22.26
1841,560887632,"01841M02:01:17.075","01841 02:08:51",201.55,892.02,,,,"     ",5.40,42.27,22.23
1841,560887633,"01841M02:01:18.049","01841 02:08:52",201.54,891.98,,,,"     ",5.40,42.39,22.24
1841,560887634,"01841M02:01:19.022","01841 02:08:53",201.52,892.00,,,,"     ",5.40,42.32,22.15
1841,560887635,"01841M02:01:19.995","01841 02:08:54",201.50,892.04,,,,"     ",5.40,42.67,22.28
1841,560887636,"01841M02:01:20.968","01841 02:08:55",201.47,891.98,,,,"     ",5.40,42.50,22.15
1841,560887637,"01841M02:01:21.942","01841 02:08:56",201.43,891.97,,,,"     ",5.40,42.58,22.15
1841,560887638,"01841M02:01:22.915","01841 02:08:57",201.38,892.07,,,,"     ",5.40,42.57,22.10
1841,560887639,"01841M02:01:23.888","01841 02:08:58",201.33,892.06,,,,"     ",5.40,42.70,22.12
1841,560887640,"01841M02:01:24.861","01841 02:08:59",201.26,892.01,,,,"     ",5.40,42.64,22.04
1841,560887641,"01841M02:01:25.835","01841 02:09:00",201.20,892.05,,,,"     ",5.40,42.69,22.03
1841,560887642,"01841M02:01:26.808","01841 02:09:01",201.15,892.05,,,,"     ",5.40,42.66,21.97
1841,560887643,"01841M02:01:27.781","01841 02:09:02",201.11,892.04,,,,"     ",5.40,42.35,21.76
1841,560887644,"01841M02:01:28.754","01841 02:09:03",201.09,891.95,,,,"     ",5.40,42.73,21.92
1841,560887645,"01841M02:01:29.728","01841 02:09:03",201.09,891.91,,,,"     ",5.40,42.83,21.94
1841,560887646,"01841M02:01:30.701","01841 02:09:04",201.12,891.89,,,,"     ",5.40,42.81,21.88
1841,560887647,"01841M02:01:31.674","01841 02:09:05",201.17,892.00,,,,"     ",5.40,42.82,21.85
1841,560887648,"01841M02:01:32.647","01841 02:09:06",201.24,892.01,,,,"     ",5.40,42.80,21.79
1841,560887649,"01841M02:01:33.621","01841 02:09:07",201.33,892.04,,,,"     ",5.40,42.87,21.80
1841,560887650,"01841M02:01:34.594","01841 02:09:08",201.42,892.09,,,,"     ",5.40,42.99,21.83
1841,560887651,"01841M02:01:35.567","01841 02:09:09",201.52,891.98,,,,"     ",5.40,42.99,21.78
1841,560887652,"01841M02:01:36.540","01841 02:09:10",201.60,892.00,,,,"     ",5.40,43.19,21.85
1841,560887653,"01841M02:01:37.514","01841 02:09:11",201.67,892.03,,,,"     ",5.40,43.04,21.74
1841,560887654,"01841M02:01:38.487","01841 02:09:12",201.71,891.94,,,,"     ",5.40,43.14,21.75
1841,560887655,"01841M02:01:39.460","01841 02:09:13",201.73,892.03,,,,"     ",5.40,43.26,21.77
1841,560887656,"01841M02:01:40.433","01841 02:09:14",201.74,891.93,,,,"     ",5.40,43.23,21.71
1841,560887657,"01841M02:01:41.407","01841 02:09:15",201.73,892.10,,,,"     ",5.40,43.45,21.80
1841,560887658,"01841M02:01:42.380","01841 02:09:16",201.70,891.98,,,,"     ",5.40,43.27,21.66
1841,560887659,"01841M02:01:43.353","01841 02:09:17",201.67,892.12,,,,"     ",5.40,43.32,21.66
1841,560887660,"01841M02:01:44.327","01841 02:09:18",201.64,892.02,,,,"     ",5.40,43.35,21.63
1841,560887661,"01841M02:01:45.300","01841 02:09:19",201.62,892.07,,,,"     ",5.40,43.48,21.67
1841,560887662,"01841M02:01:46.273","01841 02:09:20",201.60,892.06,,,,"     ",5.40,43.51,21.65
1841,560887663,"01841M02:01:47.246","01841 02:09:21",201.60,892.10,,,,"     ",5.40,43.57,21.65
1841,560887664,"01841M02:01:48.220","01841 02:09:22",201.59,892.06,,,,"     ",5.40,43.62,21.64
1841,560887665,"01841M02:01:49.193","01841 02:09:23",201.59,892.13,,,,"     ",5.40,43.53,21.56
1841,560887666,"01841M02:01:50.166","01841 02:09:24",201.59,892.08,,,,"     ",5.40,43.67,21.60
1841,560887667,"01841M02:01:51.139","01841 02:09:25",201.59,892.10,,,,"     ",5.40,43.72,21.60
1841,560887668,"01841M02:01:52.113","01841 02:09:26",201.60,892.07,,,,"     ",5.40,43.93,21.66
1841,560887669,"01841M02:01:53.086","01841 02:09:27",201.60,892.07,,,,"     ",5.40,43.83,21.59
1841,560887670,"01841M02:01:54.059","01841 02:09:28",201.59,892.07,,,,"     ",5.40,43.80,21.55
1841,560887671,"01841M02:01:55.032","01841 02:09:29",201.58,892.10,,,,"     ",5.40,43.75,21.49
1841,560887672,"01841M02:01:56.006","01841 02:09:30",201.56,892.11,,,,"     ",5.40,43.72,21.45
1841,560887673,"01841M02:01:56.979","01841 02:09:31",201.53,892.11,,,,"     ",5.40,43.83,21.47
1841,560887674,"01841M02:01:57.952","01841 02:09:32",201.50,892.13,,,,"     ",5.40,43.71,21.39
1841,560887675,"01841M02:01:58.925","01841 02:09:33",201.47,892.13,,,,"     ",5.40,43.88,21.44
1841,560887676,"01841M02:01:59.899","01841 02:09:34",201.45,892.11,,,,"     ",5.40,43.65,21.30
1841,560887677,"01841M02:02:00.872","01841 02:09:35",201.43,892.06,,,,"     ",5.40,43.87,21.38
1841,560887678,"01841M02:02:01.845","01841 02:09:36",201.42,892.03,,,,"     ",5.40,43.95,21.39
1841,560887679,"01841M02:02:02.818","01841 02:09:37",201.42,892.01,,,,"     ",5.40,43.92,21.35
1841,560887680,"01841M02:02:03.792","01841 02:09:38",201.42,892.01,,,,"     ",5.40,43.93,21.33
1841,560887681,"01841M02:02:04.765","01841 02:09:39",201.43,892.07,,,,"     ",5.40,44.01,21.35
1841,560887682,"01841M02:02:05.738","01841 02:09:40",201.45,892.03,,,,"     ",5.40,43.98,21.30
1841,560887683,"01841M02:02:06.711","01841 02:09:40",201.46,892.02,,,,"     ",5.40,44.11,21.34
1841,560887684,"01841M02:02:07.685","01841 02:09:41",201.47,892.09,,,,"     ",5.40,44.04,21.28
1841,560887685,"01841M02:02:08.658","01841 02:09:42",201.48,892.06,,,,"     ",5.40,44.02,21.25
1841,560887686,"01841M02:02:09.631","01841 02:09:43",201.50,892.05,,,,"     ",5.40,44.10,21.27
1841,560887687,"01841M02:02:10.604","01841 02:09:44",201.52,892.02,,,,"     ",5.40,44.07,21.23
1841,560887688,"01841M02:02:11.578","01841 02:09:45",201.55,892.04,,,,"     ",5.40,44.08,21.21
1841,560887689,"01841M02:02:12.551","01841 02:09:46",201.58,892.07,,,,"     ",5.40,44.05,21.17
1841,560887690,"01841M02:02:13.524","01841 02:09:47",201.62,892.05,,,,"     ",5.40,43.97,21.11
1841,560887691,"01841M02:02:14.497","01841 02:09:48",201.66,892.10,,,,"     ",5.40,44.14,21.17
1841,560887692,"01841M02:02:15.471","01841 02:09:49",201.71,892.10,,,,"     ",5.40,44.13,21.15
1841,560887693,"01841M02:02:16.444","01841 02:09:50",201.75,892.10,,,,"     ",5.40,44.06,21.10
1841,560887694,"01841M02:02:17.417","01841 02:09:51",201.79,892.13,,,,"     ",5.40,44.11,21.10
1841,560887695,"01841M02:02:18.390","01841 02:09:52",201.82,892.12,,,,"     ",5.40,44.21,21.13
1841,560887696,"01841M02:02:19.364","01841 02:09:53",201.84,892.06,,,,"     ",5.40,44.06,21.03
1841,560887697,"01841M02:02:20.337","01841 02:09:54",201.85,892.08,,,,"     ",5.40,44.11,21.03
1841,560887698,"01841M02:02:21.310","01841 02:09:55",201.85,892.09,,,,"     ",5.40,44.21,21.06
1841,560887699,"01841M02:02:22.283","01841 02:09:56",201.85,892.10,,,,"     ",5.40,44.18,21.03
1841,560887700,"01841M02:02:23.257","01841 02:09:57",201.85,892.07,,,,"     ",5.40,44.22,21.02
1841,560887701,"01841M02:02:24.230","01841 02:09:58",201.85,892.15,,,,"     ",5.40,44.20,20.99
1841,560887702,"01841M02:02:25.203","01841 02:09:59",201.84,892.07,,,,"     ",5.40,44.28,21.01
1841,560887703,"01841M02:02:26.176","01841 02:10:00",201.82,892.00,,,,"     ",5.40,44.29,21.00
1841,560887704,"01841M02:02:27.150","01841 02:10:01",201.80,892.00,,,,"     ",5.40,44.34,21.00
1841,560887705,"01841M02:02:28.123","01841 02:10:02",201.77,892.17,,,,"     ",5.40,44.03,20.84
1841,560887706,"01841M02:02:29.096","01841 02:10:03",201.75,892.07,,,,"     ",5.40,44.65,21.11
1841,560887707,"01841M02:02:30.069","01841 02:10:04",201.73,892.06,,,,"     ",5.40,44.34,20.95
1841,560887708,"01841M02:02:31.043","01841 02:10:05",201.71,892.05,,,,"     ",5.40,44.40,20.96
1841,560887709,"01841M02:02:32.016","01841 02:10:06",201.68,892.06,,,,"     ",5.40,44.45,20.96
1841,560887710,"01841M02:02:32.989","01841 02:10:07",201.66,892.03,,,,"     ",5.40,44.50,20.97
1841,560887711,"01841M02:02:33.962","01841 02:10:08",201.63,892.08,,,,"     ",5.40,44.39,20.90
1841,560887712,"01841M02:02:34.936","01841 02:10:09",201.60,892.16,,,,"     ",5.40,44.42,20.89
1841,560887713,"01841M02:02:35.909","01841 02:10:10",201.57,892.11,,,,"     ",5.40,44.50,20.92
1841,560887714,"01841M02:02:36.882","01841 02:10:11",201.54,891.98,,,,"     ",5.40,44.51,20.89
1841,560887715,"01841M02:02:37.855","01841 02:10:12",201.52,892.08,,,,"     ",5.40,44.55,20.90
1841,560887716,"01841M02:02:38.829","01841 02:10:13",201.51,892.02,,,,"     ",5.40,44.67,20.94
1841,560887717,"01841M02:02:39.802","01841 02:10:14",201.50,892.03,,,,"     ",5.40,44.59,20.88
1841,560887718,"01841M02:02:40.775","01841 02:10:15",201.52,892.06,,,,"     ",5.40,44.58,20.86
1841,560887719,"01841M02:02:41.748","01841 02:10:16",201.54,892.01,,,,"     ",5.40,44.71,20.90
1841,560887720,"01841M02:02:42.722","01841 02:10:16",201.57,892.10,,,,"     ",5.40,44.57,20.82
1841,560887721,"01841M02:02:43.695","01841 02:10:17",201.61,892.03,,,,"     ",5.40,44.61,20.82
1841,560887722,"01841M02:02:44.668","01841 02:10:18",201.66,892.09,,,,"     ",5.40,44.66,20.83
1841,560887723,"01841M02:02:45.641","01841 02:10:19",201.71,892.06,,,,"     ",5.40,44.70,20.83
1841,560887724,"01841M02:02:46.615","01841 02:10:20",201.77,892.05,,,,"     ",5.40,44.54,20.73
1841,560887725,"01841M02:02:47.588","01841 02:10:21",201.82,891.99,,,,"     ",5.40,44.74,20.81
1841,560887726,"01841M02:02:48.561","01841 02:10:22",201.87,891.97,,,,"     ",5.40,44.77,20.81
1841,560887727,"01841M02:02:49.534","01841 02:10:23",201.91,892.03,,,,"     ",5.40,44.86,20.83
1841,560887728,"01841M02:02:50.508","01841 02:10:24",201.94,892.04,,,,"     ",5.40,44.85,20.81
1841,560887729,"01841M02:02:51.481","01841 02:10:25",201.97,892.09,,,,"     ",5.40,44.75,20.74
1841,560887730,"01841M02:02:52.454","01841 02:10:26",201.98,892.07,,,,"     ",5.40,44.94,20.82
1841,560887731,"01841M02:02:53.428","01841 02:10:27",201.98,892.19,,,,"     ",5.40,44.78,20.73
1841,560887732,"01841M02:02:54.401","01841 02:10:28",201.98,892.18,,,,"     ",5.40,44.94,20.78
1841,560887733,"01841M02:02:55.374","01841 02:10:29",201.97,892.09,,,,"     ",5.40,44.83,20.71
1841,560887734,"01841M02:02:56.347","01841 02:10:30",201.96,892.13,,,,"     ",5.40,45.01,20.78
1841,560887735,"01841M02:02:57.321","01841 02:10:31",201.95,892.03,,,,"     ",5.40,44.88,20.70
1841,560887736,"01841M02:02:58.294","01841 02:10:32",201.95,892.11,,,,"     ",5.40,44.95,20.72
1841,560887737,"01841M02:02:59.267","01841 02:10:33",201.96,892.15,,,,"     ",5.40,44.85,20.65
1841,560887738,"01841M02:03:00.240","01841 02:10:34",201.98,892.16,,,,"     ",5.40,44.92,20.67
1841,560887739,"01841M02:03:01.214","01841 02:10:35",202.01,892.08,,,,"     ",5.40,44.86,20.62
1841,560887740,"01841M02:03:02.187","01841 02:10:36",202.04,892.10,,,,"     ",5.40,44.97,20.66
1841,560887741,"01841M02:03:03.160","01841 02:10:37",202.07,892.04,,,,"     ",5.40,45.10,20.70
1841,560887742,"01841M02:03:04.133","01841 02:10:38",202.10,892.12,,,,"     ",5.40,44.95,20.62
1841,560887743,"01841M02:03:05.107","01841 02:10:39",202.12,892.03,,,,"     ",5.40,44.98,20.62
1841,560887744,"01841M02:03:06.080","01841 02:10:40",202.14,892.03,,,,"     ",5.40,45.03,20.62
1841,560887745,"01841M02:03:07.053","01841 02:10:41",202.14,892.05,,,,"     ",5.40,45.09,20.63
1841,560887746,"01841M02:03:08.026","01841 02:10:42",202.13,892.07,,,,"     ",5.40,45.33,20.73
1841,560887747,"01841M02:03:09.000","01841 02:10:43",202.11,892.05,,,,"     ",5.40,45.06,20.59
1841,560887748,"01841M02:03:09.973","01841 02:10:44",202.08,892.03,,,,"     ",5.40,45.13,20.61
1841,560887749,"01841M02:03:10.946","01841 02:10:45",202.03,892.09,,,,"     ",5.40,45.12,20.59
1841,560887750,"01841M02:03:11.919","01841 02:10:46",201.97,892.07,,,,"     ",5.40,45.05,20.54
1841,560887751,"01841M02:03:12.893","01841 02:10:47",201.92,892.08,,,,"     ",5.40,45.06,20.53
1841,560887752,"01841M02:03:13.866","01841 02:10:48",201.87,892.02,,,,"     ",5.40,45.20,20.57
1841,560887753,"01841M02:03:14.839","01841 02:10:49",201.82,892.04,,,,"     ",5.40,45.11,20.52
1841,560887754,"01841M02:03:15.812","01841 02:10:50",201.78,892.02,,,,"     ",5.40,44.71,20.32
1841,560887755,"01841M02:03:16.786","01841 02:10:51",201.76,892.02,,,,"     ",5.40,45.11,20.50
1841,560887756,"01841M02:03:17.759","01841 02:10:52",201.74,892.04,,,,"     ",5.40,45.07,20.46
1841,560887757,"01841M02:03:18.732","01841 02:10:53",201.73,892.02,,,,"     ",5.40,45.20,20.50
1841,560887758,"01841M02:03:19.705","01841 02:10:53",201.73,892.02,,,,"     ",5.40,45.20,20.49
1841,560887759,"01841M02:03:20.679","01841 02:10:54",201.73,892.07,,,,"     ",5.40,45.20,20.47
1841,560887760,"01841M02:03:21.652","01841 02:10:55",201.74,892.11,,,,"     ",5.40,45.21,20.47
1841,560887761,"01841M02:03:22.625","01841 02:10:56",201.77,892.10,,,,"     ",5.40,45.19,20.44
1841,560887762,"01841M02:03:23.598","01841 02:10:57",201.80,892.05,,,,"     ",5.40,45.28,20.47
1841,560887763,"01841M02:03:24.572","01841 02:10:58",201.84,892.04,,,,"     ",5.40,45.38,20.50
1841,560887764,"01841M02:03:25.545","01841 02:10:59",201.89,892.07,,,,"     ",5.40,45.37,20.49
1841,560887765,"01841M02:03:26.518","01841 02:11:00",201.94,892.08,,,,"     ",5.40,45.38,20.47
1841,560887766,"01841M02:03:27.491","01841 02:11:01",201.97,892.14,,,,"     ",5.40,45.27,20.40
1841,560887767,"01841M02:03:28.465","01841 02:11:02",202.00,892.06,,,,"     ",5.40,45.40,20.45
1841,560887768,"01841M02:03:29.438","01841 02:11:03",202.02,892.10,,,,"     ",5.40,45.37,20.43
1841,560887769,"01841M02:03:30.411","01841 02:11:04",202.04,892.01,,,,"     ",5.40,45.52,20.47
1841,560887770,"01841M02:03:31.384","01841 02:11:05",202.06,892.06,,,,"     ",5.40,45.37,20.40
1841,560887771,"01841M02:03:32.358","01841 02:11:06",202.08,891.99,,,,"     ",5.40,45.34,20.36
1841,560887772,"01841M02:03:33.331","01841 02:11:07",202.10,892.08,,,,"     ",5.40,45.33,20.35
1841,560887773,"01841M02:03:34.304","01841 02:11:08",202.10,892.07,,,,"     ",5.40,45.45,20.39
1841,560887774,"01841M02:03:35.277","01841 02:11:09",202.11,892.11,,,,"     ",5.40,45.40,20.35
1841,560887775,"01841M02:03:36.251","01841 02:11:10",202.11,892.10,,,,"     ",5.40,45.36,20.32
1841,560887776,"01841M02:03:37.224","01841 02:11:11",202.11,892.14,,,,"     ",5.40,45.37,20.32
1841,560887777,"01841M02:03:38.197","01841 02:11:12",202.12,892.05,,,,"     ",5.40,45.44,20.34
1841,560887778,"01841M02:03:39.170","01841 02:11:13",202.14,892.09,,,,"     ",5.40,45.39,20.30
1841,560887779,"01841M02:03:40.144","01841 02:11:14",202.16,892.08,,,,"     ",5.40,45.41,20.29
1841,560887780,"01841M02:03:41.117","01841 02:11:15",202.20,892.16,,,,"     ",5.40,45.35,20.25
1841,560887781,"01841M02:03:42.090","01841 02:11:16",202.23,892.13,,,,"     ",5.40,45.38,20.26
1841,560887782,"01841M02:03:43.063","01841 02:11:17",202.26,892.13,,,,"     ",5.40,45.46,20.28
1841,560887783,"01841M02:03:44.037","01841 02:11:18",202.28,892.09,,,,"     ",5.40,45.56,20.32
1841,560887784,"01841M02:03:45.010","01841 02:11:19",202.29,892.07,,,,"     ",5.40,45.58,20.32
1841,560887785,"01841M02:03:45.983","01841 02:11:20",202.30,892.03,,,,"     ",5.40,45.57,20.29
1841,560887786,"01841M02:03:46.956","01841 02:11:21",202.30,892.04,,,,"     ",5.40,45.49,20.24
1841,560887787,"01841M02:03:47.930","01841 02:11:22",202.29,892.00,,,,"     ",5.40,45.61,20.28
1841,560887788,"01841M02:03:48.903","01841 02:11:23",202.28,892.01,,,,"     ",5.40,45.83,20.36
1841,560887789,"01841M02:03:49.876","01841 02:11:24",202.27,892.05,,,,"     ",5.40,45.76,20.33
1841,560887790,"01841M02:03:50.849","01841 02:11:25",202.25,892.08,,,,"     ",5.40,45.62,20.25
1841,560887791,"01841M02:03:51.823","01841 02:11:26",202.21,892.14,,,,"     ",5.40,45.65,20.25
1841,560887792,"01841M02:03:52.796","01841 02:11:27",202.17,892.17,,,,"     ",5.40,45.82,20.31
1841,560887793,"01841M02:03:53.769","01841 02:11:28",202.13,892.13,,,,"     ",5.40,45.73,20.26
1841,560887794,"01841M02:03:54.742","01841 02:11:29",202.08,892.13,,,,"     ",5.40,45.69,20.23
1841,560887795,"01841M02:03:55.716","01841 02:11:29",202.03,892.04,,,,"     ",5.40,45.59,20.16
1841,560887796,"01841M02:03:56.689","01841 02:11:30",202.00,892.26,,,,"     ",5.40,45.08,19.94
1841,560887797,"01841M02:03:57.662","01841 02:11:31",201.97,892.18,,,,"     ",5.40,45.68,20.19
1841,560887798,"01841M02:03:58.635","01841 02:11:32",201.95,892.15,,,,"     ",5.40,45.67,20.17
1841,560887799,"01841M02:03:59.609","01841 02:11:33",201.94,892.18,,,,"     ",5.40,45.76,20.20
1841,560887800,"01841M02:04:00.582","01841 02:11:34",201.94,892.20,,,,"     ",5.40,45.78,20.20
1841,560887801,"01841M02:04:01.555","01841 02:11:35",201.94,892.13,,,,"     ",5.40,45.74,20.17
1841,560887802,"01841M02:04:02.529","01841 02:11:36",201.95,892.11,,,,"     ",5.40,45.62,20.10
1841,560887803,"01841M02:04:03.502","01841 02:11:37",201.97,892.19,,,,"     ",5.40,45.76,20.16
1841,560887804,"01841M02:04:04.475","01841 02:11:38",202.00,892.29,,,,"     ",5.40,45.73,20.13
1841,560887805,"01841M02:04:05.448","01841 02:11:39",202.03,892.07,,,,"     ",5.40,46.05,20.26
1841,560887806,"01841M02:04:06.422","01841 02:11:40",202.06,892.16,,,,"     ",5.40,45.84,20.16
1841,560887807,"01841M02:04:07.395","01841 02:11:41",202.09,892.11,,,,"     ",5.40,45.72,20.09
1841,560887808,"01841M02:04:08.368","01841 02:11:42",202.11,892.11,,,,"     ",5.40,45.84,20.14
1841,560887809,"01841M02:04:09.341","01841 02:11:43",202.12,892.06,,,,"     ",5.40,45.91,20.15
1841,560887810,"01841M02:04:10.315","01841 02:11:44",202.12,892.09,,,,"     ",5.40,45.83,20.11
1841,560887811,"01841M02:04:11.288","01841 02:11:45",202.11,892.10,,,,"     ",5.40,45.79,20.08
1841,560887812,"01841M02:04:12.261","01841 02:11:46",202.10,892.19,,,,"     ",5.40,45.78,20.06
1841,560887813,"01841M02:04:13.234","01841 02:11:47",202.09,892.21,,,,"     ",5.40,45.98,20.15
1841,560887814,"01841M02:04:14.208","01841 02:11:48",202.09,892.21,,,,"     ",5.40,45.91,20.10
1841,560887815,"01841M02:04:15.181","01841 02:11:49",202.09,892.09,,,,"     ",5.40,45.95,20.11
1841,560887816,"01841M02:04:16.154","01841 02:11:50",202.10,892.08,,,,"     ",5.40,45.84,20.05
1841,560887817,"01841M02:04:17.127","01841 02:11:51",202.11,892.08,,,,"     ",5.40,45.87,20.05
1841,560887818,"01841M02:04:18.101","01841 02:11:52",202.13,892.00,,,,"     ",5.40,45.78,19.99
