SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2257,597825554,"02257M04:07:18.324","02257 03:23:16",207.59,863.37,,,,"     ",6.10,69.45,10.46
2257,597825555,"02257M04:07:19.298","02257 03:23:17",207.59,863.26,,,,"     ",6.10,69.43,10.45
2257,597825556,"02257M04:07:20.271","02257 03:23:18",207.58,863.30,,,,"     ",6.10,69.40,10.44
2257,597825557,"02257M04:07:21.244","02257 03:23:19",207.57,863.29,,,,"     ",6.10,69.67,10.48
2257,597825558,"02257M04:07:22.217","02257 03:23:20",207.57,863.28,,,,"     ",6.10,69.43,10.43
2257,597825559,"02257M04:07:23.191","02257 03:23:21",207.57,863.30,,,,"     ",6.10,69.34,10.42
2257,597825560,"02257M04:07:24.164","02257 03:23:22",207.56,863.47,,,,"     ",6.10,69.44,10.44
2257,597825561,"02257M04:07:25.137","02257 03:23:23",207.55,863.39,,,,"     ",6.10,69.46,10.44
2257,597825562,"02257M04:07:26.110","02257 03:23:24",207.54,863.31,,,,"     ",6.10,69.22,10.40
2257,597825563,"02257M04:07:27.084","02257 03:23:25",207.53,863.31,,,,"     ",6.10,69.54,10.44
2257,597825564,"02257M04:07:28.057","02257 03:23:26",207.53,863.32,,,,"     ",6.10,69.48,10.43
2257,597825565,"02257M04:07:29.030","02257 03:23:27",207.54,863.35,,,,"     ",6.10,69.50,10.43
2257,597825566,"02257M04:07:30.003","02257 03:23:28",207.55,863.42,,,,"     ",6.10,69.45,10.42
2257,597825567,"02257M04:07:30.977","02257 03:23:29",207.55,863.30,,,,"     ",6.10,69.28,10.39
2257,597825568,"02257M04:07:31.950","02257 03:23:30",207.55,863.27,,,,"     ",6.10,69.44,10.41
2257,597825569,"02257M04:07:32.923","02257 03:23:31",207.56,863.24,,,,"     ",6.10,69.42,10.41
2257,597825570,"02257M04:07:33.896","02257 03:23:32",207.57,863.28,,,,"     ",6.10,69.18,10.37
2257,597825571,"02257M04:07:34.870","02257 03:23:33",207.58,863.22,,,,"     ",6.10,69.44,10.41
2257,597825572,"02257M04:07:35.843","02257 03:23:34",207.58,863.30,,,,"     ",6.10,69.43,10.41
2257,597825573,"02257M04:07:36.816","02257 03:23:34",207.58,863.33,,,,"     ",6.10,69.32,10.38
2257,597825574,"02257M04:07:37.789","02257 03:23:35",207.57,863.32,,,,"     ",6.10,69.48,10.41
2257,597825575,"02257M04:07:38.763","02257 03:23:36",207.54,863.28,,,,"     ",6.10,69.25,10.37
2257,597825576,"02257M04:07:39.736","02257 03:23:37",207.49,863.36,,,,"     ",6.10,69.38,10.39
2257,597825577,"02257M04:07:40.709","02257 03:23:38",207.45,863.31,,,,"     ",6.10,69.42,10.39
2257,597825578,"02257M04:07:41.682","02257 03:23:39",207.40,863.27,,,,"     ",6.10,69.13,10.34
2257,597825579,"02257M04:07:42.656","02257 03:23:40",207.37,863.31,,,,"     ",6.10,69.17,10.35
2257,597825580,"02257M04:07:43.629","02257 03:23:41",207.34,863.34,,,,"     ",6.10,69.41,10.39
2257,597825581,"02257M04:07:44.602","02257 03:23:42",207.34,863.36,,,,"     ",6.10,69.30,10.36
2257,597825582,"02257M04:07:45.575","02257 03:23:43",207.35,863.32,,,,"     ",6.10,69.34,10.37
2257,597825583,"02257M04:07:46.549","02257 03:23:44",207.36,863.34,,,,"     ",6.10,69.46,10.39
2257,597825584,"02257M04:07:47.522","02257 03:23:45",207.38,863.34,,,,"     ",6.10,69.37,10.37
2257,597825585,"02257M04:07:48.495","02257 03:23:46",207.40,863.29,,,,"     ",6.10,69.13,10.33
2257,597825586,"02257M04:07:49.468","02257 03:23:47",207.42,863.44,,,,"     ",6.10,69.34,10.36
2257,597825587,"02257M04:07:50.442","02257 03:23:48",207.45,863.40,,,,"     ",6.10,69.27,10.35
2257,597825588,"02257M04:07:51.415","02257 03:23:49",207.47,863.30,,,,"     ",6.10,69.46,10.38
2257,597825589,"02257M04:07:52.388","02257 03:23:50",207.50,863.37,,,,"     ",6.10,69.37,10.36
2257,597825590,"02257M04:07:53.361","02257 03:23:51",207.52,863.37,,,,"     ",6.10,69.63,10.40
2257,597825591,"02257M04:07:54.335","02257 03:23:52",207.53,863.25,,,,"     ",6.10,69.66,10.39
2257,597825592,"02257M04:07:55.308","02257 03:23:53",207.53,863.48,,,,"     ",6.10,69.70,10.41
2257,597825593,"02257M04:07:56.281","02257 03:23:54",207.52,863.43,,,,"     ",6.10,69.67,10.40
2257,597825594,"02257M04:07:57.254","02257 03:23:55",207.51,863.42,,,,"     ",6.10,69.78,10.41
2257,597825595,"02257M04:07:58.228","02257 03:23:56",207.49,863.38,,,,"     ",6.10,69.43,10.35
2257,597825596,"02257M04:07:59.201","02257 03:23:57",207.47,863.46,,,,"     ",6.10,69.72,10.40
2257,597825597,"02257M04:08:00.174","02257 03:23:58",207.46,863.45,,,,"     ",6.10,69.79,10.40
2257,597825598,"02257M04:08:01.147","02257 03:23:59",207.45,863.43,,,,"     ",6.10,69.56,10.37
2257,597825599,"02257M04:08:02.121","02257 03:24:00",207.46,863.41,,,,"     ",6.10,69.55,10.36
2257,597825600,"02257M04:08:03.094","02257 03:24:01",207.47,863.43,,,,"     ",6.10,69.51,10.35
2257,597825601,"02257M04:08:04.067","02257 03:24:02",207.48,863.44,,,,"     ",6.10,69.71,10.38
2257,597825602,"02257M04:08:05.041","02257 03:24:03",207.48,863.49,,,,"     ",6.10,69.82,10.39
2257,597825603,"02257M04:08:06.014","02257 03:24:04",207.47,863.46,,,,"     ",6.10,69.77,10.38
2257,597825604,"02257M04:08:06.987","02257 03:24:05",207.46,863.44,,,,"     ",6.10,69.76,10.38
2257,597825605,"02257M04:08:07.960","02257 03:24:06",207.45,863.44,,,,"     ",6.10,69.80,10.38
2257,597825606,"02257M04:08:08.934","02257 03:24:07",207.43,863.36,,,,"     ",6.10,69.71,10.36
2257,597825607,"02257M04:08:09.907","02257 03:24:08",207.42,863.49,,,,"     ",6.10,69.73,10.36
2257,597825608,"02257M04:08:10.880","02257 03:24:09",207.41,863.45,,,,"     ",6.10,69.58,10.34
2257,597825609,"02257M04:08:11.853","02257 03:24:10",208.51,863.48,,,,"     ",6.10,69.82,10.37
2257,597825610,"02257M04:08:12.827","02257 03:24:10",208.50,863.48,,,,"     ",6.10,69.91,10.39
2257,597825611,"02257M04:08:13.800","02257 03:24:11",208.49,863.43,,,,"     ",6.10,69.83,10.37
2257,597825612,"02257M04:08:14.773","02257 03:24:12",208.48,863.51,,,,"     ",6.10,69.84,10.37
2257,597825613,"02257M04:08:15.746","02257 03:24:13",208.47,863.50,,,,"     ",6.10,69.88,10.37
2257,597825614,"02257M04:08:16.720","02257 03:24:14",208.46,863.48,,,,"     ",6.10,70.01,10.39
2257,597825615,"02257M04:08:17.693","02257 03:24:15",208.45,863.41,,,,"     ",6.10,69.91,10.37
2257,597825616,"02257M04:08:18.666","02257 03:24:16",208.44,863.48,,,,"     ",6.10,69.71,10.34
2257,597825617,"02257M04:08:19.639","02257 03:24:17",208.44,863.45,,,,"     ",6.10,69.87,10.36
2257,597825618,"02257M04:08:20.613","02257 03:24:18",208.44,863.51,,,,"     ",6.10,69.99,10.38
2257,597825619,"02257M04:08:21.586","02257 03:24:19",208.43,863.57,,,,"     ",6.10,69.91,10.36
2257,597825620,"02257M04:08:22.559","02257 03:24:20",208.43,863.51,,,,"     ",6.10,69.59,10.31
2257,597825621,"02257M04:08:23.532","02257 03:24:21",208.42,863.59,,,,"     ",6.10,69.89,10.35
2257,597825622,"02257M04:08:24.506","02257 03:24:22",208.41,863.48,,,,"     ",6.10,69.76,10.33
2257,597825623,"02257M04:08:25.479","02257 03:24:23",208.41,863.35,,,,"     ",6.10,69.67,10.31
2257,597825624,"02257M04:08:26.452","02257 03:24:24",208.41,863.39,,,,"     ",6.10,69.91,10.35
2257,597825625,"02257M04:08:27.425","02257 03:24:25",208.41,863.41,,,,"     ",6.10,69.56,10.29
2257,597825626,"02257M04:08:28.399","02257 03:24:26",208.42,863.43,,,,"     ",6.10,69.69,10.31
2257,597825627,"02257M04:08:29.372","02257 03:24:27",208.44,863.49,,,,"     ",6.10,69.68,10.31
2257,597825628,"02257M04:08:30.345","02257 03:24:28",208.48,863.45,,,,"     ",6.10,69.55,10.28
2257,597825629,"02257M04:08:31.318","02257 03:24:29",208.51,863.47,,,,"     ",6.10,69.80,10.32
2257,597825630,"02257M04:08:32.292","02257 03:24:30",208.55,863.48,,,,"     ",6.10,69.55,10.28
2257,597825631,"02257M04:08:33.265","02257 03:24:31",208.58,863.36,,,,"     ",6.10,69.69,10.30
2257,597825632,"02257M04:08:34.238","02257 03:24:32",208.62,863.40,,,,"     ",6.10,69.63,10.28
2257,597825633,"02257M04:08:35.211","02257 03:24:33",208.65,863.45,,,,"     ",6.10,69.69,10.29
2257,597825634,"02257M04:08:36.185","02257 03:24:34",208.68,863.40,,,,"     ",6.10,69.74,10.30
2257,597825635,"02257M04:08:37.158","02257 03:24:35",208.72,863.40,,,,"     ",6.10,69.95,10.32
2257,597825636,"02257M04:08:38.131","02257 03:24:36",208.76,863.31,,,,"     ",6.10,69.95,10.32
2257,597825637,"02257M04:08:39.104","02257 03:24:37",208.81,863.44,,,,"     ",6.10,70.11,10.35
2257,597825638,"02257M04:08:40.078","02257 03:24:38",208.84,863.39,,,,"     ",6.10,69.78,10.29
2257,597825639,"02257M04:08:41.051","02257 03:24:39",208.87,863.41,,,,"     ",6.10,69.94,10.31
2257,597825640,"02257M04:08:42.024","02257 03:24:40",208.88,863.33,,,,"     ",6.10,70.18,10.34
2257,597825641,"02257M04:08:42.997","02257 03:24:41",208.89,863.40,,,,"     ",6.10,70.28,10.35
2257,597825642,"02257M04:08:43.971","02257 03:24:42",208.90,863.46,,,,"     ",6.10,70.09,10.32
2257,597825643,"02257M04:08:44.944","02257 03:24:43",208.90,863.44,,,,"     ",6.10,70.34,10.36
2257,597825644,"02257M04:08:45.917","02257 03:24:44",208.90,863.45,,,,"     ",6.10,70.66,10.40
2257,597825645,"02257M04:08:46.890","02257 03:24:45",208.91,863.41,,,,"     ",6.10,70.56,10.38
2257,597825646,"02257M04:08:47.864","02257 03:24:46",208.92,863.43,,,,"     ",6.10,70.59,10.38
2257,597825647,"02257M04:08:48.837","02257 03:24:46",208.94,863.42,,,,"     ",6.10,70.82,10.42
2257,597825648,"02257M04:08:49.810","02257 03:24:47",207.84,863.40,,,,"     ",6.10,70.95,10.43
2257,597825649,"02257M04:08:50.783","02257 03:24:48",207.86,863.38,,,,"     ",6.10,70.85,10.41
2257,597825650,"02257M04:08:51.757","02257 03:24:49",207.87,863.39,,,,"     ",6.10,70.71,10.39
2257,597825651,"02257M04:08:52.730","02257 03:24:50",207.88,863.38,,,,"     ",6.10,70.93,10.41
2257,597825652,"02257M04:08:53.703","02257 03:24:51",207.89,863.44,,,,"     ",6.10,71.11,10.44
2257,597825653,"02257M04:08:54.676","02257 03:24:52",207.90,863.36,,,,"     ",6.10,71.01,10.42
2257,597825654,"02257M04:08:55.650","02257 03:24:53",207.92,863.37,,,,"     ",6.10,71.07,10.42
2257,597825655,"02257M04:08:56.623","02257 03:24:54",207.93,863.50,,,,"     ",6.10,71.14,10.43
2257,597825656,"02257M04:08:57.596","02257 03:24:55",207.95,863.43,,,,"     ",6.10,71.27,10.45
2257,597825657,"02257M04:08:58.569","02257 03:24:56",207.96,863.47,,,,"     ",6.10,71.16,10.42
2257,597825658,"02257M04:08:59.543","02257 03:24:57",207.97,863.34,,,,"     ",6.10,71.01,10.40
2257,597825659,"02257M04:09:00.516","02257 03:24:58",207.97,863.38,,,,"     ",6.10,71.18,10.42
2257,597825660,"02257M04:09:01.489","02257 03:24:59",209.30,863.39,,,,"     ",6.10,71.21,10.42
2257,597825661,"02257M04:09:02.462","02257 03:25:00",209.28,863.43,,,,"     ",6.10,71.32,10.43
2257,597825662,"02257M04:09:03.436","02257 03:25:01",209.25,863.40,,,,"     ",6.10,71.03,10.38
2257,597825663,"02257M04:09:04.409","02257 03:25:02",209.23,863.45,,,,"     ",6.10,71.35,10.43
2257,597825664,"02257M04:09:05.382","02257 03:25:03",209.20,863.48,,,,"     ",6.10,71.18,10.40
2257,597825665,"02257M04:09:06.355","02257 03:25:04",209.17,863.39,,,,"     ",6.10,71.30,10.41
2257,597825666,"02257M04:09:07.329","02257 03:25:05",209.13,863.38,,,,"     ",6.10,71.00,10.37
2257,597825667,"02257M04:09:08.302","02257 03:25:06",209.09,863.40,,,,"     ",6.10,71.43,10.43
2257,597825668,"02257M04:09:09.275","02257 03:25:07",209.04,863.37,,,,"     ",6.10,71.23,10.39
2257,597825669,"02257M04:09:10.248","02257 03:25:08",208.99,863.41,,,,"     ",6.10,71.25,10.40
2257,597825670,"02257M04:09:11.222","02257 03:25:09",208.94,863.40,,,,"     ",6.10,71.00,10.35
2257,597825671,"02257M04:09:12.195","02257 03:25:10",208.90,863.47,,,,"     ",6.10,71.29,10.40
2257,597825672,"02257M04:09:13.168","02257 03:25:11",208.86,863.53,,,,"     ",6.10,71.15,10.37
2257,597825673,"02257M04:09:14.142","02257 03:25:12",208.83,863.49,,,,"     ",6.10,71.29,10.39
2257,597825674,"02257M04:09:15.115","02257 03:25:13",208.80,863.45,,,,"     ",6.10,70.94,10.34
2257,597825675,"02257M04:09:16.088","02257 03:25:14",208.77,863.45,,,,"     ",6.10,71.10,10.36
2257,597825676,"02257M04:09:17.061","02257 03:25:15",208.73,863.34,,,,"     ",6.10,71.06,10.34
2257,597825677,"02257M04:09:18.035","02257 03:25:16",208.70,863.45,,,,"     ",6.10,71.08,10.35
2257,597825678,"02257M04:09:19.008","02257 03:25:17",208.66,863.41,,,,"     ",6.10,70.96,10.33
2257,597825679,"02257M04:09:19.981","02257 03:25:18",208.63,863.40,,,,"     ",6.10,71.06,10.34
2257,597825680,"02257M04:09:20.954","02257 03:25:19",208.61,863.43,,,,"     ",6.10,70.99,10.33
2257,597825681,"02257M04:09:21.928","02257 03:25:20",208.58,863.45,,,,"     ",6.10,70.91,10.31
2257,597825682,"02257M04:09:22.901","02257 03:25:21",208.56,863.41,,,,"     ",6.10,70.73,10.29
2257,597825683,"02257M04:09:23.874","02257 03:25:22",208.53,863.34,,,,"     ",6.10,70.87,10.30
2257,597825684,"02257M04:09:24.847","02257 03:25:23",208.51,863.28,,,,"     ",6.10,70.90,10.31
2257,597825685,"02257M04:09:25.821","02257 03:25:23",208.48,863.34,,,,"     ",6.10,70.83,10.30
2257,597825686,"02257M04:09:26.794","02257 03:25:24",208.45,863.37,,,,"     ",6.10,70.71,10.27
2257,597825687,"02257M04:09:27.767","02257 03:25:25",208.44,863.42,,,,"     ",6.10,70.63,10.26
2257,597825688,"02257M04:09:28.740","02257 03:25:26",208.43,863.39,,,,"     ",6.10,70.84,10.29
2257,597825689,"02257M04:09:29.714","02257 03:25:27",208.43,863.42,,,,"     ",6.10,70.62,10.26
2257,597825690,"02257M04:09:30.687","02257 03:25:28",208.44,863.51,,,,"     ",6.10,70.71,10.27
2257,597825691,"02257M04:09:31.660","02257 03:25:29",208.45,863.51,,,,"     ",6.10,70.68,10.27
2257,597825692,"02257M04:09:32.633","02257 03:25:30",208.46,863.45,,,,"     ",6.10,70.59,10.25
2257,597825693,"02257M04:09:33.607","02257 03:25:31",208.45,863.44,,,,"     ",6.10,70.55,10.24
2257,597825694,"02257M04:09:34.580","02257 03:25:32",208.45,863.41,,,,"     ",6.10,70.54,10.24
2257,597825695,"02257M04:09:35.553","02257 03:25:33",208.45,863.40,,,,"     ",6.10,70.71,10.26
2257,597825696,"02257M04:09:36.526","02257 03:25:34",208.45,863.38,,,,"     ",6.10,70.48,10.23
2257,597825697,"02257M04:09:37.500","02257 03:25:35",208.44,863.37,,,,"     ",6.10,70.52,10.23
2257,597825698,"02257M04:09:38.473","02257 03:25:36",208.44,863.40,,,,"     ",6.10,70.42,10.22
2257,597825699,"02257M04:09:39.446","02257 03:25:37",208.46,863.30,,,,"     ",6.10,70.14,10.17
2257,597825700,"02257M04:09:40.419","02257 03:25:38",208.49,863.35,,,,"     ",6.10,70.42,10.21
2257,597825701,"02257M04:09:41.393","02257 03:25:39",208.53,863.38,,,,"     ",6.10,70.26,10.19
2257,597825702,"02257M04:09:42.366","02257 03:25:40",208.58,863.40,,,,"     ",6.10,70.45,10.22
2257,597825703,"02257M04:09:43.339","02257 03:25:41",208.62,863.44,,,,"     ",6.10,70.31,10.20
2257,597825704,"02257M04:09:44.312","02257 03:25:42",208.67,863.30,,,,"     ",6.10,70.55,10.23
2257,597825705,"02257M04:09:45.286","02257 03:25:43",208.71,863.37,,,,"     ",6.10,70.40,10.21
2257,597825706,"02257M04:09:46.259","02257 03:25:44",208.76,863.45,,,,"     ",6.10,70.55,10.23
2257,597825707,"02257M04:09:47.232","02257 03:25:45",207.74,863.47,,,,"     ",6.10,70.42,10.21
2257,597825708,"02257M04:09:48.205","02257 03:25:46",207.76,863.38,,,,"     ",6.10,70.40,10.20
2257,597825709,"02257M04:09:49.179","02257 03:25:47",207.76,863.40,,,,"     ",6.10,70.25,10.18
2257,597825710,"02257M04:09:50.152","02257 03:25:48",208.83,863.51,,,,"     ",6.10,70.58,10.23
2257,597825711,"02257M04:09:51.125","02257 03:25:49",208.80,863.50,,,,"     ",6.10,70.30,10.19
2257,597825712,"02257M04:09:52.098","02257 03:25:50",208.75,863.35,,,,"     ",6.10,70.51,10.22
2257,597825713,"02257M04:09:53.072","02257 03:25:51",208.69,863.33,,,,"     ",6.10,70.56,10.22
2257,597825714,"02257M04:09:54.045","02257 03:25:52",208.64,863.39,,,,"     ",6.10,70.30,10.18
2257,597825715,"02257M04:09:55.018","02257 03:25:53",208.59,863.36,,,,"     ",6.10,70.71,10.24
2257,597825716,"02257M04:09:55.991","02257 03:25:54",208.55,863.36,,,,"     ",6.10,70.58,10.22
2257,597825717,"02257M04:09:56.965","02257 03:25:55",208.53,863.42,,,,"     ",6.10,70.52,10.21
2257,597825718,"02257M04:09:57.938","02257 03:25:56",208.51,863.43,,,,"     ",6.10,70.53,10.20
2257,597825719,"02257M04:09:58.911","02257 03:25:57",208.50,863.42,,,,"     ",6.10,70.63,10.22
2257,597825720,"02257M04:09:59.884","02257 03:25:58",208.49,863.52,,,,"     ",6.10,70.67,10.22
2257,597825721,"02257M04:10:00.858","02257 03:25:59",208.48,863.49,,,,"     ",6.10,70.51,10.20
2257,597825722,"02257M04:10:01.831","02257 03:25:59",208.48,863.45,,,,"     ",6.10,70.73,10.23
2257,597825723,"02257M04:10:02.804","02257 03:26:00",208.48,863.44,,,,"     ",6.10,70.33,10.17
2257,597825724,"02257M04:10:03.777","02257 03:26:01",208.49,863.41,,,,"     ",6.10,70.44,10.18
2257,597825725,"02257M04:10:04.751","02257 03:26:02",208.50,863.41,,,,"     ",6.10,70.62,10.21
2257,597825726,"02257M04:10:05.724","02257 03:26:03",208.49,863.43,,,,"     ",6.10,70.51,10.19
2257,597825727,"02257M04:10:06.697","02257 03:26:04",208.48,863.48,,,,"     ",6.10,70.29,10.16
2257,597825728,"02257M04:10:07.670","02257 03:26:05",208.44,863.43,,,,"     ",6.10,70.56,10.19
2257,597825729,"02257M04:10:08.644","02257 03:26:06",208.39,863.53,,,,"     ",6.10,70.55,10.19
2257,597825730,"02257M04:10:09.617","02257 03:26:07",208.32,863.33,,,,"     ",6.10,70.55,10.19
2257,597825731,"02257M04:10:10.590","02257 03:26:08",208.25,863.43,,,,"     ",6.10,70.21,10.14
2257,597825732,"02257M04:10:11.563","02257 03:26:09",208.18,863.37,,,,"     ",6.10,70.21,10.14
2257,597825733,"02257M04:10:12.537","02257 03:26:10",208.12,863.32,,,,"     ",6.10,70.63,10.20
2257,597825734,"02257M04:10:13.510","02257 03:26:11",208.08,863.34,,,,"     ",6.10,70.71,10.21
2257,597825735,"02257M04:10:14.483","02257 03:26:12",208.06,863.38,,,,"     ",6.10,70.22,10.13
2257,597825736,"02257M04:10:15.456","02257 03:26:13",208.05,863.36,,,,"     ",6.10,70.25,10.14
2257,597825737,"02257M04:10:16.430","02257 03:26:14",208.04,863.30,,,,"     ",6.10,69.99,10.10
2257,597825738,"02257M04:10:17.403","02257 03:26:15",208.05,863.34,,,,"     ",6.10,70.13,10.12
2257,597825739,"02257M04:10:18.376","02257 03:26:16",208.06,863.41,,,,"     ",6.10,70.26,10.14
2257,597825740,"02257M04:10:19.349","02257 03:26:17",208.10,863.28,,,,"     ",6.10,70.60,10.18
2257,597825741,"02257M04:10:20.323","02257 03:26:18",208.14,863.36,,,,"     ",6.10,70.39,10.15
2257,597825742,"02257M04:10:21.296","02257 03:26:19",208.20,863.30,,,,"     ",6.10,70.27,10.13
2257,597825743,"02257M04:10:22.269","02257 03:26:20",208.26,863.33,,,,"     ",6.10,70.41,10.15
2257,597825744,"02257M04:10:23.242","02257 03:26:21",208.30,863.39,,,,"     ",6.10,70.27,10.13
2257,597825745,"02257M04:10:24.216","02257 03:26:22",208.33,863.28,,,,"     ",6.10,70.19,10.12
2257,597825746,"02257M04:10:25.189","02257 03:26:23",208.33,863.38,,,,"     ",6.10,70.15,10.11
2257,597825747,"02257M04:10:26.162","02257 03:26:24",208.31,863.36,,,,"     ",6.10,70.05,10.10
2257,597825748,"02257M04:10:27.136","02257 03:26:25",208.27,863.30,,,,"     ",6.10,70.41,10.15
2257,597825749,"02257M04:10:28.109","02257 03:26:26",208.21,863.32,,,,"     ",6.10,70.13,10.11
2257,597825750,"02257M04:10:29.082","02257 03:26:27",208.16,863.38,,,,"     ",6.10,70.38,10.14
2257,597825751,"02257M04:10:30.055","02257 03:26:28",208.11,863.41,,,,"     ",6.10,69.88,10.07
2257,597825752,"02257M04:10:31.029","02257 03:26:29",208.07,863.38,,,,"     ",6.10,70.39,10.14
2257,597825753,"02257M04:10:32.002","02257 03:26:30",208.05,863.33,,,,"     ",6.10,69.74,10.04
2257,597825754,"02257M04:10:32.975","02257 03:26:31",208.05,863.47,,,,"     ",6.10,69.93,10.07
2257,597825755,"02257M04:10:33.948","02257 03:26:32",208.06,863.31,,,,"     ",6.10,69.94,10.07
2257,597825756,"02257M04:10:34.922","02257 03:26:33",208.07,863.38,,,,"     ",6.10,69.76,10.05
2257,597825757,"02257M04:10:35.895","02257 03:26:34",208.08,863.28,,,,"     ",6.10,69.86,10.06
2257,597825758,"02257M04:10:36.868","02257 03:26:35",208.09,863.19,,,,"     ",6.10,69.67,10.03
2257,597825759,"02257M04:10:37.841","02257 03:26:35",208.11,863.20,,,,"     ",6.10,69.68,10.03
2257,597825760,"02257M04:10:38.815","02257 03:26:36",208.13,863.28,,,,"     ",6.10,69.71,10.04
2257,597825761,"02257M04:10:39.788","02257 03:26:37",208.15,863.29,,,,"     ",6.10,69.38,9.99
2257,597825762,"02257M04:10:40.761","02257 03:26:38",208.16,863.24,,,,"     ",6.10,69.64,10.02
2257,597825763,"02257M04:10:41.734","02257 03:26:39",208.16,863.32,,,,"     ",6.10,69.14,9.95
2257,597825764,"02257M04:10:42.708","02257 03:26:40",208.14,863.31,,,,"     ",6.10,69.50,10.00
2257,597825765,"02257M04:10:43.681","02257 03:26:41",208.10,863.41,,,,"     ",6.10,69.66,10.03
2257,597825766,"02257M04:10:44.654","02257 03:26:42",208.05,863.35,,,,"     ",6.10,69.34,9.98
2257,597825767,"02257M04:10:45.627","02257 03:26:43",207.99,863.30,,,,"     ",6.10,69.34,9.98
2257,597825768,"02257M04:10:46.601","02257 03:26:44",207.93,863.25,,,,"     ",6.10,69.21,9.96
2257,597825769,"02257M04:10:47.574","02257 03:26:45",207.88,863.27,,,,"     ",6.10,69.21,9.96
2257,597825770,"02257M04:10:48.547","02257 03:26:46",207.85,863.38,,,,"     ",6.10,69.49,10.00
2257,597825771,"02257M04:10:49.520","02257 03:26:47",207.84,863.33,,,,"     ",6.10,69.12,9.95
2257,597825772,"02257M04:10:50.494","02257 03:26:48",207.82,863.38,,,,"     ",6.10,69.24,9.96
2257,597825773,"02257M04:10:51.467","02257 03:26:49",207.80,863.34,,,,"     ",6.10,69.19,9.95
2257,597825774,"02257M04:10:52.440","02257 03:26:50",207.78,863.27,,,,"     ",6.10,69.40,9.99
2257,597825775,"02257M04:10:53.413","02257 03:26:51",207.76,863.30,,,,"     ",6.10,68.85,9.91
2257,597825776,"02257M04:10:54.387","02257 03:26:52",207.74,863.30,,,,"     ",6.10,69.28,9.97
2257,597825777,"02257M04:10:55.360","02257 03:26:53",207.72,863.36,,,,"     ",6.10,69.05,9.94
2257,597825778,"02257M04:10:56.333","02257 03:26:54",207.70,863.26,,,,"     ",6.10,69.12,9.94
2257,597825779,"02257M04:10:57.306","02257 03:26:55",207.68,863.33,,,,"     ",6.10,69.03,9.93
2257,597825780,"02257M04:10:58.280","02257 03:26:56",207.66,863.36,,,,"     ",6.10,69.00,9.93
2257,597825781,"02257M04:10:59.253","02257 03:26:57",207.64,863.32,,,,"     ",6.10,68.93,9.92
2257,597825782,"02257M04:11:00.226","02257 03:26:58",207.62,863.32,,,,"     ",6.10,68.87,9.90
2257,597825783,"02257M04:11:01.199","02257 03:26:59",207.60,863.44,,,,"     ",6.10,69.06,9.94
2257,597825784,"02257M04:11:02.173","02257 03:27:00",207.66,863.31,,,,"     ",6.10,68.83,9.90
2257,597825785,"02257M04:11:03.146","02257 03:27:01",207.65,863.32,,,,"     ",6.10,69.08,9.94
2257,597825786,"02257M04:11:04.119","02257 03:27:02",207.65,863.35,,,,"     ",6.10,69.22,9.96
2257,597825787,"02257M04:11:05.092","02257 03:27:03",207.65,863.32,,,,"     ",6.10,68.88,9.91
2257,597825788,"02257M04:11:06.066","02257 03:27:04",207.65,863.34,,,,"     ",6.10,68.83,9.90
2257,597825789,"02257M04:11:07.039","02257 03:27:05",207.65,863.30,,,,"     ",6.10,68.84,9.90
2257,597825790,"02257M04:11:08.012","02257 03:27:06",207.66,863.20,,,,"     ",6.10,69.04,9.93
2257,597825791,"02257M04:11:08.985","02257 03:27:07",207.66,863.27,,,,"     ",6.10,69.07,9.93
2257,597825792,"02257M04:11:09.959","02257 03:27:08",207.67,863.31,,,,"     ",6.10,68.90,9.90
2257,597825793,"02257M04:11:10.932","02257 03:27:09",207.69,863.32,,,,"     ",6.10,68.96,9.91
2257,597825794,"02257M04:11:11.905","02257 03:27:10",207.70,863.31,,,,"     ",6.10,68.70,9.87
2257,597825795,"02257M04:11:12.878","02257 03:27:11",207.72,863.34,,,,"     ",6.10,68.86,9.90
2257,597825796,"02257M04:11:13.852","02257 03:27:11",207.74,863.27,,,,"     ",6.10,69.03,9.92
2257,597825797,"02257M04:11:14.825","02257 03:27:12",207.76,863.32,,,,"     ",6.10,68.81,9.89
2257,597825798,"02257M04:11:15.798","02257 03:27:13",207.77,863.27,,,,"     ",6.10,68.88,9.90
2257,597825799,"02257M04:11:16.771","02257 03:27:14",207.80,863.27,,,,"     ",6.10,68.90,9.90
2257,597825800,"02257M04:11:17.745","02257 03:27:15",207.85,863.33,,,,"     ",6.10,68.95,9.90
2257,597825801,"02257M04:11:18.718","02257 03:27:16",207.92,863.32,,,,"     ",6.10,69.02,9.91
2257,597825802,"02257M04:11:19.691","02257 03:27:17",207.99,863.27,,,,"     ",6.10,68.82,9.88
2257,597825803,"02257M04:11:20.664","02257 03:27:18",208.07,863.25,,,,"     ",6.10,69.04,9.92
2257,597825804,"02257M04:11:21.638","02257 03:27:19",208.15,863.25,,,,"     ",6.10,68.92,9.89
