SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1818,558838452,"01818M00:01:45.503","01818 00:03:52",201.94,899.50,,,,"     ",5.40,40.52,13.74
1818,558838453,"01818M00:01:46.476","01818 00:03:53",201.95,899.65,,,,"     ",5.40,40.45,13.70
1818,558838454,"01818M00:01:47.449","01818 00:03:54",201.97,899.48,,,,"     ",5.40,40.92,13.84
1818,558838455,"01818M00:01:48.423","01818 00:03:55",201.98,899.51,,,,"     ",5.40,40.61,13.71
1818,558838456,"01818M00:01:49.396","01818 00:03:56",202.00,899.49,,,,"     ",5.40,40.70,13.73
1818,558838457,"01818M00:01:50.369","01818 00:03:57",202.01,899.53,,,,"     ",5.40,40.63,13.68
1818,558838458,"01818M00:01:51.342","01818 00:03:58",202.01,899.63,,,,"     ",5.40,40.74,13.71
1818,558838459,"01818M00:01:52.316","01818 00:03:59",202.01,899.65,,,,"     ",5.40,40.75,13.69
1818,558838460,"01818M00:01:53.289","01818 00:04:00",202.01,899.62,,,,"     ",5.40,40.71,13.65
1818,558838461,"01818M00:01:54.262","01818 00:04:01",202.01,899.54,,,,"     ",5.40,40.33,13.51
1818,558838462,"01818M00:01:55.235","01818 00:04:02",202.01,899.59,,,,"     ",5.40,40.81,13.65
1818,558838463,"01818M00:01:56.209","01818 00:04:03",202.02,899.46,,,,"     ",5.40,40.83,13.64
1818,558838464,"01818M00:01:57.182","01818 00:04:04",202.04,899.46,,,,"     ",5.40,40.93,13.66
1818,558838465,"01818M00:01:58.155","01818 00:04:05",202.07,899.51,,,,"     ",5.40,40.88,13.62
1818,558838466,"01818M00:01:59.128","01818 00:04:06",202.09,899.48,,,,"     ",5.40,40.85,13.59
1818,558838467,"01818M00:02:00.102","01818 00:04:07",202.12,899.51,,,,"     ",5.40,40.90,13.59
1818,558838468,"01818M00:02:01.075","01818 00:04:08",202.15,899.50,,,,"     ",5.40,41.04,13.62
1818,558838469,"01818M00:02:02.048","01818 00:04:09",202.18,899.62,,,,"     ",5.40,40.83,13.53
1818,558838470,"01818M00:02:03.021","01818 00:04:10",202.23,899.48,,,,"     ",5.40,40.96,13.56
1818,558838471,"01818M00:02:03.995","01818 00:04:11",202.27,899.58,,,,"     ",5.40,41.08,13.59
1818,558838472,"01818M00:02:04.968","01818 00:04:12",202.30,899.58,,,,"     ",5.40,41.08,13.57
1818,558838473,"01818M00:02:05.941","01818 00:04:13",202.32,899.55,,,,"     ",5.40,40.95,13.51
1818,558838474,"01818M00:02:06.914","01818 00:04:14",202.34,899.54,,,,"     ",5.40,41.07,13.54
1818,558838475,"01818M00:02:07.888","01818 00:04:15",202.36,899.63,,,,"     ",5.40,40.99,13.50
1818,558838476,"01818M00:02:08.861","01818 00:04:16",202.37,899.54,,,,"     ",5.40,41.27,13.58
1818,558838477,"01818M00:02:09.834","01818 00:04:17",202.39,899.55,,,,"     ",5.40,41.17,13.52
1818,558838478,"01818M00:02:10.807","01818 00:04:18",202.40,899.61,,,,"     ",5.40,41.06,13.48
1818,558838479,"01818M00:02:11.781","01818 00:04:19",202.40,899.54,,,,"     ",5.40,41.13,13.48
1818,558838480,"01818M00:02:12.754","01818 00:04:19",202.39,899.54,,,,"     ",5.40,41.23,13.50
1818,558838481,"01818M00:02:13.727","01818 00:04:20",202.37,899.59,,,,"     ",5.40,41.15,13.46
1818,558838482,"01818M00:02:14.700","01818 00:04:21",202.35,899.54,,,,"     ",5.40,41.22,13.47
1818,558838483,"01818M00:02:15.674","01818 00:04:22",202.33,899.52,,,,"     ",5.40,41.15,13.43
1818,558838484,"01818M00:02:16.647","01818 00:04:23",202.28,899.53,,,,"     ",5.40,41.32,13.47
1818,558838485,"01818M00:02:17.620","01818 00:04:24",202.23,899.54,,,,"     ",5.40,41.29,13.45
1818,558838486,"01818M00:02:18.593","01818 00:04:25",202.19,899.62,,,,"     ",5.40,41.25,13.42
1818,558838487,"01818M00:02:19.567","01818 00:04:26",202.15,899.55,,,,"     ",5.40,41.43,13.47
1818,558838488,"01818M00:02:20.540","01818 00:04:27",202.12,899.59,,,,"     ",5.40,41.29,13.41
1818,558838489,"01818M00:02:21.513","01818 00:04:28",202.10,899.59,,,,"     ",5.40,41.37,13.43
1818,558838490,"01818M00:02:22.486","01818 00:04:29",202.09,899.52,,,,"     ",5.40,41.50,13.45
1818,558838491,"01818M00:02:23.460","01818 00:04:30",202.09,899.58,,,,"     ",5.40,41.33,13.38
1818,558838492,"01818M00:02:24.433","01818 00:04:31",202.09,899.55,,,,"     ",5.40,41.45,13.41
1818,558838493,"01818M00:02:25.406","01818 00:04:32",202.10,899.61,,,,"     ",5.40,41.37,13.37
1818,558838494,"01818M00:02:26.379","01818 00:04:33",202.11,899.56,,,,"     ",5.40,41.47,13.39
1818,558838495,"01818M00:02:27.353","01818 00:04:34",202.13,899.64,,,,"     ",5.40,41.42,13.37
1818,558838496,"01818M00:02:28.326","01818 00:04:35",202.16,899.64,,,,"     ",5.40,41.46,13.37
1818,558838497,"01818M00:02:29.299","01818 00:04:36",202.20,899.55,,,,"     ",5.40,41.61,13.40
1818,558838498,"01818M00:02:30.272","01818 00:04:37",202.24,899.60,,,,"     ",5.40,41.53,13.37
1818,558838499,"01818M00:02:31.246","01818 00:04:38",202.28,899.64,,,,"     ",5.40,41.66,13.39
1818,558838500,"01818M00:02:32.219","01818 00:04:39",202.33,899.60,,,,"     ",5.40,41.49,13.32
1818,558838501,"01818M00:02:33.192","01818 00:04:40",202.36,899.56,,,,"     ",5.40,41.61,13.35
1818,558838502,"01818M00:02:34.166","01818 00:04:41",202.40,899.60,,,,"     ",5.40,41.59,13.34
1818,558838503,"01818M00:02:35.139","01818 00:04:42",202.42,899.65,,,,"     ",5.40,41.65,13.34
1818,558838504,"01818M00:02:36.112","01818 00:04:43",202.44,899.73,,,,"     ",5.40,41.51,13.29
1818,558838505,"01818M00:02:37.085","01818 00:04:44",202.45,899.66,,,,"     ",5.40,41.57,13.30
1818,558838506,"01818M00:02:38.059","01818 00:04:45",202.46,899.67,,,,"     ",5.40,41.69,13.32
1818,558838507,"01818M00:02:39.032","01818 00:04:46",202.46,899.69,,,,"     ",5.40,41.80,13.35
1818,558838508,"01818M00:02:40.005","01818 00:04:47",202.46,899.70,,,,"     ",5.40,41.68,13.30
1818,558838509,"01818M00:02:40.978","01818 00:04:48",202.45,899.68,,,,"     ",5.40,41.69,13.29
1818,558838510,"01818M00:02:41.952","01818 00:04:49",202.44,899.68,,,,"     ",5.40,41.67,13.27
1818,558838511,"01818M00:02:42.925","01818 00:04:50",202.44,899.64,,,,"     ",5.40,41.64,13.25
1818,558838512,"01818M00:02:43.898","01818 00:04:51",202.44,899.69,,,,"     ",5.40,41.81,13.30
1818,558838513,"01818M00:02:44.871","01818 00:04:52",202.44,899.62,,,,"     ",5.40,41.79,13.28
1818,558838514,"01818M00:02:45.845","01818 00:04:53",202.45,899.52,,,,"     ",5.40,41.69,13.24
1818,558838515,"01818M00:02:46.818","01818 00:04:54",202.45,899.59,,,,"     ",5.40,41.78,13.26
1818,558838516,"01818M00:02:47.791","01818 00:04:55",202.46,899.51,,,,"     ",5.40,41.88,13.28
1818,558838517,"01818M00:02:48.764","01818 00:04:56",202.46,899.54,,,,"     ",5.40,41.85,13.26
1818,558838518,"01818M00:02:49.738","01818 00:04:56",202.47,899.53,,,,"     ",5.40,41.84,13.24
1818,558838519,"01818M00:02:50.711","01818 00:04:57",202.47,899.68,,,,"     ",5.40,41.82,13.23
1818,558838520,"01818M00:02:51.684","01818 00:04:58",202.47,899.71,,,,"     ",5.40,41.83,13.23
1818,558838521,"01818M00:02:52.657","01818 00:04:59",202.48,899.67,,,,"     ",5.40,41.86,13.22
1818,558838522,"01818M00:02:53.631","01818 00:05:00",202.49,899.70,,,,"     ",5.40,41.83,13.20
1818,558838523,"01818M00:02:54.604","01818 00:05:01",202.50,899.64,,,,"     ",5.40,41.93,13.23
1818,558838524,"01818M00:02:55.577","01818 00:05:02",202.51,899.61,,,,"     ",5.40,41.96,13.22
1818,558838525,"01818M00:02:56.550","01818 00:05:03",202.54,899.72,,,,"     ",5.40,41.96,13.21
1818,558838526,"01818M00:02:57.524","01818 00:05:04",202.56,899.69,,,,"     ",5.40,41.95,13.20
1818,558838527,"01818M00:02:58.497","01818 00:05:05",202.59,899.62,,,,"     ",5.40,41.94,13.19
1818,558838528,"01818M00:02:59.470","01818 00:05:06",202.62,899.73,,,,"     ",5.40,41.93,13.17
1818,558838529,"01818M00:03:00.443","01818 00:05:07",202.65,899.69,,,,"     ",5.40,41.86,13.14
1818,558838530,"01818M00:03:01.417","01818 00:05:08",202.77,899.58,,,,"     ",5.40,41.91,13.15
1818,558838531,"01818M00:03:02.390","01818 00:05:09",202.77,899.66,,,,"     ",5.40,41.84,13.12
1818,558838532,"01818M00:03:03.363","01818 00:05:10",202.76,899.64,,,,"     ",5.40,41.93,13.14
1818,558838533,"01818M00:03:04.336","01818 00:05:11",202.74,899.64,,,,"     ",5.40,42.00,13.16
1818,558838534,"01818M00:03:05.310","01818 00:05:12",202.71,899.73,,,,"     ",5.40,41.77,13.07
1818,558838535,"01818M00:03:06.283","01818 00:05:13",202.67,899.71,,,,"     ",5.40,41.97,13.13
1818,558838536,"01818M00:03:07.256","01818 00:05:14",202.63,899.73,,,,"     ",5.40,41.92,13.11
1818,558838537,"01818M00:03:08.229","01818 00:05:15",202.59,899.79,,,,"     ",5.40,41.93,13.11
1818,558838538,"01818M00:03:09.203","01818 00:05:16",202.54,899.73,,,,"     ",5.40,42.02,13.13
1818,558838539,"01818M00:03:10.176","01818 00:05:17",202.50,899.80,,,,"     ",5.40,41.96,13.10
1818,558838540,"01818M00:03:11.149","01818 00:05:18",202.47,899.79,,,,"     ",5.40,41.93,13.08
1818,558838541,"01818M00:03:12.122","01818 00:05:19",202.46,899.72,,,,"     ",5.40,41.97,13.08
1818,558838542,"01818M00:03:13.096","01818 00:05:20",202.45,899.69,,,,"     ",5.40,41.87,13.04
1818,558838543,"01818M00:03:14.069","01818 00:05:21",202.46,899.70,,,,"     ",5.40,42.08,13.10
1818,558838544,"01818M00:03:15.042","01818 00:05:22",202.47,899.68,,,,"     ",5.40,41.98,13.07
1818,558838545,"01818M00:03:16.015","01818 00:05:23",202.49,899.74,,,,"     ",5.40,41.88,13.03
1818,558838546,"01818M00:03:16.989","01818 00:05:24",202.50,899.71,,,,"     ",5.40,41.81,13.00
1818,558838547,"01818M00:03:17.962","01818 00:05:25",202.47,899.67,,,,"     ",5.40,41.88,13.01
1818,558838548,"01818M00:03:18.935","01818 00:05:26",202.49,899.70,,,,"     ",5.40,42.05,13.06
1818,558838549,"01818M00:03:19.908","01818 00:05:27",202.52,899.73,,,,"     ",5.40,41.92,13.01
1818,558838550,"01818M00:03:20.882","01818 00:05:28",202.55,899.68,,,,"     ",5.40,41.97,13.02
1818,558838551,"01818M00:03:21.855","01818 00:05:29",202.59,899.70,,,,"     ",5.40,42.09,13.05
1818,558838552,"01818M00:03:22.828","01818 00:05:30",202.62,899.74,,,,"     ",5.40,42.08,13.05
1818,558838553,"01818M00:03:23.801","01818 00:05:31",202.76,899.72,,,,"     ",5.40,41.98,13.00
1818,558838554,"01818M00:03:24.775","01818 00:05:32",202.79,899.87,,,,"     ",5.40,42.12,13.04
1818,558838555,"01818M00:03:25.748","01818 00:05:32",202.70,899.77,,,,"     ",5.40,42.04,13.01
1818,558838556,"01818M00:03:26.721","01818 00:05:33",202.72,899.80,,,,"     ",5.40,42.09,13.02
1818,558838557,"01818M00:03:27.694","01818 00:05:34",202.74,899.79,,,,"     ",5.40,42.02,12.99
1818,558838558,"01818M00:03:28.668","01818 00:05:35",202.74,899.74,,,,"     ",5.40,42.07,13.00
1818,558838559,"01818M00:03:29.641","01818 00:05:36",202.74,899.71,,,,"     ",5.40,41.98,12.97
1818,558838560,"01818M00:03:30.614","01818 00:05:37",202.74,899.68,,,,"     ",5.40,42.07,12.99
1818,558838561,"01818M00:03:31.587","01818 00:05:38",202.82,899.72,,,,"     ",5.40,41.98,12.95
1818,558838562,"01818M00:03:32.561","01818 00:05:39",202.79,899.72,,,,"     ",5.40,42.00,12.95
1818,558838563,"01818M00:03:33.534","01818 00:05:40",202.77,899.72,,,,"     ",5.40,42.06,12.97
1818,558838564,"01818M00:03:34.507","01818 00:05:41",202.75,899.72,,,,"     ",5.40,42.02,12.95
1818,558838565,"01818M00:03:35.480","01818 00:05:42",202.74,899.71,,,,"     ",5.40,41.99,12.93
1818,558838566,"01818M00:03:36.454","01818 00:05:43",202.75,899.72,,,,"     ",5.40,42.05,12.95
1818,558838567,"01818M00:03:37.427","01818 00:05:44",202.70,899.72,,,,"     ",5.40,41.98,12.92
1818,558838568,"01818M00:03:38.400","01818 00:05:45",202.72,899.70,,,,"     ",5.40,42.05,12.94
1818,558838569,"01818M00:03:39.373","01818 00:05:46",202.74,899.74,,,,"     ",5.40,42.21,12.98
1818,558838570,"01818M00:03:40.347","01818 00:05:47",202.77,899.75,,,,"     ",5.40,42.23,12.98
1818,558838571,"01818M00:03:41.320","01818 00:05:48",202.80,899.69,,,,"     ",5.40,42.07,12.93
1818,558838572,"01818M00:03:42.293","01818 00:05:49",202.85,899.66,,,,"     ",5.40,42.09,12.93
1818,558838573,"01818M00:03:43.266","01818 00:05:50",202.89,899.69,,,,"     ",5.40,42.05,12.91
1818,558838574,"01818M00:03:44.240","01818 00:05:51",202.94,899.69,,,,"     ",5.40,42.03,12.89
1818,558838575,"01818M00:03:45.213","01818 00:05:52",202.98,899.70,,,,"     ",5.40,42.07,12.91
1818,558838576,"01818M00:03:46.186","01818 00:05:53",203.02,899.76,,,,"     ",5.40,42.22,12.95
1818,558838577,"01818M00:03:47.160","01818 00:05:54",203.22,899.75,,,,"     ",5.40,42.00,12.87
1818,558838578,"01818M00:03:48.133","01818 00:05:55",203.24,899.78,,,,"     ",5.40,42.07,12.89
1818,558838579,"01818M00:03:49.106","01818 00:05:56",203.24,899.85,,,,"     ",5.40,42.23,12.93
1818,558838580,"01818M00:03:50.079","01818 00:05:57",203.22,899.85,,,,"     ",5.40,42.05,12.87
1818,558838581,"01818M00:03:51.053","01818 00:05:58",203.19,899.77,,,,"     ",5.40,42.10,12.88
1818,558838582,"01818M00:03:52.026","01818 00:05:59",203.14,899.79,,,,"     ",5.40,42.11,12.87
1818,558838583,"01818M00:03:52.999","01818 00:06:00",203.08,899.74,,,,"     ",5.40,42.16,12.89
1818,558838584,"01818M00:03:53.972","01818 00:06:01",203.01,899.77,,,,"     ",5.40,42.07,12.85
1818,558838585,"01818M00:03:54.946","01818 00:06:02",202.94,899.69,,,,"     ",5.40,42.31,12.92
1818,558838586,"01818M00:03:55.919","01818 00:06:03",202.88,899.71,,,,"     ",5.40,42.08,12.84
1818,558838587,"01818M00:03:56.892","01818 00:06:04",202.84,899.60,,,,"     ",5.40,42.26,12.89
1818,558838588,"01818M00:03:57.865","01818 00:06:05",202.81,899.57,,,,"     ",5.40,42.25,12.88
1818,558838589,"01818M00:03:58.839","01818 00:06:06",202.80,899.74,,,,"     ",5.40,41.81,12.74
1818,558838590,"01818M00:03:59.812","01818 00:06:07",202.92,899.67,,,,"     ",5.40,42.24,12.87
1818,558838591,"01818M00:04:00.785","01818 00:06:08",202.91,899.67,,,,"     ",5.40,42.11,12.82
1818,558838592,"01818M00:04:01.758","01818 00:06:09",202.89,899.78,,,,"     ",5.40,42.26,12.86
1818,558838593,"01818M00:04:02.732","01818 00:06:09",202.88,899.70,,,,"     ",5.40,42.24,12.85
1818,558838594,"01818M00:04:03.705","01818 00:06:10",202.87,899.73,,,,"     ",5.40,42.07,12.79
1818,558838595,"01818M00:04:04.678","01818 00:06:11",202.87,899.75,,,,"     ",5.40,42.29,12.85
1818,558838596,"01818M00:04:05.651","01818 00:06:12",202.86,899.81,,,,"     ",5.40,42.12,12.80
1818,558838597,"01818M00:04:06.625","01818 00:06:13",202.86,899.79,,,,"     ",5.40,42.12,12.79
1818,558838598,"01818M00:04:07.598","01818 00:06:14",202.80,899.59,,,,"     ",5.40,42.66,12.95
1818,558838599,"01818M00:04:08.571","01818 00:06:15",202.82,899.68,,,,"     ",5.40,42.19,12.80
1818,558838600,"01818M00:04:09.544","01818 00:06:16",202.84,899.71,,,,"     ",5.40,42.17,12.79
1818,558838601,"01818M00:04:10.518","01818 00:06:17",202.86,899.72,,,,"     ",5.40,42.11,12.77
1818,558838602,"01818M00:04:11.491","01818 00:06:18",202.87,899.68,,,,"     ",5.40,42.20,12.79
1818,558838603,"01818M00:04:12.464","01818 00:06:19",202.88,899.74,,,,"     ",5.40,42.23,12.79
1818,558838604,"01818M00:04:13.437","01818 00:06:20",202.84,899.77,,,,"     ",5.40,42.10,12.75
1818,558838605,"01818M00:04:14.411","01818 00:06:21",202.83,899.75,,,,"     ",5.40,42.20,12.78
1818,558838606,"01818M00:04:15.384","01818 00:06:22",202.83,899.77,,,,"     ",5.40,42.21,12.77
1818,558838607,"01818M00:04:16.357","01818 00:06:23",202.83,899.82,,,,"     ",5.40,42.19,12.77
1818,558838608,"01818M00:04:17.330","01818 00:06:24",202.83,899.82,,,,"     ",5.40,42.15,12.75
1818,558838609,"01818M00:04:18.304","01818 00:06:25",202.83,899.82,,,,"     ",5.40,42.11,12.73
1818,558838610,"01818M00:04:19.277","01818 00:06:26",202.83,899.82,,,,"     ",5.40,42.13,12.73
1818,558838611,"01818M00:04:20.250","01818 00:06:27",202.83,899.86,,,,"     ",5.40,42.22,12.76
1818,558838612,"01818M00:04:21.223","01818 00:06:28",202.83,899.83,,,,"     ",5.40,42.00,12.68
1818,558838613,"01818M00:04:22.197","01818 00:06:29",202.89,899.80,,,,"     ",5.40,42.04,12.69
1818,558838614,"01818M00:04:23.170","01818 00:06:30",202.90,899.81,,,,"     ",5.40,42.07,12.70
1818,558838615,"01818M00:04:24.143","01818 00:06:31",202.91,899.84,,,,"     ",5.40,42.23,12.74
1818,558838616,"01818M00:04:25.116","01818 00:06:32",202.93,899.78,,,,"     ",5.40,42.21,12.73
1818,558838617,"01818M00:04:26.090","01818 00:06:33",202.94,899.77,,,,"     ",5.40,42.14,12.71
1818,558838618,"01818M00:04:27.063","01818 00:06:34",202.95,899.80,,,,"     ",5.40,42.04,12.67
1818,558838619,"01818M00:04:28.036","01818 00:06:35",202.95,899.71,,,,"     ",5.40,41.92,12.63
1818,558838620,"01818M00:04:29.009","01818 00:06:36",202.94,899.73,,,,"     ",5.40,42.00,12.65
1818,558838621,"01818M00:04:29.983","01818 00:06:37",202.92,899.66,,,,"     ",5.40,42.21,12.71
1818,558838622,"01818M00:04:30.956","01818 00:06:38",202.90,899.71,,,,"     ",5.40,41.99,12.64
1818,558838623,"01818M00:04:31.929","01818 00:06:39",202.89,899.70,,,,"     ",5.40,41.99,12.63
1818,558838624,"01818M00:04:32.902","01818 00:06:40",202.87,899.76,,,,"     ",5.40,42.11,12.67
1818,558838625,"01818M00:04:33.876","01818 00:06:41",202.86,899.82,,,,"     ",5.40,42.09,12.66
1818,558838626,"01818M00:04:34.849","01818 00:06:42",202.84,899.80,,,,"     ",5.40,42.04,12.64
1818,558838627,"01818M00:04:35.822","01818 00:06:43",202.83,899.77,,,,"     ",5.40,42.00,12.62
1818,558838628,"01818M00:04:36.795","01818 00:06:44",202.82,899.79,,,,"     ",5.40,42.11,12.65
1818,558838629,"01818M00:04:37.769","01818 00:06:45",202.82,899.80,,,,"     ",5.40,41.87,12.57
1818,558838630,"01818M00:04:38.742","01818 00:06:46",202.83,899.80,,,,"     ",5.40,41.90,12.58
1818,558838631,"01818M00:04:39.715","01818 00:06:46",202.85,899.83,,,,"     ",5.40,41.93,12.58
1818,558838632,"01818M00:04:40.688","01818 00:06:47",202.86,899.90,,,,"     ",5.40,41.78,12.53
1818,558838633,"01818M00:04:41.662","01818 00:06:48",202.88,899.81,,,,"     ",5.40,41.81,12.54
1818,558838634,"01818M00:04:42.635","01818 00:06:49",202.88,899.84,,,,"     ",5.40,42.38,12.71
1818,558838635,"01818M00:04:43.608","01818 00:06:50",202.88,899.90,,,,"     ",5.40,41.98,12.59
1818,558838636,"01818M00:04:44.581","01818 00:06:51",202.86,899.88,,,,"     ",5.40,42.05,12.61
1818,558838637,"01818M00:04:45.555","01818 00:06:52",202.84,899.87,,,,"     ",5.40,42.02,12.59
1818,558838638,"01818M00:04:46.528","01818 00:06:53",202.81,899.88,,,,"     ",5.40,41.93,12.56
1818,558838639,"01818M00:04:47.501","01818 00:06:54",202.79,899.88,,,,"     ",5.40,41.87,12.54
1818,558838640,"01818M00:04:48.474","01818 00:06:55",202.78,899.88,,,,"     ",5.40,42.04,12.59
1818,558838641,"01818M00:04:49.448","01818 00:06:56",202.78,899.84,,,,"     ",5.40,41.70,12.48
1818,558838642,"01818M00:04:50.421","01818 00:06:57",202.79,899.75,,,,"     ",5.40,41.89,12.53
1818,558838643,"01818M00:04:51.394","01818 00:06:58",202.81,899.82,,,,"     ",5.40,41.95,12.55
1818,558838644,"01818M00:04:52.367","01818 00:06:59",202.83,899.83,,,,"     ",5.40,41.80,12.49
1818,558838645,"01818M00:04:53.341","01818 00:07:00",202.85,899.91,,,,"     ",5.40,41.91,12.53
1818,558838646,"01818M00:04:54.314","01818 00:07:01",202.87,899.80,,,,"     ",5.40,42.03,12.56
1818,558838647,"01818M00:04:55.287","01818 00:07:02",202.88,899.82,,,,"     ",5.40,41.96,12.53
1818,558838648,"01818M00:04:56.261","01818 00:07:03",202.89,899.78,,,,"     ",5.40,42.07,12.57
1818,558838649,"01818M00:04:57.234","01818 00:07:04",202.89,899.84,,,,"     ",5.40,41.96,12.53
1818,558838650,"01818M00:04:58.207","01818 00:07:05",202.91,899.82,,,,"     ",5.40,41.95,12.52
1818,558838651,"01818M00:04:59.180","01818 00:07:06",202.93,899.88,,,,"     ",5.40,41.96,12.52
1818,558838652,"01818M00:05:00.154","01818 00:07:07",202.96,899.86,,,,"     ",5.40,41.79,12.46
1818,558838653,"01818M00:05:01.127","01818 00:07:08",203.01,899.85,,,,"     ",5.40,41.98,12.52
1818,558838654,"01818M00:05:02.100","01818 00:07:09",203.06,899.88,,,,"     ",5.40,41.91,12.49
1818,558838655,"01818M00:05:03.073","01818 00:07:10",203.11,899.77,,,,"     ",5.40,41.90,12.48
1818,558838656,"01818M00:05:04.047","01818 00:07:11",203.16,899.84,,,,"     ",5.40,41.89,12.47
1818,558838657,"01818M00:05:05.020","01818 00:07:12",203.21,899.89,,,,"     ",5.40,41.87,12.47
1818,558838658,"01818M00:05:05.993","01818 00:07:13",203.24,899.81,,,,"     ",5.40,42.01,12.50
1818,558838659,"01818M00:05:06.966","01818 00:07:14",203.26,899.82,,,,"     ",5.40,41.96,12.49
1818,558838660,"01818M00:05:07.940","01818 00:07:15",203.28,899.77,,,,"     ",5.40,42.03,12.50
1818,558838661,"01818M00:05:08.913","01818 00:07:16",203.29,899.69,,,,"     ",5.40,42.11,12.53
1818,558838662,"01818M00:05:09.886","01818 00:07:17",203.29,899.75,,,,"     ",5.40,41.96,12.47
1818,558838663,"01818M00:05:10.859","01818 00:07:18",203.28,899.77,,,,"     ",5.40,42.09,12.51
