SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1754,553156871,"01754M00:01:27.006","01753 23:43:06",208.54,879.02,,,,"     ",5.30,44.82,9.28
1754,553156872,"01754M00:01:27.979","01753 23:43:07",208.52,879.06,,,,"     ",5.30,44.80,9.26
1754,553156873,"01754M00:01:28.952","01753 23:43:08",208.49,879.08,,,,"     ",5.30,44.86,9.25
1754,553156874,"01754M00:01:29.926","01753 23:43:09",208.46,879.10,,,,"     ",5.30,44.89,9.24
1754,553156875,"01754M00:01:30.899","01753 23:43:10",208.43,879.06,,,,"     ",5.30,44.82,9.20
1754,553156876,"01754M00:01:31.872","01753 23:43:11",208.41,879.03,,,,"     ",5.30,45.03,9.23
1754,553156877,"01754M00:01:32.845","01753 23:43:12",208.39,878.96,,,,"     ",5.30,45.06,9.22
1754,553156878,"01754M00:01:33.819","01753 23:43:13",208.38,878.99,,,,"     ",5.30,45.10,9.21
1754,553156879,"01754M00:01:34.792","01753 23:43:14",208.38,879.03,,,,"     ",5.30,45.18,9.21
1754,553156880,"01754M00:01:35.765","01753 23:43:15",208.37,879.05,,,,"     ",5.30,45.09,9.18
1754,553156881,"01754M00:01:36.738","01753 23:43:16",208.37,879.10,,,,"     ",5.30,45.17,9.18
1754,553156882,"01754M00:01:37.712","01753 23:43:17",208.36,879.08,,,,"     ",5.30,45.16,9.16
1754,553156883,"01754M00:01:38.685","01753 23:43:18",208.36,879.19,,,,"     ",5.30,45.20,9.15
1754,553156884,"01754M00:01:39.658","01753 23:43:19",208.35,879.13,,,,"     ",5.30,45.13,9.12
1754,553156885,"01754M00:01:40.631","01753 23:43:20",208.35,879.12,,,,"     ",5.30,45.26,9.14
1754,553156886,"01754M00:01:41.605","01753 23:43:21",208.35,879.08,,,,"     ",5.30,45.28,9.12
1754,553156887,"01754M00:01:42.578","01753 23:43:22",208.35,879.06,,,,"     ",5.30,45.35,9.12
1754,553156888,"01754M00:01:43.551","01753 23:43:23",208.35,879.10,,,,"     ",5.30,45.32,9.10
1754,553156889,"01754M00:01:44.524","01753 23:43:24",208.36,879.11,,,,"     ",5.30,45.21,9.07
1754,553156890,"01754M00:01:45.498","01753 23:43:25",208.36,879.11,,,,"     ",5.30,45.23,9.06
1754,553156891,"01754M00:01:46.471","01753 23:43:26",208.37,879.13,,,,"     ",5.30,45.16,9.03
1754,553156892,"01754M00:01:47.444","01753 23:43:27",208.39,879.13,,,,"     ",5.30,45.58,9.10
1754,553156893,"01754M00:01:48.418","01753 23:43:28",208.42,879.12,,,,"     ",5.30,45.34,9.04
1754,553156894,"01754M00:01:49.391","01753 23:43:29",208.44,879.10,,,,"     ",5.30,45.21,9.00
1754,553156895,"01754M00:01:50.364","01753 23:43:30",208.47,879.04,,,,"     ",5.30,45.32,9.01
1754,553156896,"01754M00:01:51.337","01753 23:43:31",208.50,879.16,,,,"     ",5.30,45.40,9.02
1754,553156897,"01754M00:01:52.311","01753 23:43:32",208.53,879.10,,,,"     ",5.30,45.52,9.03
1754,553156898,"01754M00:01:53.284","01753 23:43:33",208.54,879.11,,,,"     ",5.30,45.35,8.98
1754,553156899,"01754M00:01:54.257","01753 23:43:34",208.56,879.14,,,,"     ",5.30,45.41,8.98
1754,553156900,"01754M00:01:55.230","01753 23:43:35",208.57,879.16,,,,"     ",5.30,45.41,8.97
1754,553156901,"01754M00:01:56.204","01753 23:43:36",208.58,879.15,,,,"     ",5.30,45.29,8.94
1754,553156902,"01754M00:01:57.177","01753 23:43:37",208.59,879.18,,,,"     ",5.30,45.33,8.94
1754,553156903,"01754M00:01:58.150","01753 23:43:38",208.61,879.20,,,,"     ",5.30,45.48,8.95
1754,553156904,"01754M00:01:59.123","01753 23:43:39",208.61,879.17,,,,"     ",5.30,45.43,8.93
1754,553156905,"01754M00:02:00.097","01753 23:43:40",208.62,879.23,,,,"     ",5.30,45.53,8.94
1754,553156906,"01754M00:02:01.070","01753 23:43:41",208.62,879.20,,,,"     ",5.30,45.39,8.91
1754,553156907,"01754M00:02:02.043","01753 23:43:42",208.61,879.18,,,,"     ",5.30,45.52,8.93
1754,553156908,"01754M00:02:03.016","01753 23:43:43",208.60,879.13,,,,"     ",5.30,45.36,8.88
1754,553156909,"01754M00:02:03.990","01753 23:43:43",208.57,879.15,,,,"     ",5.30,45.43,8.89
1754,553156910,"01754M00:02:04.963","01753 23:43:44",208.54,879.17,,,,"     ",5.30,45.32,8.86
1754,553156911,"01754M00:02:05.936","01753 23:43:45",208.50,879.13,,,,"     ",5.30,45.20,8.82
1754,553156912,"01754M00:02:06.909","01753 23:43:46",208.45,879.14,,,,"     ",5.30,45.28,8.83
1754,553156913,"01754M00:02:07.883","01753 23:43:47",208.40,879.17,,,,"     ",5.30,45.29,8.83
1754,553156914,"01754M00:02:08.856","01753 23:43:48",208.36,879.19,,,,"     ",5.30,45.41,8.84
1754,553156915,"01754M00:02:09.829","01753 23:43:49",208.33,879.13,,,,"     ",5.30,45.17,8.78
1754,553156916,"01754M00:02:10.802","01753 23:43:50",208.30,879.18,,,,"     ",5.30,45.16,8.78
1754,553156917,"01754M00:02:11.776","01753 23:43:51",208.28,879.09,,,,"     ",5.30,45.28,8.79
1754,553156918,"01754M00:02:12.749","01753 23:43:52",208.26,879.15,,,,"     ",5.30,45.30,8.78
1754,553156919,"01754M00:02:13.722","01753 23:43:53",208.26,879.07,,,,"     ",5.30,45.05,8.73
1754,553156920,"01754M00:02:14.695","01753 23:43:54",208.25,879.14,,,,"     ",5.30,45.06,8.72
1754,553156921,"01754M00:02:15.669","01753 23:43:55",208.25,879.17,,,,"     ",5.30,45.15,8.74
1754,553156922,"01754M00:02:16.642","01753 23:43:56",208.25,879.15,,,,"     ",5.30,45.18,8.74
1754,553156923,"01754M00:02:17.615","01753 23:43:57",208.25,879.21,,,,"     ",5.30,45.25,8.74
1754,553156924,"01754M00:02:18.588","01753 23:43:58",208.23,879.27,,,,"     ",5.30,45.05,8.70
1754,553156925,"01754M00:02:19.562","01753 23:43:59",208.21,879.20,,,,"     ",5.30,45.22,8.72
1754,553156926,"01754M00:02:20.535","01753 23:44:00",208.17,879.16,,,,"     ",5.30,45.06,8.68
1754,553156927,"01754M00:02:21.508","01753 23:44:01",208.13,879.18,,,,"     ",5.30,45.10,8.69
1754,553156928,"01754M00:02:22.481","01753 23:44:02",208.08,879.13,,,,"     ",5.30,44.94,8.65
1754,553156929,"01754M00:02:23.455","01753 23:44:03",208.04,879.28,,,,"     ",5.30,45.14,8.68
1754,553156930,"01754M00:02:24.428","01753 23:44:04",207.99,879.26,,,,"     ",5.30,45.03,8.65
1754,553156931,"01754M00:02:25.401","01753 23:44:05",207.95,879.15,,,,"     ",5.30,45.15,8.67
1754,553156932,"01754M00:02:26.374","01753 23:44:06",207.91,879.22,,,,"     ",5.30,44.95,8.62
1754,553156933,"01754M00:02:27.348","01753 23:44:07",207.88,879.19,,,,"     ",5.30,44.98,8.62
1754,553156934,"01754M00:02:28.321","01753 23:44:08",207.86,879.27,,,,"     ",5.30,45.28,8.68
1754,553156935,"01754M00:02:29.294","01753 23:44:09",207.84,879.18,,,,"     ",5.30,45.10,8.64
1754,553156936,"01754M00:02:30.267","01753 23:44:10",207.83,879.14,,,,"     ",5.30,45.11,8.63
1754,553156937,"01754M00:02:31.241","01753 23:44:11",207.83,879.06,,,,"     ",5.30,44.89,8.58
1754,553156938,"01754M00:02:32.214","01753 23:44:12",207.82,879.12,,,,"     ",5.30,45.04,8.61
1754,553156939,"01754M00:02:33.187","01753 23:44:13",207.82,879.11,,,,"     ",5.30,44.80,8.55
1754,553156940,"01754M00:02:34.160","01753 23:44:14",207.82,879.18,,,,"     ",5.30,44.89,8.57
1754,553156941,"01754M00:02:35.134","01753 23:44:15",207.81,879.23,,,,"     ",5.30,44.90,8.57
1754,553156942,"01754M00:02:36.107","01753 23:44:16",207.80,879.14,,,,"     ",5.30,45.16,8.61
1754,553156943,"01754M00:02:37.080","01753 23:44:17",207.81,879.09,,,,"     ",5.30,44.74,8.52
1754,553156944,"01754M00:02:38.053","01753 23:44:18",207.82,879.11,,,,"     ",5.30,45.02,8.57
1754,553156945,"01754M00:02:39.027","01753 23:44:19",207.84,879.10,,,,"     ",5.30,44.94,8.55
1754,553156946,"01754M00:02:40.000","01753 23:44:20",207.87,879.21,,,,"     ",5.30,44.74,8.51
1754,553156947,"01754M00:02:40.973","01753 23:44:20",207.91,879.13,,,,"     ",5.30,44.80,8.51
1754,553156948,"01754M00:02:41.946","01753 23:44:21",207.96,879.17,,,,"     ",5.30,45.00,8.55
1754,553156949,"01754M00:02:42.920","01753 23:44:22",207.99,879.18,,,,"     ",5.30,44.78,8.50
1754,553156950,"01754M00:02:43.893","01753 23:44:23",208.02,879.27,,,,"     ",5.30,45.06,8.55
1754,553156951,"01754M00:02:44.866","01753 23:44:24",208.04,879.28,,,,"     ",5.30,45.05,8.54
1754,553156952,"01754M00:02:45.839","01753 23:44:25",208.06,879.22,,,,"     ",5.30,44.89,8.50
1754,553156953,"01754M00:02:46.813","01753 23:44:26",208.07,879.30,,,,"     ",5.30,45.02,8.53
1754,553156954,"01754M00:02:47.786","01753 23:44:27",208.08,879.30,,,,"     ",5.30,45.07,8.53
1754,553156955,"01754M00:02:48.759","01753 23:44:28",208.09,879.29,,,,"     ",5.30,45.02,8.52
1754,553156956,"01754M00:02:49.732","01753 23:44:29",208.10,879.17,,,,"     ",5.30,44.90,8.49
1754,553156957,"01754M00:02:50.706","01753 23:44:30",208.13,879.21,,,,"     ",5.30,44.89,8.48
1754,553156958,"01754M00:02:51.679","01753 23:44:31",208.16,879.22,,,,"     ",5.30,44.94,8.49
1754,553156959,"01754M00:02:52.652","01753 23:44:32",208.21,879.25,,,,"     ",5.30,44.87,8.47
1754,553156960,"01754M00:02:53.625","01753 23:44:33",208.27,879.20,,,,"     ",5.30,45.00,8.49
1754,553156961,"01754M00:02:54.599","01753 23:44:34",208.33,879.27,,,,"     ",5.30,44.91,8.47
1754,553156962,"01754M00:02:55.572","01753 23:44:35",208.39,879.28,,,,"     ",5.30,44.82,8.44
1754,553156963,"01754M00:02:56.545","01753 23:44:36",208.43,879.21,,,,"     ",5.30,44.77,8.43
1754,553156964,"01754M00:02:57.518","01753 23:44:37",208.45,879.21,,,,"     ",5.30,44.84,8.44
1754,553156965,"01754M00:02:58.492","01753 23:44:38",208.45,879.28,,,,"     ",5.30,44.75,8.42
1754,553156966,"01754M00:02:59.465","01753 23:44:39",208.43,879.28,,,,"     ",5.30,44.91,8.45
1754,553156967,"01754M00:03:00.438","01753 23:44:40",208.40,879.30,,,,"     ",5.30,44.86,8.43
1754,553156968,"01754M00:03:01.412","01753 23:44:41",208.35,879.35,,,,"     ",5.30,44.86,8.43
1754,553156969,"01754M00:03:02.385","01753 23:44:42",208.29,879.31,,,,"     ",5.30,44.78,8.41
1754,553156970,"01754M00:03:03.358","01753 23:44:43",208.22,879.31,,,,"     ",5.30,44.68,8.39
1754,553156971,"01754M00:03:04.331","01753 23:44:44",208.16,879.32,,,,"     ",5.30,44.72,8.39
1754,553156972,"01754M00:03:05.305","01753 23:44:45",208.09,879.29,,,,"     ",5.30,44.79,8.40
1754,553156973,"01754M00:03:06.278","01753 23:44:46",208.03,879.27,,,,"     ",5.30,44.55,8.35
1754,553156974,"01754M00:03:07.251","01753 23:44:47",207.97,879.26,,,,"     ",5.30,44.48,8.34
1754,553156975,"01754M00:03:08.224","01753 23:44:48",207.92,879.34,,,,"     ",5.30,44.66,8.37
1754,553156976,"01754M00:03:09.198","01753 23:44:49",207.87,879.33,,,,"     ",5.30,44.64,8.36
1754,553156977,"01754M00:03:10.171","01753 23:44:50",207.82,879.36,,,,"     ",5.30,44.72,8.37
1754,553156978,"01754M00:03:11.144","01753 23:44:51",207.77,879.34,,,,"     ",5.30,44.57,8.34
1754,553156979,"01754M00:03:12.117","01753 23:44:52",207.72,879.32,,,,"     ",5.30,44.52,8.32
1754,553156980,"01754M00:03:13.091","01753 23:44:53",207.68,879.24,,,,"     ",5.30,44.58,8.33
1754,553156981,"01754M00:03:14.064","01753 23:44:54",207.64,879.26,,,,"     ",5.30,44.42,8.30
1754,553156982,"01754M00:03:15.037","01753 23:44:55",207.61,879.18,,,,"     ",5.30,44.66,8.34
1754,553156983,"01754M00:03:16.010","01753 23:44:56",207.60,879.23,,,,"     ",5.30,44.58,8.32
1754,553156984,"01754M00:03:16.984","01753 23:44:56",207.59,879.28,,,,"     ",5.30,44.52,8.31
1754,553156985,"01754M00:03:17.957","01753 23:44:57",207.59,879.30,,,,"     ",5.30,44.50,8.30
1754,553156986,"01754M00:03:18.930","01753 23:44:58",207.61,879.37,,,,"     ",5.30,44.47,8.29
1754,553156987,"01754M00:03:19.903","01753 23:44:59",207.63,879.35,,,,"     ",5.30,44.75,8.34
1754,553156988,"01754M00:03:20.877","01753 23:45:00",207.66,879.29,,,,"     ",5.30,44.50,8.29
1754,553156989,"01754M00:03:21.850","01753 23:45:01",207.69,879.25,,,,"     ",5.30,44.53,8.29
1754,553156990,"01754M00:03:22.823","01753 23:45:02",207.71,879.26,,,,"     ",5.30,44.41,8.27
1754,553156991,"01754M00:03:23.796","01753 23:45:03",207.72,879.31,,,,"     ",5.30,44.44,8.27
1754,553156992,"01754M00:03:24.770","01753 23:45:04",207.72,879.30,,,,"     ",5.30,44.26,8.23
1754,553156993,"01754M00:03:25.743","01753 23:45:05",207.71,879.30,,,,"     ",5.30,44.49,8.27
1754,553156994,"01754M00:03:26.716","01753 23:45:06",207.69,879.39,,,,"     ",5.30,44.14,8.20
1754,553156995,"01754M00:03:27.689","01753 23:45:07",207.67,879.37,,,,"     ",5.30,44.45,8.26
1754,553156996,"01754M00:03:28.663","01753 23:45:08",207.64,879.29,,,,"     ",5.30,44.34,8.23
1754,553156997,"01754M00:03:29.636","01753 23:45:09",207.61,879.37,,,,"     ",5.30,44.27,8.22
1754,553156998,"01754M00:03:30.609","01753 23:45:10",207.58,879.34,,,,"     ",5.30,44.27,8.22
1754,553156999,"01754M00:03:31.582","01753 23:45:11",207.55,879.31,,,,"     ",5.30,44.38,8.24
1754,553157000,"01754M00:03:32.556","01753 23:45:12",207.52,879.27,,,,"     ",5.30,44.45,8.24
1754,553157001,"01754M00:03:33.529","01753 23:45:13",207.49,879.34,,,,"     ",5.30,44.16,8.19
1754,553157002,"01754M00:03:34.502","01753 23:45:14",207.46,879.35,,,,"     ",5.30,44.28,8.21
1754,553157003,"01754M00:03:35.475","01753 23:45:15",207.44,879.26,,,,"     ",5.30,44.27,8.20
1754,553157004,"01754M00:03:36.449","01753 23:45:16",207.44,879.30,,,,"     ",5.30,44.34,8.21
1754,553157005,"01754M00:03:37.422","01753 23:45:17",207.44,879.30,,,,"     ",5.30,44.32,8.20
1754,553157006,"01754M00:03:38.395","01753 23:45:18",207.46,879.36,,,,"     ",5.30,44.29,8.20
1754,553157007,"01754M00:03:39.368","01753 23:45:19",207.49,879.33,,,,"     ",5.30,44.23,8.18
1754,553157008,"01754M00:03:40.342","01753 23:45:20",207.53,879.33,,,,"     ",5.30,44.62,8.25
1754,553157009,"01754M00:03:41.315","01753 23:45:21",207.57,879.39,,,,"     ",5.30,44.31,8.19
1754,553157010,"01754M00:03:42.288","01753 23:45:22",207.62,879.31,,,,"     ",5.30,44.31,8.18
1754,553157011,"01754M00:03:43.261","01753 23:45:23",207.67,879.33,,,,"     ",5.30,44.34,8.19
1754,553157012,"01754M00:03:44.235","01753 23:45:24",207.72,879.30,,,,"     ",5.30,44.24,8.16
1754,553157013,"01754M00:03:45.208","01753 23:45:25",207.79,879.35,,,,"     ",5.30,44.15,8.14
1754,553157014,"01754M00:03:46.181","01753 23:45:26",207.85,879.35,,,,"     ",5.30,44.43,8.20
1754,553157015,"01754M00:03:47.154","01753 23:45:27",207.92,879.34,,,,"     ",5.30,44.18,8.14
1754,553157016,"01754M00:03:48.128","01753 23:45:28",208.00,879.36,,,,"     ",5.30,44.33,8.17
1754,553157017,"01754M00:03:49.101","01753 23:45:29",208.08,879.31,,,,"     ",5.30,44.30,8.16
1754,553157018,"01754M00:03:50.074","01753 23:45:30",208.15,879.36,,,,"     ",5.30,44.21,8.14
1754,553157019,"01754M00:03:51.047","01753 23:45:31",208.21,879.31,,,,"     ",5.30,44.23,8.14
1754,553157020,"01754M00:03:52.021","01753 23:45:32",208.26,879.33,,,,"     ",5.30,44.17,8.13
1754,553157021,"01754M00:03:52.994","01753 23:45:33",208.30,879.24,,,,"     ",5.30,44.19,8.13
1754,553157022,"01754M00:03:53.967","01753 23:45:33",208.33,879.31,,,,"     ",5.30,44.30,8.15
1754,553157023,"01754M00:03:54.940","01753 23:45:34",208.34,879.38,,,,"     ",5.30,44.16,8.12
1754,553157024,"01754M00:03:55.914","01753 23:45:35",208.35,879.34,,,,"     ",5.30,43.98,8.08
1754,553157025,"01754M00:03:56.887","01753 23:45:36",208.36,879.33,,,,"     ",5.30,44.38,8.15
1754,553157026,"01754M00:03:57.860","01753 23:45:37",208.35,879.39,,,,"     ",5.30,44.30,8.14
1754,553157027,"01754M00:03:58.833","01753 23:45:38",208.35,879.34,,,,"     ",5.30,44.23,8.12
1754,553157028,"01754M00:03:59.807","01753 23:45:39",208.34,879.35,,,,"     ",5.30,44.44,8.16
1754,553157029,"01754M00:04:00.780","01753 23:45:40",208.33,879.42,,,,"     ",5.30,44.11,8.09
1754,553157030,"01754M00:04:01.753","01753 23:45:41",208.34,879.34,,,,"     ",5.30,44.03,8.07
1754,553157031,"01754M00:04:02.726","01753 23:45:42",208.34,879.33,,,,"     ",5.30,44.37,8.13
1754,553157032,"01754M00:04:03.700","01753 23:45:43",208.35,879.30,,,,"     ",5.30,44.15,8.09
1754,553157033,"01754M00:04:04.673","01753 23:45:44",208.36,879.34,,,,"     ",5.30,44.50,8.15
1754,553157034,"01754M00:04:05.646","01753 23:45:45",208.38,879.32,,,,"     ",5.30,44.37,8.12
1754,553157035,"01754M00:04:06.619","01753 23:45:46",208.38,879.39,,,,"     ",5.30,44.08,8.07
1754,553157036,"01754M00:04:07.593","01753 23:45:47",208.38,879.36,,,,"     ",5.30,44.26,8.10
1754,553157037,"01754M00:04:08.566","01753 23:45:48",208.37,879.40,,,,"     ",5.30,44.24,8.09
1754,553157038,"01754M00:04:09.539","01753 23:45:49",208.35,879.40,,,,"     ",5.30,44.37,8.11
1754,553157039,"01754M00:04:10.513","01753 23:45:50",208.32,879.41,,,,"     ",5.30,44.13,8.07
1754,553157040,"01754M00:04:11.486","01753 23:45:51",208.29,879.41,,,,"     ",5.30,44.14,8.06
1754,553157041,"01754M00:04:12.459","01753 23:45:52",208.26,879.44,,,,"     ",5.30,44.21,8.08
1754,553157042,"01754M00:04:13.432","01753 23:45:53",208.22,879.43,,,,"     ",5.30,44.18,8.07
1754,553157043,"01754M00:04:14.406","01753 23:45:54",208.18,879.45,,,,"     ",5.30,44.15,8.06
1754,553157044,"01754M00:04:15.379","01753 23:45:55",208.12,879.47,,,,"     ",5.30,44.28,8.08
1754,553157045,"01754M00:04:16.352","01753 23:45:56",208.04,879.43,,,,"     ",5.30,44.17,8.06
1754,553157046,"01754M00:04:17.325","01753 23:45:57",207.96,879.49,,,,"     ",5.30,44.17,8.06
1754,553157047,"01754M00:04:18.299","01753 23:45:58",207.88,879.47,,,,"     ",5.30,44.44,8.11
1754,553157048,"01754M00:04:19.272","01753 23:45:59",207.79,879.43,,,,"     ",5.30,44.16,8.05
1754,553157049,"01754M00:04:20.245","01753 23:46:00",207.71,879.43,,,,"     ",5.30,43.89,8.00
1754,553157050,"01754M00:04:21.218","01753 23:46:01",207.63,879.41,,,,"     ",5.30,44.18,8.05
1754,553157051,"01754M00:04:22.192","01753 23:46:02",207.57,879.44,,,,"     ",5.30,43.99,8.01
1754,553157052,"01754M00:04:23.165","01753 23:46:03",207.52,879.46,,,,"     ",5.30,43.90,7.99
1754,553157053,"01754M00:04:24.138","01753 23:46:04",207.48,879.47,,,,"     ",5.30,44.16,8.04
1754,553157054,"01754M00:04:25.111","01753 23:46:05",207.45,879.50,,,,"     ",5.30,44.10,8.03
1754,553157055,"01754M00:04:26.085","01753 23:46:06",207.43,879.51,,,,"     ",5.30,44.17,8.04
1754,553157056,"01754M00:04:27.058","01753 23:46:07",207.41,879.49,,,,"     ",5.30,43.79,7.97
1754,553157057,"01754M00:04:28.031","01753 23:46:08",207.40,879.49,,,,"     ",5.30,43.80,7.96
1754,553157058,"01754M00:04:29.004","01753 23:46:09",207.40,879.43,,,,"     ",5.30,43.84,7.97
1754,553157059,"01754M00:04:29.978","01753 23:46:10",207.41,879.45,,,,"     ",5.30,43.86,7.98
1754,553157060,"01754M00:04:30.951","01753 23:46:10",207.42,879.46,,,,"     ",5.30,43.85,7.97
1754,553157061,"01754M00:04:31.924","01753 23:46:11",207.43,879.48,,,,"     ",5.30,43.85,7.97
1754,553157062,"01754M00:04:32.897","01753 23:46:12",207.44,879.44,,,,"     ",5.30,43.91,7.98
1754,553157063,"01754M00:04:33.871","01753 23:46:13",207.45,879.42,,,,"     ",5.30,43.88,7.97
1754,553157064,"01754M00:04:34.844","01753 23:46:14",207.46,879.46,,,,"     ",5.30,43.79,7.95
1754,553157065,"01754M00:04:35.817","01753 23:46:15",207.46,879.43,,,,"     ",5.30,43.81,7.95
1754,553157066,"01754M00:04:36.790","01753 23:46:16",207.47,879.38,,,,"     ",5.30,43.80,7.95
1754,553157067,"01754M00:04:37.764","01753 23:46:17",207.47,879.49,,,,"     ",5.30,43.69,7.92
1754,553157068,"01754M00:04:38.737","01753 23:46:18",207.47,879.46,,,,"     ",5.30,43.63,7.91
1754,553157069,"01754M00:04:39.710","01753 23:46:19",207.47,879.40,,,,"     ",5.30,43.81,7.94
1754,553157070,"01754M00:04:40.683","01753 23:46:20",207.48,879.41,,,,"     ",5.30,43.77,7.93
1754,553157071,"01754M00:04:41.657","01753 23:46:21",207.49,879.43,,,,"     ",5.30,43.88,7.95
1754,553157072,"01754M00:04:42.630","01753 23:46:22",207.51,879.43,,,,"     ",5.30,43.83,7.94
1754,553157073,"01754M00:04:43.603","01753 23:46:23",207.53,879.40,,,,"     ",5.30,43.84,7.94
1754,553157074,"01754M00:04:44.576","01753 23:46:24",207.56,879.45,,,,"     ",5.30,43.99,7.96
1754,553157075,"01754M00:04:45.550","01753 23:46:25",207.60,879.44,,,,"     ",5.30,43.98,7.96
1754,553157076,"01754M00:04:46.523","01753 23:46:26",207.64,879.42,,,,"     ",5.30,43.93,7.95
1754,553157077,"01754M00:04:47.496","01753 23:46:27",207.68,879.51,,,,"     ",5.30,43.91,7.94
1754,553157078,"01754M00:04:48.469","01753 23:46:28",207.73,879.49,,,,"     ",5.30,44.04,7.96
1754,553157079,"01754M00:04:49.443","01753 23:46:29",207.78,879.50,,,,"     ",5.30,44.22,7.99
1754,553157080,"01754M00:04:50.416","01753 23:46:30",207.83,879.51,,,,"     ",5.30,44.12,7.97
1754,553157081,"01754M00:04:51.389","01753 23:46:31",207.87,879.52,,,,"     ",5.30,44.06,7.96
1754,553157082,"01754M00:04:52.362","01753 23:46:32",207.91,879.58,,,,"     ",5.30,44.22,7.98
1754,553157083,"01754M00:04:53.336","01753 23:46:33",207.95,879.59,,,,"     ",5.30,44.30,8.00
1754,553157084,"01754M00:04:54.309","01753 23:46:34",207.97,879.53,,,,"     ",5.30,44.05,7.95
1754,553157085,"01754M00:04:55.282","01753 23:46:35",207.99,879.63,,,,"     ",5.30,44.08,7.95
1754,553157086,"01754M00:04:56.255","01753 23:46:36",208.00,879.58,,,,"     ",5.30,43.96,7.93
1754,553157087,"01754M00:04:57.229","01753 23:46:37",208.00,879.52,,,,"     ",5.30,44.15,7.96
1754,553157088,"01754M00:04:58.202","01753 23:46:38",207.98,879.67,,,,"     ",5.30,43.98,7.92
1754,553157089,"01754M00:04:59.175","01753 23:46:39",207.95,879.55,,,,"     ",5.30,44.21,7.96
1754,553157090,"01754M00:05:00.148","01753 23:46:40",207.90,879.49,,,,"     ",5.30,44.17,7.95
1754,553157091,"01754M00:05:01.122","01753 23:46:41",207.85,879.50,,,,"     ",5.30,44.46,8.00
1754,553157092,"01754M00:05:02.095","01753 23:46:42",207.80,879.51,,,,"     ",5.30,44.12,7.94
1754,553157093,"01754M00:05:03.068","01753 23:46:43",207.76,879.45,,,,"     ",5.30,44.21,7.95
1754,553157094,"01754M00:05:04.041","01753 23:46:44",207.73,879.51,,,,"     ",5.30,44.29,7.96
1754,553157095,"01754M00:05:05.015","01753 23:46:45",207.71,879.50,,,,"     ",5.30,44.45,7.99
1754,553157096,"01754M00:05:05.988","01753 23:46:46",207.71,879.50,,,,"     ",5.30,44.33,7.96
1754,553157097,"01754M00:05:06.961","01753 23:46:46",207.73,879.52,,,,"     ",5.30,44.33,7.96
1754,553157098,"01754M00:05:07.934","01753 23:46:47",207.75,879.51,,,,"     ",5.30,44.22,7.94
1754,553157099,"01754M00:05:08.908","01753 23:46:48",207.79,879.58,,,,"     ",5.30,44.42,7.97
1754,553157100,"01754M00:05:09.881","01753 23:46:49",207.82,879.58,,,,"     ",5.30,44.27,7.94
