SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1488,529542906,"01488M00:01:53.317","01488 00:19:14",219.67,925.17,,,,"     ",4.90,96.85,3.57
1488,529542907,"01488M00:01:54.290","01488 00:19:15",219.68,925.18,,,,"     ",4.90,96.30,3.55
1488,529542908,"01488M00:01:55.263","01488 00:19:16",219.70,924.99,,,,"     ",4.90,96.79,3.57
1488,529542909,"01488M00:01:56.236","01488 00:19:17",219.74,925.01,,,,"     ",4.90,96.78,3.57
1488,529542910,"01488M00:01:57.210","01488 00:19:18",219.78,925.00,,,,"     ",4.90,96.25,3.55
1488,529542911,"01488M00:01:58.183","01488 00:19:19",219.82,925.05,,,,"     ",4.90,96.28,3.55
1488,529542912,"01488M00:01:59.156","01488 00:19:20",219.86,925.04,,,,"     ",4.90,95.98,3.54
1488,529542913,"01488M00:02:00.129","01488 00:19:21",219.88,925.05,,,,"     ",4.90,95.97,3.53
1488,529542914,"01488M00:02:01.103","01488 00:19:22",219.89,925.06,,,,"     ",4.90,95.76,3.53
1488,529542915,"01488M00:02:02.076","01488 00:19:23",219.89,925.10,,,,"     ",4.90,96.52,3.56
1488,529542916,"01488M00:02:03.049","01488 00:19:23",219.86,925.13,,,,"     ",4.90,95.48,3.52
1488,529542917,"01488M00:02:04.022","01488 00:19:24",219.82,925.09,,,,"     ",4.90,96.78,3.57
1488,529542918,"01488M00:02:04.996","01488 00:19:25",219.77,924.99,,,,"     ",4.90,96.05,3.54
1488,529542919,"01488M00:02:05.969","01488 00:19:26",219.73,924.86,,,,"     ",4.90,96.43,3.55
1488,529542920,"01488M00:02:06.942","01488 00:19:27",219.69,924.99,,,,"     ",4.90,96.12,3.54
1488,529542921,"01488M00:02:07.915","01488 00:19:28",219.66,924.91,,,,"     ",4.90,95.93,3.53
1488,529542922,"01488M00:02:08.889","01488 00:19:29",219.64,924.85,,,,"     ",4.90,95.31,3.51
1488,529542923,"01488M00:02:09.862","01488 00:19:30",219.63,924.93,,,,"     ",4.90,96.13,3.54
1488,529542924,"01488M00:02:10.835","01488 00:19:31",219.63,924.97,,,,"     ",4.90,96.17,3.54
1488,529542925,"01488M00:02:11.808","01488 00:19:32",219.64,924.98,,,,"     ",4.90,95.66,3.52
1488,529542926,"01488M00:02:12.782","01488 00:19:33",219.66,924.93,,,,"     ",4.90,95.01,3.50
1488,529542927,"01488M00:02:13.755","01488 00:19:34",219.69,924.99,,,,"     ",4.90,95.59,3.52
1488,529542928,"01488M00:02:14.728","01488 00:19:35",219.72,924.98,,,,"     ",4.90,95.54,3.52
1488,529542929,"01488M00:02:15.701","01488 00:19:36",219.76,924.98,,,,"     ",4.90,96.33,3.55
1488,529542930,"01488M00:02:16.675","01488 00:19:37",219.79,925.03,,,,"     ",4.90,95.68,3.52
1488,529542931,"01488M00:02:17.648","01488 00:19:38",219.80,925.09,,,,"     ",4.90,96.13,3.54
1488,529542932,"01488M00:02:18.621","01488 00:19:39",219.80,925.02,,,,"     ",4.90,94.99,3.49
1488,529542933,"01488M00:02:19.594","01488 00:19:40",219.78,925.00,,,,"     ",4.90,95.97,3.53
1488,529542934,"01488M00:02:20.568","01488 00:19:41",219.75,924.95,,,,"     ",4.90,95.87,3.53
1488,529542935,"01488M00:02:21.541","01488 00:19:42",219.72,924.85,,,,"     ",4.90,96.48,3.55
1488,529542936,"01488M00:02:22.514","01488 00:19:43",219.68,924.97,,,,"     ",4.90,95.91,3.53
1488,529542937,"01488M00:02:23.487","01488 00:19:44",219.66,924.92,,,,"     ",4.90,95.80,3.52
1488,529542938,"01488M00:02:24.461","01488 00:19:45",219.64,924.87,,,,"     ",4.90,96.20,3.54
1488,529542939,"01488M00:02:25.434","01488 00:19:46",219.63,924.98,,,,"     ",4.90,96.77,3.56
1488,529542940,"01488M00:02:26.407","01488 00:19:47",219.63,924.88,,,,"     ",4.90,96.02,3.53
1488,529542941,"01488M00:02:27.380","01488 00:19:48",219.64,924.98,,,,"     ",4.90,96.01,3.53
1488,529542942,"01488M00:02:28.354","01488 00:19:49",219.66,924.95,,,,"     ",4.90,96.52,3.55
1488,529542943,"01488M00:02:29.327","01488 00:19:50",219.68,925.04,,,,"     ",4.90,95.66,3.52
1488,529542944,"01488M00:02:30.300","01488 00:19:51",219.70,925.03,,,,"     ",4.90,96.66,3.56
1488,529542945,"01488M00:02:31.273","01488 00:19:52",219.73,924.93,,,,"     ",4.90,95.48,3.51
1488,529542946,"01488M00:02:32.247","01488 00:19:53",219.76,924.97,,,,"     ",4.90,95.92,3.53
1488,529542947,"01488M00:02:33.220","01488 00:19:54",219.78,924.98,,,,"     ",4.90,95.50,3.51
1488,529542948,"01488M00:02:34.193","01488 00:19:55",219.80,925.07,,,,"     ",4.90,96.05,3.53
1488,529542949,"01488M00:02:35.166","01488 00:19:56",219.81,925.00,,,,"     ",4.90,96.11,3.53
1488,529542950,"01488M00:02:36.140","01488 00:19:57",219.80,924.97,,,,"     ",4.90,95.54,3.51
1488,529542951,"01488M00:02:37.113","01488 00:19:58",219.77,924.93,,,,"     ",4.90,95.99,3.53
1488,529542952,"01488M00:02:38.086","01488 00:19:59",219.73,924.96,,,,"     ",4.90,95.77,3.52
1488,529542953,"01488M00:02:39.059","01488 00:19:59",219.69,924.98,,,,"     ",4.90,96.18,3.54
1488,529542954,"01488M00:02:40.033","01488 00:20:00",219.65,924.97,,,,"     ",4.90,96.48,3.55
1488,529542955,"01488M00:02:41.006","01488 00:20:01",219.62,925.00,,,,"     ",4.90,96.62,3.55
1488,529542956,"01488M00:02:41.979","01488 00:20:02",219.60,924.97,,,,"     ",4.90,96.05,3.53
1488,529542957,"01488M00:02:42.952","01488 00:20:03",219.58,924.93,,,,"     ",4.90,95.99,3.53
1488,529542958,"01488M00:02:43.926","01488 00:20:04",219.57,924.97,,,,"     ",4.90,96.17,3.54
1488,529542959,"01488M00:02:44.899","01488 00:20:05",219.57,924.91,,,,"     ",4.90,95.49,3.51
1488,529542960,"01488M00:02:45.872","01488 00:20:06",219.57,925.00,,,,"     ",4.90,95.99,3.53
1488,529542961,"01488M00:02:46.845","01488 00:20:07",219.57,925.01,,,,"     ",4.90,96.17,3.54
1488,529542962,"01488M00:02:47.819","01488 00:20:08",219.57,924.97,,,,"     ",4.90,96.99,3.57
1488,529542963,"01488M00:02:48.792","01488 00:20:09",219.57,924.90,,,,"     ",4.90,96.17,3.53
1488,529542964,"01488M00:02:49.765","01488 00:20:10",219.58,924.95,,,,"     ",4.90,96.23,3.54
1488,529542965,"01488M00:02:50.738","01488 00:20:11",219.58,924.95,,,,"     ",4.90,95.99,3.53
1488,529542966,"01488M00:02:51.712","01488 00:20:12",219.58,924.93,,,,"     ",4.90,96.25,3.54
1488,529542967,"01488M00:02:52.685","01488 00:20:13",219.58,924.91,,,,"     ",4.90,95.83,3.52
1488,529542968,"01488M00:02:53.658","01488 00:20:14",219.57,924.94,,,,"     ",4.90,95.33,3.50
1488,529542969,"01488M00:02:54.631","01488 00:20:15",219.57,924.96,,,,"     ",4.90,96.33,3.54
1488,529542970,"01488M00:02:55.605","01488 00:20:16",219.56,924.92,,,,"     ",4.90,96.29,3.54
1488,529542971,"01488M00:02:56.578","01488 00:20:17",219.55,924.92,,,,"     ",4.90,96.15,3.53
1488,529542972,"01488M00:02:57.551","01488 00:20:18",219.54,924.87,,,,"     ",4.90,96.37,3.54
1488,529542973,"01488M00:02:58.525","01488 00:20:19",219.53,924.75,,,,"     ",4.90,96.42,3.54
1488,529542974,"01488M00:02:59.498","01488 00:20:20",219.52,924.82,,,,"     ",4.90,96.90,3.56
1488,529542975,"01488M00:03:00.471","01488 00:20:21",219.51,924.78,,,,"     ",4.90,96.05,3.53
1488,529542976,"01488M00:03:01.444","01488 00:20:22",219.50,924.88,,,,"     ",4.90,95.75,3.52
1488,529542977,"01488M00:03:02.418","01488 00:20:23",219.49,924.91,,,,"     ",4.90,95.87,3.53
1488,529542978,"01488M00:03:03.391","01488 00:20:24",219.49,924.87,,,,"     ",4.90,96.46,3.55
1488,529542979,"01488M00:03:04.364","01488 00:20:25",219.49,924.90,,,,"     ",4.90,96.02,3.53
1488,529542980,"01488M00:03:05.337","01488 00:20:26",219.48,924.93,,,,"     ",4.90,96.08,3.53
1488,529542981,"01488M00:03:06.311","01488 00:20:27",219.48,924.94,,,,"     ",4.90,96.05,3.53
1488,529542982,"01488M00:03:07.284","01488 00:20:28",219.47,924.89,,,,"     ",4.90,96.13,3.53
1488,529542983,"01488M00:03:08.257","01488 00:20:29",219.45,924.92,,,,"     ",4.90,95.60,3.52
1488,529542984,"01488M00:03:09.230","01488 00:20:30",219.44,925.01,,,,"     ",4.90,95.93,3.53
1488,529542985,"01488M00:03:10.204","01488 00:20:31",219.42,924.90,,,,"     ",4.90,96.14,3.54
1488,529542986,"01488M00:03:11.177","01488 00:20:32",219.40,924.93,,,,"     ",4.90,95.80,3.52
1488,529542987,"01488M00:03:12.150","01488 00:20:33",219.38,924.91,,,,"     ",4.90,96.06,3.53
1488,529542988,"01488M00:03:13.123","01488 00:20:34",219.35,924.87,,,,"     ",4.90,95.77,3.52
1488,529542989,"01488M00:03:14.097","01488 00:20:35",219.32,924.87,,,,"     ",4.90,96.54,3.55
1488,529542990,"01488M00:03:15.070","01488 00:20:35",219.28,924.83,,,,"     ",4.90,96.14,3.54
1488,529542991,"01488M00:03:16.043","01488 00:20:36",219.24,924.86,,,,"     ",4.90,95.77,3.52
1488,529542992,"01488M00:03:17.016","01488 00:20:37",219.19,924.84,,,,"     ",4.90,95.93,3.53
1488,529542993,"01488M00:03:17.990","01488 00:20:38",219.14,924.91,,,,"     ",4.90,95.69,3.52
1488,529542994,"01488M00:03:18.963","01488 00:20:39",219.08,924.94,,,,"     ",4.90,95.66,3.52
1488,529542995,"01488M00:03:19.936","01488 00:20:40",219.03,924.83,,,,"     ",4.90,95.43,3.51
1488,529542996,"01488M00:03:20.909","01488 00:20:41",218.99,924.86,,,,"     ",4.90,96.20,3.54
1488,529542997,"01488M00:03:21.883","01488 00:20:42",218.96,924.82,,,,"     ",4.90,96.71,3.56
1488,529542998,"01488M00:03:22.856","01488 00:20:43",218.92,924.76,,,,"     ",4.90,95.54,3.52
1488,529542999,"01488M00:03:23.829","01488 00:20:44",218.89,924.80,,,,"     ",4.90,95.49,3.52
1488,529543000,"01488M00:03:24.802","01488 00:20:45",218.87,924.86,,,,"     ",4.90,95.59,3.52
1488,529543001,"01488M00:03:25.776","01488 00:20:46",218.84,924.85,,,,"     ",4.90,96.05,3.54
1488,529543002,"01488M00:03:26.749","01488 00:20:47",218.81,924.88,,,,"     ",4.90,96.16,3.54
1488,529543003,"01488M00:03:27.722","01488 00:20:48",218.79,924.84,,,,"     ",4.90,96.32,3.55
1488,529543004,"01488M00:03:28.695","01488 00:20:49",218.78,924.91,,,,"     ",4.90,95.40,3.52
1488,529543005,"01488M00:03:29.669","01488 00:20:50",218.77,924.86,,,,"     ",4.90,95.85,3.53
1488,529543006,"01488M00:03:30.642","01488 00:20:51",218.76,924.93,,,,"     ",4.90,95.98,3.54
1488,529543007,"01488M00:03:31.615","01488 00:20:52",218.76,924.86,,,,"     ",4.90,96.03,3.54
1488,529543008,"01488M00:03:32.588","01488 00:20:53",218.76,924.79,,,,"     ",4.90,95.63,3.53
1488,529543009,"01488M00:03:33.562","01488 00:20:54",218.76,924.83,,,,"     ",4.90,96.71,3.57
1488,529543010,"01488M00:03:34.535","01488 00:20:55",218.75,924.91,,,,"     ",4.90,96.43,3.56
1488,529543011,"01488M00:03:35.508","01488 00:20:56",218.73,924.93,,,,"     ",4.90,95.86,3.54
1488,529543012,"01488M00:03:36.481","01488 00:20:57",218.71,924.83,,,,"     ",4.90,95.88,3.54
1488,529543013,"01488M00:03:37.455","01488 00:20:58",218.67,924.83,,,,"     ",4.90,95.59,3.53
1488,529543014,"01488M00:03:38.428","01488 00:20:59",218.63,924.89,,,,"     ",4.90,95.63,3.53
1488,529543015,"01488M00:03:39.401","01488 00:21:00",218.60,924.91,,,,"     ",4.90,95.79,3.54
1488,529543016,"01488M00:03:40.374","01488 00:21:01",218.56,924.81,,,,"     ",4.90,96.15,3.56
1488,529543017,"01488M00:03:41.348","01488 00:21:02",218.53,924.86,,,,"     ",4.90,95.53,3.53
1488,529543018,"01488M00:03:42.321","01488 00:21:03",218.51,924.78,,,,"     ",4.90,95.80,3.54
1488,529543019,"01488M00:03:43.294","01488 00:21:04",218.49,924.78,,,,"     ",4.90,95.84,3.54
1488,529543020,"01488M00:03:44.267","01488 00:21:05",218.49,924.76,,,,"     ",4.90,96.08,3.56
1488,529543021,"01488M00:03:45.241","01488 00:21:06",218.49,924.82,,,,"     ",4.90,95.75,3.54
1488,529543022,"01488M00:03:46.214","01488 00:21:07",218.49,924.92,,,,"     ",4.90,95.23,3.53
1488,529543023,"01488M00:03:47.187","01488 00:21:08",218.49,924.93,,,,"     ",4.90,95.79,3.55
1488,529543024,"01488M00:03:48.160","01488 00:21:09",218.49,924.95,,,,"     ",4.90,95.27,3.53
1488,529543025,"01488M00:03:49.134","01488 00:21:10",218.48,924.88,,,,"     ",4.90,95.36,3.53
1488,529543026,"01488M00:03:50.107","01488 00:21:11",218.45,924.84,,,,"     ",4.90,95.28,3.53
1488,529543027,"01488M00:03:51.080","01488 00:21:11",218.22,924.79,,,,"     ",4.90,95.96,3.56
1488,529543028,"01488M00:03:52.053","01488 00:21:12",218.20,924.84,,,,"     ",4.90,95.08,3.53
1488,529543029,"01488M00:03:53.027","01488 00:21:13",218.17,924.75,,,,"     ",4.90,94.88,3.52
1488,529543030,"01488M00:03:54.000","01488 00:21:14",218.15,924.83,,,,"     ",4.90,95.75,3.55
1488,529543031,"01488M00:03:54.973","01488 00:21:15",218.12,924.82,,,,"     ",4.90,95.48,3.54
1488,529543032,"01488M00:03:55.946","01488 00:21:16",218.09,924.75,,,,"     ",4.90,95.92,3.56
1488,529543033,"01488M00:03:56.920","01488 00:21:17",218.06,924.76,,,,"     ",4.90,94.73,3.52
1488,529543034,"01488M00:03:57.893","01488 00:21:18",218.03,924.85,,,,"     ",4.90,95.57,3.55
1488,529543035,"01488M00:03:58.866","01488 00:21:19",218.00,924.88,,,,"     ",4.90,95.48,3.55
1488,529543036,"01488M00:03:59.839","01488 00:21:20",217.97,924.83,,,,"     ",4.90,95.15,3.54
1488,529543037,"01488M00:04:00.813","01488 00:21:21",217.96,924.95,,,,"     ",4.90,95.15,3.54
