SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2387,609351077,"02387M00:01:33.732","02386 23:30:16",210.54,847.54,,,,"     ",6.30,73.89,7.84
2387,609351078,"02387M00:01:34.705","02386 23:30:17",210.51,847.50,,,,"     ",6.30,73.59,7.80
2387,609351079,"02387M00:01:35.678","02386 23:30:18",210.47,847.50,,,,"     ",6.30,73.71,7.80
2387,609351080,"02387M00:01:36.651","02386 23:30:19",210.42,847.41,,,,"     ",6.30,73.65,7.79
2387,609351081,"02387M00:01:37.625","02386 23:30:20",210.36,847.47,,,,"     ",6.30,73.77,7.79
2387,609351082,"02387M00:01:38.598","02386 23:30:21",210.29,847.45,,,,"     ",6.30,73.75,7.78
2387,609351083,"02387M00:01:39.571","02386 23:30:22",210.21,847.51,,,,"     ",6.30,73.78,7.78
2387,609351084,"02387M00:01:40.544","02386 23:30:23",210.13,847.51,,,,"     ",6.30,73.69,7.76
2387,609351085,"02387M00:01:41.518","02386 23:30:24",210.06,847.59,,,,"     ",6.30,73.92,7.78
2387,609351086,"02387M00:01:42.491","02386 23:30:25",209.99,847.59,,,,"     ",6.30,73.82,7.76
2387,609351087,"02387M00:01:43.464","02386 23:30:26",209.98,847.58,,,,"     ",6.30,73.93,7.77
2387,609351088,"02387M00:01:44.438","02386 23:30:27",209.96,847.60,,,,"     ",6.30,73.67,7.73
2387,609351089,"02387M00:01:45.411","02386 23:30:28",209.95,847.62,,,,"     ",6.30,74.13,7.77
2387,609351090,"02387M00:01:46.384","02386 23:30:29",209.95,847.57,,,,"     ",6.30,73.64,7.71
2387,609351091,"02387M00:01:47.357","02386 23:30:30",209.95,847.52,,,,"     ",6.30,73.80,7.72
2387,609351092,"02387M00:01:48.331","02386 23:30:31",209.95,847.56,,,,"     ",6.30,73.54,7.69
2387,609351093,"02387M00:01:49.304","02386 23:30:32",209.95,847.57,,,,"     ",6.30,74.12,7.74
2387,609351094,"02387M00:01:50.277","02386 23:30:33",209.94,847.70,,,,"     ",6.30,73.81,7.70
2387,609351095,"02387M00:01:51.250","02386 23:30:34",209.93,847.64,,,,"     ",6.30,73.99,7.71
2387,609351096,"02387M00:01:52.224","02386 23:30:35",209.91,847.70,,,,"     ",6.30,74.02,7.71
2387,609351097,"02387M00:01:53.197","02386 23:30:35",209.88,847.63,,,,"     ",6.30,73.93,7.70
2387,609351098,"02387M00:01:54.170","02386 23:30:36",209.85,847.63,,,,"     ",6.30,74.29,7.73
2387,609351099,"02387M00:01:55.143","02386 23:30:37",209.81,847.60,,,,"     ",6.30,74.19,7.71
2387,609351100,"02387M00:01:56.117","02386 23:30:38",209.78,847.67,,,,"     ",6.30,73.58,7.64
2387,609351101,"02387M00:01:57.090","02386 23:30:39",209.75,847.62,,,,"     ",6.30,74.13,7.69
2387,609351102,"02387M00:01:58.063","02386 23:30:40",209.73,847.60,,,,"     ",6.30,74.21,7.69
2387,609351103,"02387M00:01:59.036","02386 23:30:41",209.71,847.70,,,,"     ",6.30,74.11,7.68
2387,609351104,"02387M00:02:00.010","02386 23:30:42",209.70,847.73,,,,"     ",6.30,74.07,7.67
2387,609351105,"02387M00:02:00.983","02386 23:30:43",209.68,847.77,,,,"     ",6.30,74.19,7.67
2387,609351106,"02387M00:02:01.956","02386 23:30:44",209.66,847.76,,,,"     ",6.30,74.10,7.66
2387,609351107,"02387M00:02:02.929","02386 23:30:45",209.65,847.71,,,,"     ",6.30,73.83,7.62
2387,609351108,"02387M00:02:03.903","02386 23:30:46",209.47,847.70,,,,"     ",6.30,74.08,7.64
2387,609351109,"02387M00:02:04.876","02386 23:30:47",209.49,847.73,,,,"     ",6.30,73.93,7.63
2387,609351110,"02387M00:02:05.849","02386 23:30:48",209.52,847.63,,,,"     ",6.30,73.93,7.62
2387,609351111,"02387M00:02:06.822","02386 23:30:49",209.57,847.65,,,,"     ",6.30,74.09,7.63
2387,609351112,"02387M00:02:07.796","02386 23:30:50",209.62,847.69,,,,"     ",6.30,73.98,7.61
2387,609351113,"02387M00:02:08.769","02386 23:30:51",209.67,847.73,,,,"     ",6.30,73.97,7.61
2387,609351114,"02387M00:02:09.742","02386 23:30:52",209.73,847.69,,,,"     ",6.30,74.38,7.65
2387,609351115,"02387M00:02:10.715","02386 23:30:53",209.78,847.78,,,,"     ",6.30,73.96,7.60
2387,609351116,"02387M00:02:11.689","02386 23:30:54",209.82,847.81,,,,"     ",6.30,74.01,7.60
2387,609351117,"02387M00:02:12.662","02386 23:30:55",209.86,847.77,,,,"     ",6.30,73.96,7.59
2387,609351118,"02387M00:02:13.635","02386 23:30:56",209.88,847.81,,,,"     ",6.30,74.06,7.60
2387,609351119,"02387M00:02:14.608","02386 23:30:57",209.88,847.75,,,,"     ",6.30,73.91,7.57
2387,609351120,"02387M00:02:15.582","02386 23:30:58",209.87,847.73,,,,"     ",6.30,73.75,7.55
2387,609351121,"02387M00:02:16.555","02386 23:30:59",209.85,847.77,,,,"     ",6.30,74.00,7.57
2387,609351122,"02387M00:02:17.528","02386 23:31:00",209.82,847.73,,,,"     ",6.30,73.88,7.56
2387,609351123,"02387M00:02:18.501","02386 23:31:01",209.77,847.66,,,,"     ",6.30,73.97,7.56
2387,609351124,"02387M00:02:19.475","02386 23:31:02",209.72,847.72,,,,"     ",6.30,74.07,7.57
2387,609351125,"02387M00:02:20.448","02386 23:31:03",209.66,847.81,,,,"     ",6.30,73.91,7.55
2387,609351126,"02387M00:02:21.421","02386 23:31:04",209.60,847.81,,,,"     ",6.30,73.89,7.54
2387,609351127,"02387M00:02:22.394","02386 23:31:05",209.54,847.82,,,,"     ",6.30,73.78,7.53
2387,609351128,"02387M00:02:23.368","02386 23:31:06",209.49,847.81,,,,"     ",6.30,73.91,7.54
2387,609351129,"02387M00:02:24.341","02386 23:31:07",209.44,847.75,,,,"     ",6.30,73.86,7.53
2387,609351130,"02387M00:02:25.314","02386 23:31:08",209.39,847.80,,,,"     ",6.30,73.68,7.51
2387,609351131,"02387M00:02:26.287","02386 23:31:09",209.35,847.74,,,,"     ",6.30,73.74,7.51
2387,609351132,"02387M00:02:27.261","02386 23:31:10",209.32,847.72,,,,"     ",6.30,74.20,7.56
2387,609351133,"02387M00:02:28.234","02386 23:31:11",209.28,847.74,,,,"     ",6.30,73.74,7.51
2387,609351134,"02387M00:02:29.207","02386 23:31:12",209.25,847.72,,,,"     ",6.30,73.62,7.49
2387,609351135,"02387M00:02:30.180","02386 23:31:12",209.23,847.76,,,,"     ",6.30,73.95,7.52
2387,609351136,"02387M00:02:31.154","02386 23:31:13",209.21,847.79,,,,"     ",6.30,73.81,7.50
2387,609351137,"02387M00:02:32.127","02386 23:31:14",209.20,847.78,,,,"     ",6.30,73.97,7.52
2387,609351138,"02387M00:02:33.100","02386 23:31:15",209.18,847.86,,,,"     ",6.30,73.84,7.50
2387,609351139,"02387M00:02:34.073","02386 23:31:16",209.17,847.86,,,,"     ",6.30,73.72,7.49
2387,609351140,"02387M00:02:35.047","02386 23:31:17",209.16,847.82,,,,"     ",6.30,73.87,7.50
2387,609351141,"02387M00:02:36.020","02386 23:31:18",209.16,847.77,,,,"     ",6.30,73.88,7.50
2387,609351142,"02387M00:02:36.993","02386 23:31:19",209.16,847.76,,,,"     ",6.30,73.57,7.46
2387,609351143,"02387M00:02:37.966","02386 23:31:20",209.17,847.75,,,,"     ",6.30,73.81,7.48
2387,609351144,"02387M00:02:38.940","02386 23:31:21",209.17,847.76,,,,"     ",6.30,73.88,7.49
2387,609351145,"02387M00:02:39.913","02386 23:31:22",209.18,847.86,,,,"     ",6.30,73.93,7.49
2387,609351146,"02387M00:02:40.886","02386 23:31:23",209.19,847.79,,,,"     ",6.30,73.76,7.47
2387,609351147,"02387M00:02:41.859","02386 23:31:24",209.19,847.94,,,,"     ",6.30,73.64,7.46
2387,609351148,"02387M00:02:42.833","02386 23:31:25",209.19,847.88,,,,"     ",6.30,73.61,7.45
2387,609351149,"02387M00:02:43.806","02386 23:31:26",209.18,847.85,,,,"     ",6.30,73.67,7.46
2387,609351150,"02387M00:02:44.779","02386 23:31:27",209.16,847.85,,,,"     ",6.30,73.57,7.45
2387,609351151,"02387M00:02:45.752","02386 23:31:28",209.14,847.84,,,,"     ",6.30,73.90,7.48
2387,609351152,"02387M00:02:46.726","02386 23:31:29",209.12,847.80,,,,"     ",6.30,74.03,7.49
2387,609351153,"02387M00:02:47.699","02386 23:31:30",209.08,847.76,,,,"     ",6.30,73.38,7.42
2387,609351154,"02387M00:02:48.672","02386 23:31:31",209.04,847.89,,,,"     ",6.30,73.47,7.43
2387,609351155,"02387M00:02:49.645","02386 23:31:32",209.00,847.83,,,,"     ",6.30,73.54,7.44
2387,609351156,"02387M00:02:50.619","02386 23:31:33",208.94,847.87,,,,"     ",6.30,73.45,7.42
2387,609351157,"02387M00:02:51.592","02386 23:31:34",208.88,847.86,,,,"     ",6.30,73.42,7.42
2387,609351158,"02387M00:02:52.565","02386 23:31:35",208.82,847.87,,,,"     ",6.30,73.51,7.43
2387,609351159,"02387M00:02:53.539","02386 23:31:36",208.74,847.96,,,,"     ",6.30,73.37,7.41
2387,609351160,"02387M00:02:54.512","02386 23:31:37",208.65,847.93,,,,"     ",6.30,73.18,7.39
2387,609351161,"02387M00:02:55.485","02386 23:31:38",208.55,847.85,,,,"     ",6.30,73.17,7.39
2387,609351162,"02387M00:02:56.458","02386 23:31:39",208.46,847.92,,,,"     ",6.30,73.15,7.38
2387,609351163,"02387M00:02:57.432","02386 23:31:40",208.38,847.90,,,,"     ",6.30,73.18,7.39
2387,609351164,"02387M00:02:58.405","02386 23:31:41",208.32,847.85,,,,"     ",6.30,73.13,7.38
2387,609351165,"02387M00:02:59.378","02386 23:31:42",208.28,847.93,,,,"     ",6.30,72.86,7.35
2387,609351166,"02387M00:03:00.351","02386 23:31:43",208.25,847.94,,,,"     ",6.30,72.79,7.34
2387,609351167,"02387M00:03:01.325","02386 23:31:44",208.23,847.91,,,,"     ",6.30,73.08,7.37
2387,609351168,"02387M00:03:02.298","02386 23:31:45",208.22,847.88,,,,"     ",6.30,72.64,7.32
2387,609351169,"02387M00:03:03.271","02386 23:31:46",208.21,847.88,,,,"     ",6.30,72.98,7.36
2387,609351170,"02387M00:03:04.244","02386 23:31:47",208.21,847.88,,,,"     ",6.30,72.85,7.35
2387,609351171,"02387M00:03:05.218","02386 23:31:48",208.22,847.84,,,,"     ",6.30,72.57,7.31
2387,609351172,"02387M00:03:06.191","02386 23:31:49",208.23,847.86,,,,"     ",6.30,72.44,7.30
2387,609351173,"02387M00:03:07.164","02386 23:31:49",208.25,847.86,,,,"     ",6.30,72.64,7.32
2387,609351174,"02387M00:03:08.137","02386 23:31:50",208.28,847.91,,,,"     ",6.30,72.49,7.31
2387,609351175,"02387M00:03:09.111","02386 23:31:51",208.30,847.95,,,,"     ",6.30,72.63,7.32
2387,609351176,"02387M00:03:10.084","02386 23:31:52",208.32,847.94,,,,"     ",6.30,72.39,7.29
2387,609351177,"02387M00:03:11.057","02386 23:31:53",208.33,847.98,,,,"     ",6.30,72.68,7.32
2387,609351178,"02387M00:03:12.030","02386 23:31:54",208.33,847.93,,,,"     ",6.30,72.52,7.30
2387,609351179,"02387M00:03:13.004","02386 23:31:55",208.32,848.07,,,,"     ",6.30,72.62,7.32
2387,609351180,"02387M00:03:13.977","02386 23:31:56",208.29,848.08,,,,"     ",6.30,72.26,7.28
2387,609351181,"02387M00:03:14.950","02386 23:31:57",208.26,848.01,,,,"     ",6.30,72.39,7.29
2387,609351182,"02387M00:03:15.923","02386 23:31:58",208.22,847.98,,,,"     ",6.30,72.45,7.29
2387,609351183,"02387M00:03:16.897","02386 23:31:59",208.18,847.99,,,,"     ",6.30,72.22,7.27
2387,609351184,"02387M00:03:17.870","02386 23:32:00",208.15,847.98,,,,"     ",6.30,72.20,7.27
2387,609351185,"02387M00:03:18.843","02386 23:32:01",208.12,848.02,,,,"     ",6.30,72.36,7.28
2387,609351186,"02387M00:03:19.816","02386 23:32:02",208.10,847.96,,,,"     ",6.30,72.04,7.25
2387,609351187,"02387M00:03:20.790","02386 23:32:03",208.10,847.97,,,,"     ",6.30,72.13,7.26
2387,609351188,"02387M00:03:21.763","02386 23:32:04",208.12,847.88,,,,"     ",6.30,72.33,7.28
2387,609351189,"02387M00:03:22.736","02386 23:32:05",208.15,847.93,,,,"     ",6.30,72.26,7.27
2387,609351190,"02387M00:03:23.709","02386 23:32:06",208.18,847.98,,,,"     ",6.30,72.04,7.25
2387,609351191,"02387M00:03:24.683","02386 23:32:07",208.21,847.97,,,,"     ",6.30,71.94,7.24
2387,609351192,"02387M00:03:25.656","02386 23:32:08",208.24,847.90,,,,"     ",6.30,72.29,7.27
2387,609351193,"02387M00:03:26.629","02386 23:32:09",208.26,847.87,,,,"     ",6.30,72.39,7.28
2387,609351194,"02387M00:03:27.602","02386 23:32:10",208.27,847.92,,,,"     ",6.30,72.21,7.26
2387,609351195,"02387M00:03:28.576","02386 23:32:11",208.27,847.83,,,,"     ",6.30,71.80,7.22
2387,609351196,"02387M00:03:29.549","02386 23:32:12",208.27,847.89,,,,"     ",6.30,72.10,7.25
2387,609351197,"02387M00:03:30.522","02386 23:32:13",208.26,847.91,,,,"     ",6.30,72.15,7.26
2387,609351198,"02387M00:03:31.495","02386 23:32:14",208.25,847.98,,,,"     ",6.30,72.25,7.27
2387,609351199,"02387M00:03:32.469","02386 23:32:15",208.25,848.00,,,,"     ",6.30,72.25,7.27
2387,609351200,"02387M00:03:33.442","02386 23:32:16",208.24,848.04,,,,"     ",6.30,71.67,7.21
2387,609351201,"02387M00:03:34.415","02386 23:32:17",208.24,848.06,,,,"     ",6.30,72.11,7.25
2387,609351202,"02387M00:03:35.388","02386 23:32:18",208.23,848.11,,,,"     ",6.30,71.94,7.23
2387,609351203,"02387M00:03:36.362","02386 23:32:19",208.21,848.02,,,,"     ",6.30,71.86,7.23
2387,609351204,"02387M00:03:37.335","02386 23:32:20",208.18,848.01,,,,"     ",6.30,71.74,7.21
2387,609351205,"02387M00:03:38.308","02386 23:32:21",208.13,848.06,,,,"     ",6.30,71.73,7.21
2387,609351206,"02387M00:03:39.281","02386 23:32:22",208.08,847.99,,,,"     ",6.30,71.74,7.21
2387,609351207,"02387M00:03:40.255","02386 23:32:23",208.03,847.90,,,,"     ",6.30,72.10,7.25
2387,609351208,"02387M00:03:41.228","02386 23:32:24",207.99,847.98,,,,"     ",6.30,71.83,7.22
2387,609351209,"02387M00:03:42.201","02386 23:32:25",207.96,848.09,,,,"     ",6.30,71.69,7.20
2387,609351210,"02387M00:03:43.174","02386 23:32:26",207.95,848.07,,,,"     ",6.30,72.01,7.24
2387,609351211,"02387M00:03:44.148","02386 23:32:26",207.95,847.99,,,,"     ",6.30,71.65,7.20
2387,609351212,"02387M00:03:45.121","02386 23:32:27",207.96,848.07,,,,"     ",6.30,71.57,7.19
2387,609351213,"02387M00:03:46.094","02386 23:32:28",207.98,848.07,,,,"     ",6.30,71.92,7.23
2387,609351214,"02387M00:03:47.067","02386 23:32:29",208.00,848.01,,,,"     ",6.30,71.73,7.21
2387,609351215,"02387M00:03:48.041","02386 23:32:30",208.02,848.05,,,,"     ",6.30,71.91,7.23
2387,609351216,"02387M00:03:49.014","02386 23:32:31",208.04,848.01,,,,"     ",6.30,71.63,7.20
2387,609351217,"02387M00:03:49.987","02386 23:32:32",208.04,848.06,,,,"     ",6.30,71.54,7.19
2387,609351218,"02387M00:03:50.960","02386 23:32:33",208.04,848.06,,,,"     ",6.30,71.80,7.22
2387,609351219,"02387M00:03:51.934","02386 23:32:34",208.02,848.03,,,,"     ",6.30,71.34,7.17
2387,609351220,"02387M00:03:52.907","02386 23:32:35",208.00,848.03,,,,"     ",6.30,71.54,7.19
2387,609351221,"02387M00:03:53.880","02386 23:32:36",207.97,848.05,,,,"     ",6.30,71.66,7.20
2387,609351222,"02387M00:03:54.853","02386 23:32:37",207.93,848.04,,,,"     ",6.30,71.40,7.17
2387,609351223,"02387M00:03:55.827","02386 23:32:38",207.90,848.06,,,,"     ",6.30,71.27,7.16
2387,609351224,"02387M00:03:56.800","02386 23:32:39",207.86,848.06,,,,"     ",6.30,71.22,7.15
2387,609351225,"02387M00:03:57.773","02386 23:32:40",207.82,847.97,,,,"     ",6.30,71.40,7.17
2387,609351226,"02387M00:03:58.746","02386 23:32:41",207.78,848.09,,,,"     ",6.30,71.30,7.16
2387,609351227,"02387M00:03:59.720","02386 23:32:42",207.73,848.11,,,,"     ",6.30,71.14,7.15
2387,609351228,"02387M00:04:00.693","02386 23:32:43",207.66,848.11,,,,"     ",6.30,71.44,7.18
2387,609351229,"02387M00:04:01.666","02386 23:32:44",207.59,848.15,,,,"     ",6.30,71.44,7.18
2387,609351230,"02387M00:04:02.640","02386 23:32:45",207.52,848.16,,,,"     ",6.30,71.13,7.15
2387,609351231,"02387M00:04:03.613","02386 23:32:46",207.45,848.23,,,,"     ",6.30,71.24,7.16
2387,609351232,"02387M00:04:04.586","02386 23:32:47",207.39,848.05,,,,"     ",6.30,70.97,7.12
2387,609351233,"02387M00:04:05.559","02386 23:32:48",207.35,848.10,,,,"     ",6.30,71.27,7.16
2387,609351234,"02387M00:04:06.533","02386 23:32:49",207.31,848.17,,,,"     ",6.30,71.21,7.15
2387,609351235,"02387M00:04:07.506","02386 23:32:50",207.30,848.08,,,,"     ",6.30,71.22,7.15
2387,609351236,"02387M00:04:08.479","02386 23:32:51",207.30,848.05,,,,"     ",6.30,70.99,7.13
2387,609351237,"02387M00:04:09.452","02386 23:32:52",207.32,848.06,,,,"     ",6.30,71.22,7.15
2387,609351238,"02387M00:04:10.426","02386 23:32:53",207.36,848.08,,,,"     ",6.30,71.00,7.13
2387,609351239,"02387M00:04:11.399","02386 23:32:54",207.42,848.08,,,,"     ",6.30,71.39,7.17
2387,609351240,"02387M00:04:12.372","02386 23:32:55",207.51,848.07,,,,"     ",6.30,71.29,7.16
2387,609351241,"02387M00:04:13.345","02386 23:32:56",207.61,848.16,,,,"     ",6.30,71.53,7.18
2387,609351242,"02387M00:04:14.319","02386 23:32:57",207.72,848.17,,,,"     ",6.30,71.60,7.19
2387,609351243,"02387M00:04:15.292","02386 23:32:58",207.82,848.16,,,,"     ",6.30,71.40,7.17
2387,609351244,"02387M00:04:16.265","02386 23:32:59",207.93,848.17,,,,"     ",6.30,71.53,7.18
2387,609351245,"02387M00:04:17.238","02386 23:33:00",208.02,848.08,,,,"     ",6.30,71.64,7.19
2387,609351246,"02387M00:04:18.212","02386 23:33:01",208.09,848.15,,,,"     ",6.30,71.99,7.22
2387,609351247,"02387M00:04:19.185","02386 23:33:02",208.14,848.24,,,,"     ",6.30,71.56,7.18
2387,609351248,"02387M00:04:20.158","02386 23:33:02",208.17,848.16,,,,"     ",6.30,71.85,7.20
2387,609351249,"02387M00:04:21.131","02386 23:33:03",208.18,848.18,,,,"     ",6.30,71.65,7.18
2387,609351250,"02387M00:04:22.105","02386 23:33:04",208.18,848.17,,,,"     ",6.30,71.88,7.21
2387,609351251,"02387M00:04:23.078","02386 23:33:05",208.17,848.16,,,,"     ",6.30,72.01,7.22
2387,609351252,"02387M00:04:24.051","02386 23:33:06",208.16,848.14,,,,"     ",6.30,71.88,7.20
2387,609351253,"02387M00:04:25.024","02386 23:33:07",208.15,848.11,,,,"     ",6.30,72.01,7.21
2387,609351254,"02387M00:04:25.998","02386 23:33:08",208.14,848.08,,,,"     ",6.30,71.96,7.21
2387,609351255,"02387M00:04:26.971","02386 23:33:09",208.13,848.19,,,,"     ",6.30,72.29,7.24
2387,609351256,"02387M00:04:27.944","02386 23:33:10",208.13,848.19,,,,"     ",6.30,72.15,7.22
2387,609351257,"02387M00:04:28.917","02386 23:33:11",208.13,848.15,,,,"     ",6.30,72.13,7.22
2387,609351258,"02387M00:04:29.891","02386 23:33:12",208.14,848.11,,,,"     ",6.30,72.28,7.23
2387,609351259,"02387M00:04:30.864","02386 23:33:13",208.16,848.17,,,,"     ",6.30,72.01,7.20
2387,609351260,"02387M00:04:31.837","02386 23:33:14",208.19,848.23,,,,"     ",6.30,72.52,7.26
2387,609351261,"02387M00:04:32.810","02386 23:33:15",208.21,848.33,,,,"     ",6.30,72.19,7.22
2387,609351262,"02387M00:04:33.784","02386 23:33:16",208.24,848.17,,,,"     ",6.30,72.47,7.25
2387,609351263,"02387M00:04:34.757","02386 23:33:17",208.26,848.18,,,,"     ",6.30,72.54,7.26
2387,609351264,"02387M00:04:35.730","02386 23:33:18",208.28,848.14,,,,"     ",6.30,72.47,7.24
2387,609351265,"02387M00:04:36.703","02386 23:33:19",208.30,848.26,,,,"     ",6.30,72.23,7.22
2387,609351266,"02387M00:04:37.677","02386 23:33:20",208.34,848.22,,,,"     ",6.30,72.37,7.23
2387,609351267,"02387M00:04:38.650","02386 23:33:21",208.37,848.27,,,,"     ",6.30,72.58,7.25
2387,609351268,"02387M00:04:39.623","02386 23:33:22",208.40,848.27,,,,"     ",6.30,72.60,7.25
2387,609351269,"02387M00:04:40.596","02386 23:33:23",208.42,848.29,,,,"     ",6.30,72.07,7.20
2387,609351270,"02387M00:04:41.570","02386 23:33:24",208.43,848.36,,,,"     ",6.30,72.47,7.24
2387,609351271,"02387M00:04:42.543","02386 23:33:25",208.43,848.29,,,,"     ",6.30,72.17,7.20
2387,609351272,"02387M00:04:43.516","02386 23:33:26",208.43,848.24,,,,"     ",6.30,72.71,7.26
2387,609351273,"02387M00:04:44.489","02386 23:33:27",208.42,848.13,,,,"     ",6.30,72.63,7.25
2387,609351274,"02387M00:04:45.463","02386 23:33:28",208.39,848.27,,,,"     ",6.30,72.57,7.24
2387,609351275,"02387M00:04:46.436","02386 23:33:29",208.36,848.25,,,,"     ",6.30,72.66,7.25
2387,609351276,"02387M00:04:47.409","02386 23:33:30",208.32,848.23,,,,"     ",6.30,72.80,7.26
2387,609351277,"02387M00:04:48.382","02386 23:33:31",208.29,848.29,,,,"     ",6.30,72.67,7.25
2387,609351278,"02387M00:04:49.356","02386 23:33:32",208.28,848.38,,,,"     ",6.30,72.72,7.25
2387,609351279,"02387M00:04:50.329","02386 23:33:33",208.28,848.35,,,,"     ",6.30,73.16,7.29
2387,609351280,"02387M00:04:51.302","02386 23:33:34",208.30,848.42,,,,"     ",6.30,73.07,7.28
2387,609351281,"02387M00:04:52.275","02386 23:33:35",208.33,848.46,,,,"     ",6.30,72.90,7.27
2387,609351282,"02387M00:04:53.249","02386 23:33:36",208.37,848.44,,,,"     ",6.30,72.50,7.22
2387,609351283,"02387M00:04:54.222","02386 23:33:37",208.40,848.40,,,,"     ",6.30,72.86,7.26
2387,609351284,"02387M00:04:55.195","02386 23:33:38",208.44,848.31,,,,"     ",6.30,72.61,7.23
2387,609351285,"02387M00:04:56.168","02386 23:33:39",208.46,848.36,,,,"     ",6.30,72.56,7.22
2387,609351286,"02387M00:04:57.142","02386 23:33:39",208.47,848.28,,,,"     ",6.30,72.58,7.22
2387,609351287,"02387M00:04:58.115","02386 23:33:40",208.47,848.28,,,,"     ",6.30,72.83,7.25
2387,609351288,"02387M00:04:59.088","02386 23:33:41",208.47,848.31,,,,"     ",6.30,72.56,7.22
2387,609351289,"02387M00:05:00.061","02386 23:33:42",208.46,848.31,,,,"     ",6.30,72.72,7.24
