SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
243,419041867,"00243M06:16:33.153","00243 05:35:56",204.42,917.66,,,,"     ",3.50,37.93,7.82
243,419041868,"00243M06:16:34.126","00243 05:35:57",204.40,917.55,,,,"     ",3.50,37.80,7.78
243,419041869,"00243M06:16:35.100","00243 05:35:58",204.38,917.58,,,,"     ",3.50,37.96,7.82
243,419041870,"00243M06:16:36.073","00243 05:35:59",204.37,917.70,,,,"     ",3.50,37.86,7.79
243,419041871,"00243M06:16:37.046","00243 05:36:00",204.38,917.59,,,,"     ",3.50,37.86,7.79
243,419041872,"00243M06:16:38.019","00243 05:36:01",204.39,917.65,,,,"     ",3.50,37.99,7.82
243,419041873,"00243M06:16:38.993","00243 05:36:02",204.41,917.71,,,,"     ",3.50,37.91,7.80
243,419041874,"00243M06:16:39.966","00243 05:36:03",204.43,917.67,,,,"     ",3.50,37.81,7.78
243,419041875,"00243M06:16:40.939","00243 05:36:04",204.45,917.65,,,,"     ",3.50,37.81,7.78
243,419041876,"00243M06:16:41.912","00243 05:36:05",204.42,917.64,,,,"     ",3.50,37.92,7.80
243,419041877,"00243M06:16:42.886","00243 05:36:06",204.40,917.62,,,,"     ",3.50,38.07,7.83
243,419041878,"00243M06:16:43.859","00243 05:36:07",204.40,917.68,,,,"     ",3.50,37.98,7.81
243,419041879,"00243M06:16:44.832","00243 05:36:08",204.41,917.61,,,,"     ",3.50,37.94,7.79
243,419041880,"00243M06:16:45.805","00243 05:36:09",204.40,917.71,,,,"     ",3.50,37.94,7.79
243,419041881,"00243M06:16:46.779","00243 05:36:10",204.38,917.79,,,,"     ",3.50,38.09,7.83
243,419041882,"00243M06:16:47.752","00243 05:36:11",204.33,917.74,,,,"     ",3.50,38.00,7.81
243,419041883,"00243M06:16:48.725","00243 05:36:12",204.27,917.76,,,,"     ",3.50,38.01,7.81
243,419041884,"00243M06:16:49.698","00243 05:36:13",204.20,917.76,,,,"     ",3.50,38.14,7.83
243,419041885,"00243M06:16:50.672","00243 05:36:14",204.13,917.75,,,,"     ",3.50,37.82,7.76
243,419041886,"00243M06:16:51.645","00243 05:36:15",204.07,917.65,,,,"     ",3.50,37.92,7.78
243,419041887,"00243M06:16:52.618","00243 05:36:16",204.03,917.76,,,,"     ",3.50,37.87,7.77
243,419041888,"00243M06:16:53.591","00243 05:36:17",204.01,917.68,,,,"     ",3.50,38.26,7.85
243,419041889,"00243M06:16:54.565","00243 05:36:18",204.00,917.80,,,,"     ",3.50,37.96,7.78
243,419041890,"00243M06:16:55.538","00243 05:36:19",204.03,917.72,,,,"     ",3.50,38.02,7.80
243,419041891,"00243M06:16:56.511","00243 05:36:20",204.07,917.71,,,,"     ",3.50,38.17,7.82
243,419041892,"00243M06:16:57.484","00243 05:36:21",204.14,917.70,,,,"     ",3.50,38.27,7.85
243,419041893,"00243M06:16:58.458","00243 05:36:22",204.22,917.70,,,,"     ",3.50,38.04,7.79
243,419041894,"00243M06:16:59.431","00243 05:36:23",204.31,917.65,,,,"     ",3.50,38.21,7.83
243,419041895,"00243M06:17:00.404","00243 05:36:24",204.39,917.70,,,,"     ",3.50,37.89,7.76
243,419041896,"00243M06:17:01.377","00243 05:36:25",204.47,917.68,,,,"     ",3.50,38.12,7.81
243,419041897,"00243M06:17:02.351","00243 05:36:26",204.53,917.67,,,,"     ",3.50,37.95,7.77
243,419041898,"00243M06:17:03.324","00243 05:36:26",204.56,917.78,,,,"     ",3.50,37.77,7.73
243,419041899,"00243M06:17:04.297","00243 05:36:27",204.55,917.75,,,,"     ",3.50,37.91,7.76
243,419041900,"00243M06:17:05.270","00243 05:36:28",204.51,917.74,,,,"     ",3.50,38.12,7.80
243,419041901,"00243M06:17:06.244","00243 05:36:29",204.45,917.77,,,,"     ",3.50,37.82,7.73
243,419041902,"00243M06:17:07.217","00243 05:36:30",204.36,917.77,,,,"     ",3.50,37.99,7.77
243,419041903,"00243M06:17:08.190","00243 05:36:31",204.25,917.65,,,,"     ",3.50,37.98,7.76
243,419041904,"00243M06:17:09.163","00243 05:36:32",204.14,917.66,,,,"     ",3.50,38.18,7.80
243,419041905,"00243M06:17:10.137","00243 05:36:33",204.04,917.73,,,,"     ",3.50,38.19,7.81
243,419041906,"00243M06:17:11.110","00243 05:36:34",203.95,917.65,,,,"     ",3.50,38.10,7.79
243,419041907,"00243M06:17:12.083","00243 05:36:35",203.89,917.72,,,,"     ",3.50,38.18,7.80
243,419041908,"00243M06:17:13.056","00243 05:36:36",203.86,917.72,,,,"     ",3.50,38.07,7.77
243,419041909,"00243M06:17:14.030","00243 05:36:37",203.86,917.73,,,,"     ",3.50,38.21,7.80
243,419041910,"00243M06:17:15.003","00243 05:36:38",203.92,917.72,,,,"     ",3.50,38.13,7.78
243,419041911,"00243M06:17:15.976","00243 05:36:39",204.02,917.77,,,,"     ",3.50,38.04,7.76
243,419041912,"00243M06:17:16.949","00243 05:36:40",204.16,917.73,,,,"     ",3.50,38.24,7.80
243,419041913,"00243M06:17:17.923","00243 05:36:41",204.32,917.82,,,,"     ",3.50,38.11,7.78
243,419041914,"00243M06:17:18.896","00243 05:36:42",204.47,917.82,,,,"     ",3.50,37.99,7.75
243,419041915,"00243M06:17:19.869","00243 05:36:43",204.48,917.86,,,,"     ",3.50,38.10,7.77
243,419041916,"00243M06:17:20.843","00243 05:36:44",204.44,917.84,,,,"     ",3.50,38.19,7.78
243,419041917,"00243M06:17:21.816","00243 05:36:45",204.41,917.78,,,,"     ",3.50,38.15,7.78
243,419041918,"00243M06:17:22.789","00243 05:36:46",204.40,917.78,,,,"     ",3.50,38.30,7.80
243,419041919,"00243M06:17:23.762","00243 05:36:47",204.39,917.89,,,,"     ",3.50,38.15,7.78
243,419041920,"00243M06:17:24.736","00243 05:36:48",204.40,917.88,,,,"     ",3.50,38.12,7.77
243,419041921,"00243M06:17:25.709","00243 05:36:49",204.41,917.86,,,,"     ",3.50,38.29,7.80
243,419041922,"00243M06:17:26.682","00243 05:36:50",204.43,917.75,,,,"     ",3.50,38.43,7.83
243,419041923,"00243M06:17:27.655","00243 05:36:51",204.45,917.74,,,,"     ",3.50,38.29,7.80
243,419041924,"00243M06:17:28.629","00243 05:36:52",204.46,917.87,,,,"     ",3.50,38.25,7.79
243,419041925,"00243M06:17:29.602","00243 05:36:53",204.48,917.91,,,,"     ",3.50,38.16,7.77
243,419041926,"00243M06:17:30.575","00243 05:36:54",204.39,917.91,,,,"     ",3.50,38.09,7.75
243,419041927,"00243M06:17:31.548","00243 05:36:55",204.32,917.87,,,,"     ",3.50,38.10,7.75
243,419041928,"00243M06:17:32.522","00243 05:36:56",204.26,917.88,,,,"     ",3.50,38.03,7.73
243,419041929,"00243M06:17:33.495","00243 05:36:57",204.23,917.82,,,,"     ",3.50,38.35,7.80
243,419041930,"00243M06:17:34.468","00243 05:36:58",204.22,917.92,,,,"     ",3.50,38.18,7.76
243,419041931,"00243M06:17:35.441","00243 05:36:59",204.22,917.83,,,,"     ",3.50,38.33,7.79
243,419041932,"00243M06:17:36.415","00243 05:37:00",204.24,917.90,,,,"     ",3.50,38.25,7.77
243,419041933,"00243M06:17:37.388","00243 05:37:01",204.25,917.87,,,,"     ",3.50,38.37,7.80
243,419041934,"00243M06:17:38.361","00243 05:37:02",204.26,917.90,,,,"     ",3.50,38.22,7.76
243,419041935,"00243M06:17:39.334","00243 05:37:02",204.26,917.83,,,,"     ",3.50,38.13,7.74
243,419041936,"00243M06:17:40.308","00243 05:37:03",204.27,917.91,,,,"     ",3.50,38.39,7.80
243,419041937,"00243M06:17:41.281","00243 05:37:04",204.29,917.80,,,,"     ",3.50,38.23,7.76
243,419041938,"00243M06:17:42.254","00243 05:37:05",204.32,917.91,,,,"     ",3.50,38.41,7.80
243,419041939,"00243M06:17:43.227","00243 05:37:06",204.36,917.94,,,,"     ",3.50,38.33,7.78
243,419041940,"00243M06:17:44.201","00243 05:37:07",204.40,917.89,,,,"     ",3.50,38.19,7.75
243,419041941,"00243M06:17:45.174","00243 05:37:08",204.38,917.91,,,,"     ",3.50,38.25,7.76
243,419041942,"00243M06:17:46.147","00243 05:37:09",204.36,917.91,,,,"     ",3.50,38.44,7.80
243,419041943,"00243M06:17:47.120","00243 05:37:10",204.34,917.92,,,,"     ",3.50,38.13,7.73
243,419041944,"00243M06:17:48.094","00243 05:37:11",204.33,917.98,,,,"     ",3.50,38.16,7.74
243,419041945,"00243M06:17:49.067","00243 05:37:12",204.32,917.93,,,,"     ",3.50,38.27,7.76
243,419041946,"00243M06:17:50.040","00243 05:37:13",204.31,917.92,,,,"     ",3.50,38.30,7.76
243,419041947,"00243M06:17:51.013","00243 05:37:14",204.28,917.90,,,,"     ",3.50,38.39,7.78
243,419041948,"00243M06:17:51.987","00243 05:37:15",204.24,917.95,,,,"     ",3.50,38.23,7.75
243,419041949,"00243M06:17:52.960","00243 05:37:16",204.21,917.94,,,,"     ",3.50,38.40,7.78
243,419041950,"00243M06:17:53.933","00243 05:37:17",204.20,917.97,,,,"     ",3.50,38.41,7.78
243,419041951,"00243M06:17:54.906","00243 05:37:18",204.18,917.98,,,,"     ",3.50,38.30,7.76
243,419041952,"00243M06:17:55.880","00243 05:37:19",204.16,917.93,,,,"     ",3.50,38.41,7.78
243,419041953,"00243M06:17:56.853","00243 05:37:20",204.14,917.96,,,,"     ",3.50,38.30,7.75
243,419041954,"00243M06:17:57.826","00243 05:37:21",204.12,917.97,,,,"     ",3.50,38.53,7.80
243,419041955,"00243M06:17:58.799","00243 05:37:22",204.11,917.95,,,,"     ",3.50,38.33,7.76
243,419041956,"00243M06:17:59.773","00243 05:37:23",204.13,917.91,,,,"     ",3.50,38.12,7.71
243,419041957,"00243M06:18:00.746","00243 05:37:24",204.17,917.89,,,,"     ",3.50,38.32,7.75
243,419041958,"00243M06:18:01.719","00243 05:37:25",204.22,917.88,,,,"     ",3.50,38.10,7.70
243,419041959,"00243M06:18:02.692","00243 05:37:26",204.28,917.90,,,,"     ",3.50,38.27,7.74
243,419041960,"00243M06:18:03.666","00243 05:37:27",204.35,917.90,,,,"     ",3.50,38.31,7.75
243,419041961,"00243M06:18:04.639","00243 05:37:28",204.42,918.05,,,,"     ",3.50,38.24,7.73
243,419041962,"00243M06:18:05.612","00243 05:37:29",204.47,917.99,,,,"     ",3.50,38.26,7.73
243,419041963,"00243M06:18:06.585","00243 05:37:30",204.49,918.08,,,,"     ",3.50,38.27,7.74
243,419041964,"00243M06:18:07.559","00243 05:37:31",204.49,918.10,,,,"     ",3.50,38.27,7.74
243,419041965,"00243M06:18:08.532","00243 05:37:32",204.48,918.08,,,,"     ",3.50,38.32,7.74
243,419041966,"00243M06:18:09.505","00243 05:37:33",204.47,918.05,,,,"     ",3.50,38.43,7.77
243,419041967,"00243M06:18:10.478","00243 05:37:34",204.45,917.94,,,,"     ",3.50,38.36,7.75
243,419041968,"00243M06:18:11.452","00243 05:37:35",204.41,918.01,,,,"     ",3.50,38.27,7.73
243,419041969,"00243M06:18:12.425","00243 05:37:36",204.35,917.93,,,,"     ",3.50,38.21,7.71
243,419041970,"00243M06:18:13.398","00243 05:37:37",204.27,917.85,,,,"     ",3.50,38.52,7.78
243,419041971,"00243M06:18:14.371","00243 05:37:38",204.17,917.98,,,,"     ",3.50,38.29,7.73
243,419041972,"00243M06:18:15.345","00243 05:37:38",204.08,917.96,,,,"     ",3.50,38.43,7.76
243,419041973,"00243M06:18:16.318","00243 05:37:39",204.00,917.97,,,,"     ",3.50,38.33,7.74
243,419041974,"00243M06:18:17.291","00243 05:37:40",203.93,918.00,,,,"     ",3.50,38.39,7.75
243,419041975,"00243M06:18:18.264","00243 05:37:41",203.87,917.99,,,,"     ",3.50,38.48,7.76
243,419041976,"00243M06:18:19.238","00243 05:37:42",203.83,918.07,,,,"     ",3.50,38.44,7.76
243,419041977,"00243M06:18:20.211","00243 05:37:43",203.81,917.98,,,,"     ",3.50,38.31,7.73
243,419041978,"00243M06:18:21.184","00243 05:37:44",203.80,918.12,,,,"     ",3.50,38.42,7.75
243,419041979,"00243M06:18:22.157","00243 05:37:45",203.81,918.07,,,,"     ",3.50,38.30,7.72
243,419041980,"00243M06:18:23.131","00243 05:37:46",203.86,917.95,,,,"     ",3.50,38.52,7.77
243,419041981,"00243M06:18:24.104","00243 05:37:47",203.91,918.09,,,,"     ",3.50,38.42,7.75
243,419041982,"00243M06:18:25.077","00243 05:37:48",203.97,917.96,,,,"     ",3.50,38.40,7.74
243,419041983,"00243M06:18:26.050","00243 05:37:49",204.01,918.05,,,,"     ",3.50,38.34,7.73
243,419041984,"00243M06:18:27.024","00243 05:37:50",204.02,918.05,,,,"     ",3.50,38.35,7.73
243,419041985,"00243M06:18:27.997","00243 05:37:51",204.01,918.05,,,,"     ",3.50,38.36,7.73
243,419041986,"00243M06:18:28.970","00243 05:37:52",203.97,918.02,,,,"     ",3.50,38.44,7.74
243,419041987,"00243M06:18:29.943","00243 05:37:53",203.93,918.02,,,,"     ",3.50,38.61,7.78
243,419041988,"00243M06:18:30.917","00243 05:37:54",203.88,918.04,,,,"     ",3.50,38.41,7.74
243,419041989,"00243M06:18:31.890","00243 05:37:55",203.85,917.94,,,,"     ",3.50,38.44,7.74
243,419041990,"00243M06:18:32.863","00243 05:37:56",203.84,917.97,,,,"     ",3.50,38.37,7.72
243,419041991,"00243M06:18:33.837","00243 05:37:57",203.85,917.96,,,,"     ",3.50,38.35,7.72
243,419041992,"00243M06:18:34.810","00243 05:37:58",203.87,917.93,,,,"     ",3.50,38.60,7.77
243,419041993,"00243M06:18:35.783","00243 05:37:59",203.89,917.98,,,,"     ",3.50,38.69,7.79
243,419041994,"00243M06:18:36.756","00243 05:38:00",203.89,917.90,,,,"     ",3.50,38.57,7.76
243,419041995,"00243M06:18:37.730","00243 05:38:01",203.88,918.03,,,,"     ",3.50,38.40,7.72
243,419041996,"00243M06:18:38.703","00243 05:38:02",203.86,918.08,,,,"     ",3.50,38.71,7.79
243,419041997,"00243M06:18:39.676","00243 05:38:03",203.86,917.98,,,,"     ",3.50,38.53,7.75
243,419041998,"00243M06:18:40.649","00243 05:38:04",203.86,917.92,,,,"     ",3.50,38.45,7.73
243,419041999,"00243M06:18:41.623","00243 05:38:05",203.88,917.94,,,,"     ",3.50,38.49,7.74
243,419042000,"00243M06:18:42.596","00243 05:38:06",203.90,917.94,,,,"     ",3.50,38.28,7.69
243,419042001,"00243M06:18:43.569","00243 05:38:07",203.92,917.97,,,,"     ",3.50,38.47,7.73
243,419042002,"00243M06:18:44.542","00243 05:38:08",203.93,917.93,,,,"     ",3.50,38.45,7.73
243,419042003,"00243M06:18:45.516","00243 05:38:09",203.91,917.95,,,,"     ",3.50,38.61,7.76
243,419042004,"00243M06:18:46.489","00243 05:38:10",203.89,917.99,,,,"     ",3.50,38.48,7.73
243,419042005,"00243M06:18:47.462","00243 05:38:11",203.88,918.00,,,,"     ",3.50,38.57,7.75
243,419042006,"00243M06:18:48.435","00243 05:38:12",203.89,918.06,,,,"     ",3.50,38.65,7.77
243,419042007,"00243M06:18:49.409","00243 05:38:13",203.91,918.13,,,,"     ",3.50,38.44,7.72
243,419042008,"00243M06:18:50.382","00243 05:38:14",203.95,918.02,,,,"     ",3.50,38.50,7.73
243,419042009,"00243M06:18:51.355","00243 05:38:14",203.99,918.09,,,,"     ",3.50,38.60,7.75
243,419042010,"00243M06:18:52.328","00243 05:38:15",204.02,917.96,,,,"     ",3.50,38.72,7.77
243,419042011,"00243M06:18:53.302","00243 05:38:16",204.03,918.10,,,,"     ",3.50,38.58,7.75
243,419042012,"00243M06:18:54.275","00243 05:38:17",204.02,918.16,,,,"     ",3.50,38.53,7.74
243,419042013,"00243M06:18:55.248","00243 05:38:18",203.99,918.19,,,,"     ",3.50,38.82,7.79
243,419042014,"00243M06:18:56.221","00243 05:38:19",203.95,918.22,,,,"     ",3.50,38.52,7.73
243,419042015,"00243M06:18:57.195","00243 05:38:20",203.92,918.11,,,,"     ",3.50,38.66,7.76
243,419042016,"00243M06:18:58.168","00243 05:38:21",203.91,917.99,,,,"     ",3.50,38.49,7.72
243,419042017,"00243M06:18:59.141","00243 05:38:22",203.91,918.06,,,,"     ",3.50,38.57,7.74
243,419042018,"00243M06:19:00.114","00243 05:38:23",203.92,918.04,,,,"     ",3.50,38.60,7.74
243,419042019,"00243M06:19:01.088","00243 05:38:24",203.94,918.06,,,,"     ",3.50,38.65,7.75
243,419042020,"00243M06:19:02.061","00243 05:38:25",203.94,918.09,,,,"     ",3.50,38.59,7.74
243,419042021,"00243M06:19:03.034","00243 05:38:26",203.93,918.07,,,,"     ",3.50,38.47,7.71
243,419042022,"00243M06:19:04.007","00243 05:38:27",203.91,918.11,,,,"     ",3.50,38.46,7.71
243,419042023,"00243M06:19:04.981","00243 05:38:28",203.88,918.13,,,,"     ",3.50,38.61,7.74
243,419042024,"00243M06:19:05.954","00243 05:38:29",203.84,918.11,,,,"     ",3.50,38.75,7.77
243,419042025,"00243M06:19:06.927","00243 05:38:30",203.80,918.21,,,,"     ",3.50,38.62,7.74
243,419042026,"00243M06:19:07.900","00243 05:38:31",203.76,918.10,,,,"     ",3.50,38.72,7.76
243,419042027,"00243M06:19:08.874","00243 05:38:32",203.73,918.20,,,,"     ",3.50,38.77,7.77
243,419042028,"00243M06:19:09.847","00243 05:38:33",203.72,918.20,,,,"     ",3.50,38.64,7.75
243,419042029,"00243M06:19:10.820","00243 05:38:34",203.72,918.24,,,,"     ",3.50,38.61,7.74
243,419042030,"00243M06:19:11.793","00243 05:38:35",203.74,918.16,,,,"     ",3.50,38.60,7.74
243,419042031,"00243M06:19:12.767","00243 05:38:36",203.78,918.09,,,,"     ",3.50,38.48,7.71
243,419042032,"00243M06:19:13.740","00243 05:38:37",203.82,918.20,,,,"     ",3.50,38.84,7.79
243,419042033,"00243M06:19:14.713","00243 05:38:38",203.85,918.10,,,,"     ",3.50,38.66,7.74
243,419042034,"00243M06:19:15.686","00243 05:38:39",203.87,918.19,,,,"     ",3.50,38.72,7.76
243,419042035,"00243M06:19:16.660","00243 05:38:40",203.88,918.10,,,,"     ",3.50,38.67,7.75
243,419042036,"00243M06:19:17.633","00243 05:38:41",203.87,918.17,,,,"     ",3.50,38.57,7.72
243,419042037,"00243M06:19:18.606","00243 05:38:42",203.86,918.22,,,,"     ",3.50,38.76,7.76
243,419042038,"00243M06:19:19.579","00243 05:38:43",203.84,918.19,,,,"     ",3.50,38.53,7.72
243,419042039,"00243M06:19:20.553","00243 05:38:44",203.79,918.19,,,,"     ",3.50,38.65,7.74
243,419042040,"00243M06:19:21.526","00243 05:38:45",203.72,918.27,,,,"     ",3.50,38.54,7.72
243,419042041,"00243M06:19:22.499","00243 05:38:46",203.65,918.24,,,,"     ",3.50,38.50,7.71
243,419042042,"00243M06:19:23.472","00243 05:38:47",203.58,918.14,,,,"     ",3.50,38.74,7.76
243,419042043,"00243M06:19:24.446","00243 05:38:48",203.54,918.15,,,,"     ",3.50,38.70,7.75
243,419042044,"00243M06:19:25.419","00243 05:38:49",203.51,918.17,,,,"     ",3.50,38.54,7.71
243,419042045,"00243M06:19:26.392","00243 05:38:50",203.50,918.20,,,,"     ",3.50,38.64,7.73
243,419042046,"00243M06:19:27.365","00243 05:38:50",203.50,918.13,,,,"     ",3.50,38.59,7.72
243,419042047,"00243M06:19:28.339","00243 05:38:51",203.50,918.17,,,,"     ",3.50,38.55,7.71
243,419042048,"00243M06:19:29.312","00243 05:38:52",203.49,918.13,,,,"     ",3.50,38.47,7.70
243,419042049,"00243M06:19:30.285","00243 05:38:53",203.46,918.15,,,,"     ",3.50,38.61,7.72
243,419042050,"00243M06:19:31.258","00243 05:38:54",203.42,918.23,,,,"     ",3.50,38.72,7.75
243,419042051,"00243M06:19:32.232","00243 05:38:55",203.37,918.21,,,,"     ",3.50,38.72,7.74
243,419042052,"00243M06:19:33.205","00243 05:38:56",203.31,918.25,,,,"     ",3.50,38.42,7.68
243,419042053,"00243M06:19:34.178","00243 05:38:57",203.25,918.26,,,,"     ",3.50,38.59,7.72
243,419042054,"00243M06:19:35.151","00243 05:38:58",203.21,918.16,,,,"     ",3.50,38.52,7.70
243,419042055,"00243M06:19:36.125","00243 05:38:59",203.18,918.30,,,,"     ",3.50,38.72,7.74
243,419042056,"00243M06:19:37.098","00243 05:39:00",203.17,918.19,,,,"     ",3.50,38.53,7.70
243,419042057,"00243M06:19:38.071","00243 05:39:01",203.18,918.29,,,,"     ",3.50,38.53,7.70
243,419042058,"00243M06:19:39.044","00243 05:39:02",203.19,918.26,,,,"     ",3.50,38.68,7.73
243,419042059,"00243M06:19:40.018","00243 05:39:03",203.19,918.23,,,,"     ",3.50,38.52,7.70
243,419042060,"00243M06:19:40.991","00243 05:39:04",203.19,918.30,,,,"     ",3.50,38.76,7.75
243,419042061,"00243M06:19:41.964","00243 05:39:05",203.19,918.36,,,,"     ",3.50,38.54,7.70
243,419042062,"00243M06:19:42.937","00243 05:39:06",203.20,918.19,,,,"     ",3.50,38.68,7.73
243,419042063,"00243M06:19:43.911","00243 05:39:07",203.21,918.28,,,,"     ",3.50,38.42,7.68
243,419042064,"00243M06:19:44.884","00243 05:39:08",203.23,918.26,,,,"     ",3.50,38.55,7.70
243,419042065,"00243M06:19:45.857","00243 05:39:09",203.23,918.22,,,,"     ",3.50,38.53,7.70
243,419042066,"00243M06:19:46.831","00243 05:39:10",203.22,918.31,,,,"     ",3.50,38.58,7.71
243,419042067,"00243M06:19:47.804","00243 05:39:11",203.20,918.37,,,,"     ",3.50,38.59,7.71
243,419042068,"00243M06:19:48.777","00243 05:39:12",203.19,918.25,,,,"     ",3.50,38.54,7.70
243,419042069,"00243M06:19:49.750","00243 05:39:13",203.20,918.25,,,,"     ",3.50,38.59,7.71
243,419042070,"00243M06:19:50.724","00243 05:39:14",203.22,918.18,,,,"     ",3.50,38.61,7.71
243,419042071,"00243M06:19:51.697","00243 05:39:15",203.26,918.33,,,,"     ",3.50,38.65,7.72
243,419042072,"00243M06:19:52.670","00243 05:39:16",203.31,918.29,,,,"     ",3.50,38.54,7.69
243,419042073,"00243M06:19:53.643","00243 05:39:17",203.38,918.31,,,,"     ",3.50,38.59,7.70
243,419042074,"00243M06:19:54.617","00243 05:39:18",203.45,918.30,,,,"     ",3.50,38.69,7.72
243,419042075,"00243M06:19:55.590","00243 05:39:19",203.50,918.28,,,,"     ",3.50,38.65,7.72
243,419042076,"00243M06:19:56.563","00243 05:39:20",203.53,918.35,,,,"     ",3.50,38.59,7.70
243,419042077,"00243M06:19:57.536","00243 05:39:21",203.54,918.28,,,,"     ",3.50,38.67,7.72
243,419042078,"00243M06:19:58.510","00243 05:39:22",203.55,918.34,,,,"     ",3.50,38.72,7.73
243,419042079,"00243M06:19:59.483","00243 05:39:23",203.54,918.28,,,,"     ",3.50,38.69,7.72
243,419042080,"00243M06:20:00.456","00243 05:39:24",203.53,918.27,,,,"     ",3.50,38.46,7.67
243,419042081,"00243M06:20:01.429","00243 05:39:25",203.52,918.28,,,,"     ",3.50,38.60,7.70
243,419042082,"00243M06:20:02.403","00243 05:39:26",203.52,918.30,,,,"     ",3.50,38.46,7.67
243,419042083,"00243M06:20:03.376","00243 05:39:26",203.53,918.27,,,,"     ",3.50,38.55,7.69
243,419042084,"00243M06:20:04.349","00243 05:39:27",203.54,918.26,,,,"     ",3.50,38.54,7.69
243,419042085,"00243M06:20:05.322","00243 05:39:28",203.53,918.25,,,,"     ",3.50,38.45,7.67
243,419042086,"00243M06:20:06.296","00243 05:39:29",203.52,918.33,,,,"     ",3.50,38.54,7.69
243,419042087,"00243M06:20:07.269","00243 05:39:30",203.50,918.39,,,,"     ",3.50,38.63,7.70
243,419042088,"00243M06:20:08.242","00243 05:39:31",203.47,918.43,,,,"     ",3.50,38.75,7.73
243,419042089,"00243M06:20:09.215","00243 05:39:32",203.43,918.37,,,,"     ",3.50,38.62,7.70
243,419042090,"00243M06:20:10.189","00243 05:39:33",203.41,918.33,,,,"     ",3.50,38.51,7.68
243,419042091,"00243M06:20:11.162","00243 05:39:34",203.39,918.27,,,,"     ",3.50,38.38,7.65
243,419042092,"00243M06:20:12.135","00243 05:39:35",203.37,918.30,,,,"     ",3.50,38.55,7.68
243,419042093,"00243M06:20:13.108","00243 05:39:36",203.35,918.28,,,,"     ",3.50,38.59,7.69
243,419042094,"00243M06:20:14.082","00243 05:39:37",203.34,918.29,,,,"     ",3.50,38.46,7.66
243,419042095,"00243M06:20:15.055","00243 05:39:38",203.31,918.30,,,,"     ",3.50,38.52,7.68
243,419042096,"00243M06:20:16.028","00243 05:39:39",203.28,918.24,,,,"     ",3.50,38.47,7.67
243,419042097,"00243M06:20:17.001","00243 05:39:40",203.24,918.28,,,,"     ",3.50,38.61,7.69
243,419042098,"00243M06:20:17.975","00243 05:39:41",203.20,918.25,,,,"     ",3.50,38.53,7.68
243,419042099,"00243M06:20:18.948","00243 05:39:42",203.18,918.42,,,,"     ",3.50,38.36,7.64
243,419042100,"00243M06:20:19.921","00243 05:39:43",203.18,918.38,,,,"     ",3.50,38.45,7.66
243,419042101,"00243M06:20:20.894","00243 05:39:44",203.20,918.48,,,,"     ",3.50,38.51,7.67
243,419042102,"00243M06:20:21.868","00243 05:39:45",203.22,918.35,,,,"     ",3.50,38.59,7.69
243,419042103,"00243M06:20:22.841","00243 05:39:46",203.26,918.40,,,,"     ",3.50,38.52,7.67
243,419042104,"00243M06:20:23.814","00243 05:39:47",203.27,918.53,,,,"     ",3.50,38.47,7.66
243,419042105,"00243M06:20:24.787","00243 05:39:48",203.28,918.41,,,,"     ",3.50,38.49,7.66
243,419042106,"00243M06:20:25.761","00243 05:39:49",203.27,918.47,,,,"     ",3.50,38.36,7.64
243,419042107,"00243M06:20:26.734","00243 05:39:50",203.26,918.39,,,,"     ",3.50,38.26,7.61
243,419042108,"00243M06:20:27.707","00243 05:39:51",203.26,918.33,,,,"     ",3.50,38.48,7.66
243,419042109,"00243M06:20:28.680","00243 05:39:52",203.28,918.34,,,,"     ",3.50,38.53,7.67
243,419042110,"00243M06:20:29.654","00243 05:39:53",203.31,918.36,,,,"     ",3.50,38.53,7.67
243,419042111,"00243M06:20:30.627","00243 05:39:54",203.29,918.25,,,,"     ",3.50,38.37,7.63
243,419042112,"00243M06:20:31.600","00243 05:39:55",203.27,918.26,,,,"     ",3.50,38.29,7.62
243,419042113,"00243M06:20:32.573","00243 05:39:56",203.26,918.31,,,,"     ",3.50,38.38,7.64
243,419042114,"00243M06:20:33.547","00243 05:39:57",203.25,918.45,,,,"     ",3.50,38.52,7.66
243,419042115,"00243M06:20:34.520","00243 05:39:58",203.25,918.43,,,,"     ",3.50,38.47,7.65
243,419042116,"00243M06:20:35.493","00243 05:39:59",203.25,918.39,,,,"     ",3.50,38.55,7.67
243,419042117,"00243M06:20:36.466","00243 05:40:00",203.26,918.46,,,,"     ",3.50,38.40,7.64
243,419042118,"00243M06:20:37.440","00243 05:40:01",203.28,918.43,,,,"     ",3.50,38.52,7.66
243,419042119,"00243M06:20:38.413","00243 05:40:02",203.29,918.53,,,,"     ",3.50,38.46,7.65
243,419042120,"00243M06:20:39.386","00243 05:40:02",203.31,918.51,,,,"     ",3.50,38.51,7.66
243,419042121,"00243M06:20:40.359","00243 05:40:03",203.34,918.45,,,,"     ",3.50,38.47,7.65
243,419042122,"00243M06:20:41.333","00243 05:40:04",203.37,918.45,,,,"     ",3.50,38.35,7.62
