SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1747,552535444,"01747M00:01:21.014","01746 23:40:27",206.56,875.71,,,,"     ",5.30,46.25,9.06
1747,552535445,"01747M00:01:21.987","01746 23:40:28",206.56,875.76,,,,"     ",5.30,46.38,9.07
1747,552535446,"01747M00:01:22.960","01746 23:40:29",206.53,875.69,,,,"     ",5.30,46.44,9.06
1747,552535447,"01747M00:01:23.934","01746 23:40:30",206.49,875.75,,,,"     ",5.30,46.36,9.03
1747,552535448,"01747M00:01:24.907","01746 23:40:31",206.42,875.82,,,,"     ",5.30,46.52,9.05
1747,552535449,"01747M00:01:25.880","01746 23:40:32",206.34,875.83,,,,"     ",5.30,46.55,9.04
1747,552535450,"01747M00:01:26.853","01746 23:40:33",206.23,875.81,,,,"     ",5.30,46.46,9.01
1747,552535451,"01747M00:01:27.827","01746 23:40:34",206.09,875.86,,,,"     ",5.30,46.53,9.00
1747,552535452,"01747M00:01:28.800","01746 23:40:35",205.95,875.81,,,,"     ",5.30,46.50,8.99
1747,552535453,"01747M00:01:29.773","01746 23:40:36",205.79,875.80,,,,"     ",5.30,46.61,9.00
1747,552535454,"01747M00:01:30.746","01746 23:40:37",205.63,875.80,,,,"     ",5.30,46.79,9.02
1747,552535455,"01747M00:01:31.720","01746 23:40:38",205.46,875.76,,,,"     ",5.30,46.70,8.98
1747,552535456,"01747M00:01:32.693","01746 23:40:39",205.28,875.79,,,,"     ",5.30,46.89,9.01
1747,552535457,"01747M00:01:33.666","01746 23:40:39",205.11,875.81,,,,"     ",5.30,46.78,8.97
1747,552535458,"01747M00:01:34.639","01746 23:40:40",204.94,875.85,,,,"     ",5.30,46.83,8.97
1747,552535459,"01747M00:01:35.613","01746 23:40:41",204.77,875.79,,,,"     ",5.30,46.79,8.95
1747,552535460,"01747M00:01:36.586","01746 23:40:42",204.61,875.86,,,,"     ",5.30,46.83,8.94
1747,552535461,"01747M00:01:37.559","01746 23:40:43",204.47,875.84,,,,"     ",5.30,46.81,8.93
1747,552535462,"01747M00:01:38.532","01746 23:40:44",204.34,875.80,,,,"     ",5.30,46.78,8.91
1747,552535463,"01747M00:01:39.506","01746 23:40:45",204.23,875.82,,,,"     ",5.30,46.83,8.91
1747,552535464,"01747M00:01:40.479","01746 23:40:46",204.14,875.80,,,,"     ",5.30,46.97,8.92
1747,552535465,"01747M00:01:41.452","01746 23:40:47",204.06,875.85,,,,"     ",5.30,46.80,8.88
1747,552535466,"01747M00:01:42.425","01746 23:40:48",203.98,875.90,,,,"     ",5.30,46.84,8.88
1747,552535467,"01747M00:01:43.399","01746 23:40:49",203.90,875.80,,,,"     ",5.30,46.94,8.88
1747,552535468,"01747M00:01:44.372","01746 23:40:50",203.83,875.81,,,,"     ",5.30,46.72,8.83
1747,552535469,"01747M00:01:45.345","01746 23:40:51",203.78,875.79,,,,"     ",5.30,46.75,8.83
1747,552535470,"01747M00:01:46.318","01746 23:40:52",203.74,875.78,,,,"     ",5.30,46.97,8.86
1747,552535471,"01747M00:01:47.292","01746 23:40:53",203.72,875.85,,,,"     ",5.30,46.88,8.84
1747,552535472,"01747M00:01:48.265","01746 23:40:54",203.72,875.80,,,,"     ",5.30,46.74,8.80
1747,552535473,"01747M00:01:49.238","01746 23:40:55",203.73,875.77,,,,"     ",5.30,46.94,8.83
1747,552535474,"01747M00:01:50.211","01746 23:40:56",203.76,875.83,,,,"     ",5.30,46.74,8.78
1747,552535475,"01747M00:01:51.185","01746 23:40:57",203.81,875.83,,,,"     ",5.30,46.81,8.78
1747,552535476,"01747M00:01:52.158","01746 23:40:58",203.86,875.74,,,,"     ",5.30,46.62,8.74
1747,552535477,"01747M00:01:53.131","01746 23:40:59",203.93,875.87,,,,"     ",5.30,46.81,8.77
1747,552535478,"01747M00:01:54.104","01746 23:41:00",204.01,875.88,,,,"     ",5.30,46.88,8.77
1747,552535479,"01747M00:01:55.078","01746 23:41:01",204.10,875.83,,,,"     ",5.30,46.79,8.74
1747,552535480,"01747M00:01:56.051","01746 23:41:02",204.20,875.84,,,,"     ",5.30,46.61,8.70
1747,552535481,"01747M00:01:57.024","01746 23:41:03",204.31,875.73,,,,"     ",5.30,46.91,8.75
1747,552535482,"01747M00:01:57.997","01746 23:41:04",204.43,875.83,,,,"     ",5.30,46.71,8.70
1747,552535483,"01747M00:01:58.971","01746 23:41:05",204.57,875.80,,,,"     ",5.30,46.75,8.70
1747,552535484,"01747M00:01:59.944","01746 23:41:06",204.71,875.87,,,,"     ",5.30,46.81,8.71
1747,552535485,"01747M00:02:00.917","01746 23:41:07",204.85,875.78,,,,"     ",5.30,46.67,8.67
1747,552535486,"01747M00:02:01.890","01746 23:41:08",204.99,875.83,,,,"     ",5.30,46.77,8.69
1747,552535487,"01747M00:02:02.864","01746 23:41:09",205.10,875.84,,,,"     ",5.30,46.76,8.67
1747,552535488,"01747M00:02:03.837","01746 23:41:10",205.20,875.88,,,,"     ",5.30,46.88,8.69
1747,552535489,"01747M00:02:04.810","01746 23:41:11",205.29,875.91,,,,"     ",5.30,47.00,8.70
1747,552535490,"01747M00:02:05.783","01746 23:41:12",205.35,875.81,,,,"     ",5.30,46.86,8.67
1747,552535491,"01747M00:02:06.757","01746 23:41:13",205.38,875.87,,,,"     ",5.30,47.09,8.71
1747,552535492,"01747M00:02:07.730","01746 23:41:14",205.40,875.92,,,,"     ",5.30,46.94,8.67
1747,552535493,"01747M00:02:08.703","01746 23:41:15",205.40,875.87,,,,"     ",5.30,46.88,8.65
1747,552535494,"01747M00:02:09.677","01746 23:41:15",205.37,875.90,,,,"     ",5.30,46.86,8.64
1747,552535495,"01747M00:02:10.650","01746 23:41:16",205.33,875.89,,,,"     ",5.30,46.91,8.65
1747,552535496,"01747M00:02:11.623","01746 23:41:17",205.27,875.92,,,,"     ",5.30,46.92,8.64
1747,552535497,"01747M00:02:12.596","01746 23:41:18",205.20,875.88,,,,"     ",5.30,46.74,8.60
1747,552535498,"01747M00:02:13.570","01746 23:41:19",205.13,875.92,,,,"     ",5.30,46.86,8.62
1747,552535499,"01747M00:02:14.543","01746 23:41:20",205.07,875.88,,,,"     ",5.30,46.79,8.60
1747,552535500,"01747M00:02:15.516","01746 23:41:21",205.00,875.90,,,,"     ",5.30,46.77,8.59
1747,552535501,"01747M00:02:16.489","01746 23:41:22",204.94,875.98,,,,"     ",5.30,46.91,8.61
1747,552535502,"01747M00:02:17.463","01746 23:41:23",204.86,875.96,,,,"     ",5.30,46.67,8.56
1747,552535503,"01747M00:02:18.436","01746 23:41:24",204.79,875.99,,,,"     ",5.30,46.79,8.58
1747,552535504,"01747M00:02:19.409","01746 23:41:25",204.70,875.91,,,,"     ",5.30,46.64,8.54
1747,552535505,"01747M00:02:20.382","01746 23:41:26",204.62,875.79,,,,"     ",5.30,46.83,8.57
1747,552535506,"01747M00:02:21.356","01746 23:41:27",204.54,875.81,,,,"     ",5.30,46.72,8.55
1747,552535507,"01747M00:02:22.329","01746 23:41:28",204.47,875.90,,,,"     ",5.30,46.74,8.55
1747,552535508,"01747M00:02:23.302","01746 23:41:29",204.41,875.90,,,,"     ",5.30,46.59,8.51
1747,552535509,"01747M00:02:24.275","01746 23:41:30",204.36,875.86,,,,"     ",5.30,46.67,8.52
1747,552535510,"01747M00:02:25.249","01746 23:41:31",204.32,875.86,,,,"     ",5.30,46.42,8.47
1747,552535511,"01747M00:02:26.222","01746 23:41:32",204.29,875.88,,,,"     ",5.30,46.44,8.47
1747,552535512,"01747M00:02:27.195","01746 23:41:33",204.28,875.82,,,,"     ",5.30,46.50,8.48
1747,552535513,"01747M00:02:28.168","01746 23:41:34",204.28,875.81,,,,"     ",5.30,46.66,8.50
1747,552535514,"01747M00:02:29.142","01746 23:41:35",204.29,875.86,,,,"     ",5.30,46.55,8.48
1747,552535515,"01747M00:02:30.115","01746 23:41:36",204.30,875.86,,,,"     ",5.30,46.52,8.47
1747,552535516,"01747M00:02:31.088","01746 23:41:37",204.32,875.92,,,,"     ",5.30,46.69,8.50
1747,552535517,"01747M00:02:32.061","01746 23:41:38",204.34,875.87,,,,"     ",5.30,46.75,8.50
1747,552535518,"01747M00:02:33.035","01746 23:41:39",204.38,875.83,,,,"     ",5.30,46.71,8.49
1747,552535519,"01747M00:02:34.008","01746 23:41:40",204.42,875.92,,,,"     ",5.30,46.81,8.51
1747,552535520,"01747M00:02:34.981","01746 23:41:41",204.46,875.91,,,,"     ",5.30,46.46,8.44
1747,552535521,"01747M00:02:35.954","01746 23:41:42",204.51,875.83,,,,"     ",5.30,46.59,8.45
1747,552535522,"01747M00:02:36.928","01746 23:41:43",204.55,875.88,,,,"     ",5.30,46.66,8.47
1747,552535523,"01747M00:02:37.901","01746 23:41:44",204.59,875.90,,,,"     ",5.30,46.70,8.47
1747,552535524,"01747M00:02:38.874","01746 23:41:45",204.62,875.91,,,,"     ",5.30,46.64,8.45
1747,552535525,"01747M00:02:39.847","01746 23:41:46",204.63,875.96,,,,"     ",5.30,46.62,8.45
1747,552535526,"01747M00:02:40.821","01746 23:41:47",204.63,875.95,,,,"     ",5.30,46.57,8.43
1747,552535527,"01747M00:02:41.794","01746 23:41:48",204.63,875.97,,,,"     ",5.30,46.42,8.40
1747,552535528,"01747M00:02:42.767","01746 23:41:49",204.61,875.93,,,,"     ",5.30,46.58,8.42
1747,552535529,"01747M00:02:43.740","01746 23:41:50",204.59,875.93,,,,"     ",5.30,46.54,8.41
1747,552535530,"01747M00:02:44.714","01746 23:41:51",204.56,875.93,,,,"     ",5.30,46.27,8.36
1747,552535531,"01747M00:02:45.687","01746 23:41:52",204.53,875.88,,,,"     ",5.30,46.59,8.42
1747,552535532,"01747M00:02:46.660","01746 23:41:52",204.50,875.85,,,,"     ",5.30,46.57,8.41
1747,552535533,"01747M00:02:47.633","01746 23:41:53",204.47,875.91,,,,"     ",5.30,46.36,8.37
1747,552535534,"01747M00:02:48.607","01746 23:41:54",204.45,875.90,,,,"     ",5.30,46.45,8.38
1747,552535535,"01747M00:02:49.580","01746 23:41:55",204.44,875.87,,,,"     ",5.30,46.56,8.39
1747,552535536,"01747M00:02:50.553","01746 23:41:56",204.43,875.95,,,,"     ",5.30,46.32,8.35
1747,552535537,"01747M00:02:51.526","01746 23:41:57",204.43,875.90,,,,"     ",5.30,46.46,8.37
1747,552535538,"01747M00:02:52.500","01746 23:41:58",204.43,875.96,,,,"     ",5.30,46.47,8.37
1747,552535539,"01747M00:02:53.473","01746 23:41:59",204.42,875.94,,,,"     ",5.30,46.53,8.38
1747,552535540,"01747M00:02:54.446","01746 23:42:00",204.41,875.95,,,,"     ",5.30,46.41,8.35
1747,552535541,"01747M00:02:55.419","01746 23:42:01",204.39,875.92,,,,"     ",5.30,46.50,8.37
1747,552535542,"01747M00:02:56.393","01746 23:42:02",204.37,875.94,,,,"     ",5.30,46.52,8.36
1747,552535543,"01747M00:02:57.366","01746 23:42:03",204.35,875.99,,,,"     ",5.30,46.60,8.37
1747,552535544,"01747M00:02:58.339","01746 23:42:04",204.33,875.95,,,,"     ",5.30,46.62,8.38
1747,552535545,"01747M00:02:59.312","01746 23:42:05",204.32,875.95,,,,"     ",5.30,46.43,8.34
1747,552535546,"01747M00:03:00.286","01746 23:42:06",204.31,876.00,,,,"     ",5.30,46.59,8.36
1747,552535547,"01747M00:03:01.259","01746 23:42:07",204.29,876.02,,,,"     ",5.30,46.76,8.39
1747,552535548,"01747M00:03:02.232","01746 23:42:08",204.28,875.93,,,,"     ",5.30,46.28,8.30
1747,552535549,"01747M00:03:03.205","01746 23:42:09",204.28,875.90,,,,"     ",5.30,46.55,8.34
1747,552535550,"01747M00:03:04.179","01746 23:42:10",204.27,875.93,,,,"     ",5.30,46.40,8.31
1747,552535551,"01747M00:03:05.152","01746 23:42:11",204.27,875.91,,,,"     ",5.30,46.51,8.33
1747,552535552,"01747M00:03:06.125","01746 23:42:12",204.26,875.94,,,,"     ",5.30,46.44,8.31
1747,552535553,"01747M00:03:07.098","01746 23:42:13",204.26,875.94,,,,"     ",5.30,46.24,8.27
1747,552535554,"01747M00:03:08.072","01746 23:42:14",204.27,875.94,,,,"     ",5.30,46.31,8.28
1747,552535555,"01747M00:03:09.045","01746 23:42:15",204.27,875.97,,,,"     ",5.30,46.29,8.27
1747,552535556,"01747M00:03:10.018","01746 23:42:16",204.28,875.98,,,,"     ",5.30,46.17,8.25
1747,552535557,"01747M00:03:10.991","01746 23:42:17",204.28,875.94,,,,"     ",5.30,46.40,8.29
1747,552535558,"01747M00:03:11.965","01746 23:42:18",204.28,876.03,,,,"     ",5.30,45.85,8.19
1747,552535559,"01747M00:03:12.938","01746 23:42:19",204.26,875.95,,,,"     ",5.30,46.27,8.26
1747,552535560,"01747M00:03:13.911","01746 23:42:20",204.24,875.92,,,,"     ",5.30,46.41,8.29
1747,552535561,"01747M00:03:14.884","01746 23:42:21",204.22,875.95,,,,"     ",5.30,46.38,8.28
1747,552535562,"01747M00:03:15.858","01746 23:42:22",204.19,875.91,,,,"     ",5.30,46.19,8.24
1747,552535563,"01747M00:03:16.831","01746 23:42:23",204.16,875.93,,,,"     ",5.30,46.40,8.27
1747,552535564,"01747M00:03:17.804","01746 23:42:24",204.12,875.94,,,,"     ",5.30,46.25,8.25
1747,552535565,"01747M00:03:18.777","01746 23:42:25",204.08,875.91,,,,"     ",5.30,46.40,8.27
1747,552535566,"01747M00:03:19.751","01746 23:42:26",204.04,875.95,,,,"     ",5.30,46.28,8.25
1747,552535567,"01747M00:03:20.724","01746 23:42:27",203.99,875.88,,,,"     ",5.30,46.06,8.20
1747,552535568,"01747M00:03:21.697","01746 23:42:28",203.93,875.90,,,,"     ",5.30,46.34,8.25
1747,552535569,"01747M00:03:22.671","01746 23:42:29",203.88,875.92,,,,"     ",5.30,46.16,8.22
1747,552535570,"01747M00:03:23.644","01746 23:42:29",203.84,875.87,,,,"     ",5.30,46.46,8.27
1747,552535571,"01747M00:03:24.617","01746 23:42:30",203.82,875.94,,,,"     ",5.30,46.23,8.22
1747,552535572,"01747M00:03:25.590","01746 23:42:31",203.83,875.96,,,,"     ",5.30,46.22,8.22
1747,552535573,"01747M00:03:26.564","01746 23:42:32",203.85,875.91,,,,"     ",5.30,46.15,8.21
1747,552535574,"01747M00:03:27.537","01746 23:42:33",203.90,875.94,,,,"     ",5.30,46.23,8.22
1747,552535575,"01747M00:03:28.510","01746 23:42:34",203.95,875.95,,,,"     ",5.30,46.28,8.22
1747,552535576,"01747M00:03:29.483","01746 23:42:35",204.02,875.84,,,,"     ",5.30,46.36,8.23
1747,552535577,"01747M00:03:30.457","01746 23:42:36",204.10,875.94,,,,"     ",5.30,46.42,8.24
1747,552535578,"01747M00:03:31.430","01746 23:42:37",204.19,875.97,,,,"     ",5.30,46.30,8.22
1747,552535579,"01747M00:03:32.403","01746 23:42:38",204.27,875.90,,,,"     ",5.30,46.33,8.22
1747,552535580,"01747M00:03:33.376","01746 23:42:39",204.36,875.92,,,,"     ",5.30,46.57,8.26
1747,552535581,"01747M00:03:34.350","01746 23:42:40",204.44,875.85,,,,"     ",5.30,46.41,8.23
1747,552535582,"01747M00:03:35.323","01746 23:42:41",204.50,875.81,,,,"     ",5.30,46.61,8.26
1747,552535583,"01747M00:03:36.296","01746 23:42:42",204.56,875.88,,,,"     ",5.30,46.55,8.25
1747,552535584,"01747M00:03:37.269","01746 23:42:43",204.60,875.95,,,,"     ",5.30,46.33,8.20
1747,552535585,"01747M00:03:38.243","01746 23:42:44",204.62,876.03,,,,"     ",5.30,46.52,8.24
1747,552535586,"01747M00:03:39.216","01746 23:42:45",204.63,876.03,,,,"     ",5.30,46.30,8.19
1747,552535587,"01747M00:03:40.189","01746 23:42:46",204.63,875.94,,,,"     ",5.30,46.63,8.25
1747,552535588,"01747M00:03:41.162","01746 23:42:47",204.63,875.94,,,,"     ",5.30,46.48,8.22
1747,552535589,"01747M00:03:42.136","01746 23:42:48",204.63,876.01,,,,"     ",5.30,46.53,8.22
1747,552535590,"01747M00:03:43.109","01746 23:42:49",204.63,875.96,,,,"     ",5.30,46.58,8.23
1747,552535591,"01747M00:03:44.082","01746 23:42:50",204.63,875.90,,,,"     ",5.30,46.59,8.23
1747,552535592,"01747M00:03:45.055","01746 23:42:51",204.64,875.97,,,,"     ",5.30,46.63,8.23
1747,552535593,"01747M00:03:46.029","01746 23:42:52",204.65,875.99,,,,"     ",5.30,46.81,8.26
1747,552535594,"01747M00:03:47.002","01746 23:42:53",204.66,875.98,,,,"     ",5.30,46.76,8.25
1747,552535595,"01747M00:03:47.975","01746 23:42:54",204.67,876.03,,,,"     ",5.30,46.48,8.20
1747,552535596,"01747M00:03:48.948","01746 23:42:55",204.68,875.97,,,,"     ",5.30,46.69,8.23
1747,552535597,"01747M00:03:49.922","01746 23:42:56",204.68,876.06,,,,"     ",5.30,46.72,8.24
1747,552535598,"01747M00:03:50.895","01746 23:42:57",204.69,875.97,,,,"     ",5.30,46.62,8.21
1747,552535599,"01747M00:03:51.868","01746 23:42:58",204.69,876.04,,,,"     ",5.30,46.80,8.24
1747,552535600,"01747M00:03:52.841","01746 23:42:59",204.69,876.03,,,,"     ",5.30,46.63,8.21
1747,552535601,"01747M00:03:53.815","01746 23:43:00",204.69,876.01,,,,"     ",5.30,46.78,8.24
1747,552535602,"01747M00:03:54.788","01746 23:43:01",204.70,876.00,,,,"     ",5.30,46.57,8.19
1747,552535603,"01747M00:03:55.761","01746 23:43:02",204.70,875.99,,,,"     ",5.30,46.60,8.20
1747,552535604,"01747M00:03:56.734","01746 23:43:03",204.70,875.99,,,,"     ",5.30,46.93,8.25
1747,552535605,"01747M00:03:57.708","01746 23:43:04",204.70,875.94,,,,"     ",5.30,46.59,8.19
1747,552535606,"01747M00:03:58.681","01746 23:43:05",204.68,875.87,,,,"     ",5.30,46.91,8.24
1747,552535607,"01747M00:03:59.654","01746 23:43:05",204.66,875.99,,,,"     ",5.30,46.62,8.19
1747,552535608,"01747M00:04:00.627","01746 23:43:06",204.63,875.92,,,,"     ",5.30,46.75,8.21
1747,552535609,"01747M00:04:01.601","01746 23:43:07",204.59,875.96,,,,"     ",5.30,46.46,8.16
1747,552535610,"01747M00:04:02.574","01746 23:43:08",204.54,875.91,,,,"     ",5.30,46.52,8.17
1747,552535611,"01747M00:04:03.547","01746 23:43:09",204.47,875.94,,,,"     ",5.30,46.76,8.21
1747,552535612,"01747M00:04:04.520","01746 23:43:10",204.40,875.91,,,,"     ",5.30,46.41,8.14
1747,552535613,"01747M00:04:05.494","01746 23:43:11",204.35,875.92,,,,"     ",5.30,46.55,8.17
1747,552535614,"01747M00:04:06.467","01746 23:43:12",204.30,875.96,,,,"     ",5.30,46.53,8.16
1747,552535615,"01747M00:04:07.440","01746 23:43:13",204.28,875.93,,,,"     ",5.30,46.54,8.16
1747,552535616,"01747M00:04:08.413","01746 23:43:14",204.28,876.00,,,,"     ",5.30,46.47,8.15
1747,552535617,"01747M00:04:09.387","01746 23:43:15",204.30,875.96,,,,"     ",5.30,46.48,8.15
1747,552535618,"01747M00:04:10.360","01746 23:43:16",204.34,875.93,,,,"     ",5.30,46.64,8.17
1747,552535619,"01747M00:04:11.333","01746 23:43:17",204.38,875.95,,,,"     ",5.30,46.36,8.12
1747,552535620,"01747M00:04:12.306","01746 23:43:18",204.43,875.87,,,,"     ",5.30,46.80,8.19
1747,552535621,"01747M00:04:13.280","01746 23:43:19",204.48,875.91,,,,"     ",5.30,46.52,8.14
1747,552535622,"01747M00:04:14.253","01746 23:43:20",204.52,875.96,,,,"     ",5.30,46.45,8.13
1747,552535623,"01747M00:04:15.226","01746 23:43:21",204.56,875.94,,,,"     ",5.30,46.53,8.14
1747,552535624,"01747M00:04:16.199","01746 23:43:22",204.59,876.00,,,,"     ",5.30,46.67,8.16
1747,552535625,"01747M00:04:17.173","01746 23:43:23",204.61,875.95,,,,"     ",5.30,46.59,8.14
1747,552535626,"01747M00:04:18.146","01746 23:43:24",204.62,876.00,,,,"     ",5.30,46.65,8.15
1747,552535627,"01747M00:04:19.119","01746 23:43:25",204.61,875.98,,,,"     ",5.30,46.42,8.11
1747,552535628,"01747M00:04:20.092","01746 23:43:26",204.59,875.97,,,,"     ",5.30,46.62,8.14
1747,552535629,"01747M00:04:21.066","01746 23:43:27",204.56,875.91,,,,"     ",5.30,46.49,8.11
1747,552535630,"01747M00:04:22.039","01746 23:43:28",204.51,875.99,,,,"     ",5.30,46.40,8.09
1747,552535631,"01747M00:04:23.012","01746 23:43:29",204.46,875.93,,,,"     ",5.30,46.65,8.13
1747,552535632,"01747M00:04:23.985","01746 23:43:30",204.40,875.92,,,,"     ",5.30,46.76,8.16
1747,552535633,"01747M00:04:24.959","01746 23:43:31",204.34,875.88,,,,"     ",5.30,46.86,8.17
1747,552535634,"01747M00:04:25.932","01746 23:43:32",204.28,875.93,,,,"     ",5.30,46.46,8.09
1747,552535635,"01747M00:04:26.905","01746 23:43:33",204.24,875.91,,,,"     ",5.30,46.48,8.10
1747,552535636,"01747M00:04:27.878","01746 23:43:34",204.20,875.93,,,,"     ",5.30,46.71,8.13
1747,552535637,"01747M00:04:28.852","01746 23:43:35",204.18,875.94,,,,"     ",5.30,46.73,8.13
1747,552535638,"01747M00:04:29.825","01746 23:43:36",204.18,875.98,,,,"     ",5.30,46.59,8.11
1747,552535639,"01747M00:04:30.798","01746 23:43:37",204.19,876.02,,,,"     ",5.30,46.64,8.11
1747,552535640,"01747M00:04:31.772","01746 23:43:38",204.22,875.99,,,,"     ",5.30,46.80,8.14
1747,552535641,"01747M00:04:32.745","01746 23:43:39",204.26,876.03,,,,"     ",5.30,46.67,8.11
1747,552535642,"01747M00:04:33.718","01746 23:43:40",204.30,875.92,,,,"     ",5.30,46.62,8.10
1747,552535643,"01747M00:04:34.691","01746 23:43:41",204.36,875.95,,,,"     ",5.30,46.54,8.09
1747,552535644,"01747M00:04:35.665","01746 23:43:42",204.42,875.92,,,,"     ",5.30,46.50,8.07
1747,552535645,"01747M00:04:36.638","01746 23:43:42",204.47,875.95,,,,"     ",5.30,46.64,8.10
1747,552535646,"01747M00:04:37.611","01746 23:43:43",204.51,875.95,,,,"     ",5.30,46.79,8.12
1747,552535647,"01747M00:04:38.584","01746 23:43:44",204.53,875.90,,,,"     ",5.30,46.63,8.09
1747,552535648,"01747M00:04:39.558","01746 23:43:45",204.54,875.93,,,,"     ",5.30,46.84,8.12
1747,552535649,"01747M00:04:40.531","01746 23:43:46",204.53,875.93,,,,"     ",5.30,46.65,8.08
1747,552535650,"01747M00:04:41.504","01746 23:43:47",204.52,875.96,,,,"     ",5.30,46.66,8.08
1747,552535651,"01747M00:04:42.477","01746 23:43:48",204.50,875.95,,,,"     ",5.30,46.86,8.12
1747,552535652,"01747M00:04:43.451","01746 23:43:49",204.48,875.95,,,,"     ",5.30,46.67,8.08
1747,552535653,"01747M00:04:44.424","01746 23:43:50",204.45,875.95,,,,"     ",5.30,46.74,8.09
1747,552535654,"01747M00:04:45.397","01746 23:43:51",204.42,875.93,,,,"     ",5.30,46.81,8.09
1747,552535655,"01747M00:04:46.370","01746 23:43:52",204.38,876.04,,,,"     ",5.30,46.73,8.08
1747,552535656,"01747M00:04:47.344","01746 23:43:53",204.34,876.00,,,,"     ",5.30,46.71,8.07
1747,552535657,"01747M00:04:48.317","01746 23:43:54",204.30,875.99,,,,"     ",5.30,46.93,8.11
1747,552535658,"01747M00:04:49.290","01746 23:43:55",204.26,876.05,,,,"     ",5.30,46.80,8.09
1747,552535659,"01747M00:04:50.263","01746 23:43:56",204.23,875.96,,,,"     ",5.30,46.74,8.07
1747,552535660,"01747M00:04:51.237","01746 23:43:57",204.21,876.01,,,,"     ",5.30,46.76,8.07
1747,552535661,"01747M00:04:52.210","01746 23:43:58",204.21,875.99,,,,"     ",5.30,46.66,8.05
1747,552535662,"01747M00:04:53.183","01746 23:43:59",204.21,875.93,,,,"     ",5.30,46.89,8.09
1747,552535663,"01747M00:04:54.156","01746 23:44:00",204.23,875.91,,,,"     ",5.30,46.76,8.06
1747,552535664,"01747M00:04:55.130","01746 23:44:01",204.26,875.90,,,,"     ",5.30,46.87,8.08
1747,552535665,"01747M00:04:56.103","01746 23:44:02",204.29,875.94,,,,"     ",5.30,46.86,8.07
1747,552535666,"01747M00:04:57.076","01746 23:44:03",204.32,875.95,,,,"     ",5.30,46.73,8.04
1747,552535667,"01747M00:04:58.049","01746 23:44:04",204.35,875.82,,,,"     ",5.30,46.86,8.06
1747,552535668,"01747M00:04:59.023","01746 23:44:05",204.38,875.91,,,,"     ",5.30,46.79,8.05
1747,552535669,"01747M00:04:59.996","01746 23:44:06",204.41,875.97,,,,"     ",5.30,47.06,8.09
