SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1343,516691353,"01343M05:38:14.598","01343 06:11:56",201.10,759.09,,,,"     ",4.80,46.74,10.10
1343,516691354,"01343M05:38:15.571","01343 06:11:57",201.03,759.18,,,,"     ",4.80,46.94,10.15
1343,516691355,"01343M05:38:16.544","01343 06:11:58",200.96,759.15,,,,"     ",4.80,46.73,10.10
1343,516691356,"01343M05:38:17.517","01343 06:11:59",200.90,759.15,,,,"     ",4.80,46.84,10.13
1343,516691357,"01343M05:38:18.491","01343 06:12:00",200.85,759.20,,,,"     ",4.80,46.89,10.13
1343,516691358,"01343M05:38:19.464","01343 06:12:01",200.80,759.16,,,,"     ",4.80,47.01,10.16
1343,516691359,"01343M05:38:20.437","01343 06:12:02",200.74,759.20,,,,"     ",4.80,47.01,10.16
1343,516691360,"01343M05:38:21.410","01343 06:12:03",200.68,759.17,,,,"     ",4.80,46.98,10.15
1343,516691361,"01343M05:38:22.384","01343 06:12:04",200.63,759.28,,,,"     ",4.80,46.92,10.14
1343,516691362,"01343M05:38:23.357","01343 06:12:05",200.60,759.24,,,,"     ",4.80,47.02,10.15
1343,516691363,"01343M05:38:24.330","01343 06:12:06",200.59,759.18,,,,"     ",4.80,47.05,10.16
1343,516691364,"01343M05:38:25.303","01343 06:12:07",200.61,759.23,,,,"     ",4.80,47.01,10.15
1343,516691365,"01343M05:38:26.277","01343 06:12:08",200.65,759.21,,,,"     ",4.80,46.79,10.10
1343,516691366,"01343M05:38:27.250","01343 06:12:09",200.70,759.20,,,,"     ",4.80,46.94,10.13
1343,516691367,"01343M05:38:28.223","01343 06:12:10",200.75,759.19,,,,"     ",4.80,47.11,10.17
1343,516691368,"01343M05:38:29.196","01343 06:12:11",200.79,759.15,,,,"     ",4.80,46.99,10.14
1343,516691369,"01343M05:38:30.170","01343 06:12:12",200.82,759.16,,,,"     ",4.80,47.01,10.14
1343,516691370,"01343M05:38:31.143","01343 06:12:13",200.83,759.15,,,,"     ",4.80,46.99,10.14
1343,516691371,"01343M05:38:32.116","01343 06:12:14",200.84,759.14,,,,"     ",4.80,46.99,10.13
1343,516691372,"01343M05:38:33.089","01343 06:12:15",200.83,759.14,,,,"     ",4.80,46.88,10.11
1343,516691373,"01343M05:38:34.063","01343 06:12:16",200.82,759.15,,,,"     ",4.80,47.11,10.16
1343,516691374,"01343M05:38:35.036","01343 06:12:17",200.80,759.19,,,,"     ",4.80,47.14,10.16
1343,516691375,"01343M05:38:36.009","01343 06:12:18",200.76,759.24,,,,"     ",4.80,46.96,10.13
1343,516691376,"01343M05:38:36.982","01343 06:12:19",200.72,759.27,,,,"     ",4.80,46.92,10.12
1343,516691377,"01343M05:38:37.956","01343 06:12:20",200.65,759.21,,,,"     ",4.80,47.08,10.15
1343,516691378,"01343M05:38:38.929","01343 06:12:21",200.57,759.23,,,,"     ",4.80,47.09,10.15
1343,516691379,"01343M05:38:39.902","01343 06:12:22",200.48,759.16,,,,"     ",4.80,47.00,10.13
1343,516691380,"01343M05:38:40.876","01343 06:12:22",200.40,759.19,,,,"     ",4.80,46.93,10.11
1343,516691381,"01343M05:38:41.849","01343 06:12:23",200.33,759.19,,,,"     ",4.80,47.15,10.16
1343,516691382,"01343M05:38:42.822","01343 06:12:24",200.30,759.14,,,,"     ",4.80,47.04,10.13
1343,516691383,"01343M05:38:43.795","01343 06:12:25",200.30,759.16,,,,"     ",4.80,47.04,10.13
1343,516691384,"01343M05:38:44.769","01343 06:12:26",200.32,759.17,,,,"     ",4.80,47.19,10.16
1343,516691385,"01343M05:38:45.742","01343 06:12:27",200.33,759.19,,,,"     ",4.80,47.14,10.15
1343,516691386,"01343M05:38:46.715","01343 06:12:28",200.35,759.15,,,,"     ",4.80,47.11,10.14
1343,516691387,"01343M05:38:47.688","01343 06:12:29",200.37,759.18,,,,"     ",4.80,46.99,10.12
1343,516691388,"01343M05:38:48.662","01343 06:12:30",200.39,759.19,,,,"     ",4.80,47.07,10.13
1343,516691389,"01343M05:38:49.635","01343 06:12:31",200.42,759.14,,,,"     ",4.80,47.11,10.14
1343,516691390,"01343M05:38:50.608","01343 06:12:32",200.46,759.21,,,,"     ",4.80,47.08,10.13
1343,516691391,"01343M05:38:51.581","01343 06:12:33",200.51,759.22,,,,"     ",4.80,46.93,10.10
1343,516691392,"01343M05:38:52.555","01343 06:12:34",200.58,759.20,,,,"     ",4.80,47.09,10.13
1343,516691393,"01343M05:38:53.528","01343 06:12:35",200.65,759.24,,,,"     ",4.80,46.95,10.10
1343,516691394,"01343M05:38:54.501","01343 06:12:36",200.71,759.16,,,,"     ",4.80,47.08,10.13
1343,516691395,"01343M05:38:55.474","01343 06:12:37",200.77,759.13,,,,"     ",4.80,46.99,10.11
1343,516691396,"01343M05:38:56.448","01343 06:12:38",200.80,759.09,,,,"     ",4.80,47.04,10.12
1343,516691397,"01343M05:38:57.421","01343 06:12:39",200.80,759.13,,,,"     ",4.80,47.04,10.12
1343,516691398,"01343M05:38:58.394","01343 06:12:40",200.78,759.15,,,,"     ",4.80,47.18,10.15
1343,516691399,"01343M05:38:59.367","01343 06:12:41",200.76,759.28,,,,"     ",4.80,47.09,10.12
1343,516691400,"01343M05:39:00.341","01343 06:12:42",200.75,759.22,,,,"     ",4.80,47.03,10.11
1343,516691401,"01343M05:39:01.314","01343 06:12:43",200.76,759.18,,,,"     ",4.80,46.75,10.05
1343,516691402,"01343M05:39:02.287","01343 06:12:44",200.77,759.18,,,,"     ",4.80,46.94,10.09
1343,516691403,"01343M05:39:03.260","01343 06:12:45",200.78,759.18,,,,"     ",4.80,46.87,10.07
1343,516691404,"01343M05:39:04.234","01343 06:12:46",200.78,759.15,,,,"     ",4.80,47.07,10.12
1343,516691405,"01343M05:39:05.207","01343 06:12:47",200.77,759.17,,,,"     ",4.80,47.00,10.10
1343,516691406,"01343M05:39:06.180","01343 06:12:48",200.76,759.14,,,,"     ",4.80,47.03,10.11
1343,516691407,"01343M05:39:07.153","01343 06:12:49",200.75,759.14,,,,"     ",4.80,47.07,10.11
1343,516691408,"01343M05:39:08.127","01343 06:12:50",200.74,759.14,,,,"     ",4.80,46.93,10.08
1343,516691409,"01343M05:39:09.100","01343 06:12:51",200.72,759.27,,,,"     ",4.80,46.89,10.07
1343,516691410,"01343M05:39:10.073","01343 06:12:52",200.70,759.28,,,,"     ",4.80,46.95,10.08
1343,516691411,"01343M05:39:11.046","01343 06:12:53",200.66,759.23,,,,"     ",4.80,46.82,10.05
1343,516691412,"01343M05:39:12.020","01343 06:12:54",200.63,759.23,,,,"     ",4.80,46.91,10.07
1343,516691413,"01343M05:39:12.993","01343 06:12:55",200.59,759.24,,,,"     ",4.80,46.94,10.07
1343,516691414,"01343M05:39:13.966","01343 06:12:56",200.56,759.21,,,,"     ",4.80,46.92,10.07
1343,516691415,"01343M05:39:14.939","01343 06:12:57",200.52,759.29,,,,"     ",4.80,46.94,10.07
1343,516691416,"01343M05:39:15.913","01343 06:12:58",200.49,759.26,,,,"     ",4.80,46.80,10.04
1343,516691417,"01343M05:39:16.886","01343 06:12:59",200.47,759.20,,,,"     ",4.80,46.85,10.05
1343,516691418,"01343M05:39:17.859","01343 06:12:59",200.47,759.24,,,,"     ",4.80,46.85,10.05
1343,516691419,"01343M05:39:18.832","01343 06:13:00",200.49,759.21,,,,"     ",4.80,46.78,10.03
1343,516691420,"01343M05:39:19.806","01343 06:13:01",200.51,759.16,,,,"     ",4.80,46.82,10.04
1343,516691421,"01343M05:39:20.779","01343 06:13:02",200.53,759.24,,,,"     ",4.80,46.99,10.08
1343,516691422,"01343M05:39:21.752","01343 06:13:03",200.54,759.18,,,,"     ",4.80,46.69,10.01
1343,516691423,"01343M05:39:22.725","01343 06:13:04",200.51,759.17,,,,"     ",4.80,46.95,10.07
1343,516691424,"01343M05:39:23.699","01343 06:13:05",200.45,759.14,,,,"     ",4.80,46.86,10.04
1343,516691425,"01343M05:39:24.672","01343 06:13:06",200.38,759.16,,,,"     ",4.80,46.98,10.07
1343,516691426,"01343M05:39:25.645","01343 06:13:07",200.32,759.19,,,,"     ",4.80,46.78,10.02
1343,516691427,"01343M05:39:26.618","01343 06:13:08",200.25,759.25,,,,"     ",4.80,46.73,10.02
1343,516691428,"01343M05:39:27.592","01343 06:13:09",200.19,759.20,,,,"     ",4.80,46.89,10.05
1343,516691429,"01343M05:39:28.565","01343 06:13:10",200.15,759.14,,,,"     ",4.80,46.94,10.06
1343,516691430,"01343M05:39:29.538","01343 06:13:11",200.13,759.17,,,,"     ",4.80,46.80,10.03
1343,516691431,"01343M05:39:30.511","01343 06:13:12",200.15,759.16,,,,"     ",4.80,46.74,10.01
1343,516691432,"01343M05:39:31.485","01343 06:13:13",200.21,759.22,,,,"     ",4.80,46.84,10.03
1343,516691433,"01343M05:39:32.458","01343 06:13:14",200.30,759.23,,,,"     ",4.80,46.69,10.00
1343,516691434,"01343M05:39:33.431","01343 06:13:15",200.39,759.22,,,,"     ",4.80,46.78,10.02
1343,516691435,"01343M05:39:34.404","01343 06:13:16",200.49,759.15,,,,"     ",4.80,46.68,9.99
1343,516691436,"01343M05:39:35.378","01343 06:13:17",200.59,759.20,,,,"     ",4.80,46.58,9.97
1343,516691437,"01343M05:39:36.351","01343 06:13:18",200.67,759.25,,,,"     ",4.80,46.75,10.01
1343,516691438,"01343M05:39:37.324","01343 06:13:19",200.74,759.22,,,,"     ",4.80,46.62,9.98
1343,516691439,"01343M05:39:38.297","01343 06:13:20",200.78,759.17,,,,"     ",4.80,46.45,9.94
1343,516691440,"01343M05:39:39.271","01343 06:13:21",200.80,759.21,,,,"     ",4.80,46.76,10.01
1343,516691441,"01343M05:39:40.244","01343 06:13:22",200.79,759.17,,,,"     ",4.80,46.88,10.03
1343,516691442,"01343M05:39:41.217","01343 06:13:23",200.76,759.14,,,,"     ",4.80,46.64,9.98
1343,516691443,"01343M05:39:42.190","01343 06:13:24",200.72,759.18,,,,"     ",4.80,46.72,9.99
1343,516691444,"01343M05:39:43.164","01343 06:13:25",200.70,759.17,,,,"     ",4.80,46.62,9.98
1343,516691445,"01343M05:39:44.137","01343 06:13:26",200.70,759.14,,,,"     ",4.80,46.76,10.00
1343,516691446,"01343M05:39:45.110","01343 06:13:27",200.74,759.13,,,,"     ",4.80,46.69,9.99
1343,516691447,"01343M05:39:46.083","01343 06:13:28",200.80,759.13,,,,"     ",4.80,46.52,9.95
1343,516691448,"01343M05:39:47.057","01343 06:13:29",200.87,759.16,,,,"     ",4.80,46.67,9.98
1343,516691449,"01343M05:39:48.030","01343 06:13:30",200.93,759.23,,,,"     ",4.80,46.72,9.99
1343,516691450,"01343M05:39:49.003","01343 06:13:31",200.98,759.27,,,,"     ",4.80,46.78,10.01
1343,516691451,"01343M05:39:49.976","01343 06:13:32",201.02,759.23,,,,"     ",4.80,46.81,10.01
1343,516691452,"01343M05:39:50.950","01343 06:13:33",201.06,759.23,,,,"     ",4.80,46.61,9.96
1343,516691453,"01343M05:39:51.923","01343 06:13:34",201.07,759.25,,,,"     ",4.80,46.59,9.96
1343,516691454,"01343M05:39:52.896","01343 06:13:35",201.05,759.26,,,,"     ",4.80,46.54,9.95
1343,516691455,"01343M05:39:53.870","01343 06:13:35",201.02,759.25,,,,"     ",4.80,46.62,9.96
1343,516691456,"01343M05:39:54.843","01343 06:13:36",200.96,759.32,,,,"     ",4.80,46.73,9.99
1343,516691457,"01343M05:39:55.816","01343 06:13:37",200.89,759.34,,,,"     ",4.80,46.60,9.96
1343,516691458,"01343M05:39:56.789","01343 06:13:38",200.83,759.34,,,,"     ",4.80,46.77,9.99
1343,516691459,"01343M05:39:57.763","01343 06:13:39",200.77,759.35,,,,"     ",4.80,46.45,9.92
1343,516691460,"01343M05:39:58.736","01343 06:13:40",200.71,759.30,,,,"     ",4.80,46.58,9.95
1343,516691461,"01343M05:39:59.709","01343 06:13:41",200.67,759.37,,,,"     ",4.80,46.68,9.97
1343,516691462,"01343M05:40:00.682","01343 06:13:42",200.65,759.25,,,,"     ",4.80,46.51,9.93
1343,516691463,"01343M05:40:01.656","01343 06:13:43",200.66,759.25,,,,"     ",4.80,46.65,9.96
1343,516691464,"01343M05:40:02.629","01343 06:13:44",200.68,759.18,,,,"     ",4.80,46.55,9.93
1343,516691465,"01343M05:40:03.602","01343 06:13:45",200.71,759.12,,,,"     ",4.80,46.55,9.94
1343,516691466,"01343M05:40:04.575","01343 06:13:46",200.75,759.18,,,,"     ",4.80,46.58,9.94
1343,516691467,"01343M05:40:05.549","01343 06:13:47",200.78,759.30,,,,"     ",4.80,46.73,9.98
1343,516691468,"01343M05:40:06.522","01343 06:13:48",200.82,759.25,,,,"     ",4.80,46.49,9.92
1343,516691469,"01343M05:40:07.495","01343 06:13:49",200.86,759.32,,,,"     ",4.80,46.53,9.93
1343,516691470,"01343M05:40:08.468","01343 06:13:50",200.90,759.24,,,,"     ",4.80,46.43,9.91
1343,516691471,"01343M05:40:09.442","01343 06:13:51",200.93,759.33,,,,"     ",4.80,46.61,9.95
1343,516691472,"01343M05:40:10.415","01343 06:13:52",200.95,759.27,,,,"     ",4.80,46.61,9.94
1343,516691473,"01343M05:40:11.388","01343 06:13:53",200.97,759.28,,,,"     ",4.80,46.71,9.97
1343,516691474,"01343M05:40:12.361","01343 06:13:54",200.97,759.28,,,,"     ",4.80,46.55,9.93
1343,516691475,"01343M05:40:13.335","01343 06:13:55",200.95,759.28,,,,"     ",4.80,46.45,9.91
1343,516691476,"01343M05:40:14.308","01343 06:13:56",200.89,759.20,,,,"     ",4.80,46.50,9.92
1343,516691477,"01343M05:40:15.281","01343 06:13:57",200.80,759.25,,,,"     ",4.80,46.44,9.90
1343,516691478,"01343M05:40:16.254","01343 06:13:58",200.69,759.28,,,,"     ",4.80,46.66,9.95
1343,516691479,"01343M05:40:17.228","01343 06:13:59",200.58,759.29,,,,"     ",4.80,46.43,9.90
1343,516691480,"01343M05:40:18.201","01343 06:14:00",200.47,759.27,,,,"     ",4.80,46.50,9.91
1343,516691481,"01343M05:40:19.174","01343 06:14:01",200.38,759.28,,,,"     ",4.80,46.64,9.94
1343,516691482,"01343M05:40:20.147","01343 06:14:02",200.32,759.18,,,,"     ",4.80,46.70,9.96
1343,516691483,"01343M05:40:21.121","01343 06:14:03",200.29,759.20,,,,"     ",4.80,46.32,9.87
1343,516691484,"01343M05:40:22.094","01343 06:14:04",200.28,759.20,,,,"     ",4.80,46.52,9.91
1343,516691485,"01343M05:40:23.067","01343 06:14:05",200.28,759.20,,,,"     ",4.80,46.52,9.91
1343,516691486,"01343M05:40:24.040","01343 06:14:06",200.30,759.29,,,,"     ",4.80,46.35,9.87
1343,516691487,"01343M05:40:25.014","01343 06:14:07",200.36,759.27,,,,"     ",4.80,46.49,9.90
1343,516691488,"01343M05:40:25.987","01343 06:14:08",200.45,759.25,,,,"     ",4.80,46.64,9.94
1343,516691489,"01343M05:40:26.960","01343 06:14:09",200.56,759.21,,,,"     ",4.80,46.32,9.86
1343,516691490,"01343M05:40:27.933","01343 06:14:10",200.69,759.24,,,,"     ",4.80,46.43,9.89
1343,516691491,"01343M05:40:28.907","01343 06:14:11",200.82,759.29,,,,"     ",4.80,46.44,9.89
1343,516691492,"01343M05:40:29.880","01343 06:14:12",200.95,759.31,,,,"     ",4.80,46.38,9.88
1343,516691493,"01343M05:40:30.853","01343 06:14:12",201.05,759.29,,,,"     ",4.80,46.75,9.95
1343,516691494,"01343M05:40:31.826","01343 06:14:13",201.12,759.34,,,,"     ",4.80,46.49,9.90
1343,516691495,"01343M05:40:32.800","01343 06:14:14",201.14,759.28,,,,"     ",4.80,46.35,9.86
1343,516691496,"01343M05:40:33.773","01343 06:14:15",201.09,759.29,,,,"     ",4.80,46.89,9.99
1343,516691497,"01343M05:40:34.746","01343 06:14:16",201.04,759.36,,,,"     ",4.80,46.31,9.86
1343,516691498,"01343M05:40:35.719","01343 06:14:17",201.00,759.32,,,,"     ",4.80,46.33,9.86
1343,516691499,"01343M05:40:36.693","01343 06:14:18",200.96,759.33,,,,"     ",4.80,46.26,9.84
1343,516691500,"01343M05:40:37.666","01343 06:14:19",200.93,759.26,,,,"     ",4.80,45.78,9.74
1343,516691501,"01343M05:40:38.639","01343 06:14:20",200.90,759.30,,,,"     ",4.80,46.25,9.84
1343,516691502,"01343M05:40:39.612","01343 06:14:21",200.87,759.27,,,,"     ",4.80,46.42,9.87
1343,516691503,"01343M05:40:40.586","01343 06:14:22",200.84,759.30,,,,"     ",4.80,46.55,9.90
1343,516691504,"01343M05:40:41.559","01343 06:14:23",200.81,759.28,,,,"     ",4.80,46.27,9.84
1343,516691505,"01343M05:40:42.532","01343 06:14:24",200.78,759.24,,,,"     ",4.80,46.39,9.87
1343,516691506,"01343M05:40:43.505","01343 06:14:25",200.75,759.29,,,,"     ",4.80,46.31,9.85
1343,516691507,"01343M05:40:44.479","01343 06:14:26",200.72,759.28,,,,"     ",4.80,46.50,9.89
1343,516691508,"01343M05:40:45.452","01343 06:14:27",200.69,759.23,,,,"     ",4.80,46.31,9.85
1343,516691509,"01343M05:40:46.425","01343 06:14:28",200.66,759.23,,,,"     ",4.80,46.42,9.86
1343,516691510,"01343M05:40:47.398","01343 06:14:29",200.94,759.23,,,,"     ",4.80,46.27,9.83
1343,516691511,"01343M05:40:48.372","01343 06:14:30",200.95,759.26,,,,"     ",4.80,46.32,9.84
1343,516691512,"01343M05:40:49.345","01343 06:14:31",200.96,759.31,,,,"     ",4.80,46.28,9.83
1343,516691513,"01343M05:40:50.318","01343 06:14:32",200.97,759.26,,,,"     ",4.80,46.29,9.83
1343,516691514,"01343M05:40:51.291","01343 06:14:33",200.98,759.29,,,,"     ",4.80,46.24,9.82
1343,516691515,"01343M05:40:52.265","01343 06:14:34",200.99,759.29,,,,"     ",4.80,46.30,9.84
1343,516691516,"01343M05:40:53.238","01343 06:14:35",200.99,759.25,,,,"     ",4.80,46.15,9.80
1343,516691517,"01343M05:40:54.211","01343 06:14:36",200.99,759.25,,,,"     ",4.80,46.39,9.85
1343,516691518,"01343M05:40:55.184","01343 06:14:37",200.99,759.30,,,,"     ",4.80,46.40,9.85
1343,516691519,"01343M05:40:56.158","01343 06:14:38",200.98,759.26,,,,"     ",4.80,46.36,9.85
1343,516691520,"01343M05:40:57.131","01343 06:14:39",200.98,759.27,,,,"     ",4.80,46.23,9.82
1343,516691521,"01343M05:40:58.104","01343 06:14:40",200.97,759.27,,,,"     ",4.80,46.09,9.78
1343,516691522,"01343M05:40:59.077","01343 06:14:41",200.97,759.32,,,,"     ",4.80,45.96,9.75
1343,516691523,"01343M05:41:00.051","01343 06:14:42",200.96,759.35,,,,"     ",4.80,46.20,9.80
1343,516691524,"01343M05:41:01.024","01343 06:14:43",200.95,759.40,,,,"     ",4.80,46.12,9.79
1343,516691525,"01343M05:41:01.997","01343 06:14:44",200.91,759.28,,,,"     ",4.80,46.18,9.79
1343,516691526,"01343M05:41:02.971","01343 06:14:45",200.86,759.37,,,,"     ",4.80,45.98,9.75
1343,516691527,"01343M05:41:03.944","01343 06:14:46",200.80,759.30,,,,"     ",4.80,46.34,9.83
1343,516691528,"01343M05:41:04.917","01343 06:14:47",200.77,759.30,,,,"     ",4.80,46.24,9.81
1343,516691529,"01343M05:41:05.890","01343 06:14:48",200.76,759.27,,,,"     ",4.80,46.21,9.80
1343,516691530,"01343M05:41:06.864","01343 06:14:48",200.76,759.26,,,,"     ",4.80,46.23,9.80
1343,516691531,"01343M05:41:07.837","01343 06:14:49",200.77,759.25,,,,"     ",4.80,46.18,9.79
1343,516691532,"01343M05:41:08.810","01343 06:14:50",200.79,759.31,,,,"     ",4.80,46.25,9.80
1343,516691533,"01343M05:41:09.783","01343 06:14:51",200.81,759.22,,,,"     ",4.80,46.14,9.78
1343,516691534,"01343M05:41:10.757","01343 06:14:52",200.82,759.26,,,,"     ",4.80,46.09,9.76
1343,516691535,"01343M05:41:11.730","01343 06:14:53",200.83,759.28,,,,"     ",4.80,46.18,9.78
1343,516691536,"01343M05:41:12.703","01343 06:14:54",200.83,759.20,,,,"     ",4.80,46.13,9.77
1343,516691537,"01343M05:41:13.676","01343 06:14:55",200.83,759.21,,,,"     ",4.80,46.26,9.80
1343,516691538,"01343M05:41:14.650","01343 06:14:56",200.83,759.28,,,,"     ",4.80,46.10,9.76
1343,516691539,"01343M05:41:15.623","01343 06:14:57",200.83,759.27,,,,"     ",4.80,46.24,9.79
1343,516691540,"01343M05:41:16.596","01343 06:14:58",200.82,759.29,,,,"     ",4.80,46.15,9.77
1343,516691541,"01343M05:41:17.569","01343 06:14:59",200.80,759.32,,,,"     ",4.80,46.17,9.77
1343,516691542,"01343M05:41:18.543","01343 06:15:00",200.75,759.27,,,,"     ",4.80,46.07,9.75
1343,516691543,"01343M05:41:19.516","01343 06:15:01",200.67,759.30,,,,"     ",4.80,46.20,9.77
1343,516691544,"01343M05:41:20.489","01343 06:15:02",200.59,759.35,,,,"     ",4.80,46.20,9.78
1343,516691545,"01343M05:41:21.462","01343 06:15:03",200.50,759.33,,,,"     ",4.80,46.23,9.78
1343,516691546,"01343M05:41:22.436","01343 06:15:04",200.45,759.39,,,,"     ",4.80,46.12,9.76
1343,516691547,"01343M05:41:23.409","01343 06:15:05",200.43,759.30,,,,"     ",4.80,45.98,9.73
1343,516691548,"01343M05:41:24.382","01343 06:15:06",200.45,759.29,,,,"     ",4.80,46.33,9.80
1343,516691549,"01343M05:41:25.355","01343 06:15:07",200.50,759.33,,,,"     ",4.80,46.13,9.76
1343,516691550,"01343M05:41:26.329","01343 06:15:08",200.59,759.37,,,,"     ",4.80,46.08,9.74
1343,516691551,"01343M05:41:27.302","01343 06:15:09",200.69,759.32,,,,"     ",4.80,46.35,9.80
1343,516691552,"01343M05:41:28.275","01343 06:15:10",200.80,759.25,,,,"     ",4.80,46.34,9.80
1343,516691553,"01343M05:41:29.248","01343 06:15:11",200.88,759.35,,,,"     ",4.80,46.20,9.76
1343,516691554,"01343M05:41:30.222","01343 06:15:12",200.94,759.43,,,,"     ",4.80,46.00,9.72
1343,516691555,"01343M05:41:31.195","01343 06:15:13",200.97,759.40,,,,"     ",4.80,46.24,9.77
1343,516691556,"01343M05:41:32.168","01343 06:15:14",200.99,759.34,,,,"     ",4.80,46.32,9.79
1343,516691557,"01343M05:41:33.141","01343 06:15:15",200.99,759.38,,,,"     ",4.80,46.20,9.76
1343,516691558,"01343M05:41:34.115","01343 06:15:16",200.97,759.34,,,,"     ",4.80,46.06,9.73
1343,516691559,"01343M05:41:35.088","01343 06:15:17",200.92,759.35,,,,"     ",4.80,46.26,9.77
1343,516691560,"01343M05:41:36.061","01343 06:15:18",200.84,759.33,,,,"     ",4.80,46.39,9.80
1343,516691561,"01343M05:41:37.034","01343 06:15:19",200.75,759.32,,,,"     ",4.80,45.52,9.61
1343,516691562,"01343M05:41:38.008","01343 06:15:20",200.65,759.51,,,,"     ",4.80,46.15,9.74
1343,516691563,"01343M05:41:38.981","01343 06:15:21",200.55,759.50,,,,"     ",4.80,45.89,9.69
1343,516691564,"01343M05:41:39.954","01343 06:15:22",200.48,759.46,,,,"     ",4.80,46.03,9.72
1343,516691565,"01343M05:41:40.927","01343 06:15:23",200.43,759.57,,,,"     ",4.80,46.44,9.81
1343,516691566,"01343M05:41:41.901","01343 06:15:24",200.43,759.35,,,,"     ",4.80,46.02,9.71
1343,516691567,"01343M05:41:42.874","01343 06:15:25",200.45,759.35,,,,"     ",4.80,46.09,9.73
1343,516691568,"01343M05:41:43.847","01343 06:15:25",200.51,759.30,,,,"     ",4.80,45.96,9.70
1343,516691569,"01343M05:41:44.820","01343 06:15:26",200.58,759.33,,,,"     ",4.80,46.08,9.72
1343,516691570,"01343M05:41:45.794","01343 06:15:27",200.64,759.38,,,,"     ",4.80,46.00,9.71
1343,516691571,"01343M05:41:46.767","01343 06:15:28",200.68,759.36,,,,"     ",4.80,46.08,9.72
1343,516691572,"01343M05:41:47.740","01343 06:15:29",200.70,759.38,,,,"     ",4.80,46.69,9.86
1343,516691573,"01343M05:41:48.713","01343 06:15:30",200.71,759.42,,,,"     ",4.80,46.19,9.74
1343,516691574,"01343M05:41:49.687","01343 06:15:31",200.71,759.40,,,,"     ",4.80,46.01,9.70
1343,516691575,"01343M05:41:50.660","01343 06:15:32",200.73,759.49,,,,"     ",4.80,45.96,9.69
1343,516691576,"01343M05:41:51.633","01343 06:15:33",200.76,759.41,,,,"     ",4.80,45.21,9.53
1343,516691577,"01343M05:41:52.606","01343 06:15:34",200.79,759.41,,,,"     ",4.80,45.88,9.67
1343,516691578,"01343M05:41:53.580","01343 06:15:35",200.83,759.40,,,,"     ",4.80,45.87,9.66
1343,516691579,"01343M05:41:54.553","01343 06:15:36",200.85,759.28,,,,"     ",4.80,45.80,9.65
1343,516691580,"01343M05:41:55.526","01343 06:15:37",200.87,759.29,,,,"     ",4.80,46.00,9.69
1343,516691581,"01343M05:41:56.499","01343 06:15:38",200.89,759.33,,,,"     ",4.80,45.90,9.67
1343,516691582,"01343M05:41:57.473","01343 06:15:39",200.92,759.36,,,,"     ",4.80,46.06,9.70
1343,516691583,"01343M05:41:58.446","01343 06:15:40",200.95,759.46,,,,"     ",4.80,45.90,9.67
1343,516691584,"01343M05:41:59.419","01343 06:15:41",200.98,759.42,,,,"     ",4.80,45.91,9.66
1343,516691585,"01343M05:42:00.392","01343 06:15:42",201.00,759.40,,,,"     ",4.80,45.86,9.65
1343,516691586,"01343M05:42:01.366","01343 06:15:43",201.01,759.44,,,,"     ",4.80,45.78,9.63
1343,516691587,"01343M05:42:02.339","01343 06:15:44",201.01,759.38,,,,"     ",4.80,45.86,9.65
1343,516691588,"01343M05:42:03.312","01343 06:15:45",201.01,759.37,,,,"     ",4.80,45.88,9.65
1343,516691589,"01343M05:42:04.285","01343 06:15:46",200.99,759.40,,,,"     ",4.80,45.87,9.65
1343,516691590,"01343M05:42:05.259","01343 06:15:47",200.95,759.47,,,,"     ",4.80,45.85,9.65
1343,516691591,"01343M05:42:06.232","01343 06:15:48",200.90,759.38,,,,"     ",4.80,45.89,9.65
1343,516691592,"01343M05:42:07.205","01343 06:15:49",200.84,759.41,,,,"     ",4.80,45.91,9.65
1343,516691593,"01343M05:42:08.178","01343 06:15:50",200.77,759.37,,,,"     ",4.80,45.90,9.65
1343,516691594,"01343M05:42:09.152","01343 06:15:51",200.70,759.38,,,,"     ",4.80,45.65,9.59
1343,516691595,"01343M05:42:10.125","01343 06:15:52",200.66,759.36,,,,"     ",4.80,45.92,9.65
1343,516691596,"01343M05:42:11.098","01343 06:15:53",200.63,759.37,,,,"     ",4.80,45.92,9.65
1343,516691597,"01343M05:42:12.072","01343 06:15:54",200.61,759.32,,,,"     ",4.80,45.81,9.63
1343,516691598,"01343M05:42:13.045","01343 06:15:55",200.59,759.31,,,,"     ",4.80,45.91,9.65
1343,516691599,"01343M05:42:14.018","01343 06:15:56",200.59,759.30,,,,"     ",4.80,45.94,9.65
1343,516691600,"01343M05:42:14.991","01343 06:15:57",200.59,759.41,,,,"     ",4.80,45.81,9.62
1343,516691601,"01343M05:42:15.965","01343 06:15:58",200.60,759.43,,,,"     ",4.80,45.83,9.63
1343,516691602,"01343M05:42:16.938","01343 06:15:59",200.62,759.44,,,,"     ",4.80,45.66,9.59
1343,516691603,"01343M05:42:17.911","01343 06:16:00",200.66,759.39,,,,"     ",4.80,45.85,9.63
