SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2912,655970944,"02912M03:37:25.798","02912 02:59:04",208.42,880.42,,,,"     ",6.90,67.75,8.45
2912,655970945,"02912M03:37:26.771","02912 02:59:05",208.40,880.37,,,,"     ",6.90,67.76,8.45
2912,655970946,"02912M03:37:27.744","02912 02:59:06",208.38,880.35,,,,"     ",6.90,67.48,8.42
2912,655970947,"02912M03:37:28.717","02912 02:59:07",208.38,880.34,,,,"     ",6.90,67.72,8.45
2912,655970948,"02912M03:37:29.691","02912 02:59:08",208.37,880.38,,,,"     ",6.90,67.66,8.45
2912,655970949,"02912M03:37:30.664","02912 02:59:09",208.38,880.33,,,,"     ",6.90,67.74,8.46
2912,655970950,"02912M03:37:31.637","02912 02:59:10",208.39,880.34,,,,"     ",6.90,67.91,8.48
2912,655970951,"02912M03:37:32.610","02912 02:59:11",208.40,880.28,,,,"     ",6.90,67.57,8.44
2912,655970952,"02912M03:37:33.584","02912 02:59:12",208.41,880.34,,,,"     ",6.90,67.79,8.47
2912,655970953,"02912M03:37:34.557","02912 02:59:13",208.42,880.33,,,,"     ",6.90,67.58,8.44
2912,655970954,"02912M03:37:35.530","02912 02:59:14",208.42,880.38,,,,"     ",6.90,67.70,8.46
2912,655970955,"02912M03:37:36.503","02912 02:59:15",208.43,880.35,,,,"     ",6.90,67.46,8.43
2912,655970956,"02912M03:37:37.477","02912 02:59:16",208.43,880.38,,,,"     ",6.90,67.86,8.48
2912,655970957,"02912M03:37:38.450","02912 02:59:17",208.44,880.31,,,,"     ",6.90,67.91,8.49
2912,655970958,"02912M03:37:39.423","02912 02:59:18",208.45,880.36,,,,"     ",6.90,67.77,8.47
2912,655970959,"02912M03:37:40.396","02912 02:59:19",208.46,880.35,,,,"     ",6.90,67.87,8.48
2912,655970960,"02912M03:37:41.370","02912 02:59:20",208.47,880.34,,,,"     ",6.90,67.78,8.47
2912,655970961,"02912M03:37:42.343","02912 02:59:21",208.47,880.42,,,,"     ",6.90,67.70,8.47
2912,655970962,"02912M03:37:43.316","02912 02:59:22",208.47,880.38,,,,"     ",6.90,67.85,8.48
2912,655970963,"02912M03:37:44.289","02912 02:59:23",208.47,880.40,,,,"     ",6.90,67.49,8.44
2912,655970964,"02912M03:37:45.263","02912 02:59:24",208.46,880.36,,,,"     ",6.90,67.54,8.45
2912,655970965,"02912M03:37:46.236","02912 02:59:25",208.45,880.40,,,,"     ",6.90,68.01,8.51
2912,655970966,"02912M03:37:47.209","02912 02:59:26",208.45,880.38,,,,"     ",6.90,67.71,8.47
2912,655970967,"02912M03:37:48.182","02912 02:59:27",208.44,880.41,,,,"     ",6.90,67.59,8.46
2912,655970968,"02912M03:37:49.156","02912 02:59:27",208.44,880.37,,,,"     ",6.90,67.83,8.49
2912,655970969,"02912M03:37:50.129","02912 02:59:28",208.43,880.34,,,,"     ",6.90,67.82,8.49
2912,655970970,"02912M03:37:51.102","02912 02:59:29",208.43,880.31,,,,"     ",6.90,67.58,8.46
2912,655970971,"02912M03:37:52.075","02912 02:59:30",208.42,880.30,,,,"     ",6.90,67.80,8.49
2912,655970972,"02912M03:37:53.049","02912 02:59:31",208.42,880.29,,,,"     ",6.90,67.65,8.47
2912,655970973,"02912M03:37:54.022","02912 02:59:32",208.41,880.30,,,,"     ",6.90,67.85,8.49
2912,655970974,"02912M03:37:54.995","02912 02:59:33",208.41,880.22,,,,"     ",6.90,67.66,8.47
2912,655970975,"02912M03:37:55.968","02912 02:59:34",208.40,880.22,,,,"     ",6.90,67.69,8.47
2912,655970976,"02912M03:37:56.942","02912 02:59:35",208.40,880.23,,,,"     ",6.90,67.77,8.49
2912,655970977,"02912M03:37:57.915","02912 02:59:36",208.39,880.30,,,,"     ",6.90,68.05,8.53
2912,655970978,"02912M03:37:58.888","02912 02:59:37",208.38,880.30,,,,"     ",6.90,67.59,8.47
2912,655970979,"02912M03:37:59.861","02912 02:59:38",208.36,880.30,,,,"     ",6.90,67.54,8.46
2912,655970980,"02912M03:38:00.835","02912 02:59:39",208.34,880.27,,,,"     ",6.90,67.33,8.44
2912,655970981,"02912M03:38:01.808","02912 02:59:40",208.32,880.35,,,,"     ",6.90,67.52,8.46
2912,655970982,"02912M03:38:02.781","02912 02:59:41",208.29,880.30,,,,"     ",6.90,67.36,8.44
2912,655970983,"02912M03:38:03.754","02912 02:59:42",208.27,880.27,,,,"     ",6.90,67.63,8.48
2912,655970984,"02912M03:38:04.728","02912 02:59:43",208.25,880.24,,,,"     ",6.90,67.76,8.50
2912,655970985,"02912M03:38:05.701","02912 02:59:44",208.23,880.24,,,,"     ",6.90,67.33,8.44
2912,655970986,"02912M03:38:06.674","02912 02:59:45",208.22,880.20,,,,"     ",6.90,67.27,8.43
2912,655970987,"02912M03:38:07.647","02912 02:59:46",208.21,880.13,,,,"     ",6.90,67.15,8.42
2912,655970988,"02912M03:38:08.621","02912 02:59:47",208.21,880.24,,,,"     ",6.90,67.22,8.43
2912,655970989,"02912M03:38:09.594","02912 02:59:48",208.20,880.25,,,,"     ",6.90,66.86,8.38
2912,655970990,"02912M03:38:10.567","02912 02:59:49",208.20,880.27,,,,"     ",6.90,67.15,8.43
2912,655970991,"02912M03:38:11.541","02912 02:59:50",208.20,880.20,,,,"     ",6.90,67.03,8.41
2912,655970992,"02912M03:38:12.514","02912 02:59:51",208.20,880.22,,,,"     ",6.90,66.95,8.40
2912,655970993,"02912M03:38:13.487","02912 02:59:52",208.19,880.27,,,,"     ",6.90,67.01,8.41
2912,655970994,"02912M03:38:14.460","02912 02:59:53",208.18,880.29,,,,"     ",6.90,66.92,8.40
2912,655970995,"02912M03:38:15.434","02912 02:59:54",208.18,880.23,,,,"     ",6.90,67.06,8.42
2912,655970996,"02912M03:38:16.407","02912 02:59:55",208.17,880.19,,,,"     ",6.90,66.79,8.39
2912,655970997,"02912M03:38:17.380","02912 02:59:56",208.16,880.27,,,,"     ",6.90,66.64,8.37
2912,655970998,"02912M03:38:18.353","02912 02:59:57",208.16,880.31,,,,"     ",6.90,66.85,8.40
2912,655970999,"02912M03:38:19.327","02912 02:59:58",208.15,880.16,,,,"     ",6.90,66.90,8.41
2912,655971000,"02912M03:38:20.300","02912 02:59:59",208.15,880.21,,,,"     ",6.90,66.81,8.40
2912,655971001,"02912M03:38:21.273","02912 03:00:00",208.14,880.23,,,,"     ",6.90,66.63,8.37
2912,655971002,"02912M03:38:22.246","02912 03:00:01",208.13,880.24,,,,"     ",6.90,66.66,8.38
2912,655971003,"02912M03:38:23.220","02912 03:00:02",208.12,880.24,,,,"     ",6.90,66.57,8.37
2912,655971004,"02912M03:38:24.193","02912 03:00:03",208.12,880.23,,,,"     ",6.90,66.75,8.39
2912,655971005,"02912M03:38:25.166","02912 03:00:03",208.12,880.25,,,,"     ",6.90,66.68,8.39
2912,655971006,"02912M03:38:26.139","02912 03:00:04",208.12,880.15,,,,"     ",6.90,66.55,8.37
2912,655971007,"02912M03:38:27.113","02912 03:00:05",208.13,880.24,,,,"     ",6.90,66.54,8.37
2912,655971008,"02912M03:38:28.086","02912 03:00:06",208.14,880.10,,,,"     ",6.90,66.61,8.38
2912,655971009,"02912M03:38:29.059","02912 03:00:07",208.15,880.23,,,,"     ",6.90,66.54,8.38
2912,655971010,"02912M03:38:30.032","02912 03:00:08",208.16,880.20,,,,"     ",6.90,66.35,8.35
2912,655971011,"02912M03:38:31.006","02912 03:00:09",208.17,880.32,,,,"     ",6.90,66.32,8.35
2912,655971012,"02912M03:38:31.979","02912 03:00:10",208.19,880.32,,,,"     ",6.90,66.30,8.35
2912,655971013,"02912M03:38:32.952","02912 03:00:11",208.20,880.32,,,,"     ",6.90,66.36,8.36
2912,655971014,"02912M03:38:33.925","02912 03:00:12",208.21,880.31,,,,"     ",6.90,66.23,8.34
2912,655971015,"02912M03:38:34.899","02912 03:00:13",208.23,880.19,,,,"     ",6.90,66.03,8.32
2912,655971016,"02912M03:38:35.872","02912 03:00:14",208.24,880.20,,,,"     ",6.90,65.84,8.30
2912,655971017,"02912M03:38:36.845","02912 03:00:15",208.25,880.21,,,,"     ",6.90,65.87,8.30
2912,655971018,"02912M03:38:37.818","02912 03:00:16",208.25,880.16,,,,"     ",6.90,65.86,8.30
2912,655971019,"02912M03:38:38.792","02912 03:00:17",208.25,880.12,,,,"     ",6.90,65.70,8.28
2912,655971020,"02912M03:38:39.765","02912 03:00:18",208.25,880.14,,,,"     ",6.90,65.83,8.30
2912,655971021,"02912M03:38:40.738","02912 03:00:19",208.24,880.21,,,,"     ",6.90,65.97,8.32
2912,655971022,"02912M03:38:41.711","02912 03:00:20",208.22,880.16,,,,"     ",6.90,66.05,8.33
2912,655971023,"02912M03:38:42.685","02912 03:00:21",208.21,880.20,,,,"     ",6.90,65.91,8.32
2912,655971024,"02912M03:38:43.658","02912 03:00:22",208.20,880.19,,,,"     ",6.90,65.78,8.30
2912,655971025,"02912M03:38:44.631","02912 03:00:23",208.19,880.20,,,,"     ",6.90,66.23,8.36
2912,655971026,"02912M03:38:45.604","02912 03:00:24",208.18,880.18,,,,"     ",6.90,66.16,8.35
2912,655971027,"02912M03:38:46.578","02912 03:00:25",208.17,880.17,,,,"     ",6.90,66.17,8.35
2912,655971028,"02912M03:38:47.551","02912 03:00:26",208.17,880.18,,,,"     ",6.90,66.43,8.39
2912,655971029,"02912M03:38:48.524","02912 03:00:27",208.16,880.20,,,,"     ",6.90,66.47,8.39
2912,655971030,"02912M03:38:49.497","02912 03:00:28",208.16,880.15,,,,"     ",6.90,66.34,8.38
2912,655971031,"02912M03:38:50.471","02912 03:00:29",208.15,880.13,,,,"     ",6.90,66.30,8.37
2912,655971032,"02912M03:38:51.444","02912 03:00:30",208.31,880.22,,,,"     ",6.90,66.58,8.41
2912,655971033,"02912M03:38:52.417","02912 03:00:31",208.31,880.25,,,,"     ",6.90,66.70,8.43
2912,655971034,"02912M03:38:53.390","02912 03:00:32",208.31,880.18,,,,"     ",6.90,66.90,8.45
2912,655971035,"02912M03:38:54.364","02912 03:00:33",208.31,880.25,,,,"     ",6.90,66.75,8.43
2912,655971036,"02912M03:38:55.337","02912 03:00:34",208.32,880.23,,,,"     ",6.90,66.62,8.41
2912,655971037,"02912M03:38:56.310","02912 03:00:35",208.33,880.21,,,,"     ",6.90,67.20,8.49
2912,655971038,"02912M03:38:57.283","02912 03:00:36",208.35,880.26,,,,"     ",6.90,67.12,8.48
2912,655971039,"02912M03:38:58.257","02912 03:00:37",208.24,880.19,,,,"     ",6.90,67.28,8.50
2912,655971040,"02912M03:38:59.230","02912 03:00:38",208.28,880.25,,,,"     ",6.90,67.48,8.52
2912,655971041,"02912M03:39:00.203","02912 03:00:39",208.32,880.16,,,,"     ",6.90,67.54,8.53
2912,655971042,"02912M03:39:01.176","02912 03:00:39",208.36,880.21,,,,"     ",6.90,67.34,8.50
2912,655971043,"02912M03:39:02.150","02912 03:00:40",208.40,880.29,,,,"     ",6.90,67.73,8.55
2912,655971044,"02912M03:39:03.123","02912 03:00:41",208.44,880.26,,,,"     ",6.90,67.46,8.51
2912,655971045,"02912M03:39:04.096","02912 03:00:42",208.46,880.24,,,,"     ",6.90,67.73,8.55
2912,655971046,"02912M03:39:05.069","02912 03:00:43",208.48,880.19,,,,"     ",6.90,67.82,8.56
2912,655971047,"02912M03:39:06.043","02912 03:00:44",208.49,880.17,,,,"     ",6.90,67.68,8.54
2912,655971048,"02912M03:39:07.016","02912 03:00:45",208.49,880.11,,,,"     ",6.90,67.76,8.55
2912,655971049,"02912M03:39:07.989","02912 03:00:46",208.48,880.24,,,,"     ",6.90,67.73,8.54
2912,655971050,"02912M03:39:08.962","02912 03:00:47",208.47,880.19,,,,"     ",6.90,67.68,8.54
2912,655971051,"02912M03:39:09.936","02912 03:00:48",208.45,880.25,,,,"     ",6.90,67.98,8.58
2912,655971052,"02912M03:39:10.909","02912 03:00:49",208.43,880.19,,,,"     ",6.90,67.64,8.53
2912,655971053,"02912M03:39:11.882","02912 03:00:50",208.40,880.12,,,,"     ",6.90,67.51,8.51
2912,655971054,"02912M03:39:12.855","02912 03:00:51",208.36,880.23,,,,"     ",6.90,67.62,8.52
2912,655971055,"02912M03:39:13.829","02912 03:00:52",208.33,880.24,,,,"     ",6.90,67.93,8.56
2912,655971056,"02912M03:39:14.802","02912 03:00:53",208.41,880.17,,,,"     ",6.90,67.60,8.52
2912,655971057,"02912M03:39:15.775","02912 03:00:54",208.39,880.12,,,,"     ",6.90,67.84,8.55
2912,655971058,"02912M03:39:16.748","02912 03:00:55",208.29,880.12,,,,"     ",6.90,68.38,8.62
2912,655971059,"02912M03:39:17.722","02912 03:00:56",208.29,880.02,,,,"     ",6.90,68.46,8.63
2912,655971060,"02912M03:39:18.695","02912 03:00:57",208.30,880.11,,,,"     ",6.90,67.96,8.56
2912,655971061,"02912M03:39:19.668","02912 03:00:58",208.31,880.24,,,,"     ",6.90,68.37,8.61
2912,655971062,"02912M03:39:20.642","02912 03:00:59",208.32,880.31,,,,"     ",6.90,68.31,8.61
2912,655971063,"02912M03:39:21.615","02912 03:01:00",208.34,880.14,,,,"     ",6.90,68.70,8.65
2912,655971064,"02912M03:39:22.588","02912 03:01:01",208.36,880.19,,,,"     ",6.90,68.63,8.64
2912,655971065,"02912M03:39:23.561","02912 03:01:02",208.39,880.22,,,,"     ",6.90,68.82,8.66
2912,655971066,"02912M03:39:24.535","02912 03:01:03",208.41,880.21,,,,"     ",6.90,68.60,8.63
2912,655971067,"02912M03:39:25.508","02912 03:01:04",208.44,880.16,,,,"     ",6.90,68.83,8.66
2912,655971068,"02912M03:39:26.481","02912 03:01:05",208.47,880.16,,,,"     ",6.90,68.87,8.66
2912,655971069,"02912M03:39:27.454","02912 03:01:06",208.51,880.16,,,,"     ",6.90,69.08,8.69
2912,655971070,"02912M03:39:28.428","02912 03:01:07",208.54,880.23,,,,"     ",6.90,69.08,8.68
2912,655971071,"02912M03:39:29.401","02912 03:01:08",208.57,880.17,,,,"     ",6.90,68.83,8.65
2912,655971072,"02912M03:39:30.374","02912 03:01:09",208.59,880.26,,,,"     ",6.90,69.11,8.68
2912,655971073,"02912M03:39:31.347","02912 03:01:10",208.61,880.20,,,,"     ",6.90,68.89,8.65
2912,655971074,"02912M03:39:32.321","02912 03:01:11",208.63,880.24,,,,"     ",6.90,69.47,8.73
2912,655971075,"02912M03:39:33.294","02912 03:01:12",208.66,880.23,,,,"     ",6.90,69.39,8.71
2912,655971076,"02912M03:39:34.267","02912 03:01:13",208.68,880.19,,,,"     ",6.90,69.32,8.70
2912,655971077,"02912M03:39:35.240","02912 03:01:14",208.70,880.22,,,,"     ",6.90,69.41,8.71
2912,655971078,"02912M03:39:36.214","02912 03:01:15",208.72,880.14,,,,"     ",6.90,69.73,8.75
2912,655971079,"02912M03:39:37.187","02912 03:01:15",208.74,880.10,,,,"     ",6.90,69.65,8.74
2912,655971080,"02912M03:39:38.160","02912 03:01:16",208.76,880.11,,,,"     ",6.90,69.82,8.75
2912,655971081,"02912M03:39:39.133","02912 03:01:17",208.78,880.12,,,,"     ",6.90,69.73,8.74
2912,655971082,"02912M03:39:40.107","02912 03:01:18",208.80,880.09,,,,"     ",6.90,69.81,8.75
2912,655971083,"02912M03:39:41.080","02912 03:01:19",208.81,880.10,,,,"     ",6.90,69.76,8.74
2912,655971084,"02912M03:39:42.053","02912 03:01:20",208.83,880.19,,,,"     ",6.90,70.20,8.79
2912,655971085,"02912M03:39:43.026","02912 03:01:21",208.84,880.23,,,,"     ",6.90,70.14,8.78
2912,655971086,"02912M03:39:44.000","02912 03:01:22",208.86,880.14,,,,"     ",6.90,70.04,8.77
2912,655971087,"02912M03:39:44.973","02912 03:01:23",208.87,880.17,,,,"     ",6.90,70.36,8.80
2912,655971088,"02912M03:39:45.946","02912 03:01:24",208.88,880.25,,,,"     ",6.90,70.85,8.86
2912,655971089,"02912M03:39:46.919","02912 03:01:25",208.89,880.21,,,,"     ",6.90,70.86,8.86
2912,655971090,"02912M03:39:47.893","02912 03:01:26",208.89,880.23,,,,"     ",6.90,70.91,8.86
2912,655971091,"02912M03:39:48.866","02912 03:01:27",208.89,880.36,,,,"     ",6.90,70.80,8.85
2912,655971092,"02912M03:39:49.839","02912 03:01:28",208.89,880.22,,,,"     ",6.90,71.26,8.90
2912,655971093,"02912M03:39:50.812","02912 03:01:29",208.88,880.25,,,,"     ",6.90,71.16,8.89
2912,655971094,"02912M03:39:51.786","02912 03:01:30",208.88,880.24,,,,"     ",6.90,71.10,8.87
2912,655971095,"02912M03:39:52.759","02912 03:01:31",208.87,880.22,,,,"     ",6.90,71.34,8.90
2912,655971096,"02912M03:39:53.732","02912 03:01:32",208.86,880.34,,,,"     ",6.90,71.39,8.91
2912,655971097,"02912M03:39:54.705","02912 03:01:33",208.86,880.32,,,,"     ",6.90,71.59,8.93
2912,655971098,"02912M03:39:55.679","02912 03:01:34",208.85,880.24,,,,"     ",6.90,71.43,8.90
2912,655971099,"02912M03:39:56.652","02912 03:01:35",208.85,880.37,,,,"     ",6.90,71.27,8.88
2912,655971100,"02912M03:39:57.625","02912 03:01:36",208.86,880.31,,,,"     ",6.90,71.36,8.89
2912,655971101,"02912M03:39:58.598","02912 03:01:37",208.87,880.19,,,,"     ",6.90,71.07,8.85
2912,655971102,"02912M03:39:59.572","02912 03:01:38",208.88,880.17,,,,"     ",6.90,71.28,8.87
2912,655971103,"02912M03:40:00.545","02912 03:01:39",208.89,880.23,,,,"     ",6.90,70.96,8.83
2912,655971104,"02912M03:40:01.518","02912 03:01:40",208.90,880.22,,,,"     ",6.90,70.92,8.82
2912,655971105,"02912M03:40:02.491","02912 03:01:41",208.91,880.23,,,,"     ",6.90,70.75,8.80
2912,655971106,"02912M03:40:03.465","02912 03:01:42",208.92,880.21,,,,"     ",6.90,71.10,8.84
2912,655971107,"02912M03:40:04.438","02912 03:01:43",208.93,880.18,,,,"     ",6.90,71.11,8.84
2912,655971108,"02912M03:40:05.411","02912 03:01:44",208.92,880.26,,,,"     ",6.90,70.78,8.80
2912,655971109,"02912M03:40:06.384","02912 03:01:45",208.91,880.24,,,,"     ",6.90,70.87,8.81
2912,655971110,"02912M03:40:07.358","02912 03:01:46",208.89,880.24,,,,"     ",6.90,70.93,8.82
2912,655971111,"02912M03:40:08.331","02912 03:01:47",208.87,880.23,,,,"     ",6.90,70.66,8.78
2912,655971112,"02912M03:40:09.304","02912 03:01:48",208.84,880.29,,,,"     ",6.90,70.79,8.80
2912,655971113,"02912M03:40:10.277","02912 03:01:49",208.81,880.21,,,,"     ",6.90,71.16,8.84
2912,655971114,"02912M03:40:11.251","02912 03:01:50",208.78,880.30,,,,"     ",6.90,70.54,8.76
2912,655971115,"02912M03:40:12.224","02912 03:01:51",208.75,880.31,,,,"     ",6.90,70.44,8.75
2912,655971116,"02912M03:40:13.197","02912 03:01:51",208.73,880.25,,,,"     ",6.90,70.56,8.76
2912,655971117,"02912M03:40:14.170","02912 03:01:52",208.70,880.31,,,,"     ",6.90,70.44,8.75
2912,655971118,"02912M03:40:15.144","02912 03:01:53",208.68,880.27,,,,"     ",6.90,70.54,8.76
2912,655971119,"02912M03:40:16.117","02912 03:01:54",208.66,880.24,,,,"     ",6.90,70.24,8.72
2912,655971120,"02912M03:40:17.090","02912 03:01:55",208.64,880.22,,,,"     ",6.90,70.36,8.74
2912,655971121,"02912M03:40:18.063","02912 03:01:56",208.63,880.18,,,,"     ",6.90,70.39,8.74
2912,655971122,"02912M03:40:19.037","02912 03:01:57",208.62,880.24,,,,"     ",6.90,70.37,8.74
2912,655971123,"02912M03:40:20.010","02912 03:01:58",208.62,880.24,,,,"     ",6.90,70.10,8.70
2912,655971124,"02912M03:40:20.983","02912 03:01:59",208.62,880.24,,,,"     ",6.90,70.18,8.71
2912,655971125,"02912M03:40:21.956","02912 03:02:00",208.62,880.21,,,,"     ",6.90,70.24,8.72
2912,655971126,"02912M03:40:22.930","02912 03:02:01",208.63,880.26,,,,"     ",6.90,69.98,8.69
2912,655971127,"02912M03:40:23.903","02912 03:02:02",208.64,880.20,,,,"     ",6.90,70.12,8.71
2912,655971128,"02912M03:40:24.876","02912 03:02:03",208.64,880.20,,,,"     ",6.90,70.12,8.71
2912,655971129,"02912M03:40:25.849","02912 03:02:04",208.63,880.18,,,,"     ",6.90,70.33,8.74
2912,655971130,"02912M03:40:26.823","02912 03:02:05",208.63,880.22,,,,"     ",6.90,70.22,8.72
2912,655971131,"02912M03:40:27.796","02912 03:02:06",208.62,880.30,,,,"     ",6.90,69.87,8.68
2912,655971132,"02912M03:40:28.769","02912 03:02:07",208.61,880.34,,,,"     ",6.90,69.94,8.69
2912,655971133,"02912M03:40:29.743","02912 03:02:08",208.60,880.32,,,,"     ",6.90,69.88,8.68
2912,655971134,"02912M03:40:30.716","02912 03:02:09",208.60,880.24,,,,"     ",6.90,69.71,8.66
2912,655971135,"02912M03:40:31.689","02912 03:02:10",208.59,880.21,,,,"     ",6.90,69.91,8.69
2912,655971136,"02912M03:40:32.662","02912 03:02:11",208.59,880.25,,,,"     ",6.90,69.58,8.64
2912,655971137,"02912M03:40:33.636","02912 03:02:12",208.59,880.12,,,,"     ",6.90,69.42,8.62
2912,655971138,"02912M03:40:34.609","02912 03:02:13",208.59,880.20,,,,"     ",6.90,69.57,8.64
2912,655971139,"02912M03:40:35.582","02912 03:02:14",208.59,880.24,,,,"     ",6.90,69.34,8.61
2912,655971140,"02912M03:40:36.555","02912 03:02:15",208.60,880.28,,,,"     ",6.90,69.81,8.68
2912,655971141,"02912M03:40:37.529","02912 03:02:16",208.60,880.23,,,,"     ",6.90,69.48,8.64
2912,655971142,"02912M03:40:38.502","02912 03:02:17",208.61,880.26,,,,"     ",6.90,69.54,8.64
2912,655971143,"02912M03:40:39.475","02912 03:02:18",208.61,880.24,,,,"     ",6.90,69.38,8.62
2912,655971144,"02912M03:40:40.448","02912 03:02:19",208.61,880.26,,,,"     ",6.90,69.98,8.70
2912,655971145,"02912M03:40:41.422","02912 03:02:20",208.60,880.23,,,,"     ",6.90,69.80,8.68
2912,655971146,"02912M03:40:42.395","02912 03:02:21",208.59,880.25,,,,"     ",6.90,69.72,8.67
2912,655971147,"02912M03:40:43.368","02912 03:02:22",208.59,880.18,,,,"     ",6.90,69.57,8.65
2912,655971148,"02912M03:40:44.341","02912 03:02:23",208.58,880.13,,,,"     ",6.90,69.48,8.64
2912,655971149,"02912M03:40:45.315","02912 03:02:24",208.58,880.17,,,,"     ",6.90,69.57,8.65
2912,655971150,"02912M03:40:46.288","02912 03:02:25",208.59,880.15,,,,"     ",6.90,69.15,8.60
2912,655971151,"02912M03:40:47.261","02912 03:02:26",208.59,880.23,,,,"     ",6.90,69.46,8.64
2912,655971152,"02912M03:40:48.234","02912 03:02:27",208.59,880.30,,,,"     ",6.90,69.09,8.60
2912,655971153,"02912M03:40:49.208","02912 03:02:27",208.59,880.32,,,,"     ",6.90,69.39,8.63
2912,655971154,"02912M03:40:50.181","02912 03:02:28",208.59,880.30,,,,"     ",6.90,69.19,8.61
2912,655971155,"02912M03:40:51.154","02912 03:02:29",208.60,880.27,,,,"     ",6.90,69.17,8.61
2912,655971156,"02912M03:40:52.127","02912 03:02:30",208.60,880.20,,,,"     ",6.90,68.97,8.59
2912,655971157,"02912M03:40:53.101","02912 03:02:31",208.60,880.20,,,,"     ",6.90,69.07,8.60
2912,655971158,"02912M03:40:54.074","02912 03:02:32",208.60,880.25,,,,"     ",6.90,68.97,8.59
2912,655971159,"02912M03:40:55.047","02912 03:02:33",208.61,880.28,,,,"     ",6.90,68.91,8.58
2912,655971160,"02912M03:40:56.020","02912 03:02:34",208.61,880.36,,,,"     ",6.90,68.82,8.57
2912,655971161,"02912M03:40:56.994","02912 03:02:35",208.61,880.26,,,,"     ",6.90,68.49,8.53
2912,655971162,"02912M03:40:57.967","02912 03:02:36",208.62,880.35,,,,"     ",6.90,68.72,8.57
2912,655971163,"02912M03:40:58.940","02912 03:02:37",208.56,880.27,,,,"     ",6.90,68.73,8.56
2912,655971164,"02912M03:40:59.913","02912 03:02:38",208.55,880.29,,,,"     ",6.90,68.54,8.55
2912,655971165,"02912M03:41:00.887","02912 03:02:39",208.55,880.28,,,,"     ",6.90,68.39,8.53
2912,655971166,"02912M03:41:01.860","02912 03:02:40",208.55,880.30,,,,"     ",6.90,68.55,8.55
2912,655971167,"02912M03:41:02.833","02912 03:02:41",208.54,880.30,,,,"     ",6.90,68.19,8.50
2912,655971168,"02912M03:41:03.806","02912 03:02:42",208.54,880.36,,,,"     ",6.90,68.37,8.53
2912,655971169,"02912M03:41:04.780","02912 03:02:43",208.53,880.24,,,,"     ",6.90,68.04,8.49
2912,655971170,"02912M03:41:05.753","02912 03:02:44",208.52,880.25,,,,"     ",6.90,67.72,8.45
2912,655971171,"02912M03:41:06.726","02912 03:02:45",208.51,880.32,,,,"     ",6.90,68.00,8.49
2912,655971172,"02912M03:41:07.699","02912 03:02:46",208.50,880.31,,,,"     ",6.90,67.69,8.45
2912,655971173,"02912M03:41:08.673","02912 03:02:47",208.49,880.26,,,,"     ",6.90,67.59,8.44
2912,655971174,"02912M03:41:09.646","02912 03:02:48",208.48,880.24,,,,"     ",6.90,67.89,8.48
2912,655971175,"02912M03:41:10.619","02912 03:02:49",208.47,880.20,,,,"     ",6.90,67.48,8.43
2912,655971176,"02912M03:41:11.592","02912 03:02:50",208.46,880.24,,,,"     ",6.90,67.71,8.47
2912,655971177,"02912M03:41:12.566","02912 03:02:51",208.45,880.23,,,,"     ",6.90,67.45,8.43
2912,655971178,"02912M03:41:13.539","02912 03:02:52",208.43,880.27,,,,"     ",6.90,67.24,8.41
2912,655971179,"02912M03:41:14.512","02912 03:02:53",208.41,880.29,,,,"     ",6.90,67.17,8.40
2912,655971180,"02912M03:41:15.485","02912 03:02:54",208.38,880.28,,,,"     ",6.90,67.15,8.40
2912,655971181,"02912M03:41:16.459","02912 03:02:55",208.36,880.25,,,,"     ",6.90,67.22,8.41
2912,655971182,"02912M03:41:17.432","02912 03:02:56",208.35,880.18,,,,"     ",6.90,66.91,8.38
2912,655971183,"02912M03:41:18.405","02912 03:02:57",208.34,880.30,,,,"     ",6.90,66.73,8.36
2912,655971184,"02912M03:41:19.378","02912 03:02:58",208.34,880.24,,,,"     ",6.90,66.70,8.36
2912,655971185,"02912M03:41:20.352","02912 03:02:59",208.35,880.26,,,,"     ",6.90,66.70,8.36
2912,655971186,"02912M03:41:21.325","02912 03:03:00",208.36,880.32,,,,"     ",6.90,66.57,8.35
2912,655971187,"02912M03:41:22.298","02912 03:03:01",208.36,880.36,,,,"     ",6.90,66.45,8.33
2912,655971188,"02912M03:41:23.271","02912 03:03:02",208.37,880.41,,,,"     ",6.90,66.56,8.35
2912,655971189,"02912M03:41:24.245","02912 03:03:03",208.37,880.32,,,,"     ",6.90,66.52,8.35
2912,655971190,"02912M03:41:25.218","02912 03:03:03",208.38,880.27,,,,"     ",6.90,66.59,8.36
2912,655971191,"02912M03:41:26.191","02912 03:03:04",208.39,880.25,,,,"     ",6.90,66.27,8.32
2912,655971192,"02912M03:41:27.164","02912 03:03:05",208.40,880.26,,,,"     ",6.90,66.20,8.31
2912,655971193,"02912M03:41:28.138","02912 03:03:06",208.42,880.25,,,,"     ",6.90,66.31,8.33
2912,655971194,"02912M03:41:29.111","02912 03:03:07",208.43,880.20,,,,"     ",6.90,66.35,8.33
