SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
379,431108774,"00379M04:32:30.505","00379 04:00:43",206.42,889.77,,,,"     ",3.50,32.56,10.08
379,431108775,"00379M04:32:31.478","00379 04:00:44",206.41,889.84,,,,"     ",3.50,32.51,10.06
379,431108776,"00379M04:32:32.451","00379 04:00:45",206.40,889.81,,,,"     ",3.50,32.51,10.06
379,431108777,"00379M04:32:33.425","00379 04:00:46",206.37,889.76,,,,"     ",3.50,32.62,10.09
379,431108778,"00379M04:32:34.398","00379 04:00:47",206.35,889.80,,,,"     ",3.50,32.69,10.11
379,431108779,"00379M04:32:35.371","00379 04:00:48",206.32,889.87,,,,"     ",3.50,32.62,10.08
379,431108780,"00379M04:32:36.344","00379 04:00:49",206.30,889.93,,,,"     ",3.50,32.63,10.08
379,431108781,"00379M04:32:37.318","00379 04:00:50",206.28,889.91,,,,"     ",3.50,32.54,10.05
379,431108782,"00379M04:32:38.291","00379 04:00:51",206.26,889.83,,,,"     ",3.50,32.83,10.14
379,431108783,"00379M04:32:39.264","00379 04:00:52",206.24,889.82,,,,"     ",3.50,32.66,10.08
379,431108784,"00379M04:32:40.237","00379 04:00:53",206.21,889.76,,,,"     ",3.50,32.78,10.12
379,431108785,"00379M04:32:41.211","00379 04:00:54",206.19,889.80,,,,"     ",3.50,32.71,10.09
379,431108786,"00379M04:32:42.184","00379 04:00:55",206.17,889.76,,,,"     ",3.50,32.70,10.08
379,431108787,"00379M04:32:43.157","00379 04:00:56",206.15,889.82,,,,"     ",3.50,32.67,10.07
379,431108788,"00379M04:32:44.130","00379 04:00:57",206.13,889.88,,,,"     ",3.50,32.61,10.05
379,431108789,"00379M04:32:45.104","00379 04:00:58",206.12,889.88,,,,"     ",3.50,32.73,10.09
379,431108790,"00379M04:32:46.077","00379 04:00:59",206.10,889.87,,,,"     ",3.50,32.63,10.06
379,431108791,"00379M04:32:47.050","00379 04:01:00",206.09,889.85,,,,"     ",3.50,32.70,10.07
379,431108792,"00379M04:32:48.023","00379 04:01:01",206.08,889.83,,,,"     ",3.50,32.74,10.09
379,431108793,"00379M04:32:48.997","00379 04:01:02",206.07,889.85,,,,"     ",3.50,32.74,10.08
379,431108794,"00379M04:32:49.970","00379 04:01:03",206.04,889.83,,,,"     ",3.50,32.77,10.09
379,431108795,"00379M04:32:50.943","00379 04:01:04",206.00,889.87,,,,"     ",3.50,32.75,10.08
379,431108796,"00379M04:32:51.916","00379 04:01:05",205.95,889.87,,,,"     ",3.50,32.70,10.06
379,431108797,"00379M04:32:52.890","00379 04:01:06",205.88,889.90,,,,"     ",3.50,32.83,10.10
379,431108798,"00379M04:32:53.863","00379 04:01:07",205.79,889.84,,,,"     ",3.50,32.84,10.10
379,431108799,"00379M04:32:54.836","00379 04:01:08",205.69,889.74,,,,"     ",3.50,32.73,10.06
379,431108800,"00379M04:32:55.809","00379 04:01:09",205.58,889.77,,,,"     ",3.50,32.93,10.12
379,431108801,"00379M04:32:56.783","00379 04:01:10",205.48,889.73,,,,"     ",3.50,32.75,10.07
379,431108802,"00379M04:32:57.756","00379 04:01:11",205.38,889.79,,,,"     ",3.50,32.69,10.05
379,431108803,"00379M04:32:58.729","00379 04:01:12",205.30,889.80,,,,"     ",3.50,32.77,10.07
379,431108804,"00379M04:32:59.702","00379 04:01:13",205.22,889.75,,,,"     ",3.50,32.77,10.07
379,431108805,"00379M04:33:00.676","00379 04:01:14",205.17,889.84,,,,"     ",3.50,32.78,10.07
379,431108806,"00379M04:33:01.649","00379 04:01:14",205.13,889.83,,,,"     ",3.50,32.84,10.09
379,431108807,"00379M04:33:02.622","00379 04:01:15",205.10,889.84,,,,"     ",3.50,32.80,10.07
379,431108808,"00379M04:33:03.595","00379 04:01:16",205.10,889.87,,,,"     ",3.50,32.86,10.09
379,431108809,"00379M04:33:04.569","00379 04:01:17",205.12,889.74,,,,"     ",3.50,32.85,10.08
379,431108810,"00379M04:33:05.542","00379 04:01:18",205.16,889.87,,,,"     ",3.50,32.86,10.09
379,431108811,"00379M04:33:06.515","00379 04:01:19",205.22,889.79,,,,"     ",3.50,33.19,10.20
379,431108812,"00379M04:33:07.488","00379 04:01:20",205.30,889.83,,,,"     ",3.50,32.88,10.09
379,431108813,"00379M04:33:08.462","00379 04:01:21",205.39,889.86,,,,"     ",3.50,32.88,10.09
379,431108814,"00379M04:33:09.435","00379 04:01:22",205.48,889.79,,,,"     ",3.50,33.02,10.13
379,431108815,"00379M04:33:10.408","00379 04:01:23",205.59,889.86,,,,"     ",3.50,32.55,9.98
379,431108816,"00379M04:33:11.381","00379 04:01:24",205.70,889.85,,,,"     ",3.50,32.86,10.08
379,431108817,"00379M04:33:12.355","00379 04:01:25",205.81,889.94,,,,"     ",3.50,32.86,10.08
379,431108818,"00379M04:33:13.328","00379 04:01:26",205.92,889.86,,,,"     ",3.50,33.06,10.14
379,431108819,"00379M04:33:14.301","00379 04:01:27",206.02,889.91,,,,"     ",3.50,33.00,10.11
379,431108820,"00379M04:33:15.274","00379 04:01:28",206.11,889.92,,,,"     ",3.50,33.05,10.13
379,431108821,"00379M04:33:16.248","00379 04:01:29",206.20,890.00,,,,"     ",3.50,32.94,10.09
379,431108822,"00379M04:33:17.221","00379 04:01:30",206.27,889.91,,,,"     ",3.50,33.03,10.12
379,431108823,"00379M04:33:18.194","00379 04:01:31",206.34,889.89,,,,"     ",3.50,32.96,10.09
379,431108824,"00379M04:33:19.167","00379 04:01:32",206.39,889.88,,,,"     ",3.50,33.14,10.14
379,431108825,"00379M04:33:20.141","00379 04:01:33",206.43,889.82,,,,"     ",3.50,33.12,10.13
379,431108826,"00379M04:33:21.114","00379 04:01:34",206.46,889.90,,,,"     ",3.50,33.11,10.13
379,431108827,"00379M04:33:22.087","00379 04:01:35",206.48,889.88,,,,"     ",3.50,32.94,10.07
379,431108828,"00379M04:33:23.060","00379 04:01:36",206.50,889.88,,,,"     ",3.50,33.10,10.12
379,431108829,"00379M04:33:24.034","00379 04:01:37",206.53,889.89,,,,"     ",3.50,33.14,10.13
379,431108830,"00379M04:33:25.007","00379 04:01:38",206.55,889.79,,,,"     ",3.50,33.21,10.15
379,431108831,"00379M04:33:25.980","00379 04:01:39",206.57,889.74,,,,"     ",3.50,33.11,10.11
379,431108832,"00379M04:33:26.953","00379 04:01:40",206.59,889.86,,,,"     ",3.50,33.10,10.11
379,431108833,"00379M04:33:27.927","00379 04:01:41",206.60,889.77,,,,"     ",3.50,33.19,10.13
379,431108834,"00379M04:33:28.900","00379 04:01:42",206.61,889.83,,,,"     ",3.50,33.24,10.15
379,431108835,"00379M04:33:29.873","00379 04:01:43",206.61,889.84,,,,"     ",3.50,33.30,10.16
379,431108836,"00379M04:33:30.846","00379 04:01:44",206.62,889.87,,,,"     ",3.50,33.13,10.11
379,431108837,"00379M04:33:31.820","00379 04:01:45",206.63,889.83,,,,"     ",3.50,33.17,10.12
379,431108838,"00379M04:33:32.793","00379 04:01:46",206.66,889.87,,,,"     ",3.50,33.23,10.14
379,431108839,"00379M04:33:33.766","00379 04:01:47",206.69,889.85,,,,"     ",3.50,33.24,10.13
379,431108840,"00379M04:33:34.739","00379 04:01:48",206.73,889.96,,,,"     ",3.50,33.18,10.11
379,431108841,"00379M04:33:35.713","00379 04:01:49",206.78,889.96,,,,"     ",3.50,33.21,10.12
379,431108842,"00379M04:33:36.686","00379 04:01:50",206.82,889.99,,,,"     ",3.50,33.24,10.12
379,431108843,"00379M04:33:37.659","00379 04:01:50",206.87,889.92,,,,"     ",3.50,33.16,10.09
379,431108844,"00379M04:33:38.632","00379 04:01:51",206.90,889.89,,,,"     ",3.50,33.26,10.12
379,431108845,"00379M04:33:39.606","00379 04:01:52",206.93,889.91,,,,"     ",3.50,33.13,10.08
379,431108846,"00379M04:33:40.579","00379 04:01:53",206.95,889.83,,,,"     ",3.50,33.23,10.11
379,431108847,"00379M04:33:41.552","00379 04:01:54",206.97,889.82,,,,"     ",3.50,33.37,10.15
379,431108848,"00379M04:33:42.526","00379 04:01:55",206.99,889.88,,,,"     ",3.50,33.29,10.12
379,431108849,"00379M04:33:43.499","00379 04:01:56",207.01,889.92,,,,"     ",3.50,33.28,10.11
379,431108850,"00379M04:33:44.472","00379 04:01:57",207.02,889.92,,,,"     ",3.50,33.31,10.12
379,431108851,"00379M04:33:45.445","00379 04:01:58",207.02,889.95,,,,"     ",3.50,33.33,10.13
379,431108852,"00379M04:33:46.419","00379 04:01:59",207.02,889.94,,,,"     ",3.50,33.51,10.18
379,431108853,"00379M04:33:47.392","00379 04:02:00",207.01,889.93,,,,"     ",3.50,33.19,10.08
379,431108854,"00379M04:33:48.365","00379 04:02:01",207.00,889.91,,,,"     ",3.50,33.36,10.13
379,431108855,"00379M04:33:49.338","00379 04:02:02",206.98,889.91,,,,"     ",3.50,33.39,10.13
379,431108856,"00379M04:33:50.312","00379 04:02:03",206.95,889.94,,,,"     ",3.50,33.35,10.12
379,431108857,"00379M04:33:51.285","00379 04:02:04",206.92,889.93,,,,"     ",3.50,33.46,10.15
379,431108858,"00379M04:33:52.258","00379 04:02:05",206.88,889.84,,,,"     ",3.50,33.28,10.09
379,431108859,"00379M04:33:53.231","00379 04:02:06",206.83,889.92,,,,"     ",3.50,33.39,10.12
379,431108860,"00379M04:33:54.205","00379 04:02:07",206.79,889.79,,,,"     ",3.50,33.72,10.21
379,431108861,"00379M04:33:55.178","00379 04:02:08",206.75,889.84,,,,"     ",3.50,33.45,10.13
379,431108862,"00379M04:33:56.151","00379 04:02:09",206.72,889.89,,,,"     ",3.50,33.55,10.16
379,431108863,"00379M04:33:57.124","00379 04:02:10",206.71,889.87,,,,"     ",3.50,33.43,10.12
379,431108864,"00379M04:33:58.098","00379 04:02:11",206.71,889.93,,,,"     ",3.50,33.40,10.11
379,431108865,"00379M04:33:59.071","00379 04:02:12",206.71,889.98,,,,"     ",3.50,33.56,10.16
379,431108866,"00379M04:34:00.044","00379 04:02:13",206.72,889.96,,,,"     ",3.50,33.53,10.15
379,431108867,"00379M04:34:01.017","00379 04:02:14",206.72,889.92,,,,"     ",3.50,33.35,10.09
379,431108868,"00379M04:34:01.991","00379 04:02:15",206.72,889.91,,,,"     ",3.50,33.35,10.08
379,431108869,"00379M04:34:02.964","00379 04:02:16",206.72,890.01,,,,"     ",3.50,33.39,10.10
379,431108870,"00379M04:34:03.937","00379 04:02:17",206.72,890.01,,,,"     ",3.50,33.47,10.12
379,431108871,"00379M04:34:04.910","00379 04:02:18",206.72,889.94,,,,"     ",3.50,33.43,10.11
379,431108872,"00379M04:34:05.884","00379 04:02:19",206.74,889.93,,,,"     ",3.50,33.42,10.10
379,431108873,"00379M04:34:06.857","00379 04:02:20",206.76,889.99,,,,"     ",3.50,33.39,10.09
379,431108874,"00379M04:34:07.830","00379 04:02:21",206.80,889.94,,,,"     ",3.50,33.43,10.10
379,431108875,"00379M04:34:08.803","00379 04:02:22",206.85,889.96,,,,"     ",3.50,33.49,10.11
379,431108876,"00379M04:34:09.777","00379 04:02:23",206.91,889.96,,,,"     ",3.50,33.41,10.09
379,431108877,"00379M04:34:10.750","00379 04:02:24",206.96,889.91,,,,"     ",3.50,33.39,10.08
379,431108878,"00379M04:34:11.723","00379 04:02:25",207.02,889.93,,,,"     ",3.50,33.56,10.13
379,431108879,"00379M04:34:12.696","00379 04:02:26",207.07,889.92,,,,"     ",3.50,33.38,10.08
379,431108880,"00379M04:34:13.670","00379 04:02:27",207.12,889.87,,,,"     ",3.50,33.48,10.10
379,431108881,"00379M04:34:14.643","00379 04:02:27",207.15,889.89,,,,"     ",3.50,33.42,10.08
379,431108882,"00379M04:34:15.616","00379 04:02:28",207.17,889.92,,,,"     ",3.50,33.53,10.11
379,431108883,"00379M04:34:16.589","00379 04:02:29",207.18,889.94,,,,"     ",3.50,33.46,10.09
379,431108884,"00379M04:34:17.563","00379 04:02:30",207.19,889.88,,,,"     ",3.50,33.35,10.06
379,431108885,"00379M04:34:18.536","00379 04:02:31",207.18,889.95,,,,"     ",3.50,33.34,10.05
379,431108886,"00379M04:34:19.509","00379 04:02:32",207.17,889.88,,,,"     ",3.50,33.44,10.08
379,431108887,"00379M04:34:20.482","00379 04:02:33",207.15,889.89,,,,"     ",3.50,33.50,10.10
379,431108888,"00379M04:34:21.456","00379 04:02:34",207.12,889.87,,,,"     ",3.50,33.46,10.08
379,431108889,"00379M04:34:22.429","00379 04:02:35",207.07,889.84,,,,"     ",3.50,33.34,10.04
379,431108890,"00379M04:34:23.402","00379 04:02:36",207.02,889.91,,,,"     ",3.50,33.53,10.10
379,431108891,"00379M04:34:24.375","00379 04:02:37",206.95,889.98,,,,"     ",3.50,33.45,10.08
379,431108892,"00379M04:34:25.349","00379 04:02:38",206.87,889.91,,,,"     ",3.50,33.56,10.11
379,431108893,"00379M04:34:26.322","00379 04:02:39",206.79,889.91,,,,"     ",3.50,33.45,10.07
379,431108894,"00379M04:34:27.295","00379 04:02:40",206.71,889.84,,,,"     ",3.50,33.48,10.08
379,431108895,"00379M04:34:28.268","00379 04:02:41",206.63,889.84,,,,"     ",3.50,33.39,10.05
379,431108896,"00379M04:34:29.242","00379 04:02:42",206.56,889.89,,,,"     ",3.50,33.53,10.09
379,431108897,"00379M04:34:30.215","00379 04:02:43",206.50,889.92,,,,"     ",3.50,33.55,10.10
379,431108898,"00379M04:34:31.188","00379 04:02:44",206.46,889.90,,,,"     ",3.50,33.47,10.08
379,431108899,"00379M04:34:32.161","00379 04:02:45",206.42,889.91,,,,"     ",3.50,33.47,10.08
379,431108900,"00379M04:34:33.135","00379 04:02:46",206.40,889.91,,,,"     ",3.50,33.44,10.06
379,431108901,"00379M04:34:34.108","00379 04:02:47",206.39,889.92,,,,"     ",3.50,33.54,10.09
379,431108902,"00379M04:34:35.081","00379 04:02:48",206.40,889.94,,,,"     ",3.50,33.62,10.12
379,431108903,"00379M04:34:36.054","00379 04:02:49",206.42,889.87,,,,"     ",3.50,33.50,10.08
379,431108904,"00379M04:34:37.028","00379 04:02:50",206.45,889.86,,,,"     ",3.50,33.50,10.08
379,431108905,"00379M04:34:38.001","00379 04:02:51",206.50,889.87,,,,"     ",3.50,33.57,10.10
379,431108906,"00379M04:34:38.974","00379 04:02:52",206.55,889.88,,,,"     ",3.50,33.43,10.05
379,431108907,"00379M04:34:39.947","00379 04:02:53",206.62,889.93,,,,"     ",3.50,33.52,10.08
379,431108908,"00379M04:34:40.921","00379 04:02:54",206.68,889.87,,,,"     ",3.50,33.59,10.10
379,431108909,"00379M04:34:41.894","00379 04:02:55",206.74,889.96,,,,"     ",3.50,33.55,10.09
379,431108910,"00379M04:34:42.867","00379 04:02:56",206.79,889.91,,,,"     ",3.50,33.87,10.19
379,431108911,"00379M04:34:43.840","00379 04:02:57",206.83,890.00,,,,"     ",3.50,33.43,10.05
379,431108912,"00379M04:34:44.814","00379 04:02:58",206.87,889.95,,,,"     ",3.50,33.45,10.05
379,431108913,"00379M04:34:45.787","00379 04:02:59",206.89,889.97,,,,"     ",3.50,33.61,10.10
379,431108914,"00379M04:34:46.760","00379 04:03:00",206.90,889.94,,,,"     ",3.50,33.18,9.96
379,431108915,"00379M04:34:47.733","00379 04:03:01",206.90,889.88,,,,"     ",3.50,33.56,10.09
379,431108916,"00379M04:34:48.707","00379 04:03:02",206.88,889.89,,,,"     ",3.50,33.45,10.05
379,431108917,"00379M04:34:49.680","00379 04:03:03",206.86,889.87,,,,"     ",3.50,33.61,10.10
379,431108918,"00379M04:34:50.653","00379 04:03:04",206.82,889.94,,,,"     ",3.50,33.56,10.08
379,431108919,"00379M04:34:51.626","00379 04:03:04",206.78,889.88,,,,"     ",3.50,33.54,10.07
379,431108920,"00379M04:34:52.600","00379 04:03:05",206.72,889.98,,,,"     ",3.50,33.54,10.07
379,431108921,"00379M04:34:53.573","00379 04:03:06",206.66,889.91,,,,"     ",3.50,33.50,10.06
379,431108922,"00379M04:34:54.546","00379 04:03:07",206.58,889.94,,,,"     ",3.50,33.43,10.04
379,431108923,"00379M04:34:55.520","00379 04:03:08",206.50,889.93,,,,"     ",3.50,33.67,10.11
379,431108924,"00379M04:34:56.493","00379 04:03:09",206.42,889.95,,,,"     ",3.50,33.63,10.10
379,431108925,"00379M04:34:57.466","00379 04:03:10",206.34,889.97,,,,"     ",3.50,33.60,10.09
379,431108926,"00379M04:34:58.439","00379 04:03:11",206.25,889.93,,,,"     ",3.50,33.71,10.12
379,431108927,"00379M04:34:59.413","00379 04:03:12",206.18,889.95,,,,"     ",3.50,33.54,10.07
379,431108928,"00379M04:35:00.386","00379 04:03:13",206.12,889.96,,,,"     ",3.50,33.58,10.08
379,431108929,"00379M04:35:01.359","00379 04:03:14",206.06,889.91,,,,"     ",3.50,33.56,10.07
379,431108930,"00379M04:35:02.332","00379 04:03:15",206.03,889.96,,,,"     ",3.50,33.57,10.07
379,431108931,"00379M04:35:03.306","00379 04:03:16",206.01,889.97,,,,"     ",3.50,33.60,10.08
379,431108932,"00379M04:35:04.279","00379 04:03:17",206.00,889.88,,,,"     ",3.50,33.57,10.07
379,431108933,"00379M04:35:05.252","00379 04:03:18",205.99,889.92,,,,"     ",3.50,33.69,10.11
379,431108934,"00379M04:35:06.225","00379 04:03:19",205.99,889.92,,,,"     ",3.50,33.66,10.09
379,431108935,"00379M04:35:07.199","00379 04:03:20",205.99,889.94,,,,"     ",3.50,33.61,10.08
379,431108936,"00379M04:35:08.172","00379 04:03:21",205.99,889.95,,,,"     ",3.50,33.57,10.06
379,431108937,"00379M04:35:09.145","00379 04:03:22",205.99,889.99,,,,"     ",3.50,33.65,10.09
379,431108938,"00379M04:35:10.118","00379 04:03:23",206.00,890.02,,,,"     ",3.50,33.69,10.10
379,431108939,"00379M04:35:11.092","00379 04:03:24",206.02,889.94,,,,"     ",3.50,33.79,10.13
379,431108940,"00379M04:35:12.065","00379 04:03:25",206.06,889.92,,,,"     ",3.50,33.77,10.12
379,431108941,"00379M04:35:13.038","00379 04:03:26",206.11,889.93,,,,"     ",3.50,33.69,10.10
379,431108942,"00379M04:35:14.011","00379 04:03:27",206.15,889.93,,,,"     ",3.50,33.72,10.10
379,431108943,"00379M04:35:14.985","00379 04:03:28",206.21,889.92,,,,"     ",3.50,33.79,10.12
379,431108944,"00379M04:35:15.958","00379 04:03:29",206.26,889.93,,,,"     ",3.50,33.75,10.11
379,431108945,"00379M04:35:16.931","00379 04:03:30",206.30,889.94,,,,"     ",3.50,33.73,10.10
379,431108946,"00379M04:35:17.904","00379 04:03:31",206.33,889.97,,,,"     ",3.50,33.66,10.08
379,431108947,"00379M04:35:18.878","00379 04:03:32",206.37,890.02,,,,"     ",3.50,33.69,10.09
379,431108948,"00379M04:35:19.851","00379 04:03:33",206.39,889.98,,,,"     ",3.50,33.58,10.05
379,431108949,"00379M04:35:20.824","00379 04:03:34",206.42,889.87,,,,"     ",3.50,33.70,10.08
379,431108950,"00379M04:35:21.797","00379 04:03:35",206.45,890.05,,,,"     ",3.50,33.68,10.08
379,431108951,"00379M04:35:22.771","00379 04:03:36",206.47,890.02,,,,"     ",3.50,33.68,10.08
379,431108952,"00379M04:35:23.744","00379 04:03:37",206.50,889.95,,,,"     ",3.50,33.72,10.09
379,431108953,"00379M04:35:24.717","00379 04:03:38",206.52,889.96,,,,"     ",3.50,33.66,10.07
379,431108954,"00379M04:35:25.690","00379 04:03:39",206.54,890.03,,,,"     ",3.50,33.74,10.09
379,431108955,"00379M04:35:26.664","00379 04:03:40",206.55,890.02,,,,"     ",3.50,33.82,10.12
379,431108956,"00379M04:35:27.637","00379 04:03:40",206.56,890.00,,,,"     ",3.50,33.61,10.05
379,431108957,"00379M04:35:28.610","00379 04:03:41",206.54,889.97,,,,"     ",3.50,33.68,10.07
379,431108958,"00379M04:35:29.583","00379 04:03:42",206.52,889.89,,,,"     ",3.50,33.65,10.06
379,431108959,"00379M04:35:30.557","00379 04:03:43",206.50,889.93,,,,"     ",3.50,33.80,10.10
379,431108960,"00379M04:35:31.530","00379 04:03:44",206.47,889.95,,,,"     ",3.50,33.82,10.11
379,431108961,"00379M04:35:32.503","00379 04:03:45",206.44,889.97,,,,"     ",3.50,33.61,10.04
379,431108962,"00379M04:35:33.476","00379 04:03:46",206.40,890.02,,,,"     ",3.50,33.91,10.14
379,431108963,"00379M04:35:34.450","00379 04:03:47",206.36,890.01,,,,"     ",3.50,33.63,10.05
379,431108964,"00379M04:35:35.423","00379 04:03:48",206.32,890.00,,,,"     ",3.50,33.81,10.10
379,431108965,"00379M04:35:36.396","00379 04:03:49",206.27,889.98,,,,"     ",3.50,33.78,10.09
379,431108966,"00379M04:35:37.369","00379 04:03:50",206.21,890.06,,,,"     ",3.50,33.71,10.07
379,431108967,"00379M04:35:38.343","00379 04:03:51",206.16,889.97,,,,"     ",3.50,33.65,10.05
379,431108968,"00379M04:35:39.316","00379 04:03:52",206.10,890.00,,,,"     ",3.50,33.71,10.07
379,431108969,"00379M04:35:40.289","00379 04:03:53",206.03,890.00,,,,"     ",3.50,33.74,10.08
379,431108970,"00379M04:35:41.262","00379 04:03:54",205.96,889.92,,,,"     ",3.50,33.76,10.08
379,431108971,"00379M04:35:42.236","00379 04:03:55",205.89,889.88,,,,"     ",3.50,33.74,10.08
379,431108972,"00379M04:35:43.209","00379 04:03:56",205.81,889.90,,,,"     ",3.50,33.56,10.02
379,431108973,"00379M04:35:44.182","00379 04:03:57",205.72,889.96,,,,"     ",3.50,33.72,10.07
379,431108974,"00379M04:35:45.155","00379 04:03:58",205.64,889.93,,,,"     ",3.50,33.69,10.06
379,431108975,"00379M04:35:46.129","00379 04:03:59",205.55,890.18,,,,"     ",3.50,33.65,10.05
379,431108976,"00379M04:35:47.102","00379 04:04:00",205.45,890.11,,,,"     ",3.50,33.75,10.08
379,431108977,"00379M04:35:48.075","00379 04:04:01",206.67,890.05,,,,"     ",3.50,33.68,10.06
379,431108978,"00379M04:35:49.048","00379 04:04:02",206.55,889.92,,,,"     ",3.50,33.73,10.07
379,431108979,"00379M04:35:50.022","00379 04:04:03",206.44,889.80,,,,"     ",3.50,33.72,10.07
379,431108980,"00379M04:35:50.995","00379 04:04:04",206.34,889.79,,,,"     ",3.50,33.70,10.06
379,431108981,"00379M04:35:51.968","00379 04:04:05",206.25,889.88,,,,"     ",3.50,33.72,10.07
379,431108982,"00379M04:35:52.941","00379 04:04:06",206.17,889.94,,,,"     ",3.50,33.81,10.10
379,431108983,"00379M04:35:53.915","00379 04:04:07",206.09,889.98,,,,"     ",3.50,33.78,10.09
379,431108984,"00379M04:35:54.888","00379 04:04:08",206.02,889.92,,,,"     ",3.50,33.75,10.08
379,431108985,"00379M04:35:55.861","00379 04:04:09",205.96,889.94,,,,"     ",3.50,33.69,10.06
379,431108986,"00379M04:35:56.834","00379 04:04:10",205.90,889.91,,,,"     ",3.50,33.67,10.06
379,431108987,"00379M04:35:57.808","00379 04:04:11",205.86,889.95,,,,"     ",3.50,33.68,10.06
379,431108988,"00379M04:35:58.781","00379 04:04:12",205.82,889.96,,,,"     ",3.50,33.76,10.08
379,431108989,"00379M04:35:59.754","00379 04:04:13",205.79,890.02,,,,"     ",3.50,33.80,10.09
379,431108990,"00379M04:36:00.727","00379 04:04:14",205.77,890.00,,,,"     ",3.50,33.71,10.07
379,431108991,"00379M04:36:01.701","00379 04:04:15",205.76,889.97,,,,"     ",3.50,33.80,10.09
379,431108992,"00379M04:36:02.674","00379 04:04:16",205.76,890.05,,,,"     ",3.50,33.73,10.07
379,431108993,"00379M04:36:03.647","00379 04:04:17",205.76,889.96,,,,"     ",3.50,33.76,10.08
379,431108994,"00379M04:36:04.620","00379 04:04:17",205.78,889.95,,,,"     ",3.50,33.83,10.10
379,431108995,"00379M04:36:05.594","00379 04:04:18",205.80,889.99,,,,"     ",3.50,33.80,10.09
379,431108996,"00379M04:36:06.567","00379 04:04:19",205.83,889.93,,,,"     ",3.50,33.75,10.07
379,431108997,"00379M04:36:07.540","00379 04:04:20",205.86,889.81,,,,"     ",3.50,33.75,10.07
379,431108998,"00379M04:36:08.514","00379 04:04:21",205.90,889.85,,,,"     ",3.50,33.70,10.05
379,431108999,"00379M04:36:09.487","00379 04:04:22",205.96,889.90,,,,"     ",3.50,33.82,10.09
379,431109000,"00379M04:36:10.460","00379 04:04:23",206.01,889.87,,,,"     ",3.50,33.89,10.11
379,431109001,"00379M04:36:11.433","00379 04:04:24",206.08,889.97,,,,"     ",3.50,33.78,10.08
379,431109002,"00379M04:36:12.407","00379 04:04:25",206.16,889.92,,,,"     ",3.50,33.83,10.09
379,431109003,"00379M04:36:13.380","00379 04:04:26",206.24,889.79,,,,"     ",3.50,33.93,10.12
379,431109004,"00379M04:36:14.353","00379 04:04:27",206.32,889.89,,,,"     ",3.50,33.85,10.09
379,431109005,"00379M04:36:15.326","00379 04:04:28",206.40,889.81,,,,"     ",3.50,33.80,10.08
379,431109006,"00379M04:36:16.300","00379 04:04:29",206.46,889.87,,,,"     ",3.50,33.80,10.07
379,431109007,"00379M04:36:17.273","00379 04:04:30",206.51,889.89,,,,"     ",3.50,33.72,10.05
379,431109008,"00379M04:36:18.246","00379 04:04:31",206.54,889.93,,,,"     ",3.50,33.88,10.10
379,431109009,"00379M04:36:19.219","00379 04:04:32",206.56,889.92,,,,"     ",3.50,33.80,10.07
379,431109010,"00379M04:36:20.193","00379 04:04:33",206.57,890.01,,,,"     ",3.50,33.80,10.07
379,431109011,"00379M04:36:21.166","00379 04:04:34",206.57,889.98,,,,"     ",3.50,33.95,10.12
379,431109012,"00379M04:36:22.139","00379 04:04:35",206.56,890.00,,,,"     ",3.50,33.90,10.10
379,431109013,"00379M04:36:23.112","00379 04:04:36",206.56,890.01,,,,"     ",3.50,33.95,10.12
379,431109014,"00379M04:36:24.086","00379 04:04:37",206.56,889.98,,,,"     ",3.50,34.34,10.24
379,431109015,"00379M04:36:25.059","00379 04:04:38",206.55,889.94,,,,"     ",3.50,33.96,10.11
379,431109016,"00379M04:36:26.032","00379 04:04:39",206.55,889.97,,,,"     ",3.50,33.88,10.09
379,431109017,"00379M04:36:27.005","00379 04:04:40",206.56,890.00,,,,"     ",3.50,33.97,10.11
379,431109018,"00379M04:36:27.979","00379 04:04:41",206.56,889.94,,,,"     ",3.50,33.40,9.93
379,431109019,"00379M04:36:28.952","00379 04:04:42",206.56,889.92,,,,"     ",3.50,33.91,10.09
379,431109020,"00379M04:36:29.925","00379 04:04:43",206.56,889.95,,,,"     ",3.50,33.97,10.10
379,431109021,"00379M04:36:30.898","00379 04:04:44",206.56,889.97,,,,"     ",3.50,34.05,10.13
379,431109022,"00379M04:36:31.872","00379 04:04:45",206.57,889.97,,,,"     ",3.50,33.91,10.09
379,431109023,"00379M04:36:32.845","00379 04:04:46",206.57,890.02,,,,"     ",3.50,33.98,10.10
379,431109024,"00379M04:36:33.818","00379 04:04:47",206.58,889.95,,,,"     ",3.50,34.11,10.14
379,431109025,"00379M04:36:34.791","00379 04:04:48",206.59,890.00,,,,"     ",3.50,33.93,10.08
379,431109026,"00379M04:36:35.765","00379 04:04:49",206.62,890.04,,,,"     ",3.50,34.05,10.12
379,431109027,"00379M04:36:36.738","00379 04:04:50",206.66,889.97,,,,"     ",3.50,34.18,10.15
379,431109028,"00379M04:36:37.711","00379 04:04:51",206.71,889.97,,,,"     ",3.50,34.04,10.11
379,431109029,"00379M04:36:38.684","00379 04:04:52",206.76,889.95,,,,"     ",3.50,33.97,10.08
