SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
749,463944732,"00749M01:41:01.982","00749 02:20:24",209.78,816.82,,,,"     ",3.90,57.07,4.68
749,463944733,"00749M01:41:02.955","00749 02:20:25",209.76,816.80,,,,"     ",3.90,57.09,4.69
749,463944734,"00749M01:41:03.928","00749 02:20:26",209.75,816.84,,,,"     ",3.90,57.14,4.69
749,463944735,"00749M01:41:04.902","00749 02:20:27",209.74,816.83,,,,"     ",3.90,57.34,4.71
749,463944736,"00749M01:41:05.875","00749 02:20:28",209.71,816.83,,,,"     ",3.90,57.28,4.71
749,463944737,"00749M01:41:06.848","00749 02:20:29",209.67,816.80,,,,"     ",3.90,57.21,4.70
749,463944738,"00749M01:41:07.821","00749 02:20:30",209.65,816.76,,,,"     ",3.90,57.46,4.72
749,463944739,"00749M01:41:08.795","00749 02:20:31",209.62,816.82,,,,"     ",3.90,56.98,4.68
749,463944740,"00749M01:41:09.768","00749 02:20:32",209.59,816.76,,,,"     ",3.90,57.25,4.71
749,463944741,"00749M01:41:10.741","00749 02:20:33",209.59,816.89,,,,"     ",3.90,57.30,4.71
749,463944742,"00749M01:41:11.714","00749 02:20:34",209.59,816.86,,,,"     ",3.90,57.30,4.71
749,463944743,"00749M01:41:12.688","00749 02:20:35",209.60,816.85,,,,"     ",3.90,56.84,4.68
749,463944744,"00749M01:41:13.661","00749 02:20:36",209.61,816.81,,,,"     ",3.90,56.89,4.68
749,463944745,"00749M01:41:14.634","00749 02:20:37",209.61,816.77,,,,"     ",3.90,56.87,4.68
749,463944746,"00749M01:41:15.607","00749 02:20:38",209.50,816.80,,,,"     ",3.90,57.15,4.71
749,463944747,"00749M01:41:16.581","00749 02:20:39",209.37,816.75,,,,"     ",3.90,56.73,4.67
749,463944748,"00749M01:41:17.554","00749 02:20:40",209.25,816.75,,,,"     ",3.90,57.04,4.70
749,463944749,"00749M01:41:18.527","00749 02:20:41",209.14,816.79,,,,"     ",3.90,56.81,4.68
749,463944750,"00749M01:41:19.500","00749 02:20:42",209.06,816.77,,,,"     ",3.90,56.99,4.70
749,463944751,"00749M01:41:20.474","00749 02:20:43",208.99,816.75,,,,"     ",3.90,57.08,4.71
749,463944752,"00749M01:41:21.447","00749 02:20:44",208.94,816.73,,,,"     ",3.90,57.02,4.70
749,463944753,"00749M01:41:22.420","00749 02:20:45",208.91,816.74,,,,"     ",3.90,56.83,4.69
749,463944754,"00749M01:41:23.393","00749 02:20:46",208.88,816.79,,,,"     ",3.90,56.77,4.68
749,463944755,"00749M01:41:24.367","00749 02:20:47",208.87,816.77,,,,"     ",3.90,57.01,4.70
749,463944756,"00749M01:41:25.340","00749 02:20:48",208.85,816.80,,,,"     ",3.90,56.85,4.69
749,463944757,"00749M01:41:26.313","00749 02:20:49",208.84,816.84,,,,"     ",3.90,57.07,4.71
749,463944758,"00749M01:41:27.286","00749 02:20:50",208.82,816.80,,,,"     ",3.90,57.04,4.71
749,463944759,"00749M01:41:28.260","00749 02:20:51",208.80,816.83,,,,"     ",3.90,56.94,4.70
749,463944760,"00749M01:41:29.233","00749 02:20:52",208.79,816.88,,,,"     ",3.90,57.04,4.71
749,463944761,"00749M01:41:30.206","00749 02:20:53",208.78,816.84,,,,"     ",3.90,56.64,4.68
749,463944762,"00749M01:41:31.179","00749 02:20:54",208.80,816.86,,,,"     ",3.90,56.48,4.67
749,463944763,"00749M01:41:32.153","00749 02:20:55",208.84,816.83,,,,"     ",3.90,56.90,4.70
749,463944764,"00749M01:41:33.126","00749 02:20:56",208.88,816.81,,,,"     ",3.90,56.67,4.69
749,463944765,"00749M01:41:34.099","00749 02:20:57",208.93,816.77,,,,"     ",3.90,56.61,4.68
749,463944766,"00749M01:41:35.072","00749 02:20:58",208.98,816.72,,,,"     ",3.90,56.79,4.70
749,463944767,"00749M01:41:36.046","00749 02:20:59",208.92,816.76,,,,"     ",3.90,56.69,4.69
749,463944768,"00749M01:41:37.019","00749 02:21:00",208.83,816.70,,,,"     ",3.90,56.52,4.68
749,463944769,"00749M01:41:37.992","00749 02:21:01",208.73,816.83,,,,"     ",3.90,56.33,4.66
749,463944770,"00749M01:41:38.966","00749 02:21:01",208.62,816.75,,,,"     ",3.90,56.31,4.66
749,463944771,"00749M01:41:39.939","00749 02:21:02",208.51,816.77,,,,"     ",3.90,57.00,4.72
749,463944772,"00749M01:41:40.912","00749 02:21:03",208.39,816.77,,,,"     ",3.90,56.57,4.69
749,463944773,"00749M01:41:41.885","00749 02:21:04",208.28,816.71,,,,"     ",3.90,56.97,4.72
749,463944774,"00749M01:41:42.859","00749 02:21:05",208.19,816.70,,,,"     ",3.90,56.90,4.72
749,463944775,"00749M01:41:43.832","00749 02:21:06",208.12,816.80,,,,"     ",3.90,56.64,4.70
749,463944776,"00749M01:41:44.805","00749 02:21:07",208.08,816.75,,,,"     ",3.90,56.64,4.69
749,463944777,"00749M01:41:45.778","00749 02:21:08",208.06,816.76,,,,"     ",3.90,56.84,4.71
749,463944778,"00749M01:41:46.752","00749 02:21:09",208.04,816.75,,,,"     ",3.90,56.81,4.71
749,463944779,"00749M01:41:47.725","00749 02:21:10",208.02,816.75,,,,"     ",3.90,56.73,4.71
749,463944780,"00749M01:41:48.698","00749 02:21:11",207.99,816.76,,,,"     ",3.90,56.99,4.73
749,463944781,"00749M01:41:49.671","00749 02:21:12",207.95,816.80,,,,"     ",3.90,56.94,4.73
749,463944782,"00749M01:41:50.645","00749 02:21:13",207.89,816.78,,,,"     ",3.90,56.64,4.70
749,463944783,"00749M01:41:51.618","00749 02:21:14",207.83,816.79,,,,"     ",3.90,56.73,4.71
749,463944784,"00749M01:41:52.591","00749 02:21:15",207.78,816.78,,,,"     ",3.90,56.85,4.72
749,463944785,"00749M01:41:53.564","00749 02:21:16",207.74,816.80,,,,"     ",3.90,56.91,4.73
749,463944786,"00749M01:41:54.538","00749 02:21:17",207.72,816.76,,,,"     ",3.90,56.91,4.73
749,463944787,"00749M01:41:55.511","00749 02:21:18",207.70,816.81,,,,"     ",3.90,57.23,4.76
749,463944788,"00749M01:41:56.484","00749 02:21:19",207.68,816.80,,,,"     ",3.90,56.86,4.73
749,463944789,"00749M01:41:57.457","00749 02:21:20",207.66,816.81,,,,"     ",3.90,56.67,4.71
749,463944790,"00749M01:41:58.431","00749 02:21:21",207.64,816.76,,,,"     ",3.90,57.05,4.74
749,463944791,"00749M01:41:59.404","00749 02:21:22",207.61,816.67,,,,"     ",3.90,56.90,4.73
749,463944792,"00749M01:42:00.377","00749 02:21:23",207.59,816.72,,,,"     ",3.90,56.81,4.73
749,463944793,"00749M01:42:01.350","00749 02:21:24",207.58,816.74,,,,"     ",3.90,57.08,4.75
749,463944794,"00749M01:42:02.324","00749 02:21:25",207.59,816.69,,,,"     ",3.90,56.85,4.73
749,463944795,"00749M01:42:03.297","00749 02:21:26",207.62,816.73,,,,"     ",3.90,56.91,4.74
749,463944796,"00749M01:42:04.270","00749 02:21:27",207.65,816.71,,,,"     ",3.90,56.98,4.74
749,463944797,"00749M01:42:05.243","00749 02:21:28",207.68,816.67,,,,"     ",3.90,57.16,4.76
749,463944798,"00749M01:42:06.217","00749 02:21:29",207.70,816.75,,,,"     ",3.90,56.82,4.73
749,463944799,"00749M01:42:07.190","00749 02:21:30",207.73,816.62,,,,"     ",3.90,56.99,4.75
749,463944800,"00749M01:42:08.163","00749 02:21:31",207.77,816.71,,,,"     ",3.90,57.04,4.75
749,463944801,"00749M01:42:09.136","00749 02:21:32",207.83,816.74,,,,"     ",3.90,56.87,4.74
749,463944802,"00749M01:42:10.110","00749 02:21:33",207.91,816.75,,,,"     ",3.90,56.99,4.75
749,463944803,"00749M01:42:11.083","00749 02:21:34",207.99,816.76,,,,"     ",3.90,57.47,4.79
749,463944804,"00749M01:42:12.056","00749 02:21:35",208.06,816.66,,,,"     ",3.90,57.11,4.76
749,463944805,"00749M01:42:13.029","00749 02:21:36",208.13,816.71,,,,"     ",3.90,57.00,4.75
749,463944806,"00749M01:42:14.003","00749 02:21:37",208.18,816.72,,,,"     ",3.90,57.09,4.76
749,463944807,"00749M01:42:14.976","00749 02:21:37",208.21,816.73,,,,"     ",3.90,57.01,4.76
749,463944808,"00749M01:42:15.949","00749 02:21:38",208.21,816.74,,,,"     ",3.90,57.02,4.76
749,463944809,"00749M01:42:16.922","00749 02:21:39",208.21,816.74,,,,"     ",3.90,56.92,4.75
749,463944810,"00749M01:42:17.896","00749 02:21:40",208.20,816.74,,,,"     ",3.90,57.27,4.78
749,463944811,"00749M01:42:18.869","00749 02:21:41",208.20,816.74,,,,"     ",3.90,56.98,4.76
749,463944812,"00749M01:42:19.842","00749 02:21:42",208.20,816.78,,,,"     ",3.90,57.10,4.77
749,463944813,"00749M01:42:20.815","00749 02:21:43",208.20,816.82,,,,"     ",3.90,57.19,4.78
749,463944814,"00749M01:42:21.789","00749 02:21:44",208.21,816.81,,,,"     ",3.90,57.10,4.77
749,463944815,"00749M01:42:22.762","00749 02:21:45",208.23,816.72,,,,"     ",3.90,57.11,4.77
749,463944816,"00749M01:42:23.735","00749 02:21:46",208.24,816.69,,,,"     ",3.90,57.11,4.77
749,463944817,"00749M01:42:24.708","00749 02:21:47",208.26,816.75,,,,"     ",3.90,57.21,4.78
749,463944818,"00749M01:42:25.682","00749 02:21:48",208.28,816.73,,,,"     ",3.90,57.16,4.78
749,463944819,"00749M01:42:26.655","00749 02:21:49",208.31,816.79,,,,"     ",3.90,57.10,4.77
749,463944820,"00749M01:42:27.628","00749 02:21:50",208.33,816.69,,,,"     ",3.90,56.83,4.75
749,463944821,"00749M01:42:28.601","00749 02:21:51",208.34,816.80,,,,"     ",3.90,57.38,4.80
749,463944822,"00749M01:42:29.575","00749 02:21:52",208.32,816.80,,,,"     ",3.90,57.30,4.79
749,463944823,"00749M01:42:30.548","00749 02:21:53",208.30,816.72,,,,"     ",3.90,57.27,4.79
749,463944824,"00749M01:42:31.521","00749 02:21:54",208.20,816.68,,,,"     ",3.90,56.92,4.76
749,463944825,"00749M01:42:32.494","00749 02:21:55",208.11,816.68,,,,"     ",3.90,57.24,4.79
749,463944826,"00749M01:42:33.468","00749 02:21:56",208.03,816.73,,,,"     ",3.90,57.49,4.81
749,463944827,"00749M01:42:34.441","00749 02:21:57",207.98,816.80,,,,"     ",3.90,57.43,4.81
749,463944828,"00749M01:42:35.414","00749 02:21:58",207.96,816.80,,,,"     ",3.90,56.80,4.76
749,463944829,"00749M01:42:36.387","00749 02:21:59",207.96,816.74,,,,"     ",3.90,57.48,4.81
749,463944830,"00749M01:42:37.361","00749 02:22:00",207.96,816.71,,,,"     ",3.90,57.07,4.78
749,463944831,"00749M01:42:38.334","00749 02:22:01",207.97,816.74,,,,"     ",3.90,56.88,4.76
749,463944832,"00749M01:42:39.307","00749 02:22:02",207.97,816.88,,,,"     ",3.90,57.15,4.79
749,463944833,"00749M01:42:40.280","00749 02:22:03",207.96,816.77,,,,"     ",3.90,56.90,4.77
749,463944834,"00749M01:42:41.254","00749 02:22:04",207.94,816.81,,,,"     ",3.90,57.55,4.82
749,463944835,"00749M01:42:42.227","00749 02:22:05",207.95,816.81,,,,"     ",3.90,57.14,4.79
749,463944836,"00749M01:42:43.200","00749 02:22:06",207.97,816.75,,,,"     ",3.90,57.52,4.82
749,463944837,"00749M01:42:44.173","00749 02:22:07",208.00,816.76,,,,"     ",3.90,57.30,4.80
749,463944838,"00749M01:42:45.147","00749 02:22:08",208.03,816.76,,,,"     ",3.90,57.21,4.80
749,463944839,"00749M01:42:46.120","00749 02:22:09",208.04,816.73,,,,"     ",3.90,57.00,4.78
749,463944840,"00749M01:42:47.093","00749 02:22:10",208.02,816.70,,,,"     ",3.90,57.30,4.81
749,463944841,"00749M01:42:48.066","00749 02:22:11",207.99,816.72,,,,"     ",3.90,57.67,4.84
749,463944842,"00749M01:42:49.040","00749 02:22:12",207.95,816.67,,,,"     ",3.90,56.88,4.77
749,463944843,"00749M01:42:50.013","00749 02:22:13",207.93,816.73,,,,"     ",3.90,57.14,4.79
749,463944844,"00749M01:42:50.986","00749 02:22:13",207.92,816.72,,,,"     ",3.90,56.99,4.78
749,463944845,"00749M01:42:51.960","00749 02:22:14",207.93,816.78,,,,"     ",3.90,57.42,4.82
749,463944846,"00749M01:42:52.933","00749 02:22:15",207.97,816.77,,,,"     ",3.90,57.39,4.82
749,463944847,"00749M01:42:53.906","00749 02:22:16",207.99,816.75,,,,"     ",3.90,57.41,4.82
749,463944848,"00749M01:42:54.879","00749 02:22:17",207.99,816.77,,,,"     ",3.90,57.34,4.82
749,463944849,"00749M01:42:55.853","00749 02:22:18",208.00,816.63,,,,"     ",3.90,56.97,4.78
749,463944850,"00749M01:42:56.826","00749 02:22:19",208.00,816.72,,,,"     ",3.90,57.58,4.84
749,463944851,"00749M01:42:57.799","00749 02:22:20",207.97,816.67,,,,"     ",3.90,57.12,4.80
749,463944852,"00749M01:42:58.772","00749 02:22:21",207.93,816.66,,,,"     ",3.90,56.79,4.77
749,463944853,"00749M01:42:59.746","00749 02:22:22",207.88,816.69,,,,"     ",3.90,57.36,4.82
749,463944854,"00749M01:43:00.719","00749 02:22:23",207.82,816.66,,,,"     ",3.90,57.26,4.82
749,463944855,"00749M01:43:01.692","00749 02:22:24",207.76,816.68,,,,"     ",3.90,57.18,4.81
749,463944856,"00749M01:43:02.665","00749 02:22:25",207.69,816.68,,,,"     ",3.90,57.25,4.81
749,463944857,"00749M01:43:03.639","00749 02:22:26",207.61,816.69,,,,"     ",3.90,56.99,4.79
749,463944858,"00749M01:43:04.612","00749 02:22:27",207.54,816.70,,,,"     ",3.90,57.11,4.81
749,463944859,"00749M01:43:05.585","00749 02:22:28",207.49,816.73,,,,"     ",3.90,57.08,4.80
749,463944860,"00749M01:43:06.558","00749 02:22:29",207.45,816.77,,,,"     ",3.90,57.50,4.84
749,463944861,"00749M01:43:07.532","00749 02:22:30",207.45,816.75,,,,"     ",3.90,57.31,4.82
749,463944862,"00749M01:43:08.505","00749 02:22:31",207.37,816.72,,,,"     ",3.90,56.91,4.79
749,463944863,"00749M01:43:09.478","00749 02:22:32",207.28,816.75,,,,"     ",3.90,57.24,4.82
749,463944864,"00749M01:43:10.451","00749 02:22:33",207.22,816.76,,,,"     ",3.90,56.97,4.80
749,463944865,"00749M01:43:11.425","00749 02:22:34",207.20,816.71,,,,"     ",3.90,57.31,4.83
749,463944866,"00749M01:43:12.398","00749 02:22:35",207.20,816.69,,,,"     ",3.90,56.82,4.78
749,463944867,"00749M01:43:13.371","00749 02:22:36",207.24,816.72,,,,"     ",3.90,56.75,4.78
749,463944868,"00749M01:43:14.344","00749 02:22:37",207.30,816.69,,,,"     ",3.90,56.83,4.79
749,463944869,"00749M01:43:15.318","00749 02:22:38",207.39,816.77,,,,"     ",3.90,56.94,4.80
749,463944870,"00749M01:43:16.291","00749 02:22:39",207.49,816.78,,,,"     ",3.90,57.02,4.81
749,463944871,"00749M01:43:17.264","00749 02:22:40",207.59,816.81,,,,"     ",3.90,57.15,4.82
749,463944872,"00749M01:43:18.237","00749 02:22:41",207.67,816.83,,,,"     ",3.90,56.81,4.79
749,463944873,"00749M01:43:19.211","00749 02:22:42",207.73,816.79,,,,"     ",3.90,57.24,4.83
749,463944874,"00749M01:43:20.184","00749 02:22:43",207.76,816.83,,,,"     ",3.90,56.91,4.80
749,463944875,"00749M01:43:21.157","00749 02:22:44",207.78,816.71,,,,"     ",3.90,56.95,4.80
749,463944876,"00749M01:43:22.130","00749 02:22:45",207.78,816.72,,,,"     ",3.90,56.91,4.80
749,463944877,"00749M01:43:23.104","00749 02:22:46",207.77,816.75,,,,"     ",3.90,56.75,4.79
749,463944878,"00749M01:43:24.077","00749 02:22:47",207.76,816.62,,,,"     ",3.90,57.09,4.82
749,463944879,"00749M01:43:25.050","00749 02:22:48",207.74,816.73,,,,"     ",3.90,57.28,4.83
749,463944880,"00749M01:43:26.023","00749 02:22:49",207.73,816.77,,,,"     ",3.90,57.14,4.82
749,463944881,"00749M01:43:26.997","00749 02:22:50",207.72,816.77,,,,"     ",3.90,57.03,4.82
749,463944882,"00749M01:43:27.970","00749 02:22:50",207.71,816.74,,,,"     ",3.90,57.00,4.81
749,463944883,"00749M01:43:28.943","00749 02:22:51",207.68,816.75,,,,"     ",3.90,56.75,4.79
749,463944884,"00749M01:43:29.916","00749 02:22:52",207.59,816.77,,,,"     ",3.90,56.95,4.81
749,463944885,"00749M01:43:30.890","00749 02:22:53",207.50,816.73,,,,"     ",3.90,56.96,4.81
749,463944886,"00749M01:43:31.863","00749 02:22:54",207.42,816.76,,,,"     ",3.90,56.75,4.79
749,463944887,"00749M01:43:32.836","00749 02:22:55",207.35,816.75,,,,"     ",3.90,57.23,4.84
749,463944888,"00749M01:43:33.809","00749 02:22:56",207.30,816.69,,,,"     ",3.90,57.30,4.84
749,463944889,"00749M01:43:34.783","00749 02:22:57",207.27,816.75,,,,"     ",3.90,57.01,4.82
749,463944890,"00749M01:43:35.756","00749 02:22:58",207.26,816.75,,,,"     ",3.90,57.13,4.83
749,463944891,"00749M01:43:36.729","00749 02:22:59",207.26,816.73,,,,"     ",3.90,56.98,4.82
749,463944892,"00749M01:43:37.702","00749 02:23:00",207.26,816.67,,,,"     ",3.90,56.46,4.77
749,463944893,"00749M01:43:38.676","00749 02:23:01",207.25,816.76,,,,"     ",3.90,56.86,4.81
749,463944894,"00749M01:43:39.649","00749 02:23:02",207.24,816.69,,,,"     ",3.90,56.81,4.80
749,463944895,"00749M01:43:40.622","00749 02:23:03",207.24,816.79,,,,"     ",3.90,57.02,4.82
749,463944896,"00749M01:43:41.595","00749 02:23:04",207.25,816.79,,,,"     ",3.90,57.21,4.84
749,463944897,"00749M01:43:42.569","00749 02:23:05",207.27,816.75,,,,"     ",3.90,56.64,4.79
749,463944898,"00749M01:43:43.542","00749 02:23:06",207.29,816.81,,,,"     ",3.90,56.71,4.80
749,463944899,"00749M01:43:44.515","00749 02:23:07",207.31,816.83,,,,"     ",3.90,56.77,4.80
749,463944900,"00749M01:43:45.488","00749 02:23:08",207.31,816.71,,,,"     ",3.90,56.87,4.81
749,463944901,"00749M01:43:46.462","00749 02:23:09",207.30,816.70,,,,"     ",3.90,57.00,4.83
749,463944902,"00749M01:43:47.435","00749 02:23:10",207.29,816.67,,,,"     ",3.90,56.65,4.80
749,463944903,"00749M01:43:48.408","00749 02:23:11",207.29,816.71,,,,"     ",3.90,57.00,4.83
749,463944904,"00749M01:43:49.381","00749 02:23:12",207.28,816.77,,,,"     ",3.90,57.14,4.84
749,463944905,"00749M01:43:50.355","00749 02:23:13",207.29,816.76,,,,"     ",3.90,56.58,4.79
749,463944906,"00749M01:43:51.328","00749 02:23:14",207.31,816.83,,,,"     ",3.90,56.71,4.80
749,463944907,"00749M01:43:52.301","00749 02:23:15",207.36,816.77,,,,"     ",3.90,56.70,4.81
749,463944908,"00749M01:43:53.274","00749 02:23:16",207.41,816.78,,,,"     ",3.90,56.53,4.79
749,463944909,"00749M01:43:54.248","00749 02:23:17",207.48,816.89,,,,"     ",3.90,56.81,4.82
749,463944910,"00749M01:43:55.221","00749 02:23:18",207.55,816.79,,,,"     ",3.90,56.90,4.82
749,463944911,"00749M01:43:56.194","00749 02:23:19",207.59,816.81,,,,"     ",3.90,56.73,4.81
749,463944912,"00749M01:43:57.167","00749 02:23:20",207.57,816.82,,,,"     ",3.90,56.82,4.82
749,463944913,"00749M01:43:58.141","00749 02:23:21",207.55,816.78,,,,"     ",3.90,57.04,4.84
749,463944914,"00749M01:43:59.114","00749 02:23:22",207.50,816.80,,,,"     ",3.90,56.96,4.83
749,463944915,"00749M01:44:00.087","00749 02:23:23",207.45,816.67,,,,"     ",3.90,57.13,4.85
749,463944916,"00749M01:44:01.061","00749 02:23:24",207.39,816.83,,,,"     ",3.90,56.93,4.83
749,463944917,"00749M01:44:02.034","00749 02:23:25",207.32,816.71,,,,"     ",3.90,57.04,4.84
749,463944918,"00749M01:44:03.007","00749 02:23:26",207.26,816.73,,,,"     ",3.90,57.20,4.85
749,463944919,"00749M01:44:03.980","00749 02:23:26",207.20,816.77,,,,"     ",3.90,56.92,4.83
749,463944920,"00749M01:44:04.954","00749 02:23:27",207.16,816.74,,,,"     ",3.90,56.98,4.84
749,463944921,"00749M01:44:05.927","00749 02:23:28",207.14,816.71,,,,"     ",3.90,56.97,4.84
749,463944922,"00749M01:44:06.900","00749 02:23:29",207.12,816.78,,,,"     ",3.90,56.87,4.83
749,463944923,"00749M01:44:07.873","00749 02:23:30",207.10,816.73,,,,"     ",3.90,57.26,4.86
749,463944924,"00749M01:44:08.847","00749 02:23:31",207.08,816.79,,,,"     ",3.90,56.58,4.80
749,463944925,"00749M01:44:09.820","00749 02:23:32",207.06,816.79,,,,"     ",3.90,56.99,4.84
749,463944926,"00749M01:44:10.793","00749 02:23:33",207.02,816.76,,,,"     ",3.90,56.80,4.82
749,463944927,"00749M01:44:11.766","00749 02:23:34",206.97,816.77,,,,"     ",3.90,56.63,4.81
749,463944928,"00749M01:44:12.740","00749 02:23:35",206.92,816.74,,,,"     ",3.90,56.98,4.84
749,463944929,"00749M01:44:13.713","00749 02:23:36",206.88,816.77,,,,"     ",3.90,57.08,4.85
749,463944930,"00749M01:44:14.686","00749 02:23:37",206.85,816.75,,,,"     ",3.90,56.87,4.84
749,463944931,"00749M01:44:15.659","00749 02:23:38",206.84,816.76,,,,"     ",3.90,56.87,4.83
749,463944932,"00749M01:44:16.633","00749 02:23:39",206.84,816.77,,,,"     ",3.90,57.21,4.86
749,463944933,"00749M01:44:17.606","00749 02:23:40",206.75,816.79,,,,"     ",3.90,57.06,4.85
749,463944934,"00749M01:44:18.579","00749 02:23:41",206.67,816.79,,,,"     ",3.90,56.58,4.81
749,463944935,"00749M01:44:19.552","00749 02:23:42",206.61,816.77,,,,"     ",3.90,56.70,4.82
749,463944936,"00749M01:44:20.526","00749 02:23:43",206.55,816.80,,,,"     ",3.90,56.74,4.83
749,463944937,"00749M01:44:21.499","00749 02:23:44",206.50,816.86,,,,"     ",3.90,56.54,4.81
749,463944938,"00749M01:44:22.472","00749 02:23:45",206.46,816.82,,,,"     ",3.90,56.94,4.84
749,463944939,"00749M01:44:23.445","00749 02:23:46",206.44,816.78,,,,"     ",3.90,56.74,4.83
749,463944940,"00749M01:44:24.419","00749 02:23:47",206.44,816.81,,,,"     ",3.90,56.68,4.82
749,463944941,"00749M01:44:25.392","00749 02:23:48",206.46,816.76,,,,"     ",3.90,56.73,4.83
749,463944942,"00749M01:44:26.365","00749 02:23:49",206.48,816.78,,,,"     ",3.90,56.63,4.82
749,463944943,"00749M01:44:27.338","00749 02:23:50",206.49,816.75,,,,"     ",3.90,56.83,4.84
749,463944944,"00749M01:44:28.312","00749 02:23:51",206.49,816.75,,,,"     ",3.90,56.75,4.83
749,463944945,"00749M01:44:29.285","00749 02:23:52",206.47,816.80,,,,"     ",3.90,56.49,4.81
749,463944946,"00749M01:44:30.258","00749 02:23:53",206.46,816.85,,,,"     ",3.90,56.52,4.81
749,463944947,"00749M01:44:31.231","00749 02:23:54",206.45,816.85,,,,"     ",3.90,56.70,4.83
749,463944948,"00749M01:44:32.205","00749 02:23:55",206.45,816.74,,,,"     ",3.90,56.73,4.83
749,463944949,"00749M01:44:33.178","00749 02:23:56",206.46,816.75,,,,"     ",3.90,56.42,4.81
749,463944950,"00749M01:44:34.151","00749 02:23:57",206.49,816.75,,,,"     ",3.90,56.67,4.83
749,463944951,"00749M01:44:35.124","00749 02:23:58",206.55,816.72,,,,"     ",3.90,56.37,4.80
749,463944952,"00749M01:44:36.098","00749 02:23:59",206.62,816.80,,,,"     ",3.90,56.40,4.81
749,463944953,"00749M01:44:37.071","00749 02:24:00",206.73,816.84,,,,"     ",3.90,56.50,4.82
749,463944954,"00749M01:44:38.044","00749 02:24:01",206.85,816.80,,,,"     ",3.90,56.46,4.81
749,463944955,"00749M01:44:39.017","00749 02:24:02",206.84,816.86,,,,"     ",3.90,56.25,4.79
749,463944956,"00749M01:44:39.991","00749 02:24:02",206.78,816.80,,,,"     ",3.90,56.56,4.82
749,463944957,"00749M01:44:40.964","00749 02:24:03",206.74,816.86,,,,"     ",3.90,56.68,4.83
749,463944958,"00749M01:44:41.937","00749 02:24:04",206.72,816.84,,,,"     ",3.90,55.93,4.77
749,463944959,"00749M01:44:42.910","00749 02:24:05",206.72,816.83,,,,"     ",3.90,56.35,4.81
749,463944960,"00749M01:44:43.884","00749 02:24:06",206.75,816.84,,,,"     ",3.90,56.16,4.79
749,463944961,"00749M01:44:44.857","00749 02:24:07",206.80,816.83,,,,"     ",3.90,56.37,4.81
749,463944962,"00749M01:44:45.830","00749 02:24:08",206.85,816.81,,,,"     ",3.90,56.13,4.79
749,463944963,"00749M01:44:46.803","00749 02:24:09",206.92,816.88,,,,"     ",3.90,56.30,4.80
749,463944964,"00749M01:44:47.777","00749 02:24:10",207.00,816.91,,,,"     ",3.90,56.34,4.81
749,463944965,"00749M01:44:48.750","00749 02:24:11",207.07,816.85,,,,"     ",3.90,56.83,4.85
749,463944966,"00749M01:44:49.723","00749 02:24:12",207.14,816.88,,,,"     ",3.90,56.25,4.80
749,463944967,"00749M01:44:50.696","00749 02:24:13",207.20,816.93,,,,"     ",3.90,56.46,4.82
749,463944968,"00749M01:44:51.670","00749 02:24:14",207.24,816.99,,,,"     ",3.90,55.97,4.78
749,463944969,"00749M01:44:52.643","00749 02:24:15",207.25,816.99,,,,"     ",3.90,56.23,4.80
749,463944970,"00749M01:44:53.616","00749 02:24:16",207.23,816.94,,,,"     ",3.90,56.04,4.79
749,463944971,"00749M01:44:54.589","00749 02:24:17",207.20,816.90,,,,"     ",3.90,56.33,4.81
749,463944972,"00749M01:44:55.563","00749 02:24:18",207.17,816.92,,,,"     ",3.90,56.24,4.80
749,463944973,"00749M01:44:56.536","00749 02:24:19",207.13,816.88,,,,"     ",3.90,55.74,4.76
749,463944974,"00749M01:44:57.509","00749 02:24:20",207.10,816.93,,,,"     ",3.90,55.88,4.77
749,463944975,"00749M01:44:58.482","00749 02:24:21",207.08,816.91,,,,"     ",3.90,55.97,4.78
749,463944976,"00749M01:44:59.456","00749 02:24:22",207.04,816.86,,,,"     ",3.90,56.04,4.79
749,463944977,"00749M01:45:00.429","00749 02:24:23",207.00,816.84,,,,"     ",3.90,56.35,4.82
749,463944978,"00749M01:45:01.402","00749 02:24:24",206.97,816.82,,,,"     ",3.90,56.01,4.79
749,463944979,"00749M01:45:02.375","00749 02:24:25",206.95,816.94,,,,"     ",3.90,55.84,4.77
749,463944980,"00749M01:45:03.349","00749 02:24:26",206.95,816.80,,,,"     ",3.90,55.84,4.77
749,463944981,"00749M01:45:04.322","00749 02:24:27",206.96,816.88,,,,"     ",3.90,56.47,4.83
749,463944982,"00749M01:45:05.295","00749 02:24:28",206.98,816.83,,,,"     ",3.90,55.89,4.78
749,463944983,"00749M01:45:06.268","00749 02:24:29",207.02,816.85,,,,"     ",3.90,56.52,4.84
749,463944984,"00749M01:45:07.242","00749 02:24:30",207.07,816.89,,,,"     ",3.90,55.49,4.75
749,463944985,"00749M01:45:08.215","00749 02:24:31",207.11,816.92,,,,"     ",3.90,55.86,4.78
749,463944986,"00749M01:45:09.188","00749 02:24:32",207.14,816.95,,,,"     ",3.90,55.61,4.76
749,463944987,"00749M01:45:10.162","00749 02:24:33",207.18,816.81,,,,"     ",3.90,56.01,4.79
