SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1568,536670229,"01568M06:53:25.254","01568 06:18:14",203.25,908.96,,,,"     ",5.10,,
1568,536670230,"01568M06:53:26.227","01568 06:18:15",203.24,908.95,,,,"     ",5.10,,
1568,536670231,"01568M06:53:27.200","01568 06:18:16",203.21,908.99,,,,"     ",5.10,,
1568,536670232,"01568M06:53:28.173","01568 06:18:17",203.17,908.99,,,,"     ",5.10,,
1568,536670233,"01568M06:53:29.147","01568 06:18:18",203.10,908.94,,,,"     ",5.10,,
1568,536670234,"01568M06:53:30.120","01568 06:18:19",203.01,908.90,,,,"     ",5.10,,
1568,536670235,"01568M06:53:31.093","01568 06:18:19",202.91,908.95,,,,"     ",5.10,,
1568,536670236,"01568M06:53:32.066","01568 06:18:20",202.81,908.91,,,,"     ",5.10,,
1568,536670237,"01568M06:53:33.040","01568 06:18:21",202.71,908.96,,,,"     ",5.10,,
1568,536670238,"01568M06:53:34.013","01568 06:18:22",202.65,908.90,,,,"     ",5.10,,
1568,536670239,"01568M06:53:34.986","01568 06:18:23",202.63,908.97,,,,"     ",5.10,,
1568,536670240,"01568M06:53:35.959","01568 06:18:24",202.64,908.92,,,,"     ",5.10,,
1568,536670241,"01568M06:53:36.933","01568 06:18:25",202.68,908.98,,,,"     ",5.10,,
1568,536670242,"01568M06:53:37.906","01568 06:18:26",202.74,909.00,,,,"     ",5.10,,
1568,536670243,"01568M06:53:38.879","01568 06:18:27",202.81,908.98,,,,"     ",5.10,,
1568,536670244,"01568M06:53:39.852","01568 06:18:28",202.89,908.99,,,,"     ",5.10,,
1568,536670245,"01568M06:53:40.826","01568 06:18:29",202.96,908.94,,,,"     ",5.10,,
1568,536670246,"01568M06:53:41.799","01568 06:18:30",203.02,909.00,,,,"     ",5.10,,
1568,536670247,"01568M06:53:42.772","01568 06:18:31",203.08,909.00,,,,"     ",5.10,,
1568,536670248,"01568M06:53:43.745","01568 06:18:32",203.13,908.96,,,,"     ",5.10,,
1568,536670249,"01568M06:53:44.719","01568 06:18:33",203.16,908.94,,,,"     ",5.10,,
1568,536670250,"01568M06:53:45.692","01568 06:18:34",203.16,908.95,,,,"     ",5.10,,
1568,536670251,"01568M06:53:46.665","01568 06:18:35",203.14,909.05,,,,"     ",5.10,,
1568,536670252,"01568M06:53:47.639","01568 06:18:36",203.10,908.97,,,,"     ",5.10,,
1568,536670253,"01568M06:53:48.612","01568 06:18:37",203.06,908.92,,,,"     ",5.10,,
1568,536670254,"01568M06:53:49.585","01568 06:18:38",203.02,908.95,,,,"     ",5.10,,
1568,536670255,"01568M06:53:50.558","01568 06:18:39",202.99,908.89,,,,"     ",5.10,,
1568,536670256,"01568M06:53:51.532","01568 06:18:40",202.99,908.86,,,,"     ",5.10,,
1568,536670257,"01568M06:53:52.505","01568 06:18:41",203.01,908.87,,,,"     ",5.10,,
1568,536670258,"01568M06:53:53.478","01568 06:18:42",203.04,908.98,,,,"     ",5.10,,
1568,536670259,"01568M06:53:54.451","01568 06:18:43",203.06,908.96,,,,"     ",5.10,,
1568,536670260,"01568M06:53:55.425","01568 06:18:44",203.08,908.92,,,,"     ",5.10,,
1568,536670261,"01568M06:53:56.398","01568 06:18:45",203.11,908.95,,,,"     ",5.10,,
1568,536670262,"01568M06:53:57.371","01568 06:18:46",203.13,909.00,,,,"     ",5.10,,
1568,536670263,"01568M06:53:58.344","01568 06:18:47",203.16,908.95,,,,"     ",5.10,,
1568,536670264,"01568M06:53:59.318","01568 06:18:48",203.20,908.83,,,,"     ",5.10,,
1568,536670265,"01568M06:54:00.291","01568 06:18:49",203.25,908.89,,,,"     ",5.10,,
1568,536670266,"01568M06:54:01.264","01568 06:18:50",203.31,908.87,,,,"     ",5.10,,
1568,536670267,"01568M06:54:02.237","01568 06:18:51",203.34,908.94,,,,"     ",5.10,,
1568,536670268,"01568M06:54:03.211","01568 06:18:52",203.35,908.87,,,,"     ",5.10,,
1568,536670269,"01568M06:54:04.184","01568 06:18:53",203.32,908.95,,,,"     ",5.10,,
1568,536670270,"01568M06:54:05.157","01568 06:18:54",203.27,909.02,,,,"     ",5.10,,
1568,536670271,"01568M06:54:06.130","01568 06:18:54",203.21,908.97,,,,"     ",5.10,,
1568,536670272,"01568M06:54:07.104","01568 06:18:55",203.15,909.02,,,,"     ",5.10,,
1568,536670273,"01568M06:54:08.077","01568 06:18:56",203.11,909.05,,,,"     ",5.10,,
1568,536670274,"01568M06:54:09.050","01568 06:18:57",203.09,909.14,,,,"     ",5.10,,
1568,536670275,"01568M06:54:10.023","01568 06:18:58",203.09,909.00,,,,"     ",5.10,,
1568,536670276,"01568M06:54:10.997","01568 06:18:59",203.11,909.05,,,,"     ",5.10,,
1568,536670277,"01568M06:54:11.970","01568 06:19:00",203.16,909.02,,,,"     ",5.10,,
1568,536670278,"01568M06:54:12.943","01568 06:19:01",203.24,909.01,,,,"     ",5.10,,
1568,536670279,"01568M06:54:13.916","01568 06:19:02",203.33,908.89,,,,"     ",5.10,,
1568,536670280,"01568M06:54:14.890","01568 06:19:03",203.43,908.97,,,,"     ",5.10,,
1568,536670281,"01568M06:54:15.863","01568 06:19:04",203.53,909.02,,,,"     ",5.10,,
1568,536670282,"01568M06:54:16.836","01568 06:19:05",203.62,909.02,,,,"     ",5.10,,
1568,536670283,"01568M06:54:17.809","01568 06:19:06",203.70,909.05,,,,"     ",5.10,,
1568,536670284,"01568M06:54:18.783","01568 06:19:07",203.76,909.05,,,,"     ",5.10,,
1568,536670285,"01568M06:54:19.756","01568 06:19:08",203.81,909.00,,,,"     ",5.10,,
1568,536670286,"01568M06:54:20.729","01568 06:19:09",203.84,909.07,,,,"     ",5.10,,
1568,536670287,"01568M06:54:21.702","01568 06:19:10",203.85,909.04,,,,"     ",5.10,,
1568,536670288,"01568M06:54:22.676","01568 06:19:11",203.84,909.00,,,,"     ",5.10,,
1568,536670289,"01568M06:54:23.649","01568 06:19:12",203.80,908.99,,,,"     ",5.10,,
1568,536670290,"01568M06:54:24.622","01568 06:19:13",203.74,909.00,,,,"     ",5.10,,
1568,536670291,"01568M06:54:25.595","01568 06:19:14",203.68,908.95,,,,"     ",5.10,,
1568,536670292,"01568M06:54:26.569","01568 06:19:15",203.65,908.96,,,,"     ",5.10,,
1568,536670293,"01568M06:54:27.542","01568 06:19:16",203.63,909.03,,,,"     ",5.10,,
1568,536670294,"01568M06:54:28.515","01568 06:19:17",203.63,909.00,,,,"     ",5.10,,
1568,536670295,"01568M06:54:29.488","01568 06:19:18",203.65,909.06,,,,"     ",5.10,,
1568,536670296,"01568M06:54:30.462","01568 06:19:19",203.70,909.03,,,,"     ",5.10,,
1568,536670297,"01568M06:54:31.435","01568 06:19:20",203.75,908.97,,,,"     ",5.10,,
1568,536670298,"01568M06:54:32.408","01568 06:19:21",203.81,909.00,,,,"     ",5.10,,
1568,536670299,"01568M06:54:33.381","01568 06:19:22",203.85,908.98,,,,"     ",5.10,,
1568,536670300,"01568M06:54:34.355","01568 06:19:23",203.88,908.95,,,,"     ",5.10,,
1568,536670301,"01568M06:54:35.328","01568 06:19:24",203.89,908.96,,,,"     ",5.10,,
1568,536670302,"01568M06:54:36.301","01568 06:19:25",203.89,908.91,,,,"     ",5.10,,
1568,536670303,"01568M06:54:37.274","01568 06:19:26",203.89,908.93,,,,"     ",5.10,,
1568,536670304,"01568M06:54:38.248","01568 06:19:27",203.91,909.07,,,,"     ",5.10,,
1568,536670305,"01568M06:54:39.221","01568 06:19:28",203.95,908.96,,,,"     ",5.10,,
1568,536670306,"01568M06:54:40.194","01568 06:19:29",204.01,908.99,,,,"     ",5.10,,
1568,536670307,"01568M06:54:41.167","01568 06:19:30",204.06,908.99,,,,"     ",5.10,,
1568,536670308,"01568M06:54:42.141","01568 06:19:30",204.11,908.94,,,,"     ",5.10,,
1568,536670309,"01568M06:54:43.114","01568 06:19:31",204.13,908.84,,,,"     ",5.10,,
1568,536670310,"01568M06:54:44.087","01568 06:19:32",204.13,908.93,,,,"     ",5.10,,
1568,536670311,"01568M06:54:45.060","01568 06:19:33",204.12,908.98,,,,"     ",5.10,,
1568,536670312,"01568M06:54:46.034","01568 06:19:34",204.10,909.01,,,,"     ",5.10,,
1568,536670313,"01568M06:54:47.007","01568 06:19:35",204.09,909.06,,,,"     ",5.10,,
1568,536670314,"01568M06:54:47.980","01568 06:19:36",204.09,909.01,,,,"     ",5.10,,
1568,536670315,"01568M06:54:48.953","01568 06:19:37",204.10,908.98,,,,"     ",5.10,,
1568,536670316,"01568M06:54:49.927","01568 06:19:38",204.11,908.99,,,,"     ",5.10,,
1568,536670317,"01568M06:54:50.900","01568 06:19:39",204.14,909.01,,,,"     ",5.10,,
1568,536670318,"01568M06:54:51.873","01568 06:19:40",204.16,908.99,,,,"     ",5.10,,
1568,536670319,"01568M06:54:52.846","01568 06:19:41",204.17,908.98,,,,"     ",5.10,,
1568,536670320,"01568M06:54:53.820","01568 06:19:42",204.16,908.98,,,,"     ",5.10,,
1568,536670321,"01568M06:54:54.793","01568 06:19:43",204.14,909.04,,,,"     ",5.10,,
1568,536670322,"01568M06:54:55.766","01568 06:19:44",204.12,909.05,,,,"     ",5.10,,
1568,536670323,"01568M06:54:56.739","01568 06:19:45",204.11,909.03,,,,"     ",5.10,,
1568,536670324,"01568M06:54:57.713","01568 06:19:46",204.10,909.04,,,,"     ",5.10,,
1568,536670325,"01568M06:54:58.686","01568 06:19:47",204.11,909.01,,,,"     ",5.10,,
1568,536670326,"01568M06:54:59.659","01568 06:19:48",204.13,908.96,,,,"     ",5.10,,
1568,536670327,"01568M06:55:00.633","01568 06:19:49",204.15,909.07,,,,"     ",5.10,,
1568,536670328,"01568M06:55:01.606","01568 06:19:50",204.18,908.95,,,,"     ",5.10,,
1568,536670329,"01568M06:55:02.579","01568 06:19:51",204.23,908.91,,,,"     ",5.10,,
1568,536670330,"01568M06:55:03.552","01568 06:19:52",204.29,908.97,,,,"     ",5.10,,
1568,536670331,"01568M06:55:04.526","01568 06:19:53",204.36,908.99,,,,"     ",5.10,,
1568,536670332,"01568M06:55:05.499","01568 06:19:54",204.44,909.00,,,,"     ",5.10,,
1568,536670333,"01568M06:55:06.472","01568 06:19:55",204.52,909.01,,,,"     ",5.10,,
1568,536670334,"01568M06:55:07.445","01568 06:19:56",204.60,908.97,,,,"     ",5.10,,
1568,536670335,"01568M06:55:08.419","01568 06:19:57",204.67,909.05,,,,"     ",5.10,,
1568,536670336,"01568M06:55:09.392","01568 06:19:58",204.73,909.09,,,,"     ",5.10,,
1568,536670337,"01568M06:55:10.365","01568 06:19:59",204.78,909.00,,,,"     ",5.10,,
1568,536670338,"01568M06:55:11.338","01568 06:20:00",204.81,909.01,,,,"     ",5.10,,
1568,536670339,"01568M06:55:12.312","01568 06:20:01",204.83,909.04,,,,"     ",5.10,,
1568,536670340,"01568M06:55:13.285","01568 06:20:02",204.85,909.08,,,,"     ",5.10,,
1568,536670341,"01568M06:55:14.258","01568 06:20:03",204.87,909.05,,,,"     ",5.10,,
1568,536670342,"01568M06:55:15.231","01568 06:20:04",204.91,909.01,,,,"     ",5.10,,
1568,536670343,"01568M06:55:16.205","01568 06:20:05",204.96,908.95,,,,"     ",5.10,,
1568,536670344,"01568M06:55:17.178","01568 06:20:06",205.02,908.98,,,,"     ",5.10,,
1568,536670345,"01568M06:55:18.151","01568 06:20:06",205.10,908.98,,,,"     ",5.10,,
1568,536670346,"01568M06:55:19.124","01568 06:20:07",205.19,909.02,,,,"     ",5.10,,
1568,536670347,"01568M06:55:20.098","01568 06:20:08",205.27,908.99,,,,"     ",5.10,,
1568,536670348,"01568M06:55:21.071","01568 06:20:09",205.34,908.97,,,,"     ",5.10,,
1568,536670349,"01568M06:55:22.044","01568 06:20:10",205.39,908.98,,,,"     ",5.10,,
1568,536670350,"01568M06:55:23.017","01568 06:20:11",205.42,908.98,,,,"     ",5.10,,
1568,536670351,"01568M06:55:23.991","01568 06:20:12",205.43,909.01,,,,"     ",5.10,,
1568,536670352,"01568M06:55:24.964","01568 06:20:13",205.42,908.98,,,,"     ",5.10,,
1568,536670353,"01568M06:55:25.937","01568 06:20:14",205.40,908.97,,,,"     ",5.10,,
1568,536670354,"01568M06:55:26.910","01568 06:20:15",205.38,908.96,,,,"     ",5.10,,
1568,536670355,"01568M06:55:27.884","01568 06:20:16",205.35,908.98,,,,"     ",5.10,,
1568,536670356,"01568M06:55:28.857","01568 06:20:17",205.34,909.02,,,,"     ",5.10,,
1568,536670357,"01568M06:55:29.830","01568 06:20:18",205.34,908.96,,,,"     ",5.10,,
1568,536670358,"01568M06:55:30.803","01568 06:20:19",205.36,908.99,,,,"     ",5.10,,
1568,536670359,"01568M06:55:31.777","01568 06:20:20",205.38,908.96,,,,"     ",5.10,,
1568,536670360,"01568M06:55:32.750","01568 06:20:21",205.42,908.95,,,,"     ",5.10,,
1568,536670361,"01568M06:55:33.723","01568 06:20:22",205.47,909.01,,,,"     ",5.10,,
1568,536670362,"01568M06:55:34.696","01568 06:20:23",205.54,909.00,,,,"     ",5.10,,
1568,536670363,"01568M06:55:35.670","01568 06:20:24",205.61,909.04,,,,"     ",5.10,,
1568,536670364,"01568M06:55:36.643","01568 06:20:25",205.68,908.99,,,,"     ",5.10,,
1568,536670365,"01568M06:55:37.616","01568 06:20:26",205.74,909.03,,,,"     ",5.10,,
1568,536670366,"01568M06:55:38.589","01568 06:20:27",205.79,908.98,,,,"     ",5.10,,
1568,536670367,"01568M06:55:39.563","01568 06:20:28",205.84,909.00,,,,"     ",5.10,,
1568,536670368,"01568M06:55:40.536","01568 06:20:29",205.87,909.00,,,,"     ",5.10,,
1568,536670369,"01568M06:55:41.509","01568 06:20:30",205.87,909.04,,,,"     ",5.10,,
1568,536670370,"01568M06:55:42.482","01568 06:20:31",205.86,909.04,,,,"     ",5.10,,
1568,536670371,"01568M06:55:43.456","01568 06:20:32",205.85,909.05,,,,"     ",5.10,,
1568,536670372,"01568M06:55:44.429","01568 06:20:33",205.83,909.09,,,,"     ",5.10,,
1568,536670373,"01568M06:55:45.402","01568 06:20:34",205.82,909.05,,,,"     ",5.10,,
1568,536670374,"01568M06:55:46.375","01568 06:20:35",205.82,908.94,,,,"     ",5.10,,
1568,536670375,"01568M06:55:47.349","01568 06:20:36",205.83,908.96,,,,"     ",5.10,,
1568,536670376,"01568M06:55:48.322","01568 06:20:37",205.87,909.02,,,,"     ",5.10,,
1568,536670377,"01568M06:55:49.295","01568 06:20:38",205.94,908.97,,,,"     ",5.10,,
1568,536670378,"01568M06:55:50.268","01568 06:20:39",206.04,909.01,,,,"     ",5.10,,
1568,536670379,"01568M06:55:51.242","01568 06:20:40",206.15,908.99,,,,"     ",5.10,,
1568,536670380,"01568M06:55:52.215","01568 06:20:41",206.27,908.96,,,,"     ",5.10,,
1568,536670381,"01568M06:55:53.188","01568 06:20:42",206.40,909.00,,,,"     ",5.10,,
1568,536670382,"01568M06:55:54.161","01568 06:20:42",206.51,909.05,,,,"     ",5.10,,
1568,536670383,"01568M06:55:55.135","01568 06:20:43",206.62,908.99,,,,"     ",5.10,,
1568,536670384,"01568M06:55:56.108","01568 06:20:44",206.70,909.03,,,,"     ",5.10,,
1568,536670385,"01568M06:55:57.081","01568 06:20:45",206.76,908.99,,,,"     ",5.10,,
1568,536670386,"01568M06:55:58.054","01568 06:20:46",206.80,909.08,,,,"     ",5.10,,
1568,536670387,"01568M06:55:59.028","01568 06:20:47",206.83,909.00,,,,"     ",5.10,,
1568,536670388,"01568M06:56:00.001","01568 06:20:48",206.84,909.11,,,,"     ",5.10,,
1568,536670389,"01568M06:56:00.974","01568 06:20:49",206.85,909.13,,,,"     ",5.10,,
1568,536670390,"01568M06:56:01.947","01568 06:20:50",206.85,909.03,,,,"     ",5.10,,
1568,536670391,"01568M06:56:02.921","01568 06:20:51",206.87,909.04,,,,"     ",5.10,,
1568,536670392,"01568M06:56:03.894","01568 06:20:52",206.92,909.05,,,,"     ",5.10,,
1568,536670393,"01568M06:56:04.867","01568 06:20:53",206.98,909.08,,,,"     ",5.10,,
1568,536670394,"01568M06:56:05.840","01568 06:20:54",207.04,909.11,,,,"     ",5.10,,
1568,536670395,"01568M06:56:06.814","01568 06:20:55",207.11,909.16,,,,"     ",5.10,,
1568,536670396,"01568M06:56:07.787","01568 06:20:56",206.89,909.07,,,,"     ",5.10,,
1568,536670397,"01568M06:56:08.760","01568 06:20:57",206.97,909.13,,,,"     ",5.10,,
1568,536670398,"01568M06:56:09.734","01568 06:20:58",207.04,909.00,,,,"     ",5.10,,
1568,536670399,"01568M06:56:10.707","01568 06:20:59",207.10,909.07,,,,"     ",5.10,,
1568,536670400,"01568M06:56:11.680","01568 06:21:00",207.14,909.05,,,,"     ",5.10,,
1568,536670401,"01568M06:56:12.653","01568 06:21:01",207.19,909.04,,,,"     ",5.10,,
1568,536670402,"01568M06:56:13.627","01568 06:21:02",207.24,909.04,,,,"     ",5.10,,
1568,536670403,"01568M06:56:14.600","01568 06:21:03",207.30,909.05,,,,"     ",5.10,,
1568,536670404,"01568M06:56:15.573","01568 06:21:04",207.36,909.01,,,,"     ",5.10,,
1568,536670405,"01568M06:56:16.546","01568 06:21:05",207.43,909.04,,,,"     ",5.10,,
1568,536670406,"01568M06:56:17.520","01568 06:21:06",207.50,909.12,,,,"     ",5.10,,
1568,536670407,"01568M06:56:18.493","01568 06:21:07",207.56,909.11,,,,"     ",5.10,,
1568,536670408,"01568M06:56:19.466","01568 06:21:08",207.62,909.02,,,,"     ",5.10,,
1568,536670409,"01568M06:56:20.439","01568 06:21:09",207.68,908.99,,,,"     ",5.10,,
1568,536670410,"01568M06:56:21.413","01568 06:21:10",207.76,908.98,,,,"     ",5.10,,
1568,536670411,"01568M06:56:22.386","01568 06:21:11",207.83,909.08,,,,"     ",5.10,,
1568,536670412,"01568M06:56:23.359","01568 06:21:12",207.91,909.03,,,,"     ",5.10,,
1568,536670413,"01568M06:56:24.332","01568 06:21:13",207.98,909.08,,,,"     ",5.10,,
1568,536670414,"01568M06:56:25.306","01568 06:21:14",208.04,909.07,,,,"     ",5.10,,
1568,536670415,"01568M06:56:26.279","01568 06:21:15",208.09,909.10,,,,"     ",5.10,,
1568,536670416,"01568M06:56:27.252","01568 06:21:16",208.14,909.12,,,,"     ",5.10,,
1568,536670417,"01568M06:56:28.225","01568 06:21:17",208.16,909.12,,,,"     ",5.10,,
1568,536670418,"01568M06:56:29.199","01568 06:21:18",208.19,909.08,,,,"     ",5.10,,
1568,536670419,"01568M06:56:30.172","01568 06:21:18",208.20,909.08,,,,"     ",5.10,,
1568,536670420,"01568M06:56:31.145","01568 06:21:19",208.21,909.20,,,,"     ",5.10,,
1568,536670421,"01568M06:56:32.118","01568 06:21:20",208.20,909.07,,,,"     ",5.10,,
1568,536670422,"01568M06:56:33.092","01568 06:21:21",208.19,909.04,,,,"     ",5.10,,
1568,536670423,"01568M06:56:34.065","01568 06:21:22",208.18,909.06,,,,"     ",5.10,,
1568,536670424,"01568M06:56:35.038","01568 06:21:23",208.18,909.07,,,,"     ",5.10,,
1568,536670425,"01568M06:56:36.011","01568 06:21:24",208.17,909.00,,,,"     ",5.10,,
1568,536670426,"01568M06:56:36.985","01568 06:21:25",208.18,908.99,,,,"     ",5.10,,
1568,536670427,"01568M06:56:37.958","01568 06:21:26",208.20,909.02,,,,"     ",5.10,,
1568,536670428,"01568M06:56:38.931","01568 06:21:27",208.23,909.01,,,,"     ",5.10,,
1568,536670429,"01568M06:56:39.904","01568 06:21:28",208.26,909.14,,,,"     ",5.10,,
1568,536670430,"01568M06:56:40.878","01568 06:21:29",208.31,909.12,,,,"     ",5.10,,
1568,536670431,"01568M06:56:41.851","01568 06:21:30",208.36,909.21,,,,"     ",5.10,,
1568,536670432,"01568M06:56:42.824","01568 06:21:31",208.41,909.13,,,,"     ",5.10,,
1568,536670433,"01568M06:56:43.797","01568 06:21:32",208.48,909.11,,,,"     ",5.10,,
1568,536670434,"01568M06:56:44.771","01568 06:21:33",208.55,909.17,,,,"     ",5.10,,
1568,536670435,"01568M06:56:45.744","01568 06:21:34",208.63,909.05,,,,"     ",5.10,,
1568,536670436,"01568M06:56:46.717","01568 06:21:35",208.72,909.08,,,,"     ",5.10,,
1568,536670437,"01568M06:56:47.690","01568 06:21:36",208.82,909.12,,,,"     ",5.10,,
1568,536670438,"01568M06:56:48.664","01568 06:21:37",208.92,909.09,,,,"     ",5.10,,
1568,536670439,"01568M06:56:49.637","01568 06:21:38",209.03,909.11,,,,"     ",5.10,,
1568,536670455,"01568M06:57:05.209","01568 06:21:54",209.77,909.04,,,,"     ",5.10,,
1568,536670456,"01568M06:57:06.182","01568 06:21:54",209.82,909.04,,,,"     ",5.10,31.20,9.60
1568,536670457,"01568M06:57:07.155","01568 06:21:55",209.86,909.03,,,,"     ",5.10,31.15,9.55
1568,536670458,"01568M06:57:08.129","01568 06:21:56",209.91,909.13,,,,"     ",5.10,31.20,9.52
1568,536670459,"01568M06:57:09.102","01568 06:21:57",209.95,909.05,,,,"     ",5.10,31.22,9.49
1568,536670460,"01568M06:57:10.075","01568 06:21:58",210.00,909.05,,,,"     ",5.10,31.28,9.47
1568,536670461,"01568M06:57:11.048","01568 06:21:59",210.04,909.06,,,,"     ",5.10,31.39,9.47
1568,536670462,"01568M06:57:12.022","01568 06:22:00",210.09,909.10,,,,"     ",5.10,31.48,9.46
1568,536670463,"01568M06:57:12.995","01568 06:22:01",210.14,909.10,,,,"     ",5.10,31.66,9.48
1568,536670464,"01568M06:57:13.968","01568 06:22:02",210.19,909.17,,,,"     ",5.10,31.46,9.38
1568,536670465,"01568M06:57:14.941","01568 06:22:03",210.25,909.18,,,,"     ",5.10,31.63,9.40
1568,536670466,"01568M06:57:15.915","01568 06:22:04",210.31,909.29,,,,"     ",5.10,31.70,9.38
1568,536670467,"01568M06:57:16.888","01568 06:22:05",210.37,909.02,,,,"     ",5.10,31.59,9.31
1568,536670468,"01568M06:57:17.861","01568 06:22:06",210.42,909.16,,,,"     ",5.10,31.81,9.35
1568,536670469,"01568M06:57:18.835","01568 06:22:07",210.46,909.12,,,,"     ",5.10,31.85,9.33
1568,536670470,"01568M06:57:19.808","01568 06:22:08",210.53,909.18,,,,"     ",5.10,31.79,9.28
1568,536670471,"01568M06:57:20.781","01568 06:22:09",210.62,909.16,,,,"     ",5.10,31.83,9.26
1568,536670472,"01568M06:57:21.754","01568 06:22:10",210.71,909.19,,,,"     ",5.10,31.79,9.22
1568,536670473,"01568M06:57:22.728","01568 06:22:11",210.78,909.22,,,,"     ",5.10,32.01,9.25
1568,536670474,"01568M06:57:23.701","01568 06:22:12",210.84,909.20,,,,"     ",5.10,32.00,9.22
1568,536670475,"01568M06:57:24.674","01568 06:22:13",210.89,909.17,,,,"     ",5.10,32.16,9.24
1568,536670476,"01568M06:57:25.647","01568 06:22:14",210.93,909.14,,,,"     ",5.10,31.99,9.16
1568,536670477,"01568M06:57:26.621","01568 06:22:15",210.96,909.09,,,,"     ",5.10,32.09,9.16
1568,536670478,"01568M06:57:27.594","01568 06:22:16",210.97,909.13,,,,"     ",5.10,32.11,9.14
1568,536670479,"01568M06:57:28.567","01568 06:22:17",210.96,909.15,,,,"     ",5.10,32.17,9.13
1568,536670480,"01568M06:57:29.540","01568 06:22:18",210.92,909.13,,,,"     ",5.10,32.23,9.12
1568,536670481,"01568M06:57:30.514","01568 06:22:19",210.88,909.17,,,,"     ",5.10,32.23,9.09
1568,536670482,"01568M06:57:31.487","01568 06:22:20",210.83,909.18,,,,"     ",5.10,32.35,9.10
1568,536670483,"01568M06:57:32.460","01568 06:22:21",210.79,909.26,,,,"     ",5.10,32.27,9.05
1568,536670484,"01568M06:57:33.433","01568 06:22:22",210.77,909.20,,,,"     ",5.10,32.25,9.02
1568,536670485,"01568M06:57:34.407","01568 06:22:23",210.77,909.15,,,,"     ",5.10,32.33,9.02
1568,536670486,"01568M06:57:35.380","01568 06:22:24",210.79,909.15,,,,"     ",5.10,32.31,8.99
1568,536670487,"01568M06:57:36.353","01568 06:22:25",210.83,909.14,,,,"     ",5.10,32.31,8.97
1568,536670488,"01568M06:57:37.326","01568 06:22:26",210.90,909.10,,,,"     ",5.10,32.39,8.96
1568,536670489,"01568M06:57:38.300","01568 06:22:27",211.01,909.08,,,,"     ",5.10,32.35,8.93
1568,536670490,"01568M06:57:39.273","01568 06:22:28",211.13,909.17,,,,"     ",5.10,32.30,8.89
1568,536670491,"01568M06:57:40.246","01568 06:22:29",211.25,909.16,,,,"     ",5.10,32.38,8.89
1568,536670492,"01568M06:57:41.219","01568 06:22:30",211.34,909.04,,,,"     ",5.10,32.44,8.89
1568,536670493,"01568M06:57:42.193","01568 06:22:30",211.39,909.12,,,,"     ",5.10,32.45,8.87
1568,536670494,"01568M06:57:43.166","01568 06:22:31",211.42,909.13,,,,"     ",5.10,32.66,8.91
1568,536670495,"01568M06:57:44.139","01568 06:22:32",211.44,909.15,,,,"     ",5.10,32.57,8.86
1568,536670496,"01568M06:57:45.112","01568 06:22:33",211.47,909.16,,,,"     ",5.10,32.69,8.87
1568,536670497,"01568M06:57:46.086","01568 06:22:34",211.51,909.03,,,,"     ",5.10,32.68,8.85
1568,536670498,"01568M06:57:47.059","01568 06:22:35",211.56,909.03,,,,"     ",5.10,32.56,8.80
1568,536670499,"01568M06:57:48.032","01568 06:22:36",211.61,908.99,,,,"     ",5.10,32.17,8.67
1568,536670500,"01568M06:57:49.005","01568 06:22:37",211.66,909.16,,,,"     ",5.10,32.72,8.80
1568,536670501,"01568M06:57:49.979","01568 06:22:38",211.69,909.17,,,,"     ",5.10,32.70,8.78
1568,536670502,"01568M06:57:50.952","01568 06:22:39",211.73,909.25,,,,"     ",5.10,32.74,8.77
1568,536670503,"01568M06:57:51.925","01568 06:22:40",211.78,909.29,,,,"     ",5.10,32.73,8.75
1568,536670504,"01568M06:57:52.898","01568 06:22:41",211.83,909.08,,,,"     ",5.10,32.82,8.75
1568,536670505,"01568M06:57:53.872","01568 06:22:42",211.90,909.13,,,,"     ",5.10,32.79,8.72
1568,536670506,"01568M06:57:54.845","01568 06:22:43",212.00,909.13,,,,"     ",5.10,32.71,8.68
1568,536670507,"01568M06:57:55.818","01568 06:22:44",212.13,909.06,,,,"     ",5.10,32.96,8.74
1568,536670508,"01568M06:57:56.791","01568 06:22:45",212.28,909.08,,,,"     ",5.10,32.87,8.69
1568,536670509,"01568M06:57:57.765","01568 06:22:46",212.43,909.15,,,,"     ",5.10,32.93,8.69
1568,536670510,"01568M06:57:58.738","01568 06:22:47",212.56,909.13,,,,"     ",5.10,32.96,8.68
1568,536670511,"01568M06:57:59.711","01568 06:22:48",212.67,909.09,,,,"     ",5.10,32.92,8.65
1568,536670512,"01568M06:58:00.684","01568 06:22:49",212.73,909.09,,,,"     ",5.10,33.01,8.66
1568,536670513,"01568M06:58:01.658","01568 06:22:50",212.76,909.13,,,,"     ",5.10,32.93,8.62
1568,536670514,"01568M06:58:02.631","01568 06:22:51",212.77,909.08,,,,"     ",5.10,33.00,8.62
1568,536670515,"01568M06:58:03.604","01568 06:22:52",212.80,909.05,,,,"     ",5.10,33.18,8.66
1568,536670516,"01568M06:58:04.577","01568 06:22:53",212.82,909.13,,,,"     ",5.10,33.00,8.59
1568,536670517,"01568M06:58:05.551","01568 06:22:54",212.86,909.14,,,,"     ",5.10,33.01,8.58
