SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1445,525733013,"01445M02:02:01.684","01445 02:37:08",211.33,859.66,,,,"     ",4.90,62.89,6.75
1445,525733014,"01445M02:02:02.657","01445 02:37:09",211.41,859.68,,,,"     ",4.90,62.97,6.75
1445,525733015,"01445M02:02:03.630","01445 02:37:09",211.46,859.68,,,,"     ",4.90,62.93,6.74
1445,525733016,"01445M02:02:04.604","01445 02:37:10",211.50,859.77,,,,"     ",4.90,62.86,6.73
1445,525733017,"01445M02:02:05.577","01445 02:37:11",211.52,859.77,,,,"     ",4.90,62.74,6.71
1445,525733018,"01445M02:02:06.550","01445 02:37:12",211.54,859.74,,,,"     ",4.90,63.09,6.74
1445,525733019,"01445M02:02:07.524","01445 02:37:13",211.55,859.68,,,,"     ",4.90,63.01,6.73
1445,525733020,"01445M02:02:08.497","01445 02:37:14",211.55,859.77,,,,"     ",4.90,62.90,6.72
1445,525733021,"01445M02:02:09.470","01445 02:37:15",211.53,859.74,,,,"     ",4.90,62.77,6.70
1445,525733022,"01445M02:02:10.443","01445 02:37:16",211.50,859.79,,,,"     ",4.90,62.67,6.68
1445,525733023,"01445M02:02:11.417","01445 02:37:17",211.46,859.70,,,,"     ",4.90,62.74,6.68
1445,525733024,"01445M02:02:12.390","01445 02:37:18",211.40,859.68,,,,"     ",4.90,62.74,6.68
1445,525733025,"01445M02:02:13.363","01445 02:37:19",211.32,859.74,,,,"     ",4.90,62.67,6.67
1445,525733026,"01445M02:02:14.336","01445 02:37:20",211.24,859.72,,,,"     ",4.90,62.67,6.66
1445,525733027,"01445M02:02:15.310","01445 02:37:21",211.15,859.73,,,,"     ",4.90,62.51,6.64
1445,525733028,"01445M02:02:16.283","01445 02:37:22",211.08,859.70,,,,"     ",4.90,62.38,6.62
1445,525733029,"01445M02:02:17.256","01445 02:37:23",211.02,859.73,,,,"     ",4.90,62.60,6.64
1445,525733030,"01445M02:02:18.229","01445 02:37:24",210.98,859.77,,,,"     ",4.90,62.92,6.68
1445,525733031,"01445M02:02:19.203","01445 02:37:25",210.95,859.76,,,,"     ",4.90,62.37,6.61
1445,525733032,"01445M02:02:20.176","01445 02:37:26",210.94,859.75,,,,"     ",4.90,62.44,6.61
1445,525733033,"01445M02:02:21.149","01445 02:37:27",210.93,859.72,,,,"     ",4.90,62.06,6.57
1445,525733034,"01445M02:02:22.122","01445 02:37:28",210.92,859.74,,,,"     ",4.90,62.22,6.59
1445,525733035,"01445M02:02:23.096","01445 02:37:29",211.84,859.72,,,,"     ",4.90,62.52,6.61
1445,525733036,"01445M02:02:24.069","01445 02:37:30",211.83,859.76,,,,"     ",4.90,62.05,6.56
1445,525733037,"01445M02:02:25.042","01445 02:37:31",211.82,859.78,,,,"     ",4.90,62.36,6.59
1445,525733038,"01445M02:02:26.015","01445 02:37:32",210.91,859.79,,,,"     ",4.90,62.23,6.57
1445,525733039,"01445M02:02:26.989","01445 02:37:33",210.92,859.72,,,,"     ",4.90,62.40,6.59
1445,525733040,"01445M02:02:27.962","01445 02:37:34",210.93,859.76,,,,"     ",4.90,62.16,6.56
1445,525733041,"01445M02:02:28.935","01445 02:37:35",210.95,859.75,,,,"     ",4.90,62.24,6.57
1445,525733042,"01445M02:02:29.908","01445 02:37:36",210.98,859.74,,,,"     ",4.90,62.11,6.55
1445,525733043,"01445M02:02:30.882","01445 02:37:37",211.03,859.75,,,,"     ",4.90,62.08,6.54
1445,525733044,"01445M02:02:31.855","01445 02:37:38",211.08,859.77,,,,"     ",4.90,62.12,6.54
1445,525733045,"01445M02:02:32.828","01445 02:37:39",211.15,859.83,,,,"     ",4.90,62.22,6.55
1445,525733046,"01445M02:02:33.801","01445 02:37:40",211.23,859.79,,,,"     ",4.90,62.02,6.53
1445,525733047,"01445M02:02:34.775","01445 02:37:41",211.31,859.71,,,,"     ",4.90,62.04,6.53
1445,525733048,"01445M02:02:35.748","01445 02:37:42",211.39,859.76,,,,"     ",4.90,62.10,6.53
1445,525733049,"01445M02:02:36.721","01445 02:37:43",211.46,859.75,,,,"     ",4.90,62.04,6.52
1445,525733050,"01445M02:02:37.694","01445 02:37:44",211.53,859.80,,,,"     ",4.90,61.88,6.50
1445,525733051,"01445M02:02:38.668","01445 02:37:45",211.59,859.84,,,,"     ",4.90,61.74,6.49
1445,525733052,"01445M02:02:39.641","01445 02:37:45",211.64,859.78,,,,"     ",4.90,61.75,6.48
1445,525733053,"01445M02:02:40.614","01445 02:37:46",211.68,859.76,,,,"     ",4.90,62.11,6.52
1445,525733054,"01445M02:02:41.587","01445 02:37:47",211.71,859.83,,,,"     ",4.90,61.90,6.50
1445,525733055,"01445M02:02:42.561","01445 02:37:48",211.72,859.81,,,,"     ",4.90,62.12,6.52
1445,525733056,"01445M02:02:43.534","01445 02:37:49",211.71,859.82,,,,"     ",4.90,62.15,6.52
1445,525733057,"01445M02:02:44.507","01445 02:37:50",211.69,859.72,,,,"     ",4.90,61.83,6.48
1445,525733058,"01445M02:02:45.480","01445 02:37:51",211.67,859.77,,,,"     ",4.90,61.91,6.49
1445,525733059,"01445M02:02:46.454","01445 02:37:52",211.65,859.69,,,,"     ",4.90,61.66,6.46
1445,525733060,"01445M02:02:47.427","01445 02:37:53",211.63,859.72,,,,"     ",4.90,61.96,6.49
1445,525733061,"01445M02:02:48.400","01445 02:37:54",211.64,859.75,,,,"     ",4.90,61.77,6.47
1445,525733062,"01445M02:02:49.373","01445 02:37:55",211.65,859.77,,,,"     ",4.90,61.54,6.45
1445,525733063,"01445M02:02:50.347","01445 02:37:56",211.69,859.76,,,,"     ",4.90,61.55,6.44
1445,525733064,"01445M02:02:51.320","01445 02:37:57",211.74,859.81,,,,"     ",4.90,61.71,6.46
1445,525733065,"01445M02:02:52.293","01445 02:37:58",211.80,859.69,,,,"     ",4.90,61.50,6.44
1445,525733066,"01445M02:02:53.266","01445 02:37:59",211.87,859.74,,,,"     ",4.90,61.55,6.44
1445,525733067,"01445M02:02:54.240","01445 02:38:00",211.94,859.75,,,,"     ",4.90,61.30,6.41
1445,525733068,"01445M02:02:55.213","01445 02:38:01",211.99,859.75,,,,"     ",4.90,61.42,6.43
1445,525733069,"01445M02:02:56.186","01445 02:38:02",212.03,859.86,,,,"     ",4.90,61.54,6.44
1445,525733070,"01445M02:02:57.159","01445 02:38:03",212.06,859.70,,,,"     ",4.90,61.35,6.41
1445,525733071,"01445M02:02:58.133","01445 02:38:04",212.07,859.76,,,,"     ",4.90,61.34,6.41
1445,525733072,"01445M02:02:59.106","01445 02:38:05",212.08,859.70,,,,"     ",4.90,61.20,6.40
1445,525733073,"01445M02:03:00.079","01445 02:38:06",212.08,859.78,,,,"     ",4.90,61.41,6.42
1445,525733074,"01445M02:03:01.052","01445 02:38:07",212.07,859.76,,,,"     ",4.90,61.34,6.41
1445,525733075,"01445M02:03:02.026","01445 02:38:08",212.05,859.79,,,,"     ",4.90,61.16,6.39
1445,525733076,"01445M02:03:02.999","01445 02:38:09",212.02,859.75,,,,"     ",4.90,61.58,6.43
1445,525733077,"01445M02:03:03.972","01445 02:38:10",211.97,859.66,,,,"     ",4.90,61.40,6.41
1445,525733078,"01445M02:03:04.945","01445 02:38:11",211.90,859.74,,,,"     ",4.90,61.11,6.38
1445,525733079,"01445M02:03:05.919","01445 02:38:12",211.82,859.77,,,,"     ",4.90,60.88,6.35
1445,525733080,"01445M02:03:06.892","01445 02:38:13",211.73,859.81,,,,"     ",4.90,61.15,6.38
1445,525733081,"01445M02:03:07.865","01445 02:38:14",211.64,859.78,,,,"     ",4.90,61.09,6.38
1445,525733082,"01445M02:03:08.838","01445 02:38:15",211.54,859.82,,,,"     ",4.90,60.90,6.35
1445,525733083,"01445M02:03:09.812","01445 02:38:16",211.44,859.80,,,,"     ",4.90,60.85,6.35
1445,525733084,"01445M02:03:10.785","01445 02:38:17",211.35,859.79,,,,"     ",4.90,61.20,6.39
1445,525733085,"01445M02:03:11.758","01445 02:38:18",211.28,859.79,,,,"     ",4.90,61.10,6.37
1445,525733086,"01445M02:03:12.731","01445 02:38:19",211.24,859.77,,,,"     ",4.90,61.05,6.37
1445,525733087,"01445M02:03:13.705","01445 02:38:20",211.22,859.78,,,,"     ",4.90,60.70,6.33
1445,525733088,"01445M02:03:14.678","01445 02:38:21",211.22,859.73,,,,"     ",4.90,61.12,6.37
1445,525733089,"01445M02:03:15.651","01445 02:38:21",211.24,859.74,,,,"     ",4.90,60.85,6.34
1445,525733090,"01445M02:03:16.624","01445 02:38:22",211.26,859.69,,,,"     ",4.90,60.79,6.34
1445,525733091,"01445M02:03:17.598","01445 02:38:23",211.28,859.63,,,,"     ",4.90,60.84,6.34
1445,525733092,"01445M02:03:18.571","01445 02:38:24",211.29,859.73,,,,"     ",4.90,60.33,6.29
1445,525733093,"01445M02:03:19.544","01445 02:38:25",211.28,859.75,,,,"     ",4.90,60.80,6.34
1445,525733094,"01445M02:03:20.518","01445 02:38:26",211.25,859.74,,,,"     ",4.90,60.76,6.33
1445,525733095,"01445M02:03:21.491","01445 02:38:27",211.20,859.71,,,,"     ",4.90,60.79,6.33
1445,525733096,"01445M02:03:22.464","01445 02:38:28",211.12,859.66,,,,"     ",4.90,60.63,6.31
1445,525733097,"01445M02:03:23.437","01445 02:38:29",211.03,859.70,,,,"     ",4.90,60.46,6.30
1445,525733098,"01445M02:03:24.411","01445 02:38:30",210.93,859.71,,,,"     ",4.90,60.43,6.29
1445,525733099,"01445M02:03:25.384","01445 02:38:31",210.81,859.71,,,,"     ",4.90,60.34,6.28
1445,525733100,"01445M02:03:26.357","01445 02:38:32",210.69,859.73,,,,"     ",4.90,60.34,6.28
1445,525733101,"01445M02:03:27.330","01445 02:38:33",210.57,859.70,,,,"     ",4.90,60.34,6.28
1445,525733102,"01445M02:03:28.304","01445 02:38:34",210.45,859.68,,,,"     ",4.90,60.01,6.25
1445,525733103,"01445M02:03:29.277","01445 02:38:35",210.34,859.71,,,,"     ",4.90,60.26,6.27
1445,525733104,"01445M02:03:30.250","01445 02:38:36",210.24,859.72,,,,"     ",4.90,60.19,6.27
1445,525733105,"01445M02:03:31.223","01445 02:38:37",210.15,859.71,,,,"     ",4.90,60.11,6.26
1445,525733106,"01445M02:03:32.197","01445 02:38:38",210.08,859.73,,,,"     ",4.90,60.39,6.29
1445,525733107,"01445M02:03:33.170","01445 02:38:39",210.03,859.74,,,,"     ",4.90,60.30,6.27
1445,525733108,"01445M02:03:34.143","01445 02:38:40",210.00,859.71,,,,"     ",4.90,60.12,6.25
1445,525733109,"01445M02:03:35.116","01445 02:38:41",209.98,859.74,,,,"     ",4.90,60.17,6.26
1445,525733110,"01445M02:03:36.090","01445 02:38:42",209.97,859.74,,,,"     ",4.90,60.27,6.27
1445,525733111,"01445M02:03:37.063","01445 02:38:43",209.97,859.73,,,,"     ",4.90,59.90,6.23
1445,525733112,"01445M02:03:38.036","01445 02:38:44",209.98,859.72,,,,"     ",4.90,60.22,6.26
1445,525733113,"01445M02:03:39.009","01445 02:38:45",210.00,859.64,,,,"     ",4.90,60.09,6.25
1445,525733114,"01445M02:03:39.983","01445 02:38:46",210.01,859.61,,,,"     ",4.90,59.95,6.23
1445,525733115,"01445M02:03:40.956","01445 02:38:47",210.02,859.61,,,,"     ",4.90,60.21,6.26
1445,525733116,"01445M02:03:41.929","01445 02:38:48",210.02,859.66,,,,"     ",4.90,60.09,6.25
1445,525733117,"01445M02:03:42.902","01445 02:38:49",210.01,859.61,,,,"     ",4.90,60.17,6.25
1445,525733118,"01445M02:03:43.876","01445 02:38:50",209.99,859.62,,,,"     ",4.90,60.06,6.24
1445,525733119,"01445M02:03:44.849","01445 02:38:51",209.96,859.64,,,,"     ",4.90,60.08,6.24
1445,525733120,"01445M02:03:45.822","01445 02:38:52",209.93,859.61,,,,"     ",4.90,60.05,6.24
1445,525733121,"01445M02:03:46.795","01445 02:38:53",209.90,859.64,,,,"     ",4.90,60.45,6.28
1445,525733122,"01445M02:03:47.769","01445 02:38:54",209.86,859.70,,,,"     ",4.90,60.11,6.25
1445,525733123,"01445M02:03:48.742","01445 02:38:55",209.82,859.70,,,,"     ",4.90,60.16,6.25
1445,525733124,"01445M02:03:49.715","01445 02:38:56",209.78,859.78,,,,"     ",4.90,59.97,6.23
1445,525733125,"01445M02:03:50.688","01445 02:38:57",209.73,859.63,,,,"     ",4.90,60.27,6.26
1445,525733126,"01445M02:03:51.662","01445 02:38:57",209.70,859.71,,,,"     ",4.90,60.05,6.24
1445,525733127,"01445M02:03:52.635","01445 02:38:58",209.68,859.66,,,,"     ",4.90,60.16,6.25
1445,525733128,"01445M02:03:53.608","01445 02:38:59",209.67,859.71,,,,"     ",4.90,60.31,6.26
1445,525733129,"01445M02:03:54.581","01445 02:39:00",209.67,859.67,,,,"     ",4.90,60.31,6.26
1445,525733130,"01445M02:03:55.555","01445 02:39:01",209.68,859.63,,,,"     ",4.90,60.33,6.26
1445,525733131,"01445M02:03:56.528","01445 02:39:02",209.71,859.67,,,,"     ",4.90,60.20,6.25
1445,525733132,"01445M02:03:57.501","01445 02:39:03",209.74,859.66,,,,"     ",4.90,60.08,6.23
1445,525733133,"01445M02:03:58.474","01445 02:39:04",209.77,859.72,,,,"     ",4.90,60.28,6.26
1445,525733134,"01445M02:03:59.448","01445 02:39:05",209.80,859.70,,,,"     ",4.90,60.53,6.28
1445,525733135,"01445M02:04:00.421","01445 02:39:06",209.84,859.62,,,,"     ",4.90,60.32,6.26
1445,525733136,"01445M02:04:01.394","01445 02:39:07",209.87,859.76,,,,"     ",4.90,60.26,6.25
1445,525733137,"01445M02:04:02.367","01445 02:39:08",209.91,859.62,,,,"     ",4.90,60.26,6.25
1445,525733138,"01445M02:04:03.341","01445 02:39:09",209.94,859.70,,,,"     ",4.90,60.26,6.25
1445,525733139,"01445M02:04:04.314","01445 02:39:10",209.97,859.72,,,,"     ",4.90,60.37,6.26
1445,525733140,"01445M02:04:05.287","01445 02:39:11",210.00,859.70,,,,"     ",4.90,60.35,6.26
1445,525733141,"01445M02:04:06.260","01445 02:39:12",210.03,859.64,,,,"     ",4.90,60.44,6.26
1445,525733142,"01445M02:04:07.234","01445 02:39:13",210.06,859.68,,,,"     ",4.90,60.26,6.24
1445,525733143,"01445M02:04:08.207","01445 02:39:14",210.10,859.71,,,,"     ",4.90,60.08,6.22
1445,525733144,"01445M02:04:09.180","01445 02:39:15",210.13,859.67,,,,"     ",4.90,60.46,6.26
1445,525733145,"01445M02:04:10.153","01445 02:39:16",210.17,859.70,,,,"     ",4.90,60.59,6.28
1445,525733146,"01445M02:04:11.127","01445 02:39:17",210.21,859.77,,,,"     ",4.90,60.30,6.24
1445,525733147,"01445M02:04:12.100","01445 02:39:18",210.24,859.80,,,,"     ",4.90,60.23,6.24
1445,525733148,"01445M02:04:13.073","01445 02:39:19",210.27,859.77,,,,"     ",4.90,60.13,6.23
1445,525733149,"01445M02:04:14.046","01445 02:39:20",210.29,859.85,,,,"     ",4.90,60.44,6.26
1445,525733150,"01445M02:04:15.020","01445 02:39:21",210.30,859.76,,,,"     ",4.90,60.23,6.24
1445,525733151,"01445M02:04:15.993","01445 02:39:22",210.30,859.82,,,,"     ",4.90,60.56,6.27
1445,525733152,"01445M02:04:16.966","01445 02:39:23",210.30,859.78,,,,"     ",4.90,60.41,6.25
1445,525733153,"01445M02:04:17.939","01445 02:39:24",210.28,859.76,,,,"     ",4.90,60.36,6.24
1445,525733154,"01445M02:04:18.913","01445 02:39:25",210.26,859.73,,,,"     ",4.90,60.04,6.21
1445,525733155,"01445M02:04:19.886","01445 02:39:26",210.23,859.72,,,,"     ",4.90,60.33,6.24
1445,525733156,"01445M02:04:20.859","01445 02:39:27",210.21,859.74,,,,"     ",4.90,60.27,6.23
1445,525733157,"01445M02:04:21.832","01445 02:39:28",210.19,859.71,,,,"     ",4.90,60.23,6.23
1445,525733158,"01445M02:04:22.806","01445 02:39:29",210.17,859.73,,,,"     ",4.90,60.38,6.24
1445,525733159,"01445M02:04:23.779","01445 02:39:30",210.16,859.73,,,,"     ",4.90,60.32,6.23
1445,525733160,"01445M02:04:24.752","01445 02:39:31",210.16,859.75,,,,"     ",4.90,60.15,6.22
1445,525733161,"01445M02:04:25.725","01445 02:39:32",210.15,859.70,,,,"     ",4.90,60.39,6.24
1445,525733162,"01445M02:04:26.699","01445 02:39:33",210.16,859.79,,,,"     ",4.90,60.32,6.23
1445,525733163,"01445M02:04:27.672","01445 02:39:33",210.18,859.67,,,,"     ",4.90,60.07,6.20
1445,525733164,"01445M02:04:28.645","01445 02:39:34",210.21,859.72,,,,"     ",4.90,60.09,6.20
1445,525733165,"01445M02:04:29.619","01445 02:39:35",210.25,859.60,,,,"     ",4.90,60.08,6.20
1445,525733166,"01445M02:04:30.592","01445 02:39:36",210.30,859.71,,,,"     ",4.90,60.24,6.22
1445,525733167,"01445M02:04:31.565","01445 02:39:37",210.36,859.71,,,,"     ",4.90,60.33,6.23
1445,525733168,"01445M02:04:32.538","01445 02:39:38",210.42,859.79,,,,"     ",4.90,60.25,6.22
1445,525733169,"01445M02:04:33.512","01445 02:39:39",210.48,859.68,,,,"     ",4.90,60.49,6.24
1445,525733170,"01445M02:04:34.485","01445 02:39:40",210.53,859.68,,,,"     ",4.90,60.22,6.21
1445,525733171,"01445M02:04:35.458","01445 02:39:41",210.57,859.60,,,,"     ",4.90,60.17,6.20
1445,525733172,"01445M02:04:36.431","01445 02:39:42",210.61,859.64,,,,"     ",4.90,60.25,6.21
1445,525733173,"01445M02:04:37.405","01445 02:39:43",210.65,859.66,,,,"     ",4.90,60.27,6.21
1445,525733174,"01445M02:04:38.378","01445 02:39:44",210.68,859.74,,,,"     ",4.90,60.04,6.19
1445,525733175,"01445M02:04:39.351","01445 02:39:45",210.70,859.72,,,,"     ",4.90,60.20,6.21
1445,525733176,"01445M02:04:40.324","01445 02:39:46",210.72,859.67,,,,"     ",4.90,60.03,6.19
1445,525733177,"01445M02:04:41.298","01445 02:39:47",210.73,859.72,,,,"     ",4.90,60.29,6.21
1445,525733178,"01445M02:04:42.271","01445 02:39:48",210.74,859.69,,,,"     ",4.90,60.47,6.23
1445,525733179,"01445M02:04:43.244","01445 02:39:49",210.75,859.76,,,,"     ",4.90,60.12,6.19
1445,525733180,"01445M02:04:44.217","01445 02:39:50",210.76,859.70,,,,"     ",4.90,60.45,6.23
1445,525733181,"01445M02:04:45.191","01445 02:39:51",210.76,859.74,,,,"     ",4.90,60.11,6.19
1445,525733182,"01445M02:04:46.164","01445 02:39:52",210.75,859.74,,,,"     ",4.90,60.06,6.18
1445,525733183,"01445M02:04:47.137","01445 02:39:53",210.74,859.73,,,,"     ",4.90,60.19,6.20
1445,525733184,"01445M02:04:48.110","01445 02:39:54",210.73,859.72,,,,"     ",4.90,60.36,6.22
1445,525733185,"01445M02:04:49.084","01445 02:39:55",210.73,859.68,,,,"     ",4.90,60.11,6.19
1445,525733186,"01445M02:04:50.057","01445 02:39:56",210.73,859.73,,,,"     ",4.90,60.39,6.22
1445,525733187,"01445M02:04:51.030","01445 02:39:57",210.74,859.71,,,,"     ",4.90,60.04,6.18
1445,525733188,"01445M02:04:52.003","01445 02:39:58",210.76,859.70,,,,"     ",4.90,60.37,6.21
1445,525733189,"01445M02:04:52.977","01445 02:39:59",210.78,859.70,,,,"     ",4.90,60.54,6.23
1445,525733190,"01445M02:04:53.950","01445 02:40:00",210.81,859.70,,,,"     ",4.90,60.46,6.22
1445,525733191,"01445M02:04:54.923","01445 02:40:01",210.82,859.70,,,,"     ",4.90,60.43,6.22
1445,525733192,"01445M02:04:55.896","01445 02:40:02",210.83,859.69,,,,"     ",4.90,60.27,6.20
1445,525733193,"01445M02:04:56.870","01445 02:40:03",210.82,859.69,,,,"     ",4.90,60.34,6.20
1445,525733194,"01445M02:04:57.843","01445 02:40:04",210.81,859.69,,,,"     ",4.90,60.15,6.18
1445,525733195,"01445M02:04:58.816","01445 02:40:05",210.80,859.70,,,,"     ",4.90,60.45,6.22
1445,525733196,"01445M02:04:59.789","01445 02:40:06",210.79,859.67,,,,"     ",4.90,60.03,6.17
1445,525733197,"01445M02:05:00.763","01445 02:40:07",210.78,859.67,,,,"     ",4.90,60.40,6.21
1445,525733198,"01445M02:05:01.736","01445 02:40:08",210.77,859.73,,,,"     ",4.90,60.33,6.20
1445,525733199,"01445M02:05:02.709","01445 02:40:09",210.78,859.72,,,,"     ",4.90,60.23,6.19
1445,525733200,"01445M02:05:03.682","01445 02:40:10",210.79,859.69,,,,"     ",4.90,60.06,6.17
1445,525733201,"01445M02:05:04.656","01445 02:40:10",210.80,859.68,,,,"     ",4.90,60.10,6.17
1445,525733202,"01445M02:05:05.629","01445 02:40:11",210.81,859.73,,,,"     ",4.90,60.30,6.19
1445,525733203,"01445M02:05:06.602","01445 02:40:12",210.83,859.78,,,,"     ",4.90,60.02,6.16
1445,525733204,"01445M02:05:07.575","01445 02:40:13",210.84,859.78,,,,"     ",4.90,60.44,6.21
1445,525733205,"01445M02:05:08.549","01445 02:40:14",210.85,859.79,,,,"     ",4.90,60.07,6.17
1445,525733206,"01445M02:05:09.522","01445 02:40:15",210.86,859.79,,,,"     ",4.90,60.07,6.17
1445,525733207,"01445M02:05:10.495","01445 02:40:16",210.86,859.75,,,,"     ",4.90,60.26,6.19
1445,525733208,"01445M02:05:11.468","01445 02:40:17",210.86,859.75,,,,"     ",4.90,60.27,6.19
1445,525733209,"01445M02:05:12.442","01445 02:40:18",210.87,859.67,,,,"     ",4.90,60.43,6.20
1445,525733210,"01445M02:05:13.415","01445 02:40:19",210.87,859.70,,,,"     ",4.90,59.89,6.14
1445,525733211,"01445M02:05:14.388","01445 02:40:20",210.88,859.66,,,,"     ",4.90,60.00,6.15
1445,525733212,"01445M02:05:15.361","01445 02:40:21",210.89,859.68,,,,"     ",4.90,59.87,6.14
1445,525733213,"01445M02:05:16.335","01445 02:40:22",210.89,859.76,,,,"     ",4.90,59.84,6.13
1445,525733214,"01445M02:05:17.308","01445 02:40:23",210.89,859.75,,,,"     ",4.90,60.08,6.16
1445,525733215,"01445M02:05:18.281","01445 02:40:24",210.89,859.69,,,,"     ",4.90,59.83,6.13
1445,525733216,"01445M02:05:19.254","01445 02:40:25",210.88,859.73,,,,"     ",4.90,60.13,6.16
1445,525733217,"01445M02:05:20.228","01445 02:40:26",210.85,859.73,,,,"     ",4.90,60.08,6.16
1445,525733218,"01445M02:05:21.201","01445 02:40:27",210.81,859.77,,,,"     ",4.90,59.96,6.14
1445,525733219,"01445M02:05:22.174","01445 02:40:28",210.75,859.75,,,,"     ",4.90,59.67,6.11
1445,525733220,"01445M02:05:23.147","01445 02:40:29",210.70,859.70,,,,"     ",4.90,59.96,6.14
1445,525733221,"01445M02:05:24.121","01445 02:40:30",210.67,859.72,,,,"     ",4.90,60.08,6.15
1445,525733222,"01445M02:05:25.094","01445 02:40:31",210.64,859.65,,,,"     ",4.90,60.22,6.17
1445,525733223,"01445M02:05:26.067","01445 02:40:32",210.62,859.72,,,,"     ",4.90,60.14,6.16
1445,525733224,"01445M02:05:27.040","01445 02:40:33",210.61,859.73,,,,"     ",4.90,59.82,6.12
1445,525733225,"01445M02:05:28.014","01445 02:40:34",210.60,859.68,,,,"     ",4.90,59.54,6.09
1445,525733226,"01445M02:05:28.987","01445 02:40:35",210.60,859.66,,,,"     ",4.90,59.89,6.13
1445,525733227,"01445M02:05:29.960","01445 02:40:36",210.61,859.66,,,,"     ",4.90,59.74,6.11
1445,525733228,"01445M02:05:30.933","01445 02:40:37",210.62,859.72,,,,"     ",4.90,59.82,6.12
1445,525733229,"01445M02:05:31.907","01445 02:40:38",210.63,859.72,,,,"     ",4.90,59.72,6.11
1445,525733230,"01445M02:05:32.880","01445 02:40:39",210.66,859.76,,,,"     ",4.90,59.80,6.12
1445,525733231,"01445M02:05:33.853","01445 02:40:40",210.68,859.68,,,,"     ",4.90,59.55,6.09
1445,525733232,"01445M02:05:34.826","01445 02:40:41",210.72,859.75,,,,"     ",4.90,59.80,6.12
1445,525733233,"01445M02:05:35.800","01445 02:40:42",210.76,859.76,,,,"     ",4.90,59.74,6.11
1445,525733234,"01445M02:05:36.773","01445 02:40:43",210.80,859.78,,,,"     ",4.90,59.54,6.08
1445,525733235,"01445M02:05:37.746","01445 02:40:44",210.85,859.77,,,,"     ",4.90,59.56,6.09
1445,525733236,"01445M02:05:38.720","01445 02:40:45",210.91,859.82,,,,"     ",4.90,59.60,6.09
1445,525733237,"01445M02:05:39.693","01445 02:40:46",210.98,859.81,,,,"     ",4.90,59.45,6.07
1445,525733238,"01445M02:05:40.666","01445 02:40:46",211.05,859.90,,,,"     ",4.90,59.46,6.08
1445,525736632,"01445M03:00:43.888","01445 03:35:49",209.29,859.64,,,,"     ",4.90,,
1445,525736633,"01445M03:00:44.862","01445 03:35:50",209.38,859.73,,,,"     ",4.90,49.25,8.78
1445,525736634,"01445M03:00:45.835","01445 03:35:51",209.47,859.81,,,,"     ",4.90,49.43,8.78
1445,525736635,"01445M03:00:46.808","01445 03:35:52",209.57,859.78,,,,"     ",4.90,49.60,8.78
1445,525736636,"01445M03:00:47.781","01445 03:35:53",209.66,859.85,,,,"     ",4.90,49.67,8.76
1445,525736637,"01445M03:00:48.755","01445 03:35:54",208.58,859.70,,,,"     ",4.90,49.76,8.75
1445,525736638,"01445M03:00:49.728","01445 03:35:55",208.65,859.73,,,,"     ",4.90,49.93,8.75
1445,525736639,"01445M03:00:50.701","01445 03:35:56",208.72,859.65,,,,"     ",4.90,49.90,8.71
1445,525736640,"01445M03:00:51.674","01445 03:35:57",208.80,859.79,,,,"     ",4.90,50.21,8.74
1445,525736641,"01445M03:00:52.648","01445 03:35:58",208.87,859.76,,,,"     ",4.90,50.20,8.71
1445,525736642,"01445M03:00:53.621","01445 03:35:59",208.96,859.76,,,,"     ",4.90,50.37,8.71
1445,525736643,"01445M03:00:54.594","01445 03:36:00",209.05,859.76,,,,"     ",4.90,50.45,8.70
1445,525736644,"01445M03:00:55.567","01445 03:36:01",209.15,859.75,,,,"     ",4.90,50.72,8.72
1445,525736645,"01445M03:00:56.541","01445 03:36:02",209.25,859.78,,,,"     ",4.90,50.68,8.68
1445,525736646,"01445M03:00:57.514","01445 03:36:03",209.38,859.80,,,,"     ",4.90,50.76,8.67
1445,525736647,"01445M03:00:58.487","01445 03:36:04",209.57,859.70,,,,"     ",4.90,50.77,8.65
1445,525736648,"01445M03:00:59.460","01445 03:36:05",209.79,859.76,,,,"     ",4.90,50.82,8.63
1445,525736649,"01445M03:01:00.434","01445 03:36:06",210.01,859.73,,,,"     ",4.90,51.00,8.64
1445,525736650,"01445M03:01:01.407","01445 03:36:07",210.24,859.74,,,,"     ",4.90,51.81,8.76
1445,525736651,"01445M03:01:02.380","01445 03:36:08",210.49,859.76,,,,"     ",4.90,51.20,8.63
1445,525736652,"01445M03:01:03.353","01445 03:36:09",210.75,859.76,,,,"     ",4.90,51.44,8.64
1445,525736653,"01445M03:01:04.327","01445 03:36:10",210.82,859.78,,,,"     ",4.90,51.41,8.62
1445,525736654,"01445M03:01:05.300","01445 03:36:11",210.85,859.77,,,,"     ",4.90,51.66,8.63
1445,525736655,"01445M03:01:06.273","01445 03:36:12",210.87,859.78,,,,"     ",4.90,51.57,8.60
1445,525736656,"01445M03:01:07.246","01445 03:36:12",210.90,859.74,,,,"     ",4.90,51.84,8.62
