SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2017,576504490,"02017M00:00:38.523","02017 00:35:11",212.15,734.29,,,,"     ",5.80,112.75,7.82
2017,576504491,"02017M00:00:39.497","02017 00:35:12",212.17,734.35,,,,"     ",5.80,113.04,7.84
2017,576504492,"02017M00:00:40.470","02017 00:35:13",212.19,734.40,,,,"     ",5.80,112.98,7.84
2017,576504493,"02017M00:00:41.443","02017 00:35:14",212.21,734.35,,,,"     ",5.80,113.11,7.85
2017,576504494,"02017M00:00:42.416","02017 00:35:15",212.23,734.38,,,,"     ",5.80,112.44,7.79
2017,576504495,"02017M00:00:43.390","02017 00:35:16",212.25,734.44,,,,"     ",5.80,112.38,7.79
2017,576504496,"02017M00:00:44.363","02017 00:35:17",212.28,734.54,,,,"     ",5.80,112.39,7.79
2017,576504497,"02017M00:00:45.336","02017 00:35:18",212.30,734.51,,,,"     ",5.80,112.90,7.83
2017,576504498,"02017M00:00:46.309","02017 00:35:19",212.32,734.53,,,,"     ",5.80,112.33,7.79
2017,576504499,"02017M00:00:47.283","02017 00:35:20",212.33,734.51,,,,"     ",5.80,112.66,7.81
2017,576504500,"02017M00:00:48.256","02017 00:35:21",212.35,734.45,,,,"     ",5.80,113.24,7.85
2017,576504501,"02017M00:00:49.229","02017 00:35:22",212.47,734.45,,,,"     ",5.80,113.33,7.86
2017,576504502,"02017M00:00:50.203","02017 00:35:23",212.46,734.44,,,,"     ",5.80,113.30,7.86
2017,576504503,"02017M00:00:51.176","02017 00:35:24",212.45,734.38,,,,"     ",5.80,113.86,7.89
2017,576504504,"02017M00:00:52.149","02017 00:35:25",212.43,734.41,,,,"     ",5.80,114.25,7.92
2017,576504505,"02017M00:00:53.122","02017 00:35:26",212.41,734.39,,,,"     ",5.80,114.21,7.92
2017,576504506,"02017M00:00:54.096","02017 00:35:26",212.38,734.48,,,,"     ",5.80,113.58,7.87
2017,576504507,"02017M00:00:55.069","02017 00:35:27",212.35,734.51,,,,"     ",5.80,113.53,7.87
2017,576504508,"02017M00:00:56.042","02017 00:35:28",212.31,734.59,,,,"     ",5.80,113.63,7.88
2017,576504509,"02017M00:00:57.015","02017 00:35:29",212.27,734.50,,,,"     ",5.80,113.67,7.88
2017,576504510,"02017M00:00:57.989","02017 00:35:30",212.22,734.50,,,,"     ",5.80,113.60,7.87
2017,576504511,"02017M00:00:58.962","02017 00:35:31",212.25,734.47,,,,"     ",5.80,113.83,7.89
2017,576504512,"02017M00:00:59.935","02017 00:35:32",212.24,734.52,,,,"     ",5.80,114.07,7.91
2017,576504513,"02017M00:01:00.908","02017 00:35:33",212.22,734.45,,,,"     ",5.80,113.77,7.88
2017,576504514,"02017M00:01:01.882","02017 00:35:34",212.20,734.40,,,,"     ",5.80,113.92,7.89
2017,576504530,"02017M00:01:17.454","02017 00:35:50",212.11,734.59,,,,"     ",5.80,,
2017,576504531,"02017M00:01:18.427","02017 00:35:51",212.09,734.52,,,,"     ",5.80,113.39,7.87
2017,576504532,"02017M00:01:19.400","02017 00:35:52",212.07,734.43,,,,"     ",5.80,113.44,7.87
2017,576504533,"02017M00:01:20.373","02017 00:35:53",212.08,734.53,,,,"     ",5.80,113.36,7.86
2017,576504534,"02017M00:01:21.347","02017 00:35:54",212.06,734.54,,,,"     ",5.80,113.31,7.86
2017,576504535,"02017M00:01:22.320","02017 00:35:55",212.06,734.49,,,,"     ",5.80,112.44,7.80
2017,576504536,"02017M00:01:23.293","02017 00:35:56",212.05,734.51,,,,"     ",5.80,112.54,7.81
2017,576504537,"02017M00:01:24.266","02017 00:35:57",212.04,734.60,,,,"     ",5.80,112.75,7.82
2017,576504538,"02017M00:01:25.240","02017 00:35:58",212.03,734.47,,,,"     ",5.80,112.92,7.83
2017,576504539,"02017M00:01:26.213","02017 00:35:59",212.02,734.52,,,,"     ",5.80,112.56,7.81
2017,576504540,"02017M00:01:27.186","02017 00:36:00",212.00,734.51,,,,"     ",5.80,112.34,7.80
2017,576504541,"02017M00:01:28.159","02017 00:36:01",211.99,734.54,,,,"     ",5.80,112.00,7.78
2017,576504542,"02017M00:01:29.133","02017 00:36:02",211.97,734.53,,,,"     ",5.80,112.21,7.79
2017,576504543,"02017M00:01:30.106","02017 00:36:03",211.96,734.51,,,,"     ",5.80,112.76,7.83
2017,576504544,"02017M00:01:31.079","02017 00:36:03",211.95,734.48,,,,"     ",5.80,112.83,7.83
2017,576504545,"02017M00:01:32.052","02017 00:36:04",211.92,734.52,,,,"     ",5.80,112.01,7.78
2017,576504546,"02017M00:01:33.026","02017 00:36:05",211.88,734.63,,,,"     ",5.80,112.04,7.78
2017,576504547,"02017M00:01:33.999","02017 00:36:06",211.84,734.55,,,,"     ",5.80,112.03,7.78
2017,576504548,"02017M00:01:34.972","02017 00:36:07",211.79,734.57,,,,"     ",5.80,111.65,7.75
2017,576504549,"02017M00:01:35.945","02017 00:36:08",211.74,734.51,,,,"     ",5.80,111.46,7.74
2017,576504550,"02017M00:01:36.919","02017 00:36:09",211.76,734.59,,,,"     ",5.80,111.78,7.77
2017,576504551,"02017M00:01:37.892","02017 00:36:10",211.69,734.65,,,,"     ",5.80,111.56,7.75
2017,576504552,"02017M00:01:38.865","02017 00:36:11",211.61,734.63,,,,"     ",5.80,111.34,7.73
2017,576504553,"02017M00:01:39.838","02017 00:36:12",211.52,734.53,,,,"     ",5.80,111.36,7.74
2017,576504554,"02017M00:01:40.812","02017 00:36:13",211.45,734.43,,,,"     ",5.80,111.04,7.71
2017,576504555,"02017M00:01:41.785","02017 00:36:14",211.40,734.44,,,,"     ",5.80,110.89,7.70
2017,576504556,"02017M00:01:42.758","02017 00:36:15",211.38,734.44,,,,"     ",5.80,110.66,7.69
2017,576504557,"02017M00:01:43.731","02017 00:36:16",211.40,734.44,,,,"     ",5.80,111.36,7.74
2017,576504558,"02017M00:01:44.705","02017 00:36:17",211.45,734.51,,,,"     ",5.80,110.96,7.72
2017,576504559,"02017M00:01:45.678","02017 00:36:18",211.51,734.41,,,,"     ",5.80,110.91,7.71
2017,576504560,"02017M00:01:46.651","02017 00:36:19",211.56,734.43,,,,"     ",5.80,111.20,7.74
2017,576504561,"02017M00:01:47.624","02017 00:36:20",211.60,734.43,,,,"     ",5.80,110.90,7.71
2017,576504562,"02017M00:01:48.598","02017 00:36:21",211.63,734.53,,,,"     ",5.80,111.35,7.75
2017,576504563,"02017M00:01:49.571","02017 00:36:22",211.64,734.44,,,,"     ",5.80,111.07,7.73
2017,576504564,"02017M00:01:50.544","02017 00:36:23",211.64,734.44,,,,"     ",5.80,111.36,7.75
2017,576504565,"02017M00:01:51.517","02017 00:36:24",211.63,734.37,,,,"     ",5.80,111.10,7.73
2017,576504566,"02017M00:01:52.491","02017 00:36:25",211.61,734.36,,,,"     ",5.80,111.22,7.74
2017,576504567,"02017M00:01:53.464","02017 00:36:26",211.60,734.41,,,,"     ",5.80,111.47,7.76
2017,576504568,"02017M00:01:54.437","02017 00:36:27",211.59,734.48,,,,"     ",5.80,112.02,7.80
2017,576504569,"02017M00:01:55.410","02017 00:36:28",211.58,734.44,,,,"     ",5.80,111.21,7.74
2017,576504570,"02017M00:01:56.384","02017 00:36:29",211.57,734.49,,,,"     ",5.80,111.50,7.76
2017,576504571,"02017M00:01:57.357","02017 00:36:30",211.55,734.47,,,,"     ",5.80,111.63,7.77
2017,576504572,"02017M00:01:58.330","02017 00:36:31",211.54,734.50,,,,"     ",5.80,111.92,7.79
2017,576504573,"02017M00:01:59.304","02017 00:36:32",211.55,734.41,,,,"     ",5.80,112.39,7.83
2017,576504574,"02017M00:02:00.277","02017 00:36:33",211.58,734.41,,,,"     ",5.80,112.48,7.83
2017,576504575,"02017M00:02:01.250","02017 00:36:34",211.63,734.52,,,,"     ",5.80,112.19,7.81
2017,576504576,"02017M00:02:02.223","02017 00:36:35",211.70,734.46,,,,"     ",5.80,112.77,7.85
2017,576504577,"02017M00:02:03.197","02017 00:36:36",211.79,734.42,,,,"     ",5.80,113.02,7.87
2017,576504578,"02017M00:02:04.170","02017 00:36:37",211.78,734.38,,,,"     ",5.80,113.50,7.91
2017,576504579,"02017M00:02:05.143","02017 00:36:38",211.81,734.40,,,,"     ",5.80,113.22,7.89
2017,576504580,"02017M00:02:06.116","02017 00:36:39",211.82,734.44,,,,"     ",5.80,112.90,7.86
2017,576504581,"02017M00:02:07.090","02017 00:36:39",211.81,734.49,,,,"     ",5.80,113.66,7.92
2017,576504582,"02017M00:02:08.063","02017 00:36:40",211.84,734.48,,,,"     ",5.80,113.39,7.90
2017,576504583,"02017M00:02:09.036","02017 00:36:41",211.78,734.52,,,,"     ",5.80,113.80,7.93
2017,576504584,"02017M00:02:10.009","02017 00:36:42",211.70,734.60,,,,"     ",5.80,113.59,7.91
2017,576504585,"02017M00:02:10.983","02017 00:36:43",211.65,734.54,,,,"     ",5.80,113.44,7.90
2017,576504586,"02017M00:02:11.956","02017 00:36:44",211.63,734.53,,,,"     ",5.80,113.53,7.91
2017,576504587,"02017M00:02:12.929","02017 00:36:45",211.63,734.44,,,,"     ",5.80,113.84,7.93
2017,576504588,"02017M00:02:13.902","02017 00:36:46",211.65,734.31,,,,"     ",5.80,113.72,7.92
2017,576504589,"02017M00:02:14.876","02017 00:36:47",211.75,734.34,,,,"     ",5.80,113.48,7.90
2017,576504590,"02017M00:02:15.849","02017 00:36:48",211.78,734.44,,,,"     ",5.80,113.97,7.94
2017,576504591,"02017M00:02:16.822","02017 00:36:49",211.82,734.39,,,,"     ",5.80,114.45,7.97
2017,576504592,"02017M00:02:17.795","02017 00:36:50",211.87,734.38,,,,"     ",5.80,113.52,7.90
2017,576504593,"02017M00:02:18.769","02017 00:36:51",211.91,734.44,,,,"     ",5.80,113.87,7.93
2017,576504594,"02017M00:02:19.742","02017 00:36:52",211.96,734.44,,,,"     ",5.80,114.24,7.95
2017,576504595,"02017M00:02:20.715","02017 00:36:53",211.96,734.45,,,,"     ",5.80,113.88,7.93
2017,576504596,"02017M00:02:21.688","02017 00:36:54",212.05,734.36,,,,"     ",5.80,114.46,7.97
2017,576504597,"02017M00:02:22.662","02017 00:36:55",212.12,734.35,,,,"     ",5.80,113.93,7.92
2017,576504598,"02017M00:02:23.635","02017 00:36:56",212.19,734.31,,,,"     ",5.80,114.22,7.95
2017,576504599,"02017M00:02:24.608","02017 00:36:57",212.23,734.30,,,,"     ",5.80,114.73,7.98
2017,576504600,"02017M00:02:25.581","02017 00:36:58",212.25,734.34,,,,"     ",5.80,115.36,8.03
2017,576504601,"02017M00:02:26.555","02017 00:36:59",212.27,734.38,,,,"     ",5.80,115.38,8.03
2017,576504602,"02017M00:02:27.528","02017 00:37:00",212.29,734.33,,,,"     ",5.80,115.32,8.02
2017,576504603,"02017M00:02:28.501","02017 00:37:01",212.33,734.41,,,,"     ",5.80,115.24,8.02
2017,576504604,"02017M00:02:29.474","02017 00:37:02",212.38,734.41,,,,"     ",5.80,115.56,8.04
2017,576504605,"02017M00:02:30.448","02017 00:37:03",212.44,734.34,,,,"     ",5.80,115.85,8.06
2017,576504606,"02017M00:02:31.421","02017 00:37:04",212.51,734.32,,,,"     ",5.80,116.26,8.08
2017,576504607,"02017M00:02:32.394","02017 00:37:05",212.58,734.46,,,,"     ",5.80,115.68,8.04
2017,576504608,"02017M00:02:33.367","02017 00:37:06",212.62,734.44,,,,"     ",5.80,116.37,8.09
2017,576504609,"02017M00:02:34.341","02017 00:37:07",212.66,734.52,,,,"     ",5.80,116.35,8.09
2017,576504610,"02017M00:02:35.314","02017 00:37:08",212.68,734.50,,,,"     ",5.80,115.94,8.06
2017,576504611,"02017M00:02:36.287","02017 00:37:09",212.69,734.59,,,,"     ",5.80,115.93,8.06
2017,576504612,"02017M00:02:37.260","02017 00:37:10",212.71,734.59,,,,"     ",5.80,116.06,8.06
2017,576504613,"02017M00:02:38.234","02017 00:37:11",212.72,734.53,,,,"     ",5.80,115.94,8.06
2017,576504614,"02017M00:02:39.207","02017 00:37:12",212.73,734.54,,,,"     ",5.80,116.33,8.08
2017,576504615,"02017M00:02:40.180","02017 00:37:13",212.76,734.50,,,,"     ",5.80,115.87,8.05
2017,576504616,"02017M00:02:41.153","02017 00:37:14",212.79,734.51,,,,"     ",5.80,116.09,8.06
2017,576504617,"02017M00:02:42.127","02017 00:37:15",212.81,734.46,,,,"     ",5.80,116.11,8.06
2017,576504618,"02017M00:02:43.100","02017 00:37:16",212.82,734.44,,,,"     ",5.80,116.12,8.06
2017,576504619,"02017M00:02:44.073","02017 00:37:16",212.82,734.49,,,,"     ",5.80,116.66,8.10
2017,576504620,"02017M00:02:45.046","02017 00:37:17",212.82,734.44,,,,"     ",5.80,117.49,8.16
2017,576504621,"02017M00:02:46.020","02017 00:37:18",212.81,734.43,,,,"     ",5.80,117.29,8.14
2017,576504622,"02017M00:02:46.993","02017 00:37:19",212.80,734.42,,,,"     ",5.80,117.39,8.14
2017,576504623,"02017M00:02:47.966","02017 00:37:20",212.77,734.50,,,,"     ",5.80,117.70,8.17
2017,576504624,"02017M00:02:48.939","02017 00:37:21",212.74,734.47,,,,"     ",5.80,117.70,8.17
2017,576504625,"02017M00:02:49.913","02017 00:37:22",212.71,734.53,,,,"     ",5.80,117.99,8.19
2017,576504626,"02017M00:02:50.886","02017 00:37:23",212.68,734.53,,,,"     ",5.80,117.72,8.17
2017,576504627,"02017M00:02:51.859","02017 00:37:24",212.66,734.46,,,,"     ",5.80,117.88,8.18
2017,576504628,"02017M00:02:52.832","02017 00:37:25",212.65,734.56,,,,"     ",5.80,117.38,8.14
2017,576504629,"02017M00:02:53.806","02017 00:37:26",212.67,734.49,,,,"     ",5.80,117.89,8.17
2017,576504630,"02017M00:02:54.779","02017 00:37:27",212.69,734.50,,,,"     ",5.80,117.81,8.17
2017,576504631,"02017M00:02:55.752","02017 00:37:28",212.74,734.50,,,,"     ",5.80,117.93,8.18
2017,576504632,"02017M00:02:56.725","02017 00:37:29",212.79,734.53,,,,"     ",5.80,117.71,8.16
2017,576504633,"02017M00:02:57.699","02017 00:37:30",212.84,734.45,,,,"     ",5.80,117.36,8.13
2017,576504634,"02017M00:02:58.672","02017 00:37:31",212.88,734.45,,,,"     ",5.80,118.06,8.18
2017,576504635,"02017M00:02:59.645","02017 00:37:32",212.92,734.47,,,,"     ",5.80,118.21,8.19
2017,576504636,"02017M00:03:00.618","02017 00:37:33",212.94,734.52,,,,"     ",5.80,117.97,8.17
2017,576504637,"02017M00:03:01.592","02017 00:37:34",212.95,734.54,,,,"     ",5.80,117.93,8.17
2017,576504638,"02017M00:03:02.565","02017 00:37:35",212.93,734.55,,,,"     ",5.80,118.20,8.19
2017,576504639,"02017M00:03:03.538","02017 00:37:36",212.90,734.55,,,,"     ",5.80,118.19,8.19
2017,576504640,"02017M00:03:04.511","02017 00:37:37",212.86,734.53,,,,"     ",5.80,117.96,8.17
2017,576504641,"02017M00:03:05.485","02017 00:37:38",212.79,734.53,,,,"     ",5.80,117.95,8.17
2017,576504642,"02017M00:03:06.458","02017 00:37:39",212.70,734.56,,,,"     ",5.80,117.73,8.15
2017,576504643,"02017M00:03:07.431","02017 00:37:40",212.59,734.58,,,,"     ",5.80,117.60,8.14
2017,576504644,"02017M00:03:08.404","02017 00:37:41",212.47,734.50,,,,"     ",5.80,117.71,8.15
2017,576504645,"02017M00:03:09.378","02017 00:37:42",212.35,734.55,,,,"     ",5.80,117.90,8.16
2017,576504646,"02017M00:03:10.351","02017 00:37:43",212.26,734.58,,,,"     ",5.80,117.37,8.12
2017,576504647,"02017M00:03:11.324","02017 00:37:44",212.19,734.60,,,,"     ",5.80,116.98,8.09
2017,576504648,"02017M00:03:12.298","02017 00:37:45",212.16,734.62,,,,"     ",5.80,117.59,8.14
2017,576504649,"02017M00:03:13.271","02017 00:37:46",212.14,734.59,,,,"     ",5.80,117.37,8.12
2017,576504650,"02017M00:03:14.244","02017 00:37:47",212.14,734.61,,,,"     ",5.80,117.44,8.13
2017,576504651,"02017M00:03:15.217","02017 00:37:48",212.14,734.57,,,,"     ",5.80,117.48,8.13
2017,576504652,"02017M00:03:16.191","02017 00:37:49",212.16,734.58,,,,"     ",5.80,117.60,8.14
2017,576504653,"02017M00:03:17.164","02017 00:37:50",212.18,734.54,,,,"     ",5.80,117.55,8.14
2017,576504654,"02017M00:03:18.137","02017 00:37:51",212.21,734.59,,,,"     ",5.80,117.50,8.13
2017,576504655,"02017M00:03:19.110","02017 00:37:52",212.25,734.56,,,,"     ",5.80,117.60,8.14
2017,576504656,"02017M00:03:20.084","02017 00:37:53",212.29,734.59,,,,"     ",5.80,117.32,8.12
2017,576504657,"02017M00:03:21.057","02017 00:37:53",212.34,734.57,,,,"     ",5.80,117.50,8.13
2017,576504658,"02017M00:03:22.030","02017 00:37:54",212.40,734.61,,,,"     ",5.80,117.12,8.11
2017,576504659,"02017M00:03:23.003","02017 00:37:55",212.44,734.60,,,,"     ",5.80,117.65,8.14
2017,576504660,"02017M00:03:23.977","02017 00:37:56",212.49,734.61,,,,"     ",5.80,117.12,8.11
2017,576504661,"02017M00:03:24.950","02017 00:37:57",212.53,734.54,,,,"     ",5.80,117.18,8.11
2017,576504662,"02017M00:03:25.923","02017 00:37:58",212.56,734.49,,,,"     ",5.80,117.00,8.09
2017,576504663,"02017M00:03:26.896","02017 00:37:59",212.58,734.58,,,,"     ",5.80,117.33,8.12
2017,576504664,"02017M00:03:27.870","02017 00:38:00",212.60,734.56,,,,"     ",5.80,117.05,8.10
2017,576504665,"02017M00:03:28.843","02017 00:38:01",212.63,734.57,,,,"     ",5.80,116.54,8.07
2017,576504666,"02017M00:03:29.816","02017 00:38:02",212.66,734.59,,,,"     ",5.80,116.69,8.07
2017,576504667,"02017M00:03:30.789","02017 00:38:03",212.68,734.59,,,,"     ",5.80,116.57,8.07
2017,576504668,"02017M00:03:31.763","02017 00:38:04",212.68,734.68,,,,"     ",5.80,116.69,8.08
2017,576504669,"02017M00:03:32.736","02017 00:38:05",212.63,734.61,,,,"     ",5.80,115.68,8.01
2017,576504670,"02017M00:03:33.709","02017 00:38:06",212.56,734.65,,,,"     ",5.80,116.12,8.04
2017,576504671,"02017M00:03:34.682","02017 00:38:07",212.46,734.65,,,,"     ",5.80,115.98,8.03
2017,576504672,"02017M00:03:35.656","02017 00:38:08",212.37,734.65,,,,"     ",5.80,115.84,8.02
2017,576504673,"02017M00:03:36.629","02017 00:38:09",212.28,734.65,,,,"     ",5.80,115.46,8.00
2017,576504674,"02017M00:03:37.602","02017 00:38:10",212.19,734.60,,,,"     ",5.80,115.11,7.97
2017,576504675,"02017M00:03:38.575","02017 00:38:11",212.05,734.64,,,,"     ",5.80,114.88,7.95
2017,576504676,"02017M00:03:39.549","02017 00:38:12",211.97,734.70,,,,"     ",5.80,115.34,7.99
2017,576504677,"02017M00:03:40.522","02017 00:38:13",211.90,734.64,,,,"     ",5.80,115.30,7.99
2017,576504678,"02017M00:03:41.495","02017 00:38:14",211.86,734.66,,,,"     ",5.80,115.14,7.98
2017,576504679,"02017M00:03:42.468","02017 00:38:15",211.81,734.66,,,,"     ",5.80,114.66,7.95
2017,576504680,"02017M00:03:43.442","02017 00:38:16",211.77,734.59,,,,"     ",5.80,114.75,7.95
2017,576504681,"02017M00:03:44.415","02017 00:38:17",211.76,734.56,,,,"     ",5.80,114.61,7.94
2017,576504682,"02017M00:03:45.388","02017 00:38:18",211.83,734.64,,,,"     ",5.80,115.43,8.00
2017,576504683,"02017M00:03:46.361","02017 00:38:19",211.86,734.69,,,,"     ",5.80,115.05,7.98
2017,576504684,"02017M00:03:47.335","02017 00:38:20",211.89,734.63,,,,"     ",5.80,115.25,7.99
2017,576504685,"02017M00:03:48.308","02017 00:38:21",211.92,734.65,,,,"     ",5.80,114.83,7.96
2017,576504686,"02017M00:03:49.281","02017 00:38:22",211.92,734.65,,,,"     ",5.80,115.22,7.99
2017,576504687,"02017M00:03:50.254","02017 00:38:23",211.96,734.66,,,,"     ",5.80,114.74,7.96
2017,576504688,"02017M00:03:51.228","02017 00:38:24",211.98,734.69,,,,"     ",5.80,115.19,7.99
2017,576504689,"02017M00:03:52.201","02017 00:38:25",212.00,734.63,,,,"     ",5.80,114.75,7.96
2017,576504690,"02017M00:03:53.174","02017 00:38:26",212.03,734.70,,,,"     ",5.80,115.16,7.99
2017,576504691,"02017M00:03:54.147","02017 00:38:27",212.07,734.69,,,,"     ",5.80,114.81,7.97
2017,576504692,"02017M00:03:55.121","02017 00:38:28",212.10,734.62,,,,"     ",5.80,114.73,7.96
2017,576504693,"02017M00:03:56.094","02017 00:38:29",212.13,734.58,,,,"     ",5.80,115.25,8.00
2017,576504694,"02017M00:03:57.067","02017 00:38:29",212.17,734.47,,,,"     ",5.80,115.28,8.00
2017,576504695,"02017M00:03:58.040","02017 00:38:30",212.20,734.63,,,,"     ",5.80,115.39,8.01
2017,576504696,"02017M00:03:59.014","02017 00:38:31",212.29,734.65,,,,"     ",5.80,115.07,7.99
2017,576504697,"02017M00:03:59.987","02017 00:38:32",212.31,734.70,,,,"     ",5.80,115.37,8.01
2017,576504698,"02017M00:04:00.960","02017 00:38:33",212.33,734.60,,,,"     ",5.80,115.79,8.04
2017,576504699,"02017M00:04:01.933","02017 00:38:34",212.35,734.67,,,,"     ",5.80,115.76,8.04
2017,576504700,"02017M00:04:02.907","02017 00:38:35",212.37,734.64,,,,"     ",5.80,115.77,8.04
2017,576504701,"02017M00:04:03.880","02017 00:38:36",212.39,734.66,,,,"     ",5.80,115.86,8.04
2017,576504702,"02017M00:04:04.853","02017 00:38:37",212.40,734.55,,,,"     ",5.80,115.96,8.05
2017,576504703,"02017M00:04:05.826","02017 00:38:38",212.40,734.70,,,,"     ",5.80,115.40,8.01
2017,576504704,"02017M00:04:06.800","02017 00:38:39",212.40,734.64,,,,"     ",5.80,115.93,8.05
2017,576504705,"02017M00:04:07.773","02017 00:38:40",212.40,734.67,,,,"     ",5.80,115.85,8.05
2017,576504706,"02017M00:04:08.746","02017 00:38:41",212.39,734.65,,,,"     ",5.80,116.14,8.07
2017,576504707,"02017M00:04:09.719","02017 00:38:42",212.38,734.69,,,,"     ",5.80,115.44,8.02
2017,576504708,"02017M00:04:10.693","02017 00:38:43",212.34,734.76,,,,"     ",5.80,114.98,7.99
2017,576504709,"02017M00:04:11.666","02017 00:38:44",212.29,734.63,,,,"     ",5.80,115.38,8.02
2017,576504710,"02017M00:04:12.639","02017 00:38:45",212.22,734.63,,,,"     ",5.80,114.96,7.99
2017,576504711,"02017M00:04:13.612","02017 00:38:46",212.15,734.58,,,,"     ",5.80,115.14,8.00
2017,576504712,"02017M00:04:14.586","02017 00:38:47",212.08,734.67,,,,"     ",5.80,114.75,7.98
2017,576504713,"02017M00:04:15.559","02017 00:38:48",212.03,734.61,,,,"     ",5.80,114.96,7.99
2017,576504714,"02017M00:04:16.532","02017 00:38:49",212.00,734.60,,,,"     ",5.80,115.37,8.02
