SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2623,630301856,"02623M00:01:56.135","02623 00:26:41",205.23,757.52,,,,"     ",6.60,81.66,19.43
2623,630301857,"02623M00:01:57.108","02623 00:26:42",205.26,757.42,,,,"     ",6.60,81.61,19.40
2623,630301858,"02623M00:01:58.082","02623 00:26:43",205.29,757.47,,,,"     ",6.60,81.65,19.38
2623,630301859,"02623M00:01:59.055","02623 00:26:44",205.32,757.47,,,,"     ",6.60,81.78,19.39
2623,630301860,"02623M00:02:00.028","02623 00:26:45",205.34,757.49,,,,"     ",6.60,81.95,19.41
2623,630301861,"02623M00:02:01.001","02623 00:26:46",205.36,757.43,,,,"     ",6.60,81.84,19.36
2623,630301862,"02623M00:02:01.975","02623 00:26:47",205.37,757.49,,,,"     ",6.60,81.83,19.33
2623,630301863,"02623M00:02:02.948","02623 00:26:48",205.38,757.55,,,,"     ",6.60,81.94,19.34
2623,630301864,"02623M00:02:03.921","02623 00:26:49",205.38,757.60,,,,"     ",6.60,81.84,19.30
2623,630301865,"02623M00:02:04.894","02623 00:26:50",205.40,757.61,,,,"     ",6.60,81.95,19.31
2623,630301866,"02623M00:02:05.868","02623 00:26:51",205.41,757.64,,,,"     ",6.60,81.97,19.28
2623,630301867,"02623M00:02:06.841","02623 00:26:52",205.42,757.57,,,,"     ",6.60,81.83,19.23
2623,630301868,"02623M00:02:07.814","02623 00:26:53",205.43,757.63,,,,"     ",6.60,82.00,19.25
2623,630301869,"02623M00:02:08.787","02623 00:26:54",205.44,757.53,,,,"     ",6.60,81.87,19.20
2623,630301870,"02623M00:02:09.761","02623 00:26:55",205.45,757.57,,,,"     ",6.60,81.86,19.18
2623,630301871,"02623M00:02:10.734","02623 00:26:56",205.46,757.50,,,,"     ",6.60,81.90,19.17
2623,630301872,"02623M00:02:11.707","02623 00:26:57",205.47,757.37,,,,"     ",6.60,82.02,19.17
2623,630301873,"02623M00:02:12.681","02623 00:26:58",205.48,757.61,,,,"     ",6.60,81.33,19.00
2623,630301874,"02623M00:02:13.654","02623 00:26:59",205.48,757.44,,,,"     ",6.60,82.10,19.16
2623,630301875,"02623M00:02:14.627","02623 00:27:00",205.48,757.56,,,,"     ",6.60,81.97,19.12
2623,630301876,"02623M00:02:15.600","02623 00:27:01",205.48,757.62,,,,"     ",6.60,81.97,19.10
2623,630301877,"02623M00:02:16.574","02623 00:27:02",205.48,757.57,,,,"     ",6.60,82.54,19.22
2623,630301878,"02623M00:02:17.547","02623 00:27:03",205.47,757.58,,,,"     ",6.60,82.08,19.09
2623,630301879,"02623M00:02:18.520","02623 00:27:04",205.46,757.65,,,,"     ",6.60,82.00,19.06
2623,630301880,"02623M00:02:19.493","02623 00:27:05",205.44,757.60,,,,"     ",6.60,82.06,19.05
2623,630301881,"02623M00:02:20.467","02623 00:27:06",205.41,757.58,,,,"     ",6.60,82.16,19.06
2623,630301882,"02623M00:02:21.440","02623 00:27:07",205.39,757.53,,,,"     ",6.60,82.23,19.06
2623,630301883,"02623M00:02:22.413","02623 00:27:08",205.36,757.45,,,,"     ",6.60,82.69,19.15
2623,630301884,"02623M00:02:23.386","02623 00:27:09",205.34,757.47,,,,"     ",6.60,81.64,18.89
2623,630301885,"02623M00:02:24.360","02623 00:27:10",205.33,757.38,,,,"     ",6.60,82.27,19.01
2623,630301886,"02623M00:02:25.333","02623 00:27:11",205.33,757.50,,,,"     ",6.60,82.03,18.95
2623,630301887,"02623M00:02:26.306","02623 00:27:12",205.33,757.46,,,,"     ",6.60,82.24,18.99
2623,630301888,"02623M00:02:27.279","02623 00:27:13",205.34,757.56,,,,"     ",6.60,82.11,18.94
2623,630301889,"02623M00:02:28.253","02623 00:27:14",205.35,757.63,,,,"     ",6.60,82.25,18.95
2623,630301890,"02623M00:02:29.226","02623 00:27:14",205.36,757.51,,,,"     ",6.60,82.20,18.94
2623,630301891,"02623M00:02:30.199","02623 00:27:15",205.37,757.55,,,,"     ",6.60,82.21,18.92
2623,630301892,"02623M00:02:31.172","02623 00:27:16",205.37,757.53,,,,"     ",6.60,82.28,18.92
2623,630301893,"02623M00:02:32.146","02623 00:27:17",205.36,757.55,,,,"     ",6.60,82.14,18.87
2623,630301894,"02623M00:02:33.119","02623 00:27:18",205.36,757.51,,,,"     ",6.60,82.27,18.89
2623,630301895,"02623M00:02:34.092","02623 00:27:19",205.35,757.51,,,,"     ",6.60,82.46,18.92
2623,630301896,"02623M00:02:35.065","02623 00:27:20",205.34,757.45,,,,"     ",6.60,82.19,18.84
2623,630301897,"02623M00:02:36.039","02623 00:27:21",205.34,757.48,,,,"     ",6.60,82.25,18.84
2623,630301898,"02623M00:02:37.012","02623 00:27:22",205.33,757.55,,,,"     ",6.60,82.08,18.79
2623,630301899,"02623M00:02:37.985","02623 00:27:23",205.32,757.52,,,,"     ",6.60,82.28,18.82
2623,630301900,"02623M00:02:38.958","02623 00:27:24",205.31,757.59,,,,"     ",6.60,82.24,18.81
2623,630301901,"02623M00:02:39.932","02623 00:27:25",205.30,757.53,,,,"     ",6.60,82.21,18.78
2623,630301902,"02623M00:02:40.905","02623 00:27:26",205.30,757.54,,,,"     ",6.60,82.09,18.74
2623,630301903,"02623M00:02:41.878","02623 00:27:27",205.31,757.59,,,,"     ",6.60,82.22,18.76
2623,630301904,"02623M00:02:42.851","02623 00:27:28",205.32,757.57,,,,"     ",6.60,82.18,18.74
2623,630301905,"02623M00:02:43.825","02623 00:27:29",205.35,757.50,,,,"     ",6.60,82.12,18.70
2623,630301906,"02623M00:02:44.798","02623 00:27:30",205.37,757.56,,,,"     ",6.60,82.03,18.67
2623,630301907,"02623M00:02:45.771","02623 00:27:31",205.14,757.53,,,,"     ",6.60,82.13,18.69
2623,630301908,"02623M00:02:46.744","02623 00:27:32",205.15,757.54,,,,"     ",6.60,82.17,18.68
2623,630301909,"02623M00:02:47.718","02623 00:27:33",205.16,757.57,,,,"     ",6.60,82.25,18.69
2623,630301910,"02623M00:02:48.691","02623 00:27:34",205.16,757.54,,,,"     ",6.60,82.35,18.70
2623,630301911,"02623M00:02:49.664","02623 00:27:35",205.17,757.53,,,,"     ",6.60,82.26,18.66
2623,630301912,"02623M00:02:50.637","02623 00:27:36",205.16,757.61,,,,"     ",6.60,82.22,18.64
2623,630301913,"02623M00:02:51.611","02623 00:27:37",205.15,757.45,,,,"     ",6.60,82.79,18.76
2623,630301914,"02623M00:02:52.584","02623 00:27:38",205.12,757.61,,,,"     ",6.60,82.30,18.64
2623,630301915,"02623M00:02:53.557","02623 00:27:39",205.09,757.62,,,,"     ",6.60,82.30,18.62
2623,630301916,"02623M00:02:54.530","02623 00:27:40",205.05,757.55,,,,"     ",6.60,82.31,18.61
2623,630301917,"02623M00:02:55.504","02623 00:27:41",205.01,757.51,,,,"     ",6.60,82.25,18.59
2623,630301918,"02623M00:02:56.477","02623 00:27:42",204.96,757.53,,,,"     ",6.60,82.39,18.61
2623,630301919,"02623M00:02:57.450","02623 00:27:43",204.91,757.50,,,,"     ",6.60,82.25,18.57
2623,630301920,"02623M00:02:58.423","02623 00:27:44",205.02,757.55,,,,"     ",6.60,81.70,18.43
2623,630301921,"02623M00:02:59.397","02623 00:27:45",204.96,757.56,,,,"     ",6.60,82.16,18.53
2623,630301922,"02623M00:03:00.370","02623 00:27:46",204.91,757.54,,,,"     ",6.60,82.18,18.52
2623,630301923,"02623M00:03:01.343","02623 00:27:47",204.88,757.53,,,,"     ",6.60,82.06,18.48
2623,630301924,"02623M00:03:02.316","02623 00:27:48",204.87,757.57,,,,"     ",6.60,82.23,18.51
2623,630301925,"02623M00:03:03.290","02623 00:27:49",204.87,757.53,,,,"     ",6.60,82.12,18.47
2623,630301926,"02623M00:03:04.263","02623 00:27:50",204.89,757.56,,,,"     ",6.60,82.12,18.46
2623,630301927,"02623M00:03:05.236","02623 00:27:51",204.77,757.57,,,,"     ",6.60,82.18,18.47
2623,630301928,"02623M00:03:06.209","02623 00:27:51",204.80,757.56,,,,"     ",6.60,82.24,18.48
2623,630301929,"02623M00:03:07.183","02623 00:27:52",204.82,757.51,,,,"     ",6.60,82.16,18.45
2623,630301930,"02623M00:03:08.156","02623 00:27:53",204.85,757.58,,,,"     ",6.60,82.16,18.44
2623,630301931,"02623M00:03:09.129","02623 00:27:54",204.88,757.69,,,,"     ",6.60,82.03,18.40
2623,630301932,"02623M00:03:10.102","02623 00:27:55",204.91,757.59,,,,"     ",6.60,82.37,18.47
2623,630301933,"02623M00:03:11.076","02623 00:27:56",204.93,757.59,,,,"     ",6.60,82.17,18.41
2623,630301934,"02623M00:03:12.049","02623 00:27:57",204.94,757.60,,,,"     ",6.60,82.13,18.39
2623,630301935,"02623M00:03:13.022","02623 00:27:58",204.94,757.70,,,,"     ",6.60,82.17,18.39
2623,630301936,"02623M00:03:13.995","02623 00:27:59",204.94,757.63,,,,"     ",6.60,82.10,18.37
2623,630301937,"02623M00:03:14.969","02623 00:28:00",204.94,757.66,,,,"     ",6.60,82.29,18.41
2623,630301938,"02623M00:03:15.942","02623 00:28:01",204.93,757.54,,,,"     ",6.60,82.11,18.35
2623,630301939,"02623M00:03:16.915","02623 00:28:02",204.93,757.56,,,,"     ",6.60,82.07,18.34
2623,630301940,"02623M00:03:17.889","02623 00:28:03",204.92,757.40,,,,"     ",6.60,82.04,18.32
2623,630301941,"02623M00:03:18.862","02623 00:28:04",204.92,757.32,,,,"     ",6.60,82.10,18.32
2623,630301942,"02623M00:03:19.835","02623 00:28:05",204.92,757.61,,,,"     ",6.60,81.42,18.17
2623,630301943,"02623M00:03:20.808","02623 00:28:06",204.91,757.57,,,,"     ",6.60,81.88,18.26
2623,630301944,"02623M00:03:21.782","02623 00:28:07",204.91,757.59,,,,"     ",6.60,81.97,18.27
2623,630301945,"02623M00:03:22.755","02623 00:28:08",204.90,757.63,,,,"     ",6.60,82.06,18.29
2623,630301946,"02623M00:03:23.728","02623 00:28:09",204.90,757.65,,,,"     ",6.60,82.02,18.27
2623,630301947,"02623M00:03:24.701","02623 00:28:10",204.89,757.64,,,,"     ",6.60,81.91,18.24
2623,630301948,"02623M00:03:25.675","02623 00:28:11",204.88,757.60,,,,"     ",6.60,81.83,18.21
2623,630301949,"02623M00:03:26.648","02623 00:28:12",204.86,757.67,,,,"     ",6.60,81.90,18.22
2623,630301950,"02623M00:03:27.621","02623 00:28:13",204.84,757.71,,,,"     ",6.60,81.78,18.19
2623,630301951,"02623M00:03:28.594","02623 00:28:14",204.80,757.62,,,,"     ",6.60,82.23,18.28
2623,630301952,"02623M00:03:29.568","02623 00:28:15",204.76,757.51,,,,"     ",6.60,82.29,18.28
2623,630301953,"02623M00:03:30.541","02623 00:28:16",204.71,757.60,,,,"     ",6.60,81.69,18.14
2623,630301954,"02623M00:03:31.514","02623 00:28:17",204.65,757.68,,,,"     ",6.60,81.54,18.10
2623,630301955,"02623M00:03:32.487","02623 00:28:18",204.59,757.67,,,,"     ",6.60,81.69,18.13
2623,630301956,"02623M00:03:33.461","02623 00:28:19",204.54,757.65,,,,"     ",6.60,81.59,18.10
2623,630301957,"02623M00:03:34.434","02623 00:28:20",204.49,757.51,,,,"     ",6.60,81.55,18.07
2623,630301958,"02623M00:03:35.407","02623 00:28:21",204.45,757.44,,,,"     ",6.60,81.05,17.96
2623,630301959,"02623M00:03:36.380","02623 00:28:22",204.41,757.55,,,,"     ",6.60,81.49,18.05
2623,630301960,"02623M00:03:37.354","02623 00:28:23",204.39,757.54,,,,"     ",6.60,81.41,18.02
2623,630301961,"02623M00:03:38.327","02623 00:28:24",204.38,757.57,,,,"     ",6.60,81.26,17.98
2623,630301962,"02623M00:03:39.300","02623 00:28:25",204.38,757.52,,,,"     ",6.60,81.40,18.01
2623,630301963,"02623M00:03:40.273","02623 00:28:26",204.39,757.56,,,,"     ",6.60,81.23,17.96
2623,630301964,"02623M00:03:41.247","02623 00:28:27",204.42,757.58,,,,"     ",6.60,81.12,17.93
2623,630301965,"02623M00:03:42.220","02623 00:28:27",204.44,757.52,,,,"     ",6.60,81.34,17.97
2623,630301966,"02623M00:03:43.193","02623 00:28:28",204.48,757.60,,,,"     ",6.60,81.44,17.99
2623,630301967,"02623M00:03:44.166","02623 00:28:29",204.51,757.59,,,,"     ",6.60,81.28,17.94
2623,630301968,"02623M00:03:45.140","02623 00:28:30",204.55,757.64,,,,"     ",6.60,81.29,17.94
2623,630301969,"02623M00:03:46.113","02623 00:28:31",204.58,757.61,,,,"     ",6.60,81.26,17.93
2623,630301970,"02623M00:03:47.086","02623 00:28:32",204.61,757.59,,,,"     ",6.60,81.40,17.96
2623,630301971,"02623M00:03:48.059","02623 00:28:33",204.64,757.48,,,,"     ",6.60,81.35,17.93
2623,630301972,"02623M00:03:49.033","02623 00:28:34",204.67,757.59,,,,"     ",6.60,81.29,17.91
2623,630301973,"02623M00:03:50.006","02623 00:28:35",204.69,757.46,,,,"     ",6.60,81.30,17.90
2623,630301974,"02623M00:03:50.979","02623 00:28:36",204.72,757.48,,,,"     ",6.60,81.30,17.90
2623,630301975,"02623M00:03:51.952","02623 00:28:37",204.74,757.52,,,,"     ",6.60,81.31,17.89
2623,630301976,"02623M00:03:52.926","02623 00:28:38",204.77,757.43,,,,"     ",6.60,81.30,17.88
2623,630301977,"02623M00:03:53.899","02623 00:28:39",204.79,757.41,,,,"     ",6.60,81.26,17.86
2623,630301978,"02623M00:03:54.872","02623 00:28:40",204.81,757.44,,,,"     ",6.60,81.21,17.84
2623,630301979,"02623M00:03:55.845","02623 00:28:41",204.83,757.52,,,,"     ",6.60,81.33,17.87
2623,630301980,"02623M00:03:56.819","02623 00:28:42",204.84,757.50,,,,"     ",6.60,81.21,17.84
2623,630301981,"02623M00:03:57.792","02623 00:28:43",204.86,757.63,,,,"     ",6.60,81.34,17.86
2623,630301982,"02623M00:03:58.765","02623 00:28:44",204.88,757.62,,,,"     ",6.60,81.18,17.81
2623,630301983,"02623M00:03:59.738","02623 00:28:45",204.90,757.66,,,,"     ",6.60,81.06,17.78
2623,630301984,"02623M00:04:00.712","02623 00:28:46",204.92,757.71,,,,"     ",6.60,81.35,17.84
2623,630301985,"02623M00:04:01.685","02623 00:28:47",204.93,757.64,,,,"     ",6.60,81.43,17.85
2623,630301986,"02623M00:04:02.658","02623 00:28:48",204.93,757.61,,,,"     ",6.60,81.37,17.83
2623,630301987,"02623M00:04:03.631","02623 00:28:49",204.92,757.63,,,,"     ",6.60,81.16,17.77
2623,630301988,"02623M00:04:04.605","02623 00:28:50",204.91,757.63,,,,"     ",6.60,81.24,17.78
2623,630301989,"02623M00:04:05.578","02623 00:28:51",204.88,757.65,,,,"     ",6.60,81.45,17.82
2623,630301990,"02623M00:04:06.551","02623 00:28:52",204.85,757.68,,,,"     ",6.60,82.04,17.94
2623,630301991,"02623M00:04:07.524","02623 00:28:53",204.82,757.66,,,,"     ",6.60,81.47,17.81
2623,630301992,"02623M00:04:08.498","02623 00:28:54",204.77,757.62,,,,"     ",6.60,81.30,17.76
2623,630301993,"02623M00:04:09.471","02623 00:28:55",204.73,757.57,,,,"     ",6.60,81.31,17.76
2623,630301994,"02623M00:04:10.444","02623 00:28:56",204.68,757.59,,,,"     ",6.60,81.46,17.78
2623,630301995,"02623M00:04:11.417","02623 00:28:57",204.63,757.65,,,,"     ",6.60,81.23,17.72
2623,630301996,"02623M00:04:12.391","02623 00:28:58",204.60,757.57,,,,"     ",6.60,81.47,17.77
2623,630301997,"02623M00:04:13.364","02623 00:28:59",204.57,757.63,,,,"     ",6.60,80.95,17.65
2623,630301998,"02623M00:04:14.337","02623 00:29:00",204.56,757.64,,,,"     ",6.60,81.39,17.74
2623,630301999,"02623M00:04:15.310","02623 00:29:01",204.56,757.66,,,,"     ",6.60,81.35,17.72
2623,630302000,"02623M00:04:16.284","02623 00:29:02",204.57,757.69,,,,"     ",6.60,81.38,17.72
2623,630302001,"02623M00:04:17.257","02623 00:29:03",204.59,757.73,,,,"     ",6.60,81.40,17.71
2623,630302002,"02623M00:04:18.230","02623 00:29:04",204.62,757.77,,,,"     ",6.60,81.30,17.68
2623,630302003,"02623M00:04:19.203","02623 00:29:04",204.64,757.75,,,,"     ",6.60,81.24,17.66
2623,630302004,"02623M00:04:20.177","02623 00:29:05",204.67,757.73,,,,"     ",6.60,81.19,17.65
2623,630302005,"02623M00:04:21.150","02623 00:29:06",204.70,757.73,,,,"     ",6.60,81.36,17.67
2623,630302006,"02623M00:04:22.123","02623 00:29:07",204.72,757.72,,,,"     ",6.60,81.32,17.66
2623,630302007,"02623M00:04:23.096","02623 00:29:08",204.74,757.79,,,,"     ",6.60,81.47,17.69
2623,630302008,"02623M00:04:24.070","02623 00:29:09",204.76,757.73,,,,"     ",6.60,81.32,17.64
2623,630302009,"02623M00:04:25.043","02623 00:29:10",204.78,757.79,,,,"     ",6.60,81.42,17.67
2623,630302010,"02623M00:04:26.016","02623 00:29:11",204.80,757.79,,,,"     ",6.60,81.42,17.66
2623,630302011,"02623M00:04:26.990","02623 00:29:12",204.81,757.61,,,,"     ",6.60,81.36,17.63
2623,630302012,"02623M00:04:27.963","02623 00:29:13",204.82,757.55,,,,"     ",6.60,81.40,17.63
2623,630302013,"02623M00:04:28.936","02623 00:29:14",204.82,757.51,,,,"     ",6.60,81.40,17.63
2623,630302014,"02623M00:04:29.909","02623 00:29:15",204.83,757.72,,,,"     ",6.60,80.77,17.48
2623,630302015,"02623M00:04:30.883","02623 00:29:16",204.84,757.69,,,,"     ",6.60,81.26,17.59
2623,630302016,"02623M00:04:31.856","02623 00:29:17",204.85,757.72,,,,"     ",6.60,81.20,17.56
2623,630302017,"02623M00:04:32.829","02623 00:29:18",204.86,757.72,,,,"     ",6.60,81.30,17.58
2623,630302018,"02623M00:04:33.802","02623 00:29:19",204.86,757.71,,,,"     ",6.60,81.27,17.57
2623,630302019,"02623M00:04:34.776","02623 00:29:20",204.86,757.73,,,,"     ",6.60,81.05,17.51
2623,630302020,"02623M00:04:35.749","02623 00:29:21",204.86,757.72,,,,"     ",6.60,81.27,17.56
2623,630302021,"02623M00:04:36.722","02623 00:29:22",204.85,757.71,,,,"     ",6.60,81.21,17.54
2623,630302022,"02623M00:04:37.695","02623 00:29:23",204.85,757.77,,,,"     ",6.60,81.02,17.49
2623,630302023,"02623M00:04:38.669","02623 00:29:24",204.84,757.85,,,,"     ",6.60,81.22,17.53
2623,630302024,"02623M00:04:39.642","02623 00:29:25",204.84,757.61,,,,"     ",6.60,81.68,17.62
2623,630302025,"02623M00:04:40.615","02623 00:29:26",204.83,757.73,,,,"     ",6.60,81.15,17.50
2623,630302026,"02623M00:04:41.588","02623 00:29:27",204.82,757.78,,,,"     ",6.60,81.11,17.49
2623,630302027,"02623M00:04:42.562","02623 00:29:28",204.80,757.83,,,,"     ",6.60,80.84,17.43
2623,630302028,"02623M00:04:43.535","02623 00:29:29",204.77,757.81,,,,"     ",6.60,81.03,17.46
2623,630302029,"02623M00:04:44.508","02623 00:29:30",204.74,757.89,,,,"     ",6.60,80.76,17.40
2623,630302030,"02623M00:04:45.481","02623 00:29:31",204.71,757.89,,,,"     ",6.60,80.83,17.41
2623,630302031,"02623M00:04:46.455","02623 00:29:32",204.66,757.81,,,,"     ",6.60,81.32,17.50
2623,630302032,"02623M00:04:47.428","02623 00:29:33",204.62,757.74,,,,"     ",6.60,80.79,17.39
2623,630302033,"02623M00:04:48.401","02623 00:29:34",204.58,757.81,,,,"     ",6.60,80.73,17.37
2623,630302034,"02623M00:04:49.374","02623 00:29:35",204.53,757.78,,,,"     ",6.60,80.62,17.34
2623,630302035,"02623M00:04:50.348","02623 00:29:36",204.48,757.76,,,,"     ",6.60,80.50,17.31
2623,630302036,"02623M00:04:51.321","02623 00:29:37",204.43,757.78,,,,"     ",6.60,80.34,17.27
2623,630302037,"02623M00:04:52.294","02623 00:29:38",204.38,757.75,,,,"     ",6.60,80.54,17.31
2623,630302038,"02623M00:04:53.267","02623 00:29:39",204.33,757.76,,,,"     ",6.60,79.92,17.17
2623,630302039,"02623M00:04:54.241","02623 00:29:40",204.28,757.77,,,,"     ",6.60,80.25,17.24
2623,630302040,"02623M00:04:55.214","02623 00:29:40",204.24,757.82,,,,"     ",6.60,80.31,17.24
2623,630302041,"02623M00:04:56.187","02623 00:29:41",204.21,757.87,,,,"     ",6.60,80.20,17.22
2623,630302042,"02623M00:04:57.160","02623 00:29:42",204.18,757.81,,,,"     ",6.60,80.16,17.20
2623,630302043,"02623M00:04:58.134","02623 00:29:43",204.17,757.79,,,,"     ",6.60,79.85,17.13
2623,630302044,"02623M00:04:59.107","02623 00:29:44",204.15,757.79,,,,"     ",6.60,79.96,17.16
2623,630302045,"02623M00:05:00.080","02623 00:29:45",204.31,757.86,,,,"     ",6.60,79.85,17.12
2623,630302046,"02623M00:05:01.053","02623 00:29:46",204.31,757.86,,,,"     ",6.60,79.66,17.08
2623,630302047,"02623M00:05:02.027","02623 00:29:47",204.32,757.84,,,,"     ",6.60,79.80,17.11
2623,630302048,"02623M00:05:03.000","02623 00:29:48",204.33,757.86,,,,"     ",6.60,79.94,17.13
2623,630302049,"02623M00:05:03.973","02623 00:29:49",204.35,757.85,,,,"     ",6.60,79.65,17.07
2623,630302050,"02623M00:05:04.946","02623 00:29:50",204.37,757.76,,,,"     ",6.60,79.83,17.10
2623,630302051,"02623M00:05:05.920","02623 00:29:51",204.39,757.75,,,,"     ",6.60,79.68,17.07
2623,630302052,"02623M00:05:06.893","02623 00:29:52",204.27,757.82,,,,"     ",6.60,79.76,17.08
2623,630302053,"02623M00:05:07.866","02623 00:29:53",204.30,757.87,,,,"     ",6.60,79.74,17.07
2623,630302054,"02623M00:05:08.839","02623 00:29:54",204.33,757.75,,,,"     ",6.60,79.74,17.07
2623,630302055,"02623M00:05:09.813","02623 00:29:55",204.35,757.73,,,,"     ",6.60,79.76,17.07
2623,630302056,"02623M00:05:10.786","02623 00:29:56",204.36,757.84,,,,"     ",6.60,79.61,17.03
2623,630302057,"02623M00:05:11.759","02623 00:29:57",204.37,757.80,,,,"     ",6.60,79.61,17.02
2623,630302058,"02623M00:05:12.732","02623 00:29:58",204.37,757.86,,,,"     ",6.60,79.68,17.04
2623,630302059,"02623M00:05:13.706","02623 00:29:59",204.36,757.84,,,,"     ",6.60,79.92,17.09
2623,630302060,"02623M00:05:14.679","02623 00:30:00",204.35,757.85,,,,"     ",6.60,79.52,16.99
