SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2934,657926680,"02934M04:21:12.721","02934 03:34:33",208.80,858.40,,,,"     ",6.90,67.12,8.77
2934,657926681,"02934M04:21:13.695","02934 03:34:34",208.82,858.45,,,,"     ",6.90,66.88,8.74
2934,657926682,"02934M04:21:14.668","02934 03:34:35",208.82,858.45,,,,"     ",6.90,67.02,8.76
2934,657926683,"02934M04:21:15.641","02934 03:34:36",208.83,858.48,,,,"     ",6.90,66.83,8.74
2934,657926684,"02934M04:21:16.615","02934 03:34:37",208.83,858.50,,,,"     ",6.90,66.86,8.74
2934,657926685,"02934M04:21:17.588","02934 03:34:38",208.82,858.50,,,,"     ",6.90,66.96,8.76
2934,657926686,"02934M04:21:18.561","02934 03:34:39",208.82,858.42,,,,"     ",6.90,66.79,8.73
2934,657926687,"02934M04:21:19.534","02934 03:34:40",208.82,858.44,,,,"     ",6.90,66.60,8.71
2934,657926688,"02934M04:21:20.508","02934 03:34:41",208.82,858.40,,,,"     ",6.90,66.89,8.75
2934,657926689,"02934M04:21:21.481","02934 03:34:42",208.82,858.46,,,,"     ",6.90,66.64,8.71
2934,657926690,"02934M04:21:22.454","02934 03:34:43",208.83,858.40,,,,"     ",6.90,66.79,8.74
2934,657926691,"02934M04:21:23.427","02934 03:34:44",208.83,858.38,,,,"     ",6.90,66.96,8.76
2934,657926692,"02934M04:21:24.401","02934 03:34:45",208.84,858.44,,,,"     ",6.90,66.75,8.74
2934,657926693,"02934M04:21:25.374","02934 03:34:46",208.84,858.44,,,,"     ",6.90,66.71,8.73
2934,657926694,"02934M04:21:26.347","02934 03:34:47",208.84,858.47,,,,"     ",6.90,66.82,8.75
2934,657926695,"02934M04:21:27.320","02934 03:34:48",208.83,858.41,,,,"     ",6.90,66.58,8.71
2934,657926696,"02934M04:21:28.294","02934 03:34:49",208.83,858.34,,,,"     ",6.90,67.11,8.78
2934,657926697,"02934M04:21:29.267","02934 03:34:50",208.82,858.47,,,,"     ",6.90,66.60,8.72
2934,657926698,"02934M04:21:30.240","02934 03:34:51",208.80,858.50,,,,"     ",6.90,66.57,8.72
2934,657926699,"02934M04:21:31.213","02934 03:34:52",208.79,858.47,,,,"     ",6.90,66.79,8.75
2934,657926700,"02934M04:21:32.187","02934 03:34:53",208.77,858.43,,,,"     ",6.90,66.88,8.76
2934,657926701,"02934M04:21:33.160","02934 03:34:54",208.75,858.40,,,,"     ",6.90,66.55,8.71
2934,657926702,"02934M04:21:34.133","02934 03:34:55",208.73,858.53,,,,"     ",6.90,66.49,8.71
2934,657926703,"02934M04:21:35.106","02934 03:34:56",208.72,858.44,,,,"     ",6.90,66.72,8.74
2934,657926704,"02934M04:21:36.080","02934 03:34:57",208.73,858.44,,,,"     ",6.90,66.87,8.76
2934,657926705,"02934M04:21:37.053","02934 03:34:58",208.74,858.47,,,,"     ",6.90,66.97,8.77
2934,657926706,"02934M04:21:38.026","02934 03:34:59",208.77,858.44,,,,"     ",6.90,66.95,8.77
2934,657926707,"02934M04:21:38.999","02934 03:35:00",208.80,858.36,,,,"     ",6.90,67.11,8.79
2934,657926708,"02934M04:21:39.973","02934 03:35:01",208.84,858.52,,,,"     ",6.90,67.23,8.80
2934,657926709,"02934M04:21:40.946","02934 03:35:02",208.87,858.63,,,,"     ",6.90,67.35,8.82
2934,657926710,"02934M04:21:41.919","02934 03:35:03",208.89,858.54,,,,"     ",6.90,67.88,8.89
2934,657926711,"02934M04:21:42.892","02934 03:35:04",208.91,858.59,,,,"     ",6.90,67.37,8.82
2934,657926712,"02934M04:21:43.866","02934 03:35:05",208.92,858.63,,,,"     ",6.90,67.33,8.81
2934,657926713,"02934M04:21:44.839","02934 03:35:06",208.93,858.54,,,,"     ",6.90,67.63,8.85
2934,657926714,"02934M04:21:45.812","02934 03:35:07",208.94,858.57,,,,"     ",6.90,67.45,8.83
2934,657926715,"02934M04:21:46.785","02934 03:35:08",208.95,858.52,,,,"     ",6.90,67.65,8.85
2934,657926716,"02934M04:21:47.759","02934 03:35:09",208.96,858.48,,,,"     ",6.90,67.87,8.88
2934,657926717,"02934M04:21:48.732","02934 03:35:09",208.97,858.47,,,,"     ",6.90,67.82,8.87
2934,657926718,"02934M04:21:49.705","02934 03:35:10",208.98,858.52,,,,"     ",6.90,67.96,8.89
2934,657926719,"02934M04:21:50.678","02934 03:35:11",208.98,858.50,,,,"     ",6.90,67.72,8.85
2934,657926720,"02934M04:21:51.652","02934 03:35:12",208.99,858.56,,,,"     ",6.90,68.21,8.92
2934,657926721,"02934M04:21:52.625","02934 03:35:13",209.00,858.54,,,,"     ",6.90,67.88,8.88
2934,657926722,"02934M04:21:53.598","02934 03:35:14",209.02,858.45,,,,"     ",6.90,67.87,8.87
2934,657926723,"02934M04:21:54.571","02934 03:35:15",209.03,858.52,,,,"     ",6.90,67.76,8.86
2934,657926724,"02934M04:21:55.545","02934 03:35:16",209.05,858.55,,,,"     ",6.90,67.57,8.83
2934,657926725,"02934M04:21:56.518","02934 03:35:17",209.06,858.57,,,,"     ",6.90,67.42,8.81
2934,657926726,"02934M04:21:57.491","02934 03:35:18",209.07,858.55,,,,"     ",6.90,67.76,8.86
2934,657926727,"02934M04:21:58.464","02934 03:35:19",209.08,858.47,,,,"     ",6.90,67.83,8.86
2934,657926728,"02934M04:21:59.438","02934 03:35:20",209.09,858.54,,,,"     ",6.90,67.80,8.86
2934,657926729,"02934M04:22:00.411","02934 03:35:21",209.10,858.47,,,,"     ",6.90,67.79,8.86
2934,657926730,"02934M04:22:01.384","02934 03:35:22",209.10,858.51,,,,"     ",6.90,67.67,8.84
2934,657926731,"02934M04:22:02.357","02934 03:35:23",209.11,858.47,,,,"     ",6.90,68.14,8.90
2934,657926732,"02934M04:22:03.331","02934 03:35:24",209.12,858.43,,,,"     ",6.90,67.99,8.88
2934,657926733,"02934M04:22:04.304","02934 03:35:25",209.13,858.46,,,,"     ",6.90,67.83,8.85
2934,657926734,"02934M04:22:05.277","02934 03:35:26",209.14,858.53,,,,"     ",6.90,68.16,8.90
2934,657926735,"02934M04:22:06.250","02934 03:35:27",209.16,858.46,,,,"     ",6.90,68.25,8.91
2934,657926736,"02934M04:22:07.224","02934 03:35:28",209.17,858.53,,,,"     ",6.90,68.14,8.90
2934,657926737,"02934M04:22:08.197","02934 03:35:29",209.18,858.56,,,,"     ",6.90,68.03,8.88
2934,657926738,"02934M04:22:09.170","02934 03:35:30",209.18,858.57,,,,"     ",6.90,67.92,8.86
2934,657926739,"02934M04:22:10.143","02934 03:35:31",209.18,858.57,,,,"     ",6.90,68.00,8.87
2934,657926740,"02934M04:22:11.117","02934 03:35:32",209.17,858.57,,,,"     ",6.90,68.04,8.88
2934,657926741,"02934M04:22:12.090","02934 03:35:33",209.16,858.58,,,,"     ",6.90,68.00,8.87
2934,657926742,"02934M04:22:13.063","02934 03:35:34",209.14,858.48,,,,"     ",6.90,67.86,8.85
2934,657926743,"02934M04:22:14.036","02934 03:35:35",209.11,858.54,,,,"     ",6.90,68.12,8.88
2934,657926744,"02934M04:22:15.010","02934 03:35:36",209.09,858.59,,,,"     ",6.90,68.06,8.88
2934,657926745,"02934M04:22:15.983","02934 03:35:37",209.06,858.54,,,,"     ",6.90,68.11,8.88
2934,657926746,"02934M04:22:16.956","02934 03:35:38",209.04,858.54,,,,"     ",6.90,68.27,8.90
2934,657926747,"02934M04:22:17.929","02934 03:35:39",209.01,858.50,,,,"     ",6.90,67.86,8.85
2934,657926748,"02934M04:22:18.903","02934 03:35:40",208.99,858.53,,,,"     ",6.90,68.00,8.86
2934,657926749,"02934M04:22:19.876","02934 03:35:41",208.96,858.64,,,,"     ",6.90,67.78,8.83
2934,657926750,"02934M04:22:20.849","02934 03:35:42",208.94,858.45,,,,"     ",6.90,67.75,8.83
2934,657926751,"02934M04:22:21.822","02934 03:35:43",208.91,858.52,,,,"     ",6.90,67.94,8.85
2934,657926752,"02934M04:22:22.796","02934 03:35:44",208.88,858.49,,,,"     ",6.90,67.93,8.85
2934,657926753,"02934M04:22:23.769","02934 03:35:45",208.85,858.49,,,,"     ",6.90,67.91,8.85
2934,657926754,"02934M04:22:24.742","02934 03:35:45",208.82,858.54,,,,"     ",6.90,68.32,8.90
2934,657926755,"02934M04:22:25.716","02934 03:35:46",208.78,858.52,,,,"     ",6.90,67.55,8.80
2934,657926756,"02934M04:22:26.689","02934 03:35:47",208.74,858.53,,,,"     ",6.90,67.57,8.81
2934,657926757,"02934M04:22:27.662","02934 03:35:48",208.69,858.61,,,,"     ",6.90,67.27,8.77
2934,657926758,"02934M04:22:28.635","02934 03:35:49",208.65,858.58,,,,"     ",6.90,67.40,8.78
2934,657926759,"02934M04:22:29.609","02934 03:35:50",208.61,858.53,,,,"     ",6.90,67.25,8.76
2934,657926760,"02934M04:22:30.582","02934 03:35:51",208.58,858.51,,,,"     ",6.90,67.54,8.80
2934,657926761,"02934M04:22:31.555","02934 03:35:52",208.55,858.60,,,,"     ",6.90,67.20,8.75
2934,657926762,"02934M04:22:32.528","02934 03:35:53",208.55,858.65,,,,"     ",6.90,67.63,8.82
2934,657926763,"02934M04:22:33.502","02934 03:35:54",208.55,858.52,,,,"     ",6.90,67.57,8.80
2934,657926764,"02934M04:22:34.475","02934 03:35:55",208.57,858.64,,,,"     ",6.90,67.52,8.80
2934,657926765,"02934M04:22:35.448","02934 03:35:56",208.60,858.58,,,,"     ",6.90,67.73,8.83
2934,657926766,"02934M04:22:36.421","02934 03:35:57",208.63,858.55,,,,"     ",6.90,67.93,8.85
2934,657926767,"02934M04:22:37.395","02934 03:35:58",208.68,858.50,,,,"     ",6.90,67.65,8.81
2934,657926768,"02934M04:22:38.368","02934 03:35:59",208.72,858.51,,,,"     ",6.90,67.87,8.84
2934,657926769,"02934M04:22:39.341","02934 03:36:00",208.76,858.55,,,,"     ",6.90,67.91,8.85
2934,657926770,"02934M04:22:40.314","02934 03:36:01",208.80,858.54,,,,"     ",6.90,68.15,8.88
2934,657926771,"02934M04:22:41.288","02934 03:36:02",208.84,858.62,,,,"     ",6.90,68.14,8.88
2934,657926772,"02934M04:22:42.261","02934 03:36:03",208.86,858.53,,,,"     ",6.90,67.74,8.82
2934,657926773,"02934M04:22:43.234","02934 03:36:04",208.88,858.49,,,,"     ",6.90,67.96,8.85
2934,657926774,"02934M04:22:44.207","02934 03:36:05",208.89,858.42,,,,"     ",6.90,67.98,8.85
2934,657926775,"02934M04:22:45.181","02934 03:36:06",208.90,858.50,,,,"     ",6.90,68.26,8.89
2934,657926776,"02934M04:22:46.154","02934 03:36:07",208.91,858.52,,,,"     ",6.90,68.31,8.90
2934,657926777,"02934M04:22:47.127","02934 03:36:08",208.91,858.50,,,,"     ",6.90,68.24,8.89
2934,657926778,"02934M04:22:48.100","02934 03:36:09",208.92,858.56,,,,"     ",6.90,68.24,8.89
2934,657926779,"02934M04:22:49.074","02934 03:36:10",208.92,858.64,,,,"     ",6.90,68.38,8.91
2934,657926780,"02934M04:22:50.047","02934 03:36:11",208.94,858.64,,,,"     ",6.90,68.32,8.90
2934,657926781,"02934M04:22:51.020","02934 03:36:12",208.95,858.66,,,,"     ",6.90,68.64,8.94
2934,657926782,"02934M04:22:51.993","02934 03:36:13",208.97,858.66,,,,"     ",6.90,68.69,8.95
2934,657926783,"02934M04:22:52.967","02934 03:36:14",209.00,858.62,,,,"     ",6.90,68.40,8.90
2934,657926784,"02934M04:22:53.940","02934 03:36:15",209.02,858.62,,,,"     ",6.90,68.66,8.94
2934,657926785,"02934M04:22:54.913","02934 03:36:16",209.04,858.63,,,,"     ",6.90,68.53,8.92
2934,657926786,"02934M04:22:55.886","02934 03:36:17",209.05,858.54,,,,"     ",6.90,69.18,9.01
2934,657926787,"02934M04:22:56.860","02934 03:36:18",209.07,858.55,,,,"     ",6.90,69.00,8.98
2934,657926788,"02934M04:22:57.833","02934 03:36:19",209.08,858.64,,,,"     ",6.90,68.60,8.93
2934,657926789,"02934M04:22:58.806","02934 03:36:20",209.09,858.59,,,,"     ",6.90,69.04,8.99
2934,657926790,"02934M04:22:59.779","02934 03:36:21",209.10,858.62,,,,"     ",6.90,69.15,9.00
2934,657926791,"02934M04:23:00.753","02934 03:36:21",209.10,858.61,,,,"     ",6.90,68.88,8.96
2934,657926792,"02934M04:23:01.726","02934 03:36:22",209.10,858.61,,,,"     ",6.90,69.09,8.99
2934,657926793,"02934M04:23:02.699","02934 03:36:23",209.10,858.62,,,,"     ",6.90,69.19,9.00
2934,657926794,"02934M04:23:03.672","02934 03:36:24",209.08,858.56,,,,"     ",6.90,68.92,8.96
2934,657926795,"02934M04:23:04.646","02934 03:36:25",209.07,858.57,,,,"     ",6.90,68.92,8.96
2934,657926796,"02934M04:23:05.619","02934 03:36:26",209.05,858.58,,,,"     ",6.90,69.49,9.04
2934,657926797,"02934M04:23:06.592","02934 03:36:27",209.03,858.65,,,,"     ",6.90,69.09,8.99
2934,657926798,"02934M04:23:07.565","02934 03:36:28",209.01,858.55,,,,"     ",6.90,69.20,9.00
2934,657926799,"02934M04:23:08.539","02934 03:36:29",208.99,858.65,,,,"     ",6.90,69.30,9.01
2934,657926800,"02934M04:23:09.512","02934 03:36:30",208.97,858.65,,,,"     ",6.90,69.13,8.99
2934,657926801,"02934M04:23:10.485","02934 03:36:31",208.95,858.63,,,,"     ",6.90,69.18,9.00
2934,657926802,"02934M04:23:11.458","02934 03:36:32",208.93,858.59,,,,"     ",6.90,69.24,9.01
2934,657926803,"02934M04:23:12.432","02934 03:36:33",208.90,858.54,,,,"     ",6.90,69.36,9.02
2934,657926804,"02934M04:23:13.405","02934 03:36:34",208.87,858.59,,,,"     ",6.90,69.26,9.01
2934,657926805,"02934M04:23:14.378","02934 03:36:35",208.84,858.57,,,,"     ",6.90,69.14,9.00
2934,657926806,"02934M04:23:15.351","02934 03:36:36",208.82,858.55,,,,"     ",6.90,68.89,8.96
2934,657926807,"02934M04:23:16.325","02934 03:36:37",208.79,858.64,,,,"     ",6.90,69.13,8.99
2934,657926808,"02934M04:23:17.298","02934 03:36:38",208.77,858.58,,,,"     ",6.90,68.99,8.97
2934,657926809,"02934M04:23:18.271","02934 03:36:39",208.74,858.60,,,,"     ",6.90,68.87,8.96
2934,657926810,"02934M04:23:19.244","02934 03:36:40",208.71,858.57,,,,"     ",6.90,68.90,8.96
2934,657926811,"02934M04:23:20.218","02934 03:36:41",208.68,858.65,,,,"     ",6.90,69.39,9.03
2934,657926812,"02934M04:23:21.191","02934 03:36:42",208.64,858.63,,,,"     ",6.90,68.53,8.91
2934,657926813,"02934M04:23:22.164","02934 03:36:43",208.61,858.67,,,,"     ",6.90,68.72,8.94
2934,657926814,"02934M04:23:23.137","02934 03:36:44",208.58,858.58,,,,"     ",6.90,68.74,8.94
2934,657926815,"02934M04:23:24.111","02934 03:36:45",208.55,858.62,,,,"     ",6.90,68.81,8.95
2934,657926816,"02934M04:23:25.084","02934 03:36:46",208.54,858.51,,,,"     ",6.90,68.88,8.96
2934,657926817,"02934M04:23:26.057","02934 03:36:47",208.53,858.73,,,,"     ",6.90,68.46,8.91
2934,657926818,"02934M04:23:27.030","02934 03:36:48",208.53,858.67,,,,"     ",6.90,68.91,8.96
2934,657926819,"02934M04:23:28.004","02934 03:36:49",208.53,858.57,,,,"     ",6.90,69.06,8.99
2934,657926820,"02934M04:23:28.977","02934 03:36:50",208.53,858.54,,,,"     ",6.90,68.89,8.96
2934,657926821,"02934M04:23:29.950","02934 03:36:51",208.54,858.54,,,,"     ",6.90,68.98,8.97
2934,657926822,"02934M04:23:30.923","02934 03:36:52",208.56,858.63,,,,"     ",6.90,69.11,8.99
2934,657926823,"02934M04:23:31.897","02934 03:36:53",208.57,858.63,,,,"     ",6.90,69.40,9.03
2934,657926824,"02934M04:23:32.870","02934 03:36:54",208.59,858.66,,,,"     ",6.90,69.24,9.01
2934,657926825,"02934M04:23:33.843","02934 03:36:55",208.61,858.42,,,,"     ",6.90,70.03,9.11
2934,657926826,"02934M04:23:34.817","02934 03:36:56",208.64,858.50,,,,"     ",6.90,69.48,9.04
2934,657926827,"02934M04:23:35.790","02934 03:36:57",208.66,858.55,,,,"     ",6.90,69.36,9.03
2934,657926828,"02934M04:23:36.763","02934 03:36:58",208.68,858.52,,,,"     ",6.90,69.53,9.05
2934,657926829,"02934M04:23:37.736","02934 03:36:58",208.70,858.58,,,,"     ",6.90,69.33,9.02
2934,657926830,"02934M04:23:38.710","02934 03:36:59",208.71,858.52,,,,"     ",6.90,69.47,9.04
2934,657926831,"02934M04:23:39.683","02934 03:37:00",208.72,858.45,,,,"     ",6.90,69.51,9.04
2934,657926832,"02934M04:23:40.656","02934 03:37:01",208.73,858.55,,,,"     ",6.90,69.66,9.06
2934,657926833,"02934M04:23:41.629","02934 03:37:02",208.73,858.54,,,,"     ",6.90,69.77,9.08
2934,657926834,"02934M04:23:42.603","02934 03:37:03",208.72,858.63,,,,"     ",6.90,70.13,9.13
2934,657926835,"02934M04:23:43.576","02934 03:37:04",208.72,858.59,,,,"     ",6.90,69.96,9.10
2934,657926836,"02934M04:23:44.549","02934 03:37:05",208.71,858.55,,,,"     ",6.90,70.05,9.11
2934,657926837,"02934M04:23:45.522","02934 03:37:06",208.69,858.57,,,,"     ",6.90,70.18,9.13
2934,657926838,"02934M04:23:46.496","02934 03:37:07",208.68,858.53,,,,"     ",6.90,70.33,9.15
2934,657926839,"02934M04:23:47.469","02934 03:37:08",208.66,858.52,,,,"     ",6.90,70.45,9.17
2934,657926840,"02934M04:23:48.442","02934 03:37:09",208.65,858.55,,,,"     ",6.90,70.45,9.17
2934,657926841,"02934M04:23:49.415","02934 03:37:10",208.63,858.48,,,,"     ",6.90,70.30,9.14
2934,657926842,"02934M04:23:50.389","02934 03:37:11",208.62,858.56,,,,"     ",6.90,70.28,9.14
2934,657926843,"02934M04:23:51.362","02934 03:37:12",208.62,858.55,,,,"     ",6.90,70.25,9.14
2934,657926844,"02934M04:23:52.335","02934 03:37:13",208.62,858.48,,,,"     ",6.90,70.73,9.20
2934,657926845,"02934M04:23:53.308","02934 03:37:14",208.62,858.51,,,,"     ",6.90,70.95,9.23
2934,657926846,"02934M04:23:54.282","02934 03:37:15",208.63,858.50,,,,"     ",6.90,71.07,9.24
2934,657926847,"02934M04:23:55.255","02934 03:37:16",208.63,858.58,,,,"     ",6.90,70.98,9.23
2934,657926848,"02934M04:23:56.228","02934 03:37:17",208.64,858.66,,,,"     ",6.90,71.11,9.25
2934,657926849,"02934M04:23:57.201","02934 03:37:18",208.64,858.51,,,,"     ",6.90,70.99,9.23
2934,657926850,"02934M04:23:58.175","02934 03:37:19",208.65,858.47,,,,"     ",6.90,71.34,9.28
2934,657926851,"02934M04:23:59.148","02934 03:37:20",208.65,858.49,,,,"     ",6.90,70.88,9.21
2934,657926852,"02934M04:24:00.121","02934 03:37:21",208.66,858.62,,,,"     ",6.90,71.51,9.30
2934,657926853,"02934M04:24:01.094","02934 03:37:22",208.66,858.58,,,,"     ",6.90,71.16,9.25
2934,657926854,"02934M04:24:02.068","02934 03:37:23",208.67,858.62,,,,"     ",6.90,71.06,9.23
2934,657926855,"02934M04:24:03.041","02934 03:37:24",208.67,858.65,,,,"     ",6.90,71.37,9.27
2934,657926856,"02934M04:24:04.014","02934 03:37:25",208.67,858.62,,,,"     ",6.90,71.74,9.33
2934,657926857,"02934M04:24:04.987","02934 03:37:26",208.68,858.57,,,,"     ",6.90,71.34,9.27
2934,657926858,"02934M04:24:05.961","02934 03:37:27",208.68,858.52,,,,"     ",6.90,71.52,9.29
2934,657926859,"02934M04:24:06.934","02934 03:37:28",208.68,858.59,,,,"     ",6.90,71.31,9.26
2934,657926860,"02934M04:24:07.907","02934 03:37:29",208.69,858.61,,,,"     ",6.90,71.50,9.29
2934,657926861,"02934M04:24:08.880","02934 03:37:30",208.70,858.58,,,,"     ",6.90,71.68,9.31
2934,657926862,"02934M04:24:09.854","02934 03:37:31",208.70,858.60,,,,"     ",6.90,71.78,9.32
2934,657926863,"02934M04:24:10.827","02934 03:37:32",208.71,858.58,,,,"     ",6.90,71.75,9.32
2934,657926864,"02934M04:24:11.800","02934 03:37:33",208.71,858.57,,,,"     ",6.90,71.70,9.31
2934,657926865,"02934M04:24:12.773","02934 03:37:34",208.71,858.60,,,,"     ",6.90,71.70,9.31
2934,657926866,"02934M04:24:13.747","02934 03:37:34",208.70,858.66,,,,"     ",6.90,71.68,9.31
2934,657926867,"02934M04:24:14.720","02934 03:37:35",208.69,858.61,,,,"     ",6.90,72.02,9.35
2934,657926868,"02934M04:24:15.693","02934 03:37:36",208.67,858.64,,,,"     ",6.90,72.49,9.41
2934,657926869,"02934M04:24:16.666","02934 03:37:37",208.66,858.58,,,,"     ",6.90,71.91,9.34
2934,657926870,"02934M04:24:17.640","02934 03:37:38",208.64,858.56,,,,"     ",6.90,71.66,9.30
2934,657926871,"02934M04:24:18.613","02934 03:37:39",208.63,858.56,,,,"     ",6.90,71.66,9.30
2934,657926872,"02934M04:24:19.586","02934 03:37:40",208.63,858.58,,,,"     ",6.90,71.92,9.34
2934,657926873,"02934M04:24:20.559","02934 03:37:41",208.62,858.54,,,,"     ",6.90,71.91,9.34
2934,657926874,"02934M04:24:21.533","02934 03:37:42",208.61,858.52,,,,"     ",6.90,71.57,9.29
2934,657926875,"02934M04:24:22.506","02934 03:37:43",208.61,858.53,,,,"     ",6.90,71.65,9.30
2934,657926876,"02934M04:24:23.479","02934 03:37:44",208.61,858.51,,,,"     ",6.90,72.00,9.35
2934,657926877,"02934M04:24:24.452","02934 03:37:45",208.60,858.56,,,,"     ",6.90,71.46,9.27
2934,657926878,"02934M04:24:25.426","02934 03:37:46",208.61,858.54,,,,"     ",6.90,72.02,9.35
2934,657926879,"02934M04:24:26.399","02934 03:37:47",208.61,858.51,,,,"     ",6.90,71.63,9.30
2934,657926880,"02934M04:24:27.372","02934 03:37:48",208.62,858.55,,,,"     ",6.90,71.61,9.30
2934,657926881,"02934M04:24:28.345","02934 03:37:49",208.63,858.56,,,,"     ",6.90,71.60,9.29
2934,657926882,"02934M04:24:29.319","02934 03:37:50",208.65,858.53,,,,"     ",6.90,71.48,9.28
2934,657926883,"02934M04:24:30.292","02934 03:37:51",208.67,858.60,,,,"     ",6.90,71.68,9.31
2934,657926884,"02934M04:24:31.265","02934 03:37:52",208.68,858.64,,,,"     ",6.90,71.30,9.25
2934,657926885,"02934M04:24:32.238","02934 03:37:53",208.70,858.65,,,,"     ",6.90,71.67,9.31
2934,657926886,"02934M04:24:33.212","02934 03:37:54",208.72,858.61,,,,"     ",6.90,71.54,9.29
2934,657926887,"02934M04:24:34.185","02934 03:37:55",208.74,858.65,,,,"     ",6.90,71.24,9.25
2934,657926888,"02934M04:24:35.158","02934 03:37:56",208.76,858.73,,,,"     ",6.90,70.95,9.22
2934,657926889,"02934M04:24:36.131","02934 03:37:57",208.79,858.56,,,,"     ",6.90,71.16,9.24
2934,657926890,"02934M04:24:37.105","02934 03:37:58",208.82,858.55,,,,"     ",6.90,71.13,9.24
2934,657926891,"02934M04:24:38.078","02934 03:37:59",208.84,858.55,,,,"     ",6.90,71.09,9.24
2934,657926892,"02934M04:24:39.051","02934 03:38:00",208.86,858.62,,,,"     ",6.90,70.98,9.22
2934,657926893,"02934M04:24:40.024","02934 03:38:01",208.86,858.53,,,,"     ",6.90,70.80,9.20
2934,657926894,"02934M04:24:40.998","02934 03:38:02",208.87,858.57,,,,"     ",6.90,71.00,9.23
2934,657926895,"02934M04:24:41.971","02934 03:38:03",208.86,858.64,,,,"     ",6.90,70.70,9.19
2934,657926896,"02934M04:24:42.944","02934 03:38:04",208.85,858.61,,,,"     ",6.90,70.67,9.19
2934,657926897,"02934M04:24:43.917","02934 03:38:05",208.85,858.64,,,,"     ",6.90,70.68,9.19
2934,657926898,"02934M04:24:44.891","02934 03:38:06",208.84,858.56,,,,"     ",6.90,70.59,9.18
2934,657926899,"02934M04:24:45.864","02934 03:38:07",208.85,858.58,,,,"     ",6.90,70.68,9.19
2934,657926900,"02934M04:24:46.837","02934 03:38:08",208.86,858.55,,,,"     ",6.90,70.43,9.16
2934,657926901,"02934M04:24:47.811","02934 03:38:09",208.87,858.63,,,,"     ",6.90,70.23,9.13
2934,657926902,"02934M04:24:48.784","02934 03:38:10",208.89,858.59,,,,"     ",6.90,70.61,9.19
2934,657926903,"02934M04:24:49.757","02934 03:38:10",208.91,858.61,,,,"     ",6.90,70.58,9.18
2934,657926904,"02934M04:24:50.730","02934 03:38:11",208.93,858.57,,,,"     ",6.90,70.39,9.16
2934,657926905,"02934M04:24:51.704","02934 03:38:12",208.95,858.54,,,,"     ",6.90,70.43,9.17
2934,657926906,"02934M04:24:52.677","02934 03:38:13",208.98,858.52,,,,"     ",6.90,70.57,9.19
2934,657926907,"02934M04:24:53.650","02934 03:38:14",209.00,858.56,,,,"     ",6.90,70.55,9.18
2934,657926908,"02934M04:24:54.623","02934 03:38:15",209.03,858.53,,,,"     ",6.90,70.26,9.14
2934,657926909,"02934M04:24:55.597","02934 03:38:16",209.07,858.58,,,,"     ",6.90,70.40,9.17
2934,657926910,"02934M04:24:56.570","02934 03:38:17",209.09,858.62,,,,"     ",6.90,70.46,9.17
2934,657926911,"02934M04:24:57.543","02934 03:38:18",209.12,858.68,,,,"     ",6.90,70.54,9.19
2934,657926912,"02934M04:24:58.516","02934 03:38:19",209.14,858.58,,,,"     ",6.90,70.80,9.22
2934,657926913,"02934M04:24:59.490","02934 03:38:20",209.15,858.56,,,,"     ",6.90,71.05,9.25
2934,657926914,"02934M04:25:00.463","02934 03:38:21",209.17,858.64,,,,"     ",6.90,70.80,9.22
2934,657926915,"02934M04:25:01.436","02934 03:38:22",209.18,858.59,,,,"     ",6.90,71.09,9.26
2934,657926916,"02934M04:25:02.409","02934 03:38:23",209.20,858.54,,,,"     ",6.90,70.90,9.24
2934,657926917,"02934M04:25:03.383","02934 03:38:24",209.22,858.68,,,,"     ",6.90,70.86,9.23
2934,657926918,"02934M04:25:04.356","02934 03:38:25",209.24,858.70,,,,"     ",6.90,70.84,9.23
2934,657926919,"02934M04:25:05.329","02934 03:38:26",209.27,858.57,,,,"     ",6.90,70.78,9.22
2934,657926920,"02934M04:25:06.302","02934 03:38:27",209.28,858.58,,,,"     ",6.90,70.85,9.23
2934,657926921,"02934M04:25:07.276","02934 03:38:28",209.29,858.57,,,,"     ",6.90,70.86,9.23
2934,657926922,"02934M04:25:08.249","02934 03:38:29",209.30,858.49,,,,"     ",6.90,70.67,9.21
2934,657926923,"02934M04:25:09.222","02934 03:38:30",209.30,858.56,,,,"     ",6.90,70.89,9.24
2934,657926924,"02934M04:25:10.195","02934 03:38:31",209.29,858.65,,,,"     ",6.90,70.72,9.22
2934,657926925,"02934M04:25:11.169","02934 03:38:32",209.28,858.55,,,,"     ",6.90,71.31,9.30
2934,657926926,"02934M04:25:12.142","02934 03:38:33",209.26,858.58,,,,"     ",6.90,70.99,9.26
2934,657926927,"02934M04:25:13.115","02934 03:38:34",209.25,858.74,,,,"     ",6.90,70.76,9.23
2934,657926928,"02934M04:25:14.088","02934 03:38:35",209.23,858.54,,,,"     ",6.90,70.71,9.22
2934,657926929,"02934M04:25:15.062","02934 03:38:36",209.42,858.57,,,,"     ",6.90,70.65,9.21
2934,657926930,"02934M04:25:16.035","02934 03:38:37",209.39,858.41,,,,"     ",6.90,70.74,9.22
