SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1045,490215749,"01045M00:00:20.785","01044 23:27:17",208.65,871.38,,,,"     ",4.30,69.81,4.95
1045,490215750,"01045M00:00:21.758","01044 23:27:18",208.64,871.31,,,,"     ",4.30,70.35,4.99
1045,490215751,"01045M00:00:22.732","01044 23:27:19",208.63,871.45,,,,"     ",4.30,70.07,4.97
1045,490215752,"01045M00:00:23.705","01044 23:27:20",208.60,871.37,,,,"     ",4.30,70.19,4.99
1045,490215753,"01045M00:00:24.678","01044 23:27:21",208.56,871.41,,,,"     ",4.30,69.78,4.96
1045,490215754,"01045M00:00:25.651","01044 23:27:22",208.52,871.46,,,,"     ",4.30,69.78,4.96
1045,490215755,"01045M00:00:26.625","01044 23:27:23",208.48,871.40,,,,"     ",4.30,69.98,4.97
1045,490215756,"01045M00:00:27.598","01044 23:27:24",208.46,871.38,,,,"     ",4.30,69.74,4.96
1045,490215757,"01045M00:00:28.571","01044 23:27:25",208.46,871.35,,,,"     ",4.30,69.94,4.97
1045,490215758,"01045M00:00:29.544","01044 23:27:26",208.47,871.42,,,,"     ",4.30,69.94,4.97
1045,490215759,"01045M00:00:30.518","01044 23:27:27",208.49,871.36,,,,"     ",4.30,69.83,4.96
1045,490215760,"01045M00:00:31.491","01044 23:27:28",208.50,871.39,,,,"     ",4.30,69.72,4.96
1045,490215761,"01045M00:00:32.464","01044 23:27:29",208.51,871.36,,,,"     ",4.30,69.89,4.97
1045,490215762,"01045M00:00:33.437","01044 23:27:30",208.53,871.44,,,,"     ",4.30,69.70,4.96
1045,490215763,"01045M00:00:34.411","01044 23:27:31",208.54,871.44,,,,"     ",4.30,70.04,4.98
1045,490215764,"01045M00:00:35.384","01044 23:27:32",208.55,871.45,,,,"     ",4.30,69.76,4.96
1045,490215765,"01045M00:00:36.357","01044 23:27:33",208.55,871.45,,,,"     ",4.30,69.91,4.98
1045,490215766,"01045M00:00:37.330","01044 23:27:33",208.56,871.43,,,,"     ",4.30,69.66,4.96
1045,490215767,"01045M00:00:38.304","01044 23:27:34",208.54,871.46,,,,"     ",4.30,69.58,4.95
1045,490215768,"01045M00:00:39.277","01044 23:27:35",208.51,871.44,,,,"     ",4.30,70.39,5.01
1045,490215769,"01045M00:00:40.250","01044 23:27:36",208.52,871.47,,,,"     ",4.30,69.61,4.96
1045,490215770,"01045M00:00:41.223","01044 23:27:37",208.54,871.45,,,,"     ",4.30,70.08,4.99
1045,490215771,"01045M00:00:42.197","01044 23:27:38",208.52,871.42,,,,"     ",4.30,69.90,4.98
1045,490215772,"01045M00:00:43.170","01044 23:27:39",208.48,871.46,,,,"     ",4.30,69.73,4.97
1045,490215773,"01045M00:00:44.143","01044 23:27:40",208.43,871.36,,,,"     ",4.30,69.72,4.97
1045,490215774,"01045M00:00:45.116","01044 23:27:41",208.37,871.40,,,,"     ",4.30,69.49,4.95
1045,490215775,"01045M00:00:46.090","01044 23:27:42",208.31,871.45,,,,"     ",4.30,69.58,4.96
1045,490215776,"01045M00:00:47.063","01044 23:27:43",208.26,871.44,,,,"     ",4.30,70.03,4.99
1045,490215777,"01045M00:00:48.036","01044 23:27:44",208.21,871.39,,,,"     ",4.30,69.88,4.98
1045,490215778,"01045M00:00:49.009","01044 23:27:45",208.17,871.38,,,,"     ",4.30,69.84,4.98
1045,490215779,"01045M00:00:49.983","01044 23:27:46",208.13,871.32,,,,"     ",4.30,69.56,4.96
1045,490215780,"01045M00:00:50.956","01044 23:27:47",208.10,871.45,,,,"     ",4.30,69.83,4.98
1045,490215781,"01045M00:00:51.929","01044 23:27:48",208.08,871.52,,,,"     ",4.30,69.65,4.97
1045,490215782,"01045M00:00:52.902","01044 23:27:49",208.07,871.38,,,,"     ",4.30,69.32,4.95
1045,490215783,"01045M00:00:53.876","01044 23:27:50",208.05,871.52,,,,"     ",4.30,69.66,4.97
1045,490215784,"01045M00:00:54.849","01044 23:27:51",208.03,871.40,,,,"     ",4.30,69.72,4.98
1045,490215785,"01045M00:00:55.822","01044 23:27:52",208.01,871.43,,,,"     ",4.30,70.01,5.00
1045,490215786,"01045M00:00:56.795","01044 23:27:53",207.98,871.40,,,,"     ",4.30,69.68,4.98
1045,490215787,"01045M00:00:57.769","01044 23:27:54",207.96,871.48,,,,"     ",4.30,69.37,4.95
1045,490215788,"01045M00:00:58.742","01044 23:27:55",207.96,871.45,,,,"     ",4.30,69.22,4.94
1045,490215789,"01045M00:00:59.715","01044 23:27:56",207.95,871.48,,,,"     ",4.30,69.70,4.98
1045,490215790,"01045M00:01:00.688","01044 23:27:57",207.94,871.52,,,,"     ",4.30,69.74,4.98
1045,490215791,"01045M00:01:01.662","01044 23:27:58",207.93,871.49,,,,"     ",4.30,69.55,4.97
1045,490215792,"01045M00:01:02.635","01044 23:27:59",207.92,871.43,,,,"     ",4.30,69.55,4.97
1045,490215793,"01045M00:01:03.608","01044 23:28:00",207.91,871.45,,,,"     ",4.30,69.87,4.99
1045,490215794,"01045M00:01:04.581","01044 23:28:01",207.91,871.42,,,,"     ",4.30,69.70,4.98
1045,490215795,"01045M00:01:05.555","01044 23:28:02",207.93,871.39,,,,"     ",4.30,69.02,4.93
1045,490215796,"01045M00:01:06.528","01044 23:28:03",207.95,871.53,,,,"     ",4.30,69.50,4.97
1045,490215797,"01045M00:01:07.501","01044 23:28:04",207.98,871.43,,,,"     ",4.30,69.38,4.96
1045,490215798,"01045M00:01:08.474","01044 23:28:05",208.01,871.50,,,,"     ",4.30,69.87,5.00
1045,490215799,"01045M00:01:09.448","01044 23:28:06",208.03,871.51,,,,"     ",4.30,69.22,4.95
1045,490215800,"01045M00:01:10.421","01044 23:28:07",208.04,871.48,,,,"     ",4.30,69.54,4.98
1045,490215801,"01045M00:01:11.394","01044 23:28:08",208.05,871.45,,,,"     ",4.30,70.01,5.01
1045,490215802,"01045M00:01:12.367","01044 23:28:09",208.05,871.58,,,,"     ",4.30,69.64,4.99
1045,490215803,"01045M00:01:13.341","01044 23:28:10",208.05,871.58,,,,"     ",4.30,69.38,4.97
1045,490215804,"01045M00:01:14.314","01044 23:28:10",208.06,871.53,,,,"     ",4.30,69.55,4.98
1045,490215805,"01045M00:01:15.287","01044 23:28:11",208.08,871.52,,,,"     ",4.30,69.47,4.98
1045,490215806,"01045M00:01:16.261","01044 23:28:12",208.10,871.56,,,,"     ",4.30,69.51,4.98
1045,490215807,"01045M00:01:17.234","01044 23:28:13",208.13,871.54,,,,"     ",4.30,69.60,4.99
1045,490215808,"01045M00:01:18.207","01044 23:28:14",208.16,871.52,,,,"     ",4.30,69.29,4.97
1045,490215809,"01045M00:01:19.180","01044 23:28:15",208.18,871.48,,,,"     ",4.30,69.45,4.98
1045,490215810,"01045M00:01:20.154","01044 23:28:16",208.19,871.46,,,,"     ",4.30,69.39,4.97
1045,490215811,"01045M00:01:21.127","01044 23:28:17",208.20,871.49,,,,"     ",4.30,69.55,4.99
1045,490215812,"01045M00:01:22.100","01044 23:28:18",208.20,871.47,,,,"     ",4.30,69.52,4.99
1045,490215813,"01045M00:01:23.073","01044 23:28:19",208.19,871.50,,,,"     ",4.30,69.59,4.99
1045,490215814,"01045M00:01:24.047","01044 23:28:20",208.18,871.52,,,,"     ",4.30,69.51,4.99
1045,490215815,"01045M00:01:25.020","01044 23:28:21",208.18,871.52,,,,"     ",4.30,69.47,4.98
1045,490215816,"01045M00:01:25.993","01044 23:28:22",208.17,871.48,,,,"     ",4.30,69.30,4.97
1045,490215817,"01045M00:01:26.966","01044 23:28:23",208.17,871.54,,,,"     ",4.30,69.61,5.00
1045,490215818,"01045M00:01:27.940","01044 23:28:24",208.16,871.47,,,,"     ",4.30,69.48,4.99
1045,490215819,"01045M00:01:28.913","01044 23:28:25",208.14,871.58,,,,"     ",4.30,69.87,5.02
1045,490215820,"01045M00:01:29.886","01044 23:28:26",208.11,871.58,,,,"     ",4.30,69.68,5.01
1045,490215821,"01045M00:01:30.859","01044 23:28:27",208.05,871.56,,,,"     ",4.30,69.60,5.00
1045,490215822,"01045M00:01:31.833","01044 23:28:28",207.98,871.56,,,,"     ",4.30,69.07,4.96
1045,490215823,"01045M00:01:32.806","01044 23:28:29",207.89,871.56,,,,"     ",4.30,69.43,4.99
1045,490215824,"01045M00:01:33.779","01044 23:28:30",207.80,871.48,,,,"     ",4.30,69.87,5.02
1045,490215825,"01045M00:01:34.752","01044 23:28:31",207.71,871.51,,,,"     ",4.30,69.61,5.00
1045,490215826,"01045M00:01:35.726","01044 23:28:32",207.64,871.54,,,,"     ",4.30,69.60,5.00
1045,490215827,"01045M00:01:36.699","01044 23:28:33",207.56,871.54,,,,"     ",4.30,69.83,5.02
1045,490215828,"01045M00:01:37.672","01044 23:28:34",207.50,871.52,,,,"     ",4.30,69.80,5.02
1045,490215829,"01045M00:01:38.645","01044 23:28:35",207.46,871.49,,,,"     ",4.30,69.71,5.01
1045,490215830,"01045M00:01:39.619","01044 23:28:36",207.43,871.55,,,,"     ",4.30,69.68,5.01
1045,490215831,"01045M00:01:40.592","01044 23:28:37",207.41,871.53,,,,"     ",4.30,69.74,5.02
1045,490215832,"01045M00:01:41.565","01044 23:28:38",207.40,871.56,,,,"     ",4.30,69.77,5.02
1045,490215833,"01045M00:01:42.538","01044 23:28:39",207.40,871.59,,,,"     ",4.30,69.75,5.02
1045,490215834,"01045M00:01:43.512","01044 23:28:40",207.40,871.58,,,,"     ",4.30,70.10,5.05
1045,490215835,"01045M00:01:44.485","01044 23:28:41",207.40,871.54,,,,"     ",4.30,69.63,5.02
1045,490215836,"01045M00:01:45.458","01044 23:28:42",207.40,871.55,,,,"     ",4.30,69.35,5.00
1045,490215837,"01045M00:01:46.431","01044 23:28:43",207.41,871.56,,,,"     ",4.30,69.49,5.01
1045,490215838,"01045M00:01:47.405","01044 23:28:44",207.42,871.55,,,,"     ",4.30,69.59,5.01
1045,490215839,"01045M00:01:48.378","01044 23:28:45",207.42,871.56,,,,"     ",4.30,69.50,5.01
1045,490215840,"01045M00:01:49.351","01044 23:28:46",207.41,871.49,,,,"     ",4.30,69.50,5.01
1045,490215841,"01045M00:01:50.324","01044 23:28:47",207.41,871.63,,,,"     ",4.30,69.73,5.03
1045,490215842,"01045M00:01:51.298","01044 23:28:47",207.40,871.63,,,,"     ",4.30,69.88,5.04
1045,490215843,"01045M00:01:52.271","01044 23:28:48",207.41,871.56,,,,"     ",4.30,69.70,5.03
1045,490215844,"01045M00:01:53.244","01044 23:28:49",207.44,871.58,,,,"     ",4.30,69.69,5.03
1045,490215845,"01045M00:01:54.217","01044 23:28:50",207.47,871.58,,,,"     ",4.30,69.79,5.04
1045,490215846,"01045M00:01:55.191","01044 23:28:51",207.50,871.54,,,,"     ",4.30,69.48,5.01
1045,490215847,"01045M00:01:56.164","01044 23:28:52",207.53,871.56,,,,"     ",4.30,69.76,5.03
1045,490215848,"01045M00:01:57.137","01044 23:28:53",207.56,871.54,,,,"     ",4.30,69.89,5.05
1045,490215849,"01045M00:01:58.110","01044 23:28:54",207.59,871.62,,,,"     ",4.30,69.55,5.02
1045,490215850,"01045M00:01:59.084","01044 23:28:55",207.60,871.54,,,,"     ",4.30,69.50,5.02
1045,490215851,"01045M00:02:00.057","01044 23:28:56",207.59,871.56,,,,"     ",4.30,69.75,5.04
1045,490215852,"01045M00:02:01.030","01044 23:28:57",207.56,871.53,,,,"     ",4.30,69.53,5.02
1045,490215853,"01045M00:02:02.003","01044 23:28:58",207.53,871.57,,,,"     ",4.30,69.64,5.03
1045,490215854,"01045M00:02:02.977","01044 23:28:59",207.51,871.58,,,,"     ",4.30,69.53,5.02
1045,490215855,"01045M00:02:03.950","01044 23:29:00",207.50,871.58,,,,"     ",4.30,69.74,5.04
1045,490215856,"01045M00:02:04.923","01044 23:29:01",207.51,871.55,,,,"     ",4.30,69.72,5.04
1045,490215857,"01045M00:02:05.896","01044 23:29:02",207.53,871.56,,,,"     ",4.30,69.41,5.02
1045,490215858,"01045M00:02:06.870","01044 23:29:03",207.57,871.58,,,,"     ",4.30,69.22,5.00
1045,490215859,"01045M00:02:07.843","01044 23:29:04",207.61,871.56,,,,"     ",4.30,69.62,5.03
1045,490215860,"01045M00:02:08.816","01044 23:29:05",207.65,871.54,,,,"     ",4.30,69.93,5.06
1045,490215861,"01045M00:02:09.789","01044 23:29:06",207.68,871.59,,,,"     ",4.30,69.37,5.02
1045,490215862,"01045M00:02:10.763","01044 23:29:07",207.69,871.58,,,,"     ",4.30,69.66,5.04
1045,490215863,"01045M00:02:11.736","01044 23:29:08",207.70,871.57,,,,"     ",4.30,69.67,5.04
1045,490215864,"01045M00:02:12.709","01044 23:29:09",207.70,871.53,,,,"     ",4.30,69.80,5.05
1045,490215865,"01045M00:02:13.682","01044 23:29:10",207.69,871.61,,,,"     ",4.30,69.78,5.05
1045,490215866,"01045M00:02:14.656","01044 23:29:11",207.67,871.65,,,,"     ",4.30,69.82,5.06
1045,490215867,"01045M00:02:15.629","01044 23:29:12",207.64,871.57,,,,"     ",4.30,69.49,5.03
1045,490215868,"01045M00:02:16.602","01044 23:29:13",207.62,871.62,,,,"     ",4.30,69.33,5.02
1045,490215869,"01045M00:02:17.575","01044 23:29:14",207.60,871.62,,,,"     ",4.30,70.04,5.07
1045,490215870,"01045M00:02:18.549","01044 23:29:15",207.58,871.70,,,,"     ",4.30,69.53,5.04
1045,490215871,"01045M00:02:19.522","01044 23:29:16",207.55,871.66,,,,"     ",4.30,69.83,5.06
1045,490215872,"01045M00:02:20.495","01044 23:29:17",207.54,871.69,,,,"     ",4.30,69.99,5.07
1045,490215873,"01045M00:02:21.468","01044 23:29:18",207.53,871.71,,,,"     ",4.30,69.57,5.04
1045,490215874,"01045M00:02:22.442","01044 23:29:19",207.53,871.72,,,,"     ",4.30,69.96,5.07
1045,490215875,"01045M00:02:23.415","01044 23:29:20",207.56,871.66,,,,"     ",4.30,69.87,5.07
1045,490215876,"01045M00:02:24.388","01044 23:29:21",207.59,871.73,,,,"     ",4.30,69.80,5.06
1045,490215877,"01045M00:02:25.361","01044 23:29:22",207.63,871.64,,,,"     ",4.30,69.97,5.08
1045,490215878,"01045M00:02:26.335","01044 23:29:23",207.67,871.68,,,,"     ",4.30,69.88,5.07
1045,490215879,"01045M00:02:27.308","01044 23:29:23",207.69,871.67,,,,"     ",4.30,69.52,5.04
1045,490215880,"01045M00:02:28.281","01044 23:29:24",207.71,871.67,,,,"     ",4.30,69.95,5.08
1045,490215881,"01045M00:02:29.255","01044 23:29:25",207.71,871.70,,,,"     ",4.30,69.93,5.08
1045,490215882,"01045M00:02:30.228","01044 23:29:26",207.71,871.72,,,,"     ",4.30,70.06,5.09
1045,490215883,"01045M00:02:31.201","01044 23:29:27",207.72,871.74,,,,"     ",4.30,69.60,5.05
1045,490215884,"01045M00:02:32.174","01044 23:29:28",207.75,871.74,,,,"     ",4.30,69.75,5.06
1045,490215885,"01045M00:02:33.148","01044 23:29:29",207.78,871.80,,,,"     ",4.30,69.81,5.07
1045,490215886,"01045M00:02:34.121","01044 23:29:30",207.80,871.74,,,,"     ",4.30,69.45,5.04
1045,490215887,"01045M00:02:35.094","01044 23:29:31",207.80,871.79,,,,"     ",4.30,69.60,5.06
1045,490215888,"01045M00:02:36.067","01044 23:29:32",207.79,871.75,,,,"     ",4.30,69.76,5.07
1045,490215889,"01045M00:02:37.041","01044 23:29:33",207.78,871.76,,,,"     ",4.30,69.44,5.05
1045,490215890,"01045M00:02:38.014","01044 23:29:34",207.77,871.75,,,,"     ",4.30,69.55,5.06
1045,490215891,"01045M00:02:38.987","01044 23:29:35",207.75,871.66,,,,"     ",4.30,69.76,5.07
1045,490215892,"01045M00:02:39.960","01044 23:29:36",207.73,871.70,,,,"     ",4.30,70.20,5.10
1045,490215893,"01045M00:02:40.934","01044 23:29:37",207.70,871.69,,,,"     ",4.30,69.94,5.09
1045,490215894,"01045M00:02:41.907","01044 23:29:38",207.68,871.70,,,,"     ",4.30,69.65,5.07
1045,490215895,"01045M00:02:42.880","01044 23:29:39",207.64,871.73,,,,"     ",4.30,69.18,5.03
1045,490215896,"01045M00:02:43.853","01044 23:29:40",207.61,871.72,,,,"     ",4.30,69.63,5.07
1045,490215897,"01045M00:02:44.827","01044 23:29:41",207.60,871.75,,,,"     ",4.30,69.99,5.09
1045,490215898,"01045M00:02:45.800","01044 23:29:42",207.60,871.69,,,,"     ",4.30,69.80,5.08
1045,490215899,"01045M00:02:46.773","01044 23:29:43",207.61,871.69,,,,"     ",4.30,69.78,5.08
1045,490215900,"01045M00:02:47.746","01044 23:29:44",207.62,871.75,,,,"     ",4.30,69.69,5.07
1045,490215901,"01045M00:02:48.720","01044 23:29:45",207.65,871.76,,,,"     ",4.30,69.71,5.08
1045,490215902,"01045M00:02:49.693","01044 23:29:46",207.68,871.75,,,,"     ",4.30,69.67,5.07
1045,490215903,"01045M00:02:50.666","01044 23:29:47",207.71,871.65,,,,"     ",4.30,70.19,5.12
1045,490215904,"01045M00:02:51.639","01044 23:29:48",207.72,871.71,,,,"     ",4.30,69.79,5.09
1045,490215905,"01045M00:02:52.613","01044 23:29:49",207.73,871.73,,,,"     ",4.30,69.37,5.06
1045,490215906,"01045M00:02:53.586","01044 23:29:50",207.72,871.80,,,,"     ",4.30,70.09,5.11
1045,490215907,"01045M00:02:54.559","01044 23:29:51",207.72,871.77,,,,"     ",4.30,69.62,5.08
1045,490215908,"01045M00:02:55.532","01044 23:29:52",207.72,871.68,,,,"     ",4.30,69.72,5.08
1045,490215909,"01045M00:02:56.506","01044 23:29:53",207.72,871.75,,,,"     ",4.30,69.79,5.09
1045,490215910,"01045M00:02:57.479","01044 23:29:54",207.74,871.72,,,,"     ",4.30,69.59,5.08
1045,490215911,"01045M00:02:58.452","01044 23:29:55",207.76,871.78,,,,"     ",4.30,69.50,5.07
1045,490215912,"01045M00:02:59.425","01044 23:29:56",207.79,871.79,,,,"     ",4.30,69.70,5.09
1045,490215913,"01045M00:03:00.399","01044 23:29:57",207.82,871.73,,,,"     ",4.30,69.51,5.07
1045,490215914,"01045M00:03:01.372","01044 23:29:58",207.84,871.73,,,,"     ",4.30,69.76,5.09
1045,490215915,"01045M00:03:02.345","01044 23:29:59",207.86,871.71,,,,"     ",4.30,69.87,5.10
1045,490215916,"01045M00:03:03.318","01044 23:30:00",207.86,871.74,,,,"     ",4.30,69.57,5.08
1045,490215917,"01045M00:03:04.292","01044 23:30:00",207.87,871.78,,,,"     ",4.30,69.81,5.10
1045,490215918,"01045M00:03:05.265","01044 23:30:01",207.86,871.80,,,,"     ",4.30,69.55,5.08
1045,490215919,"01045M00:03:06.238","01044 23:30:02",207.84,871.78,,,,"     ",4.30,69.90,5.11
1045,490215920,"01045M00:03:07.211","01044 23:30:03",207.81,871.79,,,,"     ",4.30,69.64,5.09
1045,490215921,"01045M00:03:08.185","01044 23:30:04",207.77,871.67,,,,"     ",4.30,69.96,5.12
1045,490215922,"01045M00:03:09.158","01044 23:30:05",207.74,871.83,,,,"     ",4.30,69.98,5.12
1045,490215923,"01045M00:03:10.131","01044 23:30:06",207.71,871.72,,,,"     ",4.30,69.75,5.10
1045,490215924,"01045M00:03:11.104","01044 23:30:07",207.67,871.80,,,,"     ",4.30,69.54,5.09
1045,490215925,"01045M00:03:12.078","01044 23:30:08",207.65,871.87,,,,"     ",4.30,69.53,5.09
1045,490215926,"01045M00:03:13.051","01044 23:30:09",207.63,871.86,,,,"     ",4.30,69.84,5.11
1045,490215927,"01045M00:03:14.024","01044 23:30:10",207.63,871.79,,,,"     ",4.30,69.57,5.09
1045,490215928,"01045M00:03:14.997","01044 23:30:11",207.65,871.88,,,,"     ",4.30,69.72,5.11
1045,490215929,"01045M00:03:15.971","01044 23:30:12",207.68,871.89,,,,"     ",4.30,69.47,5.09
1045,490215930,"01045M00:03:16.944","01044 23:30:13",207.72,871.91,,,,"     ",4.30,69.62,5.10
1045,490215931,"01045M00:03:17.917","01044 23:30:14",207.76,871.75,,,,"     ",4.30,69.70,5.11
1045,490215932,"01045M00:03:18.890","01044 23:30:15",207.78,871.83,,,,"     ",4.30,69.46,5.09
1045,490215933,"01045M00:03:19.864","01044 23:30:16",207.79,871.77,,,,"     ",4.30,69.66,5.11
1045,490215934,"01045M00:03:20.837","01044 23:30:17",207.79,871.83,,,,"     ",4.30,69.24,5.08
1045,490215935,"01045M00:03:21.810","01044 23:30:18",207.77,871.79,,,,"     ",4.30,69.69,5.11
1045,490215936,"01045M00:03:22.783","01044 23:30:19",207.75,871.86,,,,"     ",4.30,69.36,5.09
1045,490215937,"01045M00:03:23.757","01044 23:30:20",207.73,871.91,,,,"     ",4.30,69.82,5.12
1045,490215938,"01045M00:03:24.730","01044 23:30:21",207.71,871.92,,,,"     ",4.30,69.71,5.12
1045,490215939,"01045M00:03:25.703","01044 23:30:22",207.68,871.83,,,,"     ",4.30,69.58,5.11
1045,490215940,"01045M00:03:26.676","01044 23:30:23",207.65,871.86,,,,"     ",4.30,69.74,5.12
1045,490215941,"01045M00:03:27.650","01044 23:30:24",207.63,871.85,,,,"     ",4.30,69.34,5.09
1045,490215942,"01045M00:03:28.623","01044 23:30:25",207.62,871.94,,,,"     ",4.30,69.52,5.11
1045,490215943,"01045M00:03:29.596","01044 23:30:26",207.61,871.89,,,,"     ",4.30,69.78,5.13
1045,490215944,"01045M00:03:30.569","01044 23:30:27",207.61,871.77,,,,"     ",4.30,69.71,5.13
1045,490215945,"01045M00:03:31.543","01044 23:30:28",207.61,871.80,,,,"     ",4.30,69.29,5.09
1045,490215946,"01045M00:03:32.516","01044 23:30:29",207.61,871.86,,,,"     ",4.30,69.29,5.09
1045,490215947,"01045M00:03:33.489","01044 23:30:30",207.61,871.89,,,,"     ",4.30,69.29,5.09
1045,490215948,"01045M00:03:34.462","01044 23:30:31",207.62,871.88,,,,"     ",4.30,69.34,5.10
1045,490215949,"01045M00:03:35.436","01044 23:30:32",207.63,871.83,,,,"     ",4.30,69.52,5.12
1045,490215950,"01045M00:03:36.409","01044 23:30:33",207.65,871.80,,,,"     ",4.30,69.59,5.12
1045,490215951,"01045M00:03:37.382","01044 23:30:34",207.67,871.85,,,,"     ",4.30,69.48,5.11
1045,490215952,"01045M00:03:38.356","01044 23:30:35",207.70,871.86,,,,"     ",4.30,69.14,5.09
1045,490215953,"01045M00:03:39.329","01044 23:30:36",207.72,871.83,,,,"     ",4.30,69.54,5.12
1045,490215954,"01045M00:03:40.302","01044 23:30:37",207.73,871.87,,,,"     ",4.30,69.30,5.10
1045,490215955,"01045M00:03:41.275","01044 23:30:37",207.73,871.88,,,,"     ",4.30,69.06,5.09
1045,490215956,"01045M00:03:42.249","01044 23:30:38",207.72,871.95,,,,"     ",4.30,69.43,5.12
1045,490215957,"01045M00:03:43.222","01044 23:30:39",207.71,871.87,,,,"     ",4.30,69.13,5.09
1045,490215958,"01045M00:03:44.195","01044 23:30:40",207.70,871.86,,,,"     ",4.30,69.24,5.10
1045,490215959,"01045M00:03:45.168","01044 23:30:41",207.71,871.89,,,,"     ",4.30,68.96,5.08
1045,490215960,"01045M00:03:46.142","01044 23:30:42",207.71,871.88,,,,"     ",4.30,69.44,5.12
1045,490215961,"01045M00:03:47.115","01044 23:30:43",207.71,871.89,,,,"     ",4.30,69.03,5.09
1045,490215962,"01045M00:03:48.088","01044 23:30:44",207.69,871.91,,,,"     ",4.30,69.29,5.11
1045,490215963,"01045M00:03:49.061","01044 23:30:45",207.68,871.89,,,,"     ",4.30,69.50,5.13
1045,490215964,"01045M00:03:50.035","01044 23:30:46",207.66,871.88,,,,"     ",4.30,69.17,5.10
1045,490215965,"01045M00:03:51.008","01044 23:30:47",207.65,871.86,,,,"     ",4.30,69.13,5.10
1045,490215966,"01045M00:03:51.981","01044 23:30:48",207.66,871.85,,,,"     ",4.30,68.76,5.07
1045,490215967,"01045M00:03:52.954","01044 23:30:49",207.69,871.87,,,,"     ",4.30,69.15,5.10
1045,490215968,"01045M00:03:53.928","01044 23:30:50",207.73,871.84,,,,"     ",4.30,69.05,5.10
1045,490215969,"01045M00:03:54.901","01044 23:30:51",207.78,871.92,,,,"     ",4.30,69.48,5.13
1045,490215970,"01045M00:03:55.874","01044 23:30:52",207.82,871.88,,,,"     ",4.30,69.14,5.11
1045,490215971,"01045M00:03:56.847","01044 23:30:53",207.85,871.98,,,,"     ",4.30,69.30,5.12
1045,490215972,"01045M00:03:57.821","01044 23:30:54",207.87,871.98,,,,"     ",4.30,69.31,5.12
1045,490215973,"01045M00:03:58.794","01044 23:30:55",207.88,871.96,,,,"     ",4.30,69.31,5.12
1045,490215974,"01045M00:03:59.767","01044 23:30:56",207.89,871.99,,,,"     ",4.30,69.74,5.15
1045,490215975,"01045M00:04:00.740","01044 23:30:57",207.91,871.97,,,,"     ",4.30,69.34,5.12
