SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1814,558483379,"01814M00:02:09.469","01814 00:03:13",203.01,898.41,,,,"     ",5.40,31.62,11.02
1814,558483380,"01814M00:02:10.442","01814 00:03:14",203.00,898.35,,,,"     ",5.40,31.49,10.96
1814,558483381,"01814M00:02:11.415","01814 00:03:15",203.02,898.32,,,,"     ",5.40,31.62,10.99
1814,558483382,"01814M00:02:12.389","01814 00:03:16",203.05,898.35,,,,"     ",5.40,31.55,10.96
1814,558483383,"01814M00:02:13.362","01814 00:03:17",202.94,898.35,,,,"     ",5.40,31.61,10.97
1814,558483384,"01814M00:02:14.335","01814 00:03:18",203.00,898.36,,,,"     ",5.40,31.52,10.92
1814,558483385,"01814M00:02:15.308","01814 00:03:19",203.09,898.42,,,,"     ",5.40,31.57,10.93
1814,558483386,"01814M00:02:16.282","01814 00:03:20",203.16,898.44,,,,"     ",5.40,31.62,10.94
1814,558483387,"01814M00:02:17.255","01814 00:03:21",203.21,898.40,,,,"     ",5.40,31.64,10.94
1814,558483388,"01814M00:02:18.228","01814 00:03:22",203.25,898.34,,,,"     ",5.40,31.61,10.91
1814,558483389,"01814M00:02:19.201","01814 00:03:22",203.28,898.36,,,,"     ",5.40,31.44,10.84
1814,558483390,"01814M00:02:20.175","01814 00:03:23",203.29,898.40,,,,"     ",5.40,31.71,10.93
1814,558483391,"01814M00:02:21.148","01814 00:03:24",203.29,898.40,,,,"     ",5.40,31.53,10.86
1814,558483392,"01814M00:02:22.121","01814 00:03:25",203.27,898.41,,,,"     ",5.40,31.77,10.93
1814,558483393,"01814M00:02:23.094","01814 00:03:26",203.26,898.46,,,,"     ",5.40,31.61,10.86
1814,558483394,"01814M00:02:24.068","01814 00:03:27",203.25,898.45,,,,"     ",5.40,31.46,10.80
1814,558483395,"01814M00:02:25.041","01814 00:03:28",203.25,898.50,,,,"     ",5.40,31.58,10.84
1814,558483396,"01814M00:02:26.014","01814 00:03:29",203.25,898.49,,,,"     ",5.40,31.52,10.81
1814,558483397,"01814M00:02:26.987","01814 00:03:30",203.26,898.42,,,,"     ",5.40,31.57,10.81
1814,558483398,"01814M00:02:27.961","01814 00:03:31",203.26,898.43,,,,"     ",5.40,31.63,10.83
1814,558483399,"01814M00:02:28.934","01814 00:03:32",203.26,898.41,,,,"     ",5.40,31.52,10.78
1814,558483400,"01814M00:02:29.907","01814 00:03:33",203.26,898.45,,,,"     ",5.40,31.58,10.79
1814,558483401,"01814M00:02:30.880","01814 00:03:34",203.27,898.39,,,,"     ",5.40,31.63,10.80
1814,558483402,"01814M00:02:31.854","01814 00:03:35",203.28,898.45,,,,"     ",5.40,31.57,10.77
1814,558483403,"01814M00:02:32.827","01814 00:03:36",203.29,898.53,,,,"     ",5.40,31.75,10.83
1814,558483404,"01814M00:02:33.800","01814 00:03:37",203.29,898.47,,,,"     ",5.40,31.51,10.74
1814,558483405,"01814M00:02:34.773","01814 00:03:38",203.28,898.47,,,,"     ",5.40,31.64,10.78
1814,558483406,"01814M00:02:35.747","01814 00:03:39",203.27,898.53,,,,"     ",5.40,31.67,10.78
1814,558483407,"01814M00:02:36.720","01814 00:03:40",203.27,898.53,,,,"     ",5.40,31.67,10.77
1814,558483408,"01814M00:02:37.693","01814 00:03:41",203.29,898.46,,,,"     ",5.40,31.73,10.79
1814,558483409,"01814M00:02:38.666","01814 00:03:42",203.34,898.40,,,,"     ",5.40,31.77,10.79
1814,558483410,"01814M00:02:39.640","01814 00:03:43",203.42,898.39,,,,"     ",5.40,31.72,10.76
1814,558483411,"01814M00:02:40.613","01814 00:03:44",203.53,898.36,,,,"     ",5.40,31.57,10.71
1814,558483412,"01814M00:02:41.586","01814 00:03:45",203.66,898.43,,,,"     ",5.40,31.77,10.77
1814,558483413,"01814M00:02:42.559","01814 00:03:46",203.80,898.37,,,,"     ",5.40,31.75,10.76
1814,558483414,"01814M00:02:43.533","01814 00:03:47",203.92,898.34,,,,"     ",5.40,31.69,10.73
1814,558483415,"01814M00:02:44.506","01814 00:03:48",204.02,898.38,,,,"     ",5.40,31.94,10.81
1814,558483416,"01814M00:02:45.479","01814 00:03:49",204.08,898.41,,,,"     ",5.40,31.68,10.71
1814,558483417,"01814M00:02:46.452","01814 00:03:50",204.11,898.36,,,,"     ",5.40,31.69,10.71
1814,558483418,"01814M00:02:47.426","01814 00:03:51",204.12,898.36,,,,"     ",5.40,31.65,10.69
1814,558483419,"01814M00:02:48.399","01814 00:03:52",204.11,898.33,,,,"     ",5.40,31.76,10.72
1814,558483420,"01814M00:02:49.372","01814 00:03:53",204.08,898.29,,,,"     ",5.40,31.76,10.71
1814,558483421,"01814M00:02:50.345","01814 00:03:54",204.03,898.39,,,,"     ",5.40,31.66,10.67
1814,558483422,"01814M00:02:51.319","01814 00:03:55",203.96,898.50,,,,"     ",5.40,31.80,10.72
1814,558483423,"01814M00:02:52.292","01814 00:03:56",203.89,898.36,,,,"     ",5.40,31.71,10.68
1814,558483424,"01814M00:02:53.265","01814 00:03:57",203.82,898.43,,,,"     ",5.40,31.76,10.69
1814,558483425,"01814M00:02:54.238","01814 00:03:58",203.76,898.54,,,,"     ",5.40,31.61,10.63
1814,558483426,"01814M00:02:55.212","01814 00:03:58",203.70,898.50,,,,"     ",5.40,31.60,10.62
1814,558483427,"01814M00:02:56.185","01814 00:03:59",203.66,898.37,,,,"     ",5.40,31.57,10.60
1814,558483428,"01814M00:02:57.158","01814 00:04:00",203.64,898.51,,,,"     ",5.40,31.68,10.63
1814,558483429,"01814M00:02:58.132","01814 00:04:01",203.64,898.55,,,,"     ",5.40,31.57,10.59
1814,558483430,"01814M00:02:59.105","01814 00:04:02",203.65,898.59,,,,"     ",5.40,31.64,10.61
1814,558483431,"01814M00:03:00.078","01814 00:04:03",203.66,898.61,,,,"     ",5.40,31.66,10.61
1814,558483432,"01814M00:03:01.051","01814 00:04:04",203.67,898.49,,,,"     ",5.40,31.68,10.61
1814,558483433,"01814M00:03:02.025","01814 00:04:05",203.68,898.53,,,,"     ",5.40,31.72,10.62
1814,558483434,"01814M00:03:02.998","01814 00:04:06",203.70,898.61,,,,"     ",5.40,31.60,10.57
1814,558483435,"01814M00:03:03.971","01814 00:04:07",203.73,898.56,,,,"     ",5.40,31.58,10.56
1814,558483436,"01814M00:03:04.944","01814 00:04:08",203.77,898.49,,,,"     ",5.40,31.63,10.57
1814,558483437,"01814M00:03:05.918","01814 00:04:09",203.82,898.47,,,,"     ",5.40,31.64,10.57
1814,558483438,"01814M00:03:06.891","01814 00:04:10",203.88,898.76,,,,"     ",5.40,31.57,10.54
1814,558483439,"01814M00:03:07.864","01814 00:04:11",203.95,898.58,,,,"     ",5.40,31.60,10.54
1814,558483440,"01814M00:03:08.837","01814 00:04:12",204.02,898.49,,,,"     ",5.40,31.68,10.57
1814,558483441,"01814M00:03:09.811","01814 00:04:13",204.06,898.43,,,,"     ",5.40,31.73,10.57
1814,558483442,"01814M00:03:10.784","01814 00:04:14",204.06,898.36,,,,"     ",5.40,31.62,10.53
1814,558483443,"01814M00:03:11.757","01814 00:04:15",204.04,898.46,,,,"     ",5.40,31.70,10.56
1814,558483444,"01814M00:03:12.730","01814 00:04:16",203.98,898.45,,,,"     ",5.40,31.49,10.48
1814,558483445,"01814M00:03:13.704","01814 00:04:17",203.89,898.43,,,,"     ",5.40,31.66,10.53
1814,558483446,"01814M00:03:14.677","01814 00:04:18",203.80,898.54,,,,"     ",5.40,31.63,10.51
1814,558483447,"01814M00:03:15.650","01814 00:04:19",203.72,898.59,,,,"     ",5.40,31.65,10.52
1814,558483448,"01814M00:03:16.623","01814 00:04:20",203.65,898.51,,,,"     ",5.40,31.64,10.51
1814,558483449,"01814M00:03:17.597","01814 00:04:21",203.59,898.48,,,,"     ",5.40,31.55,10.47
1814,558483450,"01814M00:03:18.570","01814 00:04:22",203.54,898.50,,,,"     ",5.40,31.61,10.49
1814,558483451,"01814M00:03:19.543","01814 00:04:23",203.50,898.47,,,,"     ",5.40,31.52,10.45
1814,558483452,"01814M00:03:20.516","01814 00:04:24",203.46,898.57,,,,"     ",5.40,31.76,10.53
1814,558483453,"01814M00:03:21.490","01814 00:04:25",203.42,898.48,,,,"     ",5.40,31.71,10.50
1814,558483454,"01814M00:03:22.463","01814 00:04:26",203.38,898.38,,,,"     ",5.40,31.52,10.44
1814,558483455,"01814M00:03:23.436","01814 00:04:27",203.36,898.49,,,,"     ",5.40,31.58,10.45
1814,558483456,"01814M00:03:24.409","01814 00:04:28",203.35,898.41,,,,"     ",5.40,31.52,10.43
1814,558483457,"01814M00:03:25.383","01814 00:04:29",203.33,898.43,,,,"     ",5.40,31.56,10.43
1814,558483458,"01814M00:03:26.356","01814 00:04:30",203.31,898.33,,,,"     ",5.40,31.59,10.44
1814,558483459,"01814M00:03:27.329","01814 00:04:31",203.26,898.39,,,,"     ",5.40,31.59,10.44
1814,558483460,"01814M00:03:28.302","01814 00:04:32",203.20,898.39,,,,"     ",5.40,31.52,10.40
1814,558483461,"01814M00:03:29.276","01814 00:04:33",203.21,898.43,,,,"     ",5.40,31.56,10.41
1814,558483462,"01814M00:03:30.249","01814 00:04:34",203.18,898.41,,,,"     ",5.40,31.56,10.41
1814,558483463,"01814M00:03:31.222","01814 00:04:35",203.15,898.49,,,,"     ",5.40,31.65,10.44
1814,558483464,"01814M00:03:32.195","01814 00:04:35",203.14,898.51,,,,"     ",5.40,31.45,10.37
1814,558483465,"01814M00:03:33.169","01814 00:04:36",203.15,898.52,,,,"     ",5.40,31.51,10.38
1814,558483466,"01814M00:03:34.142","01814 00:04:37",203.18,898.49,,,,"     ",5.40,31.49,10.37
1814,558483467,"01814M00:03:35.115","01814 00:04:38",203.22,898.44,,,,"     ",5.40,31.58,10.39
1814,558483468,"01814M00:03:36.088","01814 00:04:39",203.23,898.44,,,,"     ",5.40,31.52,10.37
1814,558483469,"01814M00:03:37.062","01814 00:04:40",203.29,898.44,,,,"     ",5.40,31.54,10.37
1814,558483470,"01814M00:03:38.035","01814 00:04:41",203.32,898.53,,,,"     ",5.40,31.60,10.39
1814,558483471,"01814M00:03:39.008","01814 00:04:42",203.34,898.49,,,,"     ",5.40,31.61,10.38
1814,558483472,"01814M00:03:39.981","01814 00:04:43",203.35,898.49,,,,"     ",5.40,31.62,10.38
1814,558483473,"01814M00:03:40.955","01814 00:04:44",203.36,898.53,,,,"     ",5.40,31.65,10.39
1814,558483474,"01814M00:03:41.928","01814 00:04:45",203.36,898.52,,,,"     ",5.40,31.76,10.42
1814,558483475,"01814M00:03:42.901","01814 00:04:46",203.37,898.40,,,,"     ",5.40,31.61,10.36
1814,558483476,"01814M00:03:43.874","01814 00:04:47",203.38,898.38,,,,"     ",5.40,31.61,10.35
1814,558483477,"01814M00:03:44.848","01814 00:04:48",203.39,898.56,,,,"     ",5.40,31.49,10.31
1814,558483478,"01814M00:03:45.821","01814 00:04:49",203.38,898.51,,,,"     ",5.40,31.66,10.37
1814,558483479,"01814M00:03:46.794","01814 00:04:50",203.37,898.52,,,,"     ",5.40,31.75,10.39
1814,558483480,"01814M00:03:47.767","01814 00:04:51",203.35,898.46,,,,"     ",5.40,31.53,10.31
1814,558483481,"01814M00:03:48.741","01814 00:04:52",203.33,898.46,,,,"     ",5.40,31.55,10.31
1814,558483482,"01814M00:03:49.714","01814 00:04:53",203.34,898.53,,,,"     ",5.40,31.61,10.33
1814,558483483,"01814M00:03:50.687","01814 00:04:54",203.37,898.53,,,,"     ",5.40,31.63,10.33
1814,558483484,"01814M00:03:51.660","01814 00:04:55",203.41,898.51,,,,"     ",5.40,31.72,10.35
1814,558483485,"01814M00:03:52.634","01814 00:04:56",203.46,898.54,,,,"     ",5.40,31.59,10.31
1814,558483486,"01814M00:03:53.607","01814 00:04:57",203.39,898.30,,,,"     ",5.40,32.04,10.44
1814,558483487,"01814M00:03:54.580","01814 00:04:58",203.38,898.37,,,,"     ",5.40,31.69,10.33
1814,558483488,"01814M00:03:55.553","01814 00:04:59",203.37,898.38,,,,"     ",5.40,31.66,10.32
1814,558483489,"01814M00:03:56.527","01814 00:05:00",203.36,898.58,,,,"     ",5.40,31.71,10.33
1814,558483490,"01814M00:03:57.500","01814 00:05:01",203.36,898.49,,,,"     ",5.40,31.58,10.28
1814,558483491,"01814M00:03:58.473","01814 00:05:02",203.35,898.52,,,,"     ",5.40,31.69,10.31
1814,558483492,"01814M00:03:59.446","01814 00:05:03",203.36,898.54,,,,"     ",5.40,31.64,10.29
1814,558483493,"01814M00:04:00.420","01814 00:05:04",203.36,898.52,,,,"     ",5.40,31.63,10.28
1814,558483494,"01814M00:04:01.393","01814 00:05:05",203.37,898.58,,,,"     ",5.40,31.74,10.31
1814,558483495,"01814M00:04:02.366","01814 00:05:06",203.37,898.59,,,,"     ",5.40,31.65,10.28
1814,558483496,"01814M00:04:03.339","01814 00:05:07",203.35,898.55,,,,"     ",5.40,31.70,10.28
1814,558483497,"01814M00:04:04.313","01814 00:05:08",203.33,898.55,,,,"     ",5.40,31.67,10.27
1814,558483498,"01814M00:04:05.286","01814 00:05:09",203.29,898.60,,,,"     ",5.40,31.68,10.27
1814,558483499,"01814M00:04:06.259","01814 00:05:10",203.24,898.67,,,,"     ",5.40,31.62,10.24
1814,558483500,"01814M00:04:07.233","01814 00:05:11",203.18,898.62,,,,"     ",5.40,31.71,10.27
1814,558483501,"01814M00:04:08.206","01814 00:05:12",203.13,898.64,,,,"     ",5.40,31.69,10.26
1814,558483502,"01814M00:04:09.179","01814 00:05:12",203.08,898.64,,,,"     ",5.40,31.60,10.22
1814,558483503,"01814M00:04:10.152","01814 00:05:13",203.05,898.55,,,,"     ",5.40,31.67,10.24
1814,558483504,"01814M00:04:11.126","01814 00:05:14",203.03,898.51,,,,"     ",5.40,31.62,10.22
1814,558483505,"01814M00:04:12.099","01814 00:05:15",203.09,898.59,,,,"     ",5.40,31.63,10.22
1814,558483506,"01814M00:04:13.072","01814 00:05:16",203.06,898.60,,,,"     ",5.40,31.67,10.23
1814,558483507,"01814M00:04:14.045","01814 00:05:17",203.01,898.55,,,,"     ",5.40,31.59,10.20
1814,558483508,"01814M00:04:15.019","01814 00:05:18",202.97,898.54,,,,"     ",5.40,31.64,10.21
1814,558483509,"01814M00:04:15.992","01814 00:05:19",202.95,898.56,,,,"     ",5.40,31.54,10.18
1814,558483510,"01814M00:04:16.965","01814 00:05:20",202.95,898.60,,,,"     ",5.40,31.53,10.17
1814,558483511,"01814M00:04:17.938","01814 00:05:21",202.97,898.63,,,,"     ",5.40,31.50,10.16
1814,558483512,"01814M00:04:18.912","01814 00:05:22",203.00,898.67,,,,"     ",5.40,31.58,10.18
1814,558483513,"01814M00:04:19.885","01814 00:05:23",203.01,898.64,,,,"     ",5.40,31.49,10.14
1814,558483514,"01814M00:04:20.858","01814 00:05:24",203.02,898.62,,,,"     ",5.40,31.61,10.18
1814,558483515,"01814M00:04:21.831","01814 00:05:25",203.01,898.71,,,,"     ",5.40,31.61,10.18
1814,558483516,"01814M00:04:22.805","01814 00:05:26",202.99,898.62,,,,"     ",5.40,31.48,10.13
1814,558483517,"01814M00:04:23.778","01814 00:05:27",202.97,898.59,,,,"     ",5.40,31.47,10.13
1814,558483518,"01814M00:04:24.751","01814 00:05:28",202.97,898.63,,,,"     ",5.40,31.53,10.14
1814,558483519,"01814M00:04:25.724","01814 00:05:29",203.01,898.56,,,,"     ",5.40,31.38,10.09
1814,558483520,"01814M00:04:26.698","01814 00:05:30",203.08,898.55,,,,"     ",5.40,31.44,10.10
1814,558483521,"01814M00:04:27.671","01814 00:05:31",203.11,898.51,,,,"     ",5.40,31.53,10.13
1814,558483522,"01814M00:04:28.644","01814 00:05:32",203.16,898.53,,,,"     ",5.40,31.56,10.14
1814,558483523,"01814M00:04:29.617","01814 00:05:33",203.20,898.61,,,,"     ",5.40,31.54,10.13
1814,558483524,"01814M00:04:30.591","01814 00:05:34",203.24,898.56,,,,"     ",5.40,31.50,10.11
1814,558483525,"01814M00:04:31.564","01814 00:05:35",203.26,898.57,,,,"     ",5.40,31.51,10.11
1814,558483526,"01814M00:04:32.537","01814 00:05:36",203.26,898.57,,,,"     ",5.40,31.55,10.12
1814,558483527,"01814M00:04:33.510","01814 00:05:37",203.24,898.63,,,,"     ",5.40,31.47,10.09
1814,558483528,"01814M00:04:34.484","01814 00:05:38",203.20,898.68,,,,"     ",5.40,31.36,10.05
1814,558483529,"01814M00:04:35.457","01814 00:05:39",203.14,898.73,,,,"     ",5.40,31.43,10.07
1814,558483530,"01814M00:04:36.430","01814 00:05:40",203.07,898.64,,,,"     ",5.40,31.37,10.05
1814,558483531,"01814M00:04:37.403","01814 00:05:41",202.98,898.57,,,,"     ",5.40,31.32,10.03
1814,558483532,"01814M00:04:38.377","01814 00:05:42",202.89,898.66,,,,"     ",5.40,31.45,10.07
1814,558483533,"01814M00:04:39.350","01814 00:05:43",202.96,898.64,,,,"     ",5.40,31.43,10.06
1814,558483534,"01814M00:04:40.323","01814 00:05:44",202.87,898.60,,,,"     ",5.40,31.38,10.04
1814,558483535,"01814M00:04:41.296","01814 00:05:45",202.80,898.63,,,,"     ",5.40,31.44,10.06
1814,558483536,"01814M00:04:42.270","01814 00:05:46",202.78,898.63,,,,"     ",5.40,31.42,10.05
1814,558483537,"01814M00:04:43.243","01814 00:05:47",202.77,898.61,,,,"     ",5.40,31.32,10.01
1814,558483538,"01814M00:04:44.216","01814 00:05:48",202.76,898.69,,,,"     ",5.40,31.30,10.01
1814,558483539,"01814M00:04:45.189","01814 00:05:48",202.74,898.55,,,,"     ",5.40,31.50,10.07
1814,558483540,"01814M00:04:46.163","01814 00:05:49",202.71,898.67,,,,"     ",5.40,31.34,10.01
1814,558483541,"01814M00:04:47.136","01814 00:05:50",202.68,898.66,,,,"     ",5.40,31.31,10.00
1814,558483542,"01814M00:04:48.109","01814 00:05:51",202.65,898.67,,,,"     ",5.40,31.42,10.04
1814,558483543,"01814M00:04:49.082","01814 00:05:52",202.62,898.73,,,,"     ",5.40,31.34,10.00
1814,558483544,"01814M00:04:50.056","01814 00:05:53",202.60,898.69,,,,"     ",5.40,31.39,10.02
1814,558483545,"01814M00:04:51.029","01814 00:05:54",202.59,898.72,,,,"     ",5.40,31.44,10.03
1814,558483546,"01814M00:04:52.002","01814 00:05:55",202.58,898.68,,,,"     ",5.40,31.37,10.01
1814,558483547,"01814M00:04:52.975","01814 00:05:56",202.57,898.65,,,,"     ",5.40,31.41,10.01
1814,558483548,"01814M00:04:53.949","01814 00:05:57",202.54,898.68,,,,"     ",5.40,31.36,10.00
1814,558483549,"01814M00:04:54.922","01814 00:05:58",202.51,898.69,,,,"     ",5.40,31.42,10.01
1814,558483550,"01814M00:04:55.895","01814 00:05:59",202.49,898.69,,,,"     ",5.40,31.36,9.99
1814,558483551,"01814M00:04:56.868","01814 00:06:00",202.48,898.74,,,,"     ",5.40,31.47,10.02
1814,558483552,"01814M00:04:57.842","01814 00:06:01",202.49,898.71,,,,"     ",5.40,31.39,9.99
1814,558483553,"01814M00:04:58.815","01814 00:06:02",202.51,898.76,,,,"     ",5.40,31.46,10.01
1814,558483554,"01814M00:04:59.788","01814 00:06:03",202.55,898.77,,,,"     ",5.40,31.36,9.98
1814,558483555,"01814M00:05:00.761","01814 00:06:04",202.62,898.70,,,,"     ",5.40,31.40,9.99
1814,558483556,"01814M00:05:01.735","01814 00:06:05",202.69,898.66,,,,"     ",5.40,31.48,10.01
1814,558483557,"01814M00:05:02.708","01814 00:06:06",202.76,898.68,,,,"     ",5.40,31.50,10.01
1814,558483558,"01814M00:05:03.681","01814 00:06:07",202.81,898.70,,,,"     ",5.40,31.42,9.98
1814,558483559,"01814M00:05:04.654","01814 00:06:08",202.85,898.69,,,,"     ",5.40,31.45,9.99
1814,558483560,"01814M00:05:05.628","01814 00:06:09",202.90,898.73,,,,"     ",5.40,31.37,9.96
1814,558483561,"01814M00:05:06.601","01814 00:06:10",202.96,898.72,,,,"     ",5.40,31.51,10.01
1814,558483562,"01814M00:05:07.574","01814 00:06:11",203.02,898.70,,,,"     ",5.40,31.47,9.99
1814,558483563,"01814M00:05:08.547","01814 00:06:12",203.09,898.71,,,,"     ",5.40,31.45,9.98
1814,558483564,"01814M00:05:09.521","01814 00:06:13",203.14,898.74,,,,"     ",5.40,31.39,9.95
1814,558483565,"01814M00:05:10.494","01814 00:06:14",203.17,898.76,,,,"     ",5.40,31.50,9.98
1814,558483566,"01814M00:05:11.467","01814 00:06:15",203.18,898.75,,,,"     ",5.40,31.42,9.96
1814,558483567,"01814M00:05:12.440","01814 00:06:16",203.17,898.70,,,,"     ",5.40,31.39,9.94
1814,558483568,"01814M00:05:13.414","01814 00:06:17",203.15,898.78,,,,"     ",5.40,31.46,9.96
1814,558483569,"01814M00:05:14.387","01814 00:06:18",203.10,898.80,,,,"     ",5.40,31.55,9.99
1814,558483570,"01814M00:05:15.360","01814 00:06:19",203.06,898.67,,,,"     ",5.40,31.49,9.96
1814,558483571,"01814M00:05:16.334","01814 00:06:20",203.01,898.73,,,,"     ",5.40,31.47,9.95
