SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1474,528328386,"01474M07:41:17.496","01474 08:05:49",221.62,928.70,,,,"     ",4.90,135.44,2.73
1474,528328387,"01474M07:41:18.469","01474 08:05:50",221.59,928.65,,,,"     ",4.90,135.70,2.73
1474,528328388,"01474M07:41:19.443","01474 08:05:51",221.57,928.57,,,,"     ",4.90,134.44,2.70
1474,528328389,"01474M07:41:20.416","01474 08:05:52",221.56,928.55,,,,"     ",4.90,135.14,2.72
1474,528328390,"01474M07:41:21.389","01474 08:05:53",221.57,928.57,,,,"     ",4.90,135.06,2.71
1474,528328391,"01474M07:41:22.362","01474 08:05:54",221.59,928.60,,,,"     ",4.90,134.52,2.70
1474,528328392,"01474M07:41:23.336","01474 08:05:55",221.61,928.61,,,,"     ",4.90,135.05,2.71
1474,528328393,"01474M07:41:24.309","01474 08:05:56",221.64,928.62,,,,"     ",4.90,134.13,2.69
1474,528328394,"01474M07:41:25.282","01474 08:05:57",221.68,928.54,,,,"     ",4.90,135.01,2.71
1474,528328395,"01474M07:41:26.255","01474 08:05:58",221.72,928.58,,,,"     ",4.90,134.37,2.69
1474,528328396,"01474M07:41:27.229","01474 08:05:59",221.75,928.57,,,,"     ",4.90,134.43,2.70
1474,528328397,"01474M07:41:28.202","01474 08:06:00",221.78,928.60,,,,"     ",4.90,135.11,2.71
1474,528328398,"01474M07:41:29.175","01474 08:06:01",221.79,928.71,,,,"     ",4.90,134.69,2.70
1474,528328399,"01474M07:41:30.148","01474 08:06:02",221.81,928.60,,,,"     ",4.90,133.90,2.68
1474,528328400,"01474M07:41:31.122","01474 08:06:03",221.82,928.58,,,,"     ",4.90,135.07,2.70
1474,528328401,"01474M07:41:32.095","01474 08:06:04",221.82,928.58,,,,"     ",4.90,135.63,2.72
1474,528328402,"01474M07:41:33.068","01474 08:06:05",221.84,928.58,,,,"     ",4.90,134.75,2.70
1474,528328403,"01474M07:41:34.041","01474 08:06:06",221.85,928.65,,,,"     ",4.90,134.15,2.68
1474,528328404,"01474M07:41:35.015","01474 08:06:07",221.87,928.62,,,,"     ",4.90,135.15,2.70
1474,528328405,"01474M07:41:35.988","01474 08:06:08",221.89,928.63,,,,"     ",4.90,135.09,2.70
1474,528328406,"01474M07:41:36.961","01474 08:06:09",221.90,928.62,,,,"     ",4.90,135.56,2.71
1474,528328407,"01474M07:41:37.934","01474 08:06:10",221.92,928.64,,,,"     ",4.90,135.48,2.71
1474,528328408,"01474M07:41:38.908","01474 08:06:11",221.93,928.62,,,,"     ",4.90,135.26,2.70
1474,528328409,"01474M07:41:39.881","01474 08:06:12",221.95,928.71,,,,"     ",4.90,134.73,2.69
1474,528328410,"01474M07:41:40.854","01474 08:06:13",221.95,928.60,,,,"     ",4.90,135.51,2.70
1474,528328411,"01474M07:41:41.827","01474 08:06:14",221.95,928.66,,,,"     ",4.90,135.54,2.70
1474,528328412,"01474M07:41:42.801","01474 08:06:15",221.94,928.56,,,,"     ",4.90,136.07,2.71
1474,528328413,"01474M07:41:43.774","01474 08:06:16",221.92,928.59,,,,"     ",4.90,134.50,2.68
1474,528328414,"01474M07:41:44.747","01474 08:06:17",221.90,928.66,,,,"     ",4.90,134.84,2.69
1474,528328415,"01474M07:41:45.720","01474 08:06:17",221.87,928.57,,,,"     ",4.90,134.45,2.68
1474,528328416,"01474M07:41:46.694","01474 08:06:18",221.84,928.55,,,,"     ",4.90,135.55,2.70
1474,528328417,"01474M07:41:47.667","01474 08:06:19",221.82,928.52,,,,"     ",4.90,135.81,2.70
1474,528328418,"01474M07:41:48.640","01474 08:06:20",221.79,928.64,,,,"     ",4.90,135.58,2.70
1474,528328419,"01474M07:41:49.613","01474 08:06:21",221.78,928.58,,,,"     ",4.90,136.43,2.71
1474,528328420,"01474M07:41:50.587","01474 08:06:22",221.77,928.59,,,,"     ",4.90,134.57,2.67
1474,528328421,"01474M07:41:51.560","01474 08:06:23",221.76,928.62,,,,"     ",4.90,134.92,2.68
1474,528328422,"01474M07:41:52.533","01474 08:06:24",221.74,928.67,,,,"     ",4.90,135.54,2.69
1474,528328423,"01474M07:41:53.506","01474 08:06:25",221.72,928.54,,,,"     ",4.90,135.40,2.69
1474,528328424,"01474M07:41:54.480","01474 08:06:26",221.69,928.53,,,,"     ",4.90,136.00,2.70
1474,528328425,"01474M07:41:55.453","01474 08:06:27",221.66,928.51,,,,"     ",4.90,137.74,2.73
1474,528328426,"01474M07:41:56.426","01474 08:06:28",221.62,928.52,,,,"     ",4.90,136.25,2.70
1474,528328427,"01474M07:41:57.400","01474 08:06:29",221.58,928.59,,,,"     ",4.90,135.55,2.69
1474,528328428,"01474M07:41:58.373","01474 08:06:30",221.55,928.54,,,,"     ",4.90,135.40,2.68
1474,528328429,"01474M07:41:59.346","01474 08:06:31",221.52,928.55,,,,"     ",4.90,135.83,2.69
1474,528328430,"01474M07:42:00.319","01474 08:06:32",221.49,928.66,,,,"     ",4.90,135.35,2.68
1474,528328431,"01474M07:42:01.293","01474 08:06:33",221.47,928.63,,,,"     ",4.90,135.87,2.69
1474,528328432,"01474M07:42:02.266","01474 08:06:34",221.47,928.51,,,,"     ",4.90,136.48,2.70
1474,528328433,"01474M07:42:03.239","01474 08:06:35",221.48,928.53,,,,"     ",4.90,136.26,2.69
1474,528328434,"01474M07:42:04.212","01474 08:06:36",221.50,928.53,,,,"     ",4.90,136.22,2.69
1474,528328435,"01474M07:42:05.186","01474 08:06:37",221.53,928.50,,,,"     ",4.90,136.54,2.70
1474,528328436,"01474M07:42:06.159","01474 08:06:38",221.57,928.51,,,,"     ",4.90,137.00,2.71
1474,528328437,"01474M07:42:07.132","01474 08:06:39",221.61,928.49,,,,"     ",4.90,136.24,2.69
1474,528328438,"01474M07:42:08.105","01474 08:06:40",221.64,928.49,,,,"     ",4.90,135.47,2.67
1474,528328439,"01474M07:42:09.079","01474 08:06:41",221.67,928.55,,,,"     ",4.90,135.95,2.68
1474,528328440,"01474M07:42:10.052","01474 08:06:42",221.69,928.47,,,,"     ",4.90,135.06,2.66
1474,528328441,"01474M07:42:11.025","01474 08:06:43",221.70,928.59,,,,"     ",4.90,136.26,2.69
1474,528328442,"01474M07:42:11.998","01474 08:06:44",221.70,928.55,,,,"     ",4.90,137.06,2.70
1474,528328443,"01474M07:42:12.972","01474 08:06:45",221.69,928.48,,,,"     ",4.90,134.49,2.65
1474,528328444,"01474M07:42:13.945","01474 08:06:46",221.68,928.40,,,,"     ",4.90,136.95,2.70
1474,528328445,"01474M07:42:14.918","01474 08:06:47",221.67,928.41,,,,"     ",4.90,135.70,2.67
1474,528328446,"01474M07:42:15.891","01474 08:06:48",221.65,928.52,,,,"     ",4.90,136.21,2.68
1474,528328447,"01474M07:42:16.865","01474 08:06:49",221.62,928.59,,,,"     ",4.90,136.20,2.68
1474,528328448,"01474M07:42:17.838","01474 08:06:50",221.60,928.56,,,,"     ",4.90,137.60,2.71
1474,528328449,"01474M07:42:18.811","01474 08:06:51",221.58,928.56,,,,"     ",4.90,135.77,2.67
1474,528328450,"01474M07:42:19.784","01474 08:06:52",221.56,928.56,,,,"     ",4.90,136.34,2.68
1474,528328451,"01474M07:42:20.758","01474 08:06:53",221.54,928.56,,,,"     ",4.90,136.82,2.69
1474,528328452,"01474M07:42:21.731","01474 08:06:53",221.53,928.59,,,,"     ",4.90,136.93,2.69
1474,528328453,"01474M07:42:22.704","01474 08:06:54",221.53,928.60,,,,"     ",4.90,136.85,2.69
1474,528328454,"01474M07:42:23.677","01474 08:06:55",221.54,928.51,,,,"     ",4.90,136.20,2.67
1474,528328455,"01474M07:42:24.651","01474 08:06:56",221.56,928.46,,,,"     ",4.90,136.13,2.67
1474,528328456,"01474M07:42:25.624","01474 08:06:57",221.58,928.55,,,,"     ",4.90,137.65,2.70
1474,528328457,"01474M07:42:26.597","01474 08:06:58",221.61,928.47,,,,"     ",4.90,138.23,2.71
1474,528328458,"01474M07:42:27.570","01474 08:06:59",221.62,928.47,,,,"     ",4.90,136.30,2.67
1474,528328459,"01474M07:42:28.544","01474 08:07:00",221.64,928.51,,,,"     ",4.90,137.48,2.70
1474,528328460,"01474M07:42:29.517","01474 08:07:01",221.65,928.44,,,,"     ",4.90,136.65,2.68
1474,528328461,"01474M07:42:30.490","01474 08:07:02",221.67,928.48,,,,"     ",4.90,137.04,2.68
1474,528328462,"01474M07:42:31.463","01474 08:07:03",221.68,928.52,,,,"     ",4.90,136.48,2.67
1474,528328463,"01474M07:42:32.437","01474 08:07:04",221.68,928.54,,,,"     ",4.90,138.10,2.70
1474,528328464,"01474M07:42:33.410","01474 08:07:05",221.68,928.48,,,,"     ",4.90,137.91,2.70
1474,528328465,"01474M07:42:34.383","01474 08:07:06",221.68,928.54,,,,"     ",4.90,136.98,2.68
1474,528328466,"01474M07:42:35.356","01474 08:07:07",221.68,928.57,,,,"     ",4.90,136.73,2.67
1474,528328467,"01474M07:42:36.330","01474 08:07:08",221.68,928.54,,,,"     ",4.90,138.18,2.70
1474,528328468,"01474M07:42:37.303","01474 08:07:09",221.68,928.45,,,,"     ",4.90,138.36,2.70
1474,528328469,"01474M07:42:38.276","01474 08:07:10",221.69,928.52,,,,"     ",4.90,137.01,2.68
1474,528328470,"01474M07:42:39.249","01474 08:07:11",221.70,928.51,,,,"     ",4.90,136.54,2.66
1474,528328471,"01474M07:42:40.223","01474 08:07:12",221.72,928.46,,,,"     ",4.90,137.03,2.67
1474,528328472,"01474M07:42:41.196","01474 08:07:13",221.74,928.56,,,,"     ",4.90,137.61,2.69
1474,528328473,"01474M07:42:42.169","01474 08:07:14",221.76,928.52,,,,"     ",4.90,137.84,2.69
1474,528328474,"01474M07:42:43.142","01474 08:07:15",221.78,928.46,,,,"     ",4.90,137.15,2.67
1474,528328475,"01474M07:42:44.116","01474 08:07:16",221.79,928.48,,,,"     ",4.90,136.93,2.67
1474,528328476,"01474M07:42:45.089","01474 08:07:17",221.80,928.46,,,,"     ",4.90,136.71,2.66
1474,528328477,"01474M07:42:46.062","01474 08:07:18",221.81,928.45,,,,"     ",4.90,138.15,2.69
1474,528328478,"01474M07:42:47.035","01474 08:07:19",221.81,928.45,,,,"     ",4.90,137.46,2.68
1474,528328479,"01474M07:42:48.009","01474 08:07:20",221.80,928.42,,,,"     ",4.90,137.63,2.68
1474,528328480,"01474M07:42:48.982","01474 08:07:21",221.80,928.49,,,,"     ",4.90,137.52,2.67
1474,528328481,"01474M07:42:49.955","01474 08:07:22",221.79,928.55,,,,"     ",4.90,136.56,2.65
1474,528328482,"01474M07:42:50.928","01474 08:07:23",221.79,928.45,,,,"     ",4.90,137.18,2.67
1474,528328483,"01474M07:42:51.902","01474 08:07:24",221.79,928.43,,,,"     ",4.90,138.32,2.69
1474,528328484,"01474M07:42:52.875","01474 08:07:25",221.79,928.47,,,,"     ",4.90,137.83,2.68
1474,528328485,"01474M07:42:53.848","01474 08:07:26",221.80,928.46,,,,"     ",4.90,138.56,2.69
1474,528328486,"01474M07:42:54.821","01474 08:07:27",221.80,928.42,,,,"     ",4.90,138.07,2.68
1474,528328487,"01474M07:42:55.795","01474 08:07:28",221.81,928.37,,,,"     ",4.90,138.75,2.69
1474,528328488,"01474M07:42:56.768","01474 08:07:29",221.83,928.40,,,,"     ",4.90,138.05,2.68
1474,528328489,"01474M07:42:57.741","01474 08:07:29",221.84,928.34,,,,"     ",4.90,137.68,2.67
1474,528328490,"01474M07:42:58.714","01474 08:07:30",221.85,928.34,,,,"     ",4.90,137.38,2.66
1474,528328491,"01474M07:42:59.688","01474 08:07:31",221.87,928.43,,,,"     ",4.90,138.15,2.68
1474,528328492,"01474M07:43:00.661","01474 08:07:32",221.88,928.42,,,,"     ",4.90,139.62,2.70
1474,528328493,"01474M07:43:01.634","01474 08:07:33",221.89,928.48,,,,"     ",4.90,138.16,2.67
1474,528328494,"01474M07:43:02.607","01474 08:07:34",221.90,928.44,,,,"     ",4.90,138.50,2.68
1474,528328495,"01474M07:43:03.581","01474 08:07:35",221.90,928.42,,,,"     ",4.90,138.40,2.67
1474,528328496,"01474M07:43:04.554","01474 08:07:36",221.90,928.36,,,,"     ",4.90,138.31,2.67
1474,528328497,"01474M07:43:05.527","01474 08:07:37",221.89,928.38,,,,"     ",4.90,138.60,2.68
1474,528328498,"01474M07:43:06.501","01474 08:07:38",221.88,928.37,,,,"     ",4.90,137.51,2.65
1474,528328499,"01474M07:43:07.474","01474 08:07:39",221.87,928.37,,,,"     ",4.90,138.57,2.67
1474,528328500,"01474M07:43:08.447","01474 08:07:40",221.87,928.43,,,,"     ",4.90,137.93,2.66
1474,528328501,"01474M07:43:09.420","01474 08:07:41",221.87,928.38,,,,"     ",4.90,138.37,2.67
1474,528328502,"01474M07:43:10.394","01474 08:07:42",221.89,928.45,,,,"     ",4.90,139.32,2.69
1474,528328503,"01474M07:43:11.367","01474 08:07:43",221.91,928.39,,,,"     ",4.90,138.35,2.66
1474,528328504,"01474M07:43:12.340","01474 08:07:44",221.93,928.39,,,,"     ",4.90,137.99,2.66
1474,528328505,"01474M07:43:13.313","01474 08:07:45",221.94,928.29,,,,"     ",4.90,139.58,2.69
1474,528328506,"01474M07:43:14.287","01474 08:07:46",221.96,928.39,,,,"     ",4.90,138.67,2.67
1474,528328507,"01474M07:43:15.260","01474 08:07:47",221.98,928.37,,,,"     ",4.90,137.63,2.65
1474,528328508,"01474M07:43:16.233","01474 08:07:48",222.00,928.31,,,,"     ",4.90,139.63,2.68
1474,528328509,"01474M07:43:17.206","01474 08:07:49",222.02,928.39,,,,"     ",4.90,137.85,2.65
1474,528328510,"01474M07:43:18.180","01474 08:07:50",222.05,928.35,,,,"     ",4.90,137.64,2.64
1474,528328511,"01474M07:43:19.153","01474 08:07:51",222.08,928.35,,,,"     ",4.90,137.58,2.64
1474,528328512,"01474M07:43:20.126","01474 08:07:52",222.11,928.36,,,,"     ",4.90,138.70,2.66
1474,528328513,"01474M07:43:21.099","01474 08:07:53",222.14,928.35,,,,"     ",4.90,139.80,2.68
1474,528328514,"01474M07:43:22.073","01474 08:07:54",222.17,928.36,,,,"     ",4.90,138.38,2.65
1474,528328515,"01474M07:43:23.046","01474 08:07:55",222.20,928.37,,,,"     ",4.90,137.48,2.63
1474,528328516,"01474M07:43:24.019","01474 08:07:56",222.22,928.34,,,,"     ",4.90,138.58,2.65
1474,528328517,"01474M07:43:24.992","01474 08:07:57",222.25,928.32,,,,"     ",4.90,137.67,2.63
1474,528328518,"01474M07:43:25.966","01474 08:07:58",222.27,928.27,,,,"     ",4.90,138.21,2.64
1474,528328519,"01474M07:43:26.939","01474 08:07:59",222.29,928.19,,,,"     ",4.90,138.49,2.65
1474,528328520,"01474M07:43:27.912","01474 08:08:00",222.30,928.35,,,,"     ",4.90,139.11,2.66
1474,528328521,"01474M07:43:28.885","01474 08:08:01",222.32,928.26,,,,"     ",4.90,138.85,2.65
1474,528328522,"01474M07:43:29.859","01474 08:08:02",222.33,928.27,,,,"     ",4.90,138.36,2.64
1474,528328523,"01474M07:43:30.832","01474 08:08:03",222.32,928.31,,,,"     ",4.90,138.47,2.64
1474,528328524,"01474M07:43:31.805","01474 08:08:04",222.31,928.33,,,,"     ",4.90,137.93,2.63
1474,528328525,"01474M07:43:32.778","01474 08:08:05",222.30,928.29,,,,"     ",4.90,137.63,2.62
1474,528328526,"01474M07:43:33.752","01474 08:08:05",222.28,928.36,,,,"     ",4.90,138.66,2.64
1474,528328527,"01474M07:43:34.725","01474 08:08:06",222.28,928.34,,,,"     ",4.90,138.62,2.64
1474,528328528,"01474M07:43:35.698","01474 08:08:07",222.28,928.30,,,,"     ",4.90,138.75,2.64
1474,528328529,"01474M07:43:36.671","01474 08:08:08",222.29,928.30,,,,"     ",4.90,137.67,2.62
1474,528328530,"01474M07:43:37.645","01474 08:08:09",222.29,928.37,,,,"     ",4.90,138.58,2.64
1474,528328531,"01474M07:43:38.618","01474 08:08:10",222.30,928.36,,,,"     ",4.90,139.06,2.64
1474,528328532,"01474M07:43:39.591","01474 08:08:11",222.31,928.38,,,,"     ",4.90,138.76,2.64
1474,528328533,"01474M07:43:40.564","01474 08:08:12",222.31,928.38,,,,"     ",4.90,136.88,2.60
1474,528328534,"01474M07:43:41.538","01474 08:08:13",222.31,928.42,,,,"     ",4.90,137.98,2.62
1474,528328535,"01474M07:43:42.511","01474 08:08:14",222.30,928.38,,,,"     ",4.90,137.43,2.61
1474,528328536,"01474M07:43:43.484","01474 08:08:15",222.29,928.33,,,,"     ",4.90,137.62,2.61
1474,528328537,"01474M07:43:44.457","01474 08:08:16",222.28,928.26,,,,"     ",4.90,138.09,2.62
1474,528328538,"01474M07:43:45.431","01474 08:08:17",222.28,928.31,,,,"     ",4.90,138.58,2.63
1474,528328539,"01474M07:43:46.404","01474 08:08:18",222.29,928.30,,,,"     ",4.90,138.01,2.61
1474,528328540,"01474M07:43:47.377","01474 08:08:19",222.29,928.27,,,,"     ",4.90,137.66,2.60
1474,528328541,"01474M07:43:48.350","01474 08:08:20",222.71,928.27,,,,"     ",4.90,136.80,2.59
1474,528328542,"01474M07:43:49.324","01474 08:08:21",222.74,928.43,,,,"     ",4.90,137.63,2.60
1474,528328543,"01474M07:43:50.297","01474 08:08:22",222.76,928.28,,,,"     ",4.90,138.95,2.63
1474,528328544,"01474M07:43:51.270","01474 08:08:23",222.78,928.30,,,,"     ",4.90,138.33,2.61
1474,528328545,"01474M07:43:52.243","01474 08:08:24",222.81,928.30,,,,"     ",4.90,138.11,2.61
1474,528328546,"01474M07:43:53.217","01474 08:08:25",222.84,928.29,,,,"     ",4.90,137.75,2.60
1474,528328547,"01474M07:43:54.190","01474 08:08:26",222.87,928.36,,,,"     ",4.90,136.92,2.58
1474,528328548,"01474M07:43:55.163","01474 08:08:27",222.90,928.36,,,,"     ",4.90,136.95,2.58
1474,528328549,"01474M07:43:56.136","01474 08:08:28",222.93,928.28,,,,"     ",4.90,137.77,2.60
1474,528328550,"01474M07:43:57.110","01474 08:08:29",222.96,928.19,,,,"     ",4.90,137.16,2.58
1474,528328551,"01474M07:43:58.083","01474 08:08:30",222.98,928.36,,,,"     ",4.90,137.72,2.59
1474,528328552,"01474M07:43:59.056","01474 08:08:31",223.00,928.28,,,,"     ",4.90,137.17,2.58
1474,528328553,"01474M07:44:00.029","01474 08:08:32",223.02,928.35,,,,"     ",4.90,137.88,2.59
1474,528328554,"01474M07:44:01.003","01474 08:08:33",223.04,928.26,,,,"     ",4.90,138.31,2.60
1474,528328555,"01474M07:44:01.976","01474 08:08:34",223.06,928.28,,,,"     ",4.90,138.42,2.60
1474,528328556,"01474M07:44:02.949","01474 08:08:35",223.08,928.26,,,,"     ",4.90,137.72,2.58
1474,528328557,"01474M07:44:03.922","01474 08:08:36",223.10,928.31,,,,"     ",4.90,137.62,2.58
1474,528328558,"01474M07:44:04.896","01474 08:08:37",223.12,928.33,,,,"     ",4.90,137.36,2.57
1474,528328559,"01474M07:44:05.869","01474 08:08:38",223.14,928.30,,,,"     ",4.90,139.01,2.61
1474,528328560,"01474M07:44:06.842","01474 08:08:39",223.16,928.31,,,,"     ",4.90,138.24,2.59
1474,528328561,"01474M07:44:07.815","01474 08:08:40",223.17,928.37,,,,"     ",4.90,137.62,2.58
1474,528328562,"01474M07:44:08.789","01474 08:08:41",223.19,928.27,,,,"     ",4.90,138.73,2.59
1474,528328563,"01474M07:44:09.762","01474 08:08:41",223.20,928.29,,,,"     ",4.90,137.98,2.58
1474,528328564,"01474M07:44:10.735","01474 08:08:42",223.22,928.17,,,,"     ",4.90,138.23,2.58
1474,528328565,"01474M07:44:11.708","01474 08:08:43",223.23,928.18,,,,"     ",4.90,137.08,2.56
1474,528328566,"01474M07:44:12.682","01474 08:08:44",223.24,928.20,,,,"     ",4.90,138.07,2.58
1474,528328567,"01474M07:44:13.655","01474 08:08:45",223.24,928.26,,,,"     ",4.90,138.81,2.59
1474,528328568,"01474M07:44:14.628","01474 08:08:46",223.25,928.21,,,,"     ",4.90,137.71,2.57
1474,528328569,"01474M07:44:15.601","01474 08:08:47",223.24,928.38,,,,"     ",4.90,138.04,2.57
1474,528328570,"01474M07:44:16.575","01474 08:08:48",223.23,928.26,,,,"     ",4.90,139.45,2.60
1474,528328571,"01474M07:44:17.548","01474 08:08:49",223.22,928.30,,,,"     ",4.90,139.10,2.59
1474,528328572,"01474M07:44:18.521","01474 08:08:50",223.21,928.30,,,,"     ",4.90,139.48,2.59
1474,528328573,"01474M07:44:19.495","01474 08:08:51",223.17,928.20,,,,"     ",4.90,138.09,2.57
1474,528328574,"01474M07:44:20.468","01474 08:08:52",223.12,928.27,,,,"     ",4.90,137.97,2.56
1474,528328575,"01474M07:44:21.441","01474 08:08:53",223.08,928.30,,,,"     ",4.90,138.43,2.57
1474,528328576,"01474M07:44:22.414","01474 08:08:54",223.07,928.27,,,,"     ",4.90,138.63,2.57
1474,528328577,"01474M07:44:23.388","01474 08:08:55",223.07,928.30,,,,"     ",4.90,137.72,2.55
1474,528328578,"01474M07:44:24.361","01474 08:08:56",223.09,928.22,,,,"     ",4.90,139.50,2.59
1474,528328579,"01474M07:44:25.334","01474 08:08:57",223.13,928.29,,,,"     ",4.90,138.68,2.57
1474,528328580,"01474M07:44:26.307","01474 08:08:58",223.17,928.32,,,,"     ",4.90,138.26,2.56
1474,528328581,"01474M07:44:27.281","01474 08:08:59",223.22,928.31,,,,"     ",4.90,139.52,2.58
1474,528328582,"01474M07:44:28.254","01474 08:09:00",223.27,928.27,,,,"     ",4.90,138.72,2.57
1474,528328583,"01474M07:44:29.227","01474 08:09:01",223.31,928.27,,,,"     ",4.90,140.22,2.59
1474,528328584,"01474M07:44:30.200","01474 08:09:02",223.35,928.28,,,,"     ",4.90,139.91,2.59
1474,528328585,"01474M07:44:31.174","01474 08:09:03",223.37,928.27,,,,"     ",4.90,139.34,2.57
1474,528328586,"01474M07:44:32.147","01474 08:09:04",223.40,928.24,,,,"     ",4.90,140.44,2.59
1474,528328587,"01474M07:44:33.120","01474 08:09:05",223.42,928.33,,,,"     ",4.90,139.73,2.58
1474,528328588,"01474M07:44:34.093","01474 08:09:06",223.44,928.24,,,,"     ",4.90,139.25,2.57
1474,528328589,"01474M07:44:35.067","01474 08:09:07",223.46,928.18,,,,"     ",4.90,139.26,2.57
1474,528328590,"01474M07:44:36.040","01474 08:09:08",223.47,928.15,,,,"     ",4.90,139.71,2.57
1474,528328591,"01474M07:44:37.013","01474 08:09:09",223.48,928.18,,,,"     ",4.90,139.64,2.57
1474,528328592,"01474M07:44:37.986","01474 08:09:10",223.50,928.18,,,,"     ",4.90,139.21,2.56
1474,528328593,"01474M07:44:38.960","01474 08:09:11",223.51,928.11,,,,"     ",4.90,138.72,2.55
1474,528328594,"01474M07:44:39.933","01474 08:09:12",223.53,928.11,,,,"     ",4.90,138.42,2.54
1474,528328595,"01474M07:44:40.906","01474 08:09:13",223.55,928.13,,,,"     ",4.90,140.07,2.57
1474,528328596,"01474M07:44:41.879","01474 08:09:14",223.56,928.15,,,,"     ",4.90,138.92,2.55
1474,528328597,"01474M07:44:42.853","01474 08:09:15",223.57,928.19,,,,"     ",4.90,139.00,2.55
1474,528328598,"01474M07:44:43.826","01474 08:09:16",223.58,928.18,,,,"     ",4.90,140.11,2.57
1474,528328599,"01474M07:44:44.799","01474 08:09:17",223.59,928.19,,,,"     ",4.90,139.31,2.55
1474,528328600,"01474M07:44:45.772","01474 08:09:17",223.59,928.26,,,,"     ",4.90,139.10,2.55
1474,528328601,"01474M07:44:46.746","01474 08:09:18",223.60,928.24,,,,"     ",4.90,139.76,2.56
1474,528328602,"01474M07:44:47.719","01474 08:09:19",223.60,928.27,,,,"     ",4.90,138.49,2.53
1474,528328603,"01474M07:44:48.692","01474 08:09:20",223.60,928.27,,,,"     ",4.90,138.70,2.54
1474,528328604,"01474M07:44:49.665","01474 08:09:21",223.60,928.24,,,,"     ",4.90,138.59,2.53
1474,528328605,"01474M07:44:50.639","01474 08:09:22",223.59,928.29,,,,"     ",4.90,139.57,2.55
1474,528328606,"01474M07:44:51.612","01474 08:09:23",223.58,928.24,,,,"     ",4.90,139.43,2.55
1474,528328607,"01474M07:44:52.585","01474 08:09:24",223.58,928.20,,,,"     ",4.90,139.32,2.54
1474,528328608,"01474M07:44:53.558","01474 08:09:25",223.57,928.24,,,,"     ",4.90,139.32,2.54
1474,528328609,"01474M07:44:54.532","01474 08:09:26",223.57,928.22,,,,"     ",4.90,139.91,2.55
1474,528328610,"01474M07:44:55.505","01474 08:09:27",223.57,928.15,,,,"     ",4.90,137.97,2.51
1474,528328611,"01474M07:44:56.478","01474 08:09:28",223.58,928.22,,,,"     ",4.90,139.84,2.55
1474,528328612,"01474M07:44:57.451","01474 08:09:29",223.59,928.22,,,,"     ",4.90,139.41,2.54
1474,528328613,"01474M07:44:58.425","01474 08:09:30",223.61,928.16,,,,"     ",4.90,139.16,2.53
1474,528328614,"01474M07:44:59.398","01474 08:09:31",223.63,928.18,,,,"     ",4.90,138.77,2.52
1474,528328615,"01474M07:45:00.371","01474 08:09:32",223.66,928.19,,,,"     ",4.90,138.87,2.52
1474,528328616,"01474M07:45:01.344","01474 08:09:33",223.69,928.19,,,,"     ",4.90,139.43,2.53
1474,528328617,"01474M07:45:02.318","01474 08:09:34",223.72,928.16,,,,"     ",4.90,139.17,2.52
1474,528328618,"01474M07:45:03.291","01474 08:09:35",223.75,928.15,,,,"     ",4.90,140.38,2.54
1474,528328619,"01474M07:45:04.264","01474 08:09:36",223.78,928.12,,,,"     ",4.90,140.62,2.55
1474,528328620,"01474M07:45:05.237","01474 08:09:37",223.81,928.00,,,,"     ",4.90,139.91,2.53
1474,528328621,"01474M07:45:06.211","01474 08:09:38",223.83,928.13,,,,"     ",4.90,138.53,2.50
1474,528328622,"01474M07:45:07.184","01474 08:09:39",223.85,928.13,,,,"     ",4.90,139.53,2.52
1474,528328623,"01474M07:45:08.157","01474 08:09:40",223.85,928.18,,,,"     ",4.90,139.16,2.51
1474,528328624,"01474M07:45:09.130","01474 08:09:41",223.85,928.21,,,,"     ",4.90,140.08,2.53
1474,528328625,"01474M07:45:10.104","01474 08:09:42",223.84,928.15,,,,"     ",4.90,139.46,2.52
1474,528328626,"01474M07:45:11.077","01474 08:09:43",223.83,928.17,,,,"     ",4.90,139.87,2.52
1474,528328627,"01474M07:45:12.050","01474 08:09:44",223.82,928.17,,,,"     ",4.90,139.95,2.52
1474,528328628,"01474M07:45:13.023","01474 08:09:45",223.81,928.17,,,,"     ",4.90,140.21,2.53
1474,528328629,"01474M07:45:13.997","01474 08:09:46",223.80,928.20,,,,"     ",4.90,140.05,2.52
1474,528328630,"01474M07:45:14.970","01474 08:09:47",223.79,928.21,,,,"     ",4.90,140.80,2.53
1474,528328631,"01474M07:45:15.943","01474 08:09:48",223.77,928.22,,,,"     ",4.90,140.53,2.53
1474,528328632,"01474M07:45:16.916","01474 08:09:49",223.75,928.19,,,,"     ",4.90,139.31,2.50
1474,528328633,"01474M07:45:17.890","01474 08:09:50",223.72,928.15,,,,"     ",4.90,140.38,2.52
1474,528328634,"01474M07:45:18.863","01474 08:09:51",223.69,928.15,,,,"     ",4.90,138.47,2.48
1474,528328635,"01474M07:45:19.836","01474 08:09:52",223.65,928.17,,,,"     ",4.90,140.01,2.51
1474,528328636,"01474M07:45:20.809","01474 08:09:53",223.62,928.13,,,,"     ",4.90,139.86,2.51
