SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
572,448225531,"00572M00:01:34.859","00572 00:20:20",200.94,837.17,,,,"     ",3.60,25.24,13.98
572,448225532,"00572M00:01:35.832","00572 00:20:20",201.01,837.22,,,,"     ",3.60,25.25,13.96
572,448225533,"00572M00:01:36.805","00572 00:20:21",201.07,837.02,,,,"     ",3.60,25.32,13.97
572,448225534,"00572M00:01:37.779","00572 00:20:22",201.13,837.09,,,,"     ",3.60,25.30,13.94
572,448225535,"00572M00:01:38.752","00572 00:20:23",201.17,837.05,,,,"     ",3.60,25.36,13.95
572,448225536,"00572M00:01:39.725","00572 00:20:24",201.20,837.07,,,,"     ",3.60,25.33,13.91
572,448225537,"00572M00:01:40.698","00572 00:20:25",201.23,837.09,,,,"     ",3.60,25.37,13.91
572,448225538,"00572M00:01:41.672","00572 00:20:26",201.25,836.98,,,,"     ",3.60,25.41,13.91
572,448225539,"00572M00:01:42.645","00572 00:20:27",201.27,837.12,,,,"     ",3.60,25.36,13.87
572,448225540,"00572M00:01:43.618","00572 00:20:28",201.28,837.02,,,,"     ",3.60,25.47,13.90
572,448225541,"00572M00:01:44.591","00572 00:20:29",201.29,837.06,,,,"     ",3.60,25.43,13.86
572,448225542,"00572M00:01:45.565","00572 00:20:30",201.28,837.06,,,,"     ",3.60,25.48,13.87
572,448225543,"00572M00:01:46.538","00572 00:20:31",201.26,837.04,,,,"     ",3.60,25.55,13.88
572,448225544,"00572M00:01:47.511","00572 00:20:32",201.22,837.12,,,,"     ",3.60,25.45,13.81
572,448225545,"00572M00:01:48.484","00572 00:20:33",201.17,837.05,,,,"     ",3.60,25.49,13.81
572,448225546,"00572M00:01:49.458","00572 00:20:34",201.11,837.07,,,,"     ",3.60,25.53,13.82
572,448225547,"00572M00:01:50.431","00572 00:20:35",201.05,837.13,,,,"     ",3.60,25.53,13.80
572,448225548,"00572M00:01:51.404","00572 00:20:36",200.98,837.17,,,,"     ",3.60,25.52,13.77
572,448225549,"00572M00:01:52.377","00572 00:20:37",200.91,837.08,,,,"     ",3.60,25.44,13.70
572,448225550,"00572M00:01:53.351","00572 00:20:38",200.83,837.11,,,,"     ",3.60,25.49,13.72
572,448225551,"00572M00:01:54.324","00572 00:20:39",200.75,837.14,,,,"     ",3.60,25.39,13.64
572,448225552,"00572M00:01:55.297","00572 00:20:40",200.67,837.12,,,,"     ",3.60,25.64,13.77
572,448225553,"00572M00:01:56.270","00572 00:20:41",200.59,837.17,,,,"     ",3.60,25.60,13.72
572,448225554,"00572M00:01:57.244","00572 00:20:42",200.52,837.14,,,,"     ",3.60,25.65,13.73
572,448225555,"00572M00:01:58.217","00572 00:20:43",200.45,837.00,,,,"     ",3.60,25.67,13.73
572,448225556,"00572M00:01:59.190","00572 00:20:44",200.41,837.00,,,,"     ",3.60,25.68,13.71
572,448225557,"00572M00:02:00.163","00572 00:20:45",200.39,837.05,,,,"     ",3.60,25.66,13.70
572,448225558,"00572M00:02:01.137","00572 00:20:46",200.40,837.11,,,,"     ",3.60,25.60,13.64
572,448225559,"00572M00:02:02.110","00572 00:20:47",200.41,837.05,,,,"     ",3.60,25.61,13.63
572,448225560,"00572M00:02:03.083","00572 00:20:48",200.42,837.02,,,,"     ",3.60,25.41,13.50
572,448225561,"00572M00:02:04.056","00572 00:20:49",200.42,837.14,,,,"     ",3.60,25.67,13.64
572,448225562,"00572M00:02:05.030","00572 00:20:50",200.41,837.11,,,,"     ",3.60,25.61,13.58
572,448225563,"00572M00:02:06.003","00572 00:20:51",200.40,837.13,,,,"     ",3.60,25.69,13.62
572,448225564,"00572M00:02:06.976","00572 00:20:52",200.38,837.26,,,,"     ",3.60,25.67,13.60
572,448225565,"00572M00:02:07.949","00572 00:20:53",200.36,837.02,,,,"     ",3.60,25.75,13.62
572,448225566,"00572M00:02:08.923","00572 00:20:54",200.33,837.01,,,,"     ",3.60,25.65,13.55
572,448225567,"00572M00:02:09.896","00572 00:20:55",200.31,837.11,,,,"     ",3.60,25.77,13.61
572,448225568,"00572M00:02:10.869","00572 00:20:56",200.62,837.12,,,,"     ",3.60,25.75,13.58
572,448225569,"00572M00:02:11.842","00572 00:20:57",200.58,837.13,,,,"     ",3.60,25.80,13.60
572,448225570,"00572M00:02:12.816","00572 00:20:57",200.55,837.14,,,,"     ",3.60,25.72,13.54
572,448225571,"00572M00:02:13.789","00572 00:20:58",200.52,837.04,,,,"     ",3.60,25.89,13.62
572,448225572,"00572M00:02:14.762","00572 00:20:59",200.48,837.05,,,,"     ",3.60,25.83,13.57
572,448225573,"00572M00:02:15.735","00572 00:21:00",200.45,837.05,,,,"     ",3.60,25.87,13.58
572,448225574,"00572M00:02:16.709","00572 00:21:01",200.40,837.14,,,,"     ",3.60,25.76,13.51
572,448225575,"00572M00:02:17.682","00572 00:21:02",200.35,837.10,,,,"     ",3.60,25.85,13.54
572,448225576,"00572M00:02:18.655","00572 00:21:03",200.30,837.10,,,,"     ",3.60,25.81,13.51
572,448225577,"00572M00:02:19.628","00572 00:21:04",200.24,837.15,,,,"     ",3.60,25.53,13.35
572,448225578,"00572M00:02:20.602","00572 00:21:05",200.18,837.12,,,,"     ",3.60,25.76,13.46
572,448225579,"00572M00:02:21.575","00572 00:21:06",200.11,837.11,,,,"     ",3.60,25.87,13.51
572,448225580,"00572M00:02:22.548","00572 00:21:07",200.06,837.16,,,,"     ",3.60,25.87,13.49
572,448225581,"00572M00:02:23.522","00572 00:21:08",200.02,837.10,,,,"     ",3.60,25.82,13.45
572,448225582,"00572M00:02:24.495","00572 00:21:09",200.00,837.14,,,,"     ",3.60,25.82,13.44
572,448225583,"00572M00:02:25.468","00572 00:21:10",199.99,837.07,,,,"     ",3.60,25.87,13.46
572,448225584,"00572M00:02:26.441","00572 00:21:11",200.00,837.16,,,,"     ",3.60,25.83,13.42
572,448225585,"00572M00:02:27.415","00572 00:21:12",200.02,837.06,,,,"     ",3.60,25.90,13.45
572,448225586,"00572M00:02:28.388","00572 00:21:13",200.05,837.07,,,,"     ",3.60,25.86,13.42
572,448225587,"00572M00:02:29.361","00572 00:21:14",200.08,837.12,,,,"     ",3.60,25.80,13.38
572,448225588,"00572M00:02:30.334","00572 00:21:15",200.11,837.10,,,,"     ",3.60,25.92,13.43
572,448225589,"00572M00:02:31.308","00572 00:21:16",200.14,837.07,,,,"     ",3.60,25.83,13.37
572,448225590,"00572M00:02:32.281","00572 00:21:17",200.16,837.15,,,,"     ",3.60,25.90,13.40
572,448225591,"00572M00:02:33.254","00572 00:21:18",200.17,837.18,,,,"     ",3.60,25.93,13.41
572,448225592,"00572M00:02:34.227","00572 00:21:19",200.18,837.14,,,,"     ",3.60,25.91,13.38
572,448225593,"00572M00:02:35.201","00572 00:21:20",200.19,837.19,,,,"     ",3.60,25.95,13.40
572,448225594,"00572M00:02:36.174","00572 00:21:21",200.21,837.13,,,,"     ",3.60,25.90,13.36
572,448225595,"00572M00:02:37.147","00572 00:21:22",200.23,837.01,,,,"     ",3.60,25.90,13.35
572,448225596,"00572M00:02:38.120","00572 00:21:23",200.25,837.06,,,,"     ",3.60,25.87,13.32
572,448225597,"00572M00:02:39.094","00572 00:21:24",200.27,837.18,,,,"     ",3.60,25.90,13.33
572,448225598,"00572M00:02:40.067","00572 00:21:25",200.28,837.13,,,,"     ",3.60,25.91,13.33
572,448225599,"00572M00:02:41.040","00572 00:21:26",200.28,837.14,,,,"     ",3.60,25.95,13.34
572,448225600,"00572M00:02:42.013","00572 00:21:27",200.27,837.26,,,,"     ",3.60,25.98,13.35
572,448225601,"00572M00:02:42.987","00572 00:21:28",200.25,837.21,,,,"     ",3.60,26.17,13.44
572,448225602,"00572M00:02:43.960","00572 00:21:29",200.20,837.16,,,,"     ",3.60,25.92,13.30
572,448225603,"00572M00:02:44.933","00572 00:21:30",200.14,837.16,,,,"     ",3.60,25.94,13.30
572,448225604,"00572M00:02:45.906","00572 00:21:31",200.07,837.17,,,,"     ",3.60,25.96,13.30
572,448225605,"00572M00:02:46.880","00572 00:21:32",199.99,837.14,,,,"     ",3.60,25.63,13.11
572,448225606,"00572M00:02:47.853","00572 00:21:33",199.90,837.15,,,,"     ",3.60,25.89,13.25
572,448225607,"00572M00:02:48.826","00572 00:21:33",199.83,837.13,,,,"     ",3.60,25.99,13.29
572,448225608,"00572M00:02:49.799","00572 00:21:34",199.76,837.16,,,,"     ",3.60,25.94,13.26
572,448225609,"00572M00:02:50.773","00572 00:21:35",199.69,837.23,,,,"     ",3.60,25.97,13.26
572,448225610,"00572M00:02:51.746","00572 00:21:36",199.64,837.21,,,,"     ",3.60,25.86,13.20
572,448225611,"00572M00:02:52.719","00572 00:21:37",199.59,837.17,,,,"     ",3.60,25.95,13.24
572,448225612,"00572M00:02:53.692","00572 00:21:38",199.54,837.16,,,,"     ",3.60,26.01,13.26
572,448225613,"00572M00:02:54.666","00572 00:21:39",199.50,837.20,,,,"     ",3.60,25.94,13.21
572,448225614,"00572M00:02:55.639","00572 00:21:40",199.46,837.20,,,,"     ",3.60,25.92,13.19
572,448225615,"00572M00:02:56.612","00572 00:21:41",199.42,837.15,,,,"     ",3.60,25.97,13.21
572,448225616,"00572M00:02:57.585","00572 00:21:42",199.39,837.15,,,,"     ",3.60,26.01,13.22
572,448225617,"00572M00:02:58.559","00572 00:21:43",199.36,837.12,,,,"     ",3.60,26.00,13.21
572,448225618,"00572M00:02:59.532","00572 00:21:44",199.33,837.15,,,,"     ",3.60,25.99,13.20
572,448225619,"00572M00:03:00.505","00572 00:21:45",199.30,837.14,,,,"     ",3.60,25.92,13.15
572,448225620,"00572M00:03:01.478","00572 00:21:46",199.28,837.18,,,,"     ",3.60,25.98,13.18
572,448225621,"00572M00:03:02.452","00572 00:21:47",199.05,837.17,,,,"     ",3.60,26.02,13.19
572,448225622,"00572M00:03:03.425","00572 00:21:48",199.03,837.17,,,,"     ",3.60,25.98,13.16
572,448225623,"00572M00:03:04.398","00572 00:21:49",199.01,837.17,,,,"     ",3.60,25.97,13.15
572,448225624,"00572M00:03:05.371","00572 00:21:50",198.98,837.22,,,,"     ",3.60,25.98,13.15
572,448225625,"00572M00:03:06.345","00572 00:21:51",198.95,837.09,,,,"     ",3.60,26.04,13.17
572,448225626,"00572M00:03:07.318","00572 00:21:52",198.92,837.15,,,,"     ",3.60,26.00,13.14
572,448225627,"00572M00:03:08.291","00572 00:21:53",198.88,837.24,,,,"     ",3.60,25.96,13.11
572,448225628,"00572M00:03:09.264","00572 00:21:54",198.84,837.23,,,,"     ",3.60,25.99,13.12
572,448225629,"00572M00:03:10.238","00572 00:21:55",198.81,837.28,,,,"     ",3.60,26.09,13.17
572,448225630,"00572M00:03:11.211","00572 00:21:56",198.79,837.27,,,,"     ",3.60,26.02,13.12
572,448225631,"00572M00:03:12.184","00572 00:21:57",198.78,837.23,,,,"     ",3.60,25.97,13.09
572,448225632,"00572M00:03:13.157","00572 00:21:58",198.78,837.23,,,,"     ",3.60,26.04,13.12
572,448225633,"00572M00:03:14.131","00572 00:21:59",198.80,837.24,,,,"     ",3.60,26.01,13.09
572,448225634,"00572M00:03:15.104","00572 00:22:00",198.83,837.19,,,,"     ",3.60,25.97,13.06
572,448225635,"00572M00:03:16.077","00572 00:22:01",198.87,837.09,,,,"     ",3.60,25.67,12.90
572,448225636,"00572M00:03:17.050","00572 00:22:02",198.91,837.11,,,,"     ",3.60,25.71,12.90
572,448225637,"00572M00:03:18.024","00572 00:22:03",198.95,837.35,,,,"     ",3.60,26.03,13.08
572,448225638,"00572M00:03:18.997","00572 00:22:04",199.00,837.31,,,,"     ",3.60,26.04,13.07
572,448225639,"00572M00:03:19.970","00572 00:22:05",199.05,837.23,,,,"     ",3.60,25.98,13.03
572,448225640,"00572M00:03:20.943","00572 00:22:06",199.10,837.35,,,,"     ",3.60,25.97,13.02
572,448225641,"00572M00:03:21.917","00572 00:22:07",199.15,837.20,,,,"     ",3.60,25.96,13.00
572,448225642,"00572M00:03:22.890","00572 00:22:08",199.19,837.18,,,,"     ",3.60,26.03,13.04
572,448225643,"00572M00:03:23.863","00572 00:22:09",199.22,837.20,,,,"     ",3.60,25.95,12.99
572,448225644,"00572M00:03:24.836","00572 00:22:10",199.25,837.22,,,,"     ",3.60,25.94,12.97
572,448225645,"00572M00:03:25.810","00572 00:22:10",199.27,837.35,,,,"     ",3.60,25.95,12.97
572,448225646,"00572M00:03:26.783","00572 00:22:11",199.27,837.28,,,,"     ",3.60,25.92,12.95
572,448225647,"00572M00:03:27.756","00572 00:22:12",199.27,837.28,,,,"     ",3.60,25.92,12.95
572,448225648,"00572M00:03:28.729","00572 00:22:13",199.25,837.23,,,,"     ",3.60,25.99,12.97
572,448225649,"00572M00:03:29.703","00572 00:22:14",199.23,837.30,,,,"     ",3.60,26.06,13.00
572,448225650,"00572M00:03:30.676","00572 00:22:15",199.20,837.26,,,,"     ",3.60,25.98,12.95
572,448225651,"00572M00:03:31.649","00572 00:22:16",199.17,837.26,,,,"     ",3.60,25.99,12.95
572,448225652,"00572M00:03:32.623","00572 00:22:17",199.14,837.24,,,,"     ",3.60,26.03,12.96
572,448225653,"00572M00:03:33.596","00572 00:22:18",199.12,837.25,,,,"     ",3.60,26.07,12.97
572,448225654,"00572M00:03:34.569","00572 00:22:19",199.09,837.29,,,,"     ",3.60,26.11,12.99
572,448225655,"00572M00:03:35.542","00572 00:22:20",199.07,837.25,,,,"     ",3.60,25.97,12.91
572,448225656,"00572M00:03:36.516","00572 00:22:21",199.04,837.23,,,,"     ",3.60,26.11,12.97
572,448225657,"00572M00:03:37.489","00572 00:22:22",199.01,837.21,,,,"     ",3.60,26.09,12.96
572,448225658,"00572M00:03:38.462","00572 00:22:23",198.97,837.21,,,,"     ",3.60,26.11,12.96
572,448225659,"00572M00:03:39.435","00572 00:22:24",198.94,837.32,,,,"     ",3.60,26.13,12.96
572,448225660,"00572M00:03:40.409","00572 00:22:25",198.89,837.32,,,,"     ",3.60,26.11,12.95
572,448225661,"00572M00:03:41.382","00572 00:22:26",198.85,837.32,,,,"     ",3.60,26.06,12.91
572,448225662,"00572M00:03:42.355","00572 00:22:27",198.79,837.35,,,,"     ",3.60,26.14,12.95
572,448225663,"00572M00:03:43.328","00572 00:22:28",198.73,837.30,,,,"     ",3.60,26.15,12.94
572,448225664,"00572M00:03:44.302","00572 00:22:29",198.65,837.28,,,,"     ",3.60,26.16,12.94
572,448225665,"00572M00:03:45.275","00572 00:22:30",198.57,837.22,,,,"     ",3.60,26.14,12.92
572,448225666,"00572M00:03:46.248","00572 00:22:31",198.47,837.21,,,,"     ",3.60,26.16,12.93
572,448225667,"00572M00:03:47.221","00572 00:22:32",198.38,837.29,,,,"     ",3.60,26.16,12.92
572,448225668,"00572M00:03:48.195","00572 00:22:33",198.29,837.32,,,,"     ",3.60,26.08,12.87
572,448225669,"00572M00:03:49.168","00572 00:22:34",198.21,837.33,,,,"     ",3.60,26.12,12.88
572,448225670,"00572M00:03:50.141","00572 00:22:35",198.65,837.24,,,,"     ",3.60,26.12,12.87
572,448225671,"00572M00:03:51.114","00572 00:22:36",198.62,837.31,,,,"     ",3.60,26.17,12.89
572,448225672,"00572M00:03:52.088","00572 00:22:37",198.59,837.31,,,,"     ",3.60,26.14,12.87
572,448225673,"00572M00:03:53.061","00572 00:22:38",198.57,837.24,,,,"     ",3.60,26.18,12.88
572,448225674,"00572M00:03:54.034","00572 00:22:39",198.55,837.23,,,,"     ",3.60,26.23,12.90
572,448225675,"00572M00:03:55.007","00572 00:22:40",198.54,837.24,,,,"     ",3.60,26.30,12.93
572,448225676,"00572M00:03:55.981","00572 00:22:41",197.99,837.38,,,,"     ",3.60,26.24,12.89
572,448225677,"00572M00:03:56.954","00572 00:22:42",198.01,837.31,,,,"     ",3.60,26.21,12.87
572,448225678,"00572M00:03:57.927","00572 00:22:43",198.04,837.28,,,,"     ",3.60,26.15,12.83
572,448225679,"00572M00:03:58.900","00572 00:22:44",198.07,837.30,,,,"     ",3.60,26.25,12.87
572,448225680,"00572M00:03:59.874","00572 00:22:45",198.10,837.29,,,,"     ",3.60,25.95,12.71
572,448225681,"00572M00:04:00.847","00572 00:22:46",198.13,837.42,,,,"     ",3.60,26.17,12.82
572,448225682,"00572M00:04:01.820","00572 00:22:46",198.15,837.31,,,,"     ",3.60,26.22,12.83
572,448225683,"00572M00:04:02.793","00572 00:22:47",198.16,837.36,,,,"     ",3.60,26.22,12.83
572,448225684,"00572M00:04:03.767","00572 00:22:48",198.17,837.36,,,,"     ",3.60,26.16,12.79
572,448225685,"00572M00:04:04.740","00572 00:22:49",198.16,837.25,,,,"     ",3.60,26.17,12.79
572,448225686,"00572M00:04:05.713","00572 00:22:50",198.15,837.32,,,,"     ",3.60,26.22,12.81
572,448225687,"00572M00:04:06.686","00572 00:22:51",198.12,837.37,,,,"     ",3.60,26.18,12.78
572,448225688,"00572M00:04:07.660","00572 00:22:52",198.09,837.28,,,,"     ",3.60,26.28,12.82
572,448225689,"00572M00:04:08.633","00572 00:22:53",198.05,837.28,,,,"     ",3.60,26.16,12.75
572,448225690,"00572M00:04:09.606","00572 00:22:54",197.99,837.38,,,,"     ",3.60,26.24,12.79
572,448225691,"00572M00:04:10.579","00572 00:22:55",197.93,837.34,,,,"     ",3.60,26.32,12.82
572,448225692,"00572M00:04:11.553","00572 00:22:56",197.87,837.35,,,,"     ",3.60,26.23,12.77
572,448225693,"00572M00:04:12.526","00572 00:22:57",197.81,837.30,,,,"     ",3.60,26.28,12.79
572,448225694,"00572M00:04:13.499","00572 00:22:58",197.75,837.31,,,,"     ",3.60,26.32,12.80
572,448225695,"00572M00:04:14.472","00572 00:22:59",197.70,837.26,,,,"     ",3.60,26.34,12.80
572,448225696,"00572M00:04:15.446","00572 00:23:00",197.66,837.32,,,,"     ",3.60,26.32,12.78
572,448225697,"00572M00:04:16.419","00572 00:23:01",197.63,837.35,,,,"     ",3.60,26.23,12.73
572,448225698,"00572M00:04:17.392","00572 00:23:02",197.61,837.37,,,,"     ",3.60,26.32,12.77
572,448225699,"00572M00:04:18.365","00572 00:23:03",197.61,837.30,,,,"     ",3.60,26.33,12.77
572,448225700,"00572M00:04:19.339","00572 00:23:04",197.61,837.37,,,,"     ",3.60,26.27,12.73
572,448225701,"00572M00:04:20.312","00572 00:23:05",197.63,837.36,,,,"     ",3.60,26.26,12.72
572,448225702,"00572M00:04:21.285","00572 00:23:06",197.65,837.34,,,,"     ",3.60,26.28,12.73
572,448225703,"00572M00:04:22.258","00572 00:23:07",197.69,837.37,,,,"     ",3.60,26.27,12.71
572,448225704,"00572M00:04:23.232","00572 00:23:08",197.74,837.34,,,,"     ",3.60,26.33,12.73
572,448225705,"00572M00:04:24.205","00572 00:23:09",197.79,837.35,,,,"     ",3.60,26.26,12.69
572,448225706,"00572M00:04:25.178","00572 00:23:10",197.83,837.33,,,,"     ",3.60,26.33,12.72
572,448225707,"00572M00:04:26.151","00572 00:23:11",197.87,837.37,,,,"     ",3.60,26.20,12.64
572,448225708,"00572M00:04:27.125","00572 00:23:12",197.90,837.40,,,,"     ",3.60,26.29,12.68
572,448225709,"00572M00:04:28.098","00572 00:23:13",197.91,837.27,,,,"     ",3.60,26.33,12.69
572,448225710,"00572M00:04:29.071","00572 00:23:14",197.90,837.41,,,,"     ",3.60,26.27,12.66
572,448225711,"00572M00:04:30.044","00572 00:23:15",197.87,837.32,,,,"     ",3.60,26.24,12.64
572,448225712,"00572M00:04:31.018","00572 00:23:16",197.83,837.34,,,,"     ",3.60,26.29,12.65
572,448225713,"00572M00:04:31.991","00572 00:23:17",197.80,837.33,,,,"     ",3.60,26.34,12.67
572,448225714,"00572M00:04:32.964","00572 00:23:18",197.76,837.42,,,,"     ",3.60,26.31,12.65
572,448225715,"00572M00:04:33.937","00572 00:23:19",197.73,837.47,,,,"     ",3.60,26.40,12.69
572,448225716,"00572M00:04:34.911","00572 00:23:20",197.70,837.38,,,,"     ",3.60,26.33,12.64
572,448225717,"00572M00:04:35.884","00572 00:23:21",197.67,837.34,,,,"     ",3.60,26.39,12.67
572,448225718,"00572M00:04:36.857","00572 00:23:22",197.64,837.39,,,,"     ",3.60,26.37,12.65
572,448225719,"00572M00:04:37.830","00572 00:23:23",197.62,837.37,,,,"     ",3.60,26.30,12.61
572,448225720,"00572M00:04:38.804","00572 00:23:23",197.60,837.41,,,,"     ",3.60,26.37,12.63
572,448225721,"00572M00:04:39.777","00572 00:23:24",197.58,837.38,,,,"     ",3.60,26.32,12.60
572,448225722,"00572M00:04:40.750","00572 00:23:25",197.56,837.38,,,,"     ",3.60,26.37,12.62
572,448225723,"00572M00:04:41.724","00572 00:23:26",197.54,837.31,,,,"     ",3.60,26.40,12.63
572,448225724,"00572M00:04:42.697","00572 00:23:27",197.51,837.26,,,,"     ",3.60,26.40,12.62
572,448225725,"00572M00:04:43.670","00572 00:23:28",197.50,837.26,,,,"     ",3.60,26.43,12.63
572,448225726,"00572M00:04:44.643","00572 00:23:29",197.49,837.18,,,,"     ",3.60,25.95,12.39
572,448225727,"00572M00:04:45.617","00572 00:23:30",197.49,837.44,,,,"     ",3.60,26.39,12.60
572,448225728,"00572M00:04:46.590","00572 00:23:31",197.50,837.44,,,,"     ",3.60,26.48,12.63
572,448225729,"00572M00:04:47.563","00572 00:23:32",197.52,837.49,,,,"     ",3.60,26.41,12.60
572,448225730,"00572M00:04:48.536","00572 00:23:33",197.55,837.46,,,,"     ",3.60,26.36,12.56
572,448225731,"00572M00:04:49.510","00572 00:23:34",197.58,837.29,,,,"     ",3.60,26.40,12.57
572,448225732,"00572M00:04:50.483","00572 00:23:35",197.61,837.25,,,,"     ",3.60,26.37,12.55
572,448225733,"00572M00:04:51.456","00572 00:23:36",197.63,837.31,,,,"     ",3.60,26.41,12.56
572,448225734,"00572M00:04:52.429","00572 00:23:37",197.64,837.30,,,,"     ",3.60,26.42,12.56
572,448225735,"00572M00:04:53.403","00572 00:23:38",197.64,837.35,,,,"     ",3.60,26.30,12.50
572,448225736,"00572M00:04:54.376","00572 00:23:39",197.63,837.33,,,,"     ",3.60,26.38,12.53
572,448225737,"00572M00:04:55.349","00572 00:23:40",197.60,837.33,,,,"     ",3.60,26.38,12.52
572,448225738,"00572M00:04:56.322","00572 00:23:41",197.56,837.33,,,,"     ",3.60,26.38,12.51
572,448225739,"00572M00:04:57.296","00572 00:23:42",197.51,837.38,,,,"     ",3.60,26.41,12.52
572,448225740,"00572M00:04:58.269","00572 00:23:43",197.45,837.34,,,,"     ",3.60,26.43,12.52
572,448225741,"00572M00:04:59.242","00572 00:23:44",197.39,837.31,,,,"     ",3.60,26.48,12.54
