SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2736,640350956,"02736M04:47:19.055","02736 05:27:04",206.33,761.55,,,,"     ",6.80,91.48,16.08
2736,640350957,"02736M04:47:20.028","02736 05:27:05",206.32,761.64,,,,"     ",6.80,91.10,16.01
2736,640350958,"02736M04:47:21.001","02736 05:27:06",206.31,761.66,,,,"     ",6.80,91.46,16.07
2736,640350959,"02736M04:47:21.975","02736 05:27:07",206.31,761.65,,,,"     ",6.80,91.54,16.09
2736,640350960,"02736M04:47:22.948","02736 05:27:08",206.31,761.63,,,,"     ",6.80,91.56,16.09
2736,640350961,"02736M04:47:23.921","02736 05:27:09",206.32,761.68,,,,"     ",6.80,91.40,16.06
2736,640350962,"02736M04:47:24.894","02736 05:27:10",206.33,761.69,,,,"     ",6.80,91.56,16.09
2736,640350963,"02736M04:47:25.868","02736 05:27:11",206.34,761.68,,,,"     ",6.80,91.39,16.06
2736,640350964,"02736M04:47:26.841","02736 05:27:12",206.35,761.72,,,,"     ",6.80,91.60,16.11
2736,640350965,"02736M04:47:27.814","02736 05:27:13",206.37,761.54,,,,"     ",6.80,92.07,16.18
2736,640350966,"02736M04:47:28.787","02736 05:27:14",206.39,761.61,,,,"     ",6.80,91.23,16.04
2736,640350967,"02736M04:47:29.761","02736 05:27:15",206.40,761.62,,,,"     ",6.80,91.56,16.10
2736,640350968,"02736M04:47:30.734","02736 05:27:16",206.42,761.58,,,,"     ",6.80,91.25,16.04
2736,640350969,"02736M04:47:31.707","02736 05:27:17",206.43,761.59,,,,"     ",6.80,91.41,16.07
2736,640350970,"02736M04:47:32.680","02736 05:27:18",206.44,761.61,,,,"     ",6.80,91.53,16.10
2736,640350971,"02736M04:47:33.654","02736 05:27:19",206.44,761.64,,,,"     ",6.80,91.32,16.05
2736,640350972,"02736M04:47:34.627","02736 05:27:20",206.45,761.66,,,,"     ",6.80,91.52,16.10
2736,640350973,"02736M04:47:35.600","02736 05:27:21",206.45,761.58,,,,"     ",6.80,91.51,16.09
2736,640350974,"02736M04:47:36.573","02736 05:27:22",206.45,761.65,,,,"     ",6.80,91.76,16.14
2736,640350975,"02736M04:47:37.547","02736 05:27:23",206.45,761.69,,,,"     ",6.80,91.74,16.14
2736,640350976,"02736M04:47:38.520","02736 05:27:24",206.44,761.69,,,,"     ",6.80,91.70,16.13
2736,640350977,"02736M04:47:39.493","02736 05:27:25",206.43,761.69,,,,"     ",6.80,91.89,16.17
2736,640350978,"02736M04:47:40.466","02736 05:27:26",206.42,761.68,,,,"     ",6.80,91.94,16.17
2736,640350979,"02736M04:47:41.440","02736 05:27:27",206.41,761.69,,,,"     ",6.80,92.03,16.19
2736,640350980,"02736M04:47:42.413","02736 05:27:28",206.41,761.68,,,,"     ",6.80,91.86,16.16
2736,640350981,"02736M04:47:43.386","02736 05:27:29",206.40,761.72,,,,"     ",6.80,92.36,16.24
2736,640350982,"02736M04:47:44.359","02736 05:27:30",206.39,761.72,,,,"     ",6.80,92.38,16.25
2736,640350983,"02736M04:47:45.333","02736 05:27:30",206.39,761.64,,,,"     ",6.80,92.42,16.26
2736,640350984,"02736M04:47:46.306","02736 05:27:31",206.38,761.70,,,,"     ",6.80,92.58,16.29
2736,640350985,"02736M04:47:47.279","02736 05:27:32",206.38,761.69,,,,"     ",6.80,92.70,16.31
2736,640350986,"02736M04:47:48.252","02736 05:27:33",206.38,761.72,,,,"     ",6.80,92.73,16.31
2736,640350987,"02736M04:47:49.226","02736 05:27:34",206.38,761.70,,,,"     ",6.80,92.60,16.29
2736,640350988,"02736M04:47:50.199","02736 05:27:35",206.38,761.74,,,,"     ",6.80,92.70,16.30
2736,640350989,"02736M04:47:51.172","02736 05:27:36",206.38,761.57,,,,"     ",6.80,93.07,16.37
2736,640350990,"02736M04:47:52.145","02736 05:27:37",206.38,761.58,,,,"     ",6.80,92.90,16.33
2736,640350991,"02736M04:47:53.119","02736 05:27:38",206.38,761.64,,,,"     ",6.80,93.03,16.36
2736,640350992,"02736M04:47:54.092","02736 05:27:39",206.38,761.67,,,,"     ",6.80,93.09,16.37
2736,640350993,"02736M04:47:55.065","02736 05:27:40",206.39,761.65,,,,"     ",6.80,93.02,16.36
2736,640350994,"02736M04:47:56.038","02736 05:27:41",206.39,761.66,,,,"     ",6.80,93.14,16.38
2736,640350995,"02736M04:47:57.012","02736 05:27:42",206.39,761.70,,,,"     ",6.80,93.26,16.40
2736,640350996,"02736M04:47:57.985","02736 05:27:43",206.39,761.72,,,,"     ",6.80,93.03,16.36
2736,640350997,"02736M04:47:58.958","02736 05:27:44",206.38,761.67,,,,"     ",6.80,93.94,16.52
2736,640350998,"02736M04:47:59.931","02736 05:27:45",206.37,761.66,,,,"     ",6.80,93.19,16.38
2736,640350999,"02736M04:48:00.905","02736 05:27:46",206.35,761.70,,,,"     ",6.80,93.35,16.42
2736,640351000,"02736M04:48:01.878","02736 05:27:47",206.33,761.74,,,,"     ",6.80,93.27,16.40
2736,640351001,"02736M04:48:02.851","02736 05:27:48",206.30,761.73,,,,"     ",6.80,93.50,16.44
2736,640351002,"02736M04:48:03.825","02736 05:27:49",206.28,761.62,,,,"     ",6.80,93.39,16.42
2736,640351003,"02736M04:48:04.798","02736 05:27:50",206.25,761.70,,,,"     ",6.80,92.98,16.35
2736,640351004,"02736M04:48:05.771","02736 05:27:51",206.23,761.67,,,,"     ",6.80,93.39,16.41
2736,640351005,"02736M04:48:06.744","02736 05:27:52",206.21,761.61,,,,"     ",6.80,93.53,16.44
2736,640351006,"02736M04:48:07.718","02736 05:27:53",206.19,761.62,,,,"     ",6.80,93.34,16.40
2736,640351007,"02736M04:48:08.691","02736 05:27:54",206.18,761.66,,,,"     ",6.80,93.37,16.41
2736,640351008,"02736M04:48:09.664","02736 05:27:55",206.18,761.80,,,,"     ",6.80,93.35,16.41
2736,640351009,"02736M04:48:10.637","02736 05:27:56",206.18,761.71,,,,"     ",6.80,93.30,16.40
2736,640351010,"02736M04:48:11.611","02736 05:27:57",206.20,761.64,,,,"     ",6.80,93.58,16.45
2736,640351011,"02736M04:48:12.584","02736 05:27:58",206.21,761.69,,,,"     ",6.80,93.49,16.43
2736,640351012,"02736M04:48:13.557","02736 05:27:59",206.23,761.75,,,,"     ",6.80,93.48,16.43
2736,640351013,"02736M04:48:14.530","02736 05:28:00",206.25,761.71,,,,"     ",6.80,93.39,16.41
2736,640351014,"02736M04:48:15.504","02736 05:28:01",206.26,761.69,,,,"     ",6.80,93.33,16.41
2736,640351015,"02736M04:48:16.477","02736 05:28:02",206.27,761.74,,,,"     ",6.80,93.44,16.42
2736,640351016,"02736M04:48:17.450","02736 05:28:03",206.28,761.70,,,,"     ",6.80,93.29,16.39
2736,640351017,"02736M04:48:18.423","02736 05:28:04",206.28,761.73,,,,"     ",6.80,93.17,16.37
2736,640351018,"02736M04:48:19.397","02736 05:28:05",206.28,761.75,,,,"     ",6.80,93.21,16.38
2736,640351019,"02736M04:48:20.370","02736 05:28:06",206.29,761.67,,,,"     ",6.80,93.21,16.38
2736,640351020,"02736M04:48:21.343","02736 05:28:06",206.29,761.66,,,,"     ",6.80,93.26,16.39
2736,640351021,"02736M04:48:22.316","02736 05:28:07",206.29,761.67,,,,"     ",6.80,93.32,16.40
2736,640351022,"02736M04:48:23.290","02736 05:28:08",206.29,761.65,,,,"     ",6.80,93.34,16.40
2736,640351023,"02736M04:48:24.263","02736 05:28:09",206.29,761.74,,,,"     ",6.80,93.32,16.40
2736,640351024,"02736M04:48:25.236","02736 05:28:10",206.29,761.69,,,,"     ",6.80,93.29,16.39
2736,640351025,"02736M04:48:26.209","02736 05:28:11",206.29,761.61,,,,"     ",6.80,93.25,16.38
2736,640351026,"02736M04:48:27.183","02736 05:28:12",206.28,761.68,,,,"     ",6.80,93.16,16.37
2736,640351027,"02736M04:48:28.156","02736 05:28:13",206.28,761.70,,,,"     ",6.80,93.22,16.38
2736,640351028,"02736M04:48:29.129","02736 05:28:14",206.27,761.70,,,,"     ",6.80,93.22,16.37
2736,640351029,"02736M04:48:30.102","02736 05:28:15",206.27,761.67,,,,"     ",6.80,93.24,16.38
2736,640351030,"02736M04:48:31.076","02736 05:28:16",206.26,761.74,,,,"     ",6.80,93.03,16.34
2736,640351031,"02736M04:48:32.049","02736 05:28:17",206.25,761.68,,,,"     ",6.80,93.24,16.38
2736,640351032,"02736M04:48:33.022","02736 05:28:18",206.24,761.72,,,,"     ",6.80,93.06,16.35
2736,640351033,"02736M04:48:33.995","02736 05:28:19",206.23,761.68,,,,"     ",6.80,92.86,16.31
2736,640351034,"02736M04:48:34.969","02736 05:28:20",206.22,761.70,,,,"     ",6.80,92.85,16.31
2736,640351035,"02736M04:48:35.942","02736 05:28:21",206.21,761.76,,,,"     ",6.80,92.99,16.34
2736,640351036,"02736M04:48:36.915","02736 05:28:22",206.20,761.77,,,,"     ",6.80,92.83,16.31
2736,640351037,"02736M04:48:37.888","02736 05:28:23",206.19,761.78,,,,"     ",6.80,92.64,16.28
2736,640351038,"02736M04:48:38.862","02736 05:28:24",206.18,761.83,,,,"     ",6.80,92.72,16.29
2736,640351039,"02736M04:48:39.835","02736 05:28:25",206.18,761.80,,,,"     ",6.80,92.96,16.34
2736,640351040,"02736M04:48:40.808","02736 05:28:26",206.18,761.68,,,,"     ",6.80,92.79,16.30
2736,640351041,"02736M04:48:41.781","02736 05:28:27",206.17,761.84,,,,"     ",6.80,92.39,16.24
2736,640351042,"02736M04:48:42.755","02736 05:28:28",206.16,761.86,,,,"     ",6.80,92.52,16.26
2736,640351043,"02736M04:48:43.728","02736 05:28:29",206.15,761.79,,,,"     ",6.80,92.53,16.26
2736,640351044,"02736M04:48:44.701","02736 05:28:30",206.13,761.81,,,,"     ",6.80,92.56,16.27
2736,640351045,"02736M04:48:45.674","02736 05:28:31",206.11,761.69,,,,"     ",6.80,92.21,16.21
2736,640351046,"02736M04:48:46.648","02736 05:28:32",206.10,761.75,,,,"     ",6.80,92.38,16.24
2736,640351047,"02736M04:48:47.621","02736 05:28:33",206.08,761.86,,,,"     ",6.80,91.74,16.12
2736,640351048,"02736M04:48:48.594","02736 05:28:34",206.07,761.90,,,,"     ",6.80,92.01,16.17
2736,640351049,"02736M04:48:49.567","02736 05:28:35",206.07,761.87,,,,"     ",6.80,91.92,16.16
2736,640351050,"02736M04:48:50.541","02736 05:28:36",206.06,761.67,,,,"     ",6.80,92.93,16.34
2736,640351051,"02736M04:48:51.514","02736 05:28:37",206.06,761.70,,,,"     ",6.80,92.10,16.19
2736,640351052,"02736M04:48:52.487","02736 05:28:38",206.06,761.69,,,,"     ",6.80,91.91,16.16
2736,640351053,"02736M04:48:53.460","02736 05:28:39",206.07,761.69,,,,"     ",6.80,91.97,16.17
2736,640351054,"02736M04:48:54.434","02736 05:28:40",206.09,761.78,,,,"     ",6.80,91.78,16.14
2736,640351055,"02736M04:48:55.407","02736 05:28:41",206.10,761.72,,,,"     ",6.80,91.61,16.11
2736,640351056,"02736M04:48:56.380","02736 05:28:42",206.13,761.75,,,,"     ",6.80,91.94,16.18
2736,640351057,"02736M04:48:57.353","02736 05:28:43",206.15,761.77,,,,"     ",6.80,92.03,16.19
2736,640351058,"02736M04:48:58.327","02736 05:28:43",206.17,761.67,,,,"     ",6.80,91.54,16.10
2736,640351059,"02736M04:48:59.300","02736 05:28:44",206.19,761.69,,,,"     ",6.80,91.56,16.11
2736,640351060,"02736M04:49:00.273","02736 05:28:45",206.19,761.77,,,,"     ",6.80,91.75,16.14
2736,640351061,"02736M04:49:01.246","02736 05:28:46",206.20,761.71,,,,"     ",6.80,91.60,16.11
2736,640351062,"02736M04:49:02.220","02736 05:28:47",206.19,761.82,,,,"     ",6.80,91.54,16.11
2736,640351063,"02736M04:49:03.193","02736 05:28:48",206.19,761.80,,,,"     ",6.80,91.57,16.11
2736,640351064,"02736M04:49:04.166","02736 05:28:49",206.18,761.81,,,,"     ",6.80,91.73,16.14
2736,640351065,"02736M04:49:05.139","02736 05:28:50",206.18,761.78,,,,"     ",6.80,91.73,16.14
2736,640351066,"02736M04:49:06.113","02736 05:28:51",206.17,761.75,,,,"     ",6.80,91.85,16.16
2736,640351067,"02736M04:49:07.086","02736 05:28:52",206.17,761.77,,,,"     ",6.80,91.65,16.12
2736,640351068,"02736M04:49:08.059","02736 05:28:53",206.16,761.67,,,,"     ",6.80,91.82,16.15
2736,640351069,"02736M04:49:09.032","02736 05:28:54",206.16,761.68,,,,"     ",6.80,91.64,16.12
2736,640351070,"02736M04:49:10.006","02736 05:28:55",206.15,761.72,,,,"     ",6.80,91.63,16.12
2736,640351071,"02736M04:49:10.979","02736 05:28:56",206.15,761.79,,,,"     ",6.80,91.20,16.04
2736,640351072,"02736M04:49:11.952","02736 05:28:57",206.15,761.82,,,,"     ",6.80,91.63,16.12
2736,640351073,"02736M04:49:12.926","02736 05:28:58",206.15,761.83,,,,"     ",6.80,91.56,16.11
2736,640351074,"02736M04:49:13.899","02736 05:28:59",206.15,761.72,,,,"     ",6.80,91.30,16.06
2736,640351075,"02736M04:49:14.872","02736 05:29:00",206.15,761.62,,,,"     ",6.80,91.34,16.07
2736,640351076,"02736M04:49:15.845","02736 05:29:01",206.14,761.71,,,,"     ",6.80,91.52,16.10
2736,640351077,"02736M04:49:16.819","02736 05:29:02",206.13,761.74,,,,"     ",6.80,91.20,16.05
2736,640351078,"02736M04:49:17.792","02736 05:29:03",206.12,761.68,,,,"     ",6.80,91.09,16.02
2736,640351079,"02736M04:49:18.765","02736 05:29:04",206.10,761.64,,,,"     ",6.80,91.27,16.06
2736,640351080,"02736M04:49:19.738","02736 05:29:05",206.09,761.79,,,,"     ",6.80,91.19,16.05
2736,640351081,"02736M04:49:20.712","02736 05:29:06",206.07,761.75,,,,"     ",6.80,91.21,16.04
2736,640351082,"02736M04:49:21.685","02736 05:29:07",206.06,761.74,,,,"     ",6.80,90.93,15.99
2736,640351083,"02736M04:49:22.658","02736 05:29:08",206.04,761.75,,,,"     ",6.80,90.97,16.00
2736,640351084,"02736M04:49:23.631","02736 05:29:09",206.03,761.79,,,,"     ",6.80,90.76,15.96
2736,640351085,"02736M04:49:24.605","02736 05:29:10",206.01,761.80,,,,"     ",6.80,90.65,15.94
2736,640351086,"02736M04:49:25.578","02736 05:29:11",206.00,761.70,,,,"     ",6.80,91.37,16.07
2736,640351087,"02736M04:49:26.551","02736 05:29:12",206.00,761.67,,,,"     ",6.80,90.71,15.95
2736,640351088,"02736M04:49:27.524","02736 05:29:13",205.99,761.75,,,,"     ",6.80,90.52,15.93
2736,640351089,"02736M04:49:28.498","02736 05:29:14",205.97,761.79,,,,"     ",6.80,90.59,15.94
2736,640351090,"02736M04:49:29.471","02736 05:29:15",205.96,761.65,,,,"     ",6.80,90.61,15.93
2736,640351091,"02736M04:49:30.444","02736 05:29:16",205.94,761.70,,,,"     ",6.80,90.75,15.96
2736,640351092,"02736M04:49:31.417","02736 05:29:17",205.92,761.77,,,,"     ",6.80,90.13,15.86
2736,640351093,"02736M04:49:32.391","02736 05:29:18",205.90,761.70,,,,"     ",6.80,90.43,15.91
2736,640351094,"02736M04:49:33.364","02736 05:29:19",205.89,761.74,,,,"     ",6.80,90.38,15.90
2736,640351095,"02736M04:49:34.337","02736 05:29:19",205.88,761.72,,,,"     ",6.80,90.11,15.85
2736,640351096,"02736M04:49:35.310","02736 05:29:20",205.87,761.70,,,,"     ",6.80,90.16,15.86
2736,640351097,"02736M04:49:36.284","02736 05:29:21",205.87,761.79,,,,"     ",6.80,90.06,15.84
2736,640351098,"02736M04:49:37.257","02736 05:29:22",205.87,761.79,,,,"     ",6.80,90.14,15.86
2736,640351099,"02736M04:49:38.230","02736 05:29:23",205.87,761.76,,,,"     ",6.80,89.99,15.83
2736,640351100,"02736M04:49:39.203","02736 05:29:24",205.86,761.73,,,,"     ",6.80,89.82,15.81
2736,640351101,"02736M04:49:40.177","02736 05:29:25",205.86,761.75,,,,"     ",6.80,90.15,15.86
2736,640351102,"02736M04:49:41.150","02736 05:29:26",205.87,761.80,,,,"     ",6.80,89.85,15.81
2736,640351103,"02736M04:49:42.123","02736 05:29:27",205.87,761.76,,,,"     ",6.80,89.55,15.75
2736,640351104,"02736M04:49:43.096","02736 05:29:28",205.87,761.75,,,,"     ",6.80,89.56,15.75
2736,640351105,"02736M04:49:44.070","02736 05:29:29",206.09,761.72,,,,"     ",6.80,89.67,15.78
2736,640351106,"02736M04:49:45.043","02736 05:29:30",206.09,761.67,,,,"     ",6.80,89.43,15.73
2736,640351107,"02736M04:49:46.016","02736 05:29:31",206.09,761.82,,,,"     ",6.80,89.45,15.74
2736,640351108,"02736M04:49:46.989","02736 05:29:32",206.08,761.77,,,,"     ",6.80,89.48,15.74
2736,640351109,"02736M04:49:47.963","02736 05:29:33",206.07,761.81,,,,"     ",6.80,89.40,15.73
2736,640351110,"02736M04:49:48.936","02736 05:29:34",206.06,761.77,,,,"     ",6.80,89.22,15.70
2736,640351111,"02736M04:49:49.909","02736 05:29:35",206.04,761.80,,,,"     ",6.80,89.26,15.71
2736,640351112,"02736M04:49:50.882","02736 05:29:36",206.04,761.76,,,,"     ",6.80,89.10,15.68
2736,640351113,"02736M04:49:51.856","02736 05:29:37",206.03,761.80,,,,"     ",6.80,89.26,15.71
2736,640351114,"02736M04:49:52.829","02736 05:29:38",206.02,761.83,,,,"     ",6.80,89.08,15.68
2736,640351115,"02736M04:49:53.802","02736 05:29:39",206.01,761.82,,,,"     ",6.80,88.99,15.66
2736,640351116,"02736M04:49:54.775","02736 05:29:40",205.99,761.79,,,,"     ",6.80,88.87,15.64
2736,640351117,"02736M04:49:55.749","02736 05:29:41",205.96,761.80,,,,"     ",6.80,88.93,15.66
2736,640351118,"02736M04:49:56.722","02736 05:29:42",205.94,761.80,,,,"     ",6.80,88.98,15.66
2736,640351119,"02736M04:49:57.695","02736 05:29:43",205.92,761.71,,,,"     ",6.80,88.80,15.63
2736,640351120,"02736M04:49:58.668","02736 05:29:44",205.90,761.64,,,,"     ",6.80,88.82,15.63
2736,640351121,"02736M04:49:59.642","02736 05:29:45",205.87,761.54,,,,"     ",6.80,89.13,15.68
2736,640351122,"02736M04:50:00.615","02736 05:29:46",205.84,761.57,,,,"     ",6.80,88.63,15.59
2736,640351123,"02736M04:50:01.588","02736 05:29:47",205.80,761.81,,,,"     ",6.80,88.33,15.55
2736,640351124,"02736M04:50:02.561","02736 05:29:48",205.76,761.79,,,,"     ",6.80,88.69,15.61
2736,640351125,"02736M04:50:03.535","02736 05:29:49",205.72,761.78,,,,"     ",6.80,88.90,15.65
2736,640351126,"02736M04:50:04.508","02736 05:29:50",205.69,761.68,,,,"     ",6.80,88.86,15.64
2736,640351127,"02736M04:50:05.481","02736 05:29:51",205.68,761.69,,,,"     ",6.80,89.13,15.69
2736,640351128,"02736M04:50:06.454","02736 05:29:52",205.68,761.73,,,,"     ",6.80,88.79,15.63
2736,640351129,"02736M04:50:07.428","02736 05:29:53",205.68,761.73,,,,"     ",6.80,89.01,15.67
2736,640351130,"02736M04:50:08.401","02736 05:29:54",205.69,761.67,,,,"     ",6.80,88.87,15.64
2736,640351131,"02736M04:50:09.374","02736 05:29:55",205.71,761.71,,,,"     ",6.80,89.63,15.78
2736,640351132,"02736M04:50:10.347","02736 05:29:55",205.72,761.63,,,,"     ",6.80,89.63,15.78
2736,640351133,"02736M04:50:11.321","02736 05:29:56",205.73,761.64,,,,"     ",6.80,88.85,15.64
2736,640351134,"02736M04:50:12.294","02736 05:29:57",205.74,761.75,,,,"     ",6.80,88.80,15.63
2736,640351135,"02736M04:50:13.267","02736 05:29:58",205.76,761.77,,,,"     ",6.80,88.93,15.65
2736,640351136,"02736M04:50:14.240","02736 05:29:59",205.78,761.84,,,,"     ",6.80,88.93,15.66
2736,640351137,"02736M04:50:15.214","02736 05:30:00",205.80,761.77,,,,"     ",6.80,88.43,15.57
2736,640351138,"02736M04:50:16.187","02736 05:30:01",205.82,761.75,,,,"     ",6.80,88.58,15.60
2736,640351139,"02736M04:50:17.160","02736 05:30:02",205.84,761.83,,,,"     ",6.80,88.75,15.63
2736,640351140,"02736M04:50:18.134","02736 05:30:03",205.86,761.78,,,,"     ",6.80,88.93,15.66
2736,640351141,"02736M04:50:19.107","02736 05:30:04",205.88,761.83,,,,"     ",6.80,88.78,15.63
2736,640351142,"02736M04:50:20.080","02736 05:30:05",205.90,761.90,,,,"     ",6.80,88.66,15.61
2736,640351143,"02736M04:50:21.053","02736 05:30:06",205.92,761.87,,,,"     ",6.80,88.78,15.64
2736,640351144,"02736M04:50:22.027","02736 05:30:07",205.94,761.80,,,,"     ",6.80,88.35,15.55
2736,640351145,"02736M04:50:23.000","02736 05:30:08",205.97,761.78,,,,"     ",6.80,88.63,15.60
2736,640351146,"02736M04:50:23.973","02736 05:30:09",205.79,761.79,,,,"     ",6.80,88.70,15.62
2736,640351147,"02736M04:50:24.946","02736 05:30:10",205.82,761.80,,,,"     ",6.80,88.67,15.61
2736,640351148,"02736M04:50:25.920","02736 05:30:11",205.85,761.83,,,,"     ",6.80,88.51,15.58
2736,640351149,"02736M04:50:26.893","02736 05:30:12",205.89,761.84,,,,"     ",6.80,88.61,15.60
2736,640351150,"02736M04:50:27.866","02736 05:30:13",205.92,761.87,,,,"     ",6.80,88.73,15.62
2736,640351151,"02736M04:50:28.839","02736 05:30:14",205.95,761.83,,,,"     ",6.80,88.50,15.58
2736,640351152,"02736M04:50:29.813","02736 05:30:15",205.99,761.81,,,,"     ",6.80,88.56,15.59
2736,640351153,"02736M04:50:30.786","02736 05:30:16",206.02,761.72,,,,"     ",6.80,88.72,15.62
2736,640351154,"02736M04:50:31.759","02736 05:30:17",206.05,761.86,,,,"     ",6.80,88.86,15.64
2736,640351155,"02736M04:50:32.732","02736 05:30:18",206.08,761.80,,,,"     ",6.80,88.65,15.61
2736,640351156,"02736M04:50:33.706","02736 05:30:19",206.11,761.69,,,,"     ",6.80,88.88,15.64
2736,640351157,"02736M04:50:34.679","02736 05:30:20",206.13,761.80,,,,"     ",6.80,88.82,15.64
2736,640351158,"02736M04:50:35.652","02736 05:30:21",206.15,761.86,,,,"     ",6.80,88.84,15.64
2736,640351159,"02736M04:50:36.625","02736 05:30:22",206.16,761.76,,,,"     ",6.80,88.62,15.60
2736,640351160,"02736M04:50:37.599","02736 05:30:23",206.17,761.79,,,,"     ",6.80,88.52,15.58
2736,640351161,"02736M04:50:38.572","02736 05:30:24",206.18,761.77,,,,"     ",6.80,88.67,15.61
2736,640351162,"02736M04:50:39.545","02736 05:30:25",206.18,761.79,,,,"     ",6.80,88.68,15.61
2736,640351163,"02736M04:50:40.518","02736 05:30:26",206.18,761.87,,,,"     ",6.80,88.58,15.59
2736,640351164,"02736M04:50:41.492","02736 05:30:27",206.18,761.75,,,,"     ",6.80,88.47,15.57
2736,640351165,"02736M04:50:42.465","02736 05:30:28",206.17,761.83,,,,"     ",6.80,88.42,15.56
2736,640351166,"02736M04:50:43.438","02736 05:30:29",206.17,761.67,,,,"     ",6.80,88.34,15.55
2736,640351167,"02736M04:50:44.411","02736 05:30:30",206.16,761.81,,,,"     ",6.80,88.39,15.55
2736,640351168,"02736M04:50:45.385","02736 05:30:31",206.16,761.78,,,,"     ",6.80,88.46,15.56
2736,640351169,"02736M04:50:46.358","02736 05:30:32",206.15,761.80,,,,"     ",6.80,88.26,15.53
2736,640351170,"02736M04:50:47.331","02736 05:30:32",206.15,761.84,,,,"     ",6.80,88.18,15.51
2736,640351171,"02736M04:50:48.304","02736 05:30:33",206.15,761.74,,,,"     ",6.80,88.33,15.54
2736,640351172,"02736M04:50:49.278","02736 05:30:34",206.14,761.80,,,,"     ",6.80,88.12,15.51
2736,640351173,"02736M04:50:50.251","02736 05:30:35",206.12,761.93,,,,"     ",6.80,88.16,15.52
2736,640351174,"02736M04:50:51.224","02736 05:30:36",206.11,761.80,,,,"     ",6.80,88.07,15.50
2736,640351175,"02736M04:50:52.197","02736 05:30:37",206.09,761.77,,,,"     ",6.80,88.58,15.58
2736,640351176,"02736M04:50:53.171","02736 05:30:38",206.07,761.83,,,,"     ",6.80,87.86,15.46
2736,640351177,"02736M04:50:54.144","02736 05:30:39",206.05,761.86,,,,"     ",6.80,87.69,15.43
2736,640351178,"02736M04:50:55.117","02736 05:30:40",206.03,761.84,,,,"     ",6.80,87.58,15.41
2736,640351179,"02736M04:50:56.090","02736 05:30:41",206.01,761.79,,,,"     ",6.80,87.49,15.39
2736,640351180,"02736M04:50:57.064","02736 05:30:42",205.98,761.78,,,,"     ",6.80,87.84,15.45
2736,640351181,"02736M04:50:58.037","02736 05:30:43",205.96,761.86,,,,"     ",6.80,87.30,15.37
2736,640351182,"02736M04:50:59.010","02736 05:30:44",205.93,761.76,,,,"     ",6.80,87.63,15.42
2736,640351183,"02736M04:50:59.983","02736 05:30:45",206.09,761.66,,,,"     ",6.80,87.65,15.41
2736,640351184,"02736M04:51:00.957","02736 05:30:46",206.06,761.77,,,,"     ",6.80,87.67,15.43
2736,640351185,"02736M04:51:01.930","02736 05:30:47",206.02,761.83,,,,"     ",6.80,87.47,15.39
2736,640351186,"02736M04:51:02.903","02736 05:30:48",206.20,761.89,,,,"     ",6.80,87.48,15.39
2736,640351187,"02736M04:51:03.876","02736 05:30:49",206.17,761.86,,,,"     ",6.80,87.51,15.40
2736,640351188,"02736M04:51:04.850","02736 05:30:50",206.15,761.80,,,,"     ",6.80,87.15,15.33
2736,640351189,"02736M04:51:05.823","02736 05:30:51",206.13,761.81,,,,"     ",6.80,87.22,15.35
2736,640351190,"02736M04:51:06.796","02736 05:30:52",206.11,761.77,,,,"     ",6.80,87.24,15.35
2736,640351191,"02736M04:51:07.769","02736 05:30:53",206.24,761.84,,,,"     ",6.80,87.20,15.34
2736,640351192,"02736M04:51:08.743","02736 05:30:54",206.23,761.91,,,,"     ",6.80,87.21,15.35
2736,640351193,"02736M04:51:09.716","02736 05:30:55",206.23,761.83,,,,"     ",6.80,87.20,15.34
2736,640351194,"02736M04:51:10.689","02736 05:30:56",206.22,761.87,,,,"     ",6.80,87.19,15.34
2736,640351195,"02736M04:51:11.662","02736 05:30:57",206.22,761.82,,,,"     ",6.80,87.21,15.34
2736,640351196,"02736M04:51:12.636","02736 05:30:58",206.21,761.91,,,,"     ",6.80,87.16,15.34
2736,640351197,"02736M04:51:13.609","02736 05:30:59",206.21,761.81,,,,"     ",6.80,87.09,15.32
2736,640351198,"02736M04:51:14.582","02736 05:31:00",206.21,761.82,,,,"     ",6.80,86.84,15.27
2736,640351199,"02736M04:51:15.555","02736 05:31:01",206.21,761.82,,,,"     ",6.80,86.95,15.30
2736,640351200,"02736M04:51:16.529","02736 05:31:02",206.23,761.82,,,,"     ",6.80,87.04,15.31
2736,640351201,"02736M04:51:17.502","02736 05:31:03",206.24,761.87,,,,"     ",6.80,86.84,15.28
2736,640351202,"02736M04:51:18.475","02736 05:31:04",206.26,761.87,,,,"     ",6.80,86.95,15.30
2736,640351203,"02736M04:51:19.448","02736 05:31:05",206.27,761.81,,,,"     ",6.80,86.93,15.30
2736,640351204,"02736M04:51:20.422","02736 05:31:06",206.11,761.82,,,,"     ",6.80,87.09,15.32
2736,640351205,"02736M04:51:21.395","02736 05:31:07",206.12,761.83,,,,"     ",6.80,86.73,15.26
2736,640351206,"02736M04:51:22.368","02736 05:31:08",206.12,761.86,,,,"     ",6.80,87.02,15.31
