SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2917,656424485,"02917M06:14:16.167","02917 05:33:36",203.23,881.84,,,,"     ",6.90,,
2917,656424486,"02917M06:14:17.140","02917 05:33:37",203.25,881.81,,,,"     ",6.90,,
2917,656424487,"02917M06:14:18.114","02917 05:33:38",203.26,881.86,,,,"     ",6.90,,
2917,656424488,"02917M06:14:19.087","02917 05:33:39",203.27,881.80,,,,"     ",6.90,,
2917,656424489,"02917M06:14:20.060","02917 05:33:40",203.27,881.82,,,,"     ",6.90,,
2917,656424490,"02917M06:14:21.033","02917 05:33:41",203.27,881.84,,,,"     ",6.90,,
2917,656424491,"02917M06:14:22.007","02917 05:33:42",203.27,881.74,,,,"     ",6.90,,
2917,656424492,"02917M06:14:22.980","02917 05:33:43",203.28,881.69,,,,"     ",6.90,,
2917,656424493,"02917M06:14:23.953","02917 05:33:44",203.28,881.71,,,,"     ",6.90,,
2917,656424494,"02917M06:14:24.926","02917 05:33:45",203.29,881.75,,,,"     ",6.90,,
2917,656424495,"02917M06:14:25.900","02917 05:33:46",203.31,881.74,,,,"     ",6.90,,
2917,656424496,"02917M06:14:26.873","02917 05:33:47",203.33,881.71,,,,"     ",6.90,,
2917,656424497,"02917M06:14:27.846","02917 05:33:48",203.34,881.68,,,,"     ",6.90,,
2917,656424498,"02917M06:14:28.819","02917 05:33:49",203.35,881.59,,,,"     ",6.90,,
2917,656424499,"02917M06:14:29.793","02917 05:33:50",203.36,881.72,,,,"     ",6.90,,
2917,656424500,"02917M06:14:30.766","02917 05:33:51",203.37,881.78,,,,"     ",6.90,,
2917,656424501,"02917M06:14:31.739","02917 05:33:52",203.37,881.70,,,,"     ",6.90,,
2917,656424502,"02917M06:14:32.712","02917 05:33:53",203.37,881.65,,,,"     ",6.90,,
2917,656424503,"02917M06:14:33.686","02917 05:33:54",203.37,881.66,,,,"     ",6.90,,
2917,656424504,"02917M06:14:34.659","02917 05:33:55",203.37,881.72,,,,"     ",6.90,,
2917,656424505,"02917M06:14:35.632","02917 05:33:56",203.36,881.72,,,,"     ",6.90,,
2917,656424506,"02917M06:14:36.605","02917 05:33:57",203.34,881.71,,,,"     ",6.90,,
2917,656424507,"02917M06:14:37.579","02917 05:33:58",203.33,881.60,,,,"     ",6.90,,
2917,656424508,"02917M06:14:38.552","02917 05:33:59",203.32,881.78,,,,"     ",6.90,,
2917,656424509,"02917M06:14:39.525","02917 05:34:00",203.31,881.75,,,,"     ",6.90,,
2917,656424510,"02917M06:14:40.498","02917 05:34:01",203.31,881.72,,,,"     ",6.90,,
2917,656424511,"02917M06:14:41.472","02917 05:34:02",203.30,881.70,,,,"     ",6.90,,
2917,656424512,"02917M06:14:42.445","02917 05:34:03",203.30,881.69,,,,"     ",6.90,,
2917,656424513,"02917M06:14:43.418","02917 05:34:04",203.29,881.77,,,,"     ",6.90,,
2917,656424514,"02917M06:14:44.391","02917 05:34:05",203.29,881.68,,,,"     ",6.90,,
2917,656424515,"02917M06:14:45.365","02917 05:34:06",203.28,881.66,,,,"     ",6.90,,
2917,656424516,"02917M06:14:46.338","02917 05:34:06",203.28,881.71,,,,"     ",6.90,,
2917,656424517,"02917M06:14:47.311","02917 05:34:07",203.28,881.68,,,,"     ",6.90,,
2917,656424518,"02917M06:14:48.284","02917 05:34:08",203.28,881.68,,,,"     ",6.90,,
2917,656424528,"02917M06:14:58.017","02917 05:34:18",203.20,881.74,,,,"     ",6.90,,
2917,656424529,"02917M06:14:58.990","02917 05:34:19",203.20,881.75,,,,"     ",6.90,49.89,19.16
2917,656424530,"02917M06:14:59.964","02917 05:34:20",203.21,881.80,,,,"     ",6.90,50.07,19.14
2917,656424531,"02917M06:15:00.937","02917 05:34:21",203.21,881.77,,,,"     ",6.90,50.19,19.11
2917,656424532,"02917M06:15:01.910","02917 05:34:22",203.22,881.74,,,,"     ",6.90,50.22,19.04
2917,656424542,"02917M06:15:11.643","02917 05:34:32",203.31,881.76,,,,"     ",6.90,,
2917,656424543,"02917M06:15:12.616","02917 05:34:33",203.32,881.79,,,,"     ",6.90,,
2917,656424544,"02917M06:15:13.589","02917 05:34:34",203.33,881.79,,,,"     ",6.90,,
2917,656424545,"02917M06:15:14.562","02917 05:34:35",203.34,881.74,,,,"     ",6.90,,
2917,656424546,"02917M06:15:15.536","02917 05:34:36",203.35,881.74,,,,"     ",6.90,,
2917,656424547,"02917M06:15:16.509","02917 05:34:37",203.36,881.63,,,,"     ",6.90,,
2917,656424548,"02917M06:15:17.482","02917 05:34:38",203.37,881.68,,,,"     ",6.90,,
2917,656424549,"02917M06:15:18.455","02917 05:34:39",203.37,881.62,,,,"     ",6.90,,
2917,656424550,"02917M06:15:19.429","02917 05:34:40",203.38,881.70,,,,"     ",6.90,,
2917,656424551,"02917M06:15:20.402","02917 05:34:41",203.38,881.71,,,,"     ",6.90,,
2917,656424552,"02917M06:15:21.375","02917 05:34:42",203.39,881.66,,,,"     ",6.90,,
2917,656424553,"02917M06:15:22.348","02917 05:34:42",203.39,881.62,,,,"     ",6.90,,
2917,656424554,"02917M06:15:23.322","02917 05:34:43",203.39,881.71,,,,"     ",6.90,,
2917,656424555,"02917M06:15:24.295","02917 05:34:44",203.39,881.64,,,,"     ",6.90,,
2917,656424556,"02917M06:15:25.268","02917 05:34:45",203.38,881.58,,,,"     ",6.90,,
2917,656424557,"02917M06:15:26.241","02917 05:34:46",203.39,881.65,,,,"     ",6.90,,
2917,656424558,"02917M06:15:27.215","02917 05:34:47",203.39,881.65,,,,"     ",6.90,,
2917,656424559,"02917M06:15:28.188","02917 05:34:48",203.41,881.68,,,,"     ",6.90,,
2917,656424560,"02917M06:15:29.161","02917 05:34:49",203.43,881.69,,,,"     ",6.90,,
2917,656424561,"02917M06:15:30.134","02917 05:34:50",203.45,881.68,,,,"     ",6.90,,
2917,656424562,"02917M06:15:31.108","02917 05:34:51",203.47,881.71,,,,"     ",6.90,,
2917,656424563,"02917M06:15:32.081","02917 05:34:52",203.49,881.72,,,,"     ",6.90,,
2917,656424564,"02917M06:15:33.054","02917 05:34:53",203.51,881.76,,,,"     ",6.90,,
2917,656424565,"02917M06:15:34.027","02917 05:34:54",203.52,881.79,,,,"     ",6.90,,
2917,656424566,"02917M06:15:35.001","02917 05:34:55",203.52,881.66,,,,"     ",6.90,,
2917,656424567,"02917M06:15:35.974","02917 05:34:56",203.52,881.72,,,,"     ",6.90,,
2917,656424568,"02917M06:15:36.947","02917 05:34:57",203.52,881.69,,,,"     ",6.90,,
2917,656424569,"02917M06:15:37.920","02917 05:34:58",203.52,881.79,,,,"     ",6.90,,
2917,656424570,"02917M06:15:38.894","02917 05:34:59",203.52,881.73,,,,"     ",6.90,,
2917,656424571,"02917M06:15:39.867","02917 05:35:00",203.52,881.76,,,,"     ",6.90,,
2917,656424572,"02917M06:15:40.840","02917 05:35:01",203.52,881.86,,,,"     ",6.90,,
2917,656424573,"02917M06:15:41.813","02917 05:35:02",203.51,881.73,,,,"     ",6.90,,
2917,656424574,"02917M06:15:42.787","02917 05:35:03",203.51,881.77,,,,"     ",6.90,,
2917,656424575,"02917M06:15:43.760","02917 05:35:04",203.50,881.84,,,,"     ",6.90,,
2917,656424576,"02917M06:15:44.733","02917 05:35:05",203.50,881.84,,,,"     ",6.90,,
2917,656424577,"02917M06:15:45.706","02917 05:35:06",203.50,881.80,,,,"     ",6.90,,
2917,656424578,"02917M06:15:46.680","02917 05:35:07",203.50,881.77,,,,"     ",6.90,,
2917,656424579,"02917M06:15:47.653","02917 05:35:08",203.50,881.71,,,,"     ",6.90,,
2917,656424580,"02917M06:15:48.626","02917 05:35:09",203.49,881.77,,,,"     ",6.90,,
2917,656424581,"02917M06:15:49.599","02917 05:35:10",203.48,881.74,,,,"     ",6.90,,
2917,656424582,"02917M06:15:50.573","02917 05:35:11",203.46,881.71,,,,"     ",6.90,,
2917,656424583,"02917M06:15:51.546","02917 05:35:12",203.43,881.71,,,,"     ",6.90,,
2917,656424584,"02917M06:15:52.519","02917 05:35:13",203.41,881.75,,,,"     ",6.90,,
2917,656424585,"02917M06:15:53.492","02917 05:35:14",203.38,881.74,,,,"     ",6.90,,
2917,656424586,"02917M06:15:54.466","02917 05:35:15",203.36,881.68,,,,"     ",6.90,,
2917,656424587,"02917M06:15:55.439","02917 05:35:16",203.34,881.74,,,,"     ",6.90,,
2917,656424588,"02917M06:15:56.412","02917 05:35:17",203.33,881.69,,,,"     ",6.90,,
2917,656424589,"02917M06:15:57.385","02917 05:35:18",203.33,881.75,,,,"     ",6.90,,
2917,656424590,"02917M06:15:58.359","02917 05:35:18",203.34,881.65,,,,"     ",6.90,,
2917,656424591,"02917M06:15:59.332","02917 05:35:19",203.35,881.68,,,,"     ",6.90,,
2917,656424592,"02917M06:16:00.305","02917 05:35:20",203.36,881.65,,,,"     ",6.90,,
2917,656424593,"02917M06:16:01.278","02917 05:35:21",203.38,881.59,,,,"     ",6.90,,
2917,656424594,"02917M06:16:02.252","02917 05:35:22",203.41,881.57,,,,"     ",6.90,,
2917,656424595,"02917M06:16:03.225","02917 05:35:23",203.43,881.57,,,,"     ",6.90,,
2917,656424596,"02917M06:16:04.198","02917 05:35:24",203.46,881.53,,,,"     ",6.90,,
2917,656424597,"02917M06:16:05.172","02917 05:35:25",203.49,881.65,,,,"     ",6.90,,
2917,656424598,"02917M06:16:06.145","02917 05:35:26",203.52,881.58,,,,"     ",6.90,,
2917,656424599,"02917M06:16:07.118","02917 05:35:27",203.55,881.68,,,,"     ",6.90,,
2917,656424600,"02917M06:16:08.091","02917 05:35:28",203.58,881.65,,,,"     ",6.90,,
2917,656424601,"02917M06:16:09.065","02917 05:35:29",203.61,881.65,,,,"     ",6.90,,
2917,656424602,"02917M06:16:10.038","02917 05:35:30",203.63,881.66,,,,"     ",6.90,,
2917,656424603,"02917M06:16:11.011","02917 05:35:31",203.65,881.68,,,,"     ",6.90,,
2917,656424604,"02917M06:16:11.984","02917 05:35:32",203.67,881.72,,,,"     ",6.90,,
2917,656424605,"02917M06:16:12.958","02917 05:35:33",203.68,881.75,,,,"     ",6.90,,
2917,656424606,"02917M06:16:13.931","02917 05:35:34",203.68,881.83,,,,"     ",6.90,,
2917,656424607,"02917M06:16:14.904","02917 05:35:35",203.67,881.66,,,,"     ",6.90,,
2917,656424608,"02917M06:16:15.877","02917 05:35:36",203.66,881.65,,,,"     ",6.90,,
2917,656424609,"02917M06:16:16.851","02917 05:35:37",203.64,881.72,,,,"     ",6.90,,
2917,656424610,"02917M06:16:17.824","02917 05:35:38",203.62,881.77,,,,"     ",6.90,,
2917,656424611,"02917M06:16:18.797","02917 05:35:39",203.60,881.73,,,,"     ",6.90,,
2917,656424612,"02917M06:16:19.770","02917 05:35:40",203.58,881.77,,,,"     ",6.90,,
2917,656424613,"02917M06:16:20.744","02917 05:35:41",203.57,881.82,,,,"     ",6.90,,
2917,656424614,"02917M06:16:21.717","02917 05:35:42",203.56,881.78,,,,"     ",6.90,,
2917,656424615,"02917M06:16:22.690","02917 05:35:43",203.56,881.76,,,,"     ",6.90,,
2917,656424616,"02917M06:16:23.663","02917 05:35:44",203.56,881.68,,,,"     ",6.90,,
2917,656424617,"02917M06:16:24.637","02917 05:35:45",203.58,881.70,,,,"     ",6.90,,
2917,656424618,"02917M06:16:25.610","02917 05:35:46",203.61,881.63,,,,"     ",6.90,,
2917,656424619,"02917M06:16:26.583","02917 05:35:47",203.64,881.63,,,,"     ",6.90,,
2917,656424620,"02917M06:16:27.556","02917 05:35:48",203.67,881.61,,,,"     ",6.90,,
2917,656424621,"02917M06:16:28.530","02917 05:35:49",203.69,881.60,,,,"     ",6.90,,
2917,656424622,"02917M06:16:29.503","02917 05:35:50",203.70,881.73,,,,"     ",6.90,,
2917,656424623,"02917M06:16:30.476","02917 05:35:51",203.70,881.81,,,,"     ",6.90,,
2917,656424624,"02917M06:16:31.449","02917 05:35:52",203.68,881.77,,,,"     ",6.90,,
2917,656424625,"02917M06:16:32.423","02917 05:35:53",203.65,881.79,,,,"     ",6.90,,
2917,656424626,"02917M06:16:33.396","02917 05:35:54",203.61,881.80,,,,"     ",6.90,,
2917,656424627,"02917M06:16:34.369","02917 05:35:54",203.55,881.76,,,,"     ",6.90,,
2917,656424628,"02917M06:16:35.342","02917 05:35:55",203.50,881.67,,,,"     ",6.90,,
2917,656424629,"02917M06:16:36.316","02917 05:35:56",203.45,881.69,,,,"     ",6.90,,
2917,656424630,"02917M06:16:37.289","02917 05:35:57",203.40,881.63,,,,"     ",6.90,,
2917,656424631,"02917M06:16:38.262","02917 05:35:58",203.35,881.59,,,,"     ",6.90,,
2917,656424632,"02917M06:16:39.235","02917 05:35:59",203.31,881.62,,,,"     ",6.90,,
2917,656424633,"02917M06:16:40.209","02917 05:36:00",203.27,881.68,,,,"     ",6.90,,
2917,656424634,"02917M06:16:41.182","02917 05:36:01",203.24,881.69,,,,"     ",6.90,,
2917,656424635,"02917M06:16:42.155","02917 05:36:02",203.22,881.71,,,,"     ",6.90,,
2917,656424636,"02917M06:16:43.128","02917 05:36:03",203.22,881.67,,,,"     ",6.90,,
2917,656424637,"02917M06:16:44.102","02917 05:36:04",203.23,881.69,,,,"     ",6.90,,
2917,656424638,"02917M06:16:45.075","02917 05:36:05",203.26,881.71,,,,"     ",6.90,,
2917,656424639,"02917M06:16:46.048","02917 05:36:06",203.28,881.68,,,,"     ",6.90,,
2917,656424640,"02917M06:16:47.021","02917 05:36:07",203.30,881.68,,,,"     ",6.90,,
2917,656424641,"02917M06:16:47.995","02917 05:36:08",203.33,881.69,,,,"     ",6.90,,
2917,656424642,"02917M06:16:48.968","02917 05:36:09",203.35,881.75,,,,"     ",6.90,,
2917,656424643,"02917M06:16:49.941","02917 05:36:10",203.38,881.76,,,,"     ",6.90,,
2917,656424644,"02917M06:16:50.914","02917 05:36:11",203.40,881.73,,,,"     ",6.90,,
2917,656424645,"02917M06:16:51.888","02917 05:36:12",203.42,881.72,,,,"     ",6.90,,
2917,656424646,"02917M06:16:52.861","02917 05:36:13",203.44,881.74,,,,"     ",6.90,,
2917,656424647,"02917M06:16:53.834","02917 05:36:14",203.45,881.77,,,,"     ",6.90,,
2917,656424648,"02917M06:16:54.807","02917 05:36:15",203.47,881.68,,,,"     ",6.90,,
2917,656424649,"02917M06:16:55.781","02917 05:36:16",203.49,881.66,,,,"     ",6.90,,
2917,656424650,"02917M06:16:56.754","02917 05:36:17",203.51,881.61,,,,"     ",6.90,,
2917,656424651,"02917M06:16:57.727","02917 05:36:18",203.52,881.63,,,,"     ",6.90,,
2917,656424652,"02917M06:16:58.700","02917 05:36:19",203.53,881.64,,,,"     ",6.90,,
2917,656424653,"02917M06:16:59.674","02917 05:36:20",203.54,881.68,,,,"     ",6.90,,
2917,656424654,"02917M06:17:00.647","02917 05:36:21",203.55,881.74,,,,"     ",6.90,,
2917,656424655,"02917M06:17:01.620","02917 05:36:22",203.55,881.69,,,,"     ",6.90,,
2917,656424656,"02917M06:17:02.593","02917 05:36:23",203.55,881.69,,,,"     ",6.90,,
2917,656424657,"02917M06:17:03.567","02917 05:36:24",203.55,881.73,,,,"     ",6.90,,
2917,656424658,"02917M06:17:04.540","02917 05:36:25",203.56,881.77,,,,"     ",6.90,,
2917,656424659,"02917M06:17:05.513","02917 05:36:26",203.56,881.73,,,,"     ",6.90,,
2917,656424660,"02917M06:17:06.486","02917 05:36:27",203.57,881.72,,,,"     ",6.90,,
2917,656424661,"02917M06:17:07.460","02917 05:36:28",203.57,881.71,,,,"     ",6.90,,
2917,656424662,"02917M06:17:08.433","02917 05:36:29",203.58,881.67,,,,"     ",6.90,,
2917,656424663,"02917M06:17:09.406","02917 05:36:30",203.59,881.67,,,,"     ",6.90,,
2917,656424664,"02917M06:17:10.379","02917 05:36:30",203.59,881.70,,,,"     ",6.90,,
2917,656424665,"02917M06:17:11.353","02917 05:36:31",203.59,881.67,,,,"     ",6.90,,
2917,656424666,"02917M06:17:12.326","02917 05:36:32",203.59,881.66,,,,"     ",6.90,,
2917,656424667,"02917M06:17:13.299","02917 05:36:33",203.58,881.65,,,,"     ",6.90,,
2917,656424668,"02917M06:17:14.273","02917 05:36:34",203.57,881.56,,,,"     ",6.90,,
2917,656424669,"02917M06:17:15.246","02917 05:36:35",203.56,881.58,,,,"     ",6.90,,
2917,656424670,"02917M06:17:16.219","02917 05:36:36",203.55,881.72,,,,"     ",6.90,,
2917,656424671,"02917M06:17:17.192","02917 05:36:37",203.53,881.76,,,,"     ",6.90,,
2917,656424672,"02917M06:17:18.166","02917 05:36:38",203.50,881.77,,,,"     ",6.90,,
2917,656424673,"02917M06:17:19.139","02917 05:36:39",203.48,881.75,,,,"     ",6.90,,
2917,656424674,"02917M06:17:20.112","02917 05:36:40",203.45,881.72,,,,"     ",6.90,,
2917,656424675,"02917M06:17:21.085","02917 05:36:41",203.44,881.77,,,,"     ",6.90,,
2917,656424676,"02917M06:17:22.059","02917 05:36:42",203.43,881.76,,,,"     ",6.90,,
2917,656424677,"02917M06:17:23.032","02917 05:36:43",203.42,881.80,,,,"     ",6.90,,
2917,656424678,"02917M06:17:24.005","02917 05:36:44",203.42,881.80,,,,"     ",6.90,,
2917,656424679,"02917M06:17:24.978","02917 05:36:45",203.43,881.84,,,,"     ",6.90,,
2917,656424680,"02917M06:17:25.952","02917 05:36:46",203.44,881.75,,,,"     ",6.90,,
2917,656424681,"02917M06:17:26.925","02917 05:36:47",203.45,881.77,,,,"     ",6.90,,
2917,656424682,"02917M06:17:27.898","02917 05:36:48",203.46,881.74,,,,"     ",6.90,,
2917,656424683,"02917M06:17:28.871","02917 05:36:49",203.47,881.70,,,,"     ",6.90,,
2917,656424684,"02917M06:17:29.845","02917 05:36:50",203.49,881.75,,,,"     ",6.90,,
2917,656424685,"02917M06:17:30.818","02917 05:36:51",203.51,881.76,,,,"     ",6.90,,
2917,656424686,"02917M06:17:31.791","02917 05:36:52",203.53,881.71,,,,"     ",6.90,,
2917,656424687,"02917M06:17:32.764","02917 05:36:53",203.55,881.84,,,,"     ",6.90,,
2917,656424688,"02917M06:17:33.738","02917 05:36:54",203.57,881.80,,,,"     ",6.90,,
2917,656424689,"02917M06:17:34.711","02917 05:36:55",203.59,881.84,,,,"     ",6.90,,
2917,656424690,"02917M06:17:35.684","02917 05:36:56",203.61,881.88,,,,"     ",6.90,,
2917,656424691,"02917M06:17:36.657","02917 05:36:57",203.63,881.76,,,,"     ",6.90,,
2917,656424692,"02917M06:17:37.631","02917 05:36:58",203.65,881.74,,,,"     ",6.90,,
2917,656424693,"02917M06:17:38.604","02917 05:36:59",203.66,881.65,,,,"     ",6.90,,
2917,656424694,"02917M06:17:39.577","02917 05:37:00",203.68,881.65,,,,"     ",6.90,,
2917,656424695,"02917M06:17:40.550","02917 05:37:01",203.69,881.69,,,,"     ",6.90,,
2917,656424696,"02917M06:17:41.524","02917 05:37:02",203.70,881.74,,,,"     ",6.90,,
2917,656424697,"02917M06:17:42.497","02917 05:37:03",203.71,881.82,,,,"     ",6.90,,
2917,656424698,"02917M06:17:43.470","02917 05:37:04",203.72,881.87,,,,"     ",6.90,,
2917,656424699,"02917M06:17:44.443","02917 05:37:05",203.73,881.90,,,,"     ",6.90,,
2917,656424700,"02917M06:17:45.417","02917 05:37:06",203.73,881.83,,,,"     ",6.90,,
2917,656424701,"02917M06:17:46.390","02917 05:37:06",203.74,881.85,,,,"     ",6.90,,
2917,656424702,"02917M06:17:47.363","02917 05:37:07",203.75,881.88,,,,"     ",6.90,,
2917,656424703,"02917M06:17:48.336","02917 05:37:08",203.77,881.91,,,,"     ",6.90,,
2917,656424704,"02917M06:17:49.310","02917 05:37:09",203.78,881.90,,,,"     ",6.90,,
2917,656424705,"02917M06:17:50.283","02917 05:37:10",203.79,881.85,,,,"     ",6.90,,
2917,656424706,"02917M06:17:51.256","02917 05:37:11",203.80,881.86,,,,"     ",6.90,,
2917,656424707,"02917M06:17:52.229","02917 05:37:12",203.79,881.81,,,,"     ",6.90,,
2917,656424708,"02917M06:17:53.203","02917 05:37:13",203.78,881.79,,,,"     ",6.90,,
2917,656424709,"02917M06:17:54.176","02917 05:37:14",203.75,881.78,,,,"     ",6.90,,
2917,656424710,"02917M06:17:55.149","02917 05:37:15",203.72,881.79,,,,"     ",6.90,,
2917,656424711,"02917M06:17:56.122","02917 05:37:16",203.68,881.80,,,,"     ",6.90,,
2917,656424712,"02917M06:17:57.096","02917 05:37:17",203.63,881.77,,,,"     ",6.90,,
2917,656424713,"02917M06:17:58.069","02917 05:37:18",203.58,881.82,,,,"     ",6.90,,
2917,656424714,"02917M06:17:59.042","02917 05:37:19",203.54,881.81,,,,"     ",6.90,,
2917,656424715,"02917M06:18:00.015","02917 05:37:20",203.51,881.76,,,,"     ",6.90,,
2917,656424716,"02917M06:18:00.989","02917 05:37:21",203.48,881.89,,,,"     ",6.90,,
2917,656424717,"02917M06:18:01.962","02917 05:37:22",203.45,881.87,,,,"     ",6.90,,
2917,656424718,"02917M06:18:02.935","02917 05:37:23",203.44,881.75,,,,"     ",6.90,,
2917,656424719,"02917M06:18:03.908","02917 05:37:24",203.44,881.81,,,,"     ",6.90,,
2917,656424720,"02917M06:18:04.882","02917 05:37:25",203.45,881.71,,,,"     ",6.90,,
2917,656424721,"02917M06:18:05.855","02917 05:37:26",203.48,881.72,,,,"     ",6.90,,
2917,656424722,"02917M06:18:06.828","02917 05:37:27",203.53,881.79,,,,"     ",6.90,,
2917,656424723,"02917M06:18:07.801","02917 05:37:28",203.58,881.79,,,,"     ",6.90,,
2917,656424724,"02917M06:18:08.775","02917 05:37:29",203.64,881.93,,,,"     ",6.90,,
2917,656424725,"02917M06:18:09.748","02917 05:37:30",203.69,881.91,,,,"     ",6.90,,
2917,656424726,"02917M06:18:10.721","02917 05:37:31",203.74,881.95,,,,"     ",6.90,,
2917,656424727,"02917M06:18:11.694","02917 05:37:32",203.77,881.86,,,,"     ",6.90,,
2917,656424728,"02917M06:18:12.668","02917 05:37:33",203.80,881.87,,,,"     ",6.90,,
2917,656424729,"02917M06:18:13.641","02917 05:37:34",203.81,881.98,,,,"     ",6.90,,
2917,656424730,"02917M06:18:14.614","02917 05:37:35",203.81,881.96,,,,"     ",6.90,,
2917,656424731,"02917M06:18:15.587","02917 05:37:36",203.81,881.92,,,,"     ",6.90,,
2917,656424732,"02917M06:18:16.561","02917 05:37:37",203.79,881.91,,,,"     ",6.90,,
2917,656424733,"02917M06:18:17.534","02917 05:37:38",203.77,881.87,,,,"     ",6.90,,
2917,656424734,"02917M06:18:18.507","02917 05:37:39",203.75,881.89,,,,"     ",6.90,,
2917,656424735,"02917M06:18:19.480","02917 05:37:40",203.73,881.85,,,,"     ",6.90,,
2917,656424736,"02917M06:18:20.454","02917 05:37:41",203.71,881.86,,,,"     ",6.90,,
2917,656424737,"02917M06:18:21.427","02917 05:37:42",203.69,881.91,,,,"     ",6.90,,
2917,656424738,"02917M06:18:22.400","02917 05:37:42",203.69,881.93,,,,"     ",6.90,,
2917,656424739,"02917M06:18:23.374","02917 05:37:43",203.69,881.92,,,,"     ",6.90,,
2917,656424740,"02917M06:18:24.347","02917 05:37:44",203.69,881.85,,,,"     ",6.90,,
2917,656424741,"02917M06:18:25.320","02917 05:37:45",203.69,881.78,,,,"     ",6.90,,
2917,656424742,"02917M06:18:26.293","02917 05:37:46",203.70,881.94,,,,"     ",6.90,,
2917,656424743,"02917M06:18:27.267","02917 05:37:47",203.70,881.85,,,,"     ",6.90,,
2917,656424744,"02917M06:18:28.240","02917 05:37:48",203.71,881.89,,,,"     ",6.90,,
2917,656424745,"02917M06:18:29.213","02917 05:37:49",203.72,881.84,,,,"     ",6.90,,
2917,656424746,"02917M06:18:30.186","02917 05:37:50",203.73,881.84,,,,"     ",6.90,,
2917,656424747,"02917M06:18:31.160","02917 05:37:51",203.74,881.91,,,,"     ",6.90,,
2917,656424748,"02917M06:18:32.133","02917 05:37:52",203.75,881.82,,,,"     ",6.90,,
2917,656424749,"02917M06:18:33.106","02917 05:37:53",203.75,881.78,,,,"     ",6.90,,
2917,656424750,"02917M06:18:34.079","02917 05:37:54",203.76,881.92,,,,"     ",6.90,,
2917,656424751,"02917M06:18:35.053","02917 05:37:55",203.76,881.92,,,,"     ",6.90,,
2917,656424752,"02917M06:18:36.026","02917 05:37:56",203.77,881.87,,,,"     ",6.90,,
2917,656424753,"02917M06:18:36.999","02917 05:37:57",203.77,881.82,,,,"     ",6.90,,
2917,656424754,"02917M06:18:37.972","02917 05:37:58",203.77,881.77,,,,"     ",6.90,,
2917,656424755,"02917M06:18:38.946","02917 05:37:59",203.77,881.77,,,,"     ",6.90,,
2917,656424756,"02917M06:18:39.919","02917 05:38:00",203.76,881.88,,,,"     ",6.90,,
2917,656424757,"02917M06:18:40.892","02917 05:38:01",203.75,881.80,,,,"     ",6.90,,
2917,656424758,"02917M06:18:41.865","02917 05:38:02",203.74,881.72,,,,"     ",6.90,,
2917,656424759,"02917M06:18:42.839","02917 05:38:03",203.72,881.83,,,,"     ",6.90,,
2917,656424760,"02917M06:18:43.812","02917 05:38:04",203.70,881.82,,,,"     ",6.90,,
2917,656424761,"02917M06:18:44.785","02917 05:38:05",203.69,881.81,,,,"     ",6.90,,
2917,656424762,"02917M06:18:45.758","02917 05:38:06",203.68,881.81,,,,"     ",6.90,,
2917,656424763,"02917M06:18:46.732","02917 05:38:07",203.67,881.88,,,,"     ",6.90,,
2917,656424764,"02917M06:18:47.705","02917 05:38:08",203.67,881.93,,,,"     ",6.90,,
2917,656424765,"02917M06:18:48.678","02917 05:38:09",203.67,881.91,,,,"     ",6.90,,
2917,656424766,"02917M06:18:49.651","02917 05:38:10",203.68,881.98,,,,"     ",6.90,,
2917,656424767,"02917M06:18:50.625","02917 05:38:11",203.69,881.98,,,,"     ",6.90,,
2917,656424768,"02917M06:18:51.598","02917 05:38:12",203.70,882.07,,,,"     ",6.90,,
2917,656424769,"02917M06:18:52.571","02917 05:38:13",203.72,881.98,,,,"     ",6.90,,
2917,656424770,"02917M06:18:53.544","02917 05:38:14",203.72,881.97,,,,"     ",6.90,,
2917,656424771,"02917M06:18:54.518","02917 05:38:15",203.73,881.92,,,,"     ",6.90,,
2917,656424772,"02917M06:18:55.491","02917 05:38:16",203.72,881.92,,,,"     ",6.90,,
2917,656424773,"02917M06:18:56.464","02917 05:38:17",203.72,881.92,,,,"     ",6.90,,
2917,656424774,"02917M06:18:57.437","02917 05:38:18",203.70,881.95,,,,"     ",6.90,,
2917,656424775,"02917M06:18:58.411","02917 05:38:18",203.70,881.93,,,,"     ",6.90,,
2917,656424776,"02917M06:18:59.384","02917 05:38:19",203.70,881.93,,,,"     ",6.90,,
2917,656424777,"02917M06:19:00.357","02917 05:38:20",203.71,881.88,,,,"     ",6.90,,
2917,656424778,"02917M06:19:01.330","02917 05:38:21",203.72,881.90,,,,"     ",6.90,,
2917,656424779,"02917M06:19:02.304","02917 05:38:22",203.74,881.91,,,,"     ",6.90,,
2917,656424780,"02917M06:19:03.277","02917 05:38:23",203.77,881.91,,,,"     ",6.90,,
2917,656424781,"02917M06:19:04.250","02917 05:38:24",203.79,882.00,,,,"     ",6.90,,
2917,656424782,"02917M06:19:05.223","02917 05:38:25",203.83,881.99,,,,"     ",6.90,,
2917,656424783,"02917M06:19:06.197","02917 05:38:26",203.87,881.96,,,,"     ",6.90,,
2917,656424784,"02917M06:19:07.170","02917 05:38:27",203.91,881.91,,,,"     ",6.90,,
