SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1821,559104800,"01821M00:02:09.622","01821 00:05:03",203.57,897.87,,,,"     ",5.40,43.32,13.44
1821,559104801,"01821M00:02:10.595","01821 00:05:04",203.61,897.94,,,,"     ",5.40,43.30,13.43
1821,559104802,"01821M00:02:11.568","01821 00:05:05",203.66,897.90,,,,"     ",5.40,43.28,13.40
1821,559104803,"01821M00:02:12.541","01821 00:05:05",203.70,897.83,,,,"     ",5.40,43.26,13.39
1821,559104804,"01821M00:02:13.515","01821 00:05:06",203.75,897.92,,,,"     ",5.40,43.28,13.38
1821,559104805,"01821M00:02:14.488","01821 00:05:07",203.79,897.88,,,,"     ",5.40,43.20,13.34
1821,559104806,"01821M00:02:15.461","01821 00:05:08",203.83,897.97,,,,"     ",5.40,43.21,13.33
1821,559104807,"01821M00:02:16.434","01821 00:05:09",203.86,897.87,,,,"     ",5.40,43.28,13.34
1821,559104808,"01821M00:02:17.408","01821 00:05:10",203.89,897.88,,,,"     ",5.40,43.27,13.33
1821,559104809,"01821M00:02:18.381","01821 00:05:11",203.92,897.84,,,,"     ",5.40,43.29,13.32
1821,559104810,"01821M00:02:19.354","01821 00:05:12",203.94,897.95,,,,"     ",5.40,43.28,13.30
1821,559104811,"01821M00:02:20.327","01821 00:05:13",203.96,897.86,,,,"     ",5.40,43.35,13.32
1821,559104812,"01821M00:02:21.301","01821 00:05:14",203.98,897.95,,,,"     ",5.40,43.43,13.33
1821,559104813,"01821M00:02:22.274","01821 00:05:15",204.01,897.98,,,,"     ",5.40,43.31,13.28
1821,559104814,"01821M00:02:23.247","01821 00:05:16",204.03,897.94,,,,"     ",5.40,43.46,13.32
1821,559104815,"01821M00:02:24.220","01821 00:05:17",204.07,897.95,,,,"     ",5.40,43.41,13.29
1821,559104816,"01821M00:02:25.194","01821 00:05:18",204.11,897.92,,,,"     ",5.40,43.44,13.29
1821,559104817,"01821M00:02:26.167","01821 00:05:19",204.15,897.95,,,,"     ",5.40,43.37,13.25
1821,559104818,"01821M00:02:27.140","01821 00:05:20",204.20,898.02,,,,"     ",5.40,43.49,13.29
1821,559104819,"01821M00:02:28.113","01821 00:05:21",204.23,897.95,,,,"     ",5.40,43.34,13.22
1821,559104820,"01821M00:02:29.087","01821 00:05:22",204.26,897.88,,,,"     ",5.40,43.33,13.21
1821,559104821,"01821M00:02:30.060","01821 00:05:23",204.26,897.94,,,,"     ",5.40,43.46,13.24
1821,559104822,"01821M00:02:31.033","01821 00:05:24",204.26,897.94,,,,"     ",5.40,43.50,13.25
1821,559104823,"01821M00:02:32.006","01821 00:05:25",204.24,897.99,,,,"     ",5.40,43.36,13.19
1821,559104824,"01821M00:02:32.980","01821 00:05:26",204.22,897.96,,,,"     ",5.40,43.56,13.25
1821,559104825,"01821M00:02:33.953","01821 00:05:27",204.19,898.00,,,,"     ",5.40,43.50,13.22
1821,559104826,"01821M00:02:34.926","01821 00:05:28",204.16,898.00,,,,"     ",5.40,43.47,13.20
1821,559104827,"01821M00:02:35.899","01821 00:05:29",204.12,897.96,,,,"     ",5.40,43.46,13.19
1821,559104828,"01821M00:02:36.873","01821 00:05:30",204.07,897.96,,,,"     ",5.40,43.46,13.17
1821,559104829,"01821M00:02:37.846","01821 00:05:31",204.02,897.98,,,,"     ",5.40,43.33,13.13
1821,559104830,"01821M00:02:38.819","01821 00:05:32",203.96,898.07,,,,"     ",5.40,43.26,13.09
1821,559104831,"01821M00:02:39.792","01821 00:05:33",203.91,898.04,,,,"     ",5.40,43.36,13.12
1821,559104832,"01821M00:02:40.766","01821 00:05:34",203.87,898.00,,,,"     ",5.40,43.39,13.12
1821,559104833,"01821M00:02:41.739","01821 00:05:35",203.84,897.98,,,,"     ",5.40,43.43,13.12
1821,559104834,"01821M00:02:42.712","01821 00:05:36",203.82,898.00,,,,"     ",5.40,43.37,13.09
1821,559104835,"01821M00:02:43.685","01821 00:05:37",203.82,898.07,,,,"     ",5.40,43.41,13.09
1821,559104836,"01821M00:02:44.659","01821 00:05:38",203.82,898.05,,,,"     ",5.40,43.30,13.06
1821,559104837,"01821M00:02:45.632","01821 00:05:39",203.83,897.99,,,,"     ",5.40,43.36,13.06
1821,559104838,"01821M00:02:46.605","01821 00:05:40",203.85,898.03,,,,"     ",5.40,43.37,13.06
1821,559104839,"01821M00:02:47.578","01821 00:05:41",203.88,898.02,,,,"     ",5.40,43.41,13.06
1821,559104840,"01821M00:02:48.552","01821 00:05:42",203.93,897.98,,,,"     ",5.40,43.33,13.04
1821,559104841,"01821M00:02:49.525","01821 00:05:42",203.97,898.01,,,,"     ",5.40,43.34,13.03
1821,559104842,"01821M00:02:50.498","01821 00:05:43",204.02,898.00,,,,"     ",5.40,43.51,13.07
1821,559104843,"01821M00:02:51.471","01821 00:05:44",204.07,897.96,,,,"     ",5.40,43.39,13.03
1821,559104844,"01821M00:02:52.445","01821 00:05:45",204.10,898.07,,,,"     ",5.40,43.40,13.02
1821,559104845,"01821M00:02:53.418","01821 00:05:46",204.13,898.02,,,,"     ",5.40,43.45,13.03
1821,559104846,"01821M00:02:54.391","01821 00:05:47",204.15,898.04,,,,"     ",5.40,43.42,13.01
1821,559104847,"01821M00:02:55.364","01821 00:05:48",204.15,897.94,,,,"     ",5.40,43.29,12.96
1821,559104848,"01821M00:02:56.338","01821 00:05:49",204.14,897.93,,,,"     ",5.40,43.38,12.99
1821,559104849,"01821M00:02:57.311","01821 00:05:50",204.13,897.99,,,,"     ",5.40,43.41,12.99
1821,559104850,"01821M00:02:58.284","01821 00:05:51",204.12,898.01,,,,"     ",5.40,43.47,13.00
1821,559104851,"01821M00:02:59.257","01821 00:05:52",204.11,898.04,,,,"     ",5.40,43.35,12.96
1821,559104852,"01821M00:03:00.231","01821 00:05:53",204.11,898.07,,,,"     ",5.40,43.27,12.93
1821,559104853,"01821M00:03:01.204","01821 00:05:54",204.11,898.05,,,,"     ",5.40,43.43,12.97
1821,559104854,"01821M00:03:02.177","01821 00:05:55",204.11,897.96,,,,"     ",5.40,43.41,12.95
1821,559104855,"01821M00:03:03.150","01821 00:05:56",204.10,897.98,,,,"     ",5.40,43.21,12.88
1821,559104856,"01821M00:03:04.124","01821 00:05:57",204.08,898.00,,,,"     ",5.40,43.34,12.92
1821,559104857,"01821M00:03:05.097","01821 00:05:58",204.05,898.04,,,,"     ",5.40,43.29,12.90
1821,559104858,"01821M00:03:06.070","01821 00:05:59",204.03,898.06,,,,"     ",5.40,43.44,12.94
1821,559104859,"01821M00:03:07.043","01821 00:06:00",204.00,898.07,,,,"     ",5.40,43.37,12.91
1821,559104860,"01821M00:03:08.017","01821 00:06:01",203.99,898.11,,,,"     ",5.40,43.41,12.92
1821,559104861,"01821M00:03:08.990","01821 00:06:02",203.99,898.04,,,,"     ",5.40,43.34,12.89
1821,559104862,"01821M00:03:09.963","01821 00:06:03",204.00,897.99,,,,"     ",5.40,43.31,12.87
1821,559104863,"01821M00:03:10.937","01821 00:06:04",204.02,897.94,,,,"     ",5.40,43.43,12.90
1821,559104864,"01821M00:03:11.910","01821 00:06:05",204.04,898.00,,,,"     ",5.40,43.44,12.90
1821,559104865,"01821M00:03:12.883","01821 00:06:06",204.05,898.01,,,,"     ",5.40,43.32,12.85
1821,559104866,"01821M00:03:13.856","01821 00:06:07",204.06,897.99,,,,"     ",5.40,43.43,12.88
1821,559104867,"01821M00:03:14.830","01821 00:06:08",204.06,898.00,,,,"     ",5.40,43.31,12.84
1821,559104868,"01821M00:03:15.803","01821 00:06:09",204.06,898.02,,,,"     ",5.40,43.42,12.87
1821,559104869,"01821M00:03:16.776","01821 00:06:10",203.83,898.02,,,,"     ",5.40,43.21,12.79
1821,559104870,"01821M00:03:17.749","01821 00:06:11",203.81,897.99,,,,"     ",5.40,43.14,12.77
1821,559104871,"01821M00:03:18.723","01821 00:06:12",203.79,898.05,,,,"     ",5.40,43.30,12.81
1821,559104872,"01821M00:03:19.696","01821 00:06:13",203.77,898.01,,,,"     ",5.40,43.48,12.86
1821,559104873,"01821M00:03:20.669","01821 00:06:14",203.75,898.06,,,,"     ",5.40,43.43,12.84
1821,559104874,"01821M00:03:21.642","01821 00:06:15",203.91,898.02,,,,"     ",5.40,43.22,12.77
1821,559104875,"01821M00:03:22.616","01821 00:06:16",203.89,898.05,,,,"     ",5.40,43.42,12.83
1821,559104876,"01821M00:03:23.589","01821 00:06:17",203.87,898.01,,,,"     ",5.40,43.28,12.78
1821,559104877,"01821M00:03:24.562","01821 00:06:18",203.86,898.06,,,,"     ",5.40,43.51,12.84
1821,559104878,"01821M00:03:25.535","01821 00:06:18",203.86,898.09,,,,"     ",5.40,43.35,12.78
1821,559104879,"01821M00:03:26.509","01821 00:06:19",203.86,898.08,,,,"     ",5.40,43.18,12.73
1821,559104880,"01821M00:03:27.482","01821 00:06:20",203.86,898.09,,,,"     ",5.40,43.28,12.76
1821,559104881,"01821M00:03:28.455","01821 00:06:21",203.86,898.03,,,,"     ",5.40,43.21,12.73
1821,559104882,"01821M00:03:29.428","01821 00:06:22",203.86,898.15,,,,"     ",5.40,43.29,12.75
1821,559104883,"01821M00:03:30.402","01821 00:06:23",203.86,898.01,,,,"     ",5.40,43.33,12.75
1821,559104884,"01821M00:03:31.375","01821 00:06:24",203.85,898.12,,,,"     ",5.40,43.46,12.79
1821,559104885,"01821M00:03:32.348","01821 00:06:25",203.85,898.09,,,,"     ",5.40,43.44,12.78
1821,559104886,"01821M00:03:33.321","01821 00:06:26",203.86,898.07,,,,"     ",5.40,43.47,12.78
1821,559104887,"01821M00:03:34.295","01821 00:06:27",203.88,898.10,,,,"     ",5.40,43.44,12.76
1821,559104888,"01821M00:03:35.268","01821 00:06:28",203.90,897.96,,,,"     ",5.40,43.31,12.72
1821,559104889,"01821M00:03:36.241","01821 00:06:29",203.94,898.10,,,,"     ",5.40,43.33,12.72
1821,559104890,"01821M00:03:37.214","01821 00:06:30",203.99,898.16,,,,"     ",5.40,43.36,12.73
1821,559104891,"01821M00:03:38.188","01821 00:06:31",204.03,898.09,,,,"     ",5.40,43.27,12.70
1821,559104892,"01821M00:03:39.161","01821 00:06:32",204.06,898.14,,,,"     ",5.40,43.30,12.70
1821,559104893,"01821M00:03:40.134","01821 00:06:33",204.08,898.18,,,,"     ",5.40,43.25,12.68
1821,559104894,"01821M00:03:41.107","01821 00:06:34",204.10,898.09,,,,"     ",5.40,43.32,12.69
1821,559104895,"01821M00:03:42.081","01821 00:06:35",204.11,898.04,,,,"     ",5.40,43.39,12.71
1821,559104896,"01821M00:03:43.054","01821 00:06:36",204.12,898.01,,,,"     ",5.40,43.43,12.72
1821,559104897,"01821M00:03:44.027","01821 00:06:37",204.14,898.05,,,,"     ",5.40,43.30,12.67
1821,559104898,"01821M00:03:45.000","01821 00:06:38",204.15,898.09,,,,"     ",5.40,43.35,12.68
1821,559104899,"01821M00:03:45.974","01821 00:06:39",204.16,898.05,,,,"     ",5.40,43.37,12.68
1821,559104900,"01821M00:03:46.947","01821 00:06:40",204.17,897.95,,,,"     ",5.40,43.44,12.70
1821,559104901,"01821M00:03:47.920","01821 00:06:41",204.17,898.08,,,,"     ",5.40,43.41,12.69
1821,559104902,"01821M00:03:48.893","01821 00:06:42",204.17,897.99,,,,"     ",5.40,43.36,12.66
1821,559104903,"01821M00:03:49.867","01821 00:06:43",204.16,898.05,,,,"     ",5.40,43.37,12.66
1821,559104904,"01821M00:03:50.840","01821 00:06:44",204.16,898.06,,,,"     ",5.40,43.39,12.67
1821,559104905,"01821M00:03:51.813","01821 00:06:45",204.15,898.07,,,,"     ",5.40,43.45,12.68
1821,559104906,"01821M00:03:52.786","01821 00:06:46",204.12,898.05,,,,"     ",5.40,43.53,12.70
1821,559104907,"01821M00:03:53.760","01821 00:06:47",204.08,898.14,,,,"     ",5.40,43.50,12.68
1821,559104908,"01821M00:03:54.733","01821 00:06:48",204.03,898.08,,,,"     ",5.40,43.44,12.66
1821,559104909,"01821M00:03:55.706","01821 00:06:49",203.98,898.08,,,,"     ",5.40,43.47,12.66
1821,559104910,"01821M00:03:56.679","01821 00:06:50",203.92,898.03,,,,"     ",5.40,43.47,12.65
1821,559104911,"01821M00:03:57.653","01821 00:06:51",203.86,898.13,,,,"     ",5.40,43.41,12.63
1821,559104912,"01821M00:03:58.626","01821 00:06:52",203.81,898.09,,,,"     ",5.40,43.45,12.64
1821,559104913,"01821M00:03:59.599","01821 00:06:53",203.77,898.03,,,,"     ",5.40,43.37,12.60
1821,559104914,"01821M00:04:00.572","01821 00:06:54",203.74,898.02,,,,"     ",5.40,43.55,12.65
1821,559104915,"01821M00:04:01.546","01821 00:06:55",203.72,898.03,,,,"     ",5.40,43.44,12.62
1821,559104916,"01821M00:04:02.519","01821 00:06:55",203.70,898.04,,,,"     ",5.40,43.59,12.66
1821,559104917,"01821M00:04:03.492","01821 00:06:56",203.70,898.07,,,,"     ",5.40,43.47,12.62
1821,559104918,"01821M00:04:04.465","01821 00:06:57",203.71,898.06,,,,"     ",5.40,43.59,12.65
1821,559104919,"01821M00:04:05.439","01821 00:06:58",203.73,898.04,,,,"     ",5.40,43.65,12.66
1821,559104920,"01821M00:04:06.412","01821 00:06:59",203.76,898.09,,,,"     ",5.40,43.43,12.59
1821,559104921,"01821M00:04:07.385","01821 00:07:00",203.79,898.11,,,,"     ",5.40,43.52,12.61
1821,559104922,"01821M00:04:08.358","01821 00:07:01",203.84,898.04,,,,"     ",5.40,43.58,12.62
1821,559104923,"01821M00:04:09.332","01821 00:07:02",203.90,898.01,,,,"     ",5.40,43.58,12.62
1821,559104924,"01821M00:04:10.305","01821 00:07:03",203.96,898.00,,,,"     ",5.40,43.66,12.63
1821,559104925,"01821M00:04:11.278","01821 00:07:04",204.04,898.03,,,,"     ",5.40,43.72,12.65
1821,559104926,"01821M00:04:12.251","01821 00:07:05",204.13,898.07,,,,"     ",5.40,43.65,12.62
1821,559104927,"01821M00:04:13.225","01821 00:07:06",204.22,898.14,,,,"     ",5.40,43.46,12.56
1821,559104928,"01821M00:04:14.198","01821 00:07:07",204.30,898.07,,,,"     ",5.40,43.65,12.61
1821,559104929,"01821M00:04:15.171","01821 00:07:08",204.38,898.13,,,,"     ",5.40,43.72,12.62
1821,559104930,"01821M00:04:16.144","01821 00:07:09",204.45,898.12,,,,"     ",5.40,43.79,12.64
1821,559104931,"01821M00:04:17.118","01821 00:07:10",204.52,898.10,,,,"     ",5.40,43.78,12.63
1821,559104932,"01821M00:04:18.091","01821 00:07:11",204.58,898.18,,,,"     ",5.40,43.61,12.57
1821,559104933,"01821M00:04:19.064","01821 00:07:12",204.63,898.17,,,,"     ",5.40,43.80,12.62
1821,559104934,"01821M00:04:20.038","01821 00:07:13",204.66,898.16,,,,"     ",5.40,43.60,12.55
1821,559104935,"01821M00:04:21.011","01821 00:07:14",204.68,898.13,,,,"     ",5.40,43.68,12.57
1821,559104936,"01821M00:04:21.984","01821 00:07:15",204.69,898.14,,,,"     ",5.40,43.77,12.59
1821,559104937,"01821M00:04:22.957","01821 00:07:16",204.69,898.19,,,,"     ",5.40,43.77,12.59
1821,559104938,"01821M00:04:23.931","01821 00:07:17",204.68,898.18,,,,"     ",5.40,43.89,12.62
1821,559104939,"01821M00:04:24.904","01821 00:07:18",204.67,898.09,,,,"     ",5.40,43.83,12.59
1821,559104940,"01821M00:04:25.877","01821 00:07:19",204.66,898.14,,,,"     ",5.40,43.86,12.60
1821,559104941,"01821M00:04:26.850","01821 00:07:20",204.66,898.16,,,,"     ",5.40,43.86,12.59
1821,559104942,"01821M00:04:27.824","01821 00:07:21",204.64,898.07,,,,"     ",5.40,43.87,12.58
1821,559104943,"01821M00:04:28.797","01821 00:07:22",204.61,898.08,,,,"     ",5.40,44.00,12.62
1821,559104944,"01821M00:04:29.770","01821 00:07:23",204.57,898.06,,,,"     ",5.40,43.77,12.54
1821,559104945,"01821M00:04:30.743","01821 00:07:24",204.53,898.13,,,,"     ",5.40,43.87,12.57
1821,559104946,"01821M00:04:31.717","01821 00:07:25",204.48,898.18,,,,"     ",5.40,43.96,12.59
1821,559104947,"01821M00:04:32.690","01821 00:07:26",204.43,898.12,,,,"     ",5.40,43.83,12.55
1821,559104948,"01821M00:04:33.663","01821 00:07:27",204.39,898.19,,,,"     ",5.40,43.89,12.55
1821,559104949,"01821M00:04:34.636","01821 00:07:28",204.36,898.20,,,,"     ",5.40,44.07,12.61
1821,559104950,"01821M00:04:35.610","01821 00:07:29",204.34,898.24,,,,"     ",5.40,44.00,12.58
1821,559104951,"01821M00:04:36.583","01821 00:07:30",204.33,898.25,,,,"     ",5.40,43.95,12.56
1821,559104952,"01821M00:04:37.556","01821 00:07:31",204.33,898.15,,,,"     ",5.40,44.04,12.58
1821,559104953,"01821M00:04:38.529","01821 00:07:31",204.34,898.16,,,,"     ",5.40,43.91,12.54
1821,559104954,"01821M00:04:39.503","01821 00:07:32",204.36,898.19,,,,"     ",5.40,43.97,12.55
1821,559104955,"01821M00:04:40.476","01821 00:07:33",204.38,898.11,,,,"     ",5.40,43.97,12.55
1821,559104956,"01821M00:04:41.449","01821 00:07:34",204.40,898.11,,,,"     ",5.40,44.01,12.55
1821,559104957,"01821M00:04:42.422","01821 00:07:35",204.43,898.13,,,,"     ",5.40,44.04,12.56
1821,559104958,"01821M00:04:43.396","01821 00:07:36",204.46,898.11,,,,"     ",5.40,44.10,12.56
1821,559104959,"01821M00:04:44.369","01821 00:07:37",204.49,898.28,,,,"     ",5.40,44.07,12.56
1821,559104960,"01821M00:04:45.342","01821 00:07:38",204.52,898.24,,,,"     ",5.40,43.99,12.53
1821,559104961,"01821M00:04:46.315","01821 00:07:39",204.24,898.29,,,,"     ",5.40,43.96,12.52
1821,559104962,"01821M00:04:47.289","01821 00:07:40",204.24,898.30,,,,"     ",5.40,43.88,12.48
1821,559104963,"01821M00:04:48.262","01821 00:07:41",204.25,898.28,,,,"     ",5.40,43.92,12.50
1821,559104964,"01821M00:04:49.235","01821 00:07:42",204.24,898.24,,,,"     ",5.40,43.94,12.50
1821,559104965,"01821M00:04:50.208","01821 00:07:43",204.23,898.20,,,,"     ",5.40,43.95,12.49
1821,559104966,"01821M00:04:51.182","01821 00:07:44",204.23,898.16,,,,"     ",5.40,43.98,12.50
1821,559104967,"01821M00:04:52.155","01821 00:07:45",204.23,898.18,,,,"     ",5.40,43.91,12.47
1821,559104968,"01821M00:04:53.128","01821 00:07:46",204.23,898.19,,,,"     ",5.40,44.03,12.50
1821,559104969,"01821M00:04:54.101","01821 00:07:47",204.24,898.16,,,,"     ",5.40,44.11,12.52
1821,559104970,"01821M00:04:55.075","01821 00:07:48",204.25,898.12,,,,"     ",5.40,44.10,12.52
1821,559104971,"01821M00:04:56.048","01821 00:07:49",204.26,898.13,,,,"     ",5.40,43.95,12.47
1821,559104972,"01821M00:04:57.021","01821 00:07:50",204.58,898.14,,,,"     ",5.40,44.02,12.48
1821,559104973,"01821M00:04:57.994","01821 00:07:51",204.56,898.19,,,,"     ",5.40,43.97,12.46
1821,559104974,"01821M00:04:58.968","01821 00:07:52",204.52,898.17,,,,"     ",5.40,44.00,12.47
1821,559104975,"01821M00:04:59.941","01821 00:07:53",204.49,898.22,,,,"     ",5.40,43.92,12.45
1821,559104976,"01821M00:05:00.914","01821 00:07:54",204.45,898.18,,,,"     ",5.40,43.91,12.44
1821,559104977,"01821M00:05:01.887","01821 00:07:55",204.43,898.19,,,,"     ",5.40,43.85,12.41
1821,559104978,"01821M00:05:02.861","01821 00:07:56",204.40,898.22,,,,"     ",5.40,43.99,12.45
1821,559104979,"01821M00:05:03.834","01821 00:07:57",204.37,898.21,,,,"     ",5.40,43.94,12.44
1821,559104980,"01821M00:05:04.807","01821 00:07:58",204.34,898.29,,,,"     ",5.40,43.94,12.43
1821,559104981,"01821M00:05:05.780","01821 00:07:59",204.31,898.23,,,,"     ",5.40,43.90,12.41
1821,559104982,"01821M00:05:06.754","01821 00:08:00",204.29,898.17,,,,"     ",5.40,43.97,12.43
1821,559104983,"01821M00:05:07.727","01821 00:08:01",204.27,898.26,,,,"     ",5.40,44.10,12.47
1821,559104984,"01821M00:05:08.700","01821 00:08:02",204.25,898.27,,,,"     ",5.40,44.01,12.44
1821,559104985,"01821M00:05:09.673","01821 00:08:03",204.24,898.24,,,,"     ",5.40,43.83,12.38
1821,559104986,"01821M00:05:10.647","01821 00:08:04",204.24,898.26,,,,"     ",5.40,43.94,12.41
