SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1781,555553715,"01781M00:00:23.777","01780 23:51:29",206.18,894.08,,,,"     ",5.30,41.44,6.31
1781,555553716,"01781M00:00:24.750","01780 23:51:30",206.22,894.13,,,,"     ",5.30,41.45,6.31
1781,555553717,"01781M00:00:25.723","01780 23:51:31",206.21,894.12,,,,"     ",5.30,41.46,6.31
1781,555553718,"01781M00:00:26.697","01780 23:51:32",206.17,894.12,,,,"     ",5.30,41.36,6.30
1781,555553719,"01781M00:00:27.670","01780 23:51:33",206.11,894.10,,,,"     ",5.30,41.56,6.33
1781,555553720,"01781M00:00:28.643","01780 23:51:34",206.05,894.08,,,,"     ",5.30,41.71,6.36
1781,555553721,"01781M00:00:29.616","01780 23:51:35",205.98,894.17,,,,"     ",5.30,41.50,6.32
1781,555553722,"01781M00:00:30.590","01780 23:51:36",205.93,894.23,,,,"     ",5.30,41.55,6.33
1781,555553723,"01781M00:00:31.563","01780 23:51:37",205.87,894.19,,,,"     ",5.30,41.38,6.31
1781,555553724,"01781M00:00:32.536","01780 23:51:38",205.81,894.24,,,,"     ",5.30,41.45,6.32
1781,555553725,"01781M00:00:33.509","01780 23:51:39",205.75,894.16,,,,"     ",5.30,41.64,6.35
1781,555553726,"01781M00:00:34.483","01780 23:51:40",205.71,894.19,,,,"     ",5.30,41.59,6.34
1781,555553727,"01781M00:00:35.456","01780 23:51:41",205.69,894.11,,,,"     ",5.30,41.35,6.30
1781,555553728,"01781M00:00:36.429","01780 23:51:42",205.69,894.15,,,,"     ",5.30,41.40,6.31
1781,555553729,"01781M00:00:37.402","01780 23:51:43",205.71,894.16,,,,"     ",5.30,41.20,6.28
1781,555553730,"01781M00:00:38.376","01780 23:51:44",205.75,894.13,,,,"     ",5.30,41.32,6.30
1781,555553731,"01781M00:00:39.349","01780 23:51:45",205.80,894.21,,,,"     ",5.30,41.34,6.31
1781,555553732,"01781M00:00:40.322","01780 23:51:46",205.85,894.30,,,,"     ",5.30,41.30,6.30
1781,555553733,"01781M00:00:41.295","01780 23:51:47",205.90,894.23,,,,"     ",5.30,41.51,6.34
1781,555553734,"01781M00:00:42.269","01780 23:51:48",205.93,894.24,,,,"     ",5.30,41.34,6.31
1781,555553735,"01781M00:00:43.242","01780 23:51:49",205.94,894.25,,,,"     ",5.30,41.40,6.32
1781,555553736,"01781M00:00:44.215","01780 23:51:50",205.91,894.18,,,,"     ",5.30,41.42,6.32
1781,555553737,"01781M00:00:45.188","01780 23:51:51",205.86,894.14,,,,"     ",5.30,41.14,6.28
1781,555553738,"01781M00:00:46.162","01780 23:51:52",205.79,894.19,,,,"     ",5.30,41.38,6.32
1781,555553739,"01781M00:00:47.135","01780 23:51:53",205.70,894.15,,,,"     ",5.30,41.20,6.29
1781,555553740,"01781M00:00:48.108","01780 23:51:54",205.62,894.19,,,,"     ",5.30,41.22,6.30
1781,555553741,"01781M00:00:49.081","01780 23:51:55",205.55,894.15,,,,"     ",5.30,41.24,6.30
1781,555553742,"01781M00:00:50.055","01780 23:51:56",205.49,894.22,,,,"     ",5.30,41.25,6.30
1781,555553743,"01781M00:00:51.028","01780 23:51:57",205.44,894.17,,,,"     ",5.30,41.41,6.33
1781,555553744,"01781M00:00:52.001","01780 23:51:58",205.43,894.21,,,,"     ",5.30,41.23,6.30
1781,555553745,"01781M00:00:52.974","01780 23:51:59",205.43,894.27,,,,"     ",5.30,41.43,6.34
1781,555553746,"01781M00:00:53.948","01780 23:52:00",205.44,894.25,,,,"     ",5.30,41.18,6.30
1781,555553747,"01781M00:00:54.921","01780 23:52:01",205.48,894.23,,,,"     ",5.30,41.18,6.30
1781,555553748,"01781M00:00:55.894","01780 23:52:02",205.52,894.23,,,,"     ",5.30,41.00,6.27
1781,555553749,"01781M00:00:56.867","01780 23:52:03",205.56,894.22,,,,"     ",5.30,41.20,6.30
1781,555553750,"01781M00:00:57.841","01780 23:52:04",205.59,894.24,,,,"     ",5.30,41.19,6.31
1781,555553751,"01781M00:00:58.814","01780 23:52:04",205.62,894.22,,,,"     ",5.30,41.00,6.27
1781,555553752,"01781M00:00:59.787","01780 23:52:05",205.62,894.28,,,,"     ",5.30,41.28,6.32
1781,555553753,"01781M00:01:00.760","01780 23:52:06",205.61,894.25,,,,"     ",5.30,41.17,6.31
1781,555553754,"01781M00:01:01.734","01780 23:52:07",205.58,894.26,,,,"     ",5.30,41.17,6.31
1781,555553755,"01781M00:01:02.707","01780 23:52:08",205.54,894.25,,,,"     ",5.30,41.24,6.32
1781,555553756,"01781M00:01:03.680","01780 23:52:09",205.50,894.24,,,,"     ",5.30,41.05,6.29
1781,555553757,"01781M00:01:04.654","01780 23:52:10",205.46,894.29,,,,"     ",5.30,41.18,6.31
1781,555553758,"01781M00:01:05.627","01780 23:52:11",205.44,894.23,,,,"     ",5.30,41.22,6.32
1781,555553759,"01781M00:01:06.600","01780 23:52:12",205.43,894.33,,,,"     ",5.30,41.07,6.30
1781,555553760,"01781M00:01:07.573","01780 23:52:13",205.43,894.31,,,,"     ",5.30,40.93,6.28
1781,555553761,"01781M00:01:08.547","01780 23:52:14",205.44,894.24,,,,"     ",5.30,40.98,6.29
1781,555553762,"01781M00:01:09.520","01780 23:52:15",205.46,894.25,,,,"     ",5.30,41.01,6.29
1781,555553763,"01781M00:01:10.493","01780 23:52:16",205.48,894.32,,,,"     ",5.30,40.98,6.29
1781,555553764,"01781M00:01:11.466","01780 23:52:17",205.51,894.32,,,,"     ",5.30,40.91,6.28
1781,555553765,"01781M00:01:12.440","01780 23:52:18",205.54,894.26,,,,"     ",5.30,41.09,6.31
1781,555553766,"01781M00:01:13.413","01780 23:52:19",205.59,894.27,,,,"     ",5.30,40.93,6.29
1781,555553767,"01781M00:01:14.386","01780 23:52:20",205.65,894.28,,,,"     ",5.30,41.07,6.31
1781,555553768,"01781M00:01:15.359","01780 23:52:21",205.71,894.25,,,,"     ",5.30,41.11,6.32
1781,555553769,"01781M00:01:16.333","01780 23:52:22",205.76,894.25,,,,"     ",5.30,41.01,6.30
1781,555553770,"01781M00:01:17.306","01780 23:52:23",205.82,894.30,,,,"     ",5.30,40.85,6.28
1781,555553771,"01781M00:01:18.279","01780 23:52:24",205.87,894.21,,,,"     ",5.30,40.94,6.30
1781,555553772,"01781M00:01:19.252","01780 23:52:25",205.91,894.22,,,,"     ",5.30,40.97,6.30
1781,555553773,"01781M00:01:20.226","01780 23:52:26",205.94,894.23,,,,"     ",5.30,41.09,6.32
1781,555553774,"01781M00:01:21.199","01780 23:52:27",205.97,894.24,,,,"     ",5.30,40.87,6.29
1781,555553775,"01781M00:01:22.172","01780 23:52:28",205.98,894.29,,,,"     ",5.30,41.05,6.32
1781,555553776,"01781M00:01:23.145","01780 23:52:29",205.98,894.26,,,,"     ",5.30,40.92,6.30
1781,555553777,"01781M00:01:24.119","01780 23:52:30",205.96,894.34,,,,"     ",5.30,41.01,6.31
1781,555553778,"01781M00:01:25.092","01780 23:52:31",205.92,894.29,,,,"     ",5.30,41.10,6.33
1781,555553779,"01781M00:01:26.065","01780 23:52:32",205.88,894.34,,,,"     ",5.30,40.88,6.30
1781,555553780,"01781M00:01:27.038","01780 23:52:33",205.82,894.38,,,,"     ",5.30,41.18,6.34
1781,555553781,"01781M00:01:28.012","01780 23:52:34",205.76,894.35,,,,"     ",5.30,40.92,6.30
1781,555553782,"01781M00:01:28.985","01780 23:52:35",205.71,894.44,,,,"     ",5.30,41.09,6.33
1781,555553783,"01781M00:01:29.958","01780 23:52:36",205.65,894.35,,,,"     ",5.30,40.94,6.31
1781,555553784,"01781M00:01:30.931","01780 23:52:37",205.62,894.24,,,,"     ",5.30,40.95,6.31
1781,555553785,"01781M00:01:31.905","01780 23:52:38",205.60,894.31,,,,"     ",5.30,41.23,6.35
1781,555553786,"01781M00:01:32.878","01780 23:52:39",205.59,894.39,,,,"     ",5.30,41.03,6.32
1781,555553787,"01781M00:01:33.851","01780 23:52:40",205.59,894.33,,,,"     ",5.30,41.01,6.32
1781,555553788,"01781M00:01:34.824","01780 23:52:40",205.59,894.33,,,,"     ",5.30,41.06,6.33
1781,555553789,"01781M00:01:35.798","01780 23:52:41",205.60,894.33,,,,"     ",5.30,40.94,6.31
1781,555553790,"01781M00:01:36.771","01780 23:52:42",205.59,894.31,,,,"     ",5.30,41.17,6.35
1781,555553791,"01781M00:01:37.744","01780 23:52:43",205.58,894.38,,,,"     ",5.30,41.01,6.32
1781,555553792,"01781M00:01:38.717","01780 23:52:44",205.57,894.27,,,,"     ",5.30,41.08,6.33
1781,555553793,"01781M00:01:39.691","01780 23:52:45",205.56,894.30,,,,"     ",5.30,41.03,6.33
1781,555553794,"01781M00:01:40.664","01780 23:52:46",205.55,894.26,,,,"     ",5.30,41.02,6.33
1781,555553795,"01781M00:01:41.637","01780 23:52:47",205.53,894.38,,,,"     ",5.30,40.97,6.32
1781,555553796,"01781M00:01:42.610","01780 23:52:48",205.52,894.29,,,,"     ",5.30,40.93,6.32
1781,555553797,"01781M00:01:43.584","01780 23:52:49",205.51,894.31,,,,"     ",5.30,41.03,6.33
1781,555553798,"01781M00:01:44.557","01780 23:52:50",205.48,894.34,,,,"     ",5.30,41.00,6.33
1781,555553799,"01781M00:01:45.530","01780 23:52:51",205.43,894.36,,,,"     ",5.30,40.99,6.32
1781,555553800,"01781M00:01:46.503","01780 23:52:52",205.38,894.30,,,,"     ",5.30,41.15,6.35
1781,555553801,"01781M00:01:47.477","01780 23:52:53",205.34,894.41,,,,"     ",5.30,41.16,6.35
1781,555553802,"01781M00:01:48.450","01780 23:52:54",205.33,894.41,,,,"     ",5.30,41.24,6.37
1781,555553803,"01781M00:01:49.423","01780 23:52:55",205.33,894.42,,,,"     ",5.30,41.27,6.37
1781,555553804,"01781M00:01:50.396","01780 23:52:56",205.34,894.35,,,,"     ",5.30,41.13,6.35
1781,555553805,"01781M00:01:51.370","01780 23:52:57",205.36,894.34,,,,"     ",5.30,41.34,6.38
1781,555553806,"01781M00:01:52.343","01780 23:52:58",205.38,894.30,,,,"     ",5.30,41.20,6.36
1781,555553807,"01781M00:01:53.316","01780 23:52:59",205.40,894.31,,,,"     ",5.30,41.16,6.36
1781,555553808,"01781M00:01:54.289","01780 23:53:00",205.44,894.39,,,,"     ",5.30,40.96,6.32
1781,555553809,"01781M00:01:55.263","01780 23:53:01",205.47,894.36,,,,"     ",5.30,41.27,6.37
1781,555553810,"01781M00:01:56.236","01780 23:53:02",205.50,894.39,,,,"     ",5.30,40.92,6.32
1781,555553811,"01781M00:01:57.209","01780 23:53:03",205.53,894.40,,,,"     ",5.30,41.31,6.38
1781,555553812,"01781M00:01:58.182","01780 23:53:04",205.55,894.43,,,,"     ",5.30,41.18,6.36
1781,555553813,"01781M00:01:59.156","01780 23:53:05",205.58,894.41,,,,"     ",5.30,41.19,6.37
1781,555553814,"01781M00:02:00.129","01780 23:53:06",205.59,894.48,,,,"     ",5.30,40.87,6.32
1781,555553815,"01781M00:02:01.102","01780 23:53:07",205.58,894.46,,,,"     ",5.30,41.06,6.35
1781,555553816,"01781M00:02:02.075","01780 23:53:08",205.55,894.47,,,,"     ",5.30,41.16,6.36
1781,555553817,"01781M00:02:03.049","01780 23:53:09",205.51,894.44,,,,"     ",5.30,41.04,6.34
1781,555553818,"01781M00:02:04.022","01780 23:53:10",205.48,894.45,,,,"     ",5.30,40.97,6.33
1781,555553819,"01781M00:02:04.995","01780 23:53:11",205.44,894.39,,,,"     ",5.30,41.04,6.35
1781,555553820,"01781M00:02:05.968","01780 23:53:12",205.41,894.39,,,,"     ",5.30,41.00,6.34
1781,555553821,"01781M00:02:06.942","01780 23:53:13",205.40,894.40,,,,"     ",5.30,41.03,6.34
1781,555553822,"01781M00:02:07.915","01780 23:53:14",205.40,894.40,,,,"     ",5.30,40.93,6.33
1781,555553823,"01781M00:02:08.888","01780 23:53:15",205.40,894.44,,,,"     ",5.30,40.85,6.32
1781,555553824,"01781M00:02:09.861","01780 23:53:16",205.40,894.46,,,,"     ",5.30,41.18,6.37
1781,555553825,"01781M00:02:10.835","01780 23:53:17",205.39,894.35,,,,"     ",5.30,41.07,6.35
1781,555553826,"01781M00:02:11.808","01780 23:53:17",205.40,894.44,,,,"     ",5.30,40.92,6.33
1781,555553827,"01781M00:02:12.781","01780 23:53:18",205.42,894.39,,,,"     ",5.30,41.13,6.37
1781,555553828,"01781M00:02:13.755","01780 23:53:19",205.45,894.50,,,,"     ",5.30,41.00,6.35
1781,555553829,"01781M00:02:14.728","01780 23:53:20",205.49,894.49,,,,"     ",5.30,40.87,6.33
1781,555553830,"01781M00:02:15.701","01780 23:53:21",205.53,894.45,,,,"     ",5.30,41.14,6.37
1781,555553831,"01781M00:02:16.674","01780 23:53:22",205.56,894.50,,,,"     ",5.30,41.05,6.36
1781,555553832,"01781M00:02:17.648","01780 23:53:23",205.59,894.48,,,,"     ",5.30,41.04,6.36
1781,555553833,"01781M00:02:18.621","01780 23:53:24",205.62,894.50,,,,"     ",5.30,40.91,6.34
1781,555553834,"01781M00:02:19.594","01780 23:53:25",205.63,894.46,,,,"     ",5.30,41.05,6.36
1781,555553835,"01781M00:02:20.567","01780 23:53:26",205.62,894.50,,,,"     ",5.30,40.77,6.32
1781,555553836,"01781M00:02:21.541","01780 23:53:27",205.59,894.55,,,,"     ",5.30,40.83,6.33
1781,555553837,"01781M00:02:22.514","01780 23:53:28",205.55,894.54,,,,"     ",5.30,41.09,6.37
1781,555553838,"01781M00:02:23.487","01780 23:53:29",205.50,894.49,,,,"     ",5.30,40.84,6.33
1781,555553839,"01781M00:02:24.460","01780 23:53:30",205.45,894.53,,,,"     ",5.30,40.89,6.34
1781,555553840,"01781M00:02:25.434","01780 23:53:31",205.39,894.52,,,,"     ",5.30,40.91,6.34
1781,555553841,"01781M00:02:26.407","01780 23:53:32",205.33,894.46,,,,"     ",5.30,41.01,6.36
1781,555553842,"01781M00:02:27.380","01780 23:53:33",205.29,894.42,,,,"     ",5.30,40.98,6.36
1781,555553843,"01781M00:02:28.353","01780 23:53:34",205.27,894.52,,,,"     ",5.30,40.87,6.34
1781,555553844,"01781M00:02:29.327","01780 23:53:35",205.29,894.51,,,,"     ",5.30,41.02,6.37
1781,555553845,"01781M00:02:30.300","01780 23:53:36",205.34,894.48,,,,"     ",5.30,40.93,6.35
1781,555553846,"01781M00:02:31.273","01780 23:53:37",205.42,894.45,,,,"     ",5.30,40.93,6.35
1781,555553847,"01781M00:02:32.246","01780 23:53:38",205.52,894.40,,,,"     ",5.30,40.99,6.36
1781,555553848,"01781M00:02:33.220","01780 23:53:39",205.62,894.49,,,,"     ",5.30,40.72,6.32
1781,555553849,"01781M00:02:34.193","01780 23:53:40",205.71,894.47,,,,"     ",5.30,40.91,6.35
1781,555553850,"01781M00:02:35.166","01780 23:53:41",205.77,894.40,,,,"     ",5.30,41.19,6.40
1781,555553851,"01781M00:02:36.139","01780 23:53:42",205.80,894.42,,,,"     ",5.30,40.91,6.35
1781,555553852,"01781M00:02:37.113","01780 23:53:43",205.79,894.48,,,,"     ",5.30,40.83,6.34
1781,555553853,"01781M00:02:38.086","01780 23:53:44",205.76,894.49,,,,"     ",5.30,40.82,6.34
1781,555553854,"01781M00:02:39.059","01780 23:53:45",205.70,894.46,,,,"     ",5.30,41.07,6.38
1781,555553855,"01781M00:02:40.032","01780 23:53:46",205.62,894.44,,,,"     ",5.30,40.96,6.37
1781,555553856,"01781M00:02:41.006","01780 23:53:47",205.55,894.40,,,,"     ",5.30,40.92,6.36
1781,555553857,"01781M00:02:41.979","01780 23:53:48",205.48,894.46,,,,"     ",5.30,41.01,6.38
1781,555553858,"01781M00:02:42.952","01780 23:53:49",205.43,894.44,,,,"     ",5.30,41.10,6.39
1781,555553859,"01781M00:02:43.925","01780 23:53:50",205.41,894.48,,,,"     ",5.30,40.94,6.37
1781,555553860,"01781M00:02:44.899","01780 23:53:51",205.41,894.43,,,,"     ",5.30,41.20,6.41
1781,555553861,"01781M00:02:45.872","01780 23:53:52",205.42,894.42,,,,"     ",5.30,40.85,6.35
1781,555553862,"01781M00:02:46.845","01780 23:53:53",205.46,894.47,,,,"     ",5.30,41.06,6.39
1781,555553863,"01781M00:02:47.818","01780 23:53:54",205.51,894.53,,,,"     ",5.30,40.97,6.37
1781,555553864,"01781M00:02:48.792","01780 23:53:54",205.57,894.54,,,,"     ",5.30,41.12,6.40
1781,555553865,"01781M00:02:49.765","01780 23:53:55",205.62,894.55,,,,"     ",5.30,41.03,6.38
1781,555553866,"01781M00:02:50.738","01780 23:53:56",205.66,894.57,,,,"     ",5.30,40.96,6.37
1781,555553867,"01781M00:02:51.711","01780 23:53:57",205.68,894.52,,,,"     ",5.30,41.05,6.39
1781,555553868,"01781M00:02:52.685","01780 23:53:58",205.69,894.55,,,,"     ",5.30,41.07,6.39
1781,555553869,"01781M00:02:53.658","01780 23:53:59",205.69,894.46,,,,"     ",5.30,40.85,6.36
1781,555553870,"01781M00:02:54.631","01780 23:54:00",205.66,894.53,,,,"     ",5.30,41.13,6.40
1781,555553871,"01781M00:02:55.604","01780 23:54:01",205.61,894.59,,,,"     ",5.30,40.90,6.37
1781,555553872,"01781M00:02:56.578","01780 23:54:02",205.55,894.63,,,,"     ",5.30,40.76,6.35
1781,555553873,"01781M00:02:57.551","01780 23:54:03",205.47,894.58,,,,"     ",5.30,40.97,6.38
1781,555553874,"01781M00:02:58.524","01780 23:54:04",205.40,894.59,,,,"     ",5.30,40.92,6.37
1781,555553875,"01781M00:02:59.497","01780 23:54:05",205.32,894.55,,,,"     ",5.30,40.93,6.38
1781,555553876,"01781M00:03:00.471","01780 23:54:06",205.25,894.57,,,,"     ",5.30,40.78,6.35
1781,555553877,"01781M00:03:01.444","01780 23:54:07",205.19,894.57,,,,"     ",5.30,40.91,6.37
1781,555553878,"01781M00:03:02.417","01780 23:54:08",205.14,894.57,,,,"     ",5.30,40.96,6.38
1781,555553879,"01781M00:03:03.390","01780 23:54:09",205.11,894.52,,,,"     ",5.30,41.09,6.40
1781,555553880,"01781M00:03:04.364","01780 23:54:10",205.10,894.56,,,,"     ",5.30,40.96,6.39
1781,555553881,"01781M00:03:05.337","01780 23:54:11",205.09,894.61,,,,"     ",5.30,40.89,6.37
1781,555553882,"01781M00:03:06.310","01780 23:54:12",205.10,894.62,,,,"     ",5.30,40.88,6.37
1781,555553883,"01781M00:03:07.283","01780 23:54:13",205.13,894.57,,,,"     ",5.30,40.99,6.39
1781,555553884,"01781M00:03:08.257","01780 23:54:14",205.17,894.58,,,,"     ",5.30,40.80,6.36
1781,555553885,"01781M00:03:09.230","01780 23:54:15",205.24,894.56,,,,"     ",5.30,40.81,6.37
1781,555553886,"01781M00:03:10.203","01780 23:54:16",205.30,894.57,,,,"     ",5.30,40.86,6.37
1781,555553887,"01781M00:03:11.176","01780 23:54:17",205.36,894.63,,,,"     ",5.30,40.81,6.37
1781,555553888,"01781M00:03:12.150","01780 23:54:18",205.41,894.60,,,,"     ",5.30,40.91,6.39
1781,555553889,"01781M00:03:13.123","01780 23:54:19",205.42,894.62,,,,"     ",5.30,40.84,6.38
1781,555553890,"01781M00:03:14.096","01780 23:54:20",205.41,894.55,,,,"     ",5.30,40.82,6.37
1781,555553891,"01781M00:03:15.069","01780 23:54:21",205.38,894.60,,,,"     ",5.30,40.71,6.35
1781,555553892,"01781M00:03:16.043","01780 23:54:22",205.32,894.58,,,,"     ",5.30,40.63,6.34
1781,555553893,"01781M00:03:17.016","01780 23:54:23",205.25,894.59,,,,"     ",5.30,40.66,6.35
1781,555553894,"01781M00:03:17.989","01780 23:54:24",205.18,894.57,,,,"     ",5.30,40.80,6.37
1781,555553895,"01781M00:03:18.962","01780 23:54:25",205.12,894.61,,,,"     ",5.30,40.70,6.36
1781,555553896,"01781M00:03:19.936","01780 23:54:26",205.09,894.61,,,,"     ",5.30,40.69,6.36
1781,555553897,"01781M00:03:20.909","01780 23:54:27",205.07,894.65,,,,"     ",5.30,40.61,6.35
1781,555553898,"01781M00:03:21.882","01780 23:54:28",205.07,894.55,,,,"     ",5.30,40.65,6.35
1781,555553899,"01781M00:03:22.856","01780 23:54:29",205.08,894.61,,,,"     ",5.30,40.57,6.34
1781,555553900,"01781M00:03:23.829","01780 23:54:30",205.10,894.58,,,,"     ",5.30,40.53,6.34
1781,555553901,"01781M00:03:24.802","01780 23:54:30",205.13,894.54,,,,"     ",5.30,40.58,6.35
1781,555553902,"01781M00:03:25.775","01780 23:54:31",205.17,894.60,,,,"     ",5.30,40.46,6.33
1781,555553903,"01781M00:03:26.749","01780 23:54:32",205.20,894.56,,,,"     ",5.30,40.57,6.35
1781,555553904,"01781M00:03:27.722","01780 23:54:33",205.24,894.57,,,,"     ",5.30,40.54,6.35
1781,555553905,"01781M00:03:28.695","01780 23:54:34",205.28,894.56,,,,"     ",5.30,40.55,6.35
1781,555553906,"01781M00:03:29.668","01780 23:54:35",205.30,894.61,,,,"     ",5.30,40.67,6.37
1781,555553907,"01781M00:03:30.642","01780 23:54:36",205.32,894.53,,,,"     ",5.30,40.71,6.38
1781,555553908,"01781M00:03:31.615","01780 23:54:37",205.32,894.58,,,,"     ",5.30,40.81,6.40
1781,555553909,"01781M00:03:32.588","01780 23:54:38",205.32,894.61,,,,"     ",5.30,40.67,6.38
1781,555553910,"01781M00:03:33.561","01780 23:54:39",205.33,894.65,,,,"     ",5.30,40.47,6.35
1781,555553911,"01781M00:03:34.535","01780 23:54:40",205.37,894.63,,,,"     ",5.30,40.52,6.35
1781,555553912,"01781M00:03:35.508","01780 23:54:41",205.40,894.67,,,,"     ",5.30,40.61,6.37
1781,555553913,"01781M00:03:36.481","01780 23:54:42",205.45,894.62,,,,"     ",5.30,40.45,6.35
1781,555553914,"01781M00:03:37.454","01780 23:54:43",205.50,894.64,,,,"     ",5.30,40.39,6.34
1781,555553915,"01781M00:03:38.428","01780 23:54:44",205.57,894.67,,,,"     ",5.30,40.39,6.34
1781,555553916,"01781M00:03:39.401","01780 23:54:45",205.62,894.76,,,,"     ",5.30,40.57,6.37
1781,555553917,"01781M00:03:40.374","01780 23:54:46",205.63,894.75,,,,"     ",5.30,40.62,6.38
1781,555553918,"01781M00:03:41.347","01780 23:54:47",205.61,894.66,,,,"     ",5.30,40.46,6.36
1781,555553919,"01781M00:03:42.321","01780 23:54:48",205.55,894.63,,,,"     ",5.30,40.62,6.38
1781,555553920,"01781M00:03:43.294","01780 23:54:49",205.45,894.68,,,,"     ",5.30,40.22,6.32
1781,555553921,"01781M00:03:44.267","01780 23:54:50",205.34,894.68,,,,"     ",5.30,40.28,6.33
1781,555553922,"01781M00:03:45.240","01780 23:54:51",205.23,894.65,,,,"     ",5.30,40.34,6.34
1781,555553923,"01781M00:03:46.214","01780 23:54:52",205.11,894.62,,,,"     ",5.30,40.39,6.35
1781,555553924,"01781M00:03:47.187","01780 23:54:53",205.00,894.63,,,,"     ",5.30,40.44,6.36
1781,555553925,"01781M00:03:48.160","01780 23:54:54",204.92,894.64,,,,"     ",5.30,40.29,6.34
1781,555553926,"01781M00:03:49.133","01780 23:54:55",204.85,894.67,,,,"     ",5.30,40.41,6.36
1781,555553927,"01781M00:03:50.107","01780 23:54:56",204.81,894.68,,,,"     ",5.30,40.42,6.36
1781,555553928,"01781M00:03:51.080","01780 23:54:57",204.79,894.72,,,,"     ",5.30,40.24,6.33
1781,555553929,"01781M00:03:52.053","01780 23:54:58",204.78,894.72,,,,"     ",5.30,40.15,6.32
1781,555553930,"01781M00:03:53.026","01780 23:54:59",204.78,894.71,,,,"     ",5.30,40.38,6.36
1781,555553931,"01781M00:03:54.000","01780 23:55:00",204.78,894.70,,,,"     ",5.30,40.33,6.35
1781,555553932,"01781M00:03:54.973","01780 23:55:01",204.80,894.73,,,,"     ",5.30,40.19,6.33
1781,555553933,"01781M00:03:55.946","01780 23:55:02",204.84,894.71,,,,"     ",5.30,40.25,6.34
1781,555553934,"01781M00:03:56.919","01780 23:55:03",204.88,894.72,,,,"     ",5.30,40.31,6.36
1781,555553935,"01781M00:03:57.893","01780 23:55:04",204.93,894.73,,,,"     ",5.30,40.37,6.37
1781,555553936,"01781M00:03:58.866","01780 23:55:05",204.96,894.74,,,,"     ",5.30,40.29,6.35
1781,555553937,"01781M00:03:59.839","01780 23:55:06",204.97,894.77,,,,"     ",5.30,40.13,6.33
1781,555553938,"01781M00:04:00.812","01780 23:55:07",204.96,894.77,,,,"     ",5.30,40.14,6.33
