SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1874,563830478,"01874M05:36:52.196","01874 05:50:29",195.01,859.86,,,,"     ",5.60,,
1874,563830479,"01874M05:36:53.169","01874 05:50:30",194.98,859.95,,,,"     ",5.60,,
1874,563830480,"01874M05:36:54.142","01874 05:50:31",194.96,859.90,,,,"     ",5.60,,
1874,563830481,"01874M05:36:55.115","01874 05:50:32",194.94,859.93,,,,"     ",5.60,,
1874,563830482,"01874M05:36:56.089","01874 05:50:33",194.93,859.90,,,,"     ",5.60,,
1874,563830483,"01874M05:36:57.062","01874 05:50:34",194.92,859.90,,,,"     ",5.60,,
1874,563830484,"01874M05:36:58.035","01874 05:50:35",194.91,859.92,,,,"     ",5.60,,
1874,563830485,"01874M05:36:59.008","01874 05:50:36",194.91,859.93,,,,"     ",5.60,,
1874,563830486,"01874M05:36:59.982","01874 05:50:37",194.92,859.86,,,,"     ",5.60,,
1874,563830487,"01874M05:37:00.955","01874 05:50:38",194.94,859.85,,,,"     ",5.60,,
1874,563830488,"01874M05:37:01.928","01874 05:50:39",194.96,859.90,,,,"     ",5.60,,
1874,563830489,"01874M05:37:02.902","01874 05:50:40",194.99,859.97,,,,"     ",5.60,,
1874,563830490,"01874M05:37:03.875","01874 05:50:41",195.03,859.88,,,,"     ",5.60,,
1874,563830491,"01874M05:37:04.848","01874 05:50:42",195.06,859.92,,,,"     ",5.60,,
1874,563830492,"01874M05:37:05.821","01874 05:50:43",195.10,859.85,,,,"     ",5.60,,
1874,563830493,"01874M05:37:06.795","01874 05:50:44",195.13,859.79,,,,"     ",5.60,,
1874,563830494,"01874M05:37:07.768","01874 05:50:45",195.16,859.81,,,,"     ",5.60,,
1874,563830495,"01874M05:37:08.741","01874 05:50:46",195.20,859.87,,,,"     ",5.60,,
1874,563830496,"01874M05:37:09.714","01874 05:50:47",195.23,859.84,,,,"     ",5.60,,
1874,563830497,"01874M05:37:10.688","01874 05:50:48",195.26,859.87,,,,"     ",5.60,,
1874,563830498,"01874M05:37:11.661","01874 05:50:49",195.29,859.86,,,,"     ",5.60,,
1874,563830499,"01874M05:37:12.634","01874 05:50:50",195.31,859.87,,,,"     ",5.60,,
1874,563830500,"01874M05:37:13.607","01874 05:50:51",195.32,859.86,,,,"     ",5.60,,
1874,563830501,"01874M05:37:14.581","01874 05:50:52",195.32,859.92,,,,"     ",5.60,,
1874,563830502,"01874M05:37:15.554","01874 05:50:53",195.31,859.91,,,,"     ",5.60,,
1874,563830503,"01874M05:37:16.527","01874 05:50:54",195.29,859.89,,,,"     ",5.60,,
1874,563830504,"01874M05:37:17.500","01874 05:50:55",195.26,859.88,,,,"     ",5.60,,
1874,563830505,"01874M05:37:18.474","01874 05:50:56",195.22,859.90,,,,"     ",5.60,,
1874,563830506,"01874M05:37:19.447","01874 05:50:57",195.17,859.92,,,,"     ",5.60,,
1874,563830507,"01874M05:37:20.420","01874 05:50:58",195.12,859.94,,,,"     ",5.60,,
1874,563830508,"01874M05:37:21.393","01874 05:50:59",195.07,859.91,,,,"     ",5.60,,
1874,563830509,"01874M05:37:22.367","01874 05:51:00",195.01,859.89,,,,"     ",5.60,,
1874,563830510,"01874M05:37:23.340","01874 05:51:00",194.95,859.93,,,,"     ",5.60,,
1874,563830511,"01874M05:37:24.313","01874 05:51:01",194.90,859.93,,,,"     ",5.60,,
1874,563830512,"01874M05:37:25.286","01874 05:51:02",194.85,859.97,,,,"     ",5.60,,
1874,563830513,"01874M05:37:26.260","01874 05:51:03",194.81,859.98,,,,"     ",5.60,,
1874,563830514,"01874M05:37:27.233","01874 05:51:04",194.79,859.92,,,,"     ",5.60,,
1874,563830515,"01874M05:37:28.206","01874 05:51:05",194.77,859.85,,,,"     ",5.60,,
1874,563830516,"01874M05:37:29.179","01874 05:51:06",194.78,859.93,,,,"     ",5.60,,
1874,563830517,"01874M05:37:30.153","01874 05:51:07",194.80,859.92,,,,"     ",5.60,,
1874,563830518,"01874M05:37:31.126","01874 05:51:08",194.83,859.97,,,,"     ",5.60,,
1874,563830519,"01874M05:37:32.099","01874 05:51:09",194.87,859.91,,,,"     ",5.60,,
1874,563830520,"01874M05:37:33.072","01874 05:51:10",194.94,859.92,,,,"     ",5.60,,
1874,563830521,"01874M05:37:34.046","01874 05:51:11",195.02,859.91,,,,"     ",5.60,,
1874,563830522,"01874M05:37:35.019","01874 05:51:12",195.11,859.92,,,,"     ",5.60,,
1874,563830523,"01874M05:37:35.992","01874 05:51:13",195.21,859.93,,,,"     ",5.60,,
1874,563830524,"01874M05:37:36.965","01874 05:51:14",195.30,859.90,,,,"     ",5.60,,
1874,563830525,"01874M05:37:37.939","01874 05:51:15",195.39,859.90,,,,"     ",5.60,,
1874,563830526,"01874M05:37:38.912","01874 05:51:16",195.47,859.89,,,,"     ",5.60,,
1874,563830527,"01874M05:37:39.885","01874 05:51:17",195.54,859.91,,,,"     ",5.60,,
1874,563830528,"01874M05:37:40.858","01874 05:51:18",195.59,859.97,,,,"     ",5.60,,
1874,563830529,"01874M05:37:41.832","01874 05:51:19",195.62,859.94,,,,"     ",5.60,,
1874,563830530,"01874M05:37:42.805","01874 05:51:20",195.64,859.93,,,,"     ",5.60,,
1874,563830531,"01874M05:37:43.778","01874 05:51:21",195.65,859.89,,,,"     ",5.60,,
1874,563830532,"01874M05:37:44.751","01874 05:51:22",195.65,859.90,,,,"     ",5.60,,
1874,563830533,"01874M05:37:45.725","01874 05:51:23",195.64,859.95,,,,"     ",5.60,,
1874,563830534,"01874M05:37:46.698","01874 05:51:24",195.63,859.93,,,,"     ",5.60,,
1874,563830535,"01874M05:37:47.671","01874 05:51:25",195.62,859.92,,,,"     ",5.60,,
1874,563830536,"01874M05:37:48.644","01874 05:51:26",195.61,859.84,,,,"     ",5.60,,
1874,563830537,"01874M05:37:49.618","01874 05:51:27",195.62,859.86,,,,"     ",5.60,,
1874,563830538,"01874M05:37:50.591","01874 05:51:28",195.63,859.91,,,,"     ",5.60,,
1874,563830539,"01874M05:37:51.564","01874 05:51:29",195.66,859.87,,,,"     ",5.60,,
1874,563830540,"01874M05:37:52.537","01874 05:51:30",195.73,859.86,,,,"     ",5.60,,
1874,563830541,"01874M05:37:53.511","01874 05:51:31",195.78,859.90,,,,"     ",5.60,,
1874,563830542,"01874M05:37:54.484","01874 05:51:32",195.82,859.92,,,,"     ",5.60,,
1874,563830543,"01874M05:37:55.457","01874 05:51:33",195.85,859.87,,,,"     ",5.60,,
1874,563830544,"01874M05:37:56.430","01874 05:51:34",195.88,859.99,,,,"     ",5.60,,
1874,563830545,"01874M05:37:57.404","01874 05:51:35",195.91,859.92,,,,"     ",5.60,,
1874,563830546,"01874M05:37:58.377","01874 05:51:36",195.93,859.90,,,,"     ",5.60,,
1874,563830547,"01874M05:37:59.350","01874 05:51:37",195.95,859.90,,,,"     ",5.60,,
1874,563830548,"01874M05:38:00.323","01874 05:51:37",195.96,859.93,,,,"     ",5.60,,
1874,563830549,"01874M05:38:01.297","01874 05:51:38",195.97,859.99,,,,"     ",5.60,,
1874,563830550,"01874M05:38:02.270","01874 05:51:39",195.98,859.90,,,,"     ",5.60,,
1874,563830551,"01874M05:38:03.243","01874 05:51:40",195.99,859.92,,,,"     ",5.60,,
1874,563830552,"01874M05:38:04.216","01874 05:51:41",195.99,859.95,,,,"     ",5.60,,
1874,563830553,"01874M05:38:05.190","01874 05:51:42",195.99,859.95,,,,"     ",5.60,,
1874,563830554,"01874M05:38:06.163","01874 05:51:43",195.98,859.95,,,,"     ",5.60,,
1874,563830555,"01874M05:38:07.136","01874 05:51:44",195.97,859.93,,,,"     ",5.60,,
1874,563830556,"01874M05:38:08.109","01874 05:51:45",195.95,859.89,,,,"     ",5.60,,
1874,563830557,"01874M05:38:09.083","01874 05:51:46",195.93,859.89,,,,"     ",5.60,,
1874,563830558,"01874M05:38:10.056","01874 05:51:47",195.90,859.92,,,,"     ",5.60,,
1874,563830559,"01874M05:38:11.029","01874 05:51:48",195.87,859.95,,,,"     ",5.60,,
1874,563830573,"01874M05:38:24.655","01874 05:52:02",195.95,860.01,,,,"     ",5.60,,
1874,563830574,"01874M05:38:25.628","01874 05:52:03",195.99,859.98,,,,"     ",5.60,32.98,47.79
1874,563830575,"01874M05:38:26.601","01874 05:52:04",196.03,860.00,,,,"     ",5.60,33.01,47.61
1874,563830576,"01874M05:38:27.575","01874 05:52:05",196.07,859.92,,,,"     ",5.60,33.11,47.53
1874,563830577,"01874M05:38:28.548","01874 05:52:06",196.11,859.93,,,,"     ",5.60,33.25,47.52
1874,563830587,"01874M05:38:38.280","01874 05:52:15",196.41,859.98,,,,"     ",5.60,,
1874,563830588,"01874M05:38:39.254","01874 05:52:16",196.43,859.97,,,,"     ",5.60,,
1874,563830589,"01874M05:38:40.227","01874 05:52:17",196.45,859.96,,,,"     ",5.60,,
1874,563830590,"01874M05:38:41.200","01874 05:52:18",196.47,859.97,,,,"     ",5.60,,
1874,563830591,"01874M05:38:42.173","01874 05:52:19",196.49,860.01,,,,"     ",5.60,,
1874,563830592,"01874M05:38:43.147","01874 05:52:20",196.51,859.87,,,,"     ",5.60,,
1874,563830593,"01874M05:38:44.120","01874 05:52:21",196.53,859.96,,,,"     ",5.60,,
1874,563830594,"01874M05:38:45.093","01874 05:52:22",196.54,859.92,,,,"     ",5.60,,
1874,563830595,"01874M05:38:46.066","01874 05:52:23",196.55,859.94,,,,"     ",5.60,,
1874,563830596,"01874M05:38:47.040","01874 05:52:24",196.56,860.02,,,,"     ",5.60,,
1874,563830597,"01874M05:38:48.013","01874 05:52:25",196.56,860.06,,,,"     ",5.60,,
1874,563830598,"01874M05:38:48.986","01874 05:52:26",196.55,859.98,,,,"     ",5.60,,
1874,563830599,"01874M05:38:49.959","01874 05:52:27",196.54,859.97,,,,"     ",5.60,,
1874,563830600,"01874M05:38:50.933","01874 05:52:28",196.53,859.96,,,,"     ",5.60,,
1874,563830601,"01874M05:38:51.906","01874 05:52:29",196.53,859.98,,,,"     ",5.60,,
1874,563830602,"01874M05:38:52.879","01874 05:52:30",196.54,859.83,,,,"     ",5.60,,
1874,563830603,"01874M05:38:53.852","01874 05:52:31",196.55,859.99,,,,"     ",5.60,,
1874,563830604,"01874M05:38:54.826","01874 05:52:32",196.56,859.91,,,,"     ",5.60,,
1874,563830605,"01874M05:38:55.799","01874 05:52:33",196.57,859.85,,,,"     ",5.60,,
1874,563830606,"01874M05:38:56.772","01874 05:52:34",196.57,859.93,,,,"     ",5.60,,
1874,563830607,"01874M05:38:57.745","01874 05:52:35",196.59,859.91,,,,"     ",5.60,,
1874,563830608,"01874M05:38:58.719","01874 05:52:36",196.64,859.97,,,,"     ",5.60,,
1874,563830609,"01874M05:38:59.692","01874 05:52:37",196.71,859.97,,,,"     ",5.60,,
1874,563830610,"01874M05:39:00.665","01874 05:52:38",196.80,859.91,,,,"     ",5.60,,
1874,563830611,"01874M05:39:01.638","01874 05:52:39",196.89,860.03,,,,"     ",5.60,,
1874,563830612,"01874M05:39:02.612","01874 05:52:40",196.98,859.93,,,,"     ",5.60,,
1874,563830613,"01874M05:39:03.585","01874 05:52:41",197.06,860.05,,,,"     ",5.60,,
1874,563830614,"01874M05:39:04.558","01874 05:52:42",197.12,860.06,,,,"     ",5.60,,
1874,563830615,"01874M05:39:05.531","01874 05:52:43",197.16,860.07,,,,"     ",5.60,,
1874,563830616,"01874M05:39:06.505","01874 05:52:44",197.19,860.03,,,,"     ",5.60,,
1874,563830617,"01874M05:39:07.478","01874 05:52:45",197.20,860.01,,,,"     ",5.60,,
1874,563830618,"01874M05:39:08.451","01874 05:52:46",197.20,859.89,,,,"     ",5.60,,
1874,563830619,"01874M05:39:09.424","01874 05:52:47",197.20,859.88,,,,"     ",5.60,,
1874,563830620,"01874M05:39:10.398","01874 05:52:48",197.19,859.88,,,,"     ",5.60,,
1874,563830621,"01874M05:39:11.371","01874 05:52:49",197.18,859.90,,,,"     ",5.60,,
1874,563830622,"01874M05:39:12.344","01874 05:52:50",197.16,859.92,,,,"     ",5.60,,
1874,563830623,"01874M05:39:13.317","01874 05:52:50",197.14,859.88,,,,"     ",5.60,,
1874,563830624,"01874M05:39:14.291","01874 05:52:51",197.12,859.89,,,,"     ",5.60,,
1874,563830625,"01874M05:39:15.264","01874 05:52:52",197.10,859.94,,,,"     ",5.60,,
1874,563830626,"01874M05:39:16.237","01874 05:52:53",197.09,859.94,,,,"     ",5.60,,
1874,563830627,"01874M05:39:17.210","01874 05:52:54",197.08,859.95,,,,"     ",5.60,,
1874,563830628,"01874M05:39:18.184","01874 05:52:55",197.08,859.96,,,,"     ",5.60,,
1874,563830629,"01874M05:39:19.157","01874 05:52:56",197.07,859.94,,,,"     ",5.60,,
1874,563830630,"01874M05:39:20.130","01874 05:52:57",197.08,859.91,,,,"     ",5.60,,
1874,563830631,"01874M05:39:21.104","01874 05:52:58",197.09,859.98,,,,"     ",5.60,,
1874,563830632,"01874M05:39:22.077","01874 05:52:59",197.10,860.03,,,,"     ",5.60,,
1874,563830633,"01874M05:39:23.050","01874 05:53:00",197.13,859.99,,,,"     ",5.60,,
1874,563830634,"01874M05:39:24.023","01874 05:53:01",197.17,859.97,,,,"     ",5.60,,
1874,563830635,"01874M05:39:24.997","01874 05:53:02",197.22,860.06,,,,"     ",5.60,,
1874,563830636,"01874M05:39:25.970","01874 05:53:03",197.27,860.01,,,,"     ",5.60,,
1874,563830637,"01874M05:39:26.943","01874 05:53:04",197.31,859.92,,,,"     ",5.60,,
1874,563830638,"01874M05:39:27.916","01874 05:53:05",197.33,859.87,,,,"     ",5.60,,
1874,563830639,"01874M05:39:28.890","01874 05:53:06",197.33,859.91,,,,"     ",5.60,,
1874,563830640,"01874M05:39:29.863","01874 05:53:07",197.31,859.86,,,,"     ",5.60,,
1874,563830641,"01874M05:39:30.836","01874 05:53:08",197.28,859.91,,,,"     ",5.60,,
1874,563830642,"01874M05:39:31.809","01874 05:53:09",197.24,860.01,,,,"     ",5.60,,
1874,563830643,"01874M05:39:32.783","01874 05:53:10",197.18,859.90,,,,"     ",5.60,,
1874,563830644,"01874M05:39:33.756","01874 05:53:11",197.13,859.98,,,,"     ",5.60,,
1874,563830645,"01874M05:39:34.729","01874 05:53:12",197.07,860.01,,,,"     ",5.60,,
1874,563830646,"01874M05:39:35.702","01874 05:53:13",197.02,860.07,,,,"     ",5.60,,
1874,563830647,"01874M05:39:36.676","01874 05:53:14",196.98,859.99,,,,"     ",5.60,,
1874,563830648,"01874M05:39:37.649","01874 05:53:15",196.94,859.98,,,,"     ",5.60,,
1874,563830649,"01874M05:39:38.622","01874 05:53:16",196.92,860.05,,,,"     ",5.60,,
1874,563830650,"01874M05:39:39.595","01874 05:53:17",196.91,859.96,,,,"     ",5.60,,
1874,563830651,"01874M05:39:40.569","01874 05:53:18",196.91,860.11,,,,"     ",5.60,,
1874,563830652,"01874M05:39:41.542","01874 05:53:19",196.91,860.01,,,,"     ",5.60,,
1874,563830653,"01874M05:39:42.515","01874 05:53:20",196.92,859.95,,,,"     ",5.60,,
1874,563830654,"01874M05:39:43.488","01874 05:53:21",196.94,859.86,,,,"     ",5.60,,
1874,563830655,"01874M05:39:44.462","01874 05:53:22",196.96,859.96,,,,"     ",5.60,,
1874,563830656,"01874M05:39:45.435","01874 05:53:23",196.98,859.91,,,,"     ",5.60,,
1874,563830657,"01874M05:39:46.408","01874 05:53:24",197.01,859.92,,,,"     ",5.60,,
1874,563830658,"01874M05:39:47.381","01874 05:53:25",197.03,860.02,,,,"     ",5.60,,
1874,563830659,"01874M05:39:48.355","01874 05:53:26",197.06,860.01,,,,"     ",5.60,,
1874,563830660,"01874M05:39:49.328","01874 05:53:27",197.08,860.00,,,,"     ",5.60,,
1874,563830661,"01874M05:39:50.301","01874 05:53:27",197.09,859.95,,,,"     ",5.60,,
1874,563830662,"01874M05:39:51.274","01874 05:53:28",197.11,860.03,,,,"     ",5.60,,
1874,563830663,"01874M05:39:52.248","01874 05:53:29",197.13,860.00,,,,"     ",5.60,,
1874,563830664,"01874M05:39:53.221","01874 05:53:30",197.14,859.97,,,,"     ",5.60,,
1874,563830665,"01874M05:39:54.194","01874 05:53:31",197.15,859.92,,,,"     ",5.60,,
1874,563830666,"01874M05:39:55.167","01874 05:53:32",197.16,860.08,,,,"     ",5.60,,
1874,563830667,"01874M05:39:56.141","01874 05:53:33",197.16,859.95,,,,"     ",5.60,,
1874,563830668,"01874M05:39:57.114","01874 05:53:34",197.16,860.02,,,,"     ",5.60,,
1874,563830669,"01874M05:39:58.087","01874 05:53:35",197.17,860.00,,,,"     ",5.60,,
1874,563830670,"01874M05:39:59.060","01874 05:53:36",197.18,860.05,,,,"     ",5.60,,
1874,563830671,"01874M05:40:00.034","01874 05:53:37",197.21,860.08,,,,"     ",5.60,,
1874,563830672,"01874M05:40:01.007","01874 05:53:38",197.24,860.01,,,,"     ",5.60,,
1874,563830673,"01874M05:40:01.980","01874 05:53:39",197.29,860.00,,,,"     ",5.60,,
1874,563830674,"01874M05:40:02.953","01874 05:53:40",197.34,859.93,,,,"     ",5.60,,
1874,563830675,"01874M05:40:03.927","01874 05:53:41",197.38,860.01,,,,"     ",5.60,,
1874,563830676,"01874M05:40:04.900","01874 05:53:42",197.43,859.99,,,,"     ",5.60,,
1874,563830677,"01874M05:40:05.873","01874 05:53:43",197.47,860.10,,,,"     ",5.60,,
1874,563830678,"01874M05:40:06.846","01874 05:53:44",197.50,860.01,,,,"     ",5.60,,
1874,563830679,"01874M05:40:07.820","01874 05:53:45",197.53,859.99,,,,"     ",5.60,,
1874,563830680,"01874M05:40:08.793","01874 05:53:46",197.55,860.01,,,,"     ",5.60,,
1874,563830681,"01874M05:40:09.766","01874 05:53:47",197.55,860.05,,,,"     ",5.60,,
1874,563830682,"01874M05:40:10.739","01874 05:53:48",197.55,860.06,,,,"     ",5.60,,
1874,563830683,"01874M05:40:11.713","01874 05:53:49",197.55,860.00,,,,"     ",5.60,,
1874,563830684,"01874M05:40:12.686","01874 05:53:50",197.54,859.97,,,,"     ",5.60,,
1874,563830685,"01874M05:40:13.659","01874 05:53:51",197.52,860.01,,,,"     ",5.60,,
1874,563830686,"01874M05:40:14.632","01874 05:53:52",197.51,859.99,,,,"     ",5.60,,
1874,563830687,"01874M05:40:15.606","01874 05:53:53",197.49,860.04,,,,"     ",5.60,,
1874,563830688,"01874M05:40:16.579","01874 05:53:54",197.47,860.02,,,,"     ",5.60,,
1874,563830689,"01874M05:40:17.552","01874 05:53:55",197.44,859.96,,,,"     ",5.60,,
1874,563830690,"01874M05:40:18.525","01874 05:53:56",197.41,859.96,,,,"     ",5.60,,
1874,563830691,"01874M05:40:19.499","01874 05:53:57",197.38,859.97,,,,"     ",5.60,,
1874,563830692,"01874M05:40:20.472","01874 05:53:58",197.35,859.99,,,,"     ",5.60,,
1874,563830693,"01874M05:40:21.445","01874 05:53:59",197.32,859.91,,,,"     ",5.60,,
1874,563830694,"01874M05:40:22.418","01874 05:54:00",197.29,859.94,,,,"     ",5.60,,
1874,563830695,"01874M05:40:23.392","01874 05:54:01",197.28,860.00,,,,"     ",5.60,,
1874,563830696,"01874M05:40:24.365","01874 05:54:02",197.27,860.08,,,,"     ",5.60,,
1874,563830697,"01874M05:40:25.338","01874 05:54:03",197.28,860.03,,,,"     ",5.60,,
1874,563830698,"01874M05:40:26.311","01874 05:54:03",197.30,860.00,,,,"     ",5.60,,
1874,563830699,"01874M05:40:27.285","01874 05:54:04",197.34,859.96,,,,"     ",5.60,,
1874,563830700,"01874M05:40:28.258","01874 05:54:05",197.38,859.95,,,,"     ",5.60,,
1874,563830701,"01874M05:40:29.231","01874 05:54:06",197.42,859.91,,,,"     ",5.60,,
1874,563830702,"01874M05:40:30.205","01874 05:54:07",197.44,860.06,,,,"     ",5.60,,
1874,563830703,"01874M05:40:31.178","01874 05:54:08",197.46,860.03,,,,"     ",5.60,,
1874,563830704,"01874M05:40:32.151","01874 05:54:09",197.46,860.01,,,,"     ",5.60,,
1874,563830705,"01874M05:40:33.124","01874 05:54:10",197.46,860.06,,,,"     ",5.60,,
1874,563830706,"01874M05:40:34.098","01874 05:54:11",197.44,860.05,,,,"     ",5.60,,
1874,563830707,"01874M05:40:35.071","01874 05:54:12",197.41,860.02,,,,"     ",5.60,,
1874,563830708,"01874M05:40:36.044","01874 05:54:13",197.38,860.06,,,,"     ",5.60,,
1874,563830709,"01874M05:40:37.017","01874 05:54:14",197.34,859.96,,,,"     ",5.60,,
1874,563830710,"01874M05:40:37.991","01874 05:54:15",197.29,860.09,,,,"     ",5.60,,
1874,563830711,"01874M05:40:38.964","01874 05:54:16",197.24,859.96,,,,"     ",5.60,,
1874,563830712,"01874M05:40:39.937","01874 05:54:17",197.18,860.03,,,,"     ",5.60,,
1874,563830713,"01874M05:40:40.910","01874 05:54:18",197.13,859.98,,,,"     ",5.60,,
1874,563830714,"01874M05:40:41.884","01874 05:54:19",197.08,859.95,,,,"     ",5.60,,
1874,563830715,"01874M05:40:42.857","01874 05:54:20",197.04,860.03,,,,"     ",5.60,,
1874,563830716,"01874M05:40:43.830","01874 05:54:21",197.00,860.06,,,,"     ",5.60,,
1874,563830717,"01874M05:40:44.803","01874 05:54:22",196.98,860.00,,,,"     ",5.60,,
1874,563830718,"01874M05:40:45.777","01874 05:54:23",196.96,860.05,,,,"     ",5.60,,
1874,563830719,"01874M05:40:46.750","01874 05:54:24",196.95,859.99,,,,"     ",5.60,,
1874,563830720,"01874M05:40:47.723","01874 05:54:25",196.97,860.00,,,,"     ",5.60,,
1874,563830721,"01874M05:40:48.696","01874 05:54:26",196.99,860.06,,,,"     ",5.60,,
1874,563830722,"01874M05:40:49.670","01874 05:54:27",197.04,860.01,,,,"     ",5.60,,
1874,563830723,"01874M05:40:50.643","01874 05:54:28",197.10,860.01,,,,"     ",5.60,,
1874,563830724,"01874M05:40:51.616","01874 05:54:29",197.18,860.00,,,,"     ",5.60,,
1874,563830725,"01874M05:40:52.589","01874 05:54:30",197.26,859.94,,,,"     ",5.60,,
1874,563830726,"01874M05:40:53.563","01874 05:54:31",197.36,859.96,,,,"     ",5.60,,
1874,563830727,"01874M05:40:54.536","01874 05:54:32",197.46,859.95,,,,"     ",5.60,,
1874,563830728,"01874M05:40:55.509","01874 05:54:33",197.56,860.01,,,,"     ",5.60,,
1874,563830729,"01874M05:40:56.482","01874 05:54:34",197.66,860.10,,,,"     ",5.60,,
1874,563830730,"01874M05:40:57.456","01874 05:54:35",197.75,860.12,,,,"     ",5.60,,
1874,563830731,"01874M05:40:58.429","01874 05:54:36",197.83,860.02,,,,"     ",5.60,,
1874,563830732,"01874M05:40:59.402","01874 05:54:37",197.89,860.07,,,,"     ",5.60,,
1874,563830733,"01874M05:41:00.375","01874 05:54:38",197.93,860.11,,,,"     ",5.60,,
1874,563830734,"01874M05:41:01.349","01874 05:54:39",197.95,860.08,,,,"     ",5.60,,
1874,563830735,"01874M05:41:02.322","01874 05:54:40",197.97,860.10,,,,"     ",5.60,,
1874,563830736,"01874M05:41:03.295","01874 05:54:40",197.96,860.11,,,,"     ",5.60,,
1874,563830737,"01874M05:41:04.268","01874 05:54:41",197.95,860.05,,,,"     ",5.60,,
1874,563830738,"01874M05:41:05.242","01874 05:54:42",197.91,860.01,,,,"     ",5.60,,
1874,563830739,"01874M05:41:06.215","01874 05:54:43",197.87,860.04,,,,"     ",5.60,,
1874,563830740,"01874M05:41:07.188","01874 05:54:44",197.81,860.03,,,,"     ",5.60,,
1874,563830741,"01874M05:41:08.161","01874 05:54:45",197.77,860.03,,,,"     ",5.60,,
1874,563830742,"01874M05:41:09.135","01874 05:54:46",197.73,860.04,,,,"     ",5.60,,
1874,563830743,"01874M05:41:10.108","01874 05:54:47",197.69,860.07,,,,"     ",5.60,,
1874,563830744,"01874M05:41:11.081","01874 05:54:48",197.66,859.98,,,,"     ",5.60,,
1874,563830745,"01874M05:41:12.054","01874 05:54:49",197.64,860.01,,,,"     ",5.60,,
1874,563830746,"01874M05:41:13.028","01874 05:54:50",197.62,860.00,,,,"     ",5.60,,
1874,563830747,"01874M05:41:14.001","01874 05:54:51",197.60,860.00,,,,"     ",5.60,,
1874,563830748,"01874M05:41:14.974","01874 05:54:52",197.59,860.03,,,,"     ",5.60,,
1874,563830749,"01874M05:41:15.947","01874 05:54:53",197.59,860.02,,,,"     ",5.60,,
1874,563830750,"01874M05:41:16.921","01874 05:54:54",197.61,859.94,,,,"     ",5.60,,
1874,563830751,"01874M05:41:17.894","01874 05:54:55",197.64,860.02,,,,"     ",5.60,,
1874,563830752,"01874M05:41:18.867","01874 05:54:56",197.69,860.05,,,,"     ",5.60,,
1874,563830753,"01874M05:41:19.840","01874 05:54:57",197.74,860.04,,,,"     ",5.60,,
1874,563830754,"01874M05:41:20.814","01874 05:54:58",197.80,860.14,,,,"     ",5.60,,
1874,563830755,"01874M05:41:21.787","01874 05:54:59",197.85,860.13,,,,"     ",5.60,,
1874,563830756,"01874M05:41:22.760","01874 05:55:00",197.90,860.07,,,,"     ",5.60,,
1874,563830757,"01874M05:41:23.733","01874 05:55:01",197.94,860.08,,,,"     ",5.60,,
1874,563830758,"01874M05:41:24.707","01874 05:55:02",197.67,860.07,,,,"     ",5.60,,
1874,563830759,"01874M05:41:25.680","01874 05:55:03",197.69,860.04,,,,"     ",5.60,,
1874,563830760,"01874M05:41:26.653","01874 05:55:04",197.71,860.01,,,,"     ",5.60,,
1874,563830761,"01874M05:41:27.626","01874 05:55:05",197.71,860.04,,,,"     ",5.60,,
1874,563830762,"01874M05:41:28.600","01874 05:55:06",197.71,860.04,,,,"     ",5.60,,
1874,563830763,"01874M05:41:29.573","01874 05:55:07",197.70,860.06,,,,"     ",5.60,,
1874,563830764,"01874M05:41:30.546","01874 05:55:08",197.68,859.98,,,,"     ",5.60,,
1874,563830765,"01874M05:41:31.519","01874 05:55:09",197.66,859.96,,,,"     ",5.60,,
1874,563830766,"01874M05:41:32.493","01874 05:55:10",197.64,860.03,,,,"     ",5.60,,
1874,563830767,"01874M05:41:33.466","01874 05:55:11",197.61,860.00,,,,"     ",5.60,,
1874,563830768,"01874M05:41:34.439","01874 05:55:12",197.59,860.07,,,,"     ",5.60,,
1874,563830769,"01874M05:41:35.412","01874 05:55:13",197.56,860.03,,,,"     ",5.60,,
1874,563830770,"01874M05:41:36.386","01874 05:55:14",197.54,859.97,,,,"     ",5.60,,
1874,563830771,"01874M05:41:37.359","01874 05:55:15",197.94,860.04,,,,"     ",5.60,,
1874,563830772,"01874M05:41:38.332","01874 05:55:16",197.93,859.99,,,,"     ",5.60,,
1874,563830773,"01874M05:41:39.306","01874 05:55:16",197.93,860.04,,,,"     ",5.60,,
1874,563830774,"01874M05:41:40.279","01874 05:55:17",197.92,860.00,,,,"     ",5.60,,
1874,563830775,"01874M05:41:41.252","01874 05:55:18",197.90,859.95,,,,"     ",5.60,,
1874,563830776,"01874M05:41:42.225","01874 05:55:19",197.86,859.99,,,,"     ",5.60,,
1874,563830777,"01874M05:41:43.199","01874 05:55:20",197.82,860.01,,,,"     ",5.60,,
1874,563830778,"01874M05:41:44.172","01874 05:55:21",197.77,859.92,,,,"     ",5.60,,
1874,563830779,"01874M05:41:45.145","01874 05:55:22",197.73,860.05,,,,"     ",5.60,,
1874,563830780,"01874M05:41:46.118","01874 05:55:23",197.69,860.00,,,,"     ",5.60,,
1874,563830781,"01874M05:41:47.092","01874 05:55:24",197.66,860.02,,,,"     ",5.60,,
