SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1027,488617918,"01027M00:02:06.199","01026 23:22:57",209.88,864.67,,,,"     ",4.30,56.70,6.01
1027,488617919,"01027M00:02:07.173","01026 23:22:58",209.84,864.69,,,,"     ",4.30,56.49,5.98
1027,488617920,"01027M00:02:08.146","01026 23:22:59",209.80,864.83,,,,"     ",4.30,56.74,6.00
1027,488617921,"01027M00:02:09.119","01026 23:23:00",209.75,864.77,,,,"     ",4.30,56.50,5.97
1027,488617922,"01027M00:02:10.092","01026 23:23:01",209.69,864.75,,,,"     ",4.30,56.51,5.97
1027,488617923,"01027M00:02:11.066","01026 23:23:02",209.64,864.78,,,,"     ",4.30,56.62,5.98
1027,488617924,"01027M00:02:12.039","01026 23:23:03",209.59,864.75,,,,"     ",4.30,56.44,5.95
1027,488617925,"01027M00:02:13.012","01026 23:23:04",209.55,864.75,,,,"     ",4.30,56.43,5.95
1027,488617926,"01027M00:02:13.985","01026 23:23:05",209.52,864.74,,,,"     ",4.30,56.44,5.94
1027,488617927,"01027M00:02:14.959","01026 23:23:06",209.50,864.76,,,,"     ",4.30,56.45,5.94
1027,488617928,"01027M00:02:15.932","01026 23:23:07",209.51,864.77,,,,"     ",4.30,56.52,5.95
1027,488617929,"01027M00:02:16.905","01026 23:23:08",209.53,864.60,,,,"     ",4.30,56.66,5.96
1027,488617930,"01027M00:02:17.878","01026 23:23:09",209.58,864.71,,,,"     ",4.30,56.66,5.95
1027,488617931,"01027M00:02:18.852","01026 23:23:10",209.65,864.64,,,,"     ",4.30,56.48,5.93
1027,488617932,"01027M00:02:19.825","01026 23:23:11",209.74,864.76,,,,"     ",4.30,56.79,5.96
1027,488617933,"01027M00:02:20.798","01026 23:23:12",209.84,864.69,,,,"     ",4.30,56.67,5.94
1027,488617934,"01027M00:02:21.771","01026 23:23:13",209.95,864.78,,,,"     ",4.30,56.74,5.95
1027,488617935,"01027M00:02:22.745","01026 23:23:14",210.06,864.84,,,,"     ",4.30,56.68,5.94
1027,488617936,"01027M00:02:23.718","01026 23:23:15",210.15,864.80,,,,"     ",4.30,56.70,5.94
1027,488617937,"01027M00:02:24.691","01026 23:23:16",210.14,864.76,,,,"     ",4.30,56.73,5.93
1027,488617938,"01027M00:02:25.664","01026 23:23:17",209.96,864.74,,,,"     ",4.30,56.68,5.92
1027,488617939,"01027M00:02:26.638","01026 23:23:18",210.03,864.75,,,,"     ",4.30,56.87,5.94
1027,488617940,"01027M00:02:27.611","01026 23:23:19",210.09,864.81,,,,"     ",4.30,57.20,5.97
1027,488617941,"01027M00:02:28.584","01026 23:23:20",210.14,864.78,,,,"     ",4.30,57.09,5.96
1027,488617942,"01027M00:02:29.557","01026 23:23:21",210.16,864.83,,,,"     ",4.30,57.36,5.98
1027,488617943,"01027M00:02:30.531","01026 23:23:22",210.14,864.76,,,,"     ",4.30,57.09,5.95
1027,488617944,"01027M00:02:31.504","01026 23:23:23",210.10,864.78,,,,"     ",4.30,56.84,5.92
1027,488617945,"01027M00:02:32.477","01026 23:23:24",210.05,864.85,,,,"     ",4.30,57.24,5.96
1027,488617946,"01027M00:02:33.450","01026 23:23:25",210.33,864.82,,,,"     ",4.30,57.49,5.98
1027,488617947,"01027M00:02:34.424","01026 23:23:26",210.31,864.78,,,,"     ",4.30,57.32,5.96
1027,488617948,"01027M00:02:35.397","01026 23:23:27",210.28,864.81,,,,"     ",4.30,57.18,5.94
1027,488617949,"01027M00:02:36.370","01026 23:23:28",210.24,864.87,,,,"     ",4.30,58.27,6.05
1027,488617950,"01027M00:02:37.343","01026 23:23:29",210.16,864.89,,,,"     ",4.30,57.61,5.98
1027,488617951,"01027M00:02:38.317","01026 23:23:29",210.10,864.82,,,,"     ",4.30,57.61,5.98
1027,488617952,"01027M00:02:39.290","01026 23:23:30",210.06,864.84,,,,"     ",4.30,57.84,6.00
1027,488617953,"01027M00:02:40.263","01026 23:23:31",210.05,864.86,,,,"     ",4.30,57.57,5.97
1027,488617954,"01027M00:02:41.236","01026 23:23:32",210.05,864.87,,,,"     ",4.30,57.72,5.98
1027,488617955,"01027M00:02:42.210","01026 23:23:33",210.07,864.76,,,,"     ",4.30,57.85,5.99
1027,488617956,"01027M00:02:43.183","01026 23:23:34",210.10,864.82,,,,"     ",4.30,57.63,5.96
1027,488617957,"01027M00:02:44.156","01026 23:23:35",210.15,864.74,,,,"     ",4.30,57.92,5.99
1027,488617958,"01027M00:02:45.129","01026 23:23:36",210.22,864.74,,,,"     ",4.30,57.92,5.99
1027,488617959,"01027M00:02:46.103","01026 23:23:37",209.90,864.82,,,,"     ",4.30,58.13,6.01
1027,488617960,"01027M00:02:47.076","01026 23:23:38",209.97,864.82,,,,"     ",4.30,57.77,5.97
1027,488617961,"01027M00:02:48.049","01026 23:23:39",210.07,864.83,,,,"     ",4.30,57.48,5.93
1027,488617962,"01027M00:02:49.022","01026 23:23:40",210.20,864.80,,,,"     ",4.30,58.02,5.99
1027,488617963,"01027M00:02:49.996","01026 23:23:41",210.33,864.89,,,,"     ",4.30,58.09,5.99
1027,488617964,"01027M00:02:50.969","01026 23:23:42",210.41,864.85,,,,"     ",4.30,57.83,5.96
1027,488617965,"01027M00:02:51.942","01026 23:23:43",210.40,864.89,,,,"     ",4.30,57.86,5.96
1027,488617966,"01027M00:02:52.915","01026 23:23:44",210.39,864.91,,,,"     ",4.30,58.31,6.00
1027,488617967,"01027M00:02:53.889","01026 23:23:45",210.18,864.92,,,,"     ",4.30,57.98,5.97
1027,488617968,"01027M00:02:54.862","01026 23:23:46",210.19,864.88,,,,"     ",4.30,57.93,5.96
1027,488617969,"01027M00:02:55.835","01026 23:23:47",210.20,864.88,,,,"     ",4.30,57.87,5.95
1027,488617970,"01027M00:02:56.808","01026 23:23:48",210.21,864.85,,,,"     ",4.30,57.82,5.94
1027,488617971,"01027M00:02:57.782","01026 23:23:49",210.22,864.76,,,,"     ",4.30,58.08,5.96
1027,488617972,"01027M00:02:58.755","01026 23:23:50",210.21,864.80,,,,"     ",4.30,58.01,5.95
1027,488617973,"01027M00:02:59.728","01026 23:23:51",210.08,864.82,,,,"     ",4.30,58.04,5.95
1027,488617974,"01027M00:03:00.701","01026 23:23:52",210.27,864.86,,,,"     ",4.30,57.98,5.95
1027,488617975,"01027M00:03:01.675","01026 23:23:53",210.27,864.94,,,,"     ",4.30,57.84,5.93
1027,488617976,"01027M00:03:02.648","01026 23:23:54",210.20,864.90,,,,"     ",4.30,58.17,5.96
1027,488617977,"01027M00:03:03.621","01026 23:23:55",210.14,864.84,,,,"     ",4.30,58.30,5.97
1027,488617978,"01027M00:03:04.594","01026 23:23:56",210.08,864.89,,,,"     ",4.30,57.98,5.94
1027,488617979,"01027M00:03:05.568","01026 23:23:57",210.05,864.89,,,,"     ",4.30,58.24,5.96
1027,488617980,"01027M00:03:06.541","01026 23:23:58",210.03,864.99,,,,"     ",4.30,58.13,5.95
1027,488617981,"01027M00:03:07.514","01026 23:23:59",210.02,864.84,,,,"     ",4.30,58.13,5.94
1027,488617982,"01027M00:03:08.487","01026 23:24:00",210.02,864.87,,,,"     ",4.30,58.26,5.95
1027,488617983,"01027M00:03:09.461","01026 23:24:01",210.03,864.92,,,,"     ",4.30,58.07,5.93
1027,488617984,"01027M00:03:10.434","01026 23:24:02",210.05,864.99,,,,"     ",4.30,58.04,5.93
1027,488617985,"01027M00:03:11.407","01026 23:24:03",210.08,864.98,,,,"     ",4.30,58.33,5.96
1027,488617986,"01027M00:03:12.381","01026 23:24:04",210.12,864.99,,,,"     ",4.30,58.23,5.94
1027,488617987,"01027M00:03:13.354","01026 23:24:05",210.16,864.96,,,,"     ",4.30,58.47,5.96
1027,488617988,"01027M00:03:14.327","01026 23:24:06",210.22,864.98,,,,"     ",4.30,58.19,5.93
1027,488617989,"01027M00:03:15.300","01026 23:24:06",210.27,865.08,,,,"     ",4.30,58.25,5.94
1027,488617990,"01027M00:03:16.274","01026 23:24:07",209.95,865.04,,,,"     ",4.30,58.25,5.93
1027,488617991,"01027M00:03:17.247","01026 23:24:08",209.98,864.92,,,,"     ",4.30,57.84,5.89
1027,488617992,"01027M00:03:18.220","01026 23:24:09",210.02,864.95,,,,"     ",4.30,58.13,5.92
1027,488617993,"01027M00:03:19.193","01026 23:24:10",210.06,864.95,,,,"     ",4.30,58.22,5.92
1027,488617994,"01027M00:03:20.167","01026 23:24:11",210.10,864.95,,,,"     ",4.30,58.47,5.95
1027,488617995,"01027M00:03:21.140","01026 23:24:12",210.14,864.99,,,,"     ",4.30,57.85,5.88
1027,488617996,"01027M00:03:22.113","01026 23:24:13",210.18,865.06,,,,"     ",4.30,58.08,5.90
1027,488617997,"01027M00:03:23.086","01026 23:24:14",210.20,864.99,,,,"     ",4.30,58.22,5.91
1027,488617998,"01027M00:03:24.060","01026 23:24:15",210.21,865.05,,,,"     ",4.30,57.92,5.88
1027,488617999,"01027M00:03:25.033","01026 23:24:16",210.21,865.03,,,,"     ",4.30,58.19,5.91
1027,488618000,"01027M00:03:26.006","01026 23:24:17",210.20,865.10,,,,"     ",4.30,58.54,5.94
1027,488618001,"01027M00:03:26.979","01026 23:24:18",210.17,865.02,,,,"     ",4.30,58.20,5.90
1027,488618002,"01027M00:03:27.953","01026 23:24:19",210.14,864.97,,,,"     ",4.30,57.98,5.88
1027,488618003,"01027M00:03:28.926","01026 23:24:20",210.10,865.04,,,,"     ",4.30,58.11,5.89
1027,488618004,"01027M00:03:29.899","01026 23:24:21",210.07,865.01,,,,"     ",4.30,58.22,5.90
1027,488618005,"01027M00:03:30.872","01026 23:24:22",210.04,864.94,,,,"     ",4.30,57.96,5.87
1027,488618006,"01027M00:03:31.846","01026 23:24:23",210.02,864.89,,,,"     ",4.30,58.29,5.90
1027,488618007,"01027M00:03:32.819","01026 23:24:24",210.00,864.99,,,,"     ",4.30,58.06,5.87
1027,488618008,"01027M00:03:33.792","01026 23:24:25",210.32,864.98,,,,"     ",4.30,58.17,5.88
1027,488618009,"01027M00:03:34.765","01026 23:24:26",210.30,865.03,,,,"     ",4.30,58.22,5.89
1027,488618010,"01027M00:03:35.739","01026 23:24:27",210.28,865.11,,,,"     ",4.30,58.55,5.92
1027,488618011,"01027M00:03:36.712","01026 23:24:28",210.25,864.97,,,,"     ",4.30,58.20,5.88
1027,488618012,"01027M00:03:37.685","01026 23:24:29",210.22,864.97,,,,"     ",4.30,58.43,5.90
1027,488618013,"01027M00:03:38.658","01026 23:24:30",210.18,865.02,,,,"     ",4.30,58.27,5.88
1027,488618014,"01027M00:03:39.632","01026 23:24:31",210.13,865.02,,,,"     ",4.30,58.42,5.90
1027,488618015,"01027M00:03:40.605","01026 23:24:32",210.08,865.10,,,,"     ",4.30,58.48,5.90
1027,488618016,"01027M00:03:41.578","01026 23:24:33",210.04,865.12,,,,"     ",4.30,58.46,5.90
1027,488618017,"01027M00:03:42.551","01026 23:24:34",210.01,865.10,,,,"     ",4.30,58.32,5.88
1027,488618018,"01027M00:03:43.525","01026 23:24:35",210.00,865.08,,,,"     ",4.30,58.61,5.91
1027,488618019,"01027M00:03:44.498","01026 23:24:36",209.99,865.01,,,,"     ",4.30,58.30,5.87
1027,488618020,"01027M00:03:45.471","01026 23:24:37",210.00,864.98,,,,"     ",4.30,58.31,5.87
1027,488618021,"01027M00:03:46.444","01026 23:24:38",210.01,865.08,,,,"     ",4.30,58.27,5.87
1027,488618022,"01027M00:03:47.418","01026 23:24:39",210.04,865.11,,,,"     ",4.30,58.52,5.89
1027,488618023,"01027M00:03:48.391","01026 23:24:40",210.06,865.07,,,,"     ",4.30,58.62,5.90
1027,488618024,"01027M00:03:49.364","01026 23:24:41",210.09,865.10,,,,"     ",4.30,58.78,5.91
1027,488618025,"01027M00:03:50.337","01026 23:24:42",210.11,865.07,,,,"     ",4.30,58.41,5.87
1027,488618026,"01027M00:03:51.311","01026 23:24:42",210.14,864.99,,,,"     ",4.30,58.53,5.88
1027,488618027,"01027M00:03:52.284","01026 23:24:43",210.15,865.13,,,,"     ",4.30,58.62,5.89
1027,488618028,"01027M00:03:53.257","01026 23:24:44",210.16,864.98,,,,"     ",4.30,58.30,5.85
1027,488618029,"01027M00:03:54.230","01026 23:24:45",210.17,865.14,,,,"     ",4.30,58.66,5.89
1027,488618030,"01027M00:03:55.204","01026 23:24:46",210.18,865.11,,,,"     ",4.30,58.89,5.91
1027,488618031,"01027M00:03:56.177","01026 23:24:47",210.18,865.10,,,,"     ",4.30,58.49,5.87
1027,488618032,"01027M00:03:57.150","01026 23:24:48",210.18,865.11,,,,"     ",4.30,58.68,5.89
1027,488618033,"01027M00:03:58.123","01026 23:24:49",210.17,865.14,,,,"     ",4.30,58.57,5.87
1027,488618034,"01027M00:03:59.097","01026 23:24:50",210.16,865.11,,,,"     ",4.30,58.68,5.88
1027,488618035,"01027M00:04:00.070","01026 23:24:51",210.14,865.09,,,,"     ",4.30,58.46,5.86
1027,488618036,"01027M00:04:01.043","01026 23:24:52",210.12,865.02,,,,"     ",4.30,58.88,5.90
1027,488618037,"01027M00:04:02.016","01026 23:24:53",210.09,865.05,,,,"     ",4.30,58.76,5.89
1027,488618038,"01027M00:04:02.990","01026 23:24:54",210.06,865.01,,,,"     ",4.30,58.67,5.87
1027,488618039,"01027M00:04:03.963","01026 23:24:55",210.03,865.11,,,,"     ",4.30,58.68,5.87
1027,488618040,"01027M00:04:04.936","01026 23:24:56",210.00,865.00,,,,"     ",4.30,58.75,5.88
1027,488618041,"01027M00:04:05.909","01026 23:24:57",209.99,865.08,,,,"     ",4.30,58.57,5.86
1027,488618042,"01027M00:04:06.883","01026 23:24:58",209.98,865.05,,,,"     ",4.30,59.00,5.90
1027,488618043,"01027M00:04:07.856","01026 23:24:59",209.98,865.10,,,,"     ",4.30,58.90,5.89
1027,488618044,"01027M00:04:08.829","01026 23:25:00",209.99,865.15,,,,"     ",4.30,59.04,5.90
1027,488618045,"01027M00:04:09.802","01026 23:25:01",210.00,865.12,,,,"     ",4.30,58.93,5.89
1027,488618046,"01027M00:04:10.776","01026 23:25:02",210.03,865.12,,,,"     ",4.30,58.96,5.89
1027,488618047,"01027M00:04:11.749","01026 23:25:03",210.06,865.10,,,,"     ",4.30,58.78,5.87
1027,488618048,"01027M00:04:12.722","01026 23:25:04",210.10,865.13,,,,"     ",4.30,58.94,5.88
1027,488618049,"01027M00:04:13.695","01026 23:25:05",210.14,865.13,,,,"     ",4.30,58.79,5.86
1027,488618050,"01027M00:04:14.669","01026 23:25:06",209.92,865.21,,,,"     ",4.30,58.90,5.87
1027,488618051,"01027M00:04:15.642","01026 23:25:07",209.95,865.10,,,,"     ",4.30,58.86,5.87
1027,488618052,"01027M00:04:16.615","01026 23:25:08",209.98,865.14,,,,"     ",4.30,59.17,5.90
1027,488618053,"01027M00:04:17.588","01026 23:25:09",210.01,865.15,,,,"     ",4.30,58.89,5.87
1027,488618054,"01027M00:04:18.562","01026 23:25:10",210.05,865.22,,,,"     ",4.30,58.92,5.87
1027,488618055,"01027M00:04:19.535","01026 23:25:11",210.09,865.21,,,,"     ",4.30,58.91,5.87
1027,488618056,"01027M00:04:20.508","01026 23:25:12",210.13,865.21,,,,"     ",4.30,59.06,5.88
1027,488618057,"01027M00:04:21.482","01026 23:25:13",210.16,865.24,,,,"     ",4.30,59.07,5.88
1027,488618058,"01027M00:04:22.455","01026 23:25:14",210.17,865.16,,,,"     ",4.30,59.12,5.88
1027,488618059,"01027M00:04:23.428","01026 23:25:15",210.16,865.20,,,,"     ",4.30,59.17,5.89
1027,488618060,"01027M00:04:24.401","01026 23:25:16",210.15,865.16,,,,"     ",4.30,59.12,5.88
1027,488618061,"01027M00:04:25.375","01026 23:25:17",210.14,865.19,,,,"     ",4.30,59.05,5.87
1027,488618062,"01027M00:04:26.348","01026 23:25:18",210.13,865.19,,,,"     ",4.30,59.18,5.88
1027,488618063,"01027M00:04:27.321","01026 23:25:19",210.12,865.20,,,,"     ",4.30,59.19,5.88
1027,488618064,"01027M00:04:28.294","01026 23:25:19",210.13,865.31,,,,"     ",4.30,59.30,5.89
1027,488618065,"01027M00:04:29.268","01026 23:25:20",210.14,865.24,,,,"     ",4.30,58.92,5.85
1027,488618066,"01027M00:04:30.241","01026 23:25:21",210.14,865.26,,,,"     ",4.30,58.87,5.84
1027,488618067,"01027M00:04:31.214","01026 23:25:22",210.14,865.18,,,,"     ",4.30,59.18,5.88
1027,488618068,"01027M00:04:32.187","01026 23:25:23",210.12,865.18,,,,"     ",4.30,59.40,5.90
1027,488618069,"01027M00:04:33.161","01026 23:25:24",210.09,865.22,,,,"     ",4.30,59.07,5.86
1027,488618070,"01027M00:04:34.134","01026 23:25:25",210.05,865.23,,,,"     ",4.30,59.27,5.88
1027,488618071,"01027M00:04:35.107","01026 23:25:26",210.00,865.16,,,,"     ",4.30,59.31,5.88
1027,488618072,"01027M00:04:36.080","01026 23:25:27",209.96,865.19,,,,"     ",4.30,59.16,5.86
1027,488618073,"01027M00:04:37.054","01026 23:25:28",210.14,865.20,,,,"     ",4.30,58.92,5.84
1027,488618074,"01027M00:04:38.027","01026 23:25:29",210.09,865.27,,,,"     ",4.30,59.05,5.85
1027,488618075,"01027M00:04:39.000","01026 23:25:30",210.04,865.20,,,,"     ",4.30,59.28,5.87
1027,488618076,"01027M00:04:39.973","01026 23:25:31",210.00,865.11,,,,"     ",4.30,59.05,5.85
1027,488618077,"01027M00:04:40.947","01026 23:25:32",209.98,865.14,,,,"     ",4.30,59.10,5.85
