SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1527,533020030,"01527M04:03:56.362","01527 03:55:14",207.62,927.69,,,,"     ",5.10,49.14,9.79
1527,533020031,"01527M04:03:57.335","01527 03:55:15",207.60,927.83,,,,"     ",5.10,49.29,9.82
1527,533020032,"01527M04:03:58.308","01527 03:55:16",207.59,927.80,,,,"     ",5.10,49.35,9.83
1527,533020033,"01527M04:03:59.281","01527 03:55:17",207.58,927.78,,,,"     ",5.10,49.41,9.84
1527,533020034,"01527M04:04:00.255","01527 03:55:18",207.58,927.73,,,,"     ",5.10,49.20,9.79
1527,533020035,"01527M04:04:01.228","01527 03:55:19",207.59,927.70,,,,"     ",5.10,49.19,9.78
1527,533020036,"01527M04:04:02.201","01527 03:55:20",207.61,927.72,,,,"     ",5.10,49.27,9.79
1527,533020037,"01527M04:04:03.174","01527 03:55:21",207.64,927.71,,,,"     ",5.10,49.18,9.77
1527,533020038,"01527M04:04:04.148","01527 03:55:22",207.67,927.71,,,,"     ",5.10,49.20,9.77
1527,533020039,"01527M04:04:05.121","01527 03:55:23",207.71,927.73,,,,"     ",5.10,49.23,9.77
1527,533020040,"01527M04:04:06.094","01527 03:55:24",207.74,927.79,,,,"     ",5.10,49.41,9.80
1527,533020041,"01527M04:04:07.067","01527 03:55:25",207.77,927.71,,,,"     ",5.10,49.31,9.78
1527,533020042,"01527M04:04:08.041","01527 03:55:26",207.81,927.79,,,,"     ",5.10,49.33,9.78
1527,533020043,"01527M04:04:09.014","01527 03:55:27",207.85,927.74,,,,"     ",5.10,49.45,9.79
1527,533020044,"01527M04:04:09.987","01527 03:55:28",207.88,927.70,,,,"     ",5.10,49.29,9.76
1527,533020045,"01527M04:04:10.960","01527 03:55:29",207.91,927.74,,,,"     ",5.10,49.29,9.75
1527,533020046,"01527M04:04:11.934","01527 03:55:30",207.94,927.74,,,,"     ",5.10,49.41,9.77
1527,533020047,"01527M04:04:12.907","01527 03:55:31",207.95,927.75,,,,"     ",5.10,49.27,9.74
1527,533020048,"01527M04:04:13.880","01527 03:55:32",207.96,927.72,,,,"     ",5.10,49.34,9.75
1527,533020049,"01527M04:04:14.853","01527 03:55:33",207.97,927.69,,,,"     ",5.10,49.42,9.76
1527,533020050,"01527M04:04:15.827","01527 03:55:34",207.96,927.72,,,,"     ",5.10,49.66,9.81
1527,533020051,"01527M04:04:16.800","01527 03:55:35",207.95,927.68,,,,"     ",5.10,49.42,9.75
1527,533020052,"01527M04:04:17.773","01527 03:55:36",207.93,927.76,,,,"     ",5.10,49.48,9.76
1527,533020053,"01527M04:04:18.746","01527 03:55:37",207.91,927.81,,,,"     ",5.10,49.51,9.76
1527,533020054,"01527M04:04:19.720","01527 03:55:38",207.88,927.85,,,,"     ",5.10,49.56,9.77
1527,533020055,"01527M04:04:20.693","01527 03:55:39",207.86,927.73,,,,"     ",5.10,49.61,9.77
1527,533020056,"01527M04:04:21.666","01527 03:55:40",207.84,927.73,,,,"     ",5.10,49.30,9.71
1527,533020057,"01527M04:04:22.639","01527 03:55:40",207.82,927.72,,,,"     ",5.10,49.30,9.70
1527,533020058,"01527M04:04:23.613","01527 03:55:41",207.82,927.70,,,,"     ",5.10,49.49,9.74
1527,533020059,"01527M04:04:24.586","01527 03:55:42",207.82,927.74,,,,"     ",5.10,49.49,9.73
1527,533020060,"01527M04:04:25.559","01527 03:55:43",207.83,927.72,,,,"     ",5.10,49.40,9.71
1527,533020061,"01527M04:04:26.532","01527 03:55:44",207.85,927.76,,,,"     ",5.10,49.37,9.71
1527,533020062,"01527M04:04:27.506","01527 03:55:45",207.88,927.82,,,,"     ",5.10,49.38,9.70
1527,533020063,"01527M04:04:28.479","01527 03:55:46",207.91,927.76,,,,"     ",5.10,49.48,9.72
1527,533020064,"01527M04:04:29.452","01527 03:55:47",207.95,927.79,,,,"     ",5.10,49.27,9.67
1527,533020065,"01527M04:04:30.425","01527 03:55:48",207.99,927.80,,,,"     ",5.10,49.39,9.69
1527,533020066,"01527M04:04:31.399","01527 03:55:49",208.01,927.73,,,,"     ",5.10,49.56,9.73
1527,533020067,"01527M04:04:32.372","01527 03:55:50",208.03,927.81,,,,"     ",5.10,49.45,9.70
1527,533020068,"01527M04:04:33.345","01527 03:55:51",208.03,927.78,,,,"     ",5.10,49.32,9.67
1527,533020069,"01527M04:04:34.318","01527 03:55:52",208.02,927.75,,,,"     ",5.10,49.17,9.64
1527,533020070,"01527M04:04:35.292","01527 03:55:53",208.01,927.81,,,,"     ",5.10,49.19,9.64
1527,533020071,"01527M04:04:36.265","01527 03:55:54",207.99,927.82,,,,"     ",5.10,49.36,9.67
1527,533020072,"01527M04:04:37.238","01527 03:55:55",207.97,927.88,,,,"     ",5.10,49.81,9.76
1527,533020073,"01527M04:04:38.211","01527 03:55:56",207.94,927.82,,,,"     ",5.10,49.25,9.65
1527,533020074,"01527M04:04:39.185","01527 03:55:57",207.92,927.80,,,,"     ",5.10,49.18,9.63
1527,533020075,"01527M04:04:40.158","01527 03:55:58",207.89,927.77,,,,"     ",5.10,49.17,9.62
1527,533020076,"01527M04:04:41.131","01527 03:55:59",207.85,927.67,,,,"     ",5.10,48.51,9.49
1527,533020077,"01527M04:04:42.104","01527 03:56:00",207.81,927.85,,,,"     ",5.10,49.07,9.60
1527,533020078,"01527M04:04:43.078","01527 03:56:01",207.77,927.84,,,,"     ",5.10,49.01,9.58
1527,533020079,"01527M04:04:44.051","01527 03:56:02",207.72,927.87,,,,"     ",5.10,49.23,9.63
1527,533020080,"01527M04:04:45.024","01527 03:56:03",207.67,927.92,,,,"     ",5.10,48.93,9.56
1527,533020081,"01527M04:04:45.997","01527 03:56:04",207.63,927.90,,,,"     ",5.10,48.95,9.56
1527,533020082,"01527M04:04:46.971","01527 03:56:05",207.60,927.85,,,,"     ",5.10,48.84,9.54
1527,533020083,"01527M04:04:47.944","01527 03:56:06",207.58,927.95,,,,"     ",5.10,48.82,9.53
1527,533020084,"01527M04:04:48.917","01527 03:56:07",207.59,927.91,,,,"     ",5.10,48.85,9.54
1527,533020085,"01527M04:04:49.890","01527 03:56:08",207.63,927.90,,,,"     ",5.10,48.85,9.54
1527,533020086,"01527M04:04:50.864","01527 03:56:09",207.68,927.88,,,,"     ",5.10,48.99,9.56
1527,533020087,"01527M04:04:51.837","01527 03:56:10",207.75,927.83,,,,"     ",5.10,48.89,9.54
1527,533020088,"01527M04:04:52.810","01527 03:56:11",207.82,927.86,,,,"     ",5.10,48.99,9.56
1527,533020089,"01527M04:04:53.783","01527 03:56:12",207.90,927.82,,,,"     ",5.10,48.85,9.53
1527,533020090,"01527M04:04:54.757","01527 03:56:13",207.97,927.82,,,,"     ",5.10,48.92,9.54
1527,533020091,"01527M04:04:55.730","01527 03:56:14",208.04,927.85,,,,"     ",5.10,48.80,9.52
1527,533020092,"01527M04:04:56.703","01527 03:56:15",208.10,927.80,,,,"     ",5.10,48.88,9.53
1527,533020093,"01527M04:04:57.676","01527 03:56:16",208.14,927.78,,,,"     ",5.10,48.75,9.50
1527,533020094,"01527M04:04:58.650","01527 03:56:16",208.18,927.79,,,,"     ",5.10,48.60,9.47
1527,533020095,"01527M04:04:59.623","01527 03:56:17",208.22,927.79,,,,"     ",5.10,48.67,9.48
1527,533020096,"01527M04:05:00.596","01527 03:56:18",208.24,927.73,,,,"     ",5.10,48.69,9.49
1527,533020097,"01527M04:05:01.569","01527 03:56:19",208.27,927.80,,,,"     ",5.10,48.59,9.46
1527,533020098,"01527M04:05:02.543","01527 03:56:20",208.29,927.80,,,,"     ",5.10,48.68,9.48
1527,533020099,"01527M04:05:03.516","01527 03:56:21",208.32,927.80,,,,"     ",5.10,48.69,9.48
1527,533020100,"01527M04:05:04.489","01527 03:56:22",208.34,927.76,,,,"     ",5.10,48.61,9.46
1527,533020101,"01527M04:05:05.463","01527 03:56:23",208.35,927.79,,,,"     ",5.10,48.82,9.50
1527,533020102,"01527M04:05:06.436","01527 03:56:24",208.34,927.77,,,,"     ",5.10,48.74,9.48
1527,533020103,"01527M04:05:07.409","01527 03:56:25",208.33,927.75,,,,"     ",5.10,48.70,9.48
1527,533020104,"01527M04:05:08.382","01527 03:56:26",208.30,927.74,,,,"     ",5.10,48.59,9.45
1527,533020105,"01527M04:05:09.356","01527 03:56:27",208.26,927.79,,,,"     ",5.10,48.78,9.48
1527,533020106,"01527M04:05:10.329","01527 03:56:28",208.23,927.79,,,,"     ",5.10,48.76,9.48
1527,533020107,"01527M04:05:11.302","01527 03:56:29",208.21,927.69,,,,"     ",5.10,48.76,9.48
1527,533020108,"01527M04:05:12.275","01527 03:56:30",208.19,927.69,,,,"     ",5.10,47.89,9.29
1527,533020109,"01527M04:05:13.249","01527 03:56:31",208.19,927.85,,,,"     ",5.10,48.70,9.46
1527,533020110,"01527M04:05:14.222","01527 03:56:32",208.21,927.74,,,,"     ",5.10,48.56,9.43
1527,533020111,"01527M04:05:15.195","01527 03:56:33",208.24,927.89,,,,"     ",5.10,48.71,9.46
1527,533020112,"01527M04:05:16.168","01527 03:56:34",208.28,927.93,,,,"     ",5.10,48.52,9.42
1527,533020113,"01527M04:05:17.142","01527 03:56:35",208.32,927.77,,,,"     ",5.10,48.58,9.43
1527,533020114,"01527M04:05:18.115","01527 03:56:36",208.34,927.85,,,,"     ",5.10,48.61,9.43
1527,533020115,"01527M04:05:19.088","01527 03:56:37",208.36,927.87,,,,"     ",5.10,48.54,9.42
1527,533020116,"01527M04:05:20.061","01527 03:56:38",208.36,927.83,,,,"     ",5.10,48.63,9.44
1527,533020117,"01527M04:05:21.035","01527 03:56:39",208.34,927.87,,,,"     ",5.10,48.54,9.41
1527,533020118,"01527M04:05:22.008","01527 03:56:40",208.32,927.91,,,,"     ",5.10,48.70,9.44
1527,533020119,"01527M04:05:22.981","01527 03:56:41",208.29,927.82,,,,"     ",5.10,48.64,9.42
1527,533020120,"01527M04:05:23.954","01527 03:56:42",208.26,927.87,,,,"     ",5.10,48.53,9.40
1527,533020121,"01527M04:05:24.928","01527 03:56:43",208.21,927.84,,,,"     ",5.10,48.61,9.42
1527,533020122,"01527M04:05:25.901","01527 03:56:44",208.17,927.82,,,,"     ",5.10,48.43,9.38
1527,533020123,"01527M04:05:26.874","01527 03:56:45",208.14,927.87,,,,"     ",5.10,48.46,9.38
1527,533020124,"01527M04:05:27.847","01527 03:56:46",208.12,927.94,,,,"     ",5.10,48.54,9.40
1527,533020125,"01527M04:05:28.821","01527 03:56:47",208.09,927.90,,,,"     ",5.10,48.61,9.41
1527,533020126,"01527M04:05:29.794","01527 03:56:48",208.06,927.81,,,,"     ",5.10,48.68,9.42
1527,533020127,"01527M04:05:30.767","01527 03:56:49",208.04,927.91,,,,"     ",5.10,48.58,9.40
1527,533020128,"01527M04:05:31.740","01527 03:56:50",208.01,927.94,,,,"     ",5.10,48.60,9.40
1527,533020129,"01527M04:05:32.714","01527 03:56:51",207.99,927.90,,,,"     ",5.10,48.57,9.39
1527,533020130,"01527M04:05:33.687","01527 03:56:52",207.96,927.90,,,,"     ",5.10,48.70,9.41
1527,533020131,"01527M04:05:34.660","01527 03:56:52",207.93,927.87,,,,"     ",5.10,48.79,9.42
1527,533020132,"01527M04:05:35.633","01527 03:56:53",207.91,927.85,,,,"     ",5.10,48.83,9.43
1527,533020133,"01527M04:05:36.607","01527 03:56:54",207.89,927.86,,,,"     ",5.10,48.75,9.41
1527,533020134,"01527M04:05:37.580","01527 03:56:55",207.87,927.89,,,,"     ",5.10,48.71,9.40
1527,533020135,"01527M04:05:38.553","01527 03:56:56",207.85,927.84,,,,"     ",5.10,48.82,9.42
1527,533020136,"01527M04:05:39.526","01527 03:56:57",207.83,927.83,,,,"     ",5.10,48.81,9.41
1527,533020137,"01527M04:05:40.500","01527 03:56:58",207.81,927.77,,,,"     ",5.10,48.81,9.41
1527,533020138,"01527M04:05:41.473","01527 03:56:59",207.80,927.82,,,,"     ",5.10,48.85,9.42
1527,533020139,"01527M04:05:42.446","01527 03:57:00",207.79,927.87,,,,"     ",5.10,48.81,9.40
1527,533020140,"01527M04:05:43.419","01527 03:57:01",207.78,927.90,,,,"     ",5.10,48.82,9.40
1527,533023538,"01527M05:00:50.535","01527 04:52:07",204.32,930.59,,,,"     ",5.10,,
1527,533023539,"01527M05:00:51.508","01527 04:52:08",204.15,930.66,,,,"     ",5.10,47.52,14.81
1527,533023540,"01527M05:00:52.481","01527 04:52:09",204.24,930.69,,,,"     ",5.10,47.64,14.79
1527,533023541,"01527M05:00:53.454","01527 04:52:10",204.36,930.71,,,,"     ",5.10,47.70,14.76
1527,533023542,"01527M05:00:54.428","01527 04:52:11",204.48,930.70,,,,"     ",5.10,47.81,14.75
1527,533023543,"01527M05:00:55.401","01527 04:52:12",204.59,930.71,,,,"     ",5.10,47.79,14.69
1527,533023544,"01527M05:00:56.374","01527 04:52:13",204.70,930.69,,,,"     ",5.10,47.77,14.63
1527,533023545,"01527M05:00:57.348","01527 04:52:14",204.80,930.68,,,,"     ",5.10,47.93,14.63
1527,533023546,"01527M05:00:58.321","01527 04:52:15",204.89,930.73,,,,"     ",5.10,47.93,14.59
1527,533023547,"01527M05:00:59.294","01527 04:52:15",204.98,930.66,,,,"     ",5.10,47.99,14.56
1527,533023548,"01527M05:01:00.267","01527 04:52:16",205.07,930.59,,,,"     ",5.10,48.43,14.65
1527,533023549,"01527M05:01:01.241","01527 04:52:17",205.14,930.54,,,,"     ",5.10,48.17,14.53
1527,533023550,"01527M05:01:02.214","01527 04:52:18",205.22,930.51,,,,"     ",5.10,48.26,14.51
1527,533023551,"01527M05:01:03.187","01527 04:52:19",205.29,930.60,,,,"     ",5.10,48.29,14.48
1527,533023552,"01527M05:01:04.160","01527 04:52:20",205.35,930.67,,,,"     ",5.10,48.42,14.48
1527,533023553,"01527M05:01:05.134","01527 04:52:21",205.41,930.68,,,,"     ",5.10,48.46,14.46
1527,533023554,"01527M05:01:06.107","01527 04:52:22",205.46,930.63,,,,"     ",5.10,49.02,14.58
1527,533023555,"01527M05:01:07.080","01527 04:52:23",205.51,930.54,,,,"     ",5.10,48.57,14.41
1527,533023556,"01527M05:01:08.053","01527 04:52:24",205.55,930.65,,,,"     ",5.10,48.74,14.42
1527,533023557,"01527M05:01:09.027","01527 04:52:25",205.57,930.60,,,,"     ",5.10,48.65,14.35
1527,533023558,"01527M05:01:10.000","01527 04:52:26",205.59,930.66,,,,"     ",5.10,48.77,14.35
1527,533023559,"01527M05:01:10.973","01527 04:52:27",205.61,930.62,,,,"     ",5.10,48.39,14.21
1527,533023560,"01527M05:01:11.946","01527 04:52:28",205.63,930.74,,,,"     ",5.10,48.93,14.34
1527,533023561,"01527M05:01:12.920","01527 04:52:29",205.65,930.79,,,,"     ",5.10,48.93,14.30
1527,533023562,"01527M05:01:13.893","01527 04:52:30",205.65,930.68,,,,"     ",5.10,48.94,14.27
1527,533023563,"01527M05:01:14.866","01527 04:52:31",205.65,930.70,,,,"     ",5.10,49.06,14.27
1527,533023564,"01527M05:01:15.839","01527 04:52:32",205.64,930.69,,,,"     ",5.10,48.93,14.20
1527,533023565,"01527M05:01:16.813","01527 04:52:33",205.63,930.79,,,,"     ",5.10,49.04,14.20
1527,533023566,"01527M05:01:17.786","01527 04:52:34",205.60,930.72,,,,"     ",5.10,49.15,14.20
1527,533023567,"01527M05:01:18.759","01527 04:52:35",205.57,930.76,,,,"     ",5.10,49.10,14.16
1527,533023568,"01527M05:01:19.732","01527 04:52:36",205.54,930.70,,,,"     ",5.10,49.15,14.14
1527,533023569,"01527M05:01:20.706","01527 04:52:37",205.52,930.74,,,,"     ",5.10,49.12,14.11
1527,533023570,"01527M05:01:21.679","01527 04:52:38",205.50,930.77,,,,"     ",5.10,49.21,14.10
1527,533023571,"01527M05:01:22.652","01527 04:52:39",205.49,930.71,,,,"     ",5.10,49.23,14.08
1527,533023572,"01527M05:01:23.625","01527 04:52:40",205.49,930.81,,,,"     ",5.10,49.31,14.08
1527,533023573,"01527M05:01:24.599","01527 04:52:41",205.51,930.77,,,,"     ",5.10,49.42,14.08
1527,533023574,"01527M05:01:25.572","01527 04:52:42",205.53,930.68,,,,"     ",5.10,49.28,14.01
1527,533023575,"01527M05:01:26.545","01527 04:52:43",205.55,930.78,,,,"     ",5.10,49.43,14.03
1527,533023576,"01527M05:01:27.518","01527 04:52:44",205.58,930.69,,,,"     ",5.10,49.33,13.98
1527,533023577,"01527M05:01:28.492","01527 04:52:45",205.60,930.77,,,,"     ",5.10,49.38,13.97
1527,533023578,"01527M05:01:29.465","01527 04:52:46",205.61,930.77,,,,"     ",5.10,49.28,13.91
1527,533023579,"01527M05:01:30.438","01527 04:52:47",205.63,930.74,,,,"     ",5.10,49.42,13.93
1527,533023580,"01527M05:01:31.411","01527 04:52:48",205.64,930.73,,,,"     ",5.10,49.44,13.91
1527,533023581,"01527M05:01:32.385","01527 04:52:49",205.66,930.76,,,,"     ",5.10,50.09,14.07
1527,533023582,"01527M05:01:33.358","01527 04:52:50",205.69,930.63,,,,"     ",5.10,49.46,13.87
1527,533023583,"01527M05:01:34.331","01527 04:52:50",205.72,930.68,,,,"     ",5.10,49.56,13.88
1527,533023584,"01527M05:01:35.304","01527 04:52:51",205.76,930.61,,,,"     ",5.10,49.62,13.87
1527,533023585,"01527M05:01:36.278","01527 04:52:52",205.81,930.74,,,,"     ",5.10,49.57,13.84
1527,533023586,"01527M05:01:37.251","01527 04:52:53",205.85,930.66,,,,"     ",5.10,49.67,13.84
1527,533023587,"01527M05:01:38.224","01527 04:52:54",205.88,930.65,,,,"     ",5.10,49.77,13.85
1527,533023588,"01527M05:01:39.197","01527 04:52:55",205.91,930.74,,,,"     ",5.10,49.79,13.84
1527,533023589,"01527M05:01:40.171","01527 04:52:56",205.91,930.86,,,,"     ",5.10,49.87,13.84
1527,533023590,"01527M05:01:41.144","01527 04:52:57",205.91,930.69,,,,"     ",5.10,49.88,13.83
1527,533023591,"01527M05:01:42.117","01527 04:52:58",205.89,930.72,,,,"     ",5.10,49.89,13.80
1527,533023592,"01527M05:01:43.090","01527 04:52:59",205.87,930.76,,,,"     ",5.10,49.83,13.77
1527,533023593,"01527M05:01:44.064","01527 04:53:00",205.85,930.74,,,,"     ",5.10,49.79,13.74
1527,533023594,"01527M05:01:45.037","01527 04:53:01",205.84,930.73,,,,"     ",5.10,49.96,13.77
1527,533023595,"01527M05:01:46.010","01527 04:53:02",205.84,930.62,,,,"     ",5.10,49.98,13.75
1527,533023596,"01527M05:01:46.983","01527 04:53:03",205.85,930.61,,,,"     ",5.10,49.93,13.72
1527,533023597,"01527M05:01:47.957","01527 04:53:04",205.87,930.68,,,,"     ",5.10,50.04,13.74
1527,533023598,"01527M05:01:48.930","01527 04:53:05",205.89,930.64,,,,"     ",5.10,50.01,13.71
1527,533023599,"01527M05:01:49.903","01527 04:53:06",205.91,930.68,,,,"     ",5.10,50.01,13.69
1527,533023600,"01527M05:01:50.876","01527 04:53:07",205.94,930.73,,,,"     ",5.10,50.03,13.68
1527,533023601,"01527M05:01:51.850","01527 04:53:08",205.96,930.63,,,,"     ",5.10,50.07,13.67
1527,533023602,"01527M05:01:52.823","01527 04:53:09",205.98,930.59,,,,"     ",5.10,50.06,13.65
1527,533023603,"01527M05:01:53.796","01527 04:53:10",205.99,930.67,,,,"     ",5.10,50.08,13.64
1527,533023604,"01527M05:01:54.769","01527 04:53:11",206.01,930.67,,,,"     ",5.10,50.11,13.63
1527,533023605,"01527M05:01:55.743","01527 04:53:12",206.03,930.72,,,,"     ",5.10,50.25,13.65
1527,533023606,"01527M05:01:56.716","01527 04:53:13",206.07,930.68,,,,"     ",5.10,50.40,13.68
1527,533023607,"01527M05:01:57.689","01527 04:53:14",206.11,930.69,,,,"     ",5.10,50.11,13.58
1527,533023608,"01527M05:01:58.662","01527 04:53:15",206.17,930.71,,,,"     ",5.10,50.32,13.63
1527,533023609,"01527M05:01:59.636","01527 04:53:16",206.23,930.71,,,,"     ",5.10,50.30,13.60
1527,533023610,"01527M05:02:00.609","01527 04:53:17",206.30,930.72,,,,"     ",5.10,50.34,13.59
1527,533023611,"01527M05:02:01.582","01527 04:53:18",206.37,930.78,,,,"     ",5.10,50.48,13.62
1527,533023612,"01527M05:02:02.555","01527 04:53:19",206.41,930.79,,,,"     ",5.10,50.58,13.63
1527,533023613,"01527M05:02:03.529","01527 04:53:20",206.43,930.76,,,,"     ",5.10,50.43,13.57
1527,533023614,"01527M05:02:04.502","01527 04:53:21",206.43,930.76,,,,"     ",5.10,50.40,13.55
1527,533023615,"01527M05:02:05.475","01527 04:53:22",206.40,930.71,,,,"     ",5.10,50.47,13.56
1527,533023616,"01527M05:02:06.448","01527 04:53:23",206.35,930.73,,,,"     ",5.10,50.42,13.53
1527,533023617,"01527M05:02:07.422","01527 04:53:24",206.29,930.65,,,,"     ",5.10,50.52,13.54
1527,533023618,"01527M05:02:08.395","01527 04:53:25",206.22,930.71,,,,"     ",5.10,50.52,13.53
1527,533023619,"01527M05:02:09.368","01527 04:53:26",206.15,930.68,,,,"     ",5.10,50.56,13.52
1527,533023620,"01527M05:02:10.342","01527 04:53:26",206.10,930.67,,,,"     ",5.10,50.58,13.52
1527,533023621,"01527M05:02:11.315","01527 04:53:27",206.06,930.63,,,,"     ",5.10,50.73,13.54
1527,533023622,"01527M05:02:12.288","01527 04:53:28",206.04,930.57,,,,"     ",5.10,50.62,13.49
1527,533023623,"01527M05:02:13.261","01527 04:53:29",206.05,930.60,,,,"     ",5.10,50.89,13.55
1527,533023624,"01527M05:02:14.235","01527 04:53:30",206.07,930.69,,,,"     ",5.10,50.80,13.51
1527,533023625,"01527M05:02:15.208","01527 04:53:31",206.10,930.70,,,,"     ",5.10,50.85,13.52
1527,533023626,"01527M05:02:16.181","01527 04:53:32",206.13,930.72,,,,"     ",5.10,50.89,13.52
1527,533023627,"01527M05:02:17.154","01527 04:53:33",206.18,930.65,,,,"     ",5.10,50.84,13.48
1527,533023628,"01527M05:02:18.128","01527 04:53:34",206.23,930.65,,,,"     ",5.10,50.94,13.50
1527,533023629,"01527M05:02:19.101","01527 04:53:35",206.30,930.66,,,,"     ",5.10,51.07,13.52
1527,533023630,"01527M05:02:20.074","01527 04:53:36",206.37,930.57,,,,"     ",5.10,50.93,13.46
1527,533023631,"01527M05:02:21.047","01527 04:53:37",206.46,930.71,,,,"     ",5.10,51.16,13.52
1527,533023632,"01527M05:02:22.021","01527 04:53:38",206.56,930.54,,,,"     ",5.10,51.17,13.50
1527,533023633,"01527M05:02:22.994","01527 04:53:39",206.67,930.56,,,,"     ",5.10,51.18,13.49
1527,533023634,"01527M05:02:23.967","01527 04:53:40",206.79,930.49,,,,"     ",5.10,51.30,13.51
1527,533023635,"01527M05:02:24.940","01527 04:53:41",206.91,930.55,,,,"     ",5.10,51.05,13.43
1527,533023636,"01527M05:02:25.914","01527 04:53:42",207.02,930.69,,,,"     ",5.10,51.37,13.50
1527,533023637,"01527M05:02:26.887","01527 04:53:43",207.13,930.71,,,,"     ",5.10,51.36,13.49
1527,533023638,"01527M05:02:27.860","01527 04:53:44",207.21,930.80,,,,"     ",5.10,51.36,13.47
1527,533023639,"01527M05:02:28.833","01527 04:53:45",207.26,930.78,,,,"     ",5.10,51.73,13.56
1527,533023640,"01527M05:02:29.807","01527 04:53:46",207.29,930.57,,,,"     ",5.10,51.45,13.47
1527,533023641,"01527M05:02:30.780","01527 04:53:47",207.29,930.54,,,,"     ",5.10,51.57,13.49
1527,533023642,"01527M05:02:31.753","01527 04:53:48",207.26,930.63,,,,"     ",5.10,51.56,13.47
1527,533023643,"01527M05:02:32.726","01527 04:53:49",207.23,930.63,,,,"     ",5.10,51.69,13.49
1527,533023644,"01527M05:02:33.700","01527 04:53:50",207.19,930.70,,,,"     ",5.10,51.74,13.49
1527,533023645,"01527M05:02:34.673","01527 04:53:51",207.15,930.72,,,,"     ",5.10,51.81,13.50
1527,533023646,"01527M05:02:35.646","01527 04:53:52",207.12,930.68,,,,"     ",5.10,51.90,13.51
1527,533023647,"01527M05:02:36.619","01527 04:53:53",207.11,930.79,,,,"     ",5.10,51.88,13.49
1527,533023648,"01527M05:02:37.593","01527 04:53:54",207.10,930.71,,,,"     ",5.10,51.90,13.48
1527,533023649,"01527M05:02:38.566","01527 04:53:55",207.10,930.69,,,,"     ",5.10,52.08,13.51
1527,533023650,"01527M05:02:39.539","01527 04:53:56",207.10,930.63,,,,"     ",5.10,52.04,13.49
1527,533023651,"01527M05:02:40.512","01527 04:53:57",207.11,930.67,,,,"     ",5.10,51.96,13.45
1527,533023652,"01527M05:02:41.486","01527 04:53:58",207.11,930.68,,,,"     ",5.10,52.09,13.48
1527,533023653,"01527M05:02:42.459","01527 04:53:59",207.12,930.70,,,,"     ",5.10,52.23,13.50
1527,533023654,"01527M05:02:43.432","01527 04:54:00",207.12,930.71,,,,"     ",5.10,52.23,13.49
1527,533023655,"01527M05:02:44.405","01527 04:54:01",207.12,930.71,,,,"     ",5.10,52.14,13.45
1527,533023656,"01527M05:02:45.379","01527 04:54:02",207.11,930.71,,,,"     ",5.10,52.17,13.45
1527,533023657,"01527M05:02:46.352","01527 04:54:02",207.11,930.69,,,,"     ",5.10,52.33,13.47
1527,533023658,"01527M05:02:47.325","01527 04:54:03",207.11,930.73,,,,"     ",5.10,52.29,13.45
1527,533023659,"01527M05:02:48.298","01527 04:54:04",207.11,930.69,,,,"     ",5.10,52.43,13.47
1527,533023660,"01527M05:02:49.272","01527 04:54:05",207.11,930.73,,,,"     ",5.10,52.50,13.49
1527,533023661,"01527M05:02:50.245","01527 04:54:06",207.11,930.64,,,,"     ",5.10,52.62,13.50
1527,533023662,"01527M05:02:51.218","01527 04:54:07",207.12,930.69,,,,"     ",5.10,52.55,13.47
1527,533023663,"01527M05:02:52.191","01527 04:54:08",207.13,930.71,,,,"     ",5.10,52.72,13.50
1527,533023664,"01527M05:02:53.165","01527 04:54:09",207.13,930.64,,,,"     ",5.10,52.64,13.47
1527,533023665,"01527M05:02:54.138","01527 04:54:10",207.14,930.70,,,,"     ",5.10,52.69,13.47
1527,533023666,"01527M05:02:55.111","01527 04:54:11",207.14,930.62,,,,"     ",5.10,52.73,13.46
1527,533023667,"01527M05:02:56.084","01527 04:54:12",207.14,930.69,,,,"     ",5.10,52.75,13.46
1527,533023668,"01527M05:02:57.058","01527 04:54:13",207.14,930.71,,,,"     ",5.10,52.67,13.42
1527,533023669,"01527M05:02:58.031","01527 04:54:14",207.15,930.77,,,,"     ",5.10,52.83,13.45
1527,533023670,"01527M05:02:59.004","01527 04:54:15",207.15,930.68,,,,"     ",5.10,52.93,13.47
1527,533023671,"01527M05:02:59.977","01527 04:54:16",207.16,930.73,,,,"     ",5.10,52.80,13.42
1527,533023672,"01527M05:03:00.951","01527 04:54:17",207.18,930.76,,,,"     ",5.10,52.75,13.40
1527,533023673,"01527M05:03:01.924","01527 04:54:18",207.20,930.67,,,,"     ",5.10,52.84,13.41
1527,533023674,"01527M05:03:02.897","01527 04:54:19",207.23,930.68,,,,"     ",5.10,52.83,13.39
1527,533023675,"01527M05:03:03.870","01527 04:54:20",207.26,930.72,,,,"     ",5.10,52.93,13.40
1527,533023676,"01527M05:03:04.844","01527 04:54:21",207.30,930.70,,,,"     ",5.10,52.79,13.36
1527,533023677,"01527M05:03:05.817","01527 04:54:22",207.34,930.67,,,,"     ",5.10,52.97,13.39
