SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1993,574396111,"01993M06:00:51.318","01993 06:31:38",205.68,740.50,,,,"     ",5.60,81.68,18.03
1993,574396112,"01993M06:00:52.291","01993 06:31:39",205.71,740.46,,,,"     ",5.60,81.77,18.05
1993,574396113,"01993M06:00:53.264","01993 06:31:40",205.75,740.47,,,,"     ",5.60,81.63,18.01
1993,574396114,"01993M06:00:54.238","01993 06:31:40",205.78,740.59,,,,"     ",5.60,81.45,17.97
1993,574396115,"01993M06:00:55.211","01993 06:31:41",205.81,740.53,,,,"     ",5.60,81.69,18.02
1993,574396116,"01993M06:00:56.184","01993 06:31:42",205.85,740.56,,,,"     ",5.60,81.60,17.99
1993,574396117,"01993M06:00:57.157","01993 06:31:43",205.88,740.58,,,,"     ",5.60,81.73,18.02
1993,574396118,"01993M06:00:58.131","01993 06:31:44",205.91,740.53,,,,"     ",5.60,81.60,17.99
1993,574396119,"01993M06:00:59.104","01993 06:31:45",205.95,740.57,,,,"     ",5.60,81.55,17.97
1993,574396120,"01993M06:01:00.077","01993 06:31:46",205.98,740.56,,,,"     ",5.60,81.53,17.96
1993,574396121,"01993M06:01:01.050","01993 06:31:47",206.02,740.58,,,,"     ",5.60,81.44,17.94
1993,574396122,"01993M06:01:02.024","01993 06:31:48",206.43,740.59,,,,"     ",5.60,81.47,17.94
1993,574396123,"01993M06:01:02.997","01993 06:31:49",206.36,740.54,,,,"     ",5.60,81.50,17.95
1993,574396124,"01993M06:01:03.970","01993 06:31:50",206.29,740.60,,,,"     ",5.60,81.49,17.94
1993,574396125,"01993M06:01:04.943","01993 06:31:51",206.23,740.61,,,,"     ",5.60,81.20,17.87
1993,574396126,"01993M06:01:05.917","01993 06:31:52",206.17,740.55,,,,"     ",5.60,81.31,17.89
1993,574396127,"01993M06:01:06.890","01993 06:31:53",206.12,740.60,,,,"     ",5.60,81.41,17.91
1993,574396128,"01993M06:01:07.863","01993 06:31:54",206.07,740.56,,,,"     ",5.60,81.18,17.85
1993,574396129,"01993M06:01:08.836","01993 06:31:55",206.03,740.64,,,,"     ",5.60,81.45,17.91
1993,574396130,"01993M06:01:09.810","01993 06:31:56",205.99,740.52,,,,"     ",5.60,81.43,17.90
1993,574396131,"01993M06:01:10.783","01993 06:31:57",205.96,740.56,,,,"     ",5.60,81.38,17.89
1993,574396132,"01993M06:01:11.756","01993 06:31:58",205.94,740.62,,,,"     ",5.60,81.29,17.86
1993,574396133,"01993M06:01:12.729","01993 06:31:59",205.92,740.54,,,,"     ",5.60,81.10,17.81
1993,574396134,"01993M06:01:13.703","01993 06:32:00",205.91,740.54,,,,"     ",5.60,81.26,17.84
1993,574396135,"01993M06:01:14.676","01993 06:32:01",205.92,740.47,,,,"     ",5.60,81.26,17.84
1993,574396136,"01993M06:01:15.649","01993 06:32:02",205.93,740.44,,,,"     ",5.60,81.30,17.84
1993,574396137,"01993M06:01:16.622","01993 06:32:03",205.92,740.49,,,,"     ",5.60,81.33,17.85
1993,574396138,"01993M06:01:17.596","01993 06:32:04",205.90,740.46,,,,"     ",5.60,81.34,17.84
1993,574396139,"01993M06:01:18.569","01993 06:32:05",205.86,740.49,,,,"     ",5.60,81.41,17.85
1993,574396140,"01993M06:01:19.542","01993 06:32:06",205.83,740.54,,,,"     ",5.60,81.59,17.89
1993,574396141,"01993M06:01:20.515","01993 06:32:07",205.80,740.53,,,,"     ",5.60,81.57,17.88
1993,574396142,"01993M06:01:21.489","01993 06:32:08",205.77,740.56,,,,"     ",5.60,81.43,17.84
1993,574396143,"01993M06:01:22.462","01993 06:32:09",205.76,740.57,,,,"     ",5.60,81.47,17.85
1993,574396144,"01993M06:01:23.435","01993 06:32:10",205.74,740.59,,,,"     ",5.60,81.60,17.88
1993,574396145,"01993M06:01:24.408","01993 06:32:11",205.73,740.54,,,,"     ",5.60,81.68,17.89
1993,574396146,"01993M06:01:25.382","01993 06:32:12",205.73,740.53,,,,"     ",5.60,81.72,17.89
1993,574396147,"01993M06:01:26.355","01993 06:32:13",205.74,740.50,,,,"     ",5.60,81.76,17.89
1993,574396148,"01993M06:01:27.328","01993 06:32:14",205.76,740.55,,,,"     ",5.60,81.85,17.91
1993,574396149,"01993M06:01:28.301","01993 06:32:15",205.80,740.59,,,,"     ",5.60,81.85,17.91
1993,574396150,"01993M06:01:29.275","01993 06:32:16",205.85,740.58,,,,"     ",5.60,81.84,17.90
1993,574396151,"01993M06:01:30.248","01993 06:32:16",205.90,740.62,,,,"     ",5.60,81.84,17.89
1993,574396152,"01993M06:01:31.221","01993 06:32:17",205.95,740.57,,,,"     ",5.60,81.90,17.90
1993,574396153,"01993M06:01:32.194","01993 06:32:18",205.99,740.52,,,,"     ",5.60,81.93,17.90
1993,574396154,"01993M06:01:33.168","01993 06:32:19",206.02,740.54,,,,"     ",5.60,81.93,17.89
1993,574396155,"01993M06:01:34.141","01993 06:32:20",206.05,740.60,,,,"     ",5.60,82.14,17.94
1993,574396156,"01993M06:01:35.114","01993 06:32:21",206.06,740.60,,,,"     ",5.60,82.08,17.92
1993,574396157,"01993M06:01:36.087","01993 06:32:22",206.06,740.64,,,,"     ",5.60,82.29,17.96
1993,574396158,"01993M06:01:37.061","01993 06:32:23",206.04,740.61,,,,"     ",5.60,82.02,17.89
1993,574396159,"01993M06:01:38.034","01993 06:32:24",206.03,740.65,,,,"     ",5.60,82.15,17.92
1993,574396160,"01993M06:01:39.007","01993 06:32:25",206.01,740.59,,,,"     ",5.60,82.13,17.90
1993,574396161,"01993M06:01:39.980","01993 06:32:26",205.99,740.56,,,,"     ",5.60,82.13,17.90
1993,574396162,"01993M06:01:40.954","01993 06:32:27",205.96,740.53,,,,"     ",5.60,82.34,17.94
1993,574396163,"01993M06:01:41.927","01993 06:32:28",205.92,740.58,,,,"     ",5.60,82.21,17.91
1993,574396164,"01993M06:01:42.900","01993 06:32:29",205.87,740.59,,,,"     ",5.60,82.34,17.93
1993,574396165,"01993M06:01:43.873","01993 06:32:30",205.82,740.58,,,,"     ",5.60,82.18,17.89
1993,574396166,"01993M06:01:44.847","01993 06:32:31",205.78,740.55,,,,"     ",5.60,82.41,17.94
1993,574396167,"01993M06:01:45.820","01993 06:32:32",205.76,740.48,,,,"     ",5.60,82.33,17.91
1993,574396168,"01993M06:01:46.793","01993 06:32:33",205.76,740.57,,,,"     ",5.60,82.26,17.89
1993,574396169,"01993M06:01:47.766","01993 06:32:34",205.77,740.58,,,,"     ",5.60,82.25,17.88
1993,574396170,"01993M06:01:48.740","01993 06:32:35",205.79,740.58,,,,"     ",5.60,82.33,17.89
1993,574396171,"01993M06:01:49.713","01993 06:32:36",205.82,740.58,,,,"     ",5.60,82.46,17.91
1993,574396172,"01993M06:01:50.686","01993 06:32:37",205.86,740.57,,,,"     ",5.60,82.73,17.97
1993,574396173,"01993M06:01:51.659","01993 06:32:38",205.91,740.62,,,,"     ",5.60,82.44,17.90
1993,574396174,"01993M06:01:52.633","01993 06:32:39",205.97,740.68,,,,"     ",5.60,82.71,17.96
1993,574396175,"01993M06:01:53.606","01993 06:32:40",206.03,740.50,,,,"     ",5.60,82.66,17.93
1993,574396176,"01993M06:01:54.579","01993 06:32:41",206.10,740.57,,,,"     ",5.60,82.77,17.95
1993,574396177,"01993M06:01:55.552","01993 06:32:42",206.15,740.55,,,,"     ",5.60,82.76,17.95
1993,574396178,"01993M06:01:56.526","01993 06:32:43",206.18,740.51,,,,"     ",5.60,82.82,17.94
1993,574396179,"01993M06:01:57.499","01993 06:32:44",206.18,740.50,,,,"     ",5.60,82.83,17.95
1993,574396180,"01993M06:01:58.472","01993 06:32:45",206.17,740.54,,,,"     ",5.60,83.20,18.02
1993,574396181,"01993M06:01:59.446","01993 06:32:46",206.13,740.55,,,,"     ",5.60,83.06,17.99
1993,574396182,"01993M06:02:00.419","01993 06:32:47",206.10,740.51,,,,"     ",5.60,83.05,17.97
1993,574396183,"01993M06:02:01.392","01993 06:32:48",206.06,740.54,,,,"     ",5.60,83.30,18.03
1993,574396184,"01993M06:02:02.365","01993 06:32:49",206.01,740.63,,,,"     ",5.60,83.30,18.02
1993,574396185,"01993M06:02:03.339","01993 06:32:50",205.95,740.66,,,,"     ",5.60,83.25,18.00
1993,574396186,"01993M06:02:04.312","01993 06:32:51",205.87,740.64,,,,"     ",5.60,83.16,17.98
1993,574396187,"01993M06:02:05.285","01993 06:32:52",205.76,740.66,,,,"     ",5.60,83.37,18.01
1993,574396188,"01993M06:02:06.258","01993 06:32:53",205.65,740.67,,,,"     ",5.60,83.18,17.97
1993,574396189,"01993M06:02:07.232","01993 06:32:53",205.55,740.70,,,,"     ",5.60,83.20,17.97
1993,574396190,"01993M06:02:08.205","01993 06:32:54",205.47,740.63,,,,"     ",5.60,83.20,17.96
1993,574396191,"01993M06:02:09.178","01993 06:32:55",205.41,740.60,,,,"     ",5.60,83.31,17.97
1993,574396192,"01993M06:02:10.151","01993 06:32:56",205.38,740.66,,,,"     ",5.60,83.51,18.01
1993,574396193,"01993M06:02:11.125","01993 06:32:57",205.36,740.70,,,,"     ",5.60,83.56,18.02
1993,574396194,"01993M06:02:12.098","01993 06:32:58",205.35,740.65,,,,"     ",5.60,83.58,18.02
1993,574396195,"01993M06:02:13.071","01993 06:32:59",205.36,740.68,,,,"     ",5.60,83.52,18.00
1993,574396196,"01993M06:02:14.044","01993 06:33:00",205.40,740.72,,,,"     ",5.60,83.53,18.00
1993,574396197,"01993M06:02:15.018","01993 06:33:01",205.45,740.79,,,,"     ",5.60,83.66,18.02
1993,574396198,"01993M06:02:15.991","01993 06:33:02",205.54,740.70,,,,"     ",5.60,83.53,17.98
1993,574396199,"01993M06:02:16.964","01993 06:33:03",205.65,740.70,,,,"     ",5.60,83.57,17.98
1993,574396200,"01993M06:02:17.937","01993 06:33:04",205.77,740.77,,,,"     ",5.60,83.75,18.02
1993,574396201,"01993M06:02:18.911","01993 06:33:05",205.89,740.73,,,,"     ",5.60,83.75,18.02
1993,574396202,"01993M06:02:19.884","01993 06:33:06",205.99,740.70,,,,"     ",5.60,83.63,17.98
1993,574396203,"01993M06:02:20.857","01993 06:33:07",206.04,740.70,,,,"     ",5.60,83.40,17.92
1993,574396204,"01993M06:02:21.830","01993 06:33:08",206.03,740.75,,,,"     ",5.60,83.63,17.97
1993,574396205,"01993M06:02:22.804","01993 06:33:09",206.00,740.79,,,,"     ",5.60,83.58,17.95
1993,574396206,"01993M06:02:23.777","01993 06:33:10",205.94,740.76,,,,"     ",5.60,83.46,17.92
1993,574396207,"01993M06:02:24.750","01993 06:33:11",205.90,740.77,,,,"     ",5.60,83.40,17.90
1993,574396208,"01993M06:02:25.723","01993 06:33:12",205.86,740.74,,,,"     ",5.60,83.36,17.89
1993,574396209,"01993M06:02:26.697","01993 06:33:13",205.84,740.78,,,,"     ",5.60,83.47,17.90
1993,574396210,"01993M06:02:27.670","01993 06:33:14",205.82,740.74,,,,"     ",5.60,83.49,17.90
1993,574396211,"01993M06:02:28.643","01993 06:33:15",205.81,740.67,,,,"     ",5.60,83.52,17.90
1993,574396212,"01993M06:02:29.616","01993 06:33:16",205.78,740.68,,,,"     ",5.60,83.57,17.91
1993,574396213,"01993M06:02:30.590","01993 06:33:17",205.76,740.79,,,,"     ",5.60,83.41,17.87
1993,574396214,"01993M06:02:31.563","01993 06:33:18",205.77,740.82,,,,"     ",5.60,83.41,17.87
1993,574396215,"01993M06:02:32.536","01993 06:33:19",205.79,740.78,,,,"     ",5.60,83.31,17.84
1993,574396216,"01993M06:02:33.509","01993 06:33:20",205.84,740.75,,,,"     ",5.60,83.46,17.86
1993,574396217,"01993M06:02:34.483","01993 06:33:21",205.90,740.80,,,,"     ",5.60,83.60,17.89
1993,574396218,"01993M06:02:35.456","01993 06:33:22",205.94,740.69,,,,"     ",5.60,83.47,17.85
1993,574396219,"01993M06:02:36.429","01993 06:33:23",205.97,740.71,,,,"     ",5.60,83.38,17.83
1993,574396220,"01993M06:02:37.402","01993 06:33:24",205.98,740.68,,,,"     ",5.60,83.33,17.82
1993,574396221,"01993M06:02:38.376","01993 06:33:25",205.98,740.79,,,,"     ",5.60,83.35,17.82
1993,574396222,"01993M06:02:39.349","01993 06:33:26",205.98,740.89,,,,"     ",5.60,83.29,17.80
1993,574396223,"01993M06:02:40.322","01993 06:33:27",205.98,740.81,,,,"     ",5.60,83.54,17.85
1993,574396224,"01993M06:02:41.295","01993 06:33:28",205.99,740.79,,,,"     ",5.60,83.53,17.84
1993,574396225,"01993M06:02:42.269","01993 06:33:29",206.03,740.80,,,,"     ",5.60,83.42,17.82
1993,574396226,"01993M06:02:43.242","01993 06:33:29",206.07,740.76,,,,"     ",5.60,83.51,17.83
1993,574396227,"01993M06:02:44.215","01993 06:33:30",206.11,740.73,,,,"     ",5.60,83.51,17.82
1993,574396228,"01993M06:02:45.188","01993 06:33:31",206.15,740.71,,,,"     ",5.60,83.49,17.81
1993,574396229,"01993M06:02:46.162","01993 06:33:32",206.18,740.68,,,,"     ",5.60,83.41,17.79
1993,574396230,"01993M06:02:47.135","01993 06:33:33",206.20,740.70,,,,"     ",5.60,83.46,17.80
1993,574396231,"01993M06:02:48.108","01993 06:33:34",206.22,740.69,,,,"     ",5.60,83.30,17.75
1993,574396232,"01993M06:02:49.081","01993 06:33:35",206.23,740.69,,,,"     ",5.60,83.34,17.75
1993,574396233,"01993M06:02:50.055","01993 06:33:36",206.23,740.72,,,,"     ",5.60,83.48,17.79
1993,574396234,"01993M06:02:51.028","01993 06:33:37",206.20,740.78,,,,"     ",5.60,83.58,17.80
1993,574396235,"01993M06:02:52.001","01993 06:33:38",206.15,740.70,,,,"     ",5.60,83.47,17.77
1993,574396236,"01993M06:02:52.974","01993 06:33:39",206.09,740.79,,,,"     ",5.60,83.42,17.76
1993,574396237,"01993M06:02:53.948","01993 06:33:40",206.03,740.78,,,,"     ",5.60,83.36,17.74
1993,574396238,"01993M06:02:54.921","01993 06:33:41",205.97,740.83,,,,"     ",5.60,83.39,17.74
1993,574396239,"01993M06:02:55.894","01993 06:33:42",205.94,740.82,,,,"     ",5.60,83.48,17.75
1993,574396240,"01993M06:02:56.867","01993 06:33:43",205.93,740.83,,,,"     ",5.60,83.46,17.74
1993,574396241,"01993M06:02:57.841","01993 06:33:44",205.94,740.78,,,,"     ",5.60,83.33,17.71
1993,574396242,"01993M06:02:58.814","01993 06:33:45",205.95,740.81,,,,"     ",5.60,83.56,17.76
1993,574396243,"01993M06:02:59.787","01993 06:33:46",205.95,740.80,,,,"     ",5.60,83.49,17.74
1993,574396244,"01993M06:03:00.760","01993 06:33:47",205.94,740.81,,,,"     ",5.60,83.33,17.70
1993,574396245,"01993M06:03:01.734","01993 06:33:48",205.92,740.79,,,,"     ",5.60,83.29,17.69
1993,574396246,"01993M06:03:02.707","01993 06:33:49",205.89,740.84,,,,"     ",5.60,83.27,17.68
1993,574396247,"01993M06:03:03.680","01993 06:33:50",205.88,740.92,,,,"     ",5.60,83.22,17.66
1993,574396248,"01993M06:03:04.653","01993 06:33:51",205.89,740.86,,,,"     ",5.60,83.28,17.67
1993,574396249,"01993M06:03:05.627","01993 06:33:52",205.91,740.90,,,,"     ",5.60,83.26,17.67
1993,574396250,"01993M06:03:06.600","01993 06:33:53",205.94,740.91,,,,"     ",5.60,83.06,17.61
1993,574396251,"01993M06:03:07.573","01993 06:33:54",205.95,740.85,,,,"     ",5.60,83.14,17.62
1993,574396252,"01993M06:03:08.547","01993 06:33:55",205.95,740.86,,,,"     ",5.60,82.95,17.58
1993,574396253,"01993M06:03:09.520","01993 06:33:56",205.94,740.87,,,,"     ",5.60,83.09,17.61
1993,574396254,"01993M06:03:10.493","01993 06:33:57",205.92,740.95,,,,"     ",5.60,83.02,17.59
1993,574396255,"01993M06:03:11.466","01993 06:33:58",205.91,740.85,,,,"     ",5.60,82.98,17.57
1993,574396256,"01993M06:03:12.440","01993 06:33:59",205.91,740.95,,,,"     ",5.60,82.99,17.58
1993,574396257,"01993M06:03:13.413","01993 06:34:00",205.92,740.90,,,,"     ",5.60,82.91,17.56
1993,574396258,"01993M06:03:14.386","01993 06:34:01",205.92,740.91,,,,"     ",5.60,82.81,17.52
1993,574396259,"01993M06:03:15.359","01993 06:34:02",205.90,740.90,,,,"     ",5.60,82.93,17.55
1993,574396260,"01993M06:03:16.333","01993 06:34:03",205.85,740.90,,,,"     ",5.60,82.90,17.54
1993,574396261,"01993M06:03:17.306","01993 06:34:04",205.76,740.96,,,,"     ",5.60,82.71,17.50
1993,574396262,"01993M06:03:18.279","01993 06:34:05",205.65,740.91,,,,"     ",5.60,82.58,17.46
1993,574396263,"01993M06:03:19.252","01993 06:34:06",205.53,740.91,,,,"     ",5.60,82.46,17.43
1993,574396264,"01993M06:03:20.226","01993 06:34:06",205.43,740.89,,,,"     ",5.60,82.77,17.49
1993,574396265,"01993M06:03:21.199","01993 06:34:07",205.37,740.89,,,,"     ",5.60,82.47,17.42
1993,574396266,"01993M06:03:22.172","01993 06:34:08",205.35,740.92,,,,"     ",5.60,82.53,17.43
1993,574396267,"01993M06:03:23.145","01993 06:34:09",205.39,740.97,,,,"     ",5.60,82.63,17.45
1993,574396268,"01993M06:03:24.119","01993 06:34:10",205.46,740.96,,,,"     ",5.60,82.37,17.40
1993,574396269,"01993M06:03:25.092","01993 06:34:11",205.54,740.87,,,,"     ",5.60,82.42,17.40
1993,574396270,"01993M06:03:26.065","01993 06:34:12",205.64,740.90,,,,"     ",5.60,82.15,17.33
1993,574396271,"01993M06:03:27.038","01993 06:34:13",205.75,740.97,,,,"     ",5.60,82.07,17.31
1993,574396272,"01993M06:03:28.012","01993 06:34:14",205.85,740.98,,,,"     ",5.60,82.07,17.31
1993,574396273,"01993M06:03:28.985","01993 06:34:15",205.96,740.95,,,,"     ",5.60,82.07,17.30
1993,574396274,"01993M06:03:29.958","01993 06:34:16",206.07,740.89,,,,"     ",5.60,81.97,17.28
1993,574396275,"01993M06:03:30.931","01993 06:34:17",206.15,740.97,,,,"     ",5.60,82.19,17.33
1993,574396276,"01993M06:03:31.905","01993 06:34:18",206.21,740.91,,,,"     ",5.60,81.92,17.26
1993,574396277,"01993M06:03:32.878","01993 06:34:19",206.22,740.98,,,,"     ",5.60,82.11,17.30
1993,574396278,"01993M06:03:33.851","01993 06:34:20",206.19,740.92,,,,"     ",5.60,81.88,17.25
1993,574396279,"01993M06:03:34.824","01993 06:34:21",206.13,740.96,,,,"     ",5.60,81.86,17.24
1993,574396280,"01993M06:03:35.798","01993 06:34:22",206.06,740.95,,,,"     ",5.60,81.83,17.22
1993,574396281,"01993M06:03:36.771","01993 06:34:23",205.99,740.98,,,,"     ",5.60,81.77,17.21
1993,574396282,"01993M06:03:37.744","01993 06:34:24",205.94,741.02,,,,"     ",5.60,82.01,17.26
1993,574396283,"01993M06:03:38.717","01993 06:34:25",205.91,740.90,,,,"     ",5.60,81.57,17.15
1993,574396284,"01993M06:03:39.691","01993 06:34:26",205.87,740.91,,,,"     ",5.60,81.72,17.19
1993,574396285,"01993M06:03:40.664","01993 06:34:27",205.84,740.85,,,,"     ",5.60,81.70,17.17
1993,574396286,"01993M06:03:41.637","01993 06:34:28",205.80,740.88,,,,"     ",5.60,81.86,17.21
1993,574396287,"01993M06:03:42.610","01993 06:34:29",205.76,740.89,,,,"     ",5.60,81.39,17.10
1993,574396288,"01993M06:03:43.584","01993 06:34:30",205.72,740.77,,,,"     ",5.60,81.69,17.17
1993,574396289,"01993M06:03:44.557","01993 06:34:31",205.69,740.76,,,,"     ",5.60,81.34,17.08
1993,574396290,"01993M06:03:45.530","01993 06:34:32",205.67,740.79,,,,"     ",5.60,81.57,17.13
1993,574396291,"01993M06:03:46.503","01993 06:34:33",205.67,740.91,,,,"     ",5.60,81.30,17.07
1993,574396292,"01993M06:03:47.477","01993 06:34:34",205.68,740.95,,,,"     ",5.60,81.59,17.13
1993,574396293,"01993M06:03:48.450","01993 06:34:35",205.69,740.90,,,,"     ",5.60,81.29,17.06
1993,574396294,"01993M06:03:49.423","01993 06:34:36",205.69,740.95,,,,"     ",5.60,81.35,17.07
1993,574396295,"01993M06:03:50.396","01993 06:34:37",205.69,740.96,,,,"     ",5.60,81.35,17.07
1993,574396296,"01993M06:03:51.370","01993 06:34:38",205.67,740.88,,,,"     ",5.60,81.24,17.03
1993,574396297,"01993M06:03:52.343","01993 06:34:39",205.65,740.86,,,,"     ",5.60,81.31,17.04
1993,574396298,"01993M06:03:53.316","01993 06:34:40",205.62,740.89,,,,"     ",5.60,81.12,17.00
1993,574396299,"01993M06:03:54.289","01993 06:34:41",205.61,740.89,,,,"     ",5.60,81.23,17.03
1993,574396300,"01993M06:03:55.263","01993 06:34:42",205.63,740.83,,,,"     ",5.60,81.24,17.03
1993,574396301,"01993M06:03:56.236","01993 06:34:42",205.66,740.93,,,,"     ",5.60,81.19,17.01
1993,574396302,"01993M06:03:57.209","01993 06:34:43",205.69,740.92,,,,"     ",5.60,81.20,17.01
1993,574396303,"01993M06:03:58.182","01993 06:34:44",205.72,740.98,,,,"     ",5.60,80.80,16.91
1993,574396304,"01993M06:03:59.156","01993 06:34:45",205.73,740.96,,,,"     ",5.60,81.06,16.97
1993,574396305,"01993M06:04:00.129","01993 06:34:46",205.72,741.05,,,,"     ",5.60,81.03,16.97
1993,574396306,"01993M06:04:01.102","01993 06:34:47",205.73,741.05,,,,"     ",5.60,80.91,16.93
1993,574396307,"01993M06:04:02.075","01993 06:34:48",205.78,741.08,,,,"     ",5.60,80.99,16.95
1993,574396308,"01993M06:04:03.049","01993 06:34:49",205.84,741.02,,,,"     ",5.60,80.77,16.90
1993,574396309,"01993M06:04:04.022","01993 06:34:50",205.92,741.02,,,,"     ",5.60,80.84,16.91
1993,574396310,"01993M06:04:04.995","01993 06:34:51",205.98,740.98,,,,"     ",5.60,80.65,16.86
1993,574396311,"01993M06:04:05.968","01993 06:34:52",206.03,740.90,,,,"     ",5.60,80.72,16.87
1993,574396312,"01993M06:04:06.942","01993 06:34:53",206.04,740.92,,,,"     ",5.60,80.72,16.86
1993,574396313,"01993M06:04:07.915","01993 06:34:54",206.02,740.86,,,,"     ",5.60,80.69,16.86
1993,574396314,"01993M06:04:08.888","01993 06:34:55",205.98,740.96,,,,"     ",5.60,80.72,16.86
1993,574396315,"01993M06:04:09.861","01993 06:34:56",205.91,741.00,,,,"     ",5.60,80.62,16.83
1993,574396316,"01993M06:04:10.835","01993 06:34:57",205.84,741.06,,,,"     ",5.60,80.54,16.82
1993,574396317,"01993M06:04:11.808","01993 06:34:58",205.78,741.02,,,,"     ",5.60,80.66,16.84
1993,574396318,"01993M06:04:12.781","01993 06:34:59",205.74,741.03,,,,"     ",5.60,80.68,16.84
1993,574396319,"01993M06:04:13.754","01993 06:35:00",205.72,740.96,,,,"     ",5.60,80.64,16.82
1993,574396320,"01993M06:04:14.728","01993 06:35:01",205.72,741.03,,,,"     ",5.60,80.42,16.77
1993,574396321,"01993M06:04:15.701","01993 06:35:02",205.71,741.09,,,,"     ",5.60,80.39,16.77
1993,574396322,"01993M06:04:16.674","01993 06:35:03",205.69,741.05,,,,"     ",5.60,80.54,16.79
1993,574396323,"01993M06:04:17.648","01993 06:35:04",205.68,740.98,,,,"     ",5.60,80.39,16.76
1993,574396324,"01993M06:04:18.621","01993 06:35:05",205.68,740.93,,,,"     ",5.60,80.56,16.79
1993,574396325,"01993M06:04:19.594","01993 06:35:06",205.67,741.00,,,,"     ",5.60,80.54,16.78
1993,574396326,"01993M06:04:20.567","01993 06:35:07",205.67,741.03,,,,"     ",5.60,80.44,16.76
1993,574396327,"01993M06:04:21.541","01993 06:35:08",205.68,740.98,,,,"     ",5.60,80.33,16.73
1993,574396328,"01993M06:04:22.514","01993 06:35:09",205.70,741.05,,,,"     ",5.60,80.40,16.74
1993,574396329,"01993M06:04:23.487","01993 06:35:10",205.71,741.07,,,,"     ",5.60,80.29,16.71
1993,574396330,"01993M06:04:24.460","01993 06:35:11",205.71,741.02,,,,"     ",5.60,80.36,16.72
1993,574396331,"01993M06:04:25.434","01993 06:35:12",205.71,741.07,,,,"     ",5.60,80.31,16.71
1993,574396332,"01993M06:04:26.407","01993 06:35:13",205.73,741.10,,,,"     ",5.60,80.33,16.71
1993,574396333,"01993M06:04:27.380","01993 06:35:14",205.76,741.03,,,,"     ",5.60,80.36,16.71
1993,574396334,"01993M06:04:28.353","01993 06:35:15",205.81,741.08,,,,"     ",5.60,80.26,16.68
1993,574396335,"01993M06:04:29.327","01993 06:35:16",205.85,741.06,,,,"     ",5.60,80.33,16.69
1993,574396336,"01993M06:04:30.300","01993 06:35:17",205.90,741.05,,,,"     ",5.60,80.26,16.67
1993,574396337,"01993M06:04:31.273","01993 06:35:18",205.94,741.04,,,,"     ",5.60,80.17,16.65
1993,574396338,"01993M06:04:32.246","01993 06:35:19",205.97,741.03,,,,"     ",5.60,80.18,16.65
1993,574396339,"01993M06:04:33.220","01993 06:35:19",205.99,741.02,,,,"     ",5.60,80.20,16.65
1993,574396340,"01993M06:04:34.193","01993 06:35:20",206.00,741.07,,,,"     ",5.60,80.39,16.69
1993,574396341,"01993M06:04:35.166","01993 06:35:21",205.99,741.10,,,,"     ",5.60,80.35,16.68
1993,574396342,"01993M06:04:36.139","01993 06:35:22",205.97,741.14,,,,"     ",5.60,80.39,16.68
1993,574396343,"01993M06:04:37.113","01993 06:35:23",205.96,741.17,,,,"     ",5.60,80.49,16.70
1993,574396344,"01993M06:04:38.086","01993 06:35:24",205.95,741.08,,,,"     ",5.60,80.30,16.65
1993,574396345,"01993M06:04:39.059","01993 06:35:25",205.94,741.14,,,,"     ",5.60,80.31,16.65
1993,574396346,"01993M06:04:40.032","01993 06:35:26",205.93,741.07,,,,"     ",5.60,80.32,16.65
1993,574396347,"01993M06:04:41.006","01993 06:35:27",205.94,741.11,,,,"     ",5.60,80.32,16.64
1993,574396348,"01993M06:04:41.979","01993 06:35:28",205.97,741.12,,,,"     ",5.60,80.35,16.65
1993,574396349,"01993M06:04:42.952","01993 06:35:29",206.02,741.02,,,,"     ",5.60,80.24,16.62
1993,574396350,"01993M06:04:43.925","01993 06:35:30",206.06,741.05,,,,"     ",5.60,80.12,16.58
1993,574396351,"01993M06:04:44.899","01993 06:35:31",206.07,741.05,,,,"     ",5.60,80.36,16.63
1993,574396352,"01993M06:04:45.872","01993 06:35:32",206.07,741.03,,,,"     ",5.60,80.16,16.59
1993,574396353,"01993M06:04:46.845","01993 06:35:33",206.05,741.03,,,,"     ",5.60,80.22,16.59
1993,574396354,"01993M06:04:47.818","01993 06:35:34",206.02,741.05,,,,"     ",5.60,80.28,16.60
1993,574396355,"01993M06:04:48.792","01993 06:35:35",205.98,741.10,,,,"     ",5.60,80.36,16.61
1993,574396356,"01993M06:04:49.765","01993 06:35:36",205.94,741.08,,,,"     ",5.60,80.30,16.60
1993,574396357,"01993M06:04:50.738","01993 06:35:37",205.91,741.03,,,,"     ",5.60,80.32,16.60
1993,574396358,"01993M06:04:51.711","01993 06:35:38",205.89,741.06,,,,"     ",5.60,80.30,16.59
1993,574396359,"01993M06:04:52.685","01993 06:35:39",205.89,741.08,,,,"     ",5.60,80.29,16.58
1993,574396360,"01993M06:04:53.658","01993 06:35:40",205.90,741.14,,,,"     ",5.60,80.52,16.63
1993,574396361,"01993M06:04:54.631","01993 06:35:41",205.92,741.11,,,,"     ",5.60,80.47,16.61
