SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2882,653304303,"02882M02:42:10.865","02882 02:21:16",212.24,894.23,,,,"     ",6.90,74.35,7.66
2882,653304304,"02882M02:42:11.839","02882 02:21:17",212.24,894.24,,,,"     ",6.90,74.57,7.69
2882,653304305,"02882M02:42:12.812","02882 02:21:18",212.25,894.28,,,,"     ",6.90,74.37,7.67
2882,653304306,"02882M02:42:13.785","02882 02:21:19",212.25,894.26,,,,"     ",6.90,74.10,7.64
2882,653304307,"02882M02:42:14.758","02882 02:21:20",212.25,894.23,,,,"     ",6.90,74.33,7.66
2882,653304308,"02882M02:42:15.732","02882 02:21:21",212.25,894.25,,,,"     ",6.90,74.09,7.64
2882,653304309,"02882M02:42:16.705","02882 02:21:22",212.25,894.26,,,,"     ",6.90,74.19,7.65
2882,653304310,"02882M02:42:17.678","02882 02:21:23",212.25,894.26,,,,"     ",6.90,74.11,7.64
2882,653304311,"02882M02:42:18.651","02882 02:21:24",212.25,894.21,,,,"     ",6.90,74.19,7.65
2882,653304312,"02882M02:42:19.625","02882 02:21:25",212.25,894.26,,,,"     ",6.90,73.74,7.60
2882,653304313,"02882M02:42:20.598","02882 02:21:26",212.24,894.22,,,,"     ",6.90,73.94,7.63
2882,653304314,"02882M02:42:21.571","02882 02:21:27",212.23,894.23,,,,"     ",6.90,73.76,7.61
2882,653304315,"02882M02:42:22.544","02882 02:21:28",212.22,894.29,,,,"     ",6.90,73.58,7.59
2882,653304316,"02882M02:42:23.518","02882 02:21:29",212.21,894.30,,,,"     ",6.90,73.75,7.61
2882,653304317,"02882M02:42:24.491","02882 02:21:30",212.20,894.33,,,,"     ",6.90,74.24,7.66
2882,653304318,"02882M02:42:25.464","02882 02:21:31",212.19,894.28,,,,"     ",6.90,73.60,7.59
2882,653304319,"02882M02:42:26.437","02882 02:21:32",212.19,894.27,,,,"     ",6.90,73.70,7.60
2882,653304320,"02882M02:42:27.411","02882 02:21:33",212.19,894.29,,,,"     ",6.90,73.78,7.61
2882,653304321,"02882M02:42:28.384","02882 02:21:34",212.20,894.22,,,,"     ",6.90,73.58,7.59
2882,653304322,"02882M02:42:29.357","02882 02:21:35",212.22,894.25,,,,"     ",6.90,73.77,7.61
2882,653304323,"02882M02:42:30.330","02882 02:21:36",212.23,894.30,,,,"     ",6.90,73.76,7.61
2882,653304324,"02882M02:42:31.304","02882 02:21:37",212.24,894.27,,,,"     ",6.90,73.70,7.61
2882,653304325,"02882M02:42:32.277","02882 02:21:38",212.25,894.25,,,,"     ",6.90,73.66,7.60
2882,653304326,"02882M02:42:33.250","02882 02:21:39",212.26,894.26,,,,"     ",6.90,73.78,7.62
2882,653304327,"02882M02:42:34.223","02882 02:21:40",212.26,894.28,,,,"     ",6.90,73.61,7.60
2882,653304328,"02882M02:42:35.197","02882 02:21:41",212.27,894.21,,,,"     ",6.90,73.77,7.61
2882,653304329,"02882M02:42:36.170","02882 02:21:42",212.27,894.32,,,,"     ",6.90,73.81,7.62
2882,653304330,"02882M02:42:37.143","02882 02:21:43",212.28,894.30,,,,"     ",6.90,73.49,7.58
2882,653304331,"02882M02:42:38.116","02882 02:21:44",212.28,894.22,,,,"     ",6.90,73.63,7.60
2882,653304332,"02882M02:42:39.090","02882 02:21:45",212.29,894.21,,,,"     ",6.90,73.72,7.61
2882,653304333,"02882M02:42:40.063","02882 02:21:46",212.30,894.35,,,,"     ",6.90,73.82,7.62
2882,653304334,"02882M02:42:41.036","02882 02:21:47",212.30,894.25,,,,"     ",6.90,73.61,7.60
2882,653304335,"02882M02:42:42.009","02882 02:21:48",212.29,894.31,,,,"     ",6.90,73.42,7.58
2882,653304336,"02882M02:42:42.983","02882 02:21:49",212.28,894.32,,,,"     ",6.90,73.70,7.61
2882,653304337,"02882M02:42:43.956","02882 02:21:50",212.27,894.33,,,,"     ",6.90,73.36,7.57
2882,653304338,"02882M02:42:44.929","02882 02:21:51",212.26,894.36,,,,"     ",6.90,73.27,7.57
2882,653304339,"02882M02:42:45.902","02882 02:21:51",212.25,894.30,,,,"     ",6.90,73.33,7.57
2882,653304340,"02882M02:42:46.876","02882 02:21:52",212.24,894.32,,,,"     ",6.90,73.12,7.55
2882,653304341,"02882M02:42:47.849","02882 02:21:53",212.24,894.24,,,,"     ",6.90,73.21,7.56
2882,653304342,"02882M02:42:48.822","02882 02:21:54",212.23,894.34,,,,"     ",6.90,72.98,7.54
2882,653304343,"02882M02:42:49.795","02882 02:21:55",212.22,894.34,,,,"     ",6.90,73.02,7.54
2882,653304344,"02882M02:42:50.769","02882 02:21:56",212.20,894.38,,,,"     ",6.90,72.88,7.53
2882,653304345,"02882M02:42:51.742","02882 02:21:57",212.19,894.34,,,,"     ",6.90,72.83,7.53
2882,653304346,"02882M02:42:52.715","02882 02:21:58",212.17,894.30,,,,"     ",6.90,72.91,7.54
2882,653304347,"02882M02:42:53.688","02882 02:21:59",212.16,894.25,,,,"     ",6.90,72.74,7.52
2882,653304348,"02882M02:42:54.662","02882 02:22:00",212.15,894.39,,,,"     ",6.90,72.88,7.53
2882,653304349,"02882M02:42:55.635","02882 02:22:01",212.15,894.34,,,,"     ",6.90,72.92,7.54
2882,653304350,"02882M02:42:56.608","02882 02:22:02",212.15,894.39,,,,"     ",6.90,72.91,7.54
2882,653304351,"02882M02:42:57.581","02882 02:22:03",212.15,894.34,,,,"     ",6.90,73.04,7.55
2882,653304352,"02882M02:42:58.555","02882 02:22:04",212.15,894.44,,,,"     ",6.90,72.76,7.52
2882,653304353,"02882M02:42:59.528","02882 02:22:05",212.14,894.39,,,,"     ",6.90,73.07,7.56
2882,653304354,"02882M02:43:00.501","02882 02:22:06",212.13,894.41,,,,"     ",6.90,73.08,7.56
2882,653304355,"02882M02:43:01.474","02882 02:22:07",212.12,894.44,,,,"     ",6.90,72.92,7.55
2882,653304356,"02882M02:43:02.448","02882 02:22:08",212.11,894.36,,,,"     ",6.90,73.00,7.55
2882,653304357,"02882M02:43:03.421","02882 02:22:09",212.10,894.42,,,,"     ",6.90,72.79,7.53
2882,653304358,"02882M02:43:04.394","02882 02:22:10",212.09,894.41,,,,"     ",6.90,73.17,7.57
2882,653304359,"02882M02:43:05.367","02882 02:22:11",212.07,894.41,,,,"     ",6.90,72.77,7.53
2882,653304360,"02882M02:43:06.341","02882 02:22:12",212.04,894.47,,,,"     ",6.90,72.70,7.52
2882,653304361,"02882M02:43:07.314","02882 02:22:13",212.01,894.41,,,,"     ",6.90,73.07,7.56
2882,653304362,"02882M02:43:08.287","02882 02:22:14",211.97,894.41,,,,"     ",6.90,72.43,7.50
2882,653304363,"02882M02:43:09.261","02882 02:22:15",211.92,894.41,,,,"     ",6.90,72.94,7.55
2882,653304364,"02882M02:43:10.234","02882 02:22:16",211.88,894.46,,,,"     ",6.90,72.63,7.52
2882,653304365,"02882M02:43:11.207","02882 02:22:17",211.84,894.43,,,,"     ",6.90,72.65,7.52
2882,653304366,"02882M02:43:12.180","02882 02:22:18",211.81,894.48,,,,"     ",6.90,72.45,7.50
2882,653304367,"02882M02:43:13.154","02882 02:22:19",211.79,894.51,,,,"     ",6.90,72.43,7.50
2882,653304368,"02882M02:43:14.127","02882 02:22:20",211.76,894.48,,,,"     ",6.90,72.42,7.50
2882,653304369,"02882M02:43:15.100","02882 02:22:21",211.74,894.53,,,,"     ",6.90,72.51,7.51
2882,653304370,"02882M02:43:16.073","02882 02:22:22",211.72,894.36,,,,"     ",6.90,72.25,7.49
2882,653304371,"02882M02:43:17.047","02882 02:22:23",211.70,894.46,,,,"     ",6.90,72.01,7.46
2882,653304372,"02882M02:43:18.020","02882 02:22:24",211.69,894.32,,,,"     ",6.90,72.17,7.48
2882,653304373,"02882M02:43:18.993","02882 02:22:25",211.70,894.35,,,,"     ",6.90,72.32,7.49
2882,653304374,"02882M02:43:19.966","02882 02:22:26",211.71,894.32,,,,"     ",6.90,72.39,7.50
2882,653304375,"02882M02:43:20.940","02882 02:22:27",211.72,894.39,,,,"     ",6.90,72.49,7.52
2882,653304376,"02882M02:43:21.913","02882 02:22:27",211.74,894.30,,,,"     ",6.90,72.30,7.49
2882,653304377,"02882M02:43:22.886","02882 02:22:28",211.76,894.39,,,,"     ",6.90,72.57,7.53
2882,653304378,"02882M02:43:23.859","02882 02:22:29",211.77,894.45,,,,"     ",6.90,72.45,7.51
2882,653304379,"02882M02:43:24.833","02882 02:22:30",211.79,894.42,,,,"     ",6.90,72.19,7.49
2882,653304380,"02882M02:43:25.806","02882 02:22:31",211.80,894.38,,,,"     ",6.90,72.30,7.50
2882,653304381,"02882M02:43:26.779","02882 02:22:32",211.82,894.48,,,,"     ",6.90,72.46,7.52
2882,653304382,"02882M02:43:27.752","02882 02:22:33",211.84,894.36,,,,"     ",6.90,72.25,7.50
2882,653304383,"02882M02:43:28.726","02882 02:22:34",211.86,894.35,,,,"     ",6.90,72.38,7.51
2882,653304384,"02882M02:43:29.699","02882 02:22:35",211.88,894.38,,,,"     ",6.90,72.34,7.51
2882,653304385,"02882M02:43:30.672","02882 02:22:36",211.89,894.41,,,,"     ",6.90,72.38,7.51
2882,653304386,"02882M02:43:31.645","02882 02:22:37",211.90,894.42,,,,"     ",6.90,72.38,7.51
2882,653304387,"02882M02:43:32.619","02882 02:22:38",211.92,894.42,,,,"     ",6.90,72.60,7.54
2882,653304388,"02882M02:43:33.592","02882 02:22:39",211.94,894.38,,,,"     ",6.90,72.50,7.53
2882,653304389,"02882M02:43:34.565","02882 02:22:40",211.97,894.44,,,,"     ",6.90,72.42,7.52
2882,653304390,"02882M02:43:35.538","02882 02:22:41",212.01,894.37,,,,"     ",6.90,72.62,7.54
2882,653304391,"02882M02:43:36.512","02882 02:22:42",212.05,894.37,,,,"     ",6.90,72.82,7.56
2882,653304392,"02882M02:43:37.485","02882 02:22:43",212.09,894.37,,,,"     ",6.90,72.74,7.55
2882,653304393,"02882M02:43:38.458","02882 02:22:44",212.12,894.36,,,,"     ",6.90,72.64,7.54
2882,653304394,"02882M02:43:39.431","02882 02:22:45",212.14,894.37,,,,"     ",6.90,73.01,7.58
2882,653304395,"02882M02:43:40.405","02882 02:22:46",212.15,894.34,,,,"     ",6.90,73.13,7.59
2882,653304396,"02882M02:43:41.378","02882 02:22:47",212.15,894.31,,,,"     ",6.90,73.43,7.63
2882,653304397,"02882M02:43:42.351","02882 02:22:48",212.14,894.36,,,,"     ",6.90,73.53,7.63
2882,653304398,"02882M02:43:43.324","02882 02:22:49",212.14,894.38,,,,"     ",6.90,73.51,7.63
2882,653304399,"02882M02:43:44.298","02882 02:22:50",212.13,894.40,,,,"     ",6.90,73.77,7.66
2882,653304400,"02882M02:43:45.271","02882 02:22:51",212.14,894.39,,,,"     ",6.90,73.90,7.67
2882,653304401,"02882M02:43:46.244","02882 02:22:52",212.14,894.45,,,,"     ",6.90,73.44,7.62
2882,653304402,"02882M02:43:47.217","02882 02:22:53",212.16,894.45,,,,"     ",6.90,73.41,7.62
2882,653304403,"02882M02:43:48.191","02882 02:22:54",212.18,894.44,,,,"     ",6.90,73.65,7.65
2882,653304404,"02882M02:43:49.164","02882 02:22:55",212.21,894.47,,,,"     ",6.90,73.83,7.66
2882,653304405,"02882M02:43:50.137","02882 02:22:56",212.24,894.45,,,,"     ",6.90,73.65,7.64
2882,653304406,"02882M02:43:51.110","02882 02:22:57",212.29,894.40,,,,"     ",6.90,74.01,7.68
2882,653304407,"02882M02:43:52.084","02882 02:22:58",212.34,894.45,,,,"     ",6.90,74.23,7.70
2882,653304408,"02882M02:43:53.057","02882 02:22:59",212.38,894.45,,,,"     ",6.90,73.98,7.68
2882,653304409,"02882M02:43:54.030","02882 02:23:00",212.43,894.42,,,,"     ",6.90,74.10,7.69
2882,653304410,"02882M02:43:55.003","02882 02:23:01",212.46,894.44,,,,"     ",6.90,74.26,7.70
2882,653304411,"02882M02:43:55.977","02882 02:23:02",212.48,894.43,,,,"     ",6.90,74.68,7.75
2882,653304412,"02882M02:43:56.950","02882 02:23:03",212.49,894.46,,,,"     ",6.90,74.72,7.75
2882,653304413,"02882M02:43:57.923","02882 02:23:03",212.48,894.46,,,,"     ",6.90,74.40,7.71
2882,653304414,"02882M02:43:58.896","02882 02:23:04",212.46,894.49,,,,"     ",6.90,74.75,7.75
2882,653304415,"02882M02:43:59.870","02882 02:23:05",212.44,894.45,,,,"     ",6.90,74.55,7.73
2882,653304416,"02882M02:44:00.843","02882 02:23:06",212.42,894.41,,,,"     ",6.90,74.57,7.73
2882,653304417,"02882M02:44:01.816","02882 02:23:07",212.40,894.43,,,,"     ",6.90,74.76,7.75
2882,653304418,"02882M02:44:02.789","02882 02:23:08",212.38,894.42,,,,"     ",6.90,74.73,7.74
2882,653304419,"02882M02:44:03.763","02882 02:23:09",212.37,894.44,,,,"     ",6.90,74.76,7.75
2882,653304420,"02882M02:44:04.736","02882 02:23:10",212.36,894.44,,,,"     ",6.90,74.69,7.74
2882,653304421,"02882M02:44:05.709","02882 02:23:11",212.36,894.47,,,,"     ",6.90,74.79,7.75
2882,653304422,"02882M02:44:06.682","02882 02:23:12",212.35,894.52,,,,"     ",6.90,74.82,7.75
2882,653304423,"02882M02:44:07.656","02882 02:23:13",212.35,894.45,,,,"     ",6.90,74.62,7.73
2882,653304424,"02882M02:44:08.629","02882 02:23:14",212.34,894.48,,,,"     ",6.90,74.52,7.72
2882,653304425,"02882M02:44:09.602","02882 02:23:15",212.34,894.41,,,,"     ",6.90,74.80,7.75
2882,653304426,"02882M02:44:10.575","02882 02:23:16",212.33,894.57,,,,"     ",6.90,74.27,7.69
2882,653304427,"02882M02:44:11.549","02882 02:23:17",212.33,894.52,,,,"     ",6.90,74.53,7.72
2882,653304428,"02882M02:44:12.522","02882 02:23:18",212.32,894.52,,,,"     ",6.90,74.55,7.73
2882,653304429,"02882M02:44:13.495","02882 02:23:19",212.31,894.50,,,,"     ",6.90,74.60,7.73
2882,653304430,"02882M02:44:14.468","02882 02:23:20",212.32,894.42,,,,"     ",6.90,74.54,7.72
2882,653304431,"02882M02:44:15.442","02882 02:23:21",212.32,894.50,,,,"     ",6.90,74.12,7.68
2882,653304432,"02882M02:44:16.415","02882 02:23:22",212.33,894.51,,,,"     ",6.90,74.65,7.74
2882,653304433,"02882M02:44:17.388","02882 02:23:23",212.35,894.51,,,,"     ",6.90,74.86,7.76
2882,653304434,"02882M02:44:18.362","02882 02:23:24",212.36,894.36,,,,"     ",6.90,74.57,7.72
2882,653304435,"02882M02:44:19.335","02882 02:23:25",212.37,894.44,,,,"     ",6.90,74.51,7.72
2882,653304436,"02882M02:44:20.308","02882 02:23:26",212.38,894.43,,,,"     ",6.90,74.61,7.73
2882,653304437,"02882M02:44:21.281","02882 02:23:27",212.38,894.44,,,,"     ",6.90,74.41,7.71
2882,653304438,"02882M02:44:22.255","02882 02:23:28",212.38,894.48,,,,"     ",6.90,74.72,7.74
2882,653304439,"02882M02:44:23.228","02882 02:23:29",212.37,894.45,,,,"     ",6.90,74.80,7.75
2882,653304440,"02882M02:44:24.201","02882 02:23:30",212.36,894.42,,,,"     ",6.90,75.28,7.80
2882,653304441,"02882M02:44:25.174","02882 02:23:31",212.34,894.48,,,,"     ",6.90,74.64,7.73
2882,653304442,"02882M02:44:26.148","02882 02:23:32",212.31,894.48,,,,"     ",6.90,74.99,7.77
2882,653304443,"02882M02:44:27.121","02882 02:23:33",212.27,894.42,,,,"     ",6.90,74.64,7.73
2882,653304444,"02882M02:44:28.094","02882 02:23:34",212.24,894.38,,,,"     ",6.90,74.70,7.74
2882,653304445,"02882M02:44:29.067","02882 02:23:35",212.20,894.48,,,,"     ",6.90,74.68,7.74
2882,653304446,"02882M02:44:30.041","02882 02:23:36",212.17,894.72,,,,"     ",6.90,74.57,7.73
2882,653304447,"02882M02:44:31.014","02882 02:23:37",212.14,894.68,,,,"     ",6.90,74.71,7.74
2882,653304448,"02882M02:44:31.987","02882 02:23:38",212.12,894.62,,,,"     ",6.90,74.44,7.71
2882,653304449,"02882M02:44:32.960","02882 02:23:39",212.11,894.51,,,,"     ",6.90,74.86,7.75
2882,653304450,"02882M02:44:33.934","02882 02:23:39",212.12,894.58,,,,"     ",6.90,74.82,7.75
2882,653304451,"02882M02:44:34.907","02882 02:23:40",212.14,894.55,,,,"     ",6.90,74.98,7.77
2882,653304452,"02882M02:44:35.880","02882 02:23:41",212.16,894.47,,,,"     ",6.90,75.19,7.79
2882,653304453,"02882M02:44:36.853","02882 02:23:42",212.18,894.49,,,,"     ",6.90,75.05,7.78
2882,653304454,"02882M02:44:37.827","02882 02:23:43",212.19,894.27,,,,"     ",6.90,75.33,7.80
2882,653304455,"02882M02:44:38.800","02882 02:23:44",212.21,894.37,,,,"     ",6.90,74.88,7.75
2882,653304456,"02882M02:44:39.773","02882 02:23:45",212.22,894.38,,,,"     ",6.90,74.81,7.75
2882,653304457,"02882M02:44:40.746","02882 02:23:46",212.24,894.55,,,,"     ",6.90,74.55,7.72
2882,653304458,"02882M02:44:41.720","02882 02:23:47",212.25,894.53,,,,"     ",6.90,74.43,7.71
2882,653304459,"02882M02:44:42.693","02882 02:23:48",212.26,894.56,,,,"     ",6.90,74.35,7.70
2882,653304460,"02882M02:44:43.666","02882 02:23:49",212.27,894.62,,,,"     ",6.90,74.46,7.71
2882,653304461,"02882M02:44:44.639","02882 02:23:50",212.27,894.58,,,,"     ",6.90,74.81,7.75
2882,653304462,"02882M02:44:45.613","02882 02:23:51",212.27,894.55,,,,"     ",6.90,74.50,7.72
2882,653304463,"02882M02:44:46.586","02882 02:23:52",212.25,894.51,,,,"     ",6.90,74.34,7.70
2882,653304464,"02882M02:44:47.559","02882 02:23:53",212.23,894.54,,,,"     ",6.90,74.38,7.70
2882,653304465,"02882M02:44:48.532","02882 02:23:54",212.20,894.44,,,,"     ",6.90,74.23,7.69
2882,653304466,"02882M02:44:49.506","02882 02:23:55",212.18,894.50,,,,"     ",6.90,74.38,7.71
2882,653304467,"02882M02:44:50.479","02882 02:23:56",212.16,894.57,,,,"     ",6.90,74.41,7.71
2882,653304468,"02882M02:44:51.452","02882 02:23:57",212.14,894.55,,,,"     ",6.90,74.24,7.69
2882,653304469,"02882M02:44:52.425","02882 02:23:58",212.14,894.68,,,,"     ",6.90,73.99,7.67
2882,653304470,"02882M02:44:53.399","02882 02:23:59",212.14,894.65,,,,"     ",6.90,74.16,7.69
2882,653304471,"02882M02:44:54.372","02882 02:24:00",212.14,894.55,,,,"     ",6.90,73.98,7.67
2882,653304472,"02882M02:44:55.345","02882 02:24:01",212.13,894.57,,,,"     ",6.90,74.42,7.72
2882,653304473,"02882M02:44:56.318","02882 02:24:02",212.13,894.67,,,,"     ",6.90,74.22,7.70
2882,653304474,"02882M02:44:57.292","02882 02:24:03",212.13,894.60,,,,"     ",6.90,74.53,7.73
2882,653304475,"02882M02:44:58.265","02882 02:24:04",212.14,894.58,,,,"     ",6.90,74.20,7.69
2882,653304476,"02882M02:44:59.238","02882 02:24:05",212.14,894.69,,,,"     ",6.90,74.17,7.69
2882,653304477,"02882M02:45:00.211","02882 02:24:06",212.14,894.64,,,,"     ",6.90,73.86,7.66
2882,653304478,"02882M02:45:01.185","02882 02:24:07",212.14,894.48,,,,"     ",6.90,73.86,7.66
2882,653304479,"02882M02:45:02.158","02882 02:24:08",212.14,894.65,,,,"     ",6.90,73.59,7.63
2882,653304480,"02882M02:45:03.131","02882 02:24:09",212.13,894.44,,,,"     ",6.90,73.84,7.66
2882,653304481,"02882M02:45:04.104","02882 02:24:10",212.12,894.59,,,,"     ",6.90,73.98,7.68
2882,653304482,"02882M02:45:05.078","02882 02:24:11",212.10,894.51,,,,"     ",6.90,73.95,7.67
2882,653304483,"02882M02:45:06.051","02882 02:24:12",212.09,894.58,,,,"     ",6.90,73.95,7.67
2882,653304484,"02882M02:45:07.024","02882 02:24:13",212.07,894.59,,,,"     ",6.90,73.75,7.65
2882,653304485,"02882M02:45:07.997","02882 02:24:14",212.06,894.55,,,,"     ",6.90,73.90,7.67
2882,653304486,"02882M02:45:08.971","02882 02:24:14",212.04,894.62,,,,"     ",6.90,73.59,7.63
2882,653304487,"02882M02:45:09.944","02882 02:24:15",212.03,894.56,,,,"     ",6.90,73.49,7.63
2882,653304488,"02882M02:45:10.917","02882 02:24:16",212.01,894.59,,,,"     ",6.90,73.30,7.61
2882,653304489,"02882M02:45:11.890","02882 02:24:17",211.99,894.57,,,,"     ",6.90,73.65,7.65
2882,653304490,"02882M02:45:12.864","02882 02:24:18",211.97,894.59,,,,"     ",6.90,73.29,7.61
2882,653304491,"02882M02:45:13.837","02882 02:24:19",211.96,894.55,,,,"     ",6.90,73.26,7.61
2882,653304492,"02882M02:45:14.810","02882 02:24:20",211.95,894.59,,,,"     ",6.90,73.17,7.60
2882,653304493,"02882M02:45:15.783","02882 02:24:21",211.95,894.61,,,,"     ",6.90,72.90,7.57
2882,653304494,"02882M02:45:16.757","02882 02:24:22",211.95,894.55,,,,"     ",6.90,73.32,7.62
2882,653304495,"02882M02:45:17.730","02882 02:24:23",211.95,894.56,,,,"     ",6.90,73.24,7.61
2882,653304496,"02882M02:45:18.703","02882 02:24:24",211.96,894.62,,,,"     ",6.90,73.14,7.60
2882,653304497,"02882M02:45:19.676","02882 02:24:25",211.97,894.54,,,,"     ",6.90,72.86,7.57
2882,653304498,"02882M02:45:20.650","02882 02:24:26",211.99,894.49,,,,"     ",6.90,73.09,7.59
2882,653304499,"02882M02:45:21.623","02882 02:24:27",212.01,894.53,,,,"     ",6.90,72.93,7.58
2882,653304500,"02882M02:45:22.596","02882 02:24:28",212.03,894.52,,,,"     ",6.90,72.71,7.56
2882,653304501,"02882M02:45:23.570","02882 02:24:29",212.04,894.50,,,,"     ",6.90,72.83,7.57
2882,653304502,"02882M02:45:24.543","02882 02:24:30",212.06,894.52,,,,"     ",6.90,72.55,7.54
2882,653304503,"02882M02:45:25.516","02882 02:24:31",212.07,894.57,,,,"     ",6.90,72.92,7.59
2882,653304504,"02882M02:45:26.489","02882 02:24:32",212.07,894.64,,,,"     ",6.90,72.32,7.52
2882,653304505,"02882M02:45:27.463","02882 02:24:33",212.06,894.58,,,,"     ",6.90,72.65,7.56
2882,653304506,"02882M02:45:28.436","02882 02:24:34",212.05,894.60,,,,"     ",6.90,72.64,7.56
2882,653304507,"02882M02:45:29.409","02882 02:24:35",212.04,894.57,,,,"     ",6.90,72.51,7.55
2882,653304508,"02882M02:45:30.382","02882 02:24:36",212.03,894.54,,,,"     ",6.90,72.39,7.53
2882,653304509,"02882M02:45:31.356","02882 02:24:37",212.02,894.48,,,,"     ",6.90,72.56,7.55
2882,653304510,"02882M02:45:32.329","02882 02:24:38",212.02,894.56,,,,"     ",6.90,72.23,7.52
2882,653304511,"02882M02:45:33.302","02882 02:24:39",212.02,894.48,,,,"     ",6.90,72.36,7.53
2882,653304512,"02882M02:45:34.275","02882 02:24:40",212.02,894.48,,,,"     ",6.90,72.70,7.57
2882,653304513,"02882M02:45:35.249","02882 02:24:41",212.02,894.56,,,,"     ",6.90,72.35,7.53
2882,653304514,"02882M02:45:36.222","02882 02:24:42",212.03,894.53,,,,"     ",6.90,72.69,7.57
2882,653304515,"02882M02:45:37.195","02882 02:24:43",212.04,894.49,,,,"     ",6.90,72.73,7.58
2882,653304516,"02882M02:45:38.168","02882 02:24:44",212.04,894.57,,,,"     ",6.90,72.48,7.55
2882,653304517,"02882M02:45:39.142","02882 02:24:45",212.04,894.51,,,,"     ",6.90,72.83,7.59
2882,653304518,"02882M02:45:40.115","02882 02:24:46",212.04,894.59,,,,"     ",6.90,72.65,7.57
2882,653304519,"02882M02:45:41.088","02882 02:24:47",212.03,894.53,,,,"     ",6.90,72.71,7.58
2882,653304520,"02882M02:45:42.061","02882 02:24:48",212.01,894.58,,,,"     ",6.90,72.43,7.55
2882,653304521,"02882M02:45:43.035","02882 02:24:49",212.00,894.60,,,,"     ",6.90,72.66,7.58
2882,653304522,"02882M02:45:44.008","02882 02:24:50",211.97,894.64,,,,"     ",6.90,72.20,7.53
2882,653304523,"02882M02:45:44.981","02882 02:24:50",211.95,894.58,,,,"     ",6.90,72.48,7.56
2882,653304524,"02882M02:45:45.954","02882 02:24:51",211.93,894.61,,,,"     ",6.90,72.92,7.60
2882,653304525,"02882M02:45:46.928","02882 02:24:52",211.91,894.56,,,,"     ",6.90,72.41,7.55
2882,653304526,"02882M02:45:47.901","02882 02:24:53",211.88,894.70,,,,"     ",6.90,72.04,7.51
2882,653304527,"02882M02:45:48.874","02882 02:24:54",211.86,894.63,,,,"     ",6.90,72.30,7.54
2882,653304528,"02882M02:45:49.847","02882 02:24:55",211.83,894.74,,,,"     ",6.90,71.95,7.51
2882,653304529,"02882M02:45:50.821","02882 02:24:56",211.81,894.67,,,,"     ",6.90,72.04,7.51
2882,653304530,"02882M02:45:51.794","02882 02:24:57",211.78,894.76,,,,"     ",6.90,72.00,7.52
2882,653304531,"02882M02:45:52.767","02882 02:24:58",211.75,894.65,,,,"     ",6.90,72.01,7.51
2882,653304532,"02882M02:45:53.740","02882 02:24:59",211.72,894.67,,,,"     ",6.90,71.68,7.48
2882,653304533,"02882M02:45:54.714","02882 02:25:00",211.70,894.65,,,,"     ",6.90,71.58,7.47
2882,653304534,"02882M02:45:55.687","02882 02:25:01",211.67,894.62,,,,"     ",6.90,71.77,7.49
2882,653304535,"02882M02:45:56.660","02882 02:25:02",211.64,894.65,,,,"     ",6.90,71.85,7.50
2882,653304536,"02882M02:45:57.633","02882 02:25:03",211.70,894.62,,,,"     ",6.90,72.03,7.52
2882,653304537,"02882M02:45:58.607","02882 02:25:04",211.69,894.58,,,,"     ",6.90,71.70,7.49
2882,653304538,"02882M02:45:59.580","02882 02:25:05",211.68,894.62,,,,"     ",6.90,71.86,7.51
2882,653304539,"02882M02:46:00.553","02882 02:25:06",211.68,894.61,,,,"     ",6.90,71.93,7.52
2882,653304540,"02882M02:46:01.526","02882 02:25:07",211.68,894.70,,,,"     ",6.90,71.75,7.50
2882,653304541,"02882M02:46:02.500","02882 02:25:08",211.68,894.55,,,,"     ",6.90,71.51,7.47
2882,653304542,"02882M02:46:03.473","02882 02:25:09",211.68,894.59,,,,"     ",6.90,71.62,7.49
2882,653304543,"02882M02:46:04.446","02882 02:25:10",211.69,894.63,,,,"     ",6.90,71.45,7.47
2882,653304544,"02882M02:46:05.419","02882 02:25:11",211.70,894.62,,,,"     ",6.90,71.50,7.48
2882,653304545,"02882M02:46:06.393","02882 02:25:12",211.71,894.57,,,,"     ",6.90,71.59,7.49
2882,653304546,"02882M02:46:07.366","02882 02:25:13",211.72,894.63,,,,"     ",6.90,71.35,7.46
2882,653304547,"02882M02:46:08.339","02882 02:25:14",211.74,894.67,,,,"     ",6.90,71.58,7.49
2882,653304548,"02882M02:46:09.312","02882 02:25:15",211.75,894.66,,,,"     ",6.90,71.58,7.49
2882,653304549,"02882M02:46:10.286","02882 02:25:16",211.77,894.63,,,,"     ",6.90,71.46,7.48
2882,653304550,"02882M02:46:11.259","02882 02:25:17",211.79,894.57,,,,"     ",6.90,71.69,7.50
2882,653304551,"02882M02:46:12.232","02882 02:25:18",211.83,894.53,,,,"     ",6.90,71.81,7.51
2882,653304552,"02882M02:46:13.205","02882 02:25:19",211.88,894.61,,,,"     ",6.90,71.63,7.50
2882,653304553,"02882M02:46:14.179","02882 02:25:20",211.93,894.52,,,,"     ",6.90,71.81,7.51
