SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
720,461383940,"00720M05:22:42.249","00720 06:02:00",202.18,782.22,,,,"     ",3.90,39.69,9.91
720,461383941,"00720M05:22:43.222","00720 06:02:01",202.16,782.23,,,,"     ",3.90,39.65,9.89
720,461383942,"00720M05:22:44.195","00720 06:02:02",202.14,782.22,,,,"     ",3.90,39.72,9.91
720,461383943,"00720M05:22:45.168","00720 06:02:03",202.11,782.27,,,,"     ",3.90,39.76,9.92
720,461383944,"00720M05:22:46.142","00720 06:02:04",202.09,782.29,,,,"     ",3.90,39.57,9.87
720,461383945,"00720M05:22:47.115","00720 06:02:05",202.07,782.20,,,,"     ",3.90,39.59,9.87
720,461383946,"00720M05:22:48.088","00720 06:02:06",202.05,782.23,,,,"     ",3.90,39.63,9.88
720,461383947,"00720M05:22:49.061","00720 06:02:07",202.05,782.13,,,,"     ",3.90,39.54,9.86
720,461383948,"00720M05:22:50.035","00720 06:02:08",202.05,782.13,,,,"     ",3.90,39.69,9.90
720,461383949,"00720M05:22:51.008","00720 06:02:09",202.06,782.11,,,,"     ",3.90,39.67,9.88
720,461383950,"00720M05:22:51.981","00720 06:02:10",202.07,782.08,,,,"     ",3.90,39.65,9.88
720,461383951,"00720M05:22:52.954","00720 06:02:11",202.08,782.16,,,,"     ",3.90,39.59,9.87
720,461383952,"00720M05:22:53.928","00720 06:02:12",202.09,782.22,,,,"     ",3.90,39.59,9.86
720,461383953,"00720M05:22:54.901","00720 06:02:13",202.09,782.20,,,,"     ",3.90,39.60,9.86
720,461383954,"00720M05:22:55.874","00720 06:02:13",202.09,782.20,,,,"     ",3.90,39.60,9.87
720,461383955,"00720M05:22:56.847","00720 06:02:14",202.09,782.12,,,,"     ",3.90,39.55,9.85
720,461383956,"00720M05:22:57.821","00720 06:02:15",202.09,782.19,,,,"     ",3.90,39.63,9.87
720,461383957,"00720M05:22:58.794","00720 06:02:16",202.09,782.24,,,,"     ",3.90,39.65,9.87
720,461383958,"00720M05:22:59.767","00720 06:02:17",202.10,782.25,,,,"     ",3.90,39.74,9.90
720,461383959,"00720M05:23:00.740","00720 06:02:18",202.11,782.23,,,,"     ",3.90,39.48,9.83
720,461383960,"00720M05:23:01.714","00720 06:02:19",202.11,782.24,,,,"     ",3.90,39.67,9.87
720,461383961,"00720M05:23:02.687","00720 06:02:20",202.12,782.24,,,,"     ",3.90,39.59,9.85
720,461383962,"00720M05:23:03.660","00720 06:02:21",202.13,782.25,,,,"     ",3.90,39.50,9.83
720,461383963,"00720M05:23:04.633","00720 06:02:22",202.14,782.19,,,,"     ",3.90,39.53,9.83
720,461383964,"00720M05:23:05.607","00720 06:02:23",202.15,782.17,,,,"     ",3.90,39.50,9.82
720,461383965,"00720M05:23:06.580","00720 06:02:24",202.16,782.15,,,,"     ",3.90,39.41,9.80
720,461383966,"00720M05:23:07.553","00720 06:02:25",202.16,782.13,,,,"     ",3.90,39.46,9.82
720,461383967,"00720M05:23:08.526","00720 06:02:26",202.16,782.23,,,,"     ",3.90,39.50,9.82
720,461383968,"00720M05:23:09.500","00720 06:02:27",202.16,782.24,,,,"     ",3.90,39.54,9.83
720,461383969,"00720M05:23:10.473","00720 06:02:28",202.16,782.26,,,,"     ",3.90,39.59,9.84
720,461383970,"00720M05:23:11.446","00720 06:02:29",202.16,782.29,,,,"     ",3.90,39.36,9.78
720,461383971,"00720M05:23:12.419","00720 06:02:30",202.16,782.26,,,,"     ",3.90,39.45,9.80
720,461383972,"00720M05:23:13.393","00720 06:02:31",202.16,782.31,,,,"     ",3.90,39.49,9.81
720,461383973,"00720M05:23:14.366","00720 06:02:32",202.16,782.34,,,,"     ",3.90,39.53,9.82
720,461383974,"00720M05:23:15.339","00720 06:02:33",202.16,782.26,,,,"     ",3.90,39.37,9.79
720,461383975,"00720M05:23:16.313","00720 06:02:34",202.16,782.23,,,,"     ",3.90,39.44,9.80
720,461383976,"00720M05:23:17.286","00720 06:02:35",202.15,782.32,,,,"     ",3.90,39.43,9.80
720,461383977,"00720M05:23:18.259","00720 06:02:36",202.13,782.24,,,,"     ",3.90,39.39,9.78
720,461383978,"00720M05:23:19.232","00720 06:02:37",202.11,782.27,,,,"     ",3.90,39.31,9.77
720,461383979,"00720M05:23:20.206","00720 06:02:38",202.08,782.27,,,,"     ",3.90,39.40,9.79
720,461383980,"00720M05:23:21.179","00720 06:02:39",202.04,782.26,,,,"     ",3.90,39.49,9.81
720,461383981,"00720M05:23:22.152","00720 06:02:40",202.00,782.30,,,,"     ",3.90,39.37,9.78
720,461383982,"00720M05:23:23.125","00720 06:02:41",201.95,782.26,,,,"     ",3.90,39.36,9.77
720,461383983,"00720M05:23:24.099","00720 06:02:42",201.90,782.30,,,,"     ",3.90,39.47,9.80
720,461383984,"00720M05:23:25.072","00720 06:02:43",201.86,782.30,,,,"     ",3.90,39.37,9.77
720,461383985,"00720M05:23:26.045","00720 06:02:44",201.82,782.25,,,,"     ",3.90,39.36,9.77
720,461383986,"00720M05:23:27.018","00720 06:02:45",201.78,782.32,,,,"     ",3.90,39.44,9.79
720,461383987,"00720M05:23:27.992","00720 06:02:46",201.75,782.30,,,,"     ",3.90,39.37,9.77
720,461383988,"00720M05:23:28.965","00720 06:02:47",201.73,782.21,,,,"     ",3.90,39.31,9.76
720,461383989,"00720M05:23:29.938","00720 06:02:48",201.72,782.22,,,,"     ",3.90,39.27,9.74
720,461383990,"00720M05:23:30.911","00720 06:02:49",201.71,782.21,,,,"     ",3.90,39.35,9.76
720,461383991,"00720M05:23:31.885","00720 06:02:50",201.72,782.24,,,,"     ",3.90,39.37,9.77
720,461383992,"00720M05:23:32.858","00720 06:02:50",201.73,782.29,,,,"     ",3.90,39.35,9.76
720,461383993,"00720M05:23:33.831","00720 06:02:51",201.75,782.26,,,,"     ",3.90,39.35,9.76
720,461383994,"00720M05:23:34.804","00720 06:02:52",201.78,782.27,,,,"     ",3.90,39.39,9.77
720,461383995,"00720M05:23:35.778","00720 06:02:53",201.82,782.29,,,,"     ",3.90,39.29,9.74
720,461383996,"00720M05:23:36.751","00720 06:02:54",201.86,782.34,,,,"     ",3.90,39.18,9.71
720,461383997,"00720M05:23:37.724","00720 06:02:55",201.90,782.32,,,,"     ",3.90,39.41,9.77
720,461383998,"00720M05:23:38.697","00720 06:02:56",201.95,782.33,,,,"     ",3.90,39.34,9.75
720,461383999,"00720M05:23:39.671","00720 06:02:57",202.00,782.34,,,,"     ",3.90,39.29,9.74
720,461384000,"00720M05:23:40.644","00720 06:02:58",202.05,782.42,,,,"     ",3.90,39.28,9.74
720,461384001,"00720M05:23:41.617","00720 06:02:59",202.10,782.28,,,,"     ",3.90,39.29,9.73
720,461384002,"00720M05:23:42.590","00720 06:03:00",202.14,782.34,,,,"     ",3.90,39.31,9.74
720,461384003,"00720M05:23:43.564","00720 06:03:01",202.17,782.38,,,,"     ",3.90,39.30,9.74
720,461384004,"00720M05:23:44.537","00720 06:03:02",202.21,782.34,,,,"     ",3.90,39.34,9.74
720,461384005,"00720M05:23:45.510","00720 06:03:03",202.23,782.38,,,,"     ",3.90,39.22,9.71
720,461384006,"00720M05:23:46.483","00720 06:03:04",202.26,782.33,,,,"     ",3.90,39.26,9.72
720,461384007,"00720M05:23:47.457","00720 06:03:05",202.27,782.31,,,,"     ",3.90,39.32,9.74
720,461384008,"00720M05:23:48.430","00720 06:03:06",202.26,782.37,,,,"     ",3.90,39.43,9.77
720,461384009,"00720M05:23:49.403","00720 06:03:07",202.24,782.35,,,,"     ",3.90,39.29,9.73
720,461384010,"00720M05:23:50.376","00720 06:03:08",202.20,782.32,,,,"     ",3.90,39.28,9.72
720,461384011,"00720M05:23:51.350","00720 06:03:09",202.14,782.34,,,,"     ",3.90,39.23,9.71
720,461384012,"00720M05:23:52.323","00720 06:03:10",202.07,782.36,,,,"     ",3.90,39.36,9.74
720,461384013,"00720M05:23:53.296","00720 06:03:11",202.00,782.35,,,,"     ",3.90,39.35,9.73
720,461384014,"00720M05:23:54.269","00720 06:03:12",201.93,782.39,,,,"     ",3.90,39.18,9.69
720,461384015,"00720M05:23:55.243","00720 06:03:13",201.87,782.44,,,,"     ",3.90,39.32,9.73
720,461384016,"00720M05:23:56.216","00720 06:03:14",201.81,782.48,,,,"     ",3.90,39.31,9.72
720,461384017,"00720M05:23:57.189","00720 06:03:15",201.78,782.50,,,,"     ",3.90,39.42,9.75
720,461384018,"00720M05:23:58.162","00720 06:03:16",201.76,782.48,,,,"     ",3.90,39.35,9.73
720,461384019,"00720M05:23:59.136","00720 06:03:17",201.74,782.46,,,,"     ",3.90,39.30,9.72
720,461384020,"00720M05:24:00.109","00720 06:03:18",201.74,782.40,,,,"     ",3.90,39.24,9.70
720,461384021,"00720M05:24:01.082","00720 06:03:19",201.73,782.40,,,,"     ",3.90,39.27,9.71
720,461384022,"00720M05:24:02.055","00720 06:03:20",201.73,782.40,,,,"     ",3.90,39.24,9.70
720,461384023,"00720M05:24:03.029","00720 06:03:21",201.73,782.30,,,,"     ",3.90,39.30,9.71
720,461384024,"00720M05:24:04.002","00720 06:03:22",201.72,782.31,,,,"     ",3.90,39.31,9.71
720,461384025,"00720M05:24:04.975","00720 06:03:23",201.70,782.39,,,,"     ",3.90,39.31,9.71
720,461384026,"00720M05:24:05.948","00720 06:03:24",201.69,782.44,,,,"     ",3.90,39.44,9.74
720,461384027,"00720M05:24:06.922","00720 06:03:25",201.68,782.37,,,,"     ",3.90,39.44,9.74
720,461384028,"00720M05:24:07.895","00720 06:03:26",201.67,782.44,,,,"     ",3.90,39.29,9.71
720,461384029,"00720M05:24:08.868","00720 06:03:26",201.66,782.36,,,,"     ",3.90,39.27,9.70
720,461384030,"00720M05:24:09.841","00720 06:03:27",201.66,782.42,,,,"     ",3.90,39.31,9.71
720,461384031,"00720M05:24:10.815","00720 06:03:28",201.67,782.42,,,,"     ",3.90,39.38,9.72
720,461384032,"00720M05:24:11.788","00720 06:03:29",201.68,782.38,,,,"     ",3.90,39.45,9.74
720,461384033,"00720M05:24:12.761","00720 06:03:30",201.70,782.40,,,,"     ",3.90,39.33,9.71
720,461384034,"00720M05:24:13.734","00720 06:03:31",201.72,782.43,,,,"     ",3.90,39.43,9.74
720,461384035,"00720M05:24:14.708","00720 06:03:32",201.74,782.44,,,,"     ",3.90,39.28,9.69
720,461384036,"00720M05:24:15.681","00720 06:03:33",201.74,782.33,,,,"     ",3.90,39.40,9.73
720,461384037,"00720M05:24:16.654","00720 06:03:34",201.74,782.38,,,,"     ",3.90,39.41,9.72
720,461384038,"00720M05:24:17.627","00720 06:03:35",201.72,782.26,,,,"     ",3.90,39.39,9.72
720,461384039,"00720M05:24:18.601","00720 06:03:36",201.70,782.35,,,,"     ",3.90,39.41,9.72
720,461384040,"00720M05:24:19.574","00720 06:03:37",201.68,782.44,,,,"     ",3.90,39.47,9.74
720,461384041,"00720M05:24:20.547","00720 06:03:38",201.66,782.49,,,,"     ",3.90,39.37,9.71
720,461384042,"00720M05:24:21.520","00720 06:03:39",201.65,782.48,,,,"     ",3.90,39.42,9.72
720,461384043,"00720M05:24:22.494","00720 06:03:40",201.64,782.40,,,,"     ",3.90,39.27,9.68
720,461384044,"00720M05:24:23.467","00720 06:03:41",201.63,782.39,,,,"     ",3.90,39.16,9.65
720,461384045,"00720M05:24:24.440","00720 06:03:42",201.62,782.41,,,,"     ",3.90,39.31,9.69
720,461384046,"00720M05:24:25.414","00720 06:03:43",201.61,782.41,,,,"     ",3.90,39.46,9.73
720,461384047,"00720M05:24:26.387","00720 06:03:44",201.61,782.36,,,,"     ",3.90,39.32,9.69
720,461384048,"00720M05:24:27.360","00720 06:03:45",201.60,782.41,,,,"     ",3.90,39.30,9.69
720,461384049,"00720M05:24:28.333","00720 06:03:46",201.59,782.43,,,,"     ",3.90,39.48,9.73
720,461384050,"00720M05:24:29.307","00720 06:03:47",201.59,782.43,,,,"     ",3.90,39.30,9.69
720,461384051,"00720M05:24:30.280","00720 06:03:48",201.58,782.46,,,,"     ",3.90,39.36,9.70
720,461384052,"00720M05:24:31.253","00720 06:03:49",201.57,782.47,,,,"     ",3.90,39.41,9.71
720,461384053,"00720M05:24:32.226","00720 06:03:50",201.56,782.47,,,,"     ",3.90,39.49,9.73
720,461384054,"00720M05:24:33.200","00720 06:03:51",201.56,782.44,,,,"     ",3.90,39.34,9.69
720,461384055,"00720M05:24:34.173","00720 06:03:52",201.55,782.48,,,,"     ",3.90,39.46,9.72
720,461384056,"00720M05:24:35.146","00720 06:03:53",201.55,782.36,,,,"     ",3.90,39.53,9.74
720,461384057,"00720M05:24:36.119","00720 06:03:54",201.54,782.33,,,,"     ",3.90,39.51,9.73
720,461384058,"00720M05:24:37.093","00720 06:03:55",201.41,782.36,,,,"     ",3.90,39.38,9.70
720,461384059,"00720M05:24:38.066","00720 06:03:56",201.44,782.46,,,,"     ",3.90,39.40,9.71
720,461384060,"00720M05:24:39.039","00720 06:03:57",201.47,782.56,,,,"     ",3.90,39.47,9.72
720,461384061,"00720M05:24:40.012","00720 06:03:58",201.49,782.49,,,,"     ",3.90,39.48,9.72
720,461384062,"00720M05:24:40.986","00720 06:03:59",201.51,782.66,,,,"     ",3.90,39.43,9.71
720,461384063,"00720M05:24:41.959","00720 06:04:00",201.52,782.48,,,,"     ",3.90,39.68,9.77
720,461384064,"00720M05:24:42.932","00720 06:04:01",201.52,782.43,,,,"     ",3.90,39.34,9.68
720,461384065,"00720M05:24:43.905","00720 06:04:02",201.53,782.44,,,,"     ",3.90,39.55,9.74
720,461384066,"00720M05:24:44.879","00720 06:04:03",201.52,782.48,,,,"     ",3.90,39.41,9.70
720,461384067,"00720M05:24:45.852","00720 06:04:03",201.51,782.42,,,,"     ",3.90,39.45,9.71
720,461384068,"00720M05:24:46.825","00720 06:04:04",201.49,782.46,,,,"     ",3.90,39.43,9.71
720,461384069,"00720M05:24:47.798","00720 06:04:05",201.47,782.51,,,,"     ",3.90,39.49,9.72
720,461384070,"00720M05:24:48.772","00720 06:04:06",201.43,782.48,,,,"     ",3.90,39.46,9.71
720,461384071,"00720M05:24:49.745","00720 06:04:07",201.38,782.50,,,,"     ",3.90,39.50,9.72
720,461384072,"00720M05:24:50.718","00720 06:04:08",201.34,782.50,,,,"     ",3.90,39.50,9.72
720,461384073,"00720M05:24:51.691","00720 06:04:09",201.31,782.49,,,,"     ",3.90,39.52,9.73
720,461384074,"00720M05:24:52.665","00720 06:04:10",201.27,782.42,,,,"     ",3.90,39.47,9.71
720,461384075,"00720M05:24:53.638","00720 06:04:11",201.24,782.46,,,,"     ",3.90,39.64,9.75
720,461384076,"00720M05:24:54.611","00720 06:04:12",201.21,782.42,,,,"     ",3.90,39.36,9.68
720,461384077,"00720M05:24:55.584","00720 06:04:13",201.21,782.49,,,,"     ",3.90,39.42,9.70
720,461384078,"00720M05:24:56.558","00720 06:04:14",201.22,782.43,,,,"     ",3.90,39.56,9.73
720,461384079,"00720M05:24:57.531","00720 06:04:15",201.23,782.55,,,,"     ",3.90,39.48,9.71
720,461384080,"00720M05:24:58.504","00720 06:04:16",201.22,782.46,,,,"     ",3.90,39.54,9.72
720,461384081,"00720M05:24:59.477","00720 06:04:17",201.20,782.55,,,,"     ",3.90,39.38,9.69
720,461384082,"00720M05:25:00.451","00720 06:04:18",201.17,782.54,,,,"     ",3.90,39.46,9.70
720,461384083,"00720M05:25:01.424","00720 06:04:19",201.14,782.52,,,,"     ",3.90,39.35,9.67
720,461384084,"00720M05:25:02.397","00720 06:04:20",201.14,782.54,,,,"     ",3.90,39.57,9.73
720,461384085,"00720M05:25:03.370","00720 06:04:21",201.15,782.51,,,,"     ",3.90,39.55,9.72
720,461384086,"00720M05:25:04.344","00720 06:04:22",201.17,782.56,,,,"     ",3.90,39.42,9.69
720,461384087,"00720M05:25:05.317","00720 06:04:23",201.22,782.61,,,,"     ",3.90,39.39,9.68
720,461384088,"00720M05:25:06.290","00720 06:04:24",201.26,782.61,,,,"     ",3.90,39.43,9.69
720,461384089,"00720M05:25:07.263","00720 06:04:25",201.29,782.62,,,,"     ",3.90,39.48,9.70
720,461384090,"00720M05:25:08.237","00720 06:04:26",201.28,782.59,,,,"     ",3.90,39.52,9.71
720,461384091,"00720M05:25:09.210","00720 06:04:27",201.24,782.52,,,,"     ",3.90,39.51,9.71
720,461384092,"00720M05:25:10.183","00720 06:04:28",201.18,782.55,,,,"     ",3.90,39.36,9.67
720,461384093,"00720M05:25:11.156","00720 06:04:29",201.12,782.62,,,,"     ",3.90,39.57,9.72
720,461384094,"00720M05:25:12.130","00720 06:04:30",201.07,782.59,,,,"     ",3.90,39.55,9.72
720,461384095,"00720M05:25:13.103","00720 06:04:31",201.05,782.52,,,,"     ",3.90,39.38,9.67
720,461384096,"00720M05:25:14.076","00720 06:04:32",201.03,782.53,,,,"     ",3.90,39.49,9.70
720,461384097,"00720M05:25:15.049","00720 06:04:33",201.00,782.48,,,,"     ",3.90,39.43,9.68
720,461384098,"00720M05:25:16.023","00720 06:04:34",200.96,782.60,,,,"     ",3.90,39.48,9.70
720,461384099,"00720M05:25:16.996","00720 06:04:35",200.89,782.69,,,,"     ",3.90,39.51,9.70
720,461384100,"00720M05:25:17.969","00720 06:04:36",200.81,782.67,,,,"     ",3.90,39.54,9.71
720,461384101,"00720M05:25:18.942","00720 06:04:37",200.75,782.59,,,,"     ",3.90,39.67,9.74
720,461384102,"00720M05:25:19.916","00720 06:04:38",200.72,782.66,,,,"     ",3.90,39.50,9.70
720,461384103,"00720M05:25:20.889","00720 06:04:39",200.75,782.66,,,,"     ",3.90,39.39,9.67
720,461384104,"00720M05:25:21.862","00720 06:04:39",200.81,782.59,,,,"     ",3.90,39.54,9.70
720,461384105,"00720M05:25:22.835","00720 06:04:40",200.88,782.72,,,,"     ",3.90,39.55,9.71
720,461384106,"00720M05:25:23.809","00720 06:04:41",200.94,782.75,,,,"     ",3.90,39.53,9.70
720,461384107,"00720M05:25:24.782","00720 06:04:42",200.98,782.73,,,,"     ",3.90,39.60,9.72
720,461384108,"00720M05:25:25.755","00720 06:04:43",201.00,782.64,,,,"     ",3.90,39.51,9.69
720,461384109,"00720M05:25:26.728","00720 06:04:44",200.99,782.63,,,,"     ",3.90,39.57,9.70
720,461384110,"00720M05:25:27.702","00720 06:04:45",200.98,782.57,,,,"     ",3.90,39.51,9.69
720,461384111,"00720M05:25:28.675","00720 06:04:46",200.97,782.60,,,,"     ",3.90,39.51,9.69
720,461384112,"00720M05:25:29.648","00720 06:04:47",200.97,782.62,,,,"     ",3.90,39.55,9.70
720,461384113,"00720M05:25:30.621","00720 06:04:48",200.97,782.59,,,,"     ",3.90,39.46,9.67
720,461384114,"00720M05:25:31.595","00720 06:04:49",200.97,782.62,,,,"     ",3.90,39.56,9.70
720,461384115,"00720M05:25:32.568","00720 06:04:50",200.97,782.59,,,,"     ",3.90,39.70,9.73
720,461384116,"00720M05:25:33.541","00720 06:04:51",200.97,782.64,,,,"     ",3.90,39.54,9.69
720,461384117,"00720M05:25:34.515","00720 06:04:52",200.97,782.60,,,,"     ",3.90,39.39,9.65
720,461384118,"00720M05:25:35.488","00720 06:04:53",200.98,782.63,,,,"     ",3.90,39.50,9.68
720,461384119,"00720M05:25:36.461","00720 06:04:54",201.00,782.62,,,,"     ",3.90,39.50,9.68
720,461384120,"00720M05:25:37.434","00720 06:04:55",201.03,782.59,,,,"     ",3.90,39.56,9.69
720,461384121,"00720M05:25:38.408","00720 06:04:56",201.06,782.64,,,,"     ",3.90,39.49,9.67
720,461384122,"00720M05:25:39.381","00720 06:04:57",201.08,782.65,,,,"     ",3.90,39.54,9.68
720,461384123,"00720M05:25:40.354","00720 06:04:58",201.08,782.62,,,,"     ",3.90,39.44,9.66
720,461384124,"00720M05:25:41.327","00720 06:04:59",201.07,782.68,,,,"     ",3.90,39.57,9.69
720,461384125,"00720M05:25:42.301","00720 06:05:00",201.04,782.69,,,,"     ",3.90,39.44,9.65
720,461384126,"00720M05:25:43.274","00720 06:05:01",201.01,782.61,,,,"     ",3.90,39.46,9.66
720,461384127,"00720M05:25:44.247","00720 06:05:02",200.97,782.61,,,,"     ",3.90,39.64,9.70
720,461384128,"00720M05:25:45.220","00720 06:05:03",200.95,782.73,,,,"     ",3.90,39.50,9.67
720,461384129,"00720M05:25:46.194","00720 06:05:04",200.94,782.63,,,,"     ",3.90,39.58,9.68
720,461384130,"00720M05:25:47.167","00720 06:05:05",200.94,782.69,,,,"     ",3.90,39.59,9.69
720,461384131,"00720M05:25:48.140","00720 06:05:06",200.94,782.76,,,,"     ",3.90,39.45,9.65
720,461384132,"00720M05:25:49.113","00720 06:05:07",200.93,782.70,,,,"     ",3.90,39.47,9.66
720,461384133,"00720M05:25:50.087","00720 06:05:08",200.94,782.68,,,,"     ",3.90,39.42,9.64
720,461384134,"00720M05:25:51.060","00720 06:05:09",200.96,782.69,,,,"     ",3.90,39.56,9.67
720,461384135,"00720M05:25:52.033","00720 06:05:10",201.01,782.72,,,,"     ",3.90,39.61,9.69
720,461384136,"00720M05:25:53.006","00720 06:05:11",201.07,782.63,,,,"     ",3.90,39.54,9.67
720,461384137,"00720M05:25:53.980","00720 06:05:12",201.13,782.68,,,,"     ",3.90,39.46,9.64
720,461384138,"00720M05:25:54.953","00720 06:05:13",201.17,782.68,,,,"     ",3.90,39.63,9.68
720,461384139,"00720M05:25:55.926","00720 06:05:14",201.18,782.66,,,,"     ",3.90,39.43,9.63
720,461384140,"00720M05:25:56.899","00720 06:05:15",201.18,782.78,,,,"     ",3.90,39.59,9.67
720,461384141,"00720M05:25:57.873","00720 06:05:15",201.18,782.66,,,,"     ",3.90,39.58,9.67
720,461384142,"00720M05:25:58.846","00720 06:05:16",201.19,782.67,,,,"     ",3.90,39.40,9.62
720,461384143,"00720M05:25:59.819","00720 06:05:17",201.23,782.62,,,,"     ",3.90,39.50,9.65
720,461384144,"00720M05:26:00.792","00720 06:05:18",201.29,782.74,,,,"     ",3.90,39.55,9.66
720,461384145,"00720M05:26:01.766","00720 06:05:19",201.36,782.78,,,,"     ",3.90,39.61,9.67
720,461384146,"00720M05:26:02.739","00720 06:05:20",201.43,782.82,,,,"     ",3.90,39.45,9.63
720,461384147,"00720M05:26:03.712","00720 06:05:21",201.49,782.81,,,,"     ",3.90,39.54,9.65
720,461384148,"00720M05:26:04.685","00720 06:05:22",201.53,782.84,,,,"     ",3.90,39.52,9.65
720,461384149,"00720M05:26:05.659","00720 06:05:23",201.56,782.88,,,,"     ",3.90,39.42,9.62
720,461384150,"00720M05:26:06.632","00720 06:05:24",201.57,782.83,,,,"     ",3.90,39.57,9.65
720,461384151,"00720M05:26:07.605","00720 06:05:25",201.58,782.85,,,,"     ",3.90,39.56,9.65
720,461384152,"00720M05:26:08.578","00720 06:05:26",201.57,782.86,,,,"     ",3.90,39.51,9.64
720,461384153,"00720M05:26:09.552","00720 06:05:27",201.57,782.80,,,,"     ",3.90,39.48,9.63
720,461384154,"00720M05:26:10.525","00720 06:05:28",201.56,782.81,,,,"     ",3.90,39.43,9.62
720,461384155,"00720M05:26:11.498","00720 06:05:29",201.55,782.78,,,,"     ",3.90,39.60,9.66
720,461384156,"00720M05:26:12.471","00720 06:05:30",201.54,782.78,,,,"     ",3.90,39.65,9.67
720,461384157,"00720M05:26:13.445","00720 06:05:31",201.53,782.84,,,,"     ",3.90,39.54,9.64
720,461384158,"00720M05:26:14.418","00720 06:05:32",201.52,782.75,,,,"     ",3.90,39.57,9.64
720,461384159,"00720M05:26:15.391","00720 06:05:33",201.54,782.81,,,,"     ",3.90,39.57,9.64
720,461384160,"00720M05:26:16.364","00720 06:05:34",201.58,782.77,,,,"     ",3.90,39.59,9.65
720,461384161,"00720M05:26:17.338","00720 06:05:35",201.63,782.72,,,,"     ",3.90,39.50,9.62
720,461384162,"00720M05:26:18.311","00720 06:05:36",201.66,782.78,,,,"     ",3.90,39.58,9.64
720,461384163,"00720M05:26:19.284","00720 06:05:37",201.67,782.74,,,,"     ",3.90,39.48,9.62
720,461384164,"00720M05:26:20.257","00720 06:05:38",201.62,782.72,,,,"     ",3.90,39.56,9.63
720,461384165,"00720M05:26:21.231","00720 06:05:39",201.54,782.82,,,,"     ",3.90,39.55,9.63
720,461384166,"00720M05:26:22.204","00720 06:05:40",201.45,782.81,,,,"     ",3.90,40.14,9.78
720,461384167,"00720M05:26:23.177","00720 06:05:41",201.36,782.83,,,,"     ",3.90,39.64,9.65
720,461384168,"00720M05:26:24.150","00720 06:05:42",201.29,782.83,,,,"     ",3.90,39.58,9.64
720,461384169,"00720M05:26:25.124","00720 06:05:43",201.23,782.81,,,,"     ",3.90,39.59,9.64
720,461384170,"00720M05:26:26.097","00720 06:05:44",201.18,782.78,,,,"     ",3.90,38.93,9.47
720,461384171,"00720M05:26:27.070","00720 06:05:45",201.11,782.76,,,,"     ",3.90,39.54,9.62
720,461384172,"00720M05:26:28.043","00720 06:05:46",201.03,782.75,,,,"     ",3.90,39.44,9.59
720,461384173,"00720M05:26:29.017","00720 06:05:47",200.96,782.79,,,,"     ",3.90,39.61,9.63
720,461384174,"00720M05:26:29.990","00720 06:05:48",200.91,782.83,,,,"     ",3.90,39.69,9.65
720,461384175,"00720M05:26:30.963","00720 06:05:49",200.91,782.77,,,,"     ",3.90,39.52,9.61
720,461384176,"00720M05:26:31.936","00720 06:05:50",200.92,782.79,,,,"     ",3.90,39.44,9.59
720,461384177,"00720M05:26:32.910","00720 06:05:51",200.96,782.86,,,,"     ",3.90,39.54,9.61
720,461384178,"00720M05:26:33.883","00720 06:05:52",201.03,782.79,,,,"     ",3.90,39.63,9.63
720,461384179,"00720M05:26:34.856","00720 06:05:52",201.10,782.80,,,,"     ",3.90,39.65,9.64
720,461384180,"00720M05:26:35.829","00720 06:05:53",201.16,782.86,,,,"     ",3.90,39.62,9.63
720,461384181,"00720M05:26:36.803","00720 06:05:54",201.20,782.85,,,,"     ",3.90,39.63,9.63
720,461384182,"00720M05:26:37.776","00720 06:05:55",201.22,782.82,,,,"     ",3.90,39.67,9.64
720,461384183,"00720M05:26:38.749","00720 06:05:56",201.21,782.81,,,,"     ",3.90,39.60,9.62
720,461384184,"00720M05:26:39.722","00720 06:05:57",201.19,782.78,,,,"     ",3.90,39.60,9.62
720,461384185,"00720M05:26:40.696","00720 06:05:58",201.18,782.85,,,,"     ",3.90,39.63,9.62
720,461384186,"00720M05:26:41.669","00720 06:05:59",201.16,782.88,,,,"     ",3.90,39.68,9.63
720,461384187,"00720M05:26:42.642","00720 06:06:00",201.16,782.83,,,,"     ",3.90,39.72,9.64
720,461384188,"00720M05:26:43.615","00720 06:06:01",201.16,782.75,,,,"     ",3.90,39.66,9.63
720,461384189,"00720M05:26:44.589","00720 06:06:02",201.15,782.84,,,,"     ",3.90,39.67,9.63
720,461384190,"00720M05:26:45.562","00720 06:06:03",201.13,782.80,,,,"     ",3.90,39.61,9.61
720,461384191,"00720M05:26:46.535","00720 06:06:04",201.10,782.90,,,,"     ",3.90,39.59,9.61
720,461384192,"00720M05:26:47.509","00720 06:06:05",201.06,782.93,,,,"     ",3.90,39.54,9.60
720,461384193,"00720M05:26:48.482","00720 06:06:06",201.04,782.87,,,,"     ",3.90,39.69,9.63
720,461384194,"00720M05:26:49.455","00720 06:06:07",201.05,782.94,,,,"     ",3.90,39.72,9.64
720,461384195,"00720M05:26:50.428","00720 06:06:08",201.07,782.79,,,,"     ",3.90,39.65,9.62
