SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
524,443964371,"00524M00:01:46.046","00524 00:13:25",198.32,897.56,,,,"     ",3.60,18.91,16.44
524,443964372,"00524M00:01:47.019","00524 00:13:26",198.41,897.53,,,,"     ",3.60,18.92,16.44
524,443964373,"00524M00:01:47.992","00524 00:13:27",198.49,897.58,,,,"     ",3.60,18.98,16.46
524,443964374,"00524M00:01:48.965","00524 00:13:28",198.58,897.72,,,,"     ",3.60,18.87,16.35
524,443964375,"00524M00:01:49.939","00524 00:13:29",198.66,897.64,,,,"     ",3.60,18.95,16.40
524,443964376,"00524M00:01:50.912","00524 00:13:30",198.72,897.62,,,,"     ",3.60,18.96,16.38
524,443964377,"00524M00:01:51.885","00524 00:13:31",198.78,897.61,,,,"     ",3.60,18.97,16.38
524,443964378,"00524M00:01:52.858","00524 00:13:32",198.82,897.67,,,,"     ",3.60,18.96,16.35
524,443964379,"00524M00:01:53.832","00524 00:13:33",198.86,897.52,,,,"     ",3.60,18.91,16.29
524,443964380,"00524M00:01:54.805","00524 00:13:34",198.88,897.62,,,,"     ",3.60,18.95,16.30
524,443964381,"00524M00:01:55.778","00524 00:13:35",198.89,897.66,,,,"     ",3.60,18.98,16.31
524,443964382,"00524M00:01:56.751","00524 00:13:36",198.89,897.70,,,,"     ",3.60,18.91,16.24
524,443964383,"00524M00:01:57.725","00524 00:13:37",198.87,897.58,,,,"     ",3.60,18.95,16.25
524,443964384,"00524M00:01:58.698","00524 00:13:38",198.82,897.62,,,,"     ",3.60,18.97,16.25
524,443964385,"00524M00:01:59.671","00524 00:13:39",198.75,897.64,,,,"     ",3.60,18.94,16.21
524,443964386,"00524M00:02:00.644","00524 00:13:40",198.67,897.70,,,,"     ",3.60,19.03,16.26
524,443964387,"00524M00:02:01.618","00524 00:13:41",198.58,897.61,,,,"     ",3.60,18.91,16.14
524,443964388,"00524M00:02:02.591","00524 00:13:42",198.50,897.62,,,,"     ",3.60,18.97,16.18
524,443964389,"00524M00:02:03.564","00524 00:13:43",198.42,897.58,,,,"     ",3.60,18.96,16.16
524,443964390,"00524M00:02:04.537","00524 00:13:44",198.35,897.54,,,,"     ",3.60,19.04,16.20
524,443964391,"00524M00:02:05.511","00524 00:13:45",198.30,897.64,,,,"     ",3.60,18.97,16.13
524,443964392,"00524M00:02:06.484","00524 00:13:46",198.25,897.64,,,,"     ",3.60,18.99,16.14
524,443964393,"00524M00:02:07.457","00524 00:13:47",198.21,897.54,,,,"     ",3.60,18.83,15.98
524,443964394,"00524M00:02:08.430","00524 00:13:48",198.18,897.58,,,,"     ",3.60,18.97,16.08
524,443964395,"00524M00:02:09.404","00524 00:13:49",198.17,897.55,,,,"     ",3.60,18.99,16.09
524,443964396,"00524M00:02:10.377","00524 00:13:50",198.16,897.60,,,,"     ",3.60,18.91,16.00
524,443964397,"00524M00:02:11.350","00524 00:13:51",198.15,897.62,,,,"     ",3.60,18.97,16.04
524,443964398,"00524M00:02:12.323","00524 00:13:52",198.16,897.69,,,,"     ",3.60,18.95,16.01
524,443964399,"00524M00:02:13.297","00524 00:13:53",198.16,897.63,,,,"     ",3.60,18.99,16.03
524,443964400,"00524M00:02:14.270","00524 00:13:54",198.17,897.70,,,,"     ",3.60,19.03,16.06
524,443964401,"00524M00:02:15.243","00524 00:13:55",198.18,897.58,,,,"     ",3.60,19.05,16.05
524,443964402,"00524M00:02:16.216","00524 00:13:56",198.19,897.48,,,,"     ",3.60,18.75,15.78
524,443964403,"00524M00:02:17.190","00524 00:13:57",198.18,897.66,,,,"     ",3.60,18.99,15.97
524,443964404,"00524M00:02:18.163","00524 00:13:58",198.18,897.61,,,,"     ",3.60,19.05,16.01
524,443964405,"00524M00:02:19.136","00524 00:13:59",198.18,897.66,,,,"     ",3.60,19.04,15.99
524,443964406,"00524M00:02:20.109","00524 00:14:00",198.29,897.68,,,,"     ",3.60,19.03,15.96
524,443964407,"00524M00:02:21.083","00524 00:14:01",198.27,897.57,,,,"     ",3.60,19.10,16.01
524,443964408,"00524M00:02:22.056","00524 00:14:02",198.23,897.57,,,,"     ",3.60,19.04,15.94
524,443964409,"00524M00:02:23.029","00524 00:14:02",198.18,897.66,,,,"     ",3.60,18.99,15.89
524,443964410,"00524M00:02:24.002","00524 00:14:03",198.12,897.69,,,,"     ",3.60,19.05,15.92
524,443964411,"00524M00:02:24.976","00524 00:14:04",198.06,897.70,,,,"     ",3.60,19.01,15.87
524,443964412,"00524M00:02:25.949","00524 00:14:05",198.00,897.72,,,,"     ",3.60,18.99,15.84
524,443964413,"00524M00:02:26.922","00524 00:14:06",197.96,897.72,,,,"     ",3.60,19.23,16.05
524,443964414,"00524M00:02:27.895","00524 00:14:07",197.92,897.72,,,,"     ",3.60,19.12,15.93
524,443964415,"00524M00:02:28.869","00524 00:14:08",197.90,897.64,,,,"     ",3.60,19.13,15.92
524,443964416,"00524M00:02:29.842","00524 00:14:09",197.87,897.59,,,,"     ",3.60,19.15,15.92
524,443964417,"00524M00:02:30.815","00524 00:14:10",197.91,897.65,,,,"     ",3.60,19.05,15.83
524,443964418,"00524M00:02:31.788","00524 00:14:11",197.88,897.58,,,,"     ",3.60,19.05,15.81
524,443964419,"00524M00:02:32.762","00524 00:14:12",197.88,897.52,,,,"     ",3.60,19.03,15.78
524,443964420,"00524M00:02:33.735","00524 00:14:13",197.89,897.66,,,,"     ",3.60,19.04,15.77
524,443964421,"00524M00:02:34.708","00524 00:14:14",197.89,897.58,,,,"     ",3.60,19.09,15.80
524,443964422,"00524M00:02:35.681","00524 00:14:15",197.89,897.57,,,,"     ",3.60,19.04,15.75
524,443964423,"00524M00:02:36.655","00524 00:14:16",197.90,897.64,,,,"     ",3.60,19.09,15.78
524,443964424,"00524M00:02:37.628","00524 00:14:17",197.91,897.66,,,,"     ",3.60,19.05,15.73
524,443964425,"00524M00:02:38.601","00524 00:14:18",197.92,897.59,,,,"     ",3.60,19.10,15.75
524,443964426,"00524M00:02:39.574","00524 00:14:19",197.93,897.59,,,,"     ",3.60,19.14,15.78
524,443964427,"00524M00:02:40.548","00524 00:14:20",197.95,897.68,,,,"     ",3.60,19.05,15.69
524,443964428,"00524M00:02:41.521","00524 00:14:21",197.96,897.63,,,,"     ",3.60,19.13,15.75
524,443964429,"00524M00:02:42.494","00524 00:14:22",197.97,897.56,,,,"     ",3.60,19.03,15.64
524,443964430,"00524M00:02:43.467","00524 00:14:23",197.97,897.60,,,,"     ",3.60,19.17,15.74
524,443964431,"00524M00:02:44.441","00524 00:14:24",197.97,897.52,,,,"     ",3.60,19.16,15.72
524,443964432,"00524M00:02:45.414","00524 00:14:25",197.99,897.62,,,,"     ",3.60,19.13,15.68
524,443964433,"00524M00:02:46.387","00524 00:14:26",197.96,897.82,,,,"     ",3.60,19.20,15.74
524,443964434,"00524M00:02:47.361","00524 00:14:27",197.92,897.68,,,,"     ",3.60,19.14,15.67
524,443964435,"00524M00:02:48.334","00524 00:14:28",197.88,897.66,,,,"     ",3.60,19.07,15.59
524,443964436,"00524M00:02:49.307","00524 00:14:29",197.84,897.71,,,,"     ",3.60,19.14,15.64
524,443964437,"00524M00:02:50.280","00524 00:14:30",197.79,897.66,,,,"     ",3.60,19.36,15.81
524,443964438,"00524M00:02:51.254","00524 00:14:31",197.74,897.60,,,,"     ",3.60,19.16,15.63
524,443964439,"00524M00:02:52.227","00524 00:14:32",197.69,897.73,,,,"     ",3.60,19.37,15.79
524,443964440,"00524M00:02:53.200","00524 00:14:33",197.64,897.75,,,,"     ",3.60,19.26,15.69
524,443964441,"00524M00:02:54.173","00524 00:14:34",197.60,897.71,,,,"     ",3.60,19.27,15.68
524,443964442,"00524M00:02:55.147","00524 00:14:35",197.57,897.75,,,,"     ",3.60,19.22,15.63
524,443964443,"00524M00:02:56.120","00524 00:14:36",197.54,897.79,,,,"     ",3.60,19.27,15.66
524,443964444,"00524M00:02:57.093","00524 00:14:37",197.52,897.77,,,,"     ",3.60,19.17,15.56
524,443964445,"00524M00:02:58.066","00524 00:14:38",197.50,897.76,,,,"     ",3.60,19.14,15.53
524,443964446,"00524M00:02:59.040","00524 00:14:38",197.48,897.78,,,,"     ",3.60,19.21,15.58
524,443964447,"00524M00:03:00.013","00524 00:14:39",197.46,897.66,,,,"     ",3.60,19.19,15.54
524,443964448,"00524M00:03:00.986","00524 00:14:40",197.44,897.74,,,,"     ",3.60,19.13,15.48
524,443964449,"00524M00:03:01.959","00524 00:14:41",197.43,897.83,,,,"     ",3.60,19.21,15.53
524,443964450,"00524M00:03:02.933","00524 00:14:42",197.42,897.75,,,,"     ",3.60,19.26,15.56
524,443964451,"00524M00:03:03.906","00524 00:14:43",197.41,897.73,,,,"     ",3.60,19.22,15.51
524,443964452,"00524M00:03:04.879","00524 00:14:44",197.41,897.79,,,,"     ",3.60,19.23,15.51
524,443964453,"00524M00:03:05.852","00524 00:14:45",197.41,897.71,,,,"     ",3.60,19.21,15.47
524,443964454,"00524M00:03:06.826","00524 00:14:46",197.40,897.75,,,,"     ",3.60,19.24,15.49
524,443964455,"00524M00:03:07.799","00524 00:14:47",197.39,897.73,,,,"     ",3.60,19.24,15.48
524,443964456,"00524M00:03:08.772","00524 00:14:48",197.38,897.69,,,,"     ",3.60,19.23,15.45
524,443964457,"00524M00:03:09.745","00524 00:14:49",197.36,897.72,,,,"     ",3.60,19.27,15.47
524,443964458,"00524M00:03:10.719","00524 00:14:50",197.33,897.69,,,,"     ",3.60,19.23,15.43
524,443964459,"00524M00:03:11.692","00524 00:14:51",197.31,897.70,,,,"     ",3.60,19.26,15.44
524,443964460,"00524M00:03:12.665","00524 00:14:52",197.28,897.69,,,,"     ",3.60,19.28,15.44
524,443964461,"00524M00:03:13.638","00524 00:14:53",197.26,897.71,,,,"     ",3.60,19.29,15.44
524,443964462,"00524M00:03:14.612","00524 00:14:54",197.24,897.70,,,,"     ",3.60,19.30,15.43
524,443964463,"00524M00:03:15.585","00524 00:14:55",197.22,897.74,,,,"     ",3.60,19.28,15.41
524,443964464,"00524M00:03:16.558","00524 00:14:56",197.21,897.68,,,,"     ",3.60,19.30,15.41
524,443964465,"00524M00:03:17.531","00524 00:14:57",197.22,897.91,,,,"     ",3.60,19.21,15.33
524,443964466,"00524M00:03:18.505","00524 00:14:58",197.24,897.88,,,,"     ",3.60,19.45,15.51
524,443964467,"00524M00:03:19.478","00524 00:14:59",197.27,897.75,,,,"     ",3.60,19.27,15.35
524,443964468,"00524M00:03:20.451","00524 00:15:00",197.31,897.68,,,,"     ",3.60,19.25,15.32
524,443964469,"00524M00:03:21.424","00524 00:15:01",197.34,897.70,,,,"     ",3.60,19.54,15.55
524,443964470,"00524M00:03:22.398","00524 00:15:02",197.37,897.48,,,,"     ",3.60,19.33,15.36
524,443964471,"00524M00:03:23.371","00524 00:15:03",197.40,897.63,,,,"     ",3.60,19.33,15.35
524,443964472,"00524M00:03:24.344","00524 00:15:04",197.42,897.72,,,,"     ",3.60,19.28,15.30
524,443964473,"00524M00:03:25.317","00524 00:15:05",197.43,897.70,,,,"     ",3.60,19.31,15.31
524,443964474,"00524M00:03:26.291","00524 00:15:06",197.43,897.74,,,,"     ",3.60,19.29,15.28
524,443964475,"00524M00:03:27.264","00524 00:15:07",197.43,897.73,,,,"     ",3.60,19.30,15.28
524,443964476,"00524M00:03:28.237","00524 00:15:08",197.43,897.76,,,,"     ",3.60,19.37,15.32
524,443964477,"00524M00:03:29.210","00524 00:15:09",197.44,897.76,,,,"     ",3.60,19.31,15.26
524,443964478,"00524M00:03:30.184","00524 00:15:10",197.44,897.79,,,,"     ",3.60,19.29,15.24
524,443964479,"00524M00:03:31.157","00524 00:15:11",197.46,897.82,,,,"     ",3.60,19.35,15.28
524,443964480,"00524M00:03:32.130","00524 00:15:12",197.48,897.71,,,,"     ",3.60,19.30,15.22
524,443964481,"00524M00:03:33.103","00524 00:15:13",197.50,897.80,,,,"     ",3.60,19.35,15.25
524,443964482,"00524M00:03:34.077","00524 00:15:14",197.52,897.86,,,,"     ",3.60,19.31,15.20
524,443964483,"00524M00:03:35.050","00524 00:15:15",197.54,897.84,,,,"     ",3.60,19.34,15.21
524,443964484,"00524M00:03:36.023","00524 00:15:15",197.55,897.70,,,,"     ",3.60,19.32,15.18
524,443964485,"00524M00:03:36.996","00524 00:15:16",197.57,897.65,,,,"     ",3.60,19.31,15.17
524,443964486,"00524M00:03:37.970","00524 00:15:17",197.58,897.73,,,,"     ",3.60,19.29,15.14
524,443964487,"00524M00:03:38.943","00524 00:15:18",197.60,897.76,,,,"     ",3.60,19.32,15.15
524,443964488,"00524M00:03:39.916","00524 00:15:19",197.61,897.75,,,,"     ",3.60,19.29,15.12
524,443964489,"00524M00:03:40.889","00524 00:15:20",197.62,897.73,,,,"     ",3.60,19.34,15.14
524,443964490,"00524M00:03:41.863","00524 00:15:21",197.62,897.76,,,,"     ",3.60,19.34,15.14
524,443964491,"00524M00:03:42.836","00524 00:15:22",197.62,897.76,,,,"     ",3.60,19.34,15.12
524,443964492,"00524M00:03:43.809","00524 00:15:23",197.61,897.74,,,,"     ",3.60,19.39,15.15
524,443964493,"00524M00:03:44.782","00524 00:15:24",197.58,897.73,,,,"     ",3.60,19.36,15.12
524,443964494,"00524M00:03:45.756","00524 00:15:25",197.54,897.74,,,,"     ",3.60,19.62,15.31
524,443964495,"00524M00:03:46.729","00524 00:15:26",197.48,897.80,,,,"     ",3.60,19.45,15.16
524,443964496,"00524M00:03:47.702","00524 00:15:27",197.42,897.81,,,,"     ",3.60,19.46,15.16
524,443964497,"00524M00:03:48.675","00524 00:15:28",197.34,897.73,,,,"     ",3.60,19.35,15.06
524,443964498,"00524M00:03:49.649","00524 00:15:29",197.26,897.62,,,,"     ",3.60,19.39,15.08
524,443964499,"00524M00:03:50.622","00524 00:15:30",197.16,897.83,,,,"     ",3.60,19.42,15.10
524,443964500,"00524M00:03:51.595","00524 00:15:31",197.06,897.68,,,,"     ",3.60,19.50,15.14
524,443964501,"00524M00:03:52.568","00524 00:15:32",196.97,897.83,,,,"     ",3.60,19.35,15.01
524,443964502,"00524M00:03:53.542","00524 00:15:33",196.90,897.83,,,,"     ",3.60,19.39,15.04
524,443964503,"00524M00:03:54.515","00524 00:15:34",196.85,897.94,,,,"     ",3.60,19.56,15.16
524,443964504,"00524M00:03:55.488","00524 00:15:35",196.82,897.76,,,,"     ",3.60,19.40,15.03
524,443964505,"00524M00:03:56.462","00524 00:15:36",196.81,897.82,,,,"     ",3.60,19.33,14.96
524,443964506,"00524M00:03:57.435","00524 00:15:37",196.82,897.82,,,,"     ",3.60,19.38,14.99
524,443964507,"00524M00:03:58.408","00524 00:15:38",196.84,897.85,,,,"     ",3.60,19.39,14.99
524,443964508,"00524M00:03:59.381","00524 00:15:39",196.87,897.78,,,,"     ",3.60,19.38,14.97
524,443964509,"00524M00:04:00.355","00524 00:15:40",196.90,897.75,,,,"     ",3.60,19.41,14.98
524,443964510,"00524M00:04:01.328","00524 00:15:41",196.93,897.82,,,,"     ",3.60,19.40,14.96
524,443964511,"00524M00:04:02.301","00524 00:15:42",196.96,897.75,,,,"     ",3.60,19.40,14.95
524,443964512,"00524M00:04:03.274","00524 00:15:43",196.99,897.71,,,,"     ",3.60,19.36,14.91
524,443964513,"00524M00:04:04.248","00524 00:15:44",197.02,897.75,,,,"     ",3.60,19.45,14.96
524,443964514,"00524M00:04:05.221","00524 00:15:45",197.03,897.74,,,,"     ",3.60,19.52,15.01
524,443964515,"00524M00:04:06.194","00524 00:15:46",197.04,897.67,,,,"     ",3.60,19.42,14.93
524,443964516,"00524M00:04:07.167","00524 00:15:47",197.03,897.71,,,,"     ",3.60,19.35,14.86
524,443964517,"00524M00:04:08.141","00524 00:15:48",197.00,897.74,,,,"     ",3.60,19.44,14.91
524,443964518,"00524M00:04:09.114","00524 00:15:49",196.97,897.73,,,,"     ",3.60,19.47,14.93
524,443964519,"00524M00:04:10.087","00524 00:15:50",196.93,897.72,,,,"     ",3.60,19.45,14.90
524,443964520,"00524M00:04:11.060","00524 00:15:51",196.88,897.81,,,,"     ",3.60,19.42,14.87
524,443964521,"00524M00:04:12.034","00524 00:15:51",196.84,897.82,,,,"     ",3.60,19.48,14.90
524,443964522,"00524M00:04:13.007","00524 00:15:52",196.79,897.74,,,,"     ",3.60,19.48,14.89
524,443964523,"00524M00:04:13.980","00524 00:15:53",196.75,897.79,,,,"     ",3.60,19.54,14.93
524,443964524,"00524M00:04:14.953","00524 00:15:54",196.70,897.78,,,,"     ",3.60,19.44,14.84
524,443964525,"00524M00:04:15.927","00524 00:15:55",196.65,897.74,,,,"     ",3.60,19.46,14.85
524,443964526,"00524M00:04:16.900","00524 00:15:56",196.60,897.75,,,,"     ",3.60,19.51,14.88
524,443964527,"00524M00:04:17.873","00524 00:15:57",196.55,897.72,,,,"     ",3.60,19.29,14.70
524,443964528,"00524M00:04:18.846","00524 00:15:58",196.51,897.85,,,,"     ",3.60,19.49,14.85
524,443964529,"00524M00:04:19.820","00524 00:15:59",196.47,897.83,,,,"     ",3.60,19.46,14.81
524,443964530,"00524M00:04:20.793","00524 00:16:00",196.45,897.82,,,,"     ",3.60,19.45,14.80
524,443964531,"00524M00:04:21.766","00524 00:16:01",196.44,897.78,,,,"     ",3.60,19.52,14.83
524,443964532,"00524M00:04:22.739","00524 00:16:02",196.44,897.84,,,,"     ",3.60,19.44,14.77
524,443964533,"00524M00:04:23.713","00524 00:16:03",196.45,897.79,,,,"     ",3.60,19.48,14.79
524,443964534,"00524M00:04:24.686","00524 00:16:04",196.46,897.90,,,,"     ",3.60,19.50,14.80
524,443964535,"00524M00:04:25.659","00524 00:16:05",196.47,897.85,,,,"     ",3.60,19.51,14.79
524,443964536,"00524M00:04:26.632","00524 00:16:06",196.47,897.79,,,,"     ",3.60,19.45,14.73
524,443964537,"00524M00:04:27.606","00524 00:16:07",196.47,897.82,,,,"     ",3.60,19.41,14.69
524,443964538,"00524M00:04:28.579","00524 00:16:08",196.48,897.86,,,,"     ",3.60,19.76,14.94
524,443964539,"00524M00:04:29.552","00524 00:16:09",196.50,897.73,,,,"     ",3.60,19.48,14.72
524,443964540,"00524M00:04:30.525","00524 00:16:10",196.53,897.78,,,,"     ",3.60,19.51,14.74
524,443964541,"00524M00:04:31.499","00524 00:16:11",196.58,897.77,,,,"     ",3.60,19.47,14.70
524,443964542,"00524M00:04:32.472","00524 00:16:12",196.62,897.83,,,,"     ",3.60,19.60,14.79
524,443964543,"00524M00:04:33.445","00524 00:16:13",196.67,897.84,,,,"     ",3.60,19.52,14.72
524,443964544,"00524M00:04:34.418","00524 00:16:14",196.72,897.86,,,,"     ",3.60,19.51,14.69
524,443964545,"00524M00:04:35.392","00524 00:16:15",196.77,897.90,,,,"     ",3.60,19.42,14.62
524,443964546,"00524M00:04:36.365","00524 00:16:16",196.82,897.97,,,,"     ",3.60,19.54,14.71
524,443964547,"00524M00:04:37.338","00524 00:16:17",196.87,897.85,,,,"     ",3.60,19.61,14.75
524,443964548,"00524M00:04:38.311","00524 00:16:18",196.93,897.88,,,,"     ",3.60,19.53,14.68
524,443964549,"00524M00:04:39.285","00524 00:16:19",196.99,897.79,,,,"     ",3.60,19.52,14.66
524,443964550,"00524M00:04:40.258","00524 00:16:20",197.04,897.90,,,,"     ",3.60,19.50,14.64
524,443964551,"00524M00:04:41.231","00524 00:16:21",197.08,897.91,,,,"     ",3.60,19.60,14.70
524,443964552,"00524M00:04:42.204","00524 00:16:22",197.12,897.84,,,,"     ",3.60,19.84,14.88
524,443964553,"00524M00:04:43.178","00524 00:16:23",197.14,897.87,,,,"     ",3.60,19.50,14.60
524,443964554,"00524M00:04:44.151","00524 00:16:24",197.14,897.85,,,,"     ",3.60,19.54,14.63
524,443964555,"00524M00:04:45.124","00524 00:16:25",197.14,897.86,,,,"     ",3.60,19.56,14.63
524,443964556,"00524M00:04:46.097","00524 00:16:26",197.12,897.87,,,,"     ",3.60,19.58,14.64
524,443964557,"00524M00:04:47.071","00524 00:16:27",197.09,897.78,,,,"     ",3.60,19.56,14.62
524,443964558,"00524M00:04:48.044","00524 00:16:28",197.05,897.86,,,,"     ",3.60,19.51,14.57
524,443964559,"00524M00:04:49.017","00524 00:16:28",196.99,897.89,,,,"     ",3.60,19.57,14.61
524,443964560,"00524M00:04:49.990","00524 00:16:29",196.93,897.91,,,,"     ",3.60,19.57,14.59
524,443964561,"00524M00:04:50.964","00524 00:16:30",196.86,897.89,,,,"     ",3.60,19.50,14.53
524,443964562,"00524M00:04:51.937","00524 00:16:31",196.78,897.90,,,,"     ",3.60,19.49,14.52
524,443964563,"00524M00:04:52.910","00524 00:16:32",196.72,897.93,,,,"     ",3.60,19.57,14.57
