SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1749,552717286,"01749M01:10:59.374","01749 00:50:50",202.38,883.92,,,,"     ",5.30,48.89,7.94
1749,552717287,"01749M01:11:00.347","01749 00:50:51",202.36,883.99,,,,"     ",5.30,48.98,7.96
1749,552717288,"01749M01:11:01.320","01749 00:50:52",202.34,884.02,,,,"     ",5.30,48.66,7.90
1749,552717289,"01749M01:11:02.293","01749 00:50:53",202.31,884.03,,,,"     ",5.30,48.92,7.95
1749,552717290,"01749M01:11:03.267","01749 00:50:54",202.28,883.95,,,,"     ",5.30,48.83,7.93
1749,552717291,"01749M01:11:04.240","01749 00:50:55",202.23,883.89,,,,"     ",5.30,48.79,7.92
1749,552717292,"01749M01:11:05.213","01749 00:50:56",202.18,884.00,,,,"     ",5.30,48.85,7.93
1749,552717293,"01749M01:11:06.186","01749 00:50:57",206.58,883.96,,,,"     ",5.30,48.82,7.93
1749,552717294,"01749M01:11:07.160","01749 00:50:58",206.62,883.96,,,,"     ",5.30,48.97,7.96
1749,552717295,"01749M01:11:08.133","01749 00:50:59",206.67,883.97,,,,"     ",5.30,48.74,7.92
1749,552717296,"01749M01:11:09.106","01749 00:51:00",206.70,883.95,,,,"     ",5.30,48.83,7.93
1749,552717297,"01749M01:11:10.079","01749 00:51:01",206.74,883.99,,,,"     ",5.30,48.76,7.92
1749,552717298,"01749M01:11:11.053","01749 00:51:02",206.77,883.99,,,,"     ",5.30,48.79,7.93
1749,552717299,"01749M01:11:12.026","01749 00:51:03",206.80,884.04,,,,"     ",5.30,48.62,7.90
1749,552717300,"01749M01:11:12.999","01749 00:51:04",206.82,883.95,,,,"     ",5.30,48.73,7.92
1749,552717301,"01749M01:11:13.972","01749 00:51:05",206.85,883.91,,,,"     ",5.30,48.86,7.94
1749,552717302,"01749M01:11:14.946","01749 00:51:06",206.88,883.91,,,,"     ",5.30,48.66,7.90
1749,552717303,"01749M01:11:15.919","01749 00:51:07",206.90,883.86,,,,"     ",5.30,48.77,7.92
1749,552717304,"01749M01:11:16.892","01749 00:51:08",206.93,883.86,,,,"     ",5.30,48.96,7.96
1749,552717305,"01749M01:11:17.865","01749 00:51:09",206.96,883.89,,,,"     ",5.30,48.98,7.96
1749,552717306,"01749M01:11:18.839","01749 00:51:10",206.97,883.80,,,,"     ",5.30,49.02,7.96
1749,552717307,"01749M01:11:19.812","01749 00:51:11",206.97,883.82,,,,"     ",5.30,49.04,7.97
1749,552717308,"01749M01:11:20.785","01749 00:51:12",206.98,883.93,,,,"     ",5.30,49.17,7.99
1749,552717309,"01749M01:11:21.758","01749 00:51:13",206.99,883.97,,,,"     ",5.30,49.00,7.96
1749,552717310,"01749M01:11:22.732","01749 00:51:14",207.02,883.87,,,,"     ",5.30,49.21,7.99
1749,552717311,"01749M01:11:23.705","01749 00:51:15",207.04,883.95,,,,"     ",5.30,49.37,8.02
1749,552717312,"01749M01:11:24.678","01749 00:51:16",206.86,883.93,,,,"     ",5.30,49.30,8.01
1749,552717313,"01749M01:11:25.652","01749 00:51:17",206.91,883.91,,,,"     ",5.30,49.18,7.98
1749,552717314,"01749M01:11:26.625","01749 00:51:18",206.96,883.93,,,,"     ",5.30,49.40,8.02
1749,552717315,"01749M01:11:27.598","01749 00:51:19",207.00,884.00,,,,"     ",5.30,49.54,8.04
1749,552717316,"01749M01:11:28.571","01749 00:51:20",207.04,883.99,,,,"     ",5.30,49.51,8.04
1749,552717317,"01749M01:11:29.545","01749 00:51:20",207.06,883.97,,,,"     ",5.30,49.22,7.99
1749,552717318,"01749M01:11:30.518","01749 00:51:21",207.08,883.89,,,,"     ",5.30,49.60,8.05
1749,552717319,"01749M01:11:31.491","01749 00:51:22",207.09,884.00,,,,"     ",5.30,49.43,8.02
1749,552717320,"01749M01:11:32.464","01749 00:51:23",207.08,883.98,,,,"     ",5.30,49.46,8.03
1749,552717321,"01749M01:11:33.438","01749 00:51:24",207.07,883.94,,,,"     ",5.30,49.48,8.03
1749,552717322,"01749M01:11:34.411","01749 00:51:25",207.07,883.94,,,,"     ",5.30,49.42,8.02
1749,552717323,"01749M01:11:35.384","01749 00:51:26",207.07,883.98,,,,"     ",5.30,49.44,8.02
1749,552717324,"01749M01:11:36.357","01749 00:51:27",207.07,884.08,,,,"     ",5.30,49.58,8.05
1749,552717325,"01749M01:11:37.331","01749 00:51:28",207.08,884.05,,,,"     ",5.30,49.40,8.02
1749,552717326,"01749M01:11:38.304","01749 00:51:29",207.09,884.07,,,,"     ",5.30,49.48,8.03
1749,552717327,"01749M01:11:39.277","01749 00:51:30",207.10,884.00,,,,"     ",5.30,49.41,8.02
1749,552717328,"01749M01:11:40.250","01749 00:51:31",207.12,883.99,,,,"     ",5.30,49.44,8.02
1749,552717329,"01749M01:11:41.224","01749 00:51:32",207.13,883.96,,,,"     ",5.30,49.37,8.01
1749,552717330,"01749M01:11:42.197","01749 00:51:33",207.15,883.98,,,,"     ",5.30,49.46,8.02
1749,552717331,"01749M01:11:43.170","01749 00:51:34",207.18,883.94,,,,"     ",5.30,49.54,8.04
1749,552717332,"01749M01:11:44.143","01749 00:51:35",207.20,884.06,,,,"     ",5.30,49.38,8.01
1749,552717333,"01749M01:11:45.117","01749 00:51:36",207.22,884.04,,,,"     ",5.30,49.45,8.02
1749,552717334,"01749M01:11:46.090","01749 00:51:37",207.22,884.02,,,,"     ",5.30,49.50,8.03
1749,552717335,"01749M01:11:47.063","01749 00:51:38",207.21,883.93,,,,"     ",5.30,49.52,8.03
1749,552717336,"01749M01:11:48.036","01749 00:51:39",207.20,883.86,,,,"     ",5.30,49.51,8.03
1749,552717337,"01749M01:11:49.010","01749 00:51:40",207.17,884.01,,,,"     ",5.30,49.57,8.04
1749,552717338,"01749M01:11:49.983","01749 00:51:41",207.13,883.97,,,,"     ",5.30,49.42,8.01
1749,552717339,"01749M01:11:50.956","01749 00:51:42",207.08,884.02,,,,"     ",5.30,49.45,8.02
1749,552717340,"01749M01:11:51.929","01749 00:51:43",207.04,884.05,,,,"     ",5.30,49.35,8.00
1749,552717341,"01749M01:11:52.903","01749 00:51:44",207.00,883.97,,,,"     ",5.30,49.37,8.01
1749,552717342,"01749M01:11:53.876","01749 00:51:45",206.96,884.02,,,,"     ",5.30,49.42,8.01
1749,552717343,"01749M01:11:54.849","01749 00:51:46",207.10,884.08,,,,"     ",5.30,49.39,8.01
1749,552717344,"01749M01:11:55.822","01749 00:51:47",207.07,884.13,,,,"     ",5.30,49.59,8.05
1749,552717345,"01749M01:11:56.796","01749 00:51:48",207.03,884.09,,,,"     ",5.30,49.07,7.96
1749,552717346,"01749M01:11:57.769","01749 00:51:49",207.02,884.12,,,,"     ",5.30,49.24,7.99
1749,552717347,"01749M01:11:58.742","01749 00:51:50",207.01,884.05,,,,"     ",5.30,49.42,8.02
1749,552717348,"01749M01:11:59.715","01749 00:51:51",207.01,883.98,,,,"     ",5.30,49.19,7.98
1749,552717349,"01749M01:12:00.689","01749 00:51:52",206.83,883.96,,,,"     ",5.30,49.13,7.97
1749,552717350,"01749M01:12:01.662","01749 00:51:53",206.85,883.99,,,,"     ",5.30,49.21,7.98
1749,552717351,"01749M01:12:02.635","01749 00:51:54",206.88,883.97,,,,"     ",5.30,49.39,8.01
1749,552717352,"01749M01:12:03.608","01749 00:51:55",206.90,883.90,,,,"     ",5.30,49.28,8.00
1749,552717353,"01749M01:12:04.582","01749 00:51:56",206.92,883.89,,,,"     ",5.30,49.00,7.95
1749,552717354,"01749M01:12:05.555","01749 00:51:56",206.92,883.92,,,,"     ",5.30,48.99,7.95
1749,552717355,"01749M01:12:06.528","01749 00:51:57",206.93,883.99,,,,"     ",5.30,48.90,7.93
1749,552717356,"01749M01:12:07.501","01749 00:51:58",206.94,883.86,,,,"     ",5.30,49.09,7.96
1749,552717357,"01749M01:12:08.475","01749 00:51:59",206.96,883.96,,,,"     ",5.30,49.06,7.96
1749,552717358,"01749M01:12:09.448","01749 00:52:00",206.99,883.95,,,,"     ",5.30,48.83,7.93
1749,552717359,"01749M01:12:10.421","01749 00:52:01",207.02,884.02,,,,"     ",5.30,48.98,7.95
1749,552717360,"01749M01:12:11.394","01749 00:52:02",207.05,883.96,,,,"     ",5.30,48.76,7.91
1749,552717361,"01749M01:12:12.368","01749 00:52:03",207.06,883.96,,,,"     ",5.30,48.78,7.92
1749,552717362,"01749M01:12:13.341","01749 00:52:04",207.06,883.94,,,,"     ",5.30,48.89,7.94
1749,552717363,"01749M01:12:14.314","01749 00:52:05",207.03,884.03,,,,"     ",5.30,48.81,7.93
1749,552717364,"01749M01:12:15.287","01749 00:52:06",207.00,883.98,,,,"     ",5.30,48.88,7.94
1749,552717365,"01749M01:12:16.261","01749 00:52:07",206.96,883.95,,,,"     ",5.30,48.97,7.95
1749,552717366,"01749M01:12:17.234","01749 00:52:08",206.94,884.02,,,,"     ",5.30,48.95,7.95
1749,552717367,"01749M01:12:18.207","01749 00:52:09",206.93,883.97,,,,"     ",5.30,48.86,7.94
1749,552717368,"01749M01:12:19.180","01749 00:52:10",206.93,884.00,,,,"     ",5.30,48.84,7.93
1749,552717369,"01749M01:12:20.154","01749 00:52:11",206.94,883.93,,,,"     ",5.30,49.11,7.98
1749,552717370,"01749M01:12:21.127","01749 00:52:12",206.94,883.99,,,,"     ",5.30,48.98,7.96
1749,552717371,"01749M01:12:22.100","01749 00:52:13",206.94,883.99,,,,"     ",5.30,49.08,7.97
1749,552717372,"01749M01:12:23.073","01749 00:52:14",206.94,883.97,,,,"     ",5.30,49.32,8.02
1749,552717373,"01749M01:12:24.047","01749 00:52:15",206.95,884.03,,,,"     ",5.30,49.19,7.99
1749,552717374,"01749M01:12:25.020","01749 00:52:16",206.98,884.03,,,,"     ",5.30,49.19,7.99
1749,552717375,"01749M01:12:25.993","01749 00:52:17",207.02,884.05,,,,"     ",5.30,49.18,7.99
1749,552717376,"01749M01:12:26.966","01749 00:52:18",207.07,884.03,,,,"     ",5.30,49.10,7.97
1749,552717377,"01749M01:12:27.940","01749 00:52:19",207.11,884.07,,,,"     ",5.30,49.15,7.98
1749,552717378,"01749M01:12:28.913","01749 00:52:20",207.14,884.05,,,,"     ",5.30,49.26,8.00
1749,552717379,"01749M01:12:29.886","01749 00:52:21",207.16,883.98,,,,"     ",5.30,49.31,8.01
1749,552717380,"01749M01:12:30.859","01749 00:52:22",207.16,884.09,,,,"     ",5.30,49.35,8.01
1749,552717381,"01749M01:12:31.833","01749 00:52:23",207.16,884.03,,,,"     ",5.30,49.40,8.02
1749,552717382,"01749M01:12:32.806","01749 00:52:24",207.14,884.06,,,,"     ",5.30,49.35,8.01
1749,552717383,"01749M01:12:33.779","01749 00:52:25",207.13,884.06,,,,"     ",5.30,49.32,8.00
1749,552717384,"01749M01:12:34.753","01749 00:52:26",207.12,884.06,,,,"     ",5.30,49.49,8.03
1749,552717385,"01749M01:12:35.726","01749 00:52:27",207.11,884.11,,,,"     ",5.30,49.52,8.04
1749,552717386,"01749M01:12:36.699","01749 00:52:28",207.11,884.12,,,,"     ",5.30,49.70,8.07
1749,552717387,"01749M01:12:37.672","01749 00:52:29",207.10,884.09,,,,"     ",5.30,49.63,8.05
1749,552717388,"01749M01:12:38.646","01749 00:52:30",207.08,883.97,,,,"     ",5.30,49.53,8.03
1749,552717389,"01749M01:12:39.619","01749 00:52:31",207.06,883.90,,,,"     ",5.30,49.44,8.02
1749,552717390,"01749M01:12:40.592","01749 00:52:32",207.04,884.05,,,,"     ",5.30,49.35,8.00
1749,552717391,"01749M01:12:41.565","01749 00:52:33",207.01,884.04,,,,"     ",5.30,49.54,8.03
1749,552717392,"01749M01:12:42.539","01749 00:52:33",206.99,884.08,,,,"     ",5.30,49.59,8.04
1749,552717393,"01749M01:12:43.512","01749 00:52:34",207.09,884.03,,,,"     ",5.30,49.65,8.05
1749,552717394,"01749M01:12:44.485","01749 00:52:35",207.06,884.04,,,,"     ",5.30,49.44,8.02
1749,552717395,"01749M01:12:45.458","01749 00:52:36",207.03,884.12,,,,"     ",5.30,49.49,8.02
1749,552717396,"01749M01:12:46.432","01749 00:52:37",207.00,884.03,,,,"     ",5.30,49.14,7.96
1749,552717397,"01749M01:12:47.405","01749 00:52:38",206.99,884.01,,,,"     ",5.30,49.24,7.98
1749,552717398,"01749M01:12:48.378","01749 00:52:39",206.98,883.99,,,,"     ",5.30,49.21,7.97
1749,552717399,"01749M01:12:49.351","01749 00:52:40",206.98,884.12,,,,"     ",5.30,49.56,8.03
1749,552717400,"01749M01:12:50.325","01749 00:52:41",206.98,884.16,,,,"     ",5.30,49.48,8.02
1749,552717401,"01749M01:12:51.298","01749 00:52:42",206.98,884.17,,,,"     ",5.30,49.19,7.97
1749,552717402,"01749M01:12:52.271","01749 00:52:43",206.98,884.15,,,,"     ",5.30,49.38,8.00
1749,552717403,"01749M01:12:53.244","01749 00:52:44",206.98,884.07,,,,"     ",5.30,49.31,7.99
1749,552717404,"01749M01:12:54.218","01749 00:52:45",206.98,884.08,,,,"     ",5.30,49.30,7.98
1749,552717405,"01749M01:12:55.191","01749 00:52:46",206.99,884.05,,,,"     ",5.30,49.34,7.99
1749,552717406,"01749M01:12:56.164","01749 00:52:47",206.83,884.12,,,,"     ",5.30,49.17,7.97
1749,552717407,"01749M01:12:57.137","01749 00:52:48",206.88,884.07,,,,"     ",5.30,49.42,8.01
1749,552717408,"01749M01:12:58.111","01749 00:52:49",206.95,884.04,,,,"     ",5.30,49.26,7.98
1749,552717409,"01749M01:12:59.084","01749 00:52:50",207.00,884.06,,,,"     ",5.30,49.18,7.97
1749,552717410,"01749M01:13:00.057","01749 00:52:51",207.04,884.07,,,,"     ",5.30,49.26,7.98
1749,552717411,"01749M01:13:01.030","01749 00:52:52",207.06,884.06,,,,"     ",5.30,49.23,7.97
1749,552717412,"01749M01:13:02.004","01749 00:52:53",207.04,884.06,,,,"     ",5.30,49.06,7.94
1749,552717413,"01749M01:13:02.977","01749 00:52:54",206.99,884.04,,,,"     ",5.30,49.12,7.96
1749,552717414,"01749M01:13:03.950","01749 00:52:55",206.94,884.03,,,,"     ",5.30,49.08,7.95
1749,552717415,"01749M01:13:04.923","01749 00:52:56",206.88,884.11,,,,"     ",5.30,49.21,7.97
1749,552717416,"01749M01:13:05.897","01749 00:52:57",206.99,884.07,,,,"     ",5.30,49.08,7.95
1749,552717417,"01749M01:13:06.870","01749 00:52:58",206.93,884.07,,,,"     ",5.30,49.15,7.96
1749,552717418,"01749M01:13:07.843","01749 00:52:59",206.82,884.04,,,,"     ",5.30,49.08,7.95
1749,552717419,"01749M01:13:08.816","01749 00:53:00",206.70,884.15,,,,"     ",5.30,48.90,7.92
1749,552717420,"01749M01:13:09.790","01749 00:53:01",206.57,884.10,,,,"     ",5.30,48.83,7.91
1749,552717421,"01749M01:13:10.763","01749 00:53:02",206.45,883.99,,,,"     ",5.30,49.12,7.96
1749,552717422,"01749M01:13:11.736","01749 00:53:03",206.36,884.07,,,,"     ",5.30,48.98,7.93
1749,552717423,"01749M01:13:12.709","01749 00:53:04",206.29,884.14,,,,"     ",5.30,48.80,7.91
1749,552717424,"01749M01:13:13.683","01749 00:53:05",206.26,884.09,,,,"     ",5.30,48.86,7.91
1749,552717425,"01749M01:13:14.656","01749 00:53:06",206.27,884.04,,,,"     ",5.30,48.62,7.88
1749,552717426,"01749M01:13:15.629","01749 00:53:07",206.30,884.06,,,,"     ",5.30,48.91,7.92
1749,552717427,"01749M01:13:16.602","01749 00:53:08",206.34,884.10,,,,"     ",5.30,48.68,7.89
1749,552717428,"01749M01:13:17.576","01749 00:53:09",206.38,884.10,,,,"     ",5.30,48.70,7.89
1749,552717429,"01749M01:13:18.549","01749 00:53:10",206.41,884.16,,,,"     ",5.30,48.90,7.93
1749,552717430,"01749M01:13:19.522","01749 00:53:10",206.42,884.13,,,,"     ",5.30,48.83,7.92
1749,552717431,"01749M01:13:20.495","01749 00:53:11",206.42,884.19,,,,"     ",5.30,48.65,7.89
1749,552717432,"01749M01:13:21.469","01749 00:53:12",206.43,884.13,,,,"     ",5.30,48.39,7.84
1749,552717433,"01749M01:13:22.442","01749 00:53:13",206.45,884.13,,,,"     ",5.30,48.49,7.86
1749,552717434,"01749M01:13:23.415","01749 00:53:14",206.49,884.03,,,,"     ",5.30,48.51,7.87
1749,552717435,"01749M01:13:24.388","01749 00:53:15",206.52,884.05,,,,"     ",5.30,48.61,7.88
1749,552717436,"01749M01:13:25.362","01749 00:53:16",206.55,884.18,,,,"     ",5.30,48.54,7.88
1749,552717437,"01749M01:13:26.335","01749 00:53:17",206.58,884.11,,,,"     ",5.30,48.25,7.83
1749,552717438,"01749M01:13:27.308","01749 00:53:18",206.58,884.10,,,,"     ",5.30,48.33,7.84
1749,552717439,"01749M01:13:28.281","01749 00:53:19",206.58,884.17,,,,"     ",5.30,48.34,7.84
1749,552717440,"01749M01:13:29.255","01749 00:53:20",206.57,884.13,,,,"     ",5.30,48.22,7.83
1749,552717441,"01749M01:13:30.228","01749 00:53:21",206.57,884.10,,,,"     ",5.30,48.04,7.80
1749,552717442,"01749M01:13:31.201","01749 00:53:22",206.57,884.08,,,,"     ",5.30,48.36,7.85
1749,552717443,"01749M01:13:32.174","01749 00:53:23",206.58,884.13,,,,"     ",5.30,47.82,7.76
1749,552717444,"01749M01:13:33.148","01749 00:53:24",206.57,884.22,,,,"     ",5.30,48.02,7.80
1749,552717445,"01749M01:13:34.121","01749 00:53:25",206.54,884.14,,,,"     ",5.30,47.83,7.77
1749,552717446,"01749M01:13:35.094","01749 00:53:26",206.49,884.12,,,,"     ",5.30,48.11,7.82
1749,552717447,"01749M01:13:36.067","01749 00:53:27",206.44,884.11,,,,"     ",5.30,47.91,7.79
1749,552717448,"01749M01:13:37.041","01749 00:53:28",206.37,884.12,,,,"     ",5.30,48.01,7.81
1749,552717449,"01749M01:13:38.014","01749 00:53:29",206.32,884.12,,,,"     ",5.30,47.83,7.78
1749,552717450,"01749M01:13:38.987","01749 00:53:30",206.29,884.07,,,,"     ",5.30,47.84,7.78
1749,552717451,"01749M01:13:39.960","01749 00:53:31",206.26,884.07,,,,"     ",5.30,47.91,7.80
1749,552717452,"01749M01:13:40.934","01749 00:53:32",206.23,884.05,,,,"     ",5.30,47.96,7.80
1749,552717453,"01749M01:13:41.907","01749 00:53:33",206.19,884.08,,,,"     ",5.30,47.80,7.78
1749,552717454,"01749M01:13:42.880","01749 00:53:34",206.13,884.10,,,,"     ",5.30,47.72,7.77
1749,552717455,"01749M01:13:43.853","01749 00:53:35",206.07,884.15,,,,"     ",5.30,47.78,7.78
1749,552717456,"01749M01:13:44.827","01749 00:53:36",206.00,884.14,,,,"     ",5.30,47.73,7.78
1749,552717457,"01749M01:13:45.800","01749 00:53:37",205.94,884.07,,,,"     ",5.30,47.68,7.77
1749,552717458,"01749M01:13:46.773","01749 00:53:38",205.89,884.14,,,,"     ",5.30,47.71,7.77
1749,552717459,"01749M01:13:47.747","01749 00:53:39",205.86,884.13,,,,"     ",5.30,47.80,7.79
1749,552717460,"01749M01:13:48.720","01749 00:53:40",205.85,884.09,,,,"     ",5.30,47.78,7.79
1749,552717461,"01749M01:13:49.693","01749 00:53:41",205.86,884.13,,,,"     ",5.30,47.73,7.78
1749,552717462,"01749M01:13:50.666","01749 00:53:42",205.88,884.13,,,,"     ",5.30,47.51,7.74
1749,552717463,"01749M01:13:51.640","01749 00:53:43",205.92,884.13,,,,"     ",5.30,47.34,7.72
1749,552717464,"01749M01:13:52.613","01749 00:53:44",205.97,884.14,,,,"     ",5.30,47.68,7.78
1749,552717465,"01749M01:13:53.586","01749 00:53:45",206.03,884.17,,,,"     ",5.30,47.46,7.74
1749,552717466,"01749M01:13:54.559","01749 00:53:46",206.09,884.17,,,,"     ",5.30,47.45,7.74
1749,552717467,"01749M01:13:55.533","01749 00:53:47",206.17,884.19,,,,"     ",5.30,47.46,7.74
1749,552717468,"01749M01:13:56.506","01749 00:53:47",206.26,884.13,,,,"     ",5.30,47.59,7.77
1749,552717469,"01749M01:13:57.479","01749 00:53:48",206.34,884.15,,,,"     ",5.30,47.38,7.73
1749,552717470,"01749M01:13:58.452","01749 00:53:49",206.41,884.08,,,,"     ",5.30,47.39,7.74
1749,552717471,"01749M01:13:59.426","01749 00:53:50",206.45,884.21,,,,"     ",5.30,47.34,7.73
1749,552717472,"01749M01:14:00.399","01749 00:53:51",206.47,884.16,,,,"     ",5.30,47.46,7.75
1749,552717473,"01749M01:14:01.372","01749 00:53:52",206.48,884.14,,,,"     ",5.30,47.45,7.75
1749,552717474,"01749M01:14:02.345","01749 00:53:53",206.49,884.16,,,,"     ",5.30,47.51,7.76
1749,552717475,"01749M01:14:03.319","01749 00:53:54",206.49,884.09,,,,"     ",5.30,47.38,7.74
1749,552717476,"01749M01:14:04.292","01749 00:53:55",206.51,884.16,,,,"     ",5.30,47.27,7.72
1749,552717477,"01749M01:14:05.265","01749 00:53:56",206.53,884.21,,,,"     ",5.30,47.36,7.74
1749,552717478,"01749M01:14:06.238","01749 00:53:57",206.56,884.15,,,,"     ",5.30,47.57,7.78
1749,552717479,"01749M01:14:07.212","01749 00:53:58",206.60,884.12,,,,"     ",5.30,47.52,7.77
1749,552717480,"01749M01:14:08.185","01749 00:53:59",206.63,884.08,,,,"     ",5.30,47.42,7.75
1749,552717481,"01749M01:14:09.158","01749 00:54:00",206.66,884.12,,,,"     ",5.30,47.59,7.78
1749,552717482,"01749M01:14:10.131","01749 00:54:01",206.66,884.07,,,,"     ",5.30,47.55,7.78
1749,552717483,"01749M01:14:11.105","01749 00:54:02",206.65,884.07,,,,"     ",5.30,47.51,7.77
1749,552717484,"01749M01:14:12.078","01749 00:54:03",206.64,884.06,,,,"     ",5.30,47.46,7.76
1749,552717485,"01749M01:14:13.051","01749 00:54:04",206.62,884.09,,,,"     ",5.30,47.31,7.74
1749,552717486,"01749M01:14:14.024","01749 00:54:05",206.61,884.17,,,,"     ",5.30,47.29,7.74
1749,552717487,"01749M01:14:14.998","01749 00:54:06",206.62,884.16,,,,"     ",5.30,47.43,7.76
1749,552717488,"01749M01:14:15.971","01749 00:54:07",206.62,884.13,,,,"     ",5.30,47.41,7.76
1749,552717489,"01749M01:14:16.944","01749 00:54:08",206.63,884.19,,,,"     ",5.30,47.41,7.76
1749,552717490,"01749M01:14:17.917","01749 00:54:09",206.64,884.17,,,,"     ",5.30,47.31,7.75
1749,552717491,"01749M01:14:18.891","01749 00:54:10",206.64,884.16,,,,"     ",5.30,47.17,7.72
1749,552717492,"01749M01:14:19.864","01749 00:54:11",206.65,884.16,,,,"     ",5.30,47.23,7.74
1749,552717493,"01749M01:14:20.837","01749 00:54:12",206.66,884.21,,,,"     ",5.30,46.99,7.70
1749,552717494,"01749M01:14:21.810","01749 00:54:13",206.68,884.22,,,,"     ",5.30,47.38,7.77
1749,552717495,"01749M01:14:22.784","01749 00:54:14",206.69,884.17,,,,"     ",5.30,47.15,7.73
1749,552717496,"01749M01:14:23.757","01749 00:54:15",206.69,884.15,,,,"     ",5.30,47.22,7.74
1749,552717497,"01749M01:14:24.730","01749 00:54:16",206.68,884.14,,,,"     ",5.30,47.22,7.74
1749,552717498,"01749M01:14:25.703","01749 00:54:17",206.63,884.09,,,,"     ",5.30,47.25,7.75
1749,552717499,"01749M01:14:26.677","01749 00:54:18",206.56,884.17,,,,"     ",5.30,47.19,7.74
1749,552717500,"01749M01:14:27.650","01749 00:54:19",206.48,884.08,,,,"     ",5.30,47.09,7.72
1749,552717501,"01749M01:14:28.623","01749 00:54:20",206.40,884.16,,,,"     ",5.30,47.06,7.72
1749,552717502,"01749M01:14:29.596","01749 00:54:21",206.34,884.18,,,,"     ",5.30,46.93,7.70
1749,552717503,"01749M01:14:30.570","01749 00:54:22",206.30,884.17,,,,"     ",5.30,47.16,7.74
1749,552717504,"01749M01:14:31.543","01749 00:54:23",206.30,884.21,,,,"     ",5.30,47.27,7.76
1749,552717505,"01749M01:14:32.516","01749 00:54:23",206.32,884.10,,,,"     ",5.30,47.09,7.73
1749,552717506,"01749M01:14:33.489","01749 00:54:24",206.36,884.17,,,,"     ",5.30,47.07,7.73
1749,552717507,"01749M01:14:34.463","01749 00:54:25",206.41,884.20,,,,"     ",5.30,46.94,7.71
1749,552717508,"01749M01:14:35.436","01749 00:54:26",206.46,884.18,,,,"     ",5.30,46.83,7.69
1749,552717509,"01749M01:14:36.409","01749 00:54:27",206.50,884.08,,,,"     ",5.30,46.87,7.70
1749,552717510,"01749M01:14:37.382","01749 00:54:28",206.53,884.13,,,,"     ",5.30,46.95,7.71
1749,552717511,"01749M01:14:38.356","01749 00:54:29",206.57,884.18,,,,"     ",5.30,46.88,7.70
1749,552717512,"01749M01:14:39.329","01749 00:54:30",206.60,884.19,,,,"     ",5.30,46.80,7.69
1749,552717513,"01749M01:14:40.302","01749 00:54:31",206.63,884.11,,,,"     ",5.30,46.63,7.66
1749,552717514,"01749M01:14:41.275","01749 00:54:32",206.66,884.18,,,,"     ",5.30,46.66,7.67
1749,552717515,"01749M01:14:42.249","01749 00:54:33",206.68,884.17,,,,"     ",5.30,46.78,7.69
1749,552717516,"01749M01:14:43.222","01749 00:54:34",206.68,884.14,,,,"     ",5.30,46.83,7.70
1749,552717517,"01749M01:14:44.195","01749 00:54:35",206.68,884.09,,,,"     ",5.30,46.74,7.69
1749,552717518,"01749M01:14:45.168","01749 00:54:36",206.67,884.11,,,,"     ",5.30,46.71,7.68
1749,552717519,"01749M01:14:46.142","01749 00:54:37",206.67,884.13,,,,"     ",5.30,46.80,7.70
1749,552717520,"01749M01:14:47.115","01749 00:54:38",206.67,884.15,,,,"     ",5.30,46.73,7.69
1749,552717521,"01749M01:14:48.088","01749 00:54:39",206.68,884.20,,,,"     ",5.30,46.68,7.68
1749,552717522,"01749M01:14:49.061","01749 00:54:40",206.70,884.25,,,,"     ",5.30,46.64,7.68
1749,552717523,"01749M01:14:50.035","01749 00:54:41",206.72,884.17,,,,"     ",5.30,46.73,7.69
1749,552717524,"01749M01:14:51.008","01749 00:54:42",206.74,884.14,,,,"     ",5.30,46.75,7.69
1749,552717525,"01749M01:14:51.981","01749 00:54:43",206.74,884.21,,,,"     ",5.30,46.80,7.71
1749,552717526,"01749M01:14:52.954","01749 00:54:44",206.42,884.12,,,,"     ",5.30,46.53,7.66
1749,552717527,"01749M01:14:53.928","01749 00:54:45",206.71,884.11,,,,"     ",5.30,46.76,7.70
1749,552717528,"01749M01:14:54.901","01749 00:54:46",206.67,884.22,,,,"     ",5.30,46.81,7.71
1749,552717529,"01749M01:14:55.874","01749 00:54:47",206.60,884.22,,,,"     ",5.30,46.68,7.69
1749,552717530,"01749M01:14:56.848","01749 00:54:48",206.49,884.25,,,,"     ",5.30,46.79,7.71
1749,552717531,"01749M01:14:57.821","01749 00:54:49",206.36,884.19,,,,"     ",5.30,46.93,7.73
1749,552717532,"01749M01:14:58.794","01749 00:54:50",206.26,884.18,,,,"     ",5.30,47.03,7.75
1749,552717533,"01749M01:14:59.767","01749 00:54:51",206.18,884.16,,,,"     ",5.30,46.89,7.72
1749,552717534,"01749M01:15:00.741","01749 00:54:52",206.14,884.17,,,,"     ",5.30,46.87,7.72
1749,552717535,"01749M01:15:01.714","01749 00:54:53",206.12,884.13,,,,"     ",5.30,47.03,7.75
1749,552717536,"01749M01:15:02.687","01749 00:54:54",206.14,884.16,,,,"     ",5.30,47.18,7.78
