SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1125,497317812,"01125M00:02:08.336","01124 23:57:18",206.03,916.49,,,,"     ",4.40,21.15,6.93
1125,497317813,"01125M00:02:09.309","01124 23:57:19",206.09,916.44,,,,"     ",4.40,21.15,6.92
1125,497317814,"01125M00:02:10.283","01124 23:57:20",206.16,916.45,,,,"     ",4.40,21.15,6.91
1125,497317815,"01125M00:02:11.256","01124 23:57:21",206.23,916.51,,,,"     ",4.40,21.11,6.89
1125,497317816,"01125M00:02:12.229","01124 23:57:22",206.31,916.52,,,,"     ",4.40,21.18,6.91
1125,497317817,"01125M00:02:13.202","01124 23:57:23",206.38,916.38,,,,"     ",4.40,21.18,6.90
1125,497317818,"01125M00:02:14.176","01124 23:57:24",206.43,916.47,,,,"     ",4.40,21.27,6.93
1125,497317819,"01125M00:02:15.149","01124 23:57:25",206.46,916.43,,,,"     ",4.40,21.23,6.91
1125,497317820,"01125M00:02:16.122","01124 23:57:26",206.45,916.44,,,,"     ",4.40,21.23,6.90
1125,497317821,"01125M00:02:17.096","01124 23:57:27",206.38,916.38,,,,"     ",4.40,21.16,6.88
1125,497317822,"01125M00:02:18.069","01124 23:57:28",206.28,916.52,,,,"     ",4.40,21.17,6.87
1125,497317823,"01125M00:02:19.042","01124 23:57:29",206.15,916.43,,,,"     ",4.40,21.25,6.89
1125,497317824,"01125M00:02:20.015","01124 23:57:30",206.03,916.41,,,,"     ",4.40,21.25,6.89
1125,497317825,"01125M00:02:20.989","01124 23:57:31",205.93,916.47,,,,"     ",4.40,21.25,6.88
1125,497317826,"01125M00:02:21.962","01124 23:57:32",205.85,916.51,,,,"     ",4.40,21.17,6.85
1125,497317827,"01125M00:02:22.935","01124 23:57:33",205.79,916.58,,,,"     ",4.40,21.22,6.86
1125,497317828,"01125M00:02:23.908","01124 23:57:34",205.77,916.50,,,,"     ",4.40,21.39,6.91
1125,497317829,"01125M00:02:24.882","01124 23:57:35",205.78,916.56,,,,"     ",4.40,21.23,6.85
1125,497317830,"01125M00:02:25.855","01124 23:57:36",205.82,916.52,,,,"     ",4.40,21.31,6.87
1125,497317831,"01125M00:02:26.828","01124 23:57:37",205.86,916.34,,,,"     ",4.40,20.83,6.70
1125,497317832,"01125M00:02:27.801","01124 23:57:38",205.91,916.61,,,,"     ",4.40,21.05,6.78
1125,497317833,"01125M00:02:28.775","01124 23:57:39",205.97,916.53,,,,"     ",4.40,21.23,6.83
1125,497317834,"01125M00:02:29.748","01124 23:57:40",206.03,916.47,,,,"     ",4.40,21.27,6.84
1125,497317835,"01125M00:02:30.721","01124 23:57:41",206.08,916.58,,,,"     ",4.40,21.25,6.83
1125,497317836,"01125M00:02:31.694","01124 23:57:42",206.11,916.34,,,,"     ",4.40,21.37,6.86
1125,497317837,"01125M00:02:32.668","01124 23:57:42",206.12,916.37,,,,"     ",4.40,21.30,6.83
1125,497317838,"01125M00:02:33.641","01124 23:57:43",206.10,916.53,,,,"     ",4.40,21.21,6.80
1125,497317839,"01125M00:02:34.614","01124 23:57:44",206.07,916.49,,,,"     ",4.40,21.20,6.79
1125,497317840,"01125M00:02:35.587","01124 23:57:45",206.03,916.53,,,,"     ",4.40,21.19,6.79
1125,497317841,"01125M00:02:36.561","01124 23:57:46",206.00,916.47,,,,"     ",4.40,21.37,6.84
1125,497317842,"01125M00:02:37.534","01124 23:57:47",205.99,916.45,,,,"     ",4.40,21.34,6.82
1125,497317843,"01125M00:02:38.507","01124 23:57:48",206.00,916.50,,,,"     ",4.40,21.23,6.78
1125,497317844,"01125M00:02:39.480","01124 23:57:49",206.03,916.47,,,,"     ",4.40,21.26,6.79
1125,497317845,"01125M00:02:40.454","01124 23:57:50",206.07,916.51,,,,"     ",4.40,21.35,6.81
1125,497317846,"01125M00:02:41.427","01124 23:57:51",206.12,916.48,,,,"     ",4.40,21.33,6.80
1125,497317847,"01125M00:02:42.400","01124 23:57:52",206.17,916.48,,,,"     ",4.40,21.34,6.80
1125,497317848,"01125M00:02:43.373","01124 23:57:53",206.22,916.49,,,,"     ",4.40,21.44,6.83
1125,497317849,"01125M00:02:44.347","01124 23:57:54",206.26,916.56,,,,"     ",4.40,21.43,6.82
1125,497317850,"01125M00:02:45.320","01124 23:57:55",206.30,916.59,,,,"     ",4.40,21.33,6.78
1125,497317851,"01125M00:02:46.293","01124 23:57:56",206.32,916.57,,,,"     ",4.40,21.36,6.79
1125,497317852,"01125M00:02:47.266","01124 23:57:57",206.31,916.56,,,,"     ",4.40,21.47,6.82
1125,497317853,"01125M00:02:48.240","01124 23:57:58",206.29,916.57,,,,"     ",4.40,21.34,6.77
1125,497317854,"01125M00:02:49.213","01124 23:57:59",206.28,916.50,,,,"     ",4.40,21.77,6.91
1125,497317855,"01125M00:02:50.186","01124 23:58:00",206.27,916.54,,,,"     ",4.40,21.25,6.74
1125,497317856,"01125M00:02:51.159","01124 23:58:01",206.26,916.55,,,,"     ",4.40,21.41,6.78
1125,497317857,"01125M00:02:52.133","01124 23:58:02",206.26,916.44,,,,"     ",4.40,21.46,6.80
1125,497317858,"01125M00:02:53.106","01124 23:58:03",206.25,916.48,,,,"     ",4.40,20.97,6.63
1125,497317859,"01125M00:02:54.079","01124 23:58:04",206.25,916.46,,,,"     ",4.40,21.41,6.77
1125,497317860,"01125M00:02:55.052","01124 23:58:05",206.26,916.35,,,,"     ",4.40,21.39,6.76
1125,497317861,"01125M00:02:56.026","01124 23:58:06",206.28,916.48,,,,"     ",4.40,21.44,6.77
1125,497317862,"01125M00:02:56.999","01124 23:58:07",206.31,916.51,,,,"     ",4.40,21.47,6.78
1125,497317863,"01125M00:02:57.972","01124 23:58:08",206.34,916.52,,,,"     ",4.40,21.32,6.73
1125,497317864,"01125M00:02:58.945","01124 23:58:09",206.38,916.56,,,,"     ",4.40,21.44,6.76
1125,497317865,"01125M00:02:59.919","01124 23:58:10",206.41,916.53,,,,"     ",4.40,21.53,6.79
1125,497317866,"01125M00:03:00.892","01124 23:58:11",206.46,916.58,,,,"     ",4.40,21.41,6.74
1125,497317867,"01125M00:03:01.865","01124 23:58:12",206.52,916.62,,,,"     ",4.40,21.42,6.75
1125,497317868,"01125M00:03:02.838","01124 23:58:13",206.56,916.65,,,,"     ",4.40,21.49,6.76
1125,497317869,"01125M00:03:03.812","01124 23:58:14",206.59,916.57,,,,"     ",4.40,21.35,6.71
1125,497317870,"01125M00:03:04.785","01124 23:58:15",206.59,916.61,,,,"     ",4.40,21.43,6.74
1125,497317871,"01125M00:03:05.758","01124 23:58:16",206.58,916.57,,,,"     ",4.40,21.44,6.74
1125,497317872,"01125M00:03:06.731","01124 23:58:17",206.57,916.54,,,,"     ",4.40,21.41,6.72
1125,497317873,"01125M00:03:07.705","01124 23:58:18",206.55,916.52,,,,"     ",4.40,21.43,6.73
1125,497317874,"01125M00:03:08.678","01124 23:58:19",206.53,916.57,,,,"     ",4.40,21.46,6.73
1125,497317875,"01125M00:03:09.651","01124 23:58:19",206.50,916.57,,,,"     ",4.40,21.47,6.73
1125,497317876,"01125M00:03:10.624","01124 23:58:20",206.47,916.56,,,,"     ",4.40,21.36,6.69
1125,497317877,"01125M00:03:11.598","01124 23:58:21",206.43,916.56,,,,"     ",4.40,21.47,6.72
1125,497317878,"01125M00:03:12.571","01124 23:58:22",206.40,916.55,,,,"     ",4.40,21.53,6.74
1125,497317879,"01125M00:03:13.544","01124 23:58:23",206.36,916.52,,,,"     ",4.40,21.47,6.72
1125,497317880,"01125M00:03:14.517","01124 23:58:24",206.32,916.55,,,,"     ",4.40,21.51,6.73
1125,497317881,"01125M00:03:15.491","01124 23:58:25",206.27,916.60,,,,"     ",4.40,21.46,6.71
1125,497317882,"01125M00:03:16.464","01124 23:58:26",206.22,916.57,,,,"     ",4.40,21.44,6.70
1125,497317883,"01125M00:03:17.437","01124 23:58:27",206.17,916.62,,,,"     ",4.40,21.56,6.73
1125,497317884,"01125M00:03:18.410","01124 23:58:28",206.11,916.53,,,,"     ",4.40,21.48,6.70
1125,497317885,"01125M00:03:19.384","01124 23:58:29",206.05,916.57,,,,"     ",4.40,21.46,6.70
1125,497317886,"01125M00:03:20.357","01124 23:58:30",206.01,916.55,,,,"     ",4.40,21.42,6.68
1125,497317887,"01125M00:03:21.330","01124 23:58:31",205.98,916.54,,,,"     ",4.40,21.54,6.71
1125,497317888,"01125M00:03:22.303","01124 23:58:32",205.97,916.44,,,,"     ",4.40,21.54,6.71
1125,497317889,"01125M00:03:23.277","01124 23:58:33",205.97,916.61,,,,"     ",4.40,21.53,6.70
1125,497317890,"01125M00:03:24.250","01124 23:58:34",205.99,916.52,,,,"     ",4.40,21.44,6.67
1125,497317891,"01125M00:03:25.223","01124 23:58:35",206.05,916.66,,,,"     ",4.40,21.49,6.69
1125,497317892,"01125M00:03:26.197","01124 23:58:36",206.12,916.54,,,,"     ",4.40,21.47,6.67
1125,497317893,"01125M00:03:27.170","01124 23:58:37",206.18,916.63,,,,"     ",4.40,21.62,6.72
1125,497317894,"01125M00:03:28.143","01124 23:58:38",206.24,916.56,,,,"     ",4.40,21.52,6.68
1125,497317895,"01125M00:03:29.116","01124 23:58:39",206.29,916.58,,,,"     ",4.40,21.50,6.68
1125,497317896,"01125M00:03:30.090","01124 23:58:40",206.33,916.63,,,,"     ",4.40,21.66,6.73
1125,497317897,"01125M00:03:31.063","01124 23:58:41",206.37,916.61,,,,"     ",4.40,21.59,6.70
1125,497317898,"01125M00:03:32.036","01124 23:58:42",206.40,916.62,,,,"     ",4.40,21.57,6.69
1125,497317899,"01125M00:03:33.009","01124 23:58:43",206.40,916.66,,,,"     ",4.40,21.52,6.67
1125,497317900,"01125M00:03:33.983","01124 23:58:44",206.37,916.61,,,,"     ",4.40,21.50,6.66
1125,497317901,"01125M00:03:34.956","01124 23:58:45",206.31,916.63,,,,"     ",4.40,21.65,6.71
1125,497317902,"01125M00:03:35.929","01124 23:58:46",206.23,916.59,,,,"     ",4.40,21.55,6.67
1125,497317903,"01125M00:03:36.902","01124 23:58:47",206.13,916.46,,,,"     ",4.40,21.59,6.68
1125,497317904,"01125M00:03:37.876","01124 23:58:48",206.02,916.65,,,,"     ",4.40,21.21,6.56
1125,497317905,"01125M00:03:38.849","01124 23:58:49",205.91,916.62,,,,"     ",4.40,21.45,6.63
1125,497317906,"01125M00:03:39.822","01124 23:58:50",205.83,916.63,,,,"     ",4.40,21.53,6.66
1125,497317907,"01125M00:03:40.795","01124 23:58:51",205.79,916.74,,,,"     ",4.40,21.74,6.72
1125,497317908,"01125M00:03:41.769","01124 23:58:52",205.77,916.66,,,,"     ",4.40,22.32,6.89
1125,497317909,"01125M00:03:42.742","01124 23:58:53",205.77,916.54,,,,"     ",4.40,21.52,6.64
1125,497317910,"01125M00:03:43.715","01124 23:58:54",205.78,916.62,,,,"     ",4.40,21.56,6.66
1125,497317911,"01125M00:03:44.688","01124 23:58:55",205.79,916.59,,,,"     ",4.40,21.70,6.69
1125,497317912,"01125M00:03:45.662","01124 23:58:55",205.81,916.64,,,,"     ",4.40,21.30,6.57
1125,497317913,"01125M00:03:46.635","01124 23:58:56",205.83,916.69,,,,"     ",4.40,21.63,6.67
1125,497317914,"01125M00:03:47.608","01124 23:58:57",205.85,916.67,,,,"     ",4.40,21.64,6.67
1125,497317915,"01125M00:03:48.581","01124 23:58:58",205.88,916.74,,,,"     ",4.40,21.66,6.67
1125,497317916,"01125M00:03:49.555","01124 23:58:59",205.90,916.69,,,,"     ",4.40,21.50,6.62
1125,497317917,"01125M00:03:50.528","01124 23:59:00",205.90,916.67,,,,"     ",4.40,21.67,6.67
1125,497317918,"01125M00:03:51.501","01124 23:59:01",205.88,916.66,,,,"     ",4.40,21.53,6.62
1125,497317919,"01125M00:03:52.474","01124 23:59:02",205.84,916.69,,,,"     ",4.40,21.55,6.63
1125,497317920,"01125M00:03:53.448","01124 23:59:03",205.80,916.65,,,,"     ",4.40,21.78,6.69
1125,497317921,"01125M00:03:54.421","01124 23:59:04",205.79,916.58,,,,"     ",4.40,21.55,6.62
1125,497317922,"01125M00:03:55.394","01124 23:59:05",205.81,916.63,,,,"     ",4.40,21.67,6.65
1125,497317923,"01125M00:03:56.367","01124 23:59:06",205.86,916.56,,,,"     ",4.40,21.48,6.59
1125,497317924,"01125M00:03:57.341","01124 23:59:07",205.92,916.54,,,,"     ",4.40,21.64,6.64
1125,497317925,"01125M00:03:58.314","01124 23:59:08",205.98,916.52,,,,"     ",4.40,21.71,6.66
1125,497317926,"01125M00:03:59.287","01124 23:59:09",206.03,916.65,,,,"     ",4.40,21.67,6.64
1125,497317927,"01125M00:04:00.260","01124 23:59:10",206.05,916.65,,,,"     ",4.40,21.73,6.66
1125,497317928,"01125M00:04:01.234","01124 23:59:11",206.04,916.67,,,,"     ",4.40,21.58,6.61
1125,497317929,"01125M00:04:02.207","01124 23:59:12",206.00,916.69,,,,"     ",4.40,21.70,6.64
1125,497317930,"01125M00:04:03.180","01124 23:59:13",205.96,916.70,,,,"     ",4.40,21.79,6.67
1125,497317931,"01125M00:04:04.153","01124 23:59:14",205.94,916.69,,,,"     ",4.40,21.69,6.63
1125,497317932,"01125M00:04:05.127","01124 23:59:15",205.94,916.61,,,,"     ",4.40,21.57,6.60
1125,497317933,"01125M00:04:06.100","01124 23:59:16",205.97,916.58,,,,"     ",4.40,21.65,6.62
1125,497317934,"01125M00:04:07.073","01124 23:59:17",205.99,916.70,,,,"     ",4.40,21.73,6.64
1125,497317935,"01125M00:04:08.046","01124 23:59:18",206.00,916.75,,,,"     ",4.40,21.71,6.63
1125,497317936,"01125M00:04:09.020","01124 23:59:19",206.02,916.71,,,,"     ",4.40,21.65,6.61
1125,497317937,"01125M00:04:09.993","01124 23:59:20",206.03,916.66,,,,"     ",4.40,21.82,6.66
1125,497317938,"01125M00:04:10.966","01124 23:59:21",206.06,916.62,,,,"     ",4.40,21.67,6.61
1125,497317939,"01125M00:04:11.939","01124 23:59:22",206.11,916.68,,,,"     ",4.40,21.61,6.59
1125,497317940,"01125M00:04:12.913","01124 23:59:23",206.17,916.66,,,,"     ",4.40,21.71,6.62
1125,497317941,"01125M00:04:13.886","01124 23:59:24",206.23,916.66,,,,"     ",4.40,21.68,6.61
1125,497317942,"01125M00:04:14.859","01124 23:59:25",206.27,916.72,,,,"     ",4.40,21.70,6.61
1125,497317943,"01125M00:04:15.832","01124 23:59:26",206.28,916.68,,,,"     ",4.40,21.70,6.61
1125,497317944,"01125M00:04:16.806","01124 23:59:27",206.24,916.68,,,,"     ",4.40,21.81,6.64
1125,497317945,"01125M00:04:17.779","01124 23:59:28",206.17,916.57,,,,"     ",4.40,21.73,6.61
1125,497317946,"01125M00:04:18.752","01124 23:59:29",206.07,916.74,,,,"     ",4.40,21.68,6.59
1125,497317947,"01125M00:04:19.725","01124 23:59:30",205.96,916.75,,,,"     ",4.40,21.62,6.57
1125,497317948,"01125M00:04:20.699","01124 23:59:31",205.87,916.67,,,,"     ",4.40,21.67,6.58
1125,497317949,"01125M00:04:21.672","01124 23:59:32",205.79,916.69,,,,"     ",4.40,21.73,6.60
1125,497317950,"01125M00:04:22.645","01124 23:59:32",205.74,916.70,,,,"     ",4.40,21.69,6.58
1125,497317951,"01125M00:04:23.618","01124 23:59:33",205.71,916.67,,,,"     ",4.40,21.67,6.58
1125,497317952,"01125M00:04:24.592","01124 23:59:34",205.68,916.65,,,,"     ",4.40,21.85,6.63
1125,497317953,"01125M00:04:25.565","01124 23:59:35",205.65,916.70,,,,"     ",4.40,21.85,6.63
1125,497317954,"01125M00:04:26.538","01124 23:59:36",205.63,916.75,,,,"     ",4.40,21.74,6.59
1125,497317955,"01125M00:04:27.511","01124 23:59:37",205.62,916.81,,,,"     ",4.40,21.65,6.56
1125,497317956,"01125M00:04:28.485","01124 23:59:38",205.64,916.71,,,,"     ",4.40,21.83,6.61
1125,497317957,"01125M00:04:29.458","01124 23:59:39",205.67,916.70,,,,"     ",4.40,21.74,6.58
1125,497317958,"01125M00:04:30.431","01124 23:59:40",205.71,916.82,,,,"     ",4.40,21.71,6.57
1125,497317959,"01125M00:04:31.404","01124 23:59:41",205.75,916.78,,,,"     ",4.40,21.70,6.57
1125,497317960,"01125M00:04:32.378","01124 23:59:42",205.81,916.83,,,,"     ",4.40,21.77,6.59
1125,497317961,"01125M00:04:33.351","01124 23:59:43",205.87,916.77,,,,"     ",4.40,21.63,6.54
1125,497317962,"01125M00:04:34.324","01124 23:59:44",205.93,916.80,,,,"     ",4.40,21.77,6.58
1125,497317963,"01125M00:04:35.297","01124 23:59:45",205.98,916.80,,,,"     ",4.40,21.73,6.56
1125,497317964,"01125M00:04:36.271","01124 23:59:46",206.00,916.82,,,,"     ",4.40,21.74,6.57
1125,497317965,"01125M00:04:37.244","01124 23:59:47",205.99,916.82,,,,"     ",4.40,21.70,6.55
1125,497317966,"01125M00:04:38.217","01124 23:59:48",205.94,916.79,,,,"     ",4.40,21.84,6.59
1125,497317967,"01125M00:04:39.191","01124 23:59:49",205.87,916.81,,,,"     ",4.40,21.71,6.55
1125,497317968,"01125M00:04:40.164","01124 23:59:50",205.80,916.83,,,,"     ",4.40,21.77,6.56
1125,497317969,"01125M00:04:41.137","01124 23:59:51",205.73,916.82,,,,"     ",4.40,21.73,6.55
1125,497317970,"01125M00:04:42.110","01124 23:59:52",205.68,916.90,,,,"     ",4.40,21.67,6.53
1125,497317971,"01125M00:04:43.084","01124 23:59:53",205.66,916.83,,,,"     ",4.40,22.08,6.65
1125,497317972,"01125M00:04:44.057","01124 23:59:54",205.67,916.76,,,,"     ",4.40,21.82,6.57
1125,497317973,"01125M00:04:45.030","01124 23:59:55",205.72,916.72,,,,"     ",4.40,21.82,6.57
1125,497317974,"01125M00:04:46.003","01124 23:59:56",205.79,916.76,,,,"     ",4.40,21.75,6.54
1125,497317975,"01125M00:04:46.977","01124 23:59:57",205.87,916.78,,,,"     ",4.40,21.42,6.44
1125,497317976,"01125M00:04:47.950","01124 23:59:58",205.95,916.81,,,,"     ",4.40,21.78,6.55
